,Unnamed: 0,timestamp,lax,lay,laz
1087,547.0,59700.0,-0.9312918186187744,-0.009822845458984377,1.9732595682144165
1088,548.0,59800.0,-0.9312918186187744,-0.009822845458984377,1.9732595682144165
1089,549.0,59900.0,-2.088866710662842,0.8027105331420898,-0.3785519301891327
1090,550.0,60000.0,-1.3875370025634766,2.0832409858703613,-0.7358366847038269
1091,551.0,60100.0,-1.3875370025634766,2.0832409858703613,-0.7358366847038269
1092,552.0,60200.0,2.513713359832764,-7.8344831466674805,-3.332170486450196
1093,553.0,60300.0,2.513713359832764,-7.8344831466674805,-3.332170486450196
1094,554.0,60400.0,2.574924230575561,2.5526304244995117,-1.9852889776229856
1095,555.0,60500.0,2.574924230575561,2.5526304244995117,-1.9852889776229856
1096,556.0,60600.0,0.4213913083076477,1.2152605056762695,-0.9544858932495116
1097,557.0,60700.0,0.4213913083076477,1.2152605056762695,-0.9544858932495116
1098,558.0,60800.0,-0.8685424327850342,1.0961790084838867,0.4292564392089844
1099,559.0,60900.0,1.5410975217819214,4.050806045532228,1.011668086051941
1100,550.0,60000.0,-1.3875370025634766,2.0832409858703613,-0.7358366847038269
1101,551.0,60100.0,-1.3875370025634766,2.0832409858703613,-0.7358366847038269
1102,552.0,60200.0,2.513713359832764,-7.8344831466674805,-3.332170486450196
1103,553.0,60300.0,2.513713359832764,-7.8344831466674805,-3.332170486450196
1104,554.0,60400.0,2.574924230575561,2.5526304244995117,-1.9852889776229856
1105,555.0,60500.0,2.574924230575561,2.5526304244995117,-1.9852889776229856
1106,556.0,60600.0,0.4213913083076477,1.2152605056762695,-0.9544858932495116
1107,557.0,60700.0,0.4213913083076477,1.2152605056762695,-0.9544858932495116
1108,558.0,60800.0,-0.8685424327850342,1.0961790084838867,0.4292564392089844
1109,559.0,60900.0,1.5410975217819214,4.050806045532228,1.011668086051941
1110,560.0,61000.0,1.5410975217819214,4.050806045532228,1.011668086051941
1111,561.0,61100.0,0.3377797603607178,-7.151354789733888,-5.594513893127441
1112,562.0,61200.0,0.3377797603607178,-7.151354789733888,-5.594513893127441
1113,563.0,61300.0,-1.3623358011245728,-2.779892921447754,-1.492922067642212
1114,564.0,61400.0,-1.3623358011245728,-2.779892921447754,-1.492922067642212
1115,565.0,61500.0,-0.4722539782524109,-0.5205879211425781,-3.185359477996826
1116,566.0,61600.0,-0.4722539782524109,-0.5205879211425781,-3.185359477996826
1117,567.0,61700.0,-2.221637010574341,1.0364446640014648,-2.7606675624847408
1118,568.0,61800.0,-2.221637010574341,1.0364446640014648,-2.7606675624847408
1119,569.0,61900.0,-3.0658996105194087,-0.3559093475341797,-2.427845001220703
1120,560.0,61000.0,1.5410975217819214,4.050806045532228,1.011668086051941
1121,561.0,61100.0,0.3377797603607178,-7.151354789733888,-5.594513893127441
1122,562.0,61200.0,0.3377797603607178,-7.151354789733888,-5.594513893127441
1123,563.0,61300.0,-1.3623358011245728,-2.779892921447754,-1.492922067642212
1124,564.0,61400.0,-1.3623358011245728,-2.779892921447754,-1.492922067642212
1125,565.0,61500.0,-0.4722539782524109,-0.5205879211425781,-3.185359477996826
1126,566.0,61600.0,-0.4722539782524109,-0.5205879211425781,-3.185359477996826
1127,567.0,61700.0,-2.221637010574341,1.0364446640014648,-2.7606675624847408
1128,568.0,61800.0,-2.221637010574341,1.0364446640014648,-2.7606675624847408
1129,569.0,61900.0,-3.0658996105194087,-0.3559093475341797,-2.427845001220703
1130,570.0,62000.0,0.441037654876709,-4.817707538604736,-2.8093504905700684
1131,571.0,62100.0,0.441037654876709,-4.817707538604736,-2.8093504905700684
1132,572.0,62200.0,-0.7799444198608398,-0.7418336868286133,-1.3895878791809082
1133,573.0,62300.0,-0.7799444198608398,-0.7418336868286133,-1.3895878791809082
1134,574.0,62400.0,-3.521770477294922,-2.0091924667358403,-2.6158771514892583
1135,575.0,62500.0,-3.521770477294922,-2.0091924667358403,-2.6158771514892583
1136,576.0,62600.0,-4.878236770629883,0.00743865966796875,-1.789255976676941
1137,577.0,62700.0,-4.878236770629883,0.00743865966796875,-1.789255976676941
1138,578.0,62800.0,-2.8991386890411377,1.3910975456237793,1.2692780494689941
1139,579.0,62900.0,-3.31037974357605,-4.254507064819337,-1.2342976331710815
1140,570.0,62000.0,0.441037654876709,-4.817707538604736,-2.8093504905700684
1141,571.0,62100.0,0.441037654876709,-4.817707538604736,-2.8093504905700684
1142,572.0,62200.0,-0.7799444198608398,-0.7418336868286133,-1.3895878791809082
1143,573.0,62300.0,-0.7799444198608398,-0.7418336868286133,-1.3895878791809082
1144,574.0,62400.0,-3.521770477294922,-2.0091924667358403,-2.6158771514892583
1145,575.0,62500.0,-3.521770477294922,-2.0091924667358403,-2.6158771514892583
1146,576.0,62600.0,-4.878236770629883,0.00743865966796875,-1.789255976676941
1147,577.0,62700.0,-4.878236770629883,0.00743865966796875,-1.789255976676941
1148,578.0,62800.0,-2.8991386890411377,1.3910975456237793,1.2692780494689941
1149,579.0,62900.0,-3.31037974357605,-4.254507064819337,-1.2342976331710815
1150,580.0,63000.0,-3.31037974357605,-4.254507064819337,-1.2342976331710815
1151,581.0,63100.0,-2.5621886253356934,-0.2089252471923828,-3.4178614616394043
1152,582.0,63200.0,-2.5621886253356934,-0.2089252471923828,-3.4178614616394043
1153,583.0,63300.0,-3.0443460941314697,-0.9361553192138672,-0.9708929061889648
1154,584.0,63400.0,-3.0443460941314697,-0.9361553192138672,-0.9708929061889648
1155,585.0,63500.0,-4.872285842895508,1.3414897918701172,1.5408065319061282
1156,586.0,63600.0,-4.872285842895508,1.3414897918701172,1.5408065319061282
1157,587.0,63700.0,-4.560323715209961,-1.0189523696899414,-0.4761396646499634
1158,588.0,63800.0,1.0685641765594482,-5.074519157409668,-0.7144114971160889
1159,589.0,63900.0,1.0685641765594482,-5.074519157409668,-0.7144114971160889
1160,580.0,63000.0,-3.31037974357605,-4.254507064819337,-1.2342976331710815
1161,581.0,63100.0,-2.5621886253356934,-0.2089252471923828,-3.4178614616394043
1162,582.0,63200.0,-2.5621886253356934,-0.2089252471923828,-3.4178614616394043
1163,583.0,63300.0,-3.0443460941314697,-0.9361553192138672,-0.9708929061889648
1164,584.0,63400.0,-3.0443460941314697,-0.9361553192138672,-0.9708929061889648
1165,585.0,63500.0,-4.872285842895508,1.3414897918701172,1.5408065319061282
1166,586.0,63600.0,-4.872285842895508,1.3414897918701172,1.5408065319061282
1167,587.0,63700.0,-4.560323715209961,-1.0189523696899414,-0.4761396646499634
1168,588.0,63800.0,1.0685641765594482,-5.074519157409668,-0.7144114971160889
1169,589.0,63900.0,1.0685641765594482,-5.074519157409668,-0.7144114971160889
1170,590.0,64000.0,0.4826604127883911,1.144855499267578,-0.575831413269043
1171,591.0,64100.0,0.4826604127883911,1.144855499267578,-0.575831413269043
1172,592.0,64200.0,-1.5332067012786863,-0.491973876953125,-1.2917876243591309
1173,593.0,64300.0,-1.5332067012786863,-0.491973876953125,-1.2917876243591309
1174,594.0,64400.0,-2.886235237121582,1.317190170288086,-0.10150802135467528
1175,595.0,64500.0,-2.886235237121582,1.317190170288086,-0.10150802135467528
1176,596.0,64600.0,-0.5558218955993652,-4.850565910339356,-2.2911531925201416
1177,597.0,64700.0,-0.1466679573059082,0.9732017517089844,-1.016620397567749
1178,598.0,64800.0,-0.1466679573059082,0.9732017517089844,-1.016620397567749
1179,599.0,64900.0,-2.1378073692321777,-0.4361629486083984,0.4780550003051758
1180,590.0,64000.0,0.4826604127883911,1.144855499267578,-0.575831413269043
1181,591.0,64100.0,0.4826604127883911,1.144855499267578,-0.575831413269043
1182,592.0,64200.0,-1.5332067012786863,-0.491973876953125,-1.2917876243591309
1183,593.0,64300.0,-1.5332067012786863,-0.491973876953125,-1.2917876243591309
1184,594.0,64400.0,-2.886235237121582,1.317190170288086,-0.10150802135467528
1185,595.0,64500.0,-2.886235237121582,1.317190170288086,-0.10150802135467528
1186,596.0,64600.0,-0.5558218955993652,-4.850565910339356,-2.2911531925201416
1187,597.0,64700.0,-0.1466679573059082,0.9732017517089844,-1.016620397567749
1188,598.0,64800.0,-0.1466679573059082,0.9732017517089844,-1.016620397567749
1189,599.0,64900.0,-2.1378073692321777,-0.4361629486083984,0.4780550003051758
1190,600.0,65000.0,-2.1378073692321777,-0.4361629486083984,0.4780550003051758
1191,601.0,65100.0,-1.6654717922210691,2.2100987434387207,0.5727742910385132
1192,602.0,65200.0,-1.6654717922210691,2.2100987434387207,0.5727742910385132
1193,603.0,65300.0,-3.130673885345459,2.143653392791748,0.8609510660171509
1194,604.0,65400.0,-3.130673885345459,2.143653392791748,0.8609510660171509
1195,605.0,65500.0,2.0421838760375977,-5.668231010437013,0.7328944206237793
1196,606.0,65600.0,2.4474506378173837,0.8635845184326172,-0.3435633182525635
1197,607.0,65700.0,2.4474506378173837,0.8635845184326172,-0.3435633182525635
1198,608.0,65800.0,-4.296196937561035,0.6484899520874023,-0.024339914321899414
1199,609.0,65900.0,-4.296196937561035,0.6484899520874023,-0.024339914321899414
1200,600.0,65000.0,-2.1378073692321777,-0.4361629486083984,0.4780550003051758
1201,601.0,65100.0,-1.6654717922210691,2.2100987434387207,0.5727742910385132
1202,602.0,65200.0,-1.6654717922210691,2.2100987434387207,0.5727742910385132
1203,603.0,65300.0,-3.130673885345459,2.143653392791748,0.8609510660171509
1204,604.0,65400.0,-3.130673885345459,2.143653392791748,0.8609510660171509
1205,605.0,65500.0,2.0421838760375977,-5.668231010437013,0.7328944206237793
1206,606.0,65600.0,2.4474506378173837,0.8635845184326172,-0.3435633182525635
1207,607.0,65700.0,2.4474506378173837,0.8635845184326172,-0.3435633182525635
1208,608.0,65800.0,-4.296196937561035,0.6484899520874023,-0.024339914321899414
1209,609.0,65900.0,-4.296196937561035,0.6484899520874023,-0.024339914321899414
1210,610.0,66000.0,-3.7217154502868652,3.0798087120056152,0.25580501556396484
1211,611.0,66100.0,-3.7217154502868652,3.0798087120056152,0.25580501556396484
1212,612.0,66200.0,-3.611999988555908,-4.919516563415527,3.117259979248047
1213,613.0,66300.0,-3.611999988555908,-4.919516563415527,3.117259979248047
1214,614.0,66400.0,-1.4530622959136963,0.5292797088623047,0.8518099188804626
1215,615.0,66500.0,-2.583857536315918,1.1036968231201172,0.17468929290771484
1216,616.0,66600.0,-2.583857536315918,1.1036968231201172,0.17468929290771484
1217,617.0,66700.0,-3.6995255947113037,1.498769760131836,1.720794677734375
1218,618.0,66800.0,-3.6995255947113037,1.498769760131836,1.720794677734375
1219,619.0,66900.0,3.68656587600708,-3.514689445495605,-0.4857543706893921
1220,610.0,66000.0,-3.7217154502868652,3.0798087120056152,0.25580501556396484
1221,611.0,66100.0,-3.7217154502868652,3.0798087120056152,0.25580501556396484
1222,612.0,66200.0,-3.611999988555908,-4.919516563415527,3.117259979248047
1223,613.0,66300.0,-3.611999988555908,-4.919516563415527,3.117259979248047
1224,614.0,66400.0,-1.4530622959136963,0.5292797088623047,0.8518099188804626
1225,615.0,66500.0,-2.583857536315918,1.1036968231201172,0.17468929290771484
1226,616.0,66600.0,-2.583857536315918,1.1036968231201172,0.17468929290771484
1227,617.0,66700.0,-3.6995255947113037,1.498769760131836,1.720794677734375
1228,618.0,66800.0,-3.6995255947113037,1.498769760131836,1.720794677734375
1229,619.0,66900.0,3.68656587600708,-3.514689445495605,-0.4857543706893921
1230,620.0,67000.0,3.68656587600708,-3.514689445495605,-0.4857543706893921
1231,621.0,67100.0,0.08230507373809813,3.3401546478271484,-1.792024850845337
1232,622.0,67200.0,0.08230507373809813,3.3401546478271484,-1.792024850845337
1233,623.0,67300.0,-1.4898600578308103,2.5158605575561523,-0.2945150136947632
1234,624.0,67400.0,-3.202620029449463,-2.2685041427612305,6.1852664947509775
1235,625.0,67500.0,-3.202620029449463,-2.2685041427612305,6.1852664947509775
1236,626.0,67600.0,1.3784143924713137,3.7569489479064937,-0.4451296031475067
1237,627.0,67700.0,1.3784143924713137,3.7569489479064937,-0.4451296031475067
1238,628.0,67800.0,2.646453619003296,2.096330642700196,3.0589990615844727
1239,629.0,67900.0,2.646453619003296,2.096330642700196,3.0589990615844727
1240,620.0,67000.0,3.68656587600708,-3.514689445495605,-0.4857543706893921
1241,621.0,67100.0,0.08230507373809813,3.3401546478271484,-1.792024850845337
1242,622.0,67200.0,0.08230507373809813,3.3401546478271484,-1.792024850845337
1243,623.0,67300.0,-1.4898600578308103,2.5158605575561523,-0.2945150136947632
1244,624.0,67400.0,-3.202620029449463,-2.2685041427612305,6.1852664947509775
1245,625.0,67500.0,-3.202620029449463,-2.2685041427612305,6.1852664947509775
1246,626.0,67600.0,1.3784143924713137,3.7569489479064937,-0.4451296031475067
1247,627.0,67700.0,1.3784143924713137,3.7569489479064937,-0.4451296031475067
1248,628.0,67800.0,2.646453619003296,2.096330642700196,3.0589990615844727
1249,629.0,67900.0,2.646453619003296,2.096330642700196,3.0589990615844727
1250,630.0,68000.0,-1.0034775733947754,-0.23387527465820315,3.587899208068848
1251,631.0,68100.0,-1.0034775733947754,-0.23387527465820315,3.587899208068848
1252,632.0,68200.0,-1.0540951490402222,-0.7240667343139648,2.5243752002716064
1253,633.0,68300.0,1.7893800735473633,-0.6682538986206055,3.587693214416504
1254,634.0,68400.0,1.7893800735473633,-0.6682538986206055,3.587693214416504
1255,635.0,68500.0,-0.7687632441520691,-1.634169578552246,0.7436257004737854
1256,636.0,68600.0,-0.7687632441520691,-1.634169578552246,0.7436257004737854
1257,637.0,68700.0,2.3657145500183105,2.918834686279297,2.2298731803894043
1258,638.0,68800.0,2.3657145500183105,2.918834686279297,2.2298731803894043
1259,639.0,68900.0,0.0893702507019043,-2.6212787628173837,6.255247592926025
1260,630.0,68000.0,-1.0034775733947754,-0.23387527465820315,3.587899208068848
1261,631.0,68100.0,-1.0034775733947754,-0.23387527465820315,3.587899208068848
1262,632.0,68200.0,-1.0540951490402222,-0.7240667343139648,2.5243752002716064
1263,633.0,68300.0,1.7893800735473633,-0.6682538986206055,3.587693214416504
1264,634.0,68400.0,1.7893800735473633,-0.6682538986206055,3.587693214416504
1265,635.0,68500.0,-0.7687632441520691,-1.634169578552246,0.7436257004737854
1266,636.0,68600.0,-0.7687632441520691,-1.634169578552246,0.7436257004737854
1267,637.0,68700.0,2.3657145500183105,2.918834686279297,2.2298731803894043
1268,638.0,68800.0,2.3657145500183105,2.918834686279297,2.2298731803894043
1269,639.0,68900.0,0.0893702507019043,-2.6212787628173837,6.255247592926025
1270,640.0,69000.0,0.0893702507019043,-2.6212787628173837,6.255247592926025
1271,641.0,69100.0,3.676829099655152,2.0936446189880367,0.07080912590026855
1272,642.0,69200.0,-1.1669254302978516,-2.4541025161743164,5.482943534851074
1273,643.0,69300.0,-1.1669254302978516,-2.4541025161743164,5.482943534851074
1274,644.0,69400.0,-0.22730064392089844,-0.971095085144043,2.471909999847412
1275,645.0,69500.0,-0.22730064392089844,-0.971095085144043,2.471909999847412
1276,646.0,69600.0,-1.930696606636048,-1.0333366394042969,2.768963098526001
1277,647.0,69700.0,-1.930696606636048,-1.0333366394042969,2.768963098526001
1278,648.0,69800.0,1.8015117645263672,-0.4199647903442383,5.0374884605407715
1279,649.0,69900.0,1.8015117645263672,-0.4199647903442383,5.0374884605407715
1280,640.0,69000.0,0.0893702507019043,-2.6212787628173837,6.255247592926025
1281,641.0,69100.0,3.676829099655152,2.0936446189880367,0.07080912590026855
1282,642.0,69200.0,-1.1669254302978516,-2.4541025161743164,5.482943534851074
1283,643.0,69300.0,-1.1669254302978516,-2.4541025161743164,5.482943534851074
1284,644.0,69400.0,-0.22730064392089844,-0.971095085144043,2.471909999847412
1285,645.0,69500.0,-0.22730064392089844,-0.971095085144043,2.471909999847412
1286,646.0,69600.0,-1.930696606636048,-1.0333366394042969,2.768963098526001
1287,647.0,69700.0,-1.930696606636048,-1.0333366394042969,2.768963098526001
1288,648.0,69800.0,1.8015117645263672,-0.4199647903442383,5.0374884605407715
1289,649.0,69900.0,1.8015117645263672,-0.4199647903442383,5.0374884605407715
1290,650.0,70000.0,-1.0326552391052246,-2.4637413024902344,1.3886018991470337
1291,651.0,70100.0,1.3350563049316406,3.9243979454040527,3.110283613204956
1292,652.0,70200.0,1.3350563049316406,3.9243979454040527,3.110283613204956
1293,653.0,70300.0,-4.835474491119385,-5.453303337097168,7.344382286071777
1294,654.0,70400.0,-4.835474491119385,-5.453303337097168,7.344382286071777
1295,655.0,70500.0,3.9328672885894775,5.5163140296936035,-0.005874395370483398
1296,656.0,70600.0,3.9328672885894775,5.5163140296936035,-0.005874395370483398
1297,657.0,70700.0,-3.8635880947113037,-2.072672367095948,8.663084030151367
1298,658.0,70800.0,-3.8635880947113037,-2.072672367095948,8.663084030151367
1299,659.0,70900.0,-4.55690860748291,-2.211249828338623,4.1156744956970215
1300,650.0,70000.0,-1.0326552391052246,-2.4637413024902344,1.3886018991470337
1301,651.0,70100.0,1.3350563049316406,3.9243979454040527,3.110283613204956
1302,652.0,70200.0,1.3350563049316406,3.9243979454040527,3.110283613204956
1303,653.0,70300.0,-4.835474491119385,-5.453303337097168,7.344382286071777
1304,654.0,70400.0,-4.835474491119385,-5.453303337097168,7.344382286071777
1305,655.0,70500.0,3.9328672885894775,5.5163140296936035,-0.005874395370483398
1306,656.0,70600.0,3.9328672885894775,5.5163140296936035,-0.005874395370483398
1307,657.0,70700.0,-3.8635880947113037,-2.072672367095948,8.663084030151367
1308,658.0,70800.0,-3.8635880947113037,-2.072672367095948,8.663084030151367
1309,659.0,70900.0,-4.55690860748291,-2.211249828338623,4.1156744956970215
1310,660.0,71000.0,-3.6983511447906494,-2.02822494506836,4.0977115631103525
1311,661.0,71100.0,-3.6983511447906494,-2.02822494506836,4.0977115631103525
1312,662.0,71200.0,0.2064118385314941,0.316530704498291,8.982004165649414
1313,663.0,71300.0,0.2064118385314941,0.316530704498291,8.982004165649414
1314,664.0,71400.0,-3.801044464111328,-0.5080509185791016,1.9295337200164795
1315,665.0,71500.0,-3.801044464111328,-0.5080509185791016,1.9295337200164795
1316,666.0,71600.0,-1.5640218257904053,0.8584914207458496,3.4143624305725098
1317,667.0,71700.0,-1.5640218257904053,0.8584914207458496,3.4143624305725098
1318,668.0,71800.0,-1.7484018802642822,0.914353370666504,4.883229732513428
1319,669.0,71900.0,-3.1496927738189697,-4.360523223876953,3.714308261871338
1320,660.0,71000.0,-3.6983511447906494,-2.02822494506836,4.0977115631103525
1321,661.0,71100.0,-3.6983511447906494,-2.02822494506836,4.0977115631103525
1322,662.0,71200.0,0.2064118385314941,0.316530704498291,8.982004165649414
1323,663.0,71300.0,0.2064118385314941,0.316530704498291,8.982004165649414
1324,664.0,71400.0,-3.801044464111328,-0.5080509185791016,1.9295337200164795
1325,665.0,71500.0,-3.801044464111328,-0.5080509185791016,1.9295337200164795
1326,666.0,71600.0,-1.5640218257904053,0.8584914207458496,3.4143624305725098
1327,667.0,71700.0,-1.5640218257904053,0.8584914207458496,3.4143624305725098
1328,668.0,71800.0,-1.7484018802642822,0.914353370666504,4.883229732513428
1329,669.0,71900.0,-3.1496927738189697,-4.360523223876953,3.714308261871338
1330,670.0,72000.0,-3.1496927738189697,-4.360523223876953,3.714308261871338
1331,671.0,72100.0,-3.3735201358795166,-0.4968452453613281,1.0235526561737058
1332,672.0,72200.0,-3.3735201358795166,-0.4968452453613281,1.0235526561737058
1333,673.0,72300.0,-4.08929967880249,-0.7696285247802734,0.977554440498352
1334,674.0,72400.0,-4.08929967880249,-0.7696285247802734,0.977554440498352
1335,675.0,72500.0,-4.82309627532959,1.0665793418884275,-0.185975581407547
1336,676.0,72600.0,-4.82309627532959,1.0665793418884275,-0.185975581407547
1337,677.0,72700.0,-4.679540157318115,0.4688081741333008,1.713202714920044
1338,678.0,72800.0,0.2513132095336914,-5.360288619995117,1.6618462800979614
1339,679.0,72900.0,0.2513132095336914,-5.360288619995117,1.6618462800979614
1340,670.0,72000.0,-3.1496927738189697,-4.360523223876953,3.714308261871338
1341,671.0,72100.0,-3.3735201358795166,-0.4968452453613281,1.0235526561737058
1342,672.0,72200.0,-3.3735201358795166,-0.4968452453613281,1.0235526561737058
1343,673.0,72300.0,-4.08929967880249,-0.7696285247802734,0.977554440498352
1344,674.0,72400.0,-4.08929967880249,-0.7696285247802734,0.977554440498352
1345,675.0,72500.0,-4.82309627532959,1.0665793418884275,-0.185975581407547
1346,676.0,72600.0,-4.82309627532959,1.0665793418884275,-0.185975581407547
1347,677.0,72700.0,-4.679540157318115,0.4688081741333008,1.713202714920044
1348,678.0,72800.0,0.2513132095336914,-5.360288619995117,1.6618462800979614
1349,679.0,72900.0,0.2513132095336914,-5.360288619995117,1.6618462800979614
1350,680.0,73000.0,-2.952559232711792,0.007250785827636719,0.9897381067276
1351,681.0,73100.0,-2.952559232711792,0.007250785827636719,0.9897381067276
1352,682.0,73200.0,-4.581888198852539,0.302703857421875,0.782054603099823
1353,683.0,73300.0,-4.581888198852539,0.302703857421875,0.782054603099823
1354,684.0,73400.0,-4.225906848907472,0.13374996185302734,4.440539836883545
1355,685.0,73500.0,-4.225906848907472,0.13374996185302734,4.440539836883545
1356,686.0,73600.0,-4.243335247039795,-3.871344566345215,-5.531866073608398
1357,687.0,73700.0,-0.9043169021606444,3.085867404937744,-5.030829906463623
1358,688.0,73800.0,-0.9043169021606444,3.085867404937744,-5.030829906463623
1359,689.0,73900.0,-3.126759052276612,-1.285975456237793,-1.4117302894592283
1360,680.0,73000.0,-2.952559232711792,0.007250785827636719,0.9897381067276
1361,681.0,73100.0,-2.952559232711792,0.007250785827636719,0.9897381067276
1362,682.0,73200.0,-4.581888198852539,0.302703857421875,0.782054603099823
1363,683.0,73300.0,-4.581888198852539,0.302703857421875,0.782054603099823
1364,684.0,73400.0,-4.225906848907472,0.13374996185302734,4.440539836883545
1365,685.0,73500.0,-4.225906848907472,0.13374996185302734,4.440539836883545
1366,686.0,73600.0,-4.243335247039795,-3.871344566345215,-5.531866073608398
1367,687.0,73700.0,-0.9043169021606444,3.085867404937744,-5.030829906463623
1368,688.0,73800.0,-0.9043169021606444,3.085867404937744,-5.030829906463623
1369,689.0,73900.0,-3.126759052276612,-1.285975456237793,-1.4117302894592283
1370,690.0,74000.0,-3.126759052276612,-1.285975456237793,-1.4117302894592283
1371,691.0,74100.0,-2.398775339126587,1.6415143013000488,-2.153435230255127
1372,692.0,74200.0,-2.398775339126587,1.6415143013000488,-2.153435230255127
1373,693.0,74300.0,-2.9491491317749023,0.7970247268676758,-2.755527973175049
1374,694.0,74400.0,-2.9491491317749023,0.7970247268676758,-2.755527973175049
1375,695.0,74500.0,1.6762430667877195,-7.10116720199585,-2.244412422180176
1376,696.0,74600.0,0.8123257160186768,-0.954676628112793,-2.758430242538452
1377,697.0,74700.0,0.8123257160186768,-0.954676628112793,-2.758430242538452
1378,698.0,74800.0,-3.586315155029297,-0.9622535705566406,-2.238067865371704
1379,699.0,74900.0,-3.586315155029297,-0.9622535705566406,-2.238067865371704
1380,690.0,74000.0,-3.126759052276612,-1.285975456237793,-1.4117302894592283
1381,691.0,74100.0,-2.398775339126587,1.6415143013000488,-2.153435230255127
1382,692.0,74200.0,-2.398775339126587,1.6415143013000488,-2.153435230255127
1383,693.0,74300.0,-2.9491491317749023,0.7970247268676758,-2.755527973175049
1384,694.0,74400.0,-2.9491491317749023,0.7970247268676758,-2.755527973175049
1385,695.0,74500.0,1.6762430667877195,-7.10116720199585,-2.244412422180176
1386,696.0,74600.0,0.8123257160186768,-0.954676628112793,-2.758430242538452
1387,697.0,74700.0,0.8123257160186768,-0.954676628112793,-2.758430242538452
1388,698.0,74800.0,-3.586315155029297,-0.9622535705566406,-2.238067865371704
1389,699.0,74900.0,-3.586315155029297,-0.9622535705566406,-2.238067865371704
1390,700.0,75000.0,-4.893635272979736,1.0046930313110352,-2.219454765319824
1391,701.0,75100.0,-4.893635272979736,1.0046930313110352,-2.219454765319824
1392,702.0,75200.0,-3.759666681289673,-3.5109658241271973,-9.973024368286133
1393,703.0,75300.0,-3.759666681289673,-3.5109658241271973,-9.973024368286133
1394,704.0,75400.0,-0.15987402200698853,-0.5663151741027832,-8.39710521697998
1395,705.0,75500.0,-1.2006248235702517,-2.2082762718200684,-4.5207252502441415
1396,706.0,75600.0,-1.2006248235702517,-2.2082762718200684,-4.5207252502441415
1397,707.0,75700.0,-2.6887121200561523,-0.7938117980957031,-4.3769564628601065
1398,708.0,75800.0,-2.6887121200561523,-0.7938117980957031,-4.3769564628601065
1399,709.0,75900.0,-3.961853504180908,-0.5371837615966797,-4.451857566833496
1400,700.0,75000.0,-4.893635272979736,1.0046930313110352,-2.219454765319824
1401,701.0,75100.0,-4.893635272979736,1.0046930313110352,-2.219454765319824
1402,702.0,75200.0,-3.759666681289673,-3.5109658241271973,-9.973024368286133
1403,703.0,75300.0,-3.759666681289673,-3.5109658241271973,-9.973024368286133
1404,704.0,75400.0,-0.15987402200698853,-0.5663151741027832,-8.39710521697998
1405,705.0,75500.0,-1.2006248235702517,-2.2082762718200684,-4.5207252502441415
1406,706.0,75600.0,-1.2006248235702517,-2.2082762718200684,-4.5207252502441415
1407,707.0,75700.0,-2.6887121200561523,-0.7938117980957031,-4.3769564628601065
1408,708.0,75800.0,-2.6887121200561523,-0.7938117980957031,-4.3769564628601065
1409,709.0,75900.0,-3.961853504180908,-0.5371837615966797,-4.451857566833496
1410,710.0,76000.0,-3.961853504180908,-0.5371837615966797,-4.451857566833496
1411,711.0,76100.0,4.581223964691162,-5.233356952667236,-5.142595291137695
1412,712.0,76200.0,4.581223964691162,-5.233356952667236,-5.142595291137695
1413,713.0,76300.0,-1.9940117597579958,0.5837893486022949,-5.261402606964111
1414,714.0,76400.0,-1.1111925840377808,1.0557680130004885,2.1699652671813965
1415,715.0,76500.0,-1.1111925840377808,1.0557680130004885,2.1699652671813965
1416,716.0,76600.0,-0.2426171898841858,0.18142318725585932,4.953274726867676
1417,717.0,76700.0,-0.2426171898841858,0.18142318725585932,4.953274726867676
1418,718.0,76800.0,1.524749994277954,-5.6772193908691415,4.048830032348634
1419,719.0,76900.0,1.524749994277954,-5.6772193908691415,4.048830032348634
1420,710.0,76000.0,-3.961853504180908,-0.5371837615966797,-4.451857566833496
1421,711.0,76100.0,4.581223964691162,-5.233356952667236,-5.142595291137695
1422,712.0,76200.0,4.581223964691162,-5.233356952667236,-5.142595291137695
1423,713.0,76300.0,-1.9940117597579958,0.5837893486022949,-5.261402606964111
1424,714.0,76400.0,-1.1111925840377808,1.0557680130004885,2.1699652671813965
1425,715.0,76500.0,-1.1111925840377808,1.0557680130004885,2.1699652671813965
1426,716.0,76600.0,-0.2426171898841858,0.18142318725585932,4.953274726867676
1427,717.0,76700.0,-0.2426171898841858,0.18142318725585932,4.953274726867676
1428,718.0,76800.0,1.524749994277954,-5.6772193908691415,4.048830032348634
1429,719.0,76900.0,1.524749994277954,-5.6772193908691415,4.048830032348634
1430,720.0,77000.0,-1.5979677438735962,-0.5049028396606445,1.0198591947555542
1431,721.0,77100.0,-1.5979677438735962,-0.5049028396606445,1.0198591947555542
1432,722.0,77200.0,0.4081655144691467,-0.3020725250244141,-2.98008394241333
1433,723.0,77300.0,-0.3490287065505981,0.263728141784668,-4.962471961975098
1434,724.0,77400.0,-0.3490287065505981,0.263728141784668,-4.962471961975098
1435,725.0,77500.0,-2.279334545135498,1.2480154037475586,0.562493085861206
1436,726.0,77600.0,-2.279334545135498,1.2480154037475586,0.562493085861206
1437,727.0,77700.0,-1.7609779834747314,2.1206111907958984,-2.640183210372925
1438,728.0,77800.0,-1.7609779834747314,2.1206111907958984,-2.640183210372925
1439,729.0,77900.0,5.347954273223877,-3.673741340637207,-1.2097885608673096
