,Unnamed: 0,timestamp,lax,lay,laz
1088,548.0,59800.0,-0.4617013931274414,2.051443576812744,-2.818354606628418
1089,549.0,59900.0,-3.9125869274139418,-0.03401756286621094,3.641956090927124
1090,550.0,60000.0,-2.1964688301086426,-4.38669490814209,-10.33499240875244
1091,551.0,60100.0,-2.1964688301086426,-4.38669490814209,-10.33499240875244
1092,552.0,60200.0,-0.7052347660064697,-3.0013198852539062,1.2385520935058594
1093,553.0,60300.0,-0.7052347660064697,-3.0013198852539062,1.2385520935058594
1094,554.0,60400.0,0.6286244392395021,-3.2252593040466317,4.256831645965576
1095,555.0,60500.0,0.6286244392395021,-3.2252593040466317,4.256831645965576
1096,556.0,60600.0,-1.7087795734405518,-5.3521833419799805,7.977944374084473
1097,557.0,60700.0,-1.7087795734405518,-5.3521833419799805,7.977944374084473
1098,558.0,60800.0,-1.0284305810928345,-1.7861604690551758,-5.014610767364502
1099,559.0,60900.0,-1.0284305810928345,-1.7861604690551758,-5.014610767364502
1100,560.0,61000.0,9.528360366821287,3.4312477111816406,-4.86044979095459
1101,561.0,61100.0,6.087959289550781,2.355118751525879,1.442784547805786
1102,562.0,61200.0,6.087959289550781,2.355118751525879,1.442784547805786
1103,563.0,61300.0,0.5028364658355713,0.8844127655029297,0.8542987108230591
1104,564.0,61400.0,0.5028364658355713,0.8844127655029297,0.8542987108230591
1105,565.0,61500.0,12.877279281616213,-4.82867431640625,-2.367406129837036
1106,566.0,61600.0,12.877279281616213,-4.82867431640625,-2.367406129837036
1107,567.0,61700.0,4.001816272735597,-0.4674091339111328,-2.6061716079711914
1108,568.0,61800.0,4.001816272735597,-0.4674091339111328,-2.6061716079711914
1109,569.0,61900.0,3.3832650184631348,0.6221609115600586,-0.9912281036376952
1110,570.0,62000.0,1.3286041021347046,1.2997808456420898,-3.9674153327941895
1111,571.0,62100.0,1.3286041021347046,1.2997808456420898,-3.9674153327941895
1112,572.0,62200.0,4.7023653984069815,-8.619505882263184,-0.3915066719055176
1113,573.0,62300.0,4.7023653984069815,-8.619505882263184,-0.3915066719055176
1114,574.0,62400.0,5.368388652801514,1.5752935409545898,-3.604888916015625
1115,575.0,62500.0,5.368388652801514,1.5752935409545898,-3.604888916015625
1116,576.0,62600.0,3.611495018005371,-0.8679189682006836,-1.2935791015625
1117,577.0,62700.0,4.356920242309569,-0.16512393951416016,0.22652387619018555
1118,578.0,62800.0,4.356920242309569,-0.16512393951416016,0.22652387619018555
1119,579.0,62900.0,2.2030997276306152,1.7289042472839355,-2.304039716720581
1120,580.0,63000.0,2.2030997276306152,1.7289042472839355,-2.304039716720581
1121,581.0,63100.0,0.8701967000961304,-7.387101173400879,6.098678112030027
1122,582.0,63200.0,0.8701967000961304,-7.387101173400879,6.098678112030027
1123,583.0,63300.0,0.5626888275146484,0.2697105407714844,-1.481681227684021
1124,584.0,63400.0,0.5626888275146484,0.2697105407714844,-1.481681227684021
1125,585.0,63500.0,-0.7978828549385071,0.8973836898803711,-2.8305683135986333
1126,586.0,63600.0,-0.7978828549385071,0.8973836898803711,-2.8305683135986333
1127,587.0,63700.0,0.3586543798446655,3.9108786582946777,-3.8753976821899414
1128,588.0,63800.0,5.636079788208008,-3.6791467666625977,-1.6491116285324097
1129,589.0,63900.0,5.636079788208008,-3.6791467666625977,-1.6491116285324097
1130,590.0,64000.0,-0.7661762237548828,3.816800117492676,0.9923895597457886
1131,591.0,64100.0,-0.7661762237548828,3.816800117492676,0.9923895597457886
1132,592.0,64200.0,-3.1620028018951416,0.33957576751708984,1.998582124710083
1133,593.0,64300.0,-3.1620028018951416,0.33957576751708984,1.998582124710083
1134,594.0,64400.0,0.9873722791671752,1.9095335006713867,3.7238476276397705
1135,595.0,64500.0,0.9873722791671752,1.9095335006713867,3.7238476276397705
1136,596.0,64600.0,2.54963493347168,-6.8607120513916025,0.16893446445465088
1137,597.0,64700.0,1.3691200017929075,0.7075595855712891,0.6302116513252258
1138,598.0,64800.0,1.3691200017929075,0.7075595855712891,0.6302116513252258
1139,599.0,64900.0,-0.6518200635910034,-0.43976306915283203,-2.1757745742797847
1140,570.0,62000.0,1.3286041021347046,1.2997808456420898,-3.9674153327941895
1141,571.0,62100.0,1.3286041021347046,1.2997808456420898,-3.9674153327941895
1142,572.0,62200.0,4.7023653984069815,-8.619505882263184,-0.3915066719055176
1143,573.0,62300.0,4.7023653984069815,-8.619505882263184,-0.3915066719055176
1144,574.0,62400.0,5.368388652801514,1.5752935409545898,-3.604888916015625
1145,575.0,62500.0,5.368388652801514,1.5752935409545898,-3.604888916015625
1146,576.0,62600.0,3.611495018005371,-0.8679189682006836,-1.2935791015625
1147,577.0,62700.0,4.356920242309569,-0.16512393951416016,0.22652387619018555
1148,578.0,62800.0,4.356920242309569,-0.16512393951416016,0.22652387619018555
1149,579.0,62900.0,2.2030997276306152,1.7289042472839355,-2.304039716720581
1150,580.0,63000.0,2.2030997276306152,1.7289042472839355,-2.304039716720581
1151,581.0,63100.0,0.8701967000961304,-7.387101173400879,6.098678112030027
1152,582.0,63200.0,0.8701967000961304,-7.387101173400879,6.098678112030027
1153,583.0,63300.0,0.5626888275146484,0.2697105407714844,-1.481681227684021
1154,584.0,63400.0,0.5626888275146484,0.2697105407714844,-1.481681227684021
1155,585.0,63500.0,-0.7978828549385071,0.8973836898803711,-2.8305683135986333
1156,586.0,63600.0,-0.7978828549385071,0.8973836898803711,-2.8305683135986333
1157,587.0,63700.0,0.3586543798446655,3.9108786582946777,-3.8753976821899414
1158,588.0,63800.0,5.636079788208008,-3.6791467666625977,-1.6491116285324097
1159,589.0,63900.0,5.636079788208008,-3.6791467666625977,-1.6491116285324097
1160,590.0,64000.0,-0.7661762237548828,3.816800117492676,0.9923895597457886
1161,591.0,64100.0,-0.7661762237548828,3.816800117492676,0.9923895597457886
1162,592.0,64200.0,-3.1620028018951416,0.33957576751708984,1.998582124710083
1163,593.0,64300.0,-3.1620028018951416,0.33957576751708984,1.998582124710083
1164,594.0,64400.0,0.9873722791671752,1.9095335006713867,3.7238476276397705
1165,595.0,64500.0,0.9873722791671752,1.9095335006713867,3.7238476276397705
1166,596.0,64600.0,2.54963493347168,-6.8607120513916025,0.16893446445465088
1167,597.0,64700.0,1.3691200017929075,0.7075595855712891,0.6302116513252258
1168,598.0,64800.0,1.3691200017929075,0.7075595855712891,0.6302116513252258
1169,599.0,64900.0,-0.6518200635910034,-0.43976306915283203,-2.1757745742797847
1170,600.0,65000.0,-0.6518200635910034,-0.43976306915283203,-2.1757745742797847
1171,601.0,65100.0,-1.311197280883789,1.6940956115722656,-1.643154859542847
1172,602.0,65200.0,-1.311197280883789,1.6940956115722656,-1.643154859542847
1173,603.0,65300.0,-1.5957605838775637,0.41762638092041016,-3.0601296424865723
1174,604.0,65400.0,-1.5957605838775637,0.41762638092041016,-3.0601296424865723
1175,605.0,65500.0,4.609405517578125,-2.81265926361084,0.1549053192138672
1176,606.0,65600.0,1.568230390548706,0.3038949966430664,-0.40195870399475103
1177,607.0,65700.0,1.568230390548706,0.3038949966430664,-0.40195870399475103
1178,608.0,65800.0,-1.7510638236999512,0.9975533485412598,0.32167840003967285
1179,609.0,65900.0,-1.7510638236999512,0.9975533485412598,0.32167840003967285
1180,610.0,66000.0,-4.959441661834717,1.4747209548950195,4.18208646774292
1181,611.0,66100.0,-4.959441661834717,1.4747209548950195,4.18208646774292
1182,612.0,66200.0,-0.9066085815429688,-7.913919448852539,-5.227477073669434
1183,613.0,66300.0,-0.9066085815429688,-7.913919448852539,-5.227477073669434
1184,614.0,66400.0,-0.3256263732910156,-0.20311546325683594,-2.451397180557251
1185,615.0,66500.0,-3.751875638961792,-0.3705873489379883,-1.3872473239898682
1186,616.0,66600.0,-3.751875638961792,-0.3705873489379883,-1.3872473239898682
1187,617.0,66700.0,-2.97804594039917,0.2339630126953125,0.0466650128364563
1188,618.0,66800.0,-2.97804594039917,0.2339630126953125,0.0466650128364563
1189,619.0,66900.0,-2.4362521171569824,-4.904595375061035,-2.2216243743896484
1190,620.0,67000.0,-2.4362521171569824,-4.904595375061035,-2.2216243743896484
1191,621.0,67100.0,-0.01339578628540039,1.6077833175659182,-1.0423243045806885
1192,622.0,67200.0,-0.01339578628540039,1.6077833175659182,-1.0423243045806885
1193,623.0,67300.0,0.17534184455871582,0.6695976257324219,-1.1628468036651611
1194,624.0,67400.0,-0.8706690073013306,0.7373228073120117,-1.7655413150787354
1195,625.0,67500.0,-0.8706690073013306,0.7373228073120117,-1.7655413150787354
1196,626.0,67600.0,-0.6473339796066284,1.6470122337341309,0.9890531301498412
1197,627.0,67700.0,-0.6473339796066284,1.6470122337341309,0.9890531301498412
1198,628.0,67800.0,0.8269935846328735,-8.085586547851562,9.570059776306152
1199,629.0,67900.0,0.8269935846328735,-8.085586547851562,9.570059776306152
1200,600.0,65000.0,-0.6518200635910034,-0.43976306915283203,-2.1757745742797847
1201,601.0,65100.0,-1.311197280883789,1.6940956115722656,-1.643154859542847
1202,602.0,65200.0,-1.311197280883789,1.6940956115722656,-1.643154859542847
1203,603.0,65300.0,-1.5957605838775637,0.41762638092041016,-3.0601296424865723
1204,604.0,65400.0,-1.5957605838775637,0.41762638092041016,-3.0601296424865723
1205,605.0,65500.0,4.609405517578125,-2.81265926361084,0.1549053192138672
1206,606.0,65600.0,1.568230390548706,0.3038949966430664,-0.40195870399475103
1207,607.0,65700.0,1.568230390548706,0.3038949966430664,-0.40195870399475103
1208,608.0,65800.0,-1.7510638236999512,0.9975533485412598,0.32167840003967285
1209,609.0,65900.0,-1.7510638236999512,0.9975533485412598,0.32167840003967285
1210,610.0,66000.0,-4.959441661834717,1.4747209548950195,4.18208646774292
1211,611.0,66100.0,-4.959441661834717,1.4747209548950195,4.18208646774292
1212,612.0,66200.0,-0.9066085815429688,-7.913919448852539,-5.227477073669434
1213,613.0,66300.0,-0.9066085815429688,-7.913919448852539,-5.227477073669434
1214,614.0,66400.0,-0.3256263732910156,-0.20311546325683594,-2.451397180557251
1215,615.0,66500.0,-3.751875638961792,-0.3705873489379883,-1.3872473239898682
1216,616.0,66600.0,-3.751875638961792,-0.3705873489379883,-1.3872473239898682
1217,617.0,66700.0,-2.97804594039917,0.2339630126953125,0.0466650128364563
1218,618.0,66800.0,-2.97804594039917,0.2339630126953125,0.0466650128364563
1219,619.0,66900.0,-2.4362521171569824,-4.904595375061035,-2.2216243743896484
1220,620.0,67000.0,-2.4362521171569824,-4.904595375061035,-2.2216243743896484
1221,621.0,67100.0,-0.01339578628540039,1.6077833175659182,-1.0423243045806885
1222,622.0,67200.0,-0.01339578628540039,1.6077833175659182,-1.0423243045806885
1223,623.0,67300.0,0.17534184455871582,0.6695976257324219,-1.1628468036651611
1224,624.0,67400.0,-0.8706690073013306,0.7373228073120117,-1.7655413150787354
1225,625.0,67500.0,-0.8706690073013306,0.7373228073120117,-1.7655413150787354
1226,626.0,67600.0,-0.6473339796066284,1.6470122337341309,0.9890531301498412
1227,627.0,67700.0,-0.6473339796066284,1.6470122337341309,0.9890531301498412
1228,628.0,67800.0,0.8269935846328735,-8.085586547851562,9.570059776306152
1229,629.0,67900.0,0.8269935846328735,-8.085586547851562,9.570059776306152
1230,630.0,68000.0,-1.0399788618087769,3.68218994140625,3.7145502567291264
1231,631.0,68100.0,-1.0399788618087769,3.68218994140625,3.7145502567291264
1232,632.0,68200.0,-1.4240291118621826,-1.350412368774414,9.022903442382812
1233,633.0,68300.0,-0.9951732158660888,0.5228433609008789,-3.4392485618591317
1234,634.0,68400.0,-0.9951732158660888,0.5228433609008789,-3.4392485618591317
1235,635.0,68500.0,0.3452398777008057,0.168975830078125,-2.604903221130371
1236,636.0,68600.0,0.3452398777008057,0.168975830078125,-2.604903221130371
1237,637.0,68700.0,3.1465976238250732,-3.630950927734375,-2.0893206596374507
1238,638.0,68800.0,3.1465976238250732,-3.630950927734375,-2.0893206596374507
1239,639.0,68900.0,0.9530574083328248,3.0733733177185063,-2.11427640914917
1240,640.0,69000.0,0.9530574083328248,3.0733733177185063,-2.11427640914917
1241,641.0,69100.0,-1.1655147075653076,3.0560193061828613,1.798717737197876
1242,642.0,69200.0,-1.1519854068756104,-0.062390327453613274,5.35102128982544
1243,643.0,69300.0,-1.1519854068756104,-0.062390327453613274,5.35102128982544
1244,644.0,69400.0,-5.124185085296631,-5.613404273986816,-5.6789655685424805
1245,645.0,69500.0,-5.124185085296631,-5.613404273986816,-5.6789655685424805
1246,646.0,69600.0,-2.280930519104004,0.6243634223937988,7.145489692687987
1247,647.0,69700.0,-2.280930519104004,0.6243634223937988,7.145489692687987
1248,648.0,69800.0,-2.715733528137207,-3.8581972122192383,10.534494400024414
1249,649.0,69900.0,-2.715733528137207,-3.8581972122192383,10.534494400024414
1250,650.0,70000.0,-1.3166906833648682,-3.797784805297852,-3.0180492401123047
1251,651.0,70100.0,-1.3166906833648682,-3.797784805297852,-3.0180492401123047
1252,652.0,70200.0,-0.4626388549804688,3.1304192543029785,-4.179977416992188
1253,653.0,70300.0,0.38321614265441895,2.222900867462158,3.1106770038604736
1254,654.0,70400.0,0.38321614265441895,2.222900867462158,3.1106770038604736
1255,655.0,70500.0,11.830221176147461,-9.99561882019043,-0.3497201204299927
1256,656.0,70600.0,11.830221176147461,-9.99561882019043,-0.3497201204299927
1257,657.0,70700.0,-4.079524040222168,-11.846895217895508,-4.974274158477783
1258,658.0,70800.0,-4.079524040222168,-11.846895217895508,-4.974274158477783
1259,659.0,70900.0,0.8321808576583862,0.1051177978515625,2.490682601928711
1260,630.0,68000.0,-1.0399788618087769,3.68218994140625,3.7145502567291264
1261,631.0,68100.0,-1.0399788618087769,3.68218994140625,3.7145502567291264
1262,632.0,68200.0,-1.4240291118621826,-1.350412368774414,9.022903442382812
1263,633.0,68300.0,-0.9951732158660888,0.5228433609008789,-3.4392485618591317
1264,634.0,68400.0,-0.9951732158660888,0.5228433609008789,-3.4392485618591317
1265,635.0,68500.0,0.3452398777008057,0.168975830078125,-2.604903221130371
1266,636.0,68600.0,0.3452398777008057,0.168975830078125,-2.604903221130371
1267,637.0,68700.0,3.1465976238250732,-3.630950927734375,-2.0893206596374507
1268,638.0,68800.0,3.1465976238250732,-3.630950927734375,-2.0893206596374507
1269,639.0,68900.0,0.9530574083328248,3.0733733177185063,-2.11427640914917
1270,640.0,69000.0,0.9530574083328248,3.0733733177185063,-2.11427640914917
1271,641.0,69100.0,-1.1655147075653076,3.0560193061828613,1.798717737197876
1272,642.0,69200.0,-1.1519854068756104,-0.062390327453613274,5.35102128982544
1273,643.0,69300.0,-1.1519854068756104,-0.062390327453613274,5.35102128982544
1274,644.0,69400.0,-5.124185085296631,-5.613404273986816,-5.6789655685424805
1275,645.0,69500.0,-5.124185085296631,-5.613404273986816,-5.6789655685424805
1276,646.0,69600.0,-2.280930519104004,0.6243634223937988,7.145489692687987
1277,647.0,69700.0,-2.280930519104004,0.6243634223937988,7.145489692687987
1278,648.0,69800.0,-2.715733528137207,-3.8581972122192383,10.534494400024414
1279,649.0,69900.0,-2.715733528137207,-3.8581972122192383,10.534494400024414
1280,650.0,70000.0,-1.3166906833648682,-3.797784805297852,-3.0180492401123047
1281,651.0,70100.0,-1.3166906833648682,-3.797784805297852,-3.0180492401123047
1282,652.0,70200.0,-0.4626388549804688,3.1304192543029785,-4.179977416992188
1283,653.0,70300.0,0.38321614265441895,2.222900867462158,3.1106770038604736
1284,654.0,70400.0,0.38321614265441895,2.222900867462158,3.1106770038604736
1285,655.0,70500.0,11.830221176147461,-9.99561882019043,-0.3497201204299927
1286,656.0,70600.0,11.830221176147461,-9.99561882019043,-0.3497201204299927
1287,657.0,70700.0,-4.079524040222168,-11.846895217895508,-4.974274158477783
1288,658.0,70800.0,-4.079524040222168,-11.846895217895508,-4.974274158477783
1289,659.0,70900.0,0.8321808576583862,0.1051177978515625,2.490682601928711
1290,660.0,71000.0,-2.5967016220092773,1.6147875785827637,-2.572752952575684
1291,661.0,71100.0,-2.5967016220092773,1.6147875785827637,-2.572752952575684
1292,662.0,71200.0,-0.02330648899078369,-5.4793128967285165,-1.2939491271972656
1293,663.0,71300.0,-0.02330648899078369,-5.4793128967285165,-1.2939491271972656
1294,664.0,71400.0,0.040380239486694336,1.4089975357055664,1.033997893333435
1295,665.0,71500.0,0.040380239486694336,1.4089975357055664,1.033997893333435
1296,666.0,71600.0,-1.4610557556152344,2.673699855804444,1.418575644493103
1297,667.0,71700.0,-1.4610557556152344,2.673699855804444,1.418575644493103
1298,668.0,71800.0,2.100839614868164,0.6192226409912109,10.28671932220459
1299,669.0,71900.0,-0.3179755210876465,-1.8353109359741209,-0.818629801273346
1300,670.0,72000.0,-0.3179755210876465,-1.8353109359741209,-0.818629801273346
1301,671.0,72100.0,1.6011971235275269,2.213977813720703,-6.232399940490723
1302,672.0,72200.0,1.6011971235275269,2.213977813720703,-6.232399940490723
1303,673.0,72300.0,-1.238009691238403,-0.1537322998046875,1.3434603214263916
1304,674.0,72400.0,-1.238009691238403,-0.1537322998046875,1.3434603214263916
1305,675.0,72500.0,-1.376018762588501,3.174907684326172,-0.9327837824821472
1306,676.0,72600.0,-1.376018762588501,3.174907684326172,-0.9327837824821472
1307,677.0,72700.0,-0.9715631008148192,-9.813916206359863,0.18091440200805664
1308,678.0,72800.0,0.9324497580528259,3.4333362579345703,0.7431169748306274
1309,679.0,72900.0,0.9324497580528259,3.4333362579345703,0.7431169748306274
1310,680.0,73000.0,0.6140385866165161,1.4112863540649414,-0.9944460391998292
1311,681.0,73100.0,0.6140385866165161,1.4112863540649414,-0.9944460391998292
1312,682.0,73200.0,-0.21901512145996094,1.90516996383667,1.5970720052719116
1313,683.0,73300.0,-0.21901512145996094,1.90516996383667,1.5970720052719116
1314,684.0,73400.0,-0.12114834785461424,-1.9831609725952148,-2.520737648010254
1315,685.0,73500.0,-0.12114834785461424,-1.9831609725952148,-2.520737648010254
1316,686.0,73600.0,-1.8637676239013672,-0.20496845245361328,-4.080687999725342
1317,687.0,73700.0,-1.2518255710601809,-0.5041666030883789,2.232400894165039
1318,688.0,73800.0,-1.2518255710601809,-0.5041666030883789,2.232400894165039
1319,689.0,73900.0,-1.09852933883667,1.0126466751098633,0.08223462104797362
1320,660.0,71000.0,-2.5967016220092773,1.6147875785827637,-2.572752952575684
1321,661.0,71100.0,-2.5967016220092773,1.6147875785827637,-2.572752952575684
1322,662.0,71200.0,-0.02330648899078369,-5.4793128967285165,-1.2939491271972656
1323,663.0,71300.0,-0.02330648899078369,-5.4793128967285165,-1.2939491271972656
1324,664.0,71400.0,0.040380239486694336,1.4089975357055664,1.033997893333435
1325,665.0,71500.0,0.040380239486694336,1.4089975357055664,1.033997893333435
1326,666.0,71600.0,-1.4610557556152344,2.673699855804444,1.418575644493103
1327,667.0,71700.0,-1.4610557556152344,2.673699855804444,1.418575644493103
1328,668.0,71800.0,2.100839614868164,0.6192226409912109,10.28671932220459
1329,669.0,71900.0,-0.3179755210876465,-1.8353109359741209,-0.818629801273346
1330,670.0,72000.0,-0.3179755210876465,-1.8353109359741209,-0.818629801273346
1331,671.0,72100.0,1.6011971235275269,2.213977813720703,-6.232399940490723
1332,672.0,72200.0,1.6011971235275269,2.213977813720703,-6.232399940490723
1333,673.0,72300.0,-1.238009691238403,-0.1537322998046875,1.3434603214263916
1334,674.0,72400.0,-1.238009691238403,-0.1537322998046875,1.3434603214263916
1335,675.0,72500.0,-1.376018762588501,3.174907684326172,-0.9327837824821472
1336,676.0,72600.0,-1.376018762588501,3.174907684326172,-0.9327837824821472
1337,677.0,72700.0,-0.9715631008148192,-9.813916206359863,0.18091440200805664
1338,678.0,72800.0,0.9324497580528259,3.4333362579345703,0.7431169748306274
1339,679.0,72900.0,0.9324497580528259,3.4333362579345703,0.7431169748306274
1340,680.0,73000.0,0.6140385866165161,1.4112863540649414,-0.9944460391998292
1341,681.0,73100.0,0.6140385866165161,1.4112863540649414,-0.9944460391998292
1342,682.0,73200.0,-0.21901512145996094,1.90516996383667,1.5970720052719116
1343,683.0,73300.0,-0.21901512145996094,1.90516996383667,1.5970720052719116
1344,684.0,73400.0,-0.12114834785461424,-1.9831609725952148,-2.520737648010254
1345,685.0,73500.0,-0.12114834785461424,-1.9831609725952148,-2.520737648010254
1346,686.0,73600.0,-1.8637676239013672,-0.20496845245361328,-4.080687999725342
1347,687.0,73700.0,-1.2518255710601809,-0.5041666030883789,2.232400894165039
1348,688.0,73800.0,-1.2518255710601809,-0.5041666030883789,2.232400894165039
1349,689.0,73900.0,-1.09852933883667,1.0126466751098633,0.08223462104797362
1350,690.0,74000.0,-1.09852933883667,1.0126466751098633,0.08223462104797362
1351,691.0,74100.0,-1.6143745183944702,0.5426254272460938,-2.7729923725128174
1352,692.0,74200.0,-1.6143745183944702,0.5426254272460938,-2.7729923725128174
1353,693.0,74300.0,2.4358062744140625,-4.694953918457031,-2.5668845176696777
1354,694.0,74400.0,2.4358062744140625,-4.694953918457031,-2.5668845176696777
1355,695.0,74500.0,1.8335349559783936,3.5223398208618164,-2.0947716236114498
1356,696.0,74600.0,-1.5913560390472412,-0.9831876754760742,-0.4782748222351074
1357,697.0,74700.0,-1.5913560390472412,-0.9831876754760742,-0.4782748222351074
1358,698.0,74800.0,-0.14490139484405518,0.4285402297973633,3.253251075744629
1359,699.0,74900.0,-0.14490139484405518,0.4285402297973633,3.253251075744629
1360,700.0,75000.0,-0.5905214548110962,2.8639016151428223,0.10902893543243407
1361,701.0,75100.0,-0.5905214548110962,2.8639016151428223,0.10902893543243407
1362,702.0,75200.0,-0.5568171739578247,-0.28249549865722656,-10.09805679321289
1363,703.0,75300.0,-0.5568171739578247,-0.28249549865722656,-10.09805679321289
1364,704.0,75400.0,0.4993385672569275,1.3387384414672852,-2.521046638488769
1365,705.0,75500.0,-0.5651926994323729,0.1656656265258789,3.7593891620635986
1366,706.0,75600.0,-0.5651926994323729,0.1656656265258789,3.7593891620635986
1367,707.0,75700.0,-0.5572855472564697,1.632598876953125,-1.302295207977295
1368,708.0,75800.0,-0.5572855472564697,1.632598876953125,-1.302295207977295
1369,709.0,75900.0,-3.2803850173950195,-2.054971694946289,-1.7135367393493652
1370,710.0,76000.0,-3.2803850173950195,-2.054971694946289,-1.7135367393493652
1371,711.0,76100.0,1.5099012851715088,-0.4270286560058594,-1.798872709274292
1372,712.0,76200.0,1.5099012851715088,-0.4270286560058594,-1.798872709274292
1373,713.0,76300.0,2.9491503238677983,0.4436197280883789,0.12209057807922365
1374,714.0,76400.0,1.4663313627243042,1.5209360122680664,-1.5406453609466553
1375,715.0,76500.0,1.4663313627243042,1.5209360122680664,-1.5406453609466553
1376,716.0,76600.0,1.6329400539398191,2.461164951324463,0.2320443391799927
1377,717.0,76700.0,1.6329400539398191,2.461164951324463,0.2320443391799927
1378,718.0,76800.0,0.11303555965423585,1.178293228149414,1.4298508167266846
1379,719.0,76900.0,0.11303555965423585,1.178293228149414,1.4298508167266846
1380,690.0,74000.0,-1.09852933883667,1.0126466751098633,0.08223462104797362
1381,691.0,74100.0,-1.6143745183944702,0.5426254272460938,-2.7729923725128174
1382,692.0,74200.0,-1.6143745183944702,0.5426254272460938,-2.7729923725128174
1383,693.0,74300.0,2.4358062744140625,-4.694953918457031,-2.5668845176696777
1384,694.0,74400.0,2.4358062744140625,-4.694953918457031,-2.5668845176696777
1385,695.0,74500.0,1.8335349559783936,3.5223398208618164,-2.0947716236114498
1386,696.0,74600.0,-1.5913560390472412,-0.9831876754760742,-0.4782748222351074
1387,697.0,74700.0,-1.5913560390472412,-0.9831876754760742,-0.4782748222351074
1388,698.0,74800.0,-0.14490139484405518,0.4285402297973633,3.253251075744629
1389,699.0,74900.0,-0.14490139484405518,0.4285402297973633,3.253251075744629
1390,700.0,75000.0,-0.5905214548110962,2.8639016151428223,0.10902893543243407
1391,701.0,75100.0,-0.5905214548110962,2.8639016151428223,0.10902893543243407
1392,702.0,75200.0,-0.5568171739578247,-0.28249549865722656,-10.09805679321289
1393,703.0,75300.0,-0.5568171739578247,-0.28249549865722656,-10.09805679321289
1394,704.0,75400.0,0.4993385672569275,1.3387384414672852,-2.521046638488769
1395,705.0,75500.0,-0.5651926994323729,0.1656656265258789,3.7593891620635986
1396,706.0,75600.0,-0.5651926994323729,0.1656656265258789,3.7593891620635986
1397,707.0,75700.0,-0.5572855472564697,1.632598876953125,-1.302295207977295
1398,708.0,75800.0,-0.5572855472564697,1.632598876953125,-1.302295207977295
1399,709.0,75900.0,-3.2803850173950195,-2.054971694946289,-1.7135367393493652
1400,710.0,76000.0,-3.2803850173950195,-2.054971694946289,-1.7135367393493652
1401,711.0,76100.0,1.5099012851715088,-0.4270286560058594,-1.798872709274292
1402,712.0,76200.0,1.5099012851715088,-0.4270286560058594,-1.798872709274292
1403,713.0,76300.0,2.9491503238677983,0.4436197280883789,0.12209057807922365
1404,714.0,76400.0,1.4663313627243042,1.5209360122680664,-1.5406453609466553
1405,715.0,76500.0,1.4663313627243042,1.5209360122680664,-1.5406453609466553
1406,716.0,76600.0,1.6329400539398191,2.461164951324463,0.2320443391799927
1407,717.0,76700.0,1.6329400539398191,2.461164951324463,0.2320443391799927
1408,718.0,76800.0,0.11303555965423585,1.178293228149414,1.4298508167266846
1409,719.0,76900.0,0.11303555965423585,1.178293228149414,1.4298508167266846
1410,720.0,77000.0,-2.546228408813477,-4.071162223815918,16.46702766418457
1411,721.0,77100.0,-2.546228408813477,-4.071162223815918,16.46702766418457
1412,722.0,77200.0,-1.7596726417541504,-2.395647048950196,3.7643964290618896
1413,723.0,77300.0,-2.703924655914306,-0.5995960235595703,1.411790370941162
1414,724.0,77400.0,-2.703924655914306,-0.5995960235595703,1.411790370941162
1415,725.0,77500.0,-3.5118062496185303,1.3114323616027832,2.957757472991944
1416,726.0,77600.0,-3.5118062496185303,1.3114323616027832,2.957757472991944
1417,727.0,77700.0,-1.7727344036102295,-2.2490110397338867,1.5373588800430298
1418,728.0,77800.0,-1.7727344036102295,-2.2490110397338867,1.5373588800430298
1419,729.0,77900.0,2.354988813400269,1.27459716796875,2.321181297302246
1420,730.0,78000.0,2.354988813400269,1.27459716796875,2.321181297302246
1421,731.0,78100.0,-1.2926063537597656,-1.4282941818237305,3.0270512104034424
1422,732.0,78200.0,-0.5156192779541016,1.1037206649780271,3.8996214866638175
1423,733.0,78300.0,-0.5156192779541016,1.1037206649780271,3.8996214866638175
1424,734.0,78400.0,-0.6276578307151794,2.448744773864746,2.76005220413208
1425,735.0,78500.0,-0.6276578307151794,2.448744773864746,2.76005220413208
1426,736.0,78600.0,-2.0114505290985107,-3.5192480087280287,-6.293440341949463
1427,737.0,78700.0,-2.0114505290985107,-3.5192480087280287,-6.293440341949463
1428,738.0,78800.0,0.6382215023040771,1.581130027770996,-1.329275131225586
1429,739.0,78900.0,0.6382215023040771,1.581130027770996,-1.329275131225586
1430,740.0,79000.0,-2.8768129348754883,-0.4958429336547852,-3.8438892364501953
1431,741.0,79100.0,-1.453646183013916,1.5193381309509275,-2.2673938274383545
1432,742.0,79200.0,-1.453646183013916,1.5193381309509275,-2.2673938274383545
1433,743.0,79300.0,-5.968873500823975,-4.68333625793457,-2.50663161277771
1434,744.0,79400.0,-5.968873500823975,-4.68333625793457,-2.50663161277771
1435,745.0,79500.0,3.0476899147033687,-1.7910470962524414,-6.3196868896484375
1436,746.0,79600.0,3.0476899147033687,-1.7910470962524414,-6.3196868896484375
1437,747.0,79700.0,5.69465970993042,3.3775076866149902,-7.039765357971191
1438,748.0,79800.0,5.69465970993042,3.3775076866149902,-7.039765357971191
1439,749.0,79900.0,-3.855799913406372,-2.218269348144532,1.127985954284668
1440,720.0,77000.0,-2.546228408813477,-4.071162223815918,16.46702766418457
