,Unnamed: 0,timestamp,grx,gry,grz
1094,554.0,60400.0,-0.3399369716644287,-8.971485137939453,3.9455416202545166
1095,555.0,60500.0,-0.3399369716644287,-8.971485137939453,3.9455416202545166
1096,556.0,60600.0,0.579384982585907,-9.301676750183104,3.0518066883087163
1097,557.0,60700.0,0.579384982585907,-9.301676750183104,3.0518066883087163
1098,558.0,60800.0,0.6237353086471558,-9.566864967346193,2.0631074905395512
1099,559.0,60900.0,0.4179579913616181,-9.640069961547852,1.75064218044281
1100,560.0,61000.0,0.4179579913616181,-9.640069961547852,1.75064218044281
1101,561.0,61100.0,1.389636754989624,-9.249526023864746,2.9471254348754883
1102,562.0,61200.0,1.389636754989624,-9.249526023864746,2.9471254348754883
1103,563.0,61300.0,0.7685737609863281,-9.634641647338867,1.6593190431594849
1104,564.0,61400.0,0.7685737609863281,-9.634641647338867,1.6593190431594849
1105,565.0,61500.0,1.1192870140075684,-9.484182357788086,2.2288758754730225
1106,566.0,61600.0,1.1192870140075684,-9.484182357788086,2.2288758754730225
1107,567.0,61700.0,2.236002206802368,-9.20186996459961,2.5487806797027592
1108,568.0,61800.0,2.236002206802368,-9.20186996459961,2.5487806797027592
1109,569.0,61900.0,2.5966360569000244,-8.423627853393555,4.2977166175842285
1110,555.0,60500.0,-0.3399369716644287,-8.971485137939453,3.9455416202545166
1111,556.0,60600.0,0.579384982585907,-9.301676750183104,3.0518066883087163
1112,557.0,60700.0,0.579384982585907,-9.301676750183104,3.0518066883087163
1113,558.0,60800.0,0.6237353086471558,-9.566864967346193,2.0631074905395512
1114,559.0,60900.0,0.4179579913616181,-9.640069961547852,1.75064218044281
1115,560.0,61000.0,0.4179579913616181,-9.640069961547852,1.75064218044281
1116,561.0,61100.0,1.389636754989624,-9.249526023864746,2.9471254348754883
1117,562.0,61200.0,1.389636754989624,-9.249526023864746,2.9471254348754883
1118,563.0,61300.0,0.7685737609863281,-9.634641647338867,1.6593190431594849
1119,564.0,61400.0,0.7685737609863281,-9.634641647338867,1.6593190431594849
1120,565.0,61500.0,1.1192870140075684,-9.484182357788086,2.2288758754730225
1121,566.0,61600.0,1.1192870140075684,-9.484182357788086,2.2288758754730225
1122,567.0,61700.0,2.236002206802368,-9.20186996459961,2.5487806797027592
1123,568.0,61800.0,2.236002206802368,-9.20186996459961,2.5487806797027592
1124,569.0,61900.0,2.5966360569000244,-8.423627853393555,4.2977166175842285
1125,570.0,62000.0,3.594987869262696,-7.235302448272705,5.558492660522461
1126,571.0,62100.0,3.594987869262696,-7.235302448272705,5.558492660522461
1127,572.0,62200.0,3.782871961593628,-7.353560447692871,5.27118730545044
1128,573.0,62300.0,3.782871961593628,-7.353560447692871,5.27118730545044
1129,574.0,62400.0,4.794887065887451,-7.210878372192383,4.602466106414795
1130,575.0,62500.0,4.794887065887451,-7.210878372192383,4.602466106414795
1131,576.0,62600.0,4.846513748168945,-7.799966812133789,3.4412550926208496
1132,577.0,62700.0,4.846513748168945,-7.799966812133789,3.4412550926208496
1133,578.0,62800.0,4.0722975730896005,-8.543176651000978,2.569225788116455
1134,579.0,62900.0,3.016491413116455,-9.285901069641113,0.918263018131256
1135,580.0,63000.0,3.016491413116455,-9.285901069641113,0.918263018131256
1136,581.0,63100.0,3.4695911407470703,-9.076986312866213,1.3193436861038208
1137,582.0,63200.0,3.4695911407470703,-9.076986312866213,1.3193436861038208
1138,583.0,63300.0,3.3124966621398926,-9.145828247070312,1.2456275224685671
1139,584.0,63400.0,3.3124966621398926,-9.145828247070312,1.2456275224685671
1140,570.0,62000.0,3.594987869262696,-7.235302448272705,5.558492660522461
1141,571.0,62100.0,3.594987869262696,-7.235302448272705,5.558492660522461
1142,572.0,62200.0,3.782871961593628,-7.353560447692871,5.27118730545044
1143,573.0,62300.0,3.782871961593628,-7.353560447692871,5.27118730545044
1144,574.0,62400.0,4.794887065887451,-7.210878372192383,4.602466106414795
1145,575.0,62500.0,4.794887065887451,-7.210878372192383,4.602466106414795
1146,576.0,62600.0,4.846513748168945,-7.799966812133789,3.4412550926208496
1147,577.0,62700.0,4.846513748168945,-7.799966812133789,3.4412550926208496
1148,578.0,62800.0,4.0722975730896005,-8.543176651000978,2.569225788116455
1149,579.0,62900.0,3.016491413116455,-9.285901069641113,0.918263018131256
1150,580.0,63000.0,3.016491413116455,-9.285901069641113,0.918263018131256
1151,581.0,63100.0,3.4695911407470703,-9.076986312866213,1.3193436861038208
1152,582.0,63200.0,3.4695911407470703,-9.076986312866213,1.3193436861038208
1153,583.0,63300.0,3.3124966621398926,-9.145828247070312,1.2456275224685671
1154,584.0,63400.0,3.3124966621398926,-9.145828247070312,1.2456275224685671
1155,585.0,63500.0,2.833024501800537,-9.35667896270752,0.7725908160209656
1156,586.0,63600.0,2.833024501800537,-9.35667896270752,0.7725908160209656
1157,587.0,63700.0,1.5298627614974976,-9.368291854858398,2.462728500366211
1158,588.0,63800.0,1.4525301456451416,-8.951313018798828,3.7329013347625732
1159,589.0,63900.0,1.4525301456451416,-8.951313018798828,3.7329013347625732
1160,590.0,64000.0,1.5075197219848633,-9.167226791381836,3.140021324157715
1161,591.0,64100.0,1.5075197219848633,-9.167226791381836,3.140021324157715
1162,592.0,64200.0,2.2778034210205083,-9.271580696105957,2.240489959716797
1163,593.0,64300.0,2.2778034210205083,-9.271580696105957,2.240489959716797
1164,594.0,64400.0,2.210471868515014,-9.414380073547363,1.6290086507797241
1165,595.0,64500.0,2.210471868515014,-9.414380073547363,1.6290086507797241
1166,596.0,64600.0,2.6070542335510254,-9.263253211975098,1.8883287906646729
1167,597.0,64700.0,1.2737383842468262,-9.681511878967283,0.903494358062744
1168,598.0,64800.0,1.2737383842468262,-9.681511878967283,0.903494358062744
1169,599.0,64900.0,1.457255482673645,-9.696697235107422,0.14443741738796234
1170,585.0,63500.0,2.833024501800537,-9.35667896270752,0.7725908160209656
1171,586.0,63600.0,2.833024501800537,-9.35667896270752,0.7725908160209656
1172,587.0,63700.0,1.5298627614974976,-9.368291854858398,2.462728500366211
1173,588.0,63800.0,1.4525301456451416,-8.951313018798828,3.7329013347625732
1174,589.0,63900.0,1.4525301456451416,-8.951313018798828,3.7329013347625732
1175,590.0,64000.0,1.5075197219848633,-9.167226791381836,3.140021324157715
1176,591.0,64100.0,1.5075197219848633,-9.167226791381836,3.140021324157715
1177,592.0,64200.0,2.2778034210205083,-9.271580696105957,2.240489959716797
1178,593.0,64300.0,2.2778034210205083,-9.271580696105957,2.240489959716797
1179,594.0,64400.0,2.210471868515014,-9.414380073547363,1.6290086507797241
1180,595.0,64500.0,2.210471868515014,-9.414380073547363,1.6290086507797241
1181,596.0,64600.0,2.6070542335510254,-9.263253211975098,1.8883287906646729
1182,597.0,64700.0,1.2737383842468262,-9.681511878967283,0.903494358062744
1183,598.0,64800.0,1.2737383842468262,-9.681511878967283,0.903494358062744
1184,599.0,64900.0,1.457255482673645,-9.696697235107422,0.14443741738796234
1185,600.0,65000.0,1.457255482673645,-9.696697235107422,0.14443741738796234
1186,601.0,65100.0,1.7510645389556885,-9.641700744628906,0.3765266537666321
1187,602.0,65200.0,1.7510645389556885,-9.641700744628906,0.3765266537666321
1188,603.0,65300.0,1.5588804483413696,-9.530962944030762,1.703238844871521
1189,604.0,65400.0,1.5588804483413696,-9.530962944030762,1.703238844871521
1190,605.0,65500.0,0.8889175057411194,-9.281164169311523,3.039768934249878
1191,606.0,65600.0,1.949500560760498,-9.252867698669434,2.5989012718200684
1192,607.0,65700.0,1.949500560760498,-9.252867698669434,2.5989012718200684
1193,608.0,65800.0,2.8297481536865234,-9.350215911865234,0.8581206798553467
1194,609.0,65900.0,2.8297481536865234,-9.350215911865234,0.8581206798553467
1195,610.0,66000.0,2.535388469696045,-9.395712852478027,1.2094464302062988
1196,611.0,66100.0,2.535388469696045,-9.395712852478027,1.2094464302062988
1197,612.0,66200.0,2.4190890789031982,-9.400802612304688,-1.3940333127975464
1198,613.0,66300.0,2.4190890789031982,-9.400802612304688,-1.3940333127975464
1199,614.0,66400.0,2.8027935028076167,-9.231005668640137,-1.7616065740585327
1200,600.0,65000.0,1.457255482673645,-9.696697235107422,0.14443741738796234
1201,601.0,65100.0,1.7510645389556885,-9.641700744628906,0.3765266537666321
1202,602.0,65200.0,1.7510645389556885,-9.641700744628906,0.3765266537666321
1203,603.0,65300.0,1.5588804483413696,-9.530962944030762,1.703238844871521
1204,604.0,65400.0,1.5588804483413696,-9.530962944030762,1.703238844871521
1205,605.0,65500.0,0.8889175057411194,-9.281164169311523,3.039768934249878
1206,606.0,65600.0,1.949500560760498,-9.252867698669434,2.5989012718200684
1207,607.0,65700.0,1.949500560760498,-9.252867698669434,2.5989012718200684
1208,608.0,65800.0,2.8297481536865234,-9.350215911865234,0.8581206798553467
1209,609.0,65900.0,2.8297481536865234,-9.350215911865234,0.8581206798553467
1210,610.0,66000.0,2.535388469696045,-9.395712852478027,1.2094464302062988
1211,611.0,66100.0,2.535388469696045,-9.395712852478027,1.2094464302062988
1212,612.0,66200.0,2.4190890789031982,-9.400802612304688,-1.3940333127975464
1213,613.0,66300.0,2.4190890789031982,-9.400802612304688,-1.3940333127975464
1214,614.0,66400.0,2.8027935028076167,-9.231005668640137,-1.7616065740585327
1215,615.0,66500.0,1.7171566486358645,-9.356510162353516,-2.382741928100586
1216,616.0,66600.0,1.7171566486358645,-9.356510162353516,-2.382741928100586
1217,617.0,66700.0,1.5363643169403076,-9.64803409576416,-0.8516995310783386
1218,618.0,66800.0,1.5363643169403076,-9.64803409576416,-0.8516995310783386
1219,619.0,66900.0,0.3566422760486603,-9.707887649536133,1.3416814804077148
1220,620.0,67000.0,0.3566422760486603,-9.707887649536133,1.3416814804077148
1221,621.0,67100.0,1.375763773918152,-9.337031364440918,2.6641128063201904
1222,622.0,67200.0,1.375763773918152,-9.337031364440918,2.6641128063201904
1223,623.0,67300.0,1.8418077230453491,-9.588332176208496,0.917605996131897
1224,624.0,67400.0,0.7671183347702026,-9.768943786621094,0.3868170082569122
1225,625.0,67500.0,0.7671183347702026,-9.768943786621094,0.3868170082569122
1226,626.0,67600.0,0.7871410250663757,-9.770585060119627,-0.2940801680088043
1227,627.0,67700.0,0.7871410250663757,-9.770585060119627,-0.2940801680088043
1228,628.0,67800.0,-0.14989979565143585,-9.44892406463623,-2.6202616691589355
1229,629.0,67900.0,-0.14989979565143585,-9.44892406463623,-2.6202616691589355
1230,615.0,66500.0,1.7171566486358645,-9.356510162353516,-2.382741928100586
1231,616.0,66600.0,1.7171566486358645,-9.356510162353516,-2.382741928100586
1232,617.0,66700.0,1.5363643169403076,-9.64803409576416,-0.8516995310783386
1233,618.0,66800.0,1.5363643169403076,-9.64803409576416,-0.8516995310783386
1234,619.0,66900.0,0.3566422760486603,-9.707887649536133,1.3416814804077148
1235,620.0,67000.0,0.3566422760486603,-9.707887649536133,1.3416814804077148
1236,621.0,67100.0,1.375763773918152,-9.337031364440918,2.6641128063201904
1237,622.0,67200.0,1.375763773918152,-9.337031364440918,2.6641128063201904
1238,623.0,67300.0,1.8418077230453491,-9.588332176208496,0.917605996131897
1239,624.0,67400.0,0.7671183347702026,-9.768943786621094,0.3868170082569122
1240,625.0,67500.0,0.7671183347702026,-9.768943786621094,0.3868170082569122
1241,626.0,67600.0,0.7871410250663757,-9.770585060119627,-0.2940801680088043
1242,627.0,67700.0,0.7871410250663757,-9.770585060119627,-0.2940801680088043
1243,628.0,67800.0,-0.14989979565143585,-9.44892406463623,-2.6202616691589355
1244,629.0,67900.0,-0.14989979565143585,-9.44892406463623,-2.6202616691589355
1245,630.0,68000.0,0.9915065169334412,-9.144811630249023,-3.399954319000244
1246,631.0,68100.0,0.9915065169334412,-9.144811630249023,-3.399954319000244
1247,632.0,68200.0,1.5718412399291992,-9.036495208740234,-3.4700849056243896
1248,633.0,68300.0,0.7365025877952576,-9.34369945526123,-2.884994983673096
1249,634.0,68400.0,0.7365025877952576,-9.34369945526123,-2.884994983673096
1250,635.0,68500.0,-0.123076930642128,-9.778989791870117,-0.7256692051887512
1251,636.0,68600.0,-0.123076930642128,-9.778989791870117,-0.7256692051887512
1252,637.0,68700.0,-0.8310311436653137,-9.740513801574707,-0.7759943008422852
1253,638.0,68800.0,-0.8310311436653137,-9.740513801574707,-0.7759943008422852
1254,639.0,68900.0,1.0059770345687866,-9.479016304016113,-2.303617715835572
1255,640.0,69000.0,1.0059770345687866,-9.479016304016113,-2.303617715835572
1256,641.0,69100.0,0.8883149027824402,-9.597671508789064,-1.807203888893128
1257,642.0,69200.0,0.7449473142623901,-8.874062538146973,-4.1068758964538565
1258,643.0,69300.0,0.7449473142623901,-8.874062538146973,-4.1068758964538565
1259,644.0,69400.0,0.8713409304618835,-8.894811630249023,-4.0365209579467765
1260,630.0,68000.0,0.9915065169334412,-9.144811630249023,-3.399954319000244
1261,631.0,68100.0,0.9915065169334412,-9.144811630249023,-3.399954319000244
1262,632.0,68200.0,1.5718412399291992,-9.036495208740234,-3.4700849056243896
1263,633.0,68300.0,0.7365025877952576,-9.34369945526123,-2.884994983673096
1264,634.0,68400.0,0.7365025877952576,-9.34369945526123,-2.884994983673096
1265,635.0,68500.0,-0.123076930642128,-9.778989791870117,-0.7256692051887512
1266,636.0,68600.0,-0.123076930642128,-9.778989791870117,-0.7256692051887512
1267,637.0,68700.0,-0.8310311436653137,-9.740513801574707,-0.7759943008422852
1268,638.0,68800.0,-0.8310311436653137,-9.740513801574707,-0.7759943008422852
1269,639.0,68900.0,1.0059770345687866,-9.479016304016113,-2.303617715835572
1270,640.0,69000.0,1.0059770345687866,-9.479016304016113,-2.303617715835572
1271,641.0,69100.0,0.8883149027824402,-9.597671508789064,-1.807203888893128
1272,642.0,69200.0,0.7449473142623901,-8.874062538146973,-4.1068758964538565
1273,643.0,69300.0,0.7449473142623901,-8.874062538146973,-4.1068758964538565
1274,644.0,69400.0,0.8713409304618835,-8.894811630249023,-4.0365209579467765
1275,645.0,69500.0,0.8713409304618835,-8.894811630249023,-4.0365209579467765
1276,646.0,69600.0,1.9013676643371584,-8.740991592407228,-4.0187363624572745
1277,647.0,69700.0,1.9013676643371584,-8.740991592407228,-4.0187363624572745
1278,648.0,69800.0,1.2038099765777588,-9.156842231750488,-3.297502279281616
1279,649.0,69900.0,1.2038099765777588,-9.156842231750488,-3.297502279281616
1280,650.0,70000.0,1.1697232723236084,-9.658102035522461,-1.2341759204864502
1281,651.0,70100.0,1.0543570518493652,-9.687241554260254,-1.102745532989502
1282,652.0,70200.0,1.0543570518493652,-9.687241554260254,-1.102745532989502
1283,653.0,70300.0,1.7415672540664673,-9.420076370239258,-2.097489595413208
1284,654.0,70400.0,1.7415672540664673,-9.420076370239258,-2.097489595413208
1285,655.0,70500.0,1.2218492031097412,-9.451783180236816,-2.3111143112182617
1286,656.0,70600.0,1.2218492031097412,-9.451783180236816,-2.3111143112182617
1287,657.0,70700.0,2.555755376815796,-7.730386257171631,-5.466225624084473
1288,658.0,70800.0,2.555755376815796,-7.730386257171631,-5.466225624084473
1289,659.0,70900.0,4.167850971221924,-7.625926494598389,-4.543638229370117
1290,645.0,69500.0,0.8713409304618835,-8.894811630249023,-4.0365209579467765
1291,646.0,69600.0,1.9013676643371584,-8.740991592407228,-4.0187363624572745
1292,647.0,69700.0,1.9013676643371584,-8.740991592407228,-4.0187363624572745
1293,648.0,69800.0,1.2038099765777588,-9.156842231750488,-3.297502279281616
1294,649.0,69900.0,1.2038099765777588,-9.156842231750488,-3.297502279281616
1295,650.0,70000.0,1.1697232723236084,-9.658102035522461,-1.2341759204864502
1296,651.0,70100.0,1.0543570518493652,-9.687241554260254,-1.102745532989502
1297,652.0,70200.0,1.0543570518493652,-9.687241554260254,-1.102745532989502
1298,653.0,70300.0,1.7415672540664673,-9.420076370239258,-2.097489595413208
1299,654.0,70400.0,1.7415672540664673,-9.420076370239258,-2.097489595413208
1300,655.0,70500.0,1.2218492031097412,-9.451783180236816,-2.3111143112182617
1301,656.0,70600.0,1.2218492031097412,-9.451783180236816,-2.3111143112182617
1302,657.0,70700.0,2.555755376815796,-7.730386257171631,-5.466225624084473
1303,658.0,70800.0,2.555755376815796,-7.730386257171631,-5.466225624084473
1304,659.0,70900.0,4.167850971221924,-7.625926494598389,-4.543638229370117
1305,660.0,71000.0,4.231060981750488,-7.815535545349121,-4.1455955505371085
1306,661.0,71100.0,4.231060981750488,-7.815535545349121,-4.1455955505371085
1307,662.0,71200.0,4.043894767761231,-8.261090278625487,-3.401718139648437
1308,663.0,71300.0,4.043894767761231,-8.261090278625487,-3.401718139648437
1309,664.0,71400.0,4.515713691711426,-8.644383430480957,-1.0263210535049438
1310,665.0,71500.0,4.515713691711426,-8.644383430480957,-1.0263210535049438
1311,666.0,71600.0,4.258097171783446,-8.746189117431639,-1.242223024368286
1312,667.0,71700.0,4.258097171783446,-8.746189117431639,-1.242223024368286
1313,668.0,71800.0,4.2629122734069815,-8.626675605773926,-1.8916747570037842
1314,669.0,71900.0,3.4567492008209237,-8.633407592773438,-3.112166404724121
1315,670.0,72000.0,3.4567492008209237,-8.633407592773438,-3.112166404724121
1316,671.0,72100.0,3.0383319854736333,-9.059610366821287,-2.2050912380218506
1317,672.0,72200.0,3.0383319854736333,-9.059610366821287,-2.2050912380218506
1318,673.0,72300.0,4.0629634857177725,-8.825733184814453,-1.330100655555725
1319,674.0,72400.0,4.0629634857177725,-8.825733184814453,-1.330100655555725
1320,660.0,71000.0,4.231060981750488,-7.815535545349121,-4.1455955505371085
1321,661.0,71100.0,4.231060981750488,-7.815535545349121,-4.1455955505371085
1322,662.0,71200.0,4.043894767761231,-8.261090278625487,-3.401718139648437
1323,663.0,71300.0,4.043894767761231,-8.261090278625487,-3.401718139648437
1324,664.0,71400.0,4.515713691711426,-8.644383430480957,-1.0263210535049438
1325,665.0,71500.0,4.515713691711426,-8.644383430480957,-1.0263210535049438
1326,666.0,71600.0,4.258097171783446,-8.746189117431639,-1.242223024368286
1327,667.0,71700.0,4.258097171783446,-8.746189117431639,-1.242223024368286
1328,668.0,71800.0,4.2629122734069815,-8.626675605773926,-1.8916747570037842
1329,669.0,71900.0,3.4567492008209237,-8.633407592773438,-3.112166404724121
1330,670.0,72000.0,3.4567492008209237,-8.633407592773438,-3.112166404724121
1331,671.0,72100.0,3.0383319854736333,-9.059610366821287,-2.2050912380218506
1332,672.0,72200.0,3.0383319854736333,-9.059610366821287,-2.2050912380218506
1333,673.0,72300.0,4.0629634857177725,-8.825733184814453,-1.330100655555725
1334,674.0,72400.0,4.0629634857177725,-8.825733184814453,-1.330100655555725
1335,675.0,72500.0,4.164092063903809,-8.877063751220703,0.1686176210641861
1336,676.0,72600.0,4.164092063903809,-8.877063751220703,0.1686176210641861
1337,677.0,72700.0,4.091763496398927,-8.883828163146973,0.7109265327453613
1338,678.0,72800.0,4.669968605041504,-8.526081085205076,1.2914015054702759
1339,679.0,72900.0,4.669968605041504,-8.526081085205076,1.2914015054702759
1340,680.0,73000.0,4.583609104156494,-8.514448165893555,1.6325112581253052
1341,681.0,73100.0,4.583609104156494,-8.514448165893555,1.6325112581253052
1342,682.0,73200.0,5.2109646797180185,-8.24965763092041,0.9794792532920836
1343,683.0,73300.0,5.2109646797180185,-8.24965763092041,0.9794792532920836
1344,684.0,73400.0,5.030957221984863,-8.41768741607666,-0.04897533729672432
1345,685.0,73500.0,5.030957221984863,-8.41768741607666,-0.04897533729672432
1346,686.0,73600.0,4.7604827880859375,-8.207403182983397,2.4792590141296387
1347,687.0,73700.0,2.320487260818481,-8.870857238769531,3.4775915145874023
1348,688.0,73800.0,2.320487260818481,-8.870857238769531,3.4775915145874023
1349,689.0,73900.0,1.852445125579834,-9.188058853149414,2.8841643333435063
1350,675.0,72500.0,4.164092063903809,-8.877063751220703,0.1686176210641861
1351,676.0,72600.0,4.164092063903809,-8.877063751220703,0.1686176210641861
1352,677.0,72700.0,4.091763496398927,-8.883828163146973,0.7109265327453613
1353,678.0,72800.0,4.669968605041504,-8.526081085205076,1.2914015054702759
1354,679.0,72900.0,4.669968605041504,-8.526081085205076,1.2914015054702759
1355,680.0,73000.0,4.583609104156494,-8.514448165893555,1.6325112581253052
1356,681.0,73100.0,4.583609104156494,-8.514448165893555,1.6325112581253052
1357,682.0,73200.0,5.2109646797180185,-8.24965763092041,0.9794792532920836
1358,683.0,73300.0,5.2109646797180185,-8.24965763092041,0.9794792532920836
1359,684.0,73400.0,5.030957221984863,-8.41768741607666,-0.04897533729672432
1360,685.0,73500.0,5.030957221984863,-8.41768741607666,-0.04897533729672432
1361,686.0,73600.0,4.7604827880859375,-8.207403182983397,2.4792590141296387
1362,687.0,73700.0,2.320487260818481,-8.870857238769531,3.4775915145874023
1363,688.0,73800.0,2.320487260818481,-8.870857238769531,3.4775915145874023
1364,689.0,73900.0,1.852445125579834,-9.188058853149414,2.8841643333435063
1365,690.0,74000.0,1.852445125579834,-9.188058853149414,2.8841643333435063
1366,691.0,74100.0,1.6990698575973509,-9.060546875,3.345149278640747
1367,692.0,74200.0,1.6990698575973509,-9.060546875,3.345149278640747
1368,693.0,74300.0,1.5150221586227417,-8.293270111083983,5.009668827056885
1369,694.0,74400.0,1.5150221586227417,-8.293270111083983,5.009668827056885
1370,695.0,74500.0,3.0648748874664307,-7.314321041107178,5.768677234649657
1371,696.0,74600.0,3.648072004318237,-7.356794357299805,5.3609275817871085
1372,697.0,74700.0,3.648072004318237,-7.356794357299805,5.3609275817871085
1373,698.0,74800.0,4.841475486755371,-7.464737892150879,4.124100208282472
1374,699.0,74900.0,4.841475486755371,-7.464737892150879,4.124100208282472
1375,700.0,75000.0,4.6913251876831055,-7.935906887054442,3.3441309928894043
1376,701.0,75100.0,4.6913251876831055,-7.935906887054442,3.3441309928894043
1377,702.0,75200.0,2.9246888160705566,-7.143829822540282,6.0483293533325195
1378,703.0,75300.0,2.9246888160705566,-7.143829822540282,6.0483293533325195
1379,704.0,75400.0,0.8757403492927551,-7.3010315895080575,6.488327980041504
1380,690.0,74000.0,1.852445125579834,-9.188058853149414,2.8841643333435063
1381,691.0,74100.0,1.6990698575973509,-9.060546875,3.345149278640747
1382,692.0,74200.0,1.6990698575973509,-9.060546875,3.345149278640747
1383,693.0,74300.0,1.5150221586227417,-8.293270111083983,5.009668827056885
1384,694.0,74400.0,1.5150221586227417,-8.293270111083983,5.009668827056885
1385,695.0,74500.0,3.0648748874664307,-7.314321041107178,5.768677234649657
1386,696.0,74600.0,3.648072004318237,-7.356794357299805,5.3609275817871085
1387,697.0,74700.0,3.648072004318237,-7.356794357299805,5.3609275817871085
1388,698.0,74800.0,4.841475486755371,-7.464737892150879,4.124100208282472
1389,699.0,74900.0,4.841475486755371,-7.464737892150879,4.124100208282472
1390,700.0,75000.0,4.6913251876831055,-7.935906887054442,3.3441309928894043
1391,701.0,75100.0,4.6913251876831055,-7.935906887054442,3.3441309928894043
1392,702.0,75200.0,2.9246888160705566,-7.143829822540282,6.0483293533325195
1393,703.0,75300.0,2.9246888160705566,-7.143829822540282,6.0483293533325195
1394,704.0,75400.0,0.8757403492927551,-7.3010315895080575,6.488327980041504
1395,705.0,75500.0,0.7367482185363771,-7.920992374420166,5.734585285186768
1396,706.0,75600.0,0.7367482185363771,-7.920992374420166,5.734585285186768
1397,707.0,75700.0,2.0398833751678467,-8.077303886413574,5.173626899719238
1398,708.0,75800.0,2.0398833751678467,-8.077303886413574,5.173626899719238
1399,709.0,75900.0,1.5574764013290403,-7.401390552520753,6.242121696472168
1400,710.0,76000.0,1.5574764013290403,-7.401390552520753,6.242121696472168
1401,711.0,76100.0,1.4114626646041868,-6.485063076019287,7.219564914703369
1402,712.0,76200.0,1.4114626646041868,-6.485063076019287,7.219564914703369
1403,713.0,76300.0,3.588550090789795,-5.981517314910889,6.8930511474609375
1404,714.0,76400.0,1.4535634517669678,-9.698237419128418,0.04167874902486801
1405,715.0,76500.0,1.4535634517669678,-9.698237419128418,0.04167874902486801
1406,716.0,76600.0,0.7944806814193726,-9.774391174316406,0.021277766674757004
1407,717.0,76700.0,0.7944806814193726,-9.774391174316406,0.021277766674757004
1408,718.0,76800.0,0.6485865116119385,-9.700139999389648,1.2872469425201416
1409,719.0,76900.0,0.6485865116119385,-9.700139999389648,1.2872469425201416
1410,705.0,75500.0,0.7367482185363771,-7.920992374420166,5.734585285186768
1411,706.0,75600.0,0.7367482185363771,-7.920992374420166,5.734585285186768
1412,707.0,75700.0,2.0398833751678467,-8.077303886413574,5.173626899719238
1413,708.0,75800.0,2.0398833751678467,-8.077303886413574,5.173626899719238
1414,709.0,75900.0,1.5574764013290403,-7.401390552520753,6.242121696472168
1415,710.0,76000.0,1.5574764013290403,-7.401390552520753,6.242121696472168
1416,711.0,76100.0,1.4114626646041868,-6.485063076019287,7.219564914703369
1417,712.0,76200.0,1.4114626646041868,-6.485063076019287,7.219564914703369
1418,713.0,76300.0,3.588550090789795,-5.981517314910889,6.8930511474609375
1419,714.0,76400.0,1.4535634517669678,-9.698237419128418,0.04167874902486801
1420,715.0,76500.0,1.4535634517669678,-9.698237419128418,0.04167874902486801
1421,716.0,76600.0,0.7944806814193726,-9.774391174316406,0.021277766674757004
1422,717.0,76700.0,0.7944806814193726,-9.774391174316406,0.021277766674757004
1423,718.0,76800.0,0.6485865116119385,-9.700139999389648,1.2872469425201416
1424,719.0,76900.0,0.6485865116119385,-9.700139999389648,1.2872469425201416
1425,720.0,77000.0,1.0125854015350342,-9.69918441772461,-1.0348229408264158
1426,721.0,77100.0,1.0125854015350342,-9.69918441772461,-1.0348229408264158
1427,722.0,77200.0,-0.13163520395755768,-9.626083374023438,1.8685756921768188
1428,723.0,77300.0,0.7315024137496948,-9.450878143310547,2.513203382492065
1429,724.0,77400.0,0.7315024137496948,-9.450878143310547,2.513203382492065
1430,725.0,77500.0,0.7548267245292664,-9.698948860168457,1.2373480796813965
1431,726.0,77600.0,0.7548267245292664,-9.698948860168457,1.2373480796813965
1432,727.0,77700.0,-1.1192467212677002,-9.422327995300293,2.477377414703369
1433,728.0,77800.0,-1.1192467212677002,-9.422327995300293,2.477377414703369
1434,729.0,77900.0,-1.8212951421737669,-8.96225643157959,3.539945363998413
1435,730.0,78000.0,-1.8212951421737669,-8.96225643157959,3.539945363998413
1436,731.0,78100.0,-0.7614077925682068,-9.101194381713867,3.5719618797302246
1437,732.0,78200.0,0.3229802846908569,-9.42536735534668,2.688586711883545
1438,733.0,78300.0,0.3229802846908569,-9.42536735534668,2.688586711883545
1439,734.0,78400.0,0.11364692449569702,-9.579614639282227,2.0948686599731445
1440,720.0,77000.0,1.0125854015350342,-9.69918441772461,-1.0348229408264158
1441,721.0,77100.0,1.0125854015350342,-9.69918441772461,-1.0348229408264158
1442,722.0,77200.0,-0.13163520395755768,-9.626083374023438,1.8685756921768188
1443,723.0,77300.0,0.7315024137496948,-9.450878143310547,2.513203382492065
1444,724.0,77400.0,0.7315024137496948,-9.450878143310547,2.513203382492065
1445,725.0,77500.0,0.7548267245292664,-9.698948860168457,1.2373480796813965
1446,726.0,77600.0,0.7548267245292664,-9.698948860168457,1.2373480796813965
1447,727.0,77700.0,-1.1192467212677002,-9.422327995300293,2.477377414703369
1448,728.0,77800.0,-1.1192467212677002,-9.422327995300293,2.477377414703369
1449,729.0,77900.0,-1.8212951421737669,-8.96225643157959,3.539945363998413
1450,730.0,78000.0,-1.8212951421737669,-8.96225643157959,3.539945363998413
1451,731.0,78100.0,-0.7614077925682068,-9.101194381713867,3.5719618797302246
1452,732.0,78200.0,0.3229802846908569,-9.42536735534668,2.688586711883545
1453,733.0,78300.0,0.3229802846908569,-9.42536735534668,2.688586711883545
1454,734.0,78400.0,0.11364692449569702,-9.579614639282227,2.0948686599731445
