,Unnamed: 0,timestamp,gx,gy,gz
1136,571.0,62100.0,-25.941999435424805,-7.446879863739014,31.13039970397949
1137,572.0,62200.0,44.55920028686523,-12.330080032348633,23.25623893737793
1138,573.0,62300.0,44.55920028686523,-12.330080032348633,23.25623893737793
1139,574.0,62400.0,23.56143951416016,-1.3428800106048584,15.260000228881836
1140,570.0,62000.0,-25.941999435424805,-7.446879863739014,31.13039970397949
1141,571.0,62100.0,-25.941999435424805,-7.446879863739014,31.13039970397949
1142,572.0,62200.0,44.55920028686523,-12.330080032348633,23.25623893737793
1143,573.0,62300.0,44.55920028686523,-12.330080032348633,23.25623893737793
1144,574.0,62400.0,23.56143951416016,-1.3428800106048584,15.260000228881836
1145,575.0,62500.0,23.56143951416016,-1.3428800106048584,15.260000228881836
1146,576.0,62600.0,23.56143951416016,-1.3428800106048584,15.260000228881836
1147,577.0,62700.0,-44.68127822875977,15.748319625854492,67.02191925048828
1148,578.0,62800.0,-44.68127822875977,15.748319625854492,67.02191925048828
1149,579.0,62900.0,-43.76567840576172,-7.6910400390625,-30.76416015625
1150,575.0,62500.0,23.56143951416016,-1.3428800106048584,15.260000228881836
1151,576.0,62600.0,23.56143951416016,-1.3428800106048584,15.260000228881836
1152,577.0,62700.0,-44.68127822875977,15.748319625854492,67.02191925048828
1153,578.0,62800.0,-44.68127822875977,15.748319625854492,67.02191925048828
1154,579.0,62900.0,-43.76567840576172,-7.6910400390625,-30.76416015625
1155,580.0,63000.0,-43.76567840576172,-7.6910400390625,-30.76416015625
1156,581.0,63100.0,-41.75135803222656,-1.2207999229431152,-54.50872039794922
1157,582.0,63200.0,-41.75135803222656,-1.2207999229431152,-54.50872039794922
1158,583.0,63300.0,-121.46959686279295,12.757359504699707,-43.582557678222656
1159,584.0,63400.0,-121.46959686279295,12.757359504699707,-43.582557678222656
1160,580.0,63000.0,-43.76567840576172,-7.6910400390625,-30.76416015625
1161,581.0,63100.0,-41.75135803222656,-1.2207999229431152,-54.50872039794922
1162,582.0,63200.0,-41.75135803222656,-1.2207999229431152,-54.50872039794922
1163,583.0,63300.0,-121.46959686279295,12.757359504699707,-43.582557678222656
1164,584.0,63400.0,-121.46959686279295,12.757359504699707,-43.582557678222656
1165,585.0,63500.0,-121.46959686279295,12.757359504699707,-43.582557678222656
1166,586.0,63600.0,-16.847040176391598,1.5870399475097656,-15.504159927368164
1167,587.0,63700.0,-16.847040176391598,1.5870399475097656,-15.504159927368164
1168,588.0,63800.0,-52.1891975402832,-4.578000068664551,29.66543960571289
1169,589.0,63900.0,-52.1891975402832,-4.578000068664551,29.66543960571289
1170,585.0,63500.0,-121.46959686279295,12.757359504699707,-43.582557678222656
1171,586.0,63600.0,-16.847040176391598,1.5870399475097656,-15.504159927368164
1172,587.0,63700.0,-16.847040176391598,1.5870399475097656,-15.504159927368164
1173,588.0,63800.0,-52.1891975402832,-4.578000068664551,29.66543960571289
1174,589.0,63900.0,-52.1891975402832,-4.578000068664551,29.66543960571289
1175,590.0,64000.0,-52.1891975402832,-4.578000068664551,29.66543960571289
1176,591.0,64100.0,17.579519271850586,-5.55463981628418,27.468000411987305
1177,592.0,64200.0,17.579519271850586,-5.55463981628418,27.468000411987305
1178,593.0,64300.0,-17.09119987487793,11.292399406433105,15.99247932434082
1179,594.0,64400.0,-17.09119987487793,11.292399406433105,15.99247932434082
1180,590.0,64000.0,-52.1891975402832,-4.578000068664551,29.66543960571289
1181,591.0,64100.0,17.579519271850586,-5.55463981628418,27.468000411987305
1182,592.0,64200.0,17.579519271850586,-5.55463981628418,27.468000411987305
1183,593.0,64300.0,-17.09119987487793,11.292399406433105,15.99247932434082
1184,594.0,64400.0,-17.09119987487793,11.292399406433105,15.99247932434082
1185,595.0,64500.0,-17.09119987487793,11.292399406433105,15.99247932434082
1186,596.0,64600.0,-18.86136054992676,13.123600006103516,23.25623893737793
1187,597.0,64700.0,-18.86136054992676,13.123600006103516,23.25623893737793
1188,598.0,64800.0,-47.428077697753906,4.4559197425842285,-28.01735877990723
1189,599.0,64900.0,-47.428077697753906,4.4559197425842285,-28.01735877990723
1190,595.0,64500.0,-17.09119987487793,11.292399406433105,15.99247932434082
1191,596.0,64600.0,-18.86136054992676,13.123600006103516,23.25623893737793
1192,597.0,64700.0,-18.86136054992676,13.123600006103516,23.25623893737793
1193,598.0,64800.0,-47.428077697753906,4.4559197425842285,-28.01735877990723
1194,599.0,64900.0,-47.428077697753906,4.4559197425842285,-28.01735877990723
1195,600.0,65000.0,-62.68807983398438,-1.7701599597930908,-89.60671997070312
1196,601.0,65100.0,-62.68807983398438,-1.7701599597930908,-89.60671997070312
1197,602.0,65200.0,-82.8312759399414,15.931439399719238,-10.498879432678224
1198,603.0,65300.0,-82.8312759399414,15.931439399719238,-10.498879432678224
1199,604.0,65400.0,-82.8312759399414,15.931439399719238,-10.498879432678224
1200,600.0,65000.0,-62.68807983398438,-1.7701599597930908,-89.60671997070312
1201,601.0,65100.0,-62.68807983398438,-1.7701599597930908,-89.60671997070312
1202,602.0,65200.0,-82.8312759399414,15.931439399719238,-10.498879432678224
1203,603.0,65300.0,-82.8312759399414,15.931439399719238,-10.498879432678224
1204,604.0,65400.0,-82.8312759399414,15.931439399719238,-10.498879432678224
1205,605.0,65500.0,81.00007629394531,-9.522239685058594,2.746799945831299
1206,606.0,65600.0,81.00007629394531,-9.522239685058594,2.746799945831299
1207,607.0,65700.0,-14.344399452209473,5.127359867095947,31.252479553222656
1208,608.0,65800.0,-14.344399452209473,5.127359867095947,31.252479553222656
1209,609.0,65900.0,-9.033920288085938,15.99247932434082,61.34519958496094
1210,605.0,65500.0,81.00007629394531,-9.522239685058594,2.746799945831299
1211,606.0,65600.0,81.00007629394531,-9.522239685058594,2.746799945831299
1212,607.0,65700.0,-14.344399452209473,5.127359867095947,31.252479553222656
1213,608.0,65800.0,-14.344399452209473,5.127359867095947,31.252479553222656
1214,609.0,65900.0,-9.033920288085938,15.99247932434082,61.34519958496094
1215,610.0,66000.0,-9.033920288085938,15.99247932434082,61.34519958496094
1216,611.0,66100.0,-9.033920288085938,15.99247932434082,61.34519958496094
1217,612.0,66200.0,-24.477039337158203,16.602880477905273,18.73927879333496
1218,613.0,66300.0,-24.477039337158203,16.602880477905273,18.73927879333496
1219,614.0,66400.0,-48.160560607910156,-7.99623966217041,-84.6624755859375
1220,610.0,66000.0,-9.033920288085938,15.99247932434082,61.34519958496094
1221,611.0,66100.0,-9.033920288085938,15.99247932434082,61.34519958496094
1222,612.0,66200.0,-24.477039337158203,16.602880477905273,18.73927879333496
1223,613.0,66300.0,-24.477039337158203,16.602880477905273,18.73927879333496
1224,614.0,66400.0,-48.160560607910156,-7.99623966217041,-84.6624755859375
1225,615.0,66500.0,-48.160560607910156,-7.99623966217041,-84.6624755859375
1226,616.0,66600.0,-55.60744094848633,-0.488319993019104,-33.694080352783196
1227,617.0,66700.0,-55.60744094848633,-0.488319993019104,-33.694080352783196
1228,618.0,66800.0,-3.84552001953125,-11.10927963256836,-27.59008026123047
1229,619.0,66900.0,-3.84552001953125,-11.10927963256836,-27.59008026123047
1230,615.0,66500.0,-48.160560607910156,-7.99623966217041,-84.6624755859375
1231,616.0,66600.0,-55.60744094848633,-0.488319993019104,-33.694080352783196
1232,617.0,66700.0,-55.60744094848633,-0.488319993019104,-33.694080352783196
1233,618.0,66800.0,-3.84552001953125,-11.10927963256836,-27.59008026123047
1234,619.0,66900.0,-3.84552001953125,-11.10927963256836,-27.59008026123047
1235,620.0,67000.0,-3.84552001953125,-11.10927963256836,-27.59008026123047
1236,621.0,67100.0,-30.33687973022461,-3.4792799949646,10.926159858703613
1237,622.0,67200.0,-30.33687973022461,-3.4792799949646,10.926159858703613
1238,623.0,67300.0,-12.696319580078125,14.039199829101562,70.92848205566406
1239,624.0,67400.0,-12.696319580078125,14.039199829101562,70.92848205566406
1240,620.0,67000.0,-3.84552001953125,-11.10927963256836,-27.59008026123047
1241,621.0,67100.0,-30.33687973022461,-3.4792799949646,10.926159858703613
1242,622.0,67200.0,-30.33687973022461,-3.4792799949646,10.926159858703613
1243,623.0,67300.0,-12.696319580078125,14.039199829101562,70.92848205566406
1244,624.0,67400.0,-12.696319580078125,14.039199829101562,70.92848205566406
1245,625.0,67500.0,-12.696319580078125,14.039199829101562,70.92848205566406
1246,626.0,67600.0,3.1740798950195312,20.387359619140625,41.140960693359375
1247,627.0,67700.0,3.1740798950195312,20.387359619140625,41.140960693359375
1248,628.0,67800.0,-38.943519592285156,3.784479856491089,-55.18016052246094
1249,629.0,67900.0,-38.943519592285156,3.784479856491089,-55.18016052246094
1250,625.0,67500.0,-12.696319580078125,14.039199829101562,70.92848205566406
1251,626.0,67600.0,3.1740798950195312,20.387359619140625,41.140960693359375
1252,627.0,67700.0,3.1740798950195312,20.387359619140625,41.140960693359375
1253,628.0,67800.0,-38.943519592285156,3.784479856491089,-55.18016052246094
1254,629.0,67900.0,-38.943519592285156,3.784479856491089,-55.18016052246094
1255,630.0,68000.0,-23.62248039245605,-1.1597599983215332,-39.37080001831055
1256,631.0,68100.0,-23.62248039245605,-1.1597599983215332,-39.37080001831055
1257,632.0,68200.0,-23.62248039245605,-1.1597599983215332,-39.37080001831055
1258,633.0,68300.0,-1.6480799913406372,-14.71063995361328,-33.022640228271484
1259,634.0,68400.0,-1.6480799913406372,-14.71063995361328,-33.022640228271484
1260,630.0,68000.0,-23.62248039245605,-1.1597599983215332,-39.37080001831055
1261,631.0,68100.0,-23.62248039245605,-1.1597599983215332,-39.37080001831055
1262,632.0,68200.0,-23.62248039245605,-1.1597599983215332,-39.37080001831055
1263,633.0,68300.0,-1.6480799913406372,-14.71063995361328,-33.022640228271484
1264,634.0,68400.0,-1.6480799913406372,-14.71063995361328,-33.022640228271484
1265,635.0,68500.0,13.734000205993652,-6.3481597900390625,-4.761119842529297
1266,636.0,68600.0,13.734000205993652,-6.3481597900390625,-4.761119842529297
1267,637.0,68700.0,13.734000205993652,-6.3481597900390625,-4.761119842529297
1268,638.0,68800.0,4.089679718017578,20.75359916687012,38.27207946777344
1269,639.0,68900.0,4.089679718017578,20.75359916687012,38.27207946777344
1270,635.0,68500.0,13.734000205993652,-6.3481597900390625,-4.761119842529297
1271,636.0,68600.0,13.734000205993652,-6.3481597900390625,-4.761119842529297
1272,637.0,68700.0,13.734000205993652,-6.3481597900390625,-4.761119842529297
1273,638.0,68800.0,4.089679718017578,20.75359916687012,38.27207946777344
1274,639.0,68900.0,4.089679718017578,20.75359916687012,38.27207946777344
1275,640.0,69000.0,67.75440216064453,-0.183119997382164,65.31279754638672
1276,641.0,69100.0,67.75440216064453,-0.183119997382164,65.31279754638672
1277,642.0,69200.0,-17.213279724121097,7.813119888305664,19.22760009765625
1278,643.0,69300.0,-17.213279724121097,7.813119888305664,19.22760009765625
1279,644.0,69400.0,-17.213279724121097,7.813119888305664,19.22760009765625
1280,640.0,69000.0,67.75440216064453,-0.183119997382164,65.31279754638672
1281,641.0,69100.0,67.75440216064453,-0.183119997382164,65.31279754638672
1282,642.0,69200.0,-17.213279724121097,7.813119888305664,19.22760009765625
1283,643.0,69300.0,-17.213279724121097,7.813119888305664,19.22760009765625
1284,644.0,69400.0,-17.213279724121097,7.813119888305664,19.22760009765625
1285,645.0,69500.0,-8.972879409790039,5.676720142364503,-70.19599914550781
1286,646.0,69600.0,-8.972879409790039,5.676720142364503,-70.19599914550781
1287,647.0,69700.0,5.249439716339111,-22.58479881286621,-6.2260799407958975
1288,648.0,69800.0,5.249439716339111,-22.58479881286621,-6.2260799407958975
1289,649.0,69900.0,5.249439716339111,-22.58479881286621,-6.2260799407958975
1290,645.0,69500.0,-8.972879409790039,5.676720142364503,-70.19599914550781
1291,646.0,69600.0,-8.972879409790039,5.676720142364503,-70.19599914550781
1292,647.0,69700.0,5.249439716339111,-22.58479881286621,-6.2260799407958975
1293,648.0,69800.0,5.249439716339111,-22.58479881286621,-6.2260799407958975
1294,649.0,69900.0,5.249439716339111,-22.58479881286621,-6.2260799407958975
1295,650.0,70000.0,-3.84552001953125,-23.98871994018555,-27.895278930664066
1296,651.0,70100.0,-3.84552001953125,-23.98871994018555,-27.895278930664066
1297,652.0,70200.0,-57.37759780883789,15.015839576721193,5.798799991607666
1298,653.0,70300.0,-57.37759780883789,15.015839576721193,5.798799991607666
1299,654.0,70400.0,37.53960037231445,12.574239730834961,32.41223907470703
1300,650.0,70000.0,-3.84552001953125,-23.98871994018555,-27.895278930664066
1301,651.0,70100.0,-3.84552001953125,-23.98871994018555,-27.895278930664066
1302,652.0,70200.0,-57.37759780883789,15.015839576721193,5.798799991607666
1303,653.0,70300.0,-57.37759780883789,15.015839576721193,5.798799991607666
1304,654.0,70400.0,37.53960037231445,12.574239730834961,32.41223907470703
1305,655.0,70500.0,37.53960037231445,12.574239730834961,32.41223907470703
1306,656.0,70600.0,37.11231994628906,3.5403199195861816,46.51247787475586
1307,657.0,70700.0,37.11231994628906,3.5403199195861816,46.51247787475586
1308,658.0,70800.0,37.11231994628906,3.5403199195861816,46.51247787475586
1309,659.0,70900.0,-4.089679718017578,8.362480163574219,5.371520042419434
1310,655.0,70500.0,37.53960037231445,12.574239730834961,32.41223907470703
1311,656.0,70600.0,37.11231994628906,3.5403199195861816,46.51247787475586
1312,657.0,70700.0,37.11231994628906,3.5403199195861816,46.51247787475586
1313,658.0,70800.0,37.11231994628906,3.5403199195861816,46.51247787475586
1314,659.0,70900.0,-4.089679718017578,8.362480163574219,5.371520042419434
1315,660.0,71000.0,-4.089679718017578,8.362480163574219,5.371520042419434
1316,661.0,71100.0,-5.188399791717528,3.84552001953125,-69.46351623535156
1317,662.0,71200.0,-5.188399791717528,3.84552001953125,-69.46351623535156
1318,663.0,71300.0,99.49520111083984,-31.496639251708984,-6.714399814605713
1319,664.0,71400.0,99.49520111083984,-31.496639251708984,-6.714399814605713
1320,660.0,71000.0,-4.089679718017578,8.362480163574219,5.371520042419434
1321,661.0,71100.0,-5.188399791717528,3.84552001953125,-69.46351623535156
1322,662.0,71200.0,-5.188399791717528,3.84552001953125,-69.46351623535156
1323,663.0,71300.0,99.49520111083984,-31.496639251708984,-6.714399814605713
1324,664.0,71400.0,99.49520111083984,-31.496639251708984,-6.714399814605713
1325,665.0,71500.0,99.49520111083984,-31.496639251708984,-6.714399814605713
1326,666.0,71600.0,0.7935199737548828,-17.884719848632812,-34.36552047729492
1327,667.0,71700.0,0.7935199737548828,-17.884719848632812,-34.36552047729492
1328,668.0,71800.0,-53.22687911987305,13.428799629211426,39.92015838623047
1329,669.0,71900.0,-53.22687911987305,13.428799629211426,39.92015838623047
1330,665.0,71500.0,99.49520111083984,-31.496639251708984,-6.714399814605713
1331,666.0,71600.0,0.7935199737548828,-17.884719848632812,-34.36552047729492
1332,667.0,71700.0,0.7935199737548828,-17.884719848632812,-34.36552047729492
1333,668.0,71800.0,-53.22687911987305,13.428799629211426,39.92015838623047
1334,669.0,71900.0,-53.22687911987305,13.428799629211426,39.92015838623047
1335,670.0,72000.0,59.08671951293945,-5.676720142364503,9.766399383544922
1336,671.0,72100.0,59.08671951293945,-5.676720142364503,9.766399383544922
1337,672.0,72200.0,82.15983581542969,-0.8545600175857544,56.82823944091797
1338,673.0,72300.0,82.15983581542969,-0.8545600175857544,56.82823944091797
1339,674.0,72400.0,10.37679958343506,2.3195199966430664,9.70535945892334
1340,670.0,72000.0,59.08671951293945,-5.676720142364503,9.766399383544922
1341,671.0,72100.0,59.08671951293945,-5.676720142364503,9.766399383544922
1342,672.0,72200.0,82.15983581542969,-0.8545600175857544,56.82823944091797
1343,673.0,72300.0,82.15983581542969,-0.8545600175857544,56.82823944091797
1344,674.0,72400.0,10.37679958343506,2.3195199966430664,9.70535945892334
1345,675.0,72500.0,10.37679958343506,2.3195199966430664,9.70535945892334
1346,676.0,72600.0,10.37679958343506,2.3195199966430664,9.70535945892334
1347,677.0,72700.0,1.8312000036239624,5.249439716339111,-19.22760009765625
1348,678.0,72800.0,1.8312000036239624,5.249439716339111,-19.22760009765625
1349,679.0,72900.0,-1.1597599983215332,-29.360239028930664,-20.570480346679688
1350,675.0,72500.0,10.37679958343506,2.3195199966430664,9.70535945892334
1351,676.0,72600.0,10.37679958343506,2.3195199966430664,9.70535945892334
1352,677.0,72700.0,1.8312000036239624,5.249439716339111,-19.22760009765625
1353,678.0,72800.0,1.8312000036239624,5.249439716339111,-19.22760009765625
1354,679.0,72900.0,-1.1597599983215332,-29.360239028930664,-20.570480346679688
1355,680.0,73000.0,-1.1597599983215332,-29.360239028930664,-20.570480346679688
1356,681.0,73100.0,-100.65496063232422,-5.188399791717528,-39.55392074584961
1357,682.0,73200.0,-100.65496063232422,-5.188399791717528,-39.55392074584961
1358,683.0,73300.0,16.908079147338867,-1.953279972076416,-10.987199783325195
1359,684.0,73400.0,16.908079147338867,-1.953279972076416,-10.987199783325195
1360,680.0,73000.0,-1.1597599983215332,-29.360239028930664,-20.570480346679688
1361,681.0,73100.0,-100.65496063232422,-5.188399791717528,-39.55392074584961
1362,682.0,73200.0,-100.65496063232422,-5.188399791717528,-39.55392074584961
1363,683.0,73300.0,16.908079147338867,-1.953279972076416,-10.987199783325195
1364,684.0,73400.0,16.908079147338867,-1.953279972076416,-10.987199783325195
1365,685.0,73500.0,16.908079147338867,-1.953279972076416,-10.987199783325195
1366,686.0,73600.0,-22.951040267944336,19.83799934387207,30.27583885192871
1367,687.0,73700.0,-22.951040267944336,19.83799934387207,30.27583885192871
1368,688.0,73800.0,130.99183654785156,7.202719688415527,48.40472030639648
1369,689.0,73900.0,130.99183654785156,7.202719688415527,48.40472030639648
1370,685.0,73500.0,16.908079147338867,-1.953279972076416,-10.987199783325195
1371,686.0,73600.0,-22.951040267944336,19.83799934387207,30.27583885192871
1372,687.0,73700.0,-22.951040267944336,19.83799934387207,30.27583885192871
1373,688.0,73800.0,130.99183654785156,7.202719688415527,48.40472030639648
1374,689.0,73900.0,130.99183654785156,7.202719688415527,48.40472030639648
1375,690.0,74000.0,32.83951950073242,16.66391944885254,6.1040000915527335
1376,691.0,74100.0,32.83951950073242,16.66391944885254,6.1040000915527335
1377,692.0,74200.0,-2.014319896697998,-3.784479856491089,-30.15375900268555
1378,693.0,74300.0,-2.014319896697998,-3.784479856491089,-30.15375900268555
1379,694.0,74400.0,-2.014319896697998,-3.784479856491089,-30.15375900268555
1380,690.0,74000.0,32.83951950073242,16.66391944885254,6.1040000915527335
1381,691.0,74100.0,32.83951950073242,16.66391944885254,6.1040000915527335
1382,692.0,74200.0,-2.014319896697998,-3.784479856491089,-30.15375900268555
1383,693.0,74300.0,-2.014319896697998,-3.784479856491089,-30.15375900268555
1384,694.0,74400.0,-2.014319896697998,-3.784479856491089,-30.15375900268555
1385,695.0,74500.0,-36.37984085083008,0.9156000018119812,-86.24951934814453
1386,696.0,74600.0,-36.37984085083008,0.9156000018119812,-86.24951934814453
1387,697.0,74700.0,90.21711730957031,-13.97815990447998,6.897520065307617
1388,698.0,74800.0,90.21711730957031,-13.97815990447998,6.897520065307617
1389,699.0,74900.0,90.21711730957031,-13.97815990447998,6.897520065307617
1390,695.0,74500.0,-36.37984085083008,0.9156000018119812,-86.24951934814453
1391,696.0,74600.0,-36.37984085083008,0.9156000018119812,-86.24951934814453
1392,697.0,74700.0,90.21711730957031,-13.97815990447998,6.897520065307617
1393,698.0,74800.0,90.21711730957031,-13.97815990447998,6.897520065307617
1394,699.0,74900.0,90.21711730957031,-13.97815990447998,6.897520065307617
1395,700.0,75000.0,27.59008026123047,-0.9156000018119812,31.86287879943848
1396,701.0,75100.0,27.59008026123047,-0.9156000018119812,31.86287879943848
1397,702.0,75200.0,33.144718170166016,12.085919380187988,50.17488098144531
1398,703.0,75300.0,33.144718170166016,12.085919380187988,50.17488098144531
1399,704.0,75400.0,-35.4031982421875,10.926159858703613,49.3813591003418
1400,700.0,75000.0,27.59008026123047,-0.9156000018119812,31.86287879943848
1401,701.0,75100.0,27.59008026123047,-0.9156000018119812,31.86287879943848
1402,702.0,75200.0,33.144718170166016,12.085919380187988,50.17488098144531
1403,703.0,75300.0,33.144718170166016,12.085919380187988,50.17488098144531
1404,704.0,75400.0,-35.4031982421875,10.926159858703613,49.3813591003418
1405,705.0,75500.0,-35.4031982421875,10.926159858703613,49.3813591003418
1406,706.0,75600.0,-34.18239974975586,-11.353440284729006,-19.28863906860352
1407,707.0,75700.0,-34.18239974975586,-11.353440284729006,-19.28863906860352
1408,708.0,75800.0,-34.18239974975586,-11.353440284729006,-19.28863906860352
1409,709.0,75900.0,-46.57352066040039,-3.906559944152832,-33.633041381835945
1410,705.0,75500.0,-35.4031982421875,10.926159858703613,49.3813591003418
1411,706.0,75600.0,-34.18239974975586,-11.353440284729006,-19.28863906860352
1412,707.0,75700.0,-34.18239974975586,-11.353440284729006,-19.28863906860352
1413,708.0,75800.0,-34.18239974975586,-11.353440284729006,-19.28863906860352
1414,709.0,75900.0,-46.57352066040039,-3.906559944152832,-33.633041381835945
1415,710.0,76000.0,-46.57352066040039,-3.906559944152832,-33.633041381835945
1416,711.0,76100.0,-65.00759887695311,4.028639793395996,-21.6081600189209
1417,712.0,76200.0,-65.00759887695311,4.028639793395996,-21.6081600189209
1418,713.0,76300.0,65.49591827392578,-31.13039970397949,-47.8553581237793
1419,714.0,76400.0,65.49591827392578,-31.13039970397949,-47.8553581237793
1420,710.0,76000.0,-46.57352066040039,-3.906559944152832,-33.633041381835945
1421,711.0,76100.0,-65.00759887695311,4.028639793395996,-21.6081600189209
1422,712.0,76200.0,-65.00759887695311,4.028639793395996,-21.6081600189209
1423,713.0,76300.0,65.49591827392578,-31.13039970397949,-47.8553581237793
1424,714.0,76400.0,65.49591827392578,-31.13039970397949,-47.8553581237793
1425,715.0,76500.0,-32.22911834716797,0.3051999807357788,-1.4649599790573118
1426,716.0,76600.0,-32.22911834716797,0.3051999807357788,-1.4649599790573118
1427,717.0,76700.0,16.236639022827152,5.981919765472412,59.45296096801758
1428,718.0,76800.0,16.236639022827152,5.981919765472412,59.45296096801758
1429,719.0,76900.0,16.236639022827152,5.981919765472412,59.45296096801758
1430,715.0,76500.0,-32.22911834716797,0.3051999807357788,-1.4649599790573118
1431,716.0,76600.0,-32.22911834716797,0.3051999807357788,-1.4649599790573118
1432,717.0,76700.0,16.236639022827152,5.981919765472412,59.45296096801758
1433,718.0,76800.0,16.236639022827152,5.981919765472412,59.45296096801758
1434,719.0,76900.0,16.236639022827152,5.981919765472412,59.45296096801758
1435,720.0,77000.0,77.45976257324219,20.20423889160156,23.195199966430664
1436,721.0,77100.0,77.45976257324219,20.20423889160156,23.195199966430664
1437,722.0,77200.0,4.639039993286133,15.565199851989744,34.121360778808594
1438,723.0,77300.0,4.639039993286133,15.565199851989744,34.121360778808594
1439,724.0,77400.0,-37.84479904174805,19.16655921936035,-67.57128143310547
1440,720.0,77000.0,77.45976257324219,20.20423889160156,23.195199966430664
1441,721.0,77100.0,77.45976257324219,20.20423889160156,23.195199966430664
1442,722.0,77200.0,4.639039993286133,15.565199851989744,34.121360778808594
1443,723.0,77300.0,4.639039993286133,15.565199851989744,34.121360778808594
1444,724.0,77400.0,-37.84479904174805,19.16655921936035,-67.57128143310547
1445,725.0,77500.0,-37.84479904174805,19.16655921936035,-67.57128143310547
1446,726.0,77600.0,-37.84479904174805,19.16655921936035,-67.57128143310547
1447,727.0,77700.0,-146.06871032714844,8.789759635925293,-108.46807861328124
1448,728.0,77800.0,-146.06871032714844,8.789759635925293,-108.46807861328124
1449,729.0,77900.0,-53.8372802734375,-13.062560081481935,-27.34592056274414
1450,725.0,77500.0,-37.84479904174805,19.16655921936035,-67.57128143310547
1451,726.0,77600.0,-37.84479904174805,19.16655921936035,-67.57128143310547
1452,727.0,77700.0,-146.06871032714844,8.789759635925293,-108.46807861328124
1453,728.0,77800.0,-146.06871032714844,8.789759635925293,-108.46807861328124
1454,729.0,77900.0,-53.8372802734375,-13.062560081481935,-27.34592056274414
1455,730.0,78000.0,-53.8372802734375,-13.062560081481935,-27.34592056274414
1456,731.0,78100.0,-53.8372802734375,-13.062560081481935,-27.34592056274414
1457,732.0,78200.0,-29.482318878173828,-10.620960235595703,5.859839916229247
1458,733.0,78300.0,-29.482318878173828,-10.620960235595703,5.859839916229247
1459,734.0,78400.0,-5.310480117797852,29.78751945495605,113.41231536865234
1460,730.0,78000.0,-53.8372802734375,-13.062560081481935,-27.34592056274414
1461,731.0,78100.0,-53.8372802734375,-13.062560081481935,-27.34592056274414
1462,732.0,78200.0,-29.482318878173828,-10.620960235595703,5.859839916229247
1463,733.0,78300.0,-29.482318878173828,-10.620960235595703,5.859839916229247
1464,734.0,78400.0,-5.310480117797852,29.78751945495605,113.41231536865234
1465,735.0,78500.0,-5.310480117797852,29.78751945495605,113.41231536865234
1466,736.0,78600.0,-11.17031955718994,42.42279815673828,33.144718170166016
1467,737.0,78700.0,-11.17031955718994,42.42279815673828,33.144718170166016
1468,738.0,78800.0,-32.53432083129883,10.865119934082033,-80.3286361694336
1469,739.0,78900.0,-32.53432083129883,10.865119934082033,-80.3286361694336
1470,735.0,78500.0,-5.310480117797852,29.78751945495605,113.41231536865234
1471,736.0,78600.0,-11.17031955718994,42.42279815673828,33.144718170166016
1472,737.0,78700.0,-11.17031955718994,42.42279815673828,33.144718170166016
1473,738.0,78800.0,-32.53432083129883,10.865119934082033,-80.3286361694336
1474,739.0,78900.0,-32.53432083129883,10.865119934082033,-80.3286361694336
1475,740.0,79000.0,-32.53432083129883,10.865119934082033,-80.3286361694336
1476,741.0,79100.0,-27.28487968444824,-12.635279655456545,-57.68280029296875
1477,742.0,79200.0,-27.28487968444824,-12.635279655456545,-57.68280029296875
1478,743.0,79300.0,-30.45895957946777,-9.766399383544922,-83.19751739501953
1479,744.0,79400.0,-30.45895957946777,-9.766399383544922,-83.19751739501953
1480,740.0,79000.0,-32.53432083129883,10.865119934082033,-80.3286361694336
1481,741.0,79100.0,-27.28487968444824,-12.635279655456545,-57.68280029296875
1482,742.0,79200.0,-27.28487968444824,-12.635279655456545,-57.68280029296875
1483,743.0,79300.0,-30.45895957946777,-9.766399383544922,-83.19751739501953
1484,744.0,79400.0,-30.45895957946777,-9.766399383544922,-83.19751739501953
1485,745.0,79500.0,-30.45895957946777,-9.766399383544922,-83.19751739501953
1486,746.0,79600.0,-33.694080352783196,-4.944240093231201,18.006799697875977
1487,747.0,79700.0,-33.694080352783196,-4.944240093231201,18.006799697875977
1488,748.0,79800.0,51.39567947387695,27.162799835205078,100.83808135986328
1489,749.0,79900.0,51.39567947387695,27.162799835205078,100.83808135986328
1490,745.0,79500.0,-30.45895957946777,-9.766399383544922,-83.19751739501953
1491,746.0,79600.0,-33.694080352783196,-4.944240093231201,18.006799697875977
1492,747.0,79700.0,-33.694080352783196,-4.944240093231201,18.006799697875977
1493,748.0,79800.0,51.39567947387695,27.162799835205078,100.83808135986328
1494,749.0,79900.0,51.39567947387695,27.162799835205078,100.83808135986328
1495,750.0,80000.0,-26.369279861450195,33.93824005126953,22.58479881286621
1496,751.0,80100.0,-26.369279861450195,33.93824005126953,22.58479881286621
1497,752.0,80200.0,-42.05656051635742,1.4649599790573118,-61.77248001098633
1498,753.0,80300.0,-42.05656051635742,1.4649599790573118,-61.77248001098633
1499,754.0,80400.0,-42.05656051635742,1.4649599790573118,-61.77248001098633
1500,750.0,80000.0,-26.369279861450195,33.93824005126953,22.58479881286621
1501,751.0,80100.0,-26.369279861450195,33.93824005126953,22.58479881286621
1502,752.0,80200.0,-42.05656051635742,1.4649599790573118,-61.77248001098633
1503,753.0,80300.0,-42.05656051635742,1.4649599790573118,-61.77248001098633
1504,754.0,80400.0,-42.05656051635742,1.4649599790573118,-61.77248001098633
