,Unnamed: 0,timestamp,gx,gy,gz
709,359.0,40900.0,0.3494149148464203,-1.3726142644882202,0.0455094613134861
710,355.0,40500.0,1.6975945234298706,0.2477058619260788,0.8823948502540588
711,356.0,40600.0,-0.5009095072746277,0.025961773470044136,1.2040153741836548
712,357.0,40700.0,-0.5009095072746277,0.025961773470044136,1.2040153741836548
713,358.0,40800.0,0.3494149148464203,-1.3726142644882202,0.0455094613134861
714,359.0,40900.0,0.3494149148464203,-1.3726142644882202,0.0455094613134861
715,360.0,41000.0,0.28924468159675604,-0.9456194043159484,0.2544253766536713
716,361.0,41100.0,0.9361509680747986,-0.0705549344420433,-0.5516113042831421
717,362.0,41200.0,0.9361509680747986,-0.0705549344420433,-0.5516113042831421
718,363.0,41300.0,-0.6047565937042236,-2.032043218612671,-0.5277875661849976
719,364.0,41400.0,-0.6047565937042236,-2.032043218612671,-0.5277875661849976
720,360.0,41000.0,0.28924468159675604,-0.9456194043159484,0.2544253766536713
721,361.0,41100.0,0.9361509680747986,-0.0705549344420433,-0.5516113042831421
722,362.0,41200.0,0.9361509680747986,-0.0705549344420433,-0.5516113042831421
723,363.0,41300.0,-0.6047565937042236,-2.032043218612671,-0.5277875661849976
724,364.0,41400.0,-0.6047565937042236,-2.032043218612671,-0.5277875661849976
725,365.0,41500.0,-0.6808093190193176,-0.9538660645484924,-0.5183191895484924
726,366.0,41600.0,-0.6808093190193176,-0.9538660645484924,-0.5183191895484924
727,367.0,41700.0,3.1148018836975098,-1.8689422607421875,0.8304712772369385
728,368.0,41800.0,2.6505444049835205,-2.245235204696656,0.8356636762619019
729,369.0,41900.0,2.6505444049835205,-2.245235204696656,0.8356636762619019
730,365.0,41500.0,-0.6808093190193176,-0.9538660645484924,-0.5183191895484924
731,366.0,41600.0,-0.6808093190193176,-0.9538660645484924,-0.5183191895484924
732,367.0,41700.0,3.1148018836975098,-1.8689422607421875,0.8304712772369385
733,368.0,41800.0,2.6505444049835205,-2.245235204696656,0.8356636762619019
734,369.0,41900.0,2.6505444049835205,-2.245235204696656,0.8356636762619019
735,370.0,42000.0,0.3799581825733185,-5.189910888671875,0.9706648588180542
736,371.0,42100.0,0.3799581825733185,-5.189910888671875,0.9706648588180542
737,372.0,42200.0,-0.6572909951210022,-2.4364359378814697,0.7373143434524536
738,373.0,42300.0,-0.6572909951210022,-2.4364359378814697,0.7373143434524536
739,374.0,42400.0,-0.7730499505996704,-1.2974777221679688,-0.8182539939880371
740,370.0,42000.0,0.3799581825733185,-5.189910888671875,0.9706648588180542
741,371.0,42100.0,0.3799581825733185,-5.189910888671875,0.9706648588180542
742,372.0,42200.0,-0.6572909951210022,-2.4364359378814697,0.7373143434524536
743,373.0,42300.0,-0.6572909951210022,-2.4364359378814697,0.7373143434524536
744,374.0,42400.0,-0.7730499505996704,-1.2974777221679688,-0.8182539939880371
745,375.0,42500.0,-0.7730499505996704,-1.2974777221679688,-0.8182539939880371
746,376.0,42600.0,-0.6414085030555725,-1.5442672967910769,0.00366519158706069
747,377.0,42700.0,-0.6414085030555725,-1.5442672967910769,0.00366519158706069
748,378.0,42800.0,0.13225232064723969,0.2391537427902221,0.08521570265293121
749,379.0,42900.0,0.911410927772522,0.23029619455337524,0.7773260474205017
750,375.0,42500.0,-0.7730499505996704,-1.2974777221679688,-0.8182539939880371
751,376.0,42600.0,-0.6414085030555725,-1.5442672967910769,0.00366519158706069
752,377.0,42700.0,-0.6414085030555725,-1.5442672967910769,0.00366519158706069
753,378.0,42800.0,0.13225232064723969,0.2391537427902221,0.08521570265293121
754,379.0,42900.0,0.911410927772522,0.23029619455337524,0.7773260474205017
755,380.0,43000.0,0.911410927772522,0.23029619455337524,0.7773260474205017
756,381.0,43100.0,-0.03940080851316452,-0.11392636597156525,-0.1508837193250656
757,382.0,43200.0,-0.03940080851316452,-0.11392636597156525,-0.1508837193250656
758,383.0,43300.0,-0.36132678389549255,0.4010330438613892,-0.6209444999694824
759,384.0,43400.0,-0.36132678389549255,0.4010330438613892,-0.6209444999694824
760,380.0,43000.0,0.911410927772522,0.23029619455337524,0.7773260474205017
761,381.0,43100.0,-0.03940080851316452,-0.11392636597156525,-0.1508837193250656
762,382.0,43200.0,-0.03940080851316452,-0.11392636597156525,-0.1508837193250656
763,383.0,43300.0,-0.36132678389549255,0.4010330438613892,-0.6209444999694824
764,384.0,43400.0,-0.36132678389549255,0.4010330438613892,-0.6209444999694824
765,385.0,43500.0,-0.9755517840385436,0.07849618047475815,-0.05742133408784866
766,386.0,43600.0,-0.9755517840385436,0.07849618047475815,-0.05742133408784866
767,387.0,43700.0,0.13561208546161652,0.8930850028991699,-0.513737678527832
768,388.0,43800.0,0.7791585922241211,0.2434297949075699,-0.2672535479068756
769,389.0,43900.0,0.7791585922241211,0.2434297949075699,-0.2672535479068756
770,385.0,43500.0,-0.9755517840385436,0.07849618047475815,-0.05742133408784866
771,386.0,43600.0,-0.9755517840385436,0.07849618047475815,-0.05742133408784866
772,387.0,43700.0,0.13561208546161652,0.8930850028991699,-0.513737678527832
773,388.0,43800.0,0.7791585922241211,0.2434297949075699,-0.2672535479068756
774,389.0,43900.0,0.7791585922241211,0.2434297949075699,-0.2672535479068756
775,390.0,44000.0,-1.0494664907455444,-1.2342532873153689,-0.3188716471195221
776,391.0,44100.0,-1.0494664907455444,-1.2342532873153689,-0.3188716471195221
777,392.0,44200.0,0.9065240025520324,0.6444628238677979,-0.052228979766368866
778,393.0,44300.0,0.9065240025520324,0.6444628238677979,-0.052228979766368866
779,394.0,44400.0,0.7476990818977356,-0.23029619455337524,0.5546656250953674
780,390.0,44000.0,-1.0494664907455444,-1.2342532873153689,-0.3188716471195221
781,391.0,44100.0,-1.0494664907455444,-1.2342532873153689,-0.3188716471195221
782,392.0,44200.0,0.9065240025520324,0.6444628238677979,-0.052228979766368866
783,393.0,44300.0,0.9065240025520324,0.6444628238677979,-0.052228979766368866
784,394.0,44400.0,0.7476990818977356,-0.23029619455337524,0.5546656250953674
785,395.0,44500.0,0.7476990818977356,-0.23029619455337524,0.5546656250953674
786,396.0,44600.0,0.3237585723400116,0.28680121898651123,0.2061670273542404
787,397.0,44700.0,-0.2073887437582016,-0.694248378276825,-0.4303545653820038
788,398.0,44800.0,-0.2073887437582016,-0.694248378276825,-0.4303545653820038
789,399.0,44900.0,-0.6887505650520325,-0.2364048510789871,-0.16584990918636322
790,395.0,44500.0,0.7476990818977356,-0.23029619455337524,0.5546656250953674
791,396.0,44600.0,0.3237585723400116,0.28680121898651123,0.2061670273542404
792,397.0,44700.0,-0.2073887437582016,-0.694248378276825,-0.4303545653820038
793,398.0,44800.0,-0.2073887437582016,-0.694248378276825,-0.4303545653820038
794,399.0,44900.0,-0.6887505650520325,-0.2364048510789871,-0.16584990918636322
795,400.0,45000.0,-0.6887505650520325,-0.2364048510789871,-0.16584990918636322
796,401.0,45100.0,-0.02993239648640156,-0.05833763256669045,-0.31673362851142883
797,402.0,45200.0,-0.02993239648640156,-0.05833763256669045,-0.31673362851142883
798,403.0,45300.0,-0.1169806942343712,1.0983357429504397,0.007635815534740685
799,404.0,45400.0,-0.1169806942343712,1.0983357429504397,0.007635815534740685
800,400.0,45000.0,-0.6887505650520325,-0.2364048510789871,-0.16584990918636322
801,401.0,45100.0,-0.02993239648640156,-0.05833763256669045,-0.31673362851142883
802,402.0,45200.0,-0.02993239648640156,-0.05833763256669045,-0.31673362851142883
803,403.0,45300.0,-0.1169806942343712,1.0983357429504397,0.007635815534740685
804,404.0,45400.0,-0.1169806942343712,1.0983357429504397,0.007635815534740685
805,405.0,45500.0,0.17562375962734222,-0.7452555894851685,0.028405234217643738
806,406.0,45600.0,0.4996877610683441,-0.817948579788208,-0.30115658044815063
807,407.0,45700.0,0.4996877610683441,-0.817948579788208,-0.30115658044815063
808,408.0,45800.0,0.5549710988998413,0.26664268970489496,-0.08643743395805359
809,409.0,45900.0,0.5549710988998413,0.26664268970489496,-0.08643743395805359
810,405.0,45500.0,0.17562375962734222,-0.7452555894851685,0.028405234217643738
811,406.0,45600.0,0.4996877610683441,-0.817948579788208,-0.30115658044815063
812,407.0,45700.0,0.4996877610683441,-0.817948579788208,-0.30115658044815063
813,408.0,45800.0,0.5549710988998413,0.26664268970489496,-0.08643743395805359
814,409.0,45900.0,0.5549710988998413,0.26664268970489496,-0.08643743395805359
815,410.0,46000.0,1.3255776166915894,0.16523905098438266,0.10170906037092207
816,411.0,46100.0,1.3255776166915894,0.16523905098438266,0.10170906037092207
817,412.0,46200.0,0.5699372887611389,-0.4547891616821289,0.6466008424758911
818,413.0,46300.0,0.5699372887611389,-0.4547891616821289,0.6466008424758911
819,414.0,46400.0,-0.08704829961061478,0.4639521539211273,-0.36529740691185
820,410.0,46000.0,1.3255776166915894,0.16523905098438266,0.10170906037092207
821,411.0,46100.0,1.3255776166915894,0.16523905098438266,0.10170906037092207
822,412.0,46200.0,0.5699372887611389,-0.4547891616821289,0.6466008424758911
823,413.0,46300.0,0.5699372887611389,-0.4547891616821289,0.6466008424758911
824,414.0,46400.0,-0.08704829961061478,0.4639521539211273,-0.36529740691185
825,415.0,46500.0,-0.6441574096679688,-0.39675697684288025,-0.3139847218990326
826,416.0,46600.0,-0.6441574096679688,-0.39675697684288025,-0.3139847218990326
827,417.0,46700.0,-0.7192938327789307,-1.567174792289734,-0.03573561832308768
828,418.0,46800.0,-0.7192938327789307,-1.567174792289734,-0.03573561832308768
829,419.0,46900.0,0.7351763248443604,1.803274154663086,-0.2467895597219467
830,415.0,46500.0,-0.6441574096679688,-0.39675697684288025,-0.3139847218990326
831,416.0,46600.0,-0.6441574096679688,-0.39675697684288025,-0.3139847218990326
832,417.0,46700.0,-0.7192938327789307,-1.567174792289734,-0.03573561832308768
833,418.0,46800.0,-0.7192938327789307,-1.567174792289734,-0.03573561832308768
834,419.0,46900.0,0.7351763248443604,1.803274154663086,-0.2467895597219467
835,420.0,47000.0,0.7351763248443604,1.803274154663086,-0.2467895597219467
836,421.0,47100.0,-0.4126394689083099,0.7128797173500061,-0.044287730008363724
837,422.0,47200.0,-0.4126394689083099,0.7128797173500061,-0.044287730008363724
838,423.0,47300.0,0.4251621961593628,-0.6484334468841553,-0.256868839263916
839,424.0,47400.0,-0.04703662544488907,-0.902553379535675,-0.2394591718912125
840,420.0,47000.0,0.7351763248443604,1.803274154663086,-0.2467895597219467
841,421.0,47100.0,-0.4126394689083099,0.7128797173500061,-0.044287730008363724
842,422.0,47200.0,-0.4126394689083099,0.7128797173500061,-0.044287730008363724
843,423.0,47300.0,0.4251621961593628,-0.6484334468841553,-0.256868839263916
844,424.0,47400.0,-0.04703662544488907,-0.902553379535675,-0.2394591718912125
845,425.0,47500.0,-0.04703662544488907,-0.902553379535675,-0.2394591718912125
846,426.0,47600.0,0.9648616313934326,0.16432274878025055,-0.2015855312347412
847,427.0,47700.0,0.9648616313934326,0.16432274878025055,-0.2015855312347412
848,428.0,47800.0,0.8891143798828125,0.06933320313692093,0.1768454909324646
849,429.0,47900.0,0.8891143798828125,0.06933320313692093,0.1768454909324646
850,425.0,47500.0,-0.04703662544488907,-0.902553379535675,-0.2394591718912125
851,426.0,47600.0,0.9648616313934326,0.16432274878025055,-0.2015855312347412
852,427.0,47700.0,0.9648616313934326,0.16432274878025055,-0.2015855312347412
853,428.0,47800.0,0.8891143798828125,0.06933320313692093,0.1768454909324646
854,429.0,47900.0,0.8891143798828125,0.06933320313692093,0.1768454909324646
855,430.0,48000.0,0.3191770911216736,-0.3863722681999207,0.7031059265136719
856,431.0,48100.0,0.3191770911216736,-0.3863722681999207,0.7031059265136719
857,432.0,48200.0,-0.22388210892677307,1.027475357055664,-0.27061331272125244
858,433.0,48300.0,-0.6835582256317139,-0.2278527319431305,-0.5360342264175415
859,434.0,48400.0,-0.6835582256317139,-0.2278527319431305,-0.5360342264175415
860,430.0,48000.0,0.3191770911216736,-0.3863722681999207,0.7031059265136719
861,431.0,48100.0,0.3191770911216736,-0.3863722681999207,0.7031059265136719
862,432.0,48200.0,-0.22388210892677307,1.027475357055664,-0.27061331272125244
863,433.0,48300.0,-0.6835582256317139,-0.2278527319431305,-0.5360342264175415
864,434.0,48400.0,-0.6835582256317139,-0.2278527319431305,-0.5360342264175415
865,435.0,48500.0,-0.5522221922874451,-0.6667594313621521,0.01863138936460018
866,436.0,48600.0,-0.5522221922874451,-0.6667594313621521,0.01863138936460018
867,437.0,48700.0,-0.5039638280868529,0.8747590184211731,-0.4434881806373596
868,438.0,48800.0,-0.5039638280868529,0.8747590184211731,-0.4434881806373596
869,439.0,48900.0,0.3649919927120209,2.0668625831604004,0.2467895597219467
870,435.0,48500.0,-0.5522221922874451,-0.6667594313621521,0.01863138936460018
871,436.0,48600.0,-0.5522221922874451,-0.6667594313621521,0.01863138936460018
872,437.0,48700.0,-0.5039638280868529,0.8747590184211731,-0.4434881806373596
873,438.0,48800.0,-0.5039638280868529,0.8747590184211731,-0.4434881806373596
874,439.0,48900.0,0.3649919927120209,2.0668625831604004,0.2467895597219467
875,440.0,49000.0,0.3649919927120209,2.0668625831604004,0.2467895597219467
876,441.0,49100.0,-0.5287038683891296,0.8689557909965515,-0.1875356286764145
877,442.0,49200.0,0.780380368232727,1.0225883722305298,-0.12461651116609572
878,443.0,49300.0,0.780380368232727,1.0225883722305298,-0.12461651116609572
879,444.0,49400.0,2.0674734115600586,0.4813618063926697,1.291369080543518
880,440.0,49000.0,0.3649919927120209,2.0668625831604004,0.2467895597219467
881,441.0,49100.0,-0.5287038683891296,0.8689557909965515,-0.1875356286764145
882,442.0,49200.0,0.780380368232727,1.0225883722305298,-0.12461651116609572
883,443.0,49300.0,0.780380368232727,1.0225883722305298,-0.12461651116609572
884,444.0,49400.0,2.0674734115600586,0.4813618063926697,1.291369080543518
885,445.0,49500.0,2.0674734115600586,0.4813618063926697,1.291369080543518
886,446.0,49600.0,-0.3200933933258057,-0.91049462556839,-0.048258353024721146
887,447.0,49700.0,-0.3200933933258057,-0.91049462556839,-0.048258353024721146
888,448.0,49800.0,-0.4721988439559937,-0.2492330223321915,-0.21624629199504847
889,449.0,49900.0,-0.4721988439559937,-0.2492330223321915,-0.21624629199504847
890,445.0,49500.0,2.0674734115600586,0.4813618063926697,1.291369080543518
891,446.0,49600.0,-0.3200933933258057,-0.91049462556839,-0.048258353024721146
892,447.0,49700.0,-0.3200933933258057,-0.91049462556839,-0.048258353024721146
893,448.0,49800.0,-0.4721988439559937,-0.2492330223321915,-0.21624629199504847
894,449.0,49900.0,-0.4721988439559937,-0.2492330223321915,-0.21624629199504847
895,450.0,50000.0,-0.09315694868564606,-0.68325275182724,-0.09376781433820723
896,451.0,50100.0,0.17470745742321014,0.560468852519989,-0.19975294172763824
897,452.0,50200.0,0.17470745742321014,0.560468852519989,-0.19975294172763824
898,453.0,50300.0,-1.0122036933898926,-0.6239988207817078,0.11423180252313615
899,454.0,50400.0,-1.0122036933898926,-0.6239988207817078,0.11423180252313615
900,450.0,50000.0,-0.09315694868564606,-0.68325275182724,-0.09376781433820723
901,451.0,50100.0,0.17470745742321014,0.560468852519989,-0.19975294172763824
902,452.0,50200.0,0.17470745742321014,0.560468852519989,-0.19975294172763824
903,453.0,50300.0,-1.0122036933898926,-0.6239988207817078,0.11423180252313615
904,454.0,50400.0,-1.0122036933898926,-0.6239988207817078,0.11423180252313615
905,455.0,50500.0,1.0601565837860107,2.7965409755706787,-0.5106833577156067
906,456.0,50600.0,1.0601565837860107,2.7965409755706787,-0.5106833577156067
907,457.0,50700.0,0.7629706859588623,0.8017606139183044,-1.0015136003494265
908,458.0,50800.0,0.7629706859588623,0.8017606139183044,-1.0015136003494265
909,459.0,50900.0,2.380847215652466,-0.4801400899887085,1.5338826179504397
910,455.0,50500.0,1.0601565837860107,2.7965409755706787,-0.5106833577156067
911,456.0,50600.0,1.0601565837860107,2.7965409755706787,-0.5106833577156067
912,457.0,50700.0,0.7629706859588623,0.8017606139183044,-1.0015136003494265
913,458.0,50800.0,0.7629706859588623,0.8017606139183044,-1.0015136003494265
914,459.0,50900.0,2.380847215652466,-0.4801400899887085,1.5338826179504397
915,460.0,51000.0,1.5610661506652832,-4.501771450042725,2.374433279037476
916,461.0,51100.0,1.5610661506652832,-4.501771450042725,2.374433279037476
917,462.0,51200.0,0.5931501388549805,-3.7253615856170654,0.4795292317867279
918,463.0,51300.0,0.5931501388549805,-3.7253615856170654,0.4795292317867279
919,464.0,51400.0,-0.6655376553535461,-3.618765830993652,0.2525927722454071
920,460.0,51000.0,1.5610661506652832,-4.501771450042725,2.374433279037476
921,461.0,51100.0,1.5610661506652832,-4.501771450042725,2.374433279037476
922,462.0,51200.0,0.5931501388549805,-3.7253615856170654,0.4795292317867279
923,463.0,51300.0,0.5931501388549805,-3.7253615856170654,0.4795292317867279
924,464.0,51400.0,-0.6655376553535461,-3.618765830993652,0.2525927722454071
925,465.0,51500.0,-0.6655376553535461,-3.618765830993652,0.2525927722454071
926,466.0,51600.0,-1.8087719678878784,-1.6667457818984983,0.17562375962734222
927,467.0,51700.0,-1.8087719678878784,-1.6667457818984983,0.17562375962734222
928,468.0,51800.0,-0.7800748944282532,-1.4376713037490845,0.646295428276062
929,469.0,51900.0,2.437352418899536,3.491400241851806,1.1994339227676392
930,465.0,51500.0,-0.6655376553535461,-3.618765830993652,0.2525927722454071
931,466.0,51600.0,-1.8087719678878784,-1.6667457818984983,0.17562375962734222
932,467.0,51700.0,-1.8087719678878784,-1.6667457818984983,0.17562375962734222
933,468.0,51800.0,-0.7800748944282532,-1.4376713037490845,0.646295428276062
934,469.0,51900.0,2.437352418899536,3.491400241851806,1.1994339227676392
935,470.0,52000.0,2.437352418899536,3.491400241851806,1.1994339227676392
936,471.0,52100.0,0.9138544201850892,-1.4569135904312134,0.2782491147518158
937,472.0,52200.0,0.9138544201850892,-1.4569135904312134,0.2782491147518158
938,473.0,52300.0,-0.9013316631317142,-0.26603180170059204,-0.3268128931522369
939,474.0,52400.0,-0.9013316631317142,-0.26603180170059204,-0.3268128931522369
940,470.0,52000.0,2.437352418899536,3.491400241851806,1.1994339227676392
941,471.0,52100.0,0.9138544201850892,-1.4569135904312134,0.2782491147518158
942,472.0,52200.0,0.9138544201850892,-1.4569135904312134,0.2782491147518158
943,473.0,52300.0,-0.9013316631317142,-0.26603180170059204,-0.3268128931522369
944,474.0,52400.0,-0.9013316631317142,-0.26603180170059204,-0.3268128931522369
945,475.0,52500.0,-0.5745187401771545,-1.2602150440216064,0.02351831272244453
946,476.0,52600.0,-0.5745187401771545,-1.2602150440216064,0.02351831272244453
947,477.0,52700.0,-0.11911872029304504,-0.2364048510789871,-0.30421090126037603
948,478.0,52800.0,0.2767219543457031,-1.0784826278686523,-0.4199698567390442
949,479.0,52900.0,0.2767219543457031,-1.0784826278686523,-0.4199698567390442
950,475.0,52500.0,-0.5745187401771545,-1.2602150440216064,0.02351831272244453
951,476.0,52600.0,-0.5745187401771545,-1.2602150440216064,0.02351831272244453
952,477.0,52700.0,-0.11911872029304504,-0.2364048510789871,-0.30421090126037603
953,478.0,52800.0,0.2767219543457031,-1.0784826278686523,-0.4199698567390442
954,479.0,52900.0,0.2767219543457031,-1.0784826278686523,-0.4199698567390442
955,480.0,53000.0,0.9294314980506896,-0.9636399149894714,0.1994474977254868
956,481.0,53100.0,0.9294314980506896,-0.9636399149894714,0.1994474977254868
957,482.0,53200.0,0.8814785480499268,-0.26908615231513977,1.0256427526474
958,483.0,53300.0,0.8814785480499268,-0.26908615231513977,1.0256427526474
959,484.0,53400.0,-0.1014036312699318,0.7269296646118164,-0.4138612151145935
960,480.0,53000.0,0.9294314980506896,-0.9636399149894714,0.1994474977254868
961,481.0,53100.0,0.9294314980506896,-0.9636399149894714,0.1994474977254868
962,482.0,53200.0,0.8814785480499268,-0.26908615231513977,1.0256427526474
963,483.0,53300.0,0.8814785480499268,-0.26908615231513977,1.0256427526474
964,484.0,53400.0,-0.1014036312699318,0.7269296646118164,-0.4138612151145935
965,485.0,53500.0,-0.1014036312699318,0.7269296646118164,-0.4138612151145935
966,486.0,53600.0,-0.8405506014823914,0.23090706765651706,-0.3094032406806946
967,487.0,53700.0,-0.5287038683891296,-0.5057964324951172,0.110566608607769
968,488.0,53800.0,-0.5287038683891296,-0.5057964324951172,0.110566608607769
969,489.0,53900.0,0.3888157308101654,0.7373143434524536,-0.7550294399261475
970,485.0,53500.0,-0.1014036312699318,0.7269296646118164,-0.4138612151145935
971,486.0,53600.0,-0.8405506014823914,0.23090706765651706,-0.3094032406806946
972,487.0,53700.0,-0.5287038683891296,-0.5057964324951172,0.110566608607769
973,488.0,53800.0,-0.5287038683891296,-0.5057964324951172,0.110566608607769
974,489.0,53900.0,0.3888157308101654,0.7373143434524536,-0.7550294399261475
975,490.0,54000.0,0.3888157308101654,0.7373143434524536,-0.7550294399261475
976,491.0,54100.0,-0.1111774742603302,0.3491095006465912,0.02687807008624077
977,492.0,54200.0,-0.1111774742603302,0.3491095006465912,0.02687807008624077
978,493.0,54300.0,-0.2822197377681732,-0.02229658141732216,-0.180816113948822
979,494.0,54400.0,-0.2822197377681732,-0.02229658141732216,-0.180816113948822
980,490.0,54000.0,0.3888157308101654,0.7373143434524536,-0.7550294399261475
981,491.0,54100.0,-0.1111774742603302,0.3491095006465912,0.02687807008624077
982,492.0,54200.0,-0.1111774742603302,0.3491095006465912,0.02687807008624077
983,493.0,54300.0,-0.2822197377681732,-0.02229658141732216,-0.180816113948822
984,494.0,54400.0,-0.2822197377681732,-0.02229658141732216,-0.180816113948822
985,495.0,54500.0,0.5540547966957092,1.0610729455947876,-0.337503045797348
986,496.0,54600.0,1.0170906782150269,-1.2623530626296997,0.16371189057826996
987,497.0,54700.0,1.0170906782150269,-1.2623530626296997,0.16371189057826996
988,498.0,54800.0,0.06169738993048667,-0.10537425428628924,0.8765916228294373
989,499.0,54900.0,0.06169738993048667,-0.10537425428628924,0.8765916228294373
990,495.0,54500.0,0.5540547966957092,1.0610729455947876,-0.337503045797348
991,496.0,54600.0,1.0170906782150269,-1.2623530626296997,0.16371189057826996
992,497.0,54700.0,1.0170906782150269,-1.2623530626296997,0.16371189057826996
993,498.0,54800.0,0.06169738993048667,-0.10537425428628924,0.8765916228294373
994,499.0,54900.0,0.06169738993048667,-0.10537425428628924,0.8765916228294373
995,500.0,55000.0,-0.2168571650981903,0.5448917746543884,-0.3384193480014801
996,501.0,55100.0,-0.2168571650981903,0.5448917746543884,-0.3384193480014801
997,502.0,55200.0,-0.1863138973712921,-0.7535023093223572,-0.5451972484588623
998,503.0,55300.0,-0.1863138973712921,-0.7535023093223572,-0.5451972484588623
999,504.0,55400.0,-0.3060434758663177,-0.3359758853912353,-0.1310305893421173
1000,500.0,55000.0,-0.2168571650981903,0.5448917746543884,-0.3384193480014801
1001,501.0,55100.0,-0.2168571650981903,0.5448917746543884,-0.3384193480014801
1002,502.0,55200.0,-0.1863138973712921,-0.7535023093223572,-0.5451972484588623
1003,503.0,55300.0,-0.1863138973712921,-0.7535023093223572,-0.5451972484588623
1004,504.0,55400.0,-0.3060434758663177,-0.3359758853912353,-0.1310305893421173
1005,505.0,55500.0,-0.5601634383201599,0.8848382830619812,-0.15424346923828125
1006,506.0,55600.0,-0.5601634383201599,0.8848382830619812,-0.15424346923828125
1007,507.0,55700.0,0.23548854887485504,-0.17379115521907804,0.004581489134579897
1008,508.0,55800.0,0.23548854887485504,-0.17379115521907804,0.004581489134579897
1009,509.0,55900.0,-0.8814785480499268,0.03848451003432274,-0.4074471294879913
1010,505.0,55500.0,-0.5601634383201599,0.8848382830619812,-0.15424346923828125
1011,506.0,55600.0,-0.5601634383201599,0.8848382830619812,-0.15424346923828125
1012,507.0,55700.0,0.23548854887485504,-0.17379115521907804,0.004581489134579897
1013,508.0,55800.0,0.23548854887485504,-0.17379115521907804,0.004581489134579897
1014,509.0,55900.0,-0.8814785480499268,0.03848451003432274,-0.4074471294879913
1015,510.0,56000.0,-0.8814785480499268,0.03848451003432274,-0.4074471294879913
1016,511.0,56100.0,0.732122004032135,-0.022907447069883347,-0.5430592298507689
1017,512.0,56200.0,0.732122004032135,-0.022907447069883347,-0.5430592298507689
1018,513.0,56300.0,1.2586878538131714,-0.7446447610855103,0.5421429276466371
1019,514.0,56400.0,0.06505715101957321,-0.12797626852989194,0.6615670323371887
1020,510.0,56000.0,-0.8814785480499268,0.03848451003432274,-0.4074471294879913
1021,511.0,56100.0,0.732122004032135,-0.022907447069883347,-0.5430592298507689
1022,512.0,56200.0,0.732122004032135,-0.022907447069883347,-0.5430592298507689
1023,513.0,56300.0,1.2586878538131714,-0.7446447610855103,0.5421429276466371
1024,514.0,56400.0,0.06505715101957321,-0.12797626852989194,0.6615670323371887
1025,515.0,56500.0,0.06505715101957321,-0.12797626852989194,0.6615670323371887
1026,516.0,56600.0,-0.11667526513338088,0.20983220636844635,-0.2449569702148437
1027,517.0,56700.0,-0.11667526513338088,0.20983220636844635,-0.2449569702148437
1028,518.0,56800.0,-0.16951510310173035,-0.5723807215690613,-0.7400632500648499
1029,519.0,56900.0,-0.16951510310173035,-0.5723807215690613,-0.7400632500648499
1030,515.0,56500.0,0.06505715101957321,-0.12797626852989194,0.6615670323371887
1031,516.0,56600.0,-0.11667526513338088,0.20983220636844635,-0.2449569702148437
1032,517.0,56700.0,-0.11667526513338088,0.20983220636844635,-0.2449569702148437
1033,518.0,56800.0,-0.16951510310173035,-0.5723807215690613,-0.7400632500648499
1034,519.0,56900.0,-0.16951510310173035,-0.5723807215690613,-0.7400632500648499
1035,520.0,57000.0,-0.9703594446182252,-0.7458664774894714,0.4202753007411957
1036,521.0,57100.0,-0.9703594446182252,-0.7458664774894714,0.4202753007411957
1037,522.0,57200.0,-1.062294602394104,2.4859161376953125,-0.4532620012760162
1038,523.0,57300.0,-0.20799961686134336,-0.09498954564332962,0.8888089060783386
1039,524.0,57400.0,-0.20799961686134336,-0.09498954564332962,0.8888089060783386
1040,520.0,57000.0,-0.9703594446182252,-0.7458664774894714,0.4202753007411957
1041,521.0,57100.0,-0.9703594446182252,-0.7458664774894714,0.4202753007411957
1042,522.0,57200.0,-1.062294602394104,2.4859161376953125,-0.4532620012760162
1043,523.0,57300.0,-0.20799961686134336,-0.09498954564332962,0.8888089060783386
1044,524.0,57400.0,-0.20799961686134336,-0.09498954564332962,0.8888089060783386
1045,525.0,57500.0,-1.1074986457824707,2.9746084213256836,-0.470671683549881
1046,526.0,57600.0,-1.1074986457824707,2.9746084213256836,-0.470671683549881
1047,527.0,57700.0,0.5778785347938538,0.252287358045578,-0.2480112910270691
1048,528.0,57800.0,0.5778785347938538,0.252287358045578,-0.2480112910270691
1049,529.0,57900.0,2.1737639904022217,-0.8093964457511902,0.2342668175697327
1050,525.0,57500.0,-1.1074986457824707,2.9746084213256836,-0.470671683549881
1051,526.0,57600.0,-1.1074986457824707,2.9746084213256836,-0.470671683549881
1052,527.0,57700.0,0.5778785347938538,0.252287358045578,-0.2480112910270691
1053,528.0,57800.0,0.5778785347938538,0.252287358045578,-0.2480112910270691
1054,529.0,57900.0,2.1737639904022217,-0.8093964457511902,0.2342668175697327
1055,530.0,58000.0,2.1737639904022217,-0.8093964457511902,0.2342668175697327
1056,531.0,58100.0,-0.3558290004730225,-1.4074335098266602,0.6585127115249634
1057,532.0,58200.0,-0.33200526237487793,0.30482175946235657,-0.3359758853912353
1058,533.0,58300.0,-0.33200526237487793,0.30482175946235657,-0.3359758853912353
1059,534.0,58400.0,-0.8982773423194885,-0.22296582162380216,-0.4334088861942291
1060,530.0,58000.0,2.1737639904022217,-0.8093964457511902,0.2342668175697327
1061,531.0,58100.0,-0.3558290004730225,-1.4074335098266602,0.6585127115249634
