,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-3.562592109044393,-8.821096992492675,2.3947603245576223,10.125247223836373,2.2892039392616885,4.061038910731322,4.783901956712972,4.635586552903763,0.580454783930918,-2.1413443194827746,1.3687637185573223,-1.8526511684734626,-3.866825053721452,0.5833657064575383,2.6533570888300764,2.982622293592804,2.948255351600844,3.042524085441212,3.1544660198387957,3.0694648021214657,2.9716359752588093,3.098059242742423,9.962756156921387,2.1202801590164504,-2.4103699723879495,10.53988188516549,4.490135738664884,0.9075262757055251,0.7360314569867237,4.553905311574773,0.36724112836184686,-0.5872787422135016,-0.09293378850445327,4.461849562740193,0.5743149799196293,-0.7989478015187607,3.059223426128075,2.147792080687852,1.9483531780996821,3.0692068312370386,3.1168872996807337,3.2353196355016207,3.111139320696608,3.1304952483905186
68,-3.008553886413574,-8.520724487304687,1.9258958299954732,9.646078402530131,1.103118764332512,4.94512179606673,5.446535033960268,3.546211949094356,-0.7659430705496312,-1.6210172089246249,3.3788871745123465,-0.07435916830832472,-3.8141150307073954,-1.521894551986954,2.1861121232997696,3.160617614758843,2.8871476326865055,2.8836541591683176,3.147461410577873,3.127735835032947,2.889576449484532,3.078094595938077,9.358010149002075,2.1042482376098635,-2.9272196690241494,10.104426721269308,3.2346868166975495,0.3644919143286986,1.41623966762314,3.4320289705777296,0.15773280626041916,-0.6128370691333531,-0.5009987097934072,3.1968987636738246,0.41689458294530063,-1.1746978400106698,2.8276421863850048,1.6635834147300095,2.238455960673235,2.8754414600716354,3.132818121148977,3.1431020534834033,3.120840131619952,3.1557134492702303
69,-3.2660303113361198,-9.300675582885741,1.2507309446732202,10.391884291704525,1.9882965148856369,4.724247409799969,6.715755854131322,3.8516677682389315,-0.9710682043320562,-2.709040383448948,2.64241300133359,-0.4170604025696284,-3.6761232384194518,-0.06566903625378728,2.325177439003739,3.110957436430448,2.9402576561762923,2.95658684508531,2.9699182444107928,3.09222480995608,2.8091933222379746,3.1182540367671874,9.440004301071166,2.5120649655659992,-2.876970414320628,10.263455232050315,3.012593639655189,0.34600989853408864,1.5887729802718615,3.25351140815925,0.2009149441294767,-0.7302528676984883,-0.3366075966026342,3.006093801806729,0.4064739937548469,-1.2812986059895723,2.7435852765800774,1.6405367453628923,2.260829165298832,2.7871836365468896,3.0883291599044322,3.145774553582572,3.0666625390741546,3.1172378608258193
70,-3.906938167164723,-8.695221757888794,1.99385125041008,10.235159653611339,3.3454672515900707,3.26858354785727,7.504812333153618,3.8650668582142806,-0.20617102429842582,-3.8360186188387395,1.1326726387274848,-2.0359218713376612,-2.6102371417445327,2.386957290530983,2.839591191282684,2.8697968636065414,3.2726229328192424,2.9655689819202915,3.123195825614046,3.1583402569803276,2.989810397288543,3.1359653294629015,9.349077002207439,2.0606191158294678,-2.406062912940979,9.925401315066686,2.0260247531714373,0.6401245336486561,1.0895318670363905,2.6456184741617523,0.5063532416190949,-1.1948521517367225,-0.20704648540477666,2.2959013614861385,0.6691933836100689,-1.4327009380721467,2.4266713967852804,1.7681756676061824,2.0650124830524264,2.595145066214841,3.040843867520721,2.9858444747145496,3.0739408681972575,3.0504455616783503
71,-3.828408356507619,-7.770680793126425,2.626558929681778,9.587913385351275,2.9667393317330144,4.645331551884574,6.569324197815757,3.8478632803308446,-0.39730463880441086,-2.9444271599227543,2.877490854495559,-1.6584915108628182,-3.1938035020717654,0.48980230406396885,2.7689123152627757,3.175200720615832,3.0348477774955143,3.027139600354866,3.141125178407327,3.183194715712445,2.8545754115237933,3.1860021054971566,8.674141534169515,1.3729218821972609,-2.4167508681615195,9.162938912648288,1.4065117238324867,0.4839410738699592,0.9713216082950317,1.8344100176415954,0.20784947432155318,-0.809141460867955,-0.23604356674255092,1.5853488692783373,0.3174935475155188,-1.055089065081876,2.3774031459859506,1.733292501198361,2.0001054534932163,2.495625636448753,3.2116832896483447,3.0930713558524463,3.0491115820248598,3.173347505357121
72,-3.082295286655426,-8.418112929662069,1.6023793011903762,9.696374962853724,2.50549910736947,5.51769975858154,6.732872761976396,3.2868663196261307,-1.4729600192022654,-2.982531282478291,4.521971525260045,-0.2629915031823686,-3.5192799242558808,-1.4753747864181497,2.7518574569469014,3.206047867397343,3.1385014433652874,2.9560902384465857,3.2248007682759585,3.1082310875137225,2.933091387875889,3.210760966042663,8.600123516718547,1.6757734518498182,-2.626920441786448,9.204867973772611,3.0973426694444317,0.7203659305275636,0.767584624671206,3.490249525640634,0.597116661371235,-0.8257659654434698,-0.3190404139468893,3.257725916032158,0.7517646472229278,-1.0373894831252626,2.8221479425157674,1.9180857387269612,1.9433904123682282,2.882963908537428,3.1499502174706455,3.0849731899264805,3.1222063357290915,3.135226146771724
73,-3.3104227860768636,-9.24507025082906,0.7005434011419615,10.28884084374378,3.0866556194126304,3.957978713512266,5.812756400437933,3.609878437846969,-0.7521550946576138,-3.0053307934121642,2.639755550541652,-0.9916730972201084,-3.179883749506643,-0.5611149030706918,2.7202050025181923,3.0382646998674616,2.9578499215698977,2.9350775429056677,3.0657115982850347,3.1710717952390235,2.875710940923584,3.1699185721031147,8.529774490992228,2.329173568884532,-2.714497749010722,9.277314664296636,2.86581908296263,0.40120532218708094,0.7008970331117251,3.4320935384506854,0.7744772390929247,-0.9355733294603809,-0.30982091528112793,3.1103548241703147,0.9047983345704983,-1.148431237902042,2.696844547227082,1.6183707760583006,1.8965815496929432,2.8155187994110378,3.1002434702776847,3.0281846391857576,3.099059488768396,3.107009646510734
74,-3.9189490119616193,-8.407059717178345,1.7070658122499784,9.952904487687908,2.0528223793644496,3.830733858872843,7.361311890760511,2.786847845762296,-0.6100096618495939,-2.579003690044841,3.320736285680104,-0.7286548444439324,-2.6622984399363365,-0.6437800599262729,2.6775787670397433,2.9533281491566665,3.2409311844169357,2.756161139546982,3.2709468190241084,3.134976875285454,2.967729571760411,3.16860459308611,8.824570242563883,2.6363322734832764,-2.727897580464681,9.657610479628717,2.594259416274746,0.34882517991776496,1.5340631257205268,3.437774813731101,0.348331246352143,-1.4474212889219957,-0.540187572752347,2.918221436466969,0.5886572350507728,-1.9436687036589955,2.667704155348099,1.5100230449677419,2.198357600238329,2.820650338243016,3.13841622404273,2.912328214044378,3.042395571904641,3.118272834726149
75,-3.293842920164267,-7.604643042882284,1.9487006297335028,9.136054325830193,2.036594213654661,3.9428752734294092,6.726258703514901,1.3367031825066202,-1.070955957042927,-2.137711497885021,4.258463055670047,-0.09843094483685264,-1.8360967128897434,-1.185165597577403,2.54046810749665,2.8070664144084945,3.1592203492462394,2.098913326503658,3.1441559378655857,2.9590288712393584,2.9568982037661584,2.950180650438891,9.20806001027425,2.7190441528956097,-2.8019156018892923,10.101680817873355,2.676414272822086,0.9337108434171768,1.6513830628114785,3.1804867502174163,-0.20270128606570076,-1.360615335295118,-0.5796215381238706,2.7697580973572027,0.2952679614356488,-1.9025278821103746,2.751516616322584,2.1141291862925993,2.258297971695105,2.878992657456205,3.168053506987713,3.1691553169650604,3.0655209100296212,3.2050330583501294
76,-3.1859243397911388,-8.187052567799887,1.2803990981231133,9.477542849070666,1.8182046357422426,6.1725619682885835,6.284433799529459,2.8892145842116626,-1.3496007154775371,-1.8909918234722822,5.318972354881633,0.2964842691184406,-3.7692571997609727,-2.5064844609032906,2.4758593589424307,3.1284911441431738,3.242236698109745,2.682663563021575,3.124387832835276,2.945500279359021,3.100483809771914,3.0611350505987778,8.95091142654419,2.6262823343276978,-2.5418158094088237,9.779477807960454,2.027670245932429,1.7726109228087517,1.0632767844683313,2.6278500339102084,0.18505980116859833,-0.8205455498091098,-0.7339494073811434,2.141104911063077,0.9567725792484324,-1.2698545582258591,2.534074322955877,2.494340451121754,1.9757693564233794,2.622681433594834,3.168576151920317,3.1888817657084974,2.985847567519486,3.123812264027201
77,-3.2871192653973895,-8.88192965189616,0.6060123392070333,9.876226452053091,1.900211671726414,3.626416517673232,4.589838755856983,2.379807734101613,-1.379503171437174,-2.5229881977535116,2.769668121733709,0.2167597098449904,-2.5403365634920814,-0.8713793110196462,2.339051360784673,2.854659297625489,2.944978066731146,2.620694347763581,2.977106012972802,3.077417468317312,3.0404486970639466,3.138609649512891,9.0167937596639,2.129053795337677,-2.532723049322764,9.697516125547017,3.1494524686318215,1.494586014572407,0.9685262740671101,3.759089040459595,0.43020364658188687,-0.8919032332048008,-0.4773479045828945,3.3246774532159327,0.9730041904603134,-1.2532254381911527,2.512206657642302,2.365529419866567,2.016729104996944,2.765309776349525,2.8898037477929406,3.1366739639885743,3.0381438188740812,3.009861928601734
78,-3.422371725241343,-9.008263699213664,0.8916406281292438,10.055497109391702,2.6257680106493466,2.2528265204760025,5.10521760135613,2.2701335045999724,-0.019061638207309637,-2.4010883067840654,1.3643148419801436,-1.2324819055219012,-1.8146521067573975,0.5945391896049184,2.710724297568573,2.5774476789442047,3.1410125647787472,2.680637732415603,3.1467373438549138,3.102012116301091,3.1350690550829716,3.2213772646132735,9.00738197962443,2.2340987463792166,-2.763630378246307,9.782712665691202,2.6680144647752297,0.9969886208675638,1.3145588867729203,2.972989320891675,0.09280503361919003,-0.5760302318425403,-0.5354327427614902,2.690085420883999,0.4946915336690499,-1.0867679666980856,2.526275433433769,2.070216094067837,2.2856946574556343,2.6833465073917173,2.960083356867551,3.130963976008315,3.1614593888820046,3.0423106272507545
79,-3.448687966664632,-8.10636796951294,1.9122090150912603,9.518578193861448,2.287645827674308,3.5343945786385653,6.693331022653161,2.8531605668670457,0.4583924171664624,-1.3880457827766297,2.306642571420557,-1.4516334751544457,-2.632244668085154,0.0891665160221011,2.611881610204044,2.8727579529393794,3.207601324414997,2.7811045583747727,3.1267248229356888,3.0969698186626977,3.0141243332171426,3.170283310878092,8.849774901072184,1.3168500731388728,-2.694717085361481,9.589582124871253,1.9102040157375135,3.74384765713281,1.4807507908050328,2.3286211760151825,0.2626611008627241,-0.597013835497724,-1.2573126070876752,1.9928673787466986,0.8775417829694298,-1.1026997366197073,2.536528777397627,2.9082972417872353,2.264931206426713,2.6450360033166658,3.175227190925003,3.1238431937507865,3.07915531596916,3.1577782495276128
80,-2.818833326982955,-7.032169453303019,2.3407910744349163,8.55369448932031,3.287287895906883,5.0354284045625155,6.534304264153895,4.213063995109545,0.4594076197129405,-2.2325609682907146,1.9091443254519176,-2.1310997411836787,-3.765810574445767,0.8988427982724212,2.891720166573394,3.3325123200891547,3.1916765179939883,3.287755652155701,3.1759652851350144,3.259921278446726,2.997920017778224,3.3279050971002135,8.942137813568115,0.931286534667015,-2.6139992356300352,9.52258257472759,1.6530891352008497,2.572739940590146,0.9145034302321783,2.018818434849779,0.37951583594134225,-0.7430313860352358,-0.7813992094487626,1.798449162964098,0.5802585856163255,-0.9454703204262211,2.371226266598503,2.729926292731397,2.077179099913499,2.5066382298719265,3.06641488783495,3.146736381822111,3.136144348128441,3.085784743446436
81,-2.935550638722877,-7.850567468007406,1.7181589643160502,9.285923868657106,6.100328086071992,7.771676472489751,6.388720272419384,6.784057852780784,-0.2475322392900986,-3.170444494961192,2.763060581137357,-2.223875285288126,-6.4407926496330505,-0.13068210337659575,3.2274475475580147,3.7455631508504186,3.1832468914706062,3.6774583219675643,3.1063181191978555,3.2762098639403265,3.025417607199557,3.311490758502595,9.279047187169393,1.8257236202557883,-2.7475985248883563,9.90500288831812,3.873886781430215,0.5135704134580669,0.6102399619656433,3.833075304082631,0.022426073840799768,-0.06682834820993286,-0.29412445593153547,3.818178348422245,0.1704505050614601,-0.2548528220404911,2.9026526547140508,1.7746830403405665,1.875312762881602,2.9021841511674267,3.0463855078240645,3.1036453495516705,3.110250358786754,3.0632541513536435
82,-3.341128358244896,-8.584450054168702,0.818098732829094,9.717244061573165,5.298082083762576,3.9651039115223354,3.719995229409278,3.776672421173065,-1.3704392908047454,-2.241337622957949,1.6523568573745828,-0.6993516934779977,-3.357577222670241,-0.209266588890808,3.0911930699017653,2.9818758748745284,2.6056427318734343,2.967807224442601,3.061477228278435,3.136958968433629,2.825657676369076,3.157443075085492,10.056076383590698,1.6208980416258176,-2.6309085408846538,10.647380520243525,7.487292583415247,0.7144599574988465,1.1733550228936858,6.58919428959627,-0.8787818294936451,1.2892360549855835,-0.5936312222505188,6.960554277907337,-0.6526673987382207,0.8707656450381738,3.491497131806118,1.948321272904605,2.1529761911487633,3.3738879750335484,3.161187895805629,3.1496125234673027,3.09610777193995,3.1641066858531093
83,-3.16882567803065,-8.394749323527018,0.6788160512844722,9.380021636288435,2.304868900251636,3.8169370046427784,3.440964531552174,2.310278419390806,-0.4325542712147054,-1.0353530024004718,3.0515780544651805,-0.6647688312680426,-2.576258100181524,-1.5063166450347036,2.6298365518610045,2.9205855948334087,2.8467573562234145,2.6521138560249238,3.159083142157968,3.089358494528246,3.1164365176638706,3.158409548432994,9.994660504659016,1.7684554313619931,-2.2054646412531533,10.50739186882269,5.494243556848014,0.6439092900963409,1.2229361238443426,4.753637537948721,-0.776073322718782,1.0699632289822347,-0.2988162728999319,5.0478127460576285,-0.6247604002722041,0.6547450613834935,3.2214777343072845,1.9097809628209652,2.1573699573201255,3.129113118861748,3.1319692859441375,3.145723952015027,3.082257761968895,3.1448604725254397
84,-2.533624056975047,-7.892246437072754,1.116855215281248,8.866657906942773,1.593254132659854,4.881754362421274,4.85944644668574,2.3722630300983196,-0.7291245507549093,-1.504266757143999,4.088869322328205,-0.2736122005540322,-2.999513670726219,-1.853051682277528,2.360259885497725,3.204178572921763,3.02335753870823,2.759841320210015,3.148192198142617,3.17610705640205,3.040588561349629,3.2589272371198006,9.477811082204182,2.0548763235410052,-1.9861225128173827,9.987950921033022,2.165526142097921,0.5923693379581008,1.2108317921516343,2.144870703198137,0.08478564670428297,0.22698945621971822,-0.43345836608325966,2.0593424659997837,0.3355655884429941,-0.22577196802693608,2.5743435512096804,1.9311655369144125,2.098369180312198,2.592438993627659,3.163639294983589,3.2171405291988475,2.99934234485826,3.186041672045772
85,-2.7912002563476563,-8.327791738510133,1.6393298668166,9.445551499273945,4.211890840510483,7.131263079881127,4.3270530290875575,5.958351843789688,-1.5651524192554223,-3.127136340765529,2.4360552718212944,-0.4433025457522475,-5.883343336225077,-0.2859309570940487,2.914032266784231,3.5968750761354724,2.853240909418506,3.531233824413965,3.072206389412001,3.2321325156155436,2.9712493256656534,3.296790493747108,9.398209730784098,2.3939393162727356,-1.7907086665431657,9.995153314349647,1.8392367772467642,1.2548507440451897,1.7660076790854657,2.1299290054250184,0.4143338081779081,0.13047332267632736,-0.24090418051639173,1.8720399008710804,0.8069141968175745,-0.34332969573444383,2.5600486513919067,2.2431737799102276,2.3007905169918885,2.5954215663552174,3.2196502735041648,3.1070964819740476,3.023515721453712,3.1673023692152316
86,-3.1193255821863812,-8.870297829310099,1.6319277862707773,10.045454842226539,3.9860703668690958,6.33211652257213,5.099841477601038,5.2432707609069045,-2.173231502496037,-3.273183050273434,2.440365286744529,0.24725405917991092,-5.182974348742435,-0.17234986103890956,2.916021838788995,3.3409329281781157,3.1342716581325716,3.2365564827220203,3.0744548363941027,3.130921827884082,3.1266530909645676,3.166978828554367,9.024131679534912,2.107917218406995,-2.04721926599741,9.63967469220092,2.4495926169619797,1.7036857254337212,1.5031167228951519,2.7040289834160367,1.1328761916881809,0.24559186791632298,0.0548656197743451,2.50686362571996,1.4586945089471652,-0.03977400805547177,2.722030957196316,2.363832111175475,2.2125397293669256,2.795559441303816,3.185035363076438,3.0748885754326194,3.0160292277550647,3.1747683595427474
87,-2.5556307435035706,-9.008143933614095,0.9040705233812332,9.750404861526315,1.7077309805602283,4.274231257945835,4.165118892635546,3.3452061381276237,-0.7716924290535873,-1.8169923603836045,2.2730889673694117,-0.1758300624325736,-3.422391069855105,-0.6974677168897498,2.4169345464899052,2.944072260241733,2.851559445042559,2.7564703716356447,3.1687621575669835,3.063067683121267,3.0317098912847986,3.027922420524957,8.677332019805908,1.4990235934654872,-2.6769304196039836,9.323542265282425,3.4375802641865634,1.2888139393139462,1.0744471097378192,3.5049918111091247,0.9454409305492051,-0.4723879847399894,-0.791004273090837,3.3999127738584045,1.2328319083289925,-0.830361531542448,2.925734248222006,2.2846524902137793,2.103807742907424,2.9341027059648126,3.152231313805487,3.1504150057612073,3.0713075516951993,3.13982586006266
88,-3.1785022735595705,-9.061414941151936,0.9315838992595673,10.040487416939435,3.310387635147859,4.297990156085904,3.8000936259839557,3.4104491038336953,-1.2756183292948748,-2.742049104267994,2.692159683690211,-0.7717233865792928,-3.083440930588959,-0.5680622792226689,2.8129816120821634,2.963154907642485,2.672681845567707,2.849679399099575,3.1245794302077763,3.090885272893922,2.887629262629095,3.114010650838012,9.27378282546997,1.1959327538808187,-2.558326172828674,9.836830844224794,4.219574331272574,1.418029906855315,1.142936372034268,3.899604190653267,-0.5891617471242775,-0.14769078640068137,-0.6712776565786133,4.001908460015804,-0.3268683058866428,-0.4647551090538946,2.9162954288292626,2.346453896998842,2.2434552649014314,2.9070723733826527,3.025400990910921,3.172709638521237,3.2033657235484276,3.064476594569412
89,-3.279517622788747,-8.289664109547934,1.5101427406072616,9.726135875318821,5.782138739158933,6.572680730199628,9.178958319483906,8.247480119001871,0.5711648994558395,-6.058604471366418,1.2997612760445305,-3.8582538930826225,-6.232807193144927,2.924209946006972,3.1256944831353164,3.50893283027785,3.470824324503473,3.683174253609768,3.0039231703063485,3.205647425265458,2.9853227410527565,3.191945813849003,9.556773948669434,1.4933606346448263,-2.4887747605641684,10.099428489474848,2.5275158642996165,1.362295315247425,0.925967826302415,2.496053094689444,-0.7137374015571829,0.0786267241367651,-0.4255891660958782,2.4671408840306888,-0.4663942474995479,-0.1795725503325786,2.5795162083120386,2.19387737088272,1.98315521238639,2.5590862412672286,3.050942894775885,3.041139688808677,3.0323725232130756,3.0314822757504216
90,-3.3116797100752593,-8.90383661588033,1.190855978926023,10.259047380974758,7.9233708357036425,10.993874453735303,9.287767406229419,14.15219936657275,4.781622933848725,-4.72383284689971,1.6062571876125042,-7.704630754631984,-11.733003032511421,1.7471691637010272,3.4281286937417486,3.9639581929561243,3.481840479474799,4.154361430355328,3.0249708114688465,3.183806428050734,3.0306963306337225,3.134092795881342,9.13691333134969,2.0448264718055724,-2.4043081323305766,9.714557811354343,1.7620372379712292,0.5903005757746791,0.6513803489819117,2.044302282835834,0.37975731554839,-0.38651524388863934,-0.2805472128590407,1.8625136837243477,0.5506741669756313,-0.5890479115590284,2.3287874155921298,1.835715519257278,1.8465819328807764,2.386986146799123,3.0466543289521772,3.1107844188381835,3.0750921688269948,3.0519224746129234
91,-3.8970420910666386,-9.363942257563274,1.046525506551067,10.761212829400405,6.456416469017569,8.209829984179365,6.429763024219087,8.84966368989967,2.634116494295234,-2.397003427580829,4.027316886114305,-4.887054381560884,-7.797028570288283,-1.5948334235823238,3.3457534287121806,3.67987073664487,3.117676149829904,3.676767024674345,3.124796795507057,3.1854961694698543,2.9480147745144474,3.1363665867779864,9.12175890604655,2.3440090576807657,-1.9236698746681213,9.674492217714779,1.809390395213542,0.6677512948585596,0.864496132986975,2.1060207043806862,0.08339513185469265,-0.8088160093453588,-0.1281604928515757,1.9194260172297344,0.27417626752264296,-0.9720206507134515,2.481069482844959,1.722546896187177,1.8797225724838404,2.569839985655746,3.1595516578701908,2.9195706383200912,3.001558900263841,3.1681478079447896
92,-3.46333248441418,-8.724111827214559,0.6042565975338221,9.89424910811911,2.959146793813238,4.497960620329643,5.740957457632667,3.446781796076312,-0.6500096777740119,-2.120418349777851,3.7397046010756267,-0.8267532047303735,-3.3342260553464005,-1.4197973125720755,2.78785129800036,3.063153485040909,3.055548711608979,2.766681006161227,3.161818739853815,3.1241362030854125,2.9706286269815916,3.0845798824170583,9.265487893422444,2.106401772548755,-1.9833309213320414,9.802118763494805,3.5567560293436022,0.9545231328398979,1.4036465846061414,3.988991561006144,0.37789364585771884,-1.4019544420902994,-0.006378546688289675,3.7237578559795437,0.5673277854652601,-1.6542733942518457,2.7997643438207263,2.06994795306846,2.341144155050347,2.9054036810129102,3.0123414123170127,3.085045797045908,3.1567300055622614,3.0407125050458483
