,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-3.348410836234689,-8.619934177398681,1.3020417048595845,9.824926133954996,2.110081526161267,3.9507620084831956,6.150883441886371,2.654044324655472,-0.8569626085718249,-2.645379911388884,2.963520590798389,-0.39791279348227104,-2.6837065711269337,-0.4035979305360958,2.6643593835423003,3.191003171664712,3.0667337478819414,2.9114128200586324,3.42215308133424,3.419432412176954,3.1744878968433383,3.4449846843827463,8.958608293533326,2.308834543824196,-2.3965315610170363,9.673672274340202,2.8995031092733567,1.7308825959745535,1.0797228869383362,3.4032447556040335,0.26971726642155586,-0.7412586213855096,-0.6552790102103483,2.9770076854124032,0.9702311726513171,-1.1962059985612086,2.7945415914462353,2.5985205876396176,2.218517727673865,2.949696696981655,3.31304434227128,3.4244226100941124,3.378745396745305,3.329371910105603
68,-3.322328993678093,-8.371490859985352,1.5241937136277557,9.630650719388234,2.4118585785901008,3.246264195680376,6.398445834123593,2.5114017969701563,-0.0333016966432017,-1.9806500215614682,2.3698639520147267,-1.099042517133548,-2.324414742911375,0.042123674273065105,2.768786525014158,2.8557947132263894,3.3708310974247944,2.9023735381327698,3.396340072492996,3.2665410907661707,3.3436660085097896,3.4654455965313757,8.958847665786744,1.668275948613882,-2.680978310108185,9.641992182173334,2.778368718004577,1.8612949097269371,1.2848011535105133,3.118031548088048,0.13525568363553,-0.6788895983910596,-0.60482409505103,2.830421797486164,0.6121877717543114,-1.1445007324834517,2.886322646854011,2.4496252150168893,2.329605354958662,3.000169858551798,3.4049078350559903,3.271671519565734,3.3527469901011964,3.43015337535713
69,-2.9534872350748627,-7.667834997177124,1.7229274161159993,8.986894726493345,3.1902981482677104,5.402674127380899,6.228038998984345,4.280480451878871,0.8623397661103568,-1.477826651160334,2.7603385543659047,-2.207881374473236,-4.112710166984331,-0.26941699870232105,3.0974881802416006,3.513366086693383,3.1154179854641,3.5391144488639346,3.475386104355869,3.50501818293794,3.1720080896324636,3.61587692427425,8.859186601638793,1.4690136186778546,-2.8740790992975236,9.61688320431464,1.314917979225086,3.0296461374188897,1.0541091701655014,1.7259310899962872,0.2039881794975829,-0.5789595238157632,-1.0962331377646994,1.4221753961923578,0.7258647026964936,-0.9475506156153509,2.4019143019001703,2.891753388115274,2.2588041974155972,2.5574553260249155,3.3754512653438207,3.3665308986764155,3.3921947846892895,3.3576527338832376
70,-3.27269412628375,-7.935716223716736,1.442237189412117,9.333667798664703,5.679728162725176,6.099138218375838,5.396885232229983,5.533507882321868,-0.13380976242303882,-2.508762452723288,2.0395102406999714,-2.088273247465451,-5.072359660738444,0.2063070055708124,3.4385064441416024,3.762656145514558,2.8731344382850903,3.717907032938992,3.3668181022540447,3.555870289091166,3.0636189520681913,3.580329854344257,9.486584603786469,1.5530016664415598,-2.619363155961037,10.090420742377077,4.095458526198749,1.7280518674989667,0.7299310384658053,3.939671386400718,0.06928023874586413,0.06269342636387097,-0.6352898935864475,3.9838913771488182,0.19998481881077032,-0.1231794100628569,3.2689523381018435,2.6134409117447603,2.117554513488266,3.216344197736975,3.461949667074816,3.4109874137044374,3.434745528277044,3.445641022215545
71,-3.3678337104618548,-8.32758708000183,1.0160692892968655,9.526089169206106,4.0939414438834305,4.521758316905572,4.116599128546651,3.4779731635131723,-0.9609765324560934,-1.675315008409507,2.6612019410183656,-0.637546804219748,-3.4694029426861013,-0.992149512379936,3.118003903154754,3.306011609779933,2.8726627870079766,3.0818733989200418,3.3655728307094366,3.4143782497531325,3.184435354874982,3.420092997517115,10.069476211071015,1.7188841234892607,-2.3513670206069945,10.593662070074654,6.154339940536175,0.6087330488799828,1.135014327301199,5.490051015146412,-0.6088118891919122,0.9230378245612357,-0.3765666513545119,5.755706581281909,-0.44892127453663816,0.5485578545870289,3.555387451514808,2.041562151570871,2.221561909544058,3.4433610928731397,3.4139966283110814,3.469949489691669,3.3562327722644776,3.4178828484115025
72,-2.491944980621338,-8.080640149116515,0.9091083349660039,8.930501657368032,1.401364085160107,4.2742690069452705,4.176247133754163,2.2407552190997992,-0.47499687569400334,-1.085258362669362,3.6306101348630775,-0.3404442503121139,-2.751734163867392,-1.829002634991976,2.4204128588342853,3.117453674928702,2.8175448288873692,2.842228186850838,3.397247305860783,3.375162933506697,3.1442604452367227,3.4884537054390763,9.667123174667358,1.909592119604349,-2.195654034614563,10.223057086721088,3.8521570921258648,0.7442355866511302,1.5521974309321036,3.491988036690293,-0.41169545745937697,0.6925992214294071,-0.4847676081607206,3.55905691535624,-0.14425696030825355,0.1271051877218313,3.220227796504627,2.061587266642012,2.3050766405643475,3.1316237104428866,3.4363059706985606,3.371118502631828,3.277529832572448,3.422980904778465
73,-2.6424953818321226,-8.720460748672485,1.115308945812285,9.643685581070455,3.3267189360737177,6.086914237256963,4.306082567139041,4.768392632986884,-1.5311278697607558,-2.6076904177141755,2.4945542430259184,-0.08483711117685616,-4.872470530267619,-0.5617913911023545,2.863624311663366,3.5632972632031303,2.902311691020937,3.521380442471786,3.3016979590322135,3.4453211538938247,3.206806891540857,3.5335738295626578,9.074301266670227,2.0496320642530916,-1.8990038346499205,9.635997723723602,1.9845853480662345,1.569771262140268,1.5109427714521273,2.2937081093673504,0.6968671631296013,0.15371547754235407,-0.16757854510858894,2.0437182856688363,1.0839006669210403,-0.23443772436608995,2.701624712274726,2.3729158840167464,2.447690903096463,2.8149077252720804,3.390108959313689,3.279283544100347,3.3533055314973637,3.414693842514512
74,-2.8505814373493195,-8.933799016475678,1.240750141441822,9.904870931136916,3.5094881927724715,5.4584445977549665,4.608216351447873,4.726479550948732,-1.5427139405639094,-2.8485131519836866,2.1933612739945154,-0.1354491966488132,-4.568148383210513,-0.2210085743430591,2.995107133894328,3.4898554245280686,2.915214275397019,3.4666096647944293,3.3948390813013343,3.4638597064157657,3.22397093489398,3.522894512089859,8.849375891685487,1.8810576893389226,-2.069971029087901,9.431280020549845,2.526164913896962,1.8259825483285135,1.3016844215457126,2.767235922956762,1.2782186659623336,0.05993644517321508,-0.15014340400064896,2.5836046679555684,1.5968100084689236,-0.2019180299741533,2.8135534900340375,2.480254007744756,2.35211491110325,2.8685459183261606,3.3665931043892807,3.3110949756124324,3.3477600410317,3.357985506463806
75,-3.119106110930443,-8.758259117603302,1.2424709901213646,9.83260842048487,3.137120032442934,4.362994348097596,4.847337930830759,3.4238333503745,-1.1680369155160837,-2.940606163634375,2.933302565120612,-0.8018023456215472,-3.1150233254793127,-0.4809074135498403,2.891406083496739,3.048089564381151,2.8809880286639244,3.08764195092191,3.3453849334649717,3.3003006342098264,3.1681899026170512,3.4142933435460923,9.23007400035858,1.4662020653486252,-2.6665615141391754,9.854217939478442,3.8565215035529374,1.3578447513166925,1.0495379099476327,3.544882276076255,-0.29876192327471746,0.032613352104035334,-0.6233452291647168,3.6389160335953212,-0.03756096475758676,-0.2888346951749036,3.1828224120374755,2.378240043803793,2.26762975297046,3.1402547196870074,3.3981764745053074,3.3585003427107165,3.4129139065145675,3.4164774883404494
76,-3.1935807385481896,-8.89511775970459,1.0925640322268009,10.141236274434258,5.227756287842746,6.967260357114131,8.049249742259322,7.599241652090579,0.3726884087305408,-4.896288339599113,2.1822872560334896,-3.0445611254843348,-6.330817630097161,1.2409696991026071,3.3712546091287656,3.726491683063507,3.5182309372395815,3.89974582888909,3.3913098873093093,3.4737516164576134,3.310906728564223,3.495791493986528,9.52546784877777,1.5785451054573059,-2.6635106444358825,10.122343673164952,2.9115113615550925,1.054585402662415,0.9457082561168395,2.7156921007681465,-0.6232669789828656,0.07175648132711022,-0.35973396459080076,2.7630087310026585,-0.4182190690981409,-0.20066545029332675,3.0158420186477906,2.244625446004979,2.2242628249561105,2.9490514925521705,3.4679125818496135,3.372314973404272,3.4116134089632197,3.454914437919327
77,-3.1054142619483174,-9.018314385414124,0.8860192353837192,10.191250894455836,6.316305583084394,9.191780998868303,8.137911503809459,11.232692838790332,3.155023936896899,-3.875321789674067,2.1970838971659816,-5.550101563271243,-9.49913451471143,0.6276394668966498,3.5935453564034154,4.018570184590561,3.642066951758229,4.204531262453164,3.4221592808225387,3.461366142205945,3.3349871850857067,3.4513931259690387,9.203872537612915,2.2932812184095384,-2.3042283564805985,9.82440748546526,1.6183603253491912,0.7179341206978608,0.83546062141254,1.900877440463197,0.2784463869682631,-0.530142137993204,-0.046172809712436695,1.7231316801978234,0.4467990806002781,-0.6942191864724965,2.397412345553914,2.037263589042855,2.038552222619168,2.458953201888845,3.3382841890063912,3.3953876374130423,3.3033444682226283,3.320901292069298
78,-3.760467861779034,-8.840829133987427,0.9356540228240192,10.133321855623711,4.401308054383601,7.038045453226235,5.5224298984422955,7.21061923846175,1.687690844675713,-1.8394044740820754,3.396660334401123,-3.4413709428330086,-6.482849654895641,-1.2180254195366216,3.1948225192001782,3.7911586882893977,3.134022682268307,3.7573473240010427,3.393711405870709,3.503212908419462,3.258476905003887,3.471452838297849,9.150393056869508,2.1317058676853775,-2.011406695842743,9.691262889741356,3.2735292056915952,0.8914821456632281,1.1590546162586002,3.6820593004678552,0.3602947720269648,-1.197877092957996,-0.12680514580523874,3.4294377589774125,0.5645402548047296,-1.4324553037347243,3.0365249557169887,2.0535481754553278,2.3488873029606148,3.1280832666261045,3.4299724835545797,3.2593893893728625,3.427086084717249,3.4230380687161417
79,-3.63713653087616,-8.063701236248017,1.456886710971594,9.674389074280686,3.2653875659009093,5.759574628681566,8.931943390049954,4.3987052766792925,-0.10248971233450742,-3.0280812756570117,3.8704274535682326,-1.5956664871261086,-4.08538427598572,0.11357210191900681,2.97657412195014,3.3942974490773214,3.476495815933002,3.305229673132597,3.408608233304977,3.3291900375597643,3.229056636926112,3.465295833511599,9.353783071041107,1.4238491201773287,-2.2861625283956526,9.822918852662799,4.583654712407223,0.6056630797003161,1.427086402130131,4.82913073512704,0.2537597297892047,-1.1999615020502086,0.17893296018590713,4.662865205484889,0.28718104221677976,-1.4974112768542374,3.3474259734236247,1.956121553074939,2.385231720939303,3.393130189388591,3.441176953835292,3.3598009348486775,3.357501205642391,3.43770513160201
80,-2.932507985830307,-7.752514922618866,1.8302026018500328,9.373210614125242,3.4996118276351322,9.28743622279514,9.419594499265603,5.995006713239833,1.0502928139707597,-1.3952131619245618,5.627380686166125,-1.56486865370991,-6.4552559101936895,-1.3411705286659152,3.1186558297812277,3.4951457446631675,3.6466834974363405,3.4273631374173243,3.429481384570035,3.1523607078868983,3.264112964653892,3.332811077710284,9.26405211687088,1.8023936331272126,-2.5295125901699067,9.87474606343957,4.209035038929376,1.1146291314581138,1.12306199916704,4.353504179041926,0.20726984376752702,-0.6724129913528938,0.00019682879411989736,4.198651414096217,0.437083906391225,-0.9978186211471398,3.3294400429949893,2.3285623384664755,2.4103555491107205,3.384043203136591,3.488114050555558,3.3971054038007114,3.4951536449698373,3.50980856224332
81,-2.527798120304942,-7.952101528644562,1.823409028351307,9.236527584426486,3.137396873858024,9.88832970952993,6.65859206783541,7.004380933982406,0.9993087528121964,0.14060372939543753,5.396229845410323,-1.2666180630695778,-7.532242745374961,-2.665519709280614,3.0984546512676894,3.778523659836863,3.5232563970165303,3.5609198222060736,3.4804309815088854,3.334229972682487,3.3507094307695793,3.3438856361929403,9.390871584415436,2.3782861858606337,-2.68857547044754,10.132199631760983,3.438334007046508,0.8967108798170873,0.9161083989354464,3.6221101876160153,0.32322382709585007,-0.5388496537192357,-0.5547754482356604,3.40369347244563,0.7283562887269479,-0.9429334312070398,3.1015448691269905,2.1523684517023303,2.13240757557995,3.1327585973008323,3.444785744559169,3.3196788865751286,3.370824788446985,3.446841116671374
82,-2.330007142946124,-8.14336833357811,1.7789068154990673,9.135286520631098,2.175158096695801,6.069050967272244,5.0161227457130515,4.495645396047707,-1.0711023512028988,-1.3063064777520843,3.330851711769782,-0.1593236160489411,-4.620621365539357,-1.1759030012024134,2.773372387770614,3.537199726761902,3.2146151165792918,3.428593210734033,3.4300332404781,3.4476515798814136,3.365551814995341,3.5102960248243473,9.5814599275589,2.3377278476953505,-3.053301513195038,10.377869810993813,2.134083661843731,0.6639412296381262,0.5881913079949107,2.2496153275277546,0.10996587688135297,-0.4112070274749958,-0.4412044448668695,2.102282547352688,0.4249724978472821,-0.6825334357520324,2.7014888071123826,2.0866311979153624,1.9643781279869592,2.7472079565691954,3.39427205286198,3.487594526584447,3.4433559292176272,3.4086845987316634
