,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-1.9833766261736552,-8.621919314066568,-0.4460597327599923,9.232063627484875,3.135546730450833,6.7118813849847525,3.1389984743326482,5.992543102996022,0.4776653653859852,-0.8008616603954151,1.5236627011447341,-1.0289917868784222,-6.231211215422414,-1.5277314549078858,2.778079833731149,3.0972745294776955,2.81915596631255,3.0467224669767687,3.1031281244165894,2.9198005946140144,3.1277396621297657,2.939418532030021,8.659465376536051,2.662892548243205,-3.147439122200012,9.659703906074306,1.7562896341041108,0.359362646491972,0.9975747504511716,1.741327864678889,0.11523415833136147,-0.12260385984366005,0.029654746491167998,1.657929690804748,0.20153874572130148,-0.49096401506853604,2.461808212782757,1.6109805104047252,2.114494031535012,2.42402744128793,3.1397625251534724,3.0980165849369143,3.125766538387397,3.1355168186908333
68,-2.536297575632731,-8.179750156402587,-0.14656505659222596,8.879395294368043,1.339725435233185,5.667882081955987,2.992956171058228,4.330500104278901,-1.2589559824116852,-1.1249962400862026,1.9613257139444498,0.8375024967360594,-4.8463385978011955,-1.8806377634740001,2.269956190918147,3.050861151947834,2.735800796068101,2.7951757508636956,3.136923944854664,3.005923387293071,3.091477178046093,2.942163509134526,8.483832375208538,2.6291537284851074,-2.9392635107040403,9.43764847360581,1.8841405088572036,0.7168620237762565,0.9741243307029407,1.9798741453837712,0.300761585096262,0.011154692185840026,-0.11525985412957847,1.8273885868390067,0.520779881956882,-0.37456162275217325,2.5127831935287936,1.9769478685921822,2.097484803300682,2.5784945725375157,3.1759681983672783,3.181867208138267,3.1115061216628375,3.208058689958732
69,-2.3910493408640225,-8.499276347955067,-0.03685076013207437,9.068943311287336,1.1358675892488297,6.200770875650872,1.4084200068829094,4.3075832144037,-1.1559360518850386,-0.8564498077816556,1.337030765240465,0.6878684290567498,-5.075027420642649,-0.8845644805585992,2.2287037094115827,3.2119547312881767,2.3742206513601793,3.0273325978032206,3.169181750565156,3.0467266162485056,3.2115162851078014,3.141834541813482,8.471549463272094,2.2664018193880717,-2.9240292151769003,9.327621826447977,3.0535092228799026,0.9040173967874126,0.6838670046711939,3.0370613101011794,0.40764808482285253,-0.16043363890461856,0.17741954693736456,2.991916035565382,0.5125953028607684,-0.3597413959432045,2.875067077726633,2.0565819167376036,1.8613584863468418,2.8618262180563665,3.1924118690316288,3.1168780121895194,3.0093006921534817,3.183149942082746
70,-3.2322720741232236,-8.452609360218048,-0.23989901343981426,9.437791782578056,6.839085722001618,6.977986635754204,1.7164058966758262,8.167780560935872,1.3037141693953234,0.12832534113566213,1.819638522284501,-4.310360393119743,-6.800286125079695,-1.7310113812111914,3.48425933740081,3.3966937284100656,2.4360833380923497,3.6134084964241926,3.182764842658034,3.1197677664651624,3.133954776201434,3.1466062581222967,8.346005900700886,2.2707089384396872,-3.2871799548467,9.325105444846464,3.1259564084900826,0.7575768811294644,0.8767678114606574,3.373984627650583,0.340984705108027,-0.7068327170453862,-0.06224984125756777,3.1835383189818476,0.47801993909219676,-0.9910525830734129,2.9852625311558243,2.0075925202557805,2.1223609428217856,3.016162632599596,3.2759777286227187,3.186608567977719,3.214389745029884,3.2542533356242185
71,-3.3004270215829212,-8.419868691762288,0.8996013482411702,9.778887877582005,9.369674224056917,6.084281708926335,5.301527443083238,7.2758024533946415,2.4349726222262764,3.7666127264274105,2.7391798013626727,-4.67877815946876,-5.788238926140292,-2.0277302037679923,3.765660575844779,3.2296393461211,3.257170315009618,3.565246758496516,3.179952675308441,3.0791429734358675,3.171869513832491,3.1845144882746,8.237690671284993,2.321915352344513,-2.986162813504537,9.112146936074275,3.6668796516731392,0.6416019155442035,0.8411986694807043,4.256699267779248,1.1879203418556064,-0.7842414420991607,-0.3773723823019836,3.8995912749022863,1.3641440085829317,-1.0878889164027097,2.9248366673810517,1.7784228189752185,2.096693164223442,2.9942037899250913,3.1367702669100392,3.0164376452908073,3.1970432443032415,3.0897985951807843
72,-2.082336978117625,-8.469368855158487,0.6752446949481964,9.322621715723646,3.8728969822439048,5.283984418305959,5.870573923480641,4.280230329621755,0.7426757474281795,1.4253924992903202,1.8001820688072663,-0.8319950943697713,-4.336650903720859,-0.15725952624450623,3.0139856220832963,3.0954718747097636,3.1015461410266414,3.117287066793473,3.1710961157324578,3.0736807009014018,2.991372224688162,3.1986481015229002,9.325786892573039,2.023211324214935,-2.8160331805547076,10.031134788525453,11.858138745708649,1.3210305703152192,0.6920378961575401,12.185065443082964,2.2478769200442477,-1.7012935950740595,-0.4730043291663368,11.986463715031391,2.409998667146557,-1.879605303207405,4.027183332930902,2.3862602812607725,1.9768201436409312,4.038658898771062,3.1900469018057964,3.2588550324176095,3.175547259713844,3.1826574861289254
73,-1.9880253791809082,-8.95852419535319,-0.2826155503590902,9.356082901079384,1.7418881350012065,1.5925369022750688,1.8158942668318825,1.7892692673123236,0.33453894779993054,-0.3832255306391313,0.14741448452656097,-0.8641707086261395,-1.5871386995445538,-0.019791673125767805,2.5223079844981395,2.414218030176139,2.4254631579958543,2.4780611960244743,3.2232880682554095,3.168758616260623,3.07737603510603,3.134945376707909,9.754899787902833,1.893679861848553,-2.9003403504689533,10.438406809695623,9.542548653789503,1.3042158250030413,0.6605114058391216,9.640790417448141,1.6197920305889837,-1.2649890185492634,-0.34842313624597454,9.557063756074816,1.7740719155117808,-1.428837101595209,3.8206411103865374,2.3116916061710495,1.8283922376510517,3.821748699770352,3.2005005181815362,3.1820219352260497,3.01159447555332,3.194685424900411
74,-2.830744477113088,-8.996432415644328,0.2470816214879354,9.904735948230355,4.3444028840343885,4.520559912180655,2.5931478362098517,2.0506957642931303,-3.0115681363177202,-1.7793293539558532,2.034192086223496,0.3508651509941117,-2.385788132028636,-0.6875065029286038,3.0966147710476757,3.076692889238909,2.6649896340949204,2.591116143162312,3.1778957568069686,3.1382984931790014,3.1011801660075555,3.182919256571909,9.351948420206705,2.03732897999386,-3.0903305053710937,10.128154869285577,7.17409765716545,1.137970077377964,0.7444275692556058,7.587809307030269,2.0862092672044974,-1.0265506516522365,-0.17758715451875012,7.347067049835489,2.1681565273329997,-1.2263215641404879,3.5385917264727333,2.229636627595434,1.834106805439716,3.5810135375537047,3.184610100186625,3.1883223328974726,2.951192705875048,3.175902795229573
75,-3.062423356374105,-9.427229022979736,0.21300414601961773,10.466132164506545,5.680340231049945,8.345484133787108,2.357673539501746,4.752324262973576,-5.959956836046189,-1.9789765719755437,2.850068490471352,3.41575113201315,-5.704718267002179,-1.5380450178437375,3.0430868685760086,3.5926952527478995,2.6419127013329393,3.2254302639163774,2.9935261343100112,3.1340719634814085,3.140477663969784,3.204269161535049,9.020462703704833,2.5103102137645084,-3.168815088272095,9.95984113129446,9.97210141587141,1.00289783741851,0.7979501997948073,10.23504441304639,2.1656457783264385,-1.5873544089859624,-0.19875638922492075,10.067852311490919,2.2419852387781143,-1.7632130983061585,3.865549983768706,2.178298910015233,1.859737428116665,3.8785276880236768,3.1965931768607745,3.190669660279666,2.977117555552515,3.1895665807897906
76,-2.912087416648865,-9.86991678873698,-0.279463188846906,10.579116077859426,5.05866171309594,7.5899520827311395,1.2676569307989465,7.76721544099854,-1.1652509732183256,-0.6255518663102487,1.4535207322295987,0.00852965575691828,-7.467985467896084,-1.169326072023644,3.0992153094111803,3.553437385454371,2.15774093006841,3.54946325249278,3.0908201005698115,3.1422247938402657,3.0268601963171826,3.116165603527092,8.667441765467325,2.8186652382214863,-3.0626534779866534,9.670823749057917,8.252175593715336,0.6982114098111469,0.4884884534530753,8.326221826434681,1.7476630660050139,-1.0840601669758074,-0.09862907509305943,8.271602750212304,1.778469915019403,-1.1719184990879061,3.623422147408296,1.9744385686945285,1.6970332230291698,3.6266092587960332,3.1665300639066523,3.192277415386766,3.0404088039974324,3.159487652218821
77,-2.5224111835161844,-8.39602632522583,-0.27385677335162956,8.946508667234927,3.4011144392964967,10.484106042187756,1.087058367694116,11.755861365054425,3.1655965064039946,-0.361963890575537,1.7983389088456045,-4.153809395857879,-10.949373547667564,-1.5430093050540636,2.7733878363337294,3.861272088003086,2.2322010835612343,3.9215283323018624,3.0278757757507964,3.1714350605692596,3.1919677713549826,3.1211926094383133,8.633942302068075,2.6468605836232504,-2.945086145401001,9.561843075194384,7.7666894804357485,1.1040059128385697,0.4988247587894137,8.123506393893877,2.2181574162766338,-0.9938703634841378,-0.023377511563789068,7.924591095180278,2.279376510397556,-1.0942010374918687,3.5618261021133857,2.159477939919551,1.7169559030555248,3.579219648628336,3.1681306135272234,3.1276680620658808,3.050000253475028,3.1526060321740945
78,-3.3125576039155322,-8.653004058202107,0.361763871088624,10.05982153345528,19.988805619417402,16.4626207252447,4.928274552934901,25.63319840515761,3.6846018426162264,-6.690575777781675,3.459762221482309,-17.123954890467456,-15.62032647601048,2.6787250733919197,4.354695169567338,4.32262824395199,3.205954763020575,4.598304936294951,3.0705125214467057,3.1327274273174117,3.1494211115806667,3.0381889589330484,8.780542469024658,2.526102840900421,-2.8551957766215006,9.636137594340928,8.56056757244603,0.9677493605411531,0.5842610840688922,8.84649194697071,1.8251839690440335,-1.113144114284784,-0.08332549180191637,8.673058702047543,1.9312988166924352,-1.2377167456600697,3.7221929598738575,2.07716975591532,1.867078613898474,3.7531124687632462,3.2182697292785174,3.084375495330348,3.12344131559826,3.2154821347808844
79,-3.665083867311478,-10.061233615875244,0.18461289679010706,11.49835901297847,18.75706337661331,12.529564868570349,5.5354059577191705,18.701086159416203,1.0840159074551698,-6.624213746308802,3.81237285667629,-14.049732497282001,-10.229084075602847,2.4633577851454476,4.313670545087372,4.067852320830604,3.296404087172061,4.53104166198186,3.080996341387558,3.1624660326883327,3.1672785317899566,3.2185542898689095,9.182217439015707,2.5272194663683574,-2.9994829893112183,10.15500540614457,8.67555091782081,1.4196463975824445,1.6177438645101303,8.167477800151854,1.761161282509412,0.14373143753590728,0.9312990352763665,8.271073854813567,1.4478917584678335,-0.4486179995703691,3.6780006882456857,2.3732672159248844,2.423767500361785,3.5596988275730737,3.1416197385864835,3.1776832032404227,3.1253466912894288,3.0899113350337335
80,-2.3124197920163474,-10.513498338063558,-0.28123888472716013,10.9222725062027,1.228711383762184,8.13761770741334,2.031157377370639,7.94644289217235,0.1758814341552496,-0.5919003409922791,0.05582042648991443,-0.5511902555222065,-7.968000500420213,0.1295395996344373,2.3648274865142067,3.5958184978674383,2.4982755092494786,3.561204957904083,3.2811679519981864,3.1444841299322692,3.143596870936346,3.141858773193521,9.071509393056234,2.294557382663091,-2.6876981894175214,9.900328251309116,3.4287555410426735,1.229869530095361,1.594251132971211,2.9058055051816343,0.7993507978525757,0.8331321772286648,0.8561669148064205,2.987809551275851,0.548563635907876,0.14781165819995537,3.0913473339777497,2.2557703258432213,2.465789001373113,2.9598421203702023,3.305971423028015,3.1499418797217684,3.1771762372660506,3.2942594373210694
81,-2.356712520122528,-10.129568099975586,-0.09732428391774496,10.67216416099365,2.5038314118184846,7.552161110207745,1.905301796494524,6.040564592577366,-1.1697614816819166,-1.3972225357136443,0.6250772016627457,0.2912120865250452,-6.585272982992525,-0.04558654804172211,2.64206521761204,3.624366603586419,2.4845191629738403,3.4377148291703357,3.1043333353884464,3.2209990952457654,3.1809593313555835,3.2361197777339052,8.586085573832195,2.2321047365665434,-2.632423977057139,9.319726979074746,0.9860865476702285,0.7075950339409467,0.5584986788764232,0.9854582604844921,-0.0002107914401487062,-0.10531055465438058,-0.09773671703397983,0.9299493632175037,0.21198513453551696,-0.2744914799962935,2.1178177424037994,1.980818398462191,1.7513152245790096,2.1456138761913044,3.1176701335535104,3.1768670440142204,2.9887533988513786,3.1687445744924068
82,-2.72651690642039,-9.47429502805074,-0.46694913456837334,10.206248699401804,4.74602889834779,3.947130943872735,1.8405068425474085,3.5474836155710707,-0.21487971992717542,-0.5690997010109804,2.349857930768677,-1.402942403270816,-3.4079306365942954,-1.8180846461414426,2.9322138452983424,3.0425652676452177,2.501287597106944,2.9575817572865373,2.9933911068136165,3.1758840824146564,3.1700843362376063,3.1812567541035124,8.576354710261027,2.391067854563395,-2.8874988595644635,9.420984733103063,3.4370655773434806,0.5948116837970719,1.2556568912743415,4.101770625485295,0.22187306165434456,-1.6308156101627154,0.04518739155606386,3.720812393182587,0.3671581637223657,-1.870996554957849,2.961009876901408,1.8547870212572901,2.2871121460997554,3.092702759755917,3.190607228300463,3.1221998553622665,3.1944218054499727,3.1850121132656177
83,-2.8286894798278808,-9.233159033457438,-0.37239812115828197,10.095559552663143,6.987597724706893,4.248549661796631,2.207224865514108,4.620338724100124,0.3078945346540079,-0.760715819270147,2.445022155420656,-2.743905207628425,-3.9176041603629947,-1.6655746263773288,3.4144184675712306,3.193172636110602,2.6253000121433487,3.157496468750943,3.1191608482402438,3.242818795934938,3.174603934157,3.1425899995671114,9.493922487894695,2.3224736263354617,-3.1956146160761514,10.384783770261969,17.463517014354892,0.7822945495344363,2.495408337229659,18.565357939628868,1.1990034823430131,-4.933017350269246,0.23112590629180177,17.959785636061266,1.1465128481986928,-5.363216109884089,4.348493674123458,1.9163940150977765,2.6743581290103187,4.398466799432806,3.136593738275746,3.0590700614129123,3.175445745271674,3.12648711505612
84,-3.4571674267450967,-9.391256141662598,-0.12956620901823046,10.434056940814154,9.993085391447785,7.191320632454221,1.7405105535443794,9.919683846305091,3.4128557568383466,-1.1517778081922616,1.5666093989856409,-6.755714676856884,-7.908891338020641,-0.7879557280157958,3.7106623651429613,3.5827121988015733,2.352694275052899,3.908336413789736,3.09080244836911,3.217356351298054,3.0465935117236156,3.2264080992490447,9.327701203028361,2.3728824426730473,-3.206143029530843,10.261095694493696,19.246617325603587,0.8199783477368088,1.7420447887225061,19.352622283416203,0.9218616605279915,-4.181345580134199,0.37266884108139997,19.262287897848363,0.8537318851760612,-4.393321160419176,4.4680889987087165,2.0676340082454607,2.4712466295031814,4.474050855135093,3.1459166075473854,3.177824593481644,3.18550151319194,3.1488751440187035
85,-3.3183835059404374,-10.051178026199342,-0.505954668050011,10.903460581531188,8.974064971859098,10.023385146822408,1.9110753856281975,14.0896147594482,6.4271922244189525,-0.9834778789348549,-0.03870126840164384,-9.03225836974245,-11.617585002056595,0.13584479364680435,3.6255407609759622,3.8853424882807808,2.4397627721626343,4.244572938820749,3.0679712322114714,3.1757829890025455,3.065900155028978,3.207517428730216,8.451449426015218,2.2222143741945426,-3.228077181180318,9.455104176669426,7.63785778056747,0.8279514534644359,1.132372531115099,6.894790132066279,0.23874690033872367,-0.7610116517418469,0.510374790254302,7.177683603817102,0.13680221902583642,-1.0771782486576418,3.5019258165055125,2.0224173935442646,2.1684981231245963,3.3739805417537534,3.118303887301352,3.156528911893478,3.111270498027743,3.0881462626901355
86,-2.538671840230624,-9.341696278254192,-0.7140706653396288,10.07872028399012,8.486329004081936,8.700118627174538,2.3890540546193164,11.963196602820018,4.9856864639060605,-0.4333331122322679,0.10330062351953355,-7.674813734906025,-9.796879208782206,-0.2726204121890563,3.649964825913084,3.7488254646947725,2.5853827665707367,3.978677511427548,3.1254652901294437,3.209305548852965,3.10151289475812,3.149669908281107,8.135118357340495,1.9320447487135728,-3.5550962845484415,9.232953761087291,5.968828731948399,1.1001179051476424,1.3246939977272914,5.604904811034532,-0.4975880731932969,-1.34710683058737,0.6818439777156984,5.705196514331265,-0.548938729857561,-1.6429188409785949,3.278061773252503,2.2031446747058983,2.2387378997110323,3.206360557552535,3.1276083173987512,3.1885492159658386,3.072908915361858,3.1139307869374457
87,-3.5272775987784066,-8.714794397354126,-0.48803807236254215,10.24207913455168,14.47649774477905,4.706195681689157,7.9988645419602316,10.347756046347662,1.9744131115964156,1.6429154939525097,0.3584520257588379,-9.360109771254413,-5.294168247349313,-0.6217654899647952,4.244103356625661,3.138329637372487,3.731152447573102,3.88282835546692,3.190749629057245,3.124088136624512,3.2387324279980207,3.186004782564497,8.181698767344157,2.7760730455319087,-3.2776087045669557,9.403104367492196,4.31959111540463,1.9057096279951624,1.286694762317356,4.378674831226105,-0.4839863745089127,-1.549160914945691,0.7230513911533161,4.276989807700597,-0.18292517919544565,-1.6555185343705947,3.0823750185272543,2.383953496141148,2.3645030659773214,3.103715790241996,3.1143593628426656,3.0487457952146135,3.2627250662140796,3.12688604083577
88,-3.5334027628103892,-9.026818784077962,-0.31314162611961366,10.399133127987215,10.569064234971755,4.544294047832032,7.2727104521189,7.82518629619154,-0.01640867227941363,1.7321149760707242,0.4210939984365145,-5.845568294762692,-4.200443035596459,-0.6855558279097159,3.913414244307134,3.1217988793981184,3.637772114731196,3.66830341131673,3.2180329097823663,3.1560503775146524,3.2492304016001046,3.2254210971007846,9.036733881632488,3.1015766898790997,-3.2735409339269004,10.30274779015929,10.493049116884311,1.4930854852432631,1.8287116858379049,9.523600180147007,-1.0813353812407978,-1.988113564716858,0.3799285130109446,9.866078875302648,-0.678258474563352,-2.2872325503465696,3.866984397703142,2.266823894262246,2.5416044240277356,3.7695003214745153,3.1632333342201515,3.057264992535018,3.17872118653991,3.1700667011834356
89,-3.285084174076716,-9.456817531585694,-0.03094505096475283,10.405697504230426,13.3259549887563,5.6426503259326415,2.4289997745715337,13.065459816613297,5.063689750473959,-4.555568421177055,-1.1667846880485713,-11.153053973849548,-7.875455743053544,3.4982320399674247,4.14548766937981,3.323331250323959,2.6009835902548444,4.1460665667336,3.1971271964490606,3.1703313406973854,3.0661520750044695,3.1797840586417068,8.904011869430542,2.2798813899358112,-3.4542787392934162,9.978030097181946,12.343523276170712,1.160102692872098,1.520297901548332,11.765555089489133,-0.18744228288460638,-2.1629009856376142,-0.005025900061571442,11.925689124071546,0.17338172026599158,-2.475188600810161,4.065319107113053,2.3156979374860303,2.312596242849627,4.0017686587460615,3.189576005887268,3.2633471889277197,3.0783383875135573,3.185493418757791
90,-3.4024200081825255,-8.845338408152262,0.26322253023584685,9.902933984798011,12.815586425616782,5.718697522399183,2.3500508385994805,12.419843124516182,4.129335757175076,-4.621511090008763,-1.14961693908474,-10.355403039026324,-7.514937531652739,3.5211738664859165,4.041482168442578,3.50111965978716,2.573070717775181,4.223756701648814,3.1187732072706256,3.2845262371540596,3.096074103295583,3.2697353641272233,8.520362822214762,2.1680567979812624,-3.4338599681854247,9.51911330110525,7.952965958537947,0.9556661853982115,1.1957098123731333,8.526682449357343,1.171273353839025,-2.243042746063382,-0.2012939395970109,8.181388394323703,1.3633812324596024,-2.4836031797220106,3.6113257145323914,2.0762912944021674,2.2408893923500366,3.6399884061954793,3.1613904222132843,3.1165155325167917,3.169135831782941,3.1423270104027687
91,-2.9380645669996737,-8.621101395289104,0.24879747852683068,9.649374669770435,3.7481690002040295,7.2160084829616675,4.1987047905114965,4.721931931017254,-1.018717703310877,-0.9456079112863965,3.3404273479256776,-0.820801762167251,-4.9924706139421575,-0.9943914890309921,2.934319301295374,3.6565649913319,3.0923049824952393,3.2931800973650214,3.116662574040757,3.263797589708645,3.174011739943681,3.239520008108468,9.863214937845866,2.622453820705414,-3.3156545718510944,10.829011218929056,20.313841273824846,1.2409146087075382,1.5804679249038167,20.948693681943748,3.2198529047641067,-3.9355090247763513,-0.1150617212685198,20.599743343768544,3.320524504295331,-4.104690913337436,4.4421664509622225,2.198936875545436,2.3978791305205394,4.485152250513877,3.0957744779485354,3.1139336624172,3.143031706637224,3.1002351311304346
92,-3.714484254270792,-9.075880002975463,0.4721565472582976,10.671567352673778,6.0815773459417555,10.599415682904946,8.936684289738665,7.524132297311165,-1.0775377987939627,-3.9422990720372617,5.661586325205899,-3.462723630721893,-6.367884814183775,0.24435769517137249,3.3348056405840265,3.876582942314739,3.714670254038999,3.661587938339877,3.149234819757914,3.1679739961560576,3.1548344641711115,3.249029494906643,9.564271593093872,2.618944373726845,-3.378506064414978,10.652964697895404,27.529343633184418,1.7869577703965454,1.7377507440750484,27.187990539194985,4.74090029338569,-3.9746034653945954,0.17399794780952127,27.300498352815218,4.639303048959468,-4.185257013065657,4.900878420425776,2.4577597547554064,2.4122936976864184,4.8674081623574255,3.1154033502082243,3.1540304696605417,3.103992471107442,3.099960219969443
93,-2.991475252310435,-9.342973168691,0.219388673081994,10.575706900422208,7.8377775561847365,6.318486342498356,7.125422636063091,5.187852150923202,-1.1351981067569985,-5.061557888451999,3.179350716912491,-3.882382302293968,-3.423568304342547,1.5996082702645766,3.5314377833398924,3.505183575842523,3.469278800353011,3.3140882085430396,3.120182479933417,3.2364306183660103,3.137688757029327,3.215948658833976,8.880881436665852,2.4303101927042006,-3.2547173738479613,9.946851402562851,12.507094508252722,1.5644287669547363,2.0715601820771288,12.44976802677341,2.3710037162896445,-1.5083833939562667,-0.46382838885062533,12.261798679928154,2.660669489054341,-2.2904667688302935,4.15854454058926,2.390116697879953,2.5235135326549893,4.144877219607955,3.2284754404406635,3.1588254051402713,3.1395454597404533,3.2180699462386655
94,-1.872245762993892,-8.815610361099242,0.4911904320120811,9.619343164963102,3.7931136025561454,6.163183703620772,5.535445772077045,4.039807234405821,-1.5381514155465066,-2.4323673583428453,3.1027227398655457,0.2977612129035845,-4.696439335382755,-1.6730855725566258,3.0704814699851233,3.283112370350285,3.2479610349896824,3.0174686851064734,3.1987734851256526,3.1151216464559406,3.106745792575368,3.1538703813094866,9.508757925033569,2.3217557688554127,-2.9471598704655966,10.38610703682042,6.915746190768035,1.5995114899059046,1.7925698512583794,6.812888616995422,1.9954793711624934,0.8700183586345215,-0.2495317038990173,6.650088033189271,2.3266698978515006,0.04295461187444948,3.476724147273798,2.2956644827559476,2.4328016151611283,3.4829126792859606,3.1800378656583104,3.0769215438811877,3.1466434211958765,3.1994340044797966
95,-2.2860835356016955,-8.693765433629354,0.5526416173515221,9.57385426760497,3.279493476095853,9.017860702994888,4.327998083409722,5.716175607268084,-3.4832284011912615,-0.7084065530905739,2.5832914307326353,2.4640809353679844,-7.033150442450462,-1.9980730588731936,2.781710155832805,3.496690372062893,3.163476186084776,3.1340202096923235,3.1217245191060856,3.0182915461251567,3.198645647167304,3.022692885395635,9.60686362584432,2.472742885351181,-3.3706895033518474,10.633454171658533,12.091547326089577,1.7733161689890315,2.3264870954157573,12.774957014497442,3.323696106812354,-0.7649348065798807,-0.6735469472763314,12.235751397894129,3.6813525092754404,-1.6723243105783094,3.756821838691109,2.414858422596052,2.575013536181214,3.7661358963487004,3.0048321153902564,3.1423967498936847,3.1090128250599935,3.002971203199566
96,-2.7354752024014792,-9.895874087015788,-0.23517046921576062,10.550971408535593,3.2137988420985946,5.9774192652590665,1.4961564574887067,4.628880787135598,-2.163504872773048,-0.4673699041771739,0.3713668033653156,1.2912859741649998,-5.130745717550191,-0.27432783877293465,2.733250541951147,3.2766315234062375,2.38466972539445,3.038757571626747,3.030543917428088,3.0989781582495333,3.1220992413860413,3.062045728051474,9.24395219484965,2.6370501041412355,-3.3388649741808574,10.298080384522562,17.508336741425786,1.1583261165061969,2.2402662833035,18.323044805518585,2.3235312760816593,-3.6647902016021474,-0.921660524345819,17.760285570904927,2.776760436237497,-4.276503379445867,4.2488950356223425,2.1050976129742187,2.5314252174280694,4.223075843792171,3.071605971349438,3.0916067231849245,3.0271622463396004,3.0317957537426863
97,-2.80829883441329,-9.264044332504273,-0.45511779685815174,9.973393395098418,3.3980903464110708,7.648210842884639,1.6983133914579112,7.00076920171488,0.040236248248476526,-0.9379107622418862,1.9503178200040872,-0.9752080751127505,-7.134858911912195,-1.6365998572767302,2.848685966960251,3.339263020411481,2.4099209044581413,3.3669865884872587,3.1192102978766685,3.0176138273759063,3.1153294515128893,3.081837333945393,8.37695280710856,2.2273190716902413,-3.057628564039866,9.357509653476022,12.763910581029577,1.0945433208869362,2.013733043650932,12.686387739058585,0.2613645992765635,-2.7465436474979925,0.4083834830198334,12.653900017646023,0.3620046813977123,-3.041833336828031,4.097101943261255,2.185643361367373,2.532872026799971,4.066636416112603,3.2023180600311187,3.13427172986053,3.129490262758769,3.1867139345898803
98,-3.878686589250962,-8.714116128285726,0.0789687563975652,10.243989246937305,18.89379625163792,6.511423967893948,3.172498073061306,14.143528562942686,1.882820320122302,-4.564012822422691,1.824202965144072,-13.193950707900218,-6.565581676530017,1.591397337362818,4.4284896480610945,3.295732819313575,2.764707449274987,4.070498489726625,3.151977172251798,3.0809169967728787,3.079200785254992,3.125789511898858,7.966823244094849,2.214158500234286,-3.218266705671946,9.03083173388618,6.505700411291246,1.1423201080858747,1.9785910574970722,6.703255628474815,-0.34228178644201157,-2.0956824714755475,0.5211226990317731,6.532611427656054,-0.2997759437708448,-2.4680710078219272,3.6046753545472052,2.2029882312316267,2.5490027763758056,3.6595789298624926,3.2814390041306933,3.116826692970682,3.161023485314179,3.2980353808340235
99,-3.9165149609247845,-8.962055571873982,0.4214992185433706,10.407188364846816,17.423347322224252,5.156660151631744,2.9961393405388175,12.671617271982639,1.4613443180288825,-3.8469987937363026,1.4177368550847944,-12.400236468848679,-5.178415098921463,1.6725478298707936,4.29646155724008,3.2429982494021488,2.8592878640504114,4.003997816216322,3.1257010083786065,3.18056704079032,3.195314334526852,3.148154241701423,8.388757705688477,2.1808982878923415,-2.9670202652613322,9.298732779112886,15.481758081484227,0.8529077573461307,1.857721654545792,15.569302469930467,0.5308709615905669,-4.091411121565816,0.02151475278206069,15.455709338389582,0.673598985327208,-4.333454273650576,4.211634966388398,2.0674351763439938,2.5322481633968423,4.178308065216904,3.1446737150022126,3.159278181447248,3.1681760844992413,3.098532108049888
100,-2.620493624607722,-8.669324604670207,-0.11376447677612299,9.264550285198935,2.1180504045421493,3.579492400984656,1.4038166755873662,3.1757315227829124,-0.17761067361315866,0.058132666073569136,0.9100273796796716,-0.5585162333586586,-3.2265514815784067,-0.8079935400838049,2.638450188107367,2.7105794321245287,2.340380775371627,2.6713978432126755,3.1938775213858457,2.9537124053429946,3.1473569325218302,3.0166511532897458,8.615597105026245,1.9980068842569987,-2.7674588481585185,9.347107616808419,10.71056823099093,0.43305320490435073,1.5330094865100197,11.136237124192752,0.37535885400387314,-3.2972915083964938,-0.24634946328619278,10.861606543449703,0.551689533038643,-3.5471349946798627,3.9959794300931715,1.7476419073271616,2.4127471239072937,4.04501326925019,3.229465824536165,3.1727019348769043,3.1805264775161826,3.2364790692199694
101,-4.617656868696213,-9.370346879959106,0.2805805027484894,10.932539444728016,13.473496001800854,7.554151354338317,2.2999133414045847,12.656314817300908,3.900096593981436,-2.9398749130257666,0.7424650141820993,-10.876894273069977,-7.962442294770577,1.4198181273649553,3.9365670938328567,3.5846923414907033,2.6336633685944943,3.9677938810839155,3.0428634133526518,3.1759864714336077,3.162092654863382,3.104916687723325,8.675896151860554,2.064048796892166,-3.3363125801086424,9.590817743423694,4.267195700927829,0.8512927539706614,1.4200753633233707,5.171668768333451,0.9625351573075405,-1.6779624376933526,-0.4127126733354666,4.6346439975768385,1.2137151880029005,-2.094904290542215,3.1201623917054975,1.9965745824967625,2.3374924743328274,3.270146196904652,3.177719982498393,3.1346239945535097,3.147452494013631,3.1834585834809315
