,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,0.14912882894277574,-9.615772390365601,-0.7478887036442756,10.217537428561267,3.149831681364987,4.765793242702116,8.43552207215689,4.40018329088457,-0.38193243936903515,-4.389394610954338,2.6784627737357085,0.3656644117123114,-4.368413706231731,-2.3084575020303166,2.4819757739832236,2.8131438788903815,3.1728917385562894,2.668030154536897,2.64440036939654,2.6884858967795715,2.6346212817261883,2.6061831720398603,8.560801553726197,1.8625730723142624,-3.922195076942444,9.65259591934752,1.5853646517492181,0.5126408939601919,0.6997468380075703,1.7109186272729924,0.364620784070847,-0.29272544387838684,0.028520753193266232,1.5957632144349456,0.4224301235790077,-0.5279360031136585,2.1133272602092332,1.4877014806620952,1.579878829980845,2.1490097863091275,2.6695394702426327,2.5109461728864204,2.458122466311095,2.664265544684252
102,-0.004698629677295685,-9.299528312683105,0.20186116099357604,9.816766866236692,3.1059191808023523,3.4934174454504023,7.00631389478362,3.2404769818686314,-1.0674661415246687,-4.017177144136147,2.2185983433094707,0.41525126621010083,-3.1946215797804722,-1.0469673107840183,2.39758917459554,2.640091358188059,2.8519854337955977,2.639339426300939,2.574411896297289,2.7321637734728266,2.5191330531170206,2.7743761994266034,8.807023191452027,1.6594224333763123,-3.889772379398346,9.831685075828785,1.6969354775537817,0.3893115132642667,1.0151606137376905,1.8231318576317206,0.3426325864795617,-0.2978230443656831,-0.04950719191160716,1.672359357065547,0.4060148339478259,-0.683242834040562,2.103154878654182,1.467862151011078,1.8470231805515152,2.1833994915658175,2.5560374272893784,2.66141743795728,2.6426219586791335,2.6462099346658605
103,-0.4323928330093622,-9.442492294311524,1.1224317014217378,10.129857186715594,3.7581034607163724,4.150287168798619,9.456657314305732,4.726595934634769,-0.8998502977145577,-4.068934537802446,0.5579603173232303,0.22007572911197562,-4.2056909418896495,1.2549777206305395,2.778847725295024,2.6048315415796552,3.611848077608434,2.7581511101068332,2.802019968681493,2.5767301389623123,2.889016095181245,2.647905672514945,8.372486519813538,2.00530492067337,-3.951985788345337,9.553602055078517,1.7078334417429317,0.6557585947676268,1.2227112111544065,1.972258820106271,0.2132739582668959,-0.5398499459593483,-0.05183154600225981,1.7328987140533552,0.35265461379902213,-0.9841284585088772,2.1815688067984,1.5653544709605716,2.005093385456267,2.247526181289097,2.6525263733871607,2.5300988652226906,2.723979177699219,2.6742611506741074
104,0.044143082667142085,-9.237638378143311,1.0678439140319824,9.892064617952913,2.46924191011433,6.946418241315036,10.989437096673113,8.42958107554748,-0.3264417074812935,-1.2981977052780087,-1.0317867165854064,0.5449200451736488,-7.3227845168398416,3.3977984967683965,2.3775523054989955,2.872424875971285,3.5435814812883066,3.1433755490380597,2.6779814610107184,2.5241888431410477,2.724248435802392,2.641809972980405,8.49140956401825,2.0678772926330566,-4.256951010227203,9.797382223778289,2.1120714377824057,0.7116598381002813,1.2346813577831834,2.4932403662507134,0.07949999797539445,-0.8270819101122326,-0.13571658023758443,2.194154557099783,0.27980944593129087,-1.2643028905315599,2.3940489253476325,1.6157635351207158,2.041202133869651,2.4652963442815796,2.804116947766908,2.536099422707541,2.7460108769274005,2.7569789039281773
105,0.10758944088593125,-9.339541482925416,0.9490316301584244,9.901311771460803,2.948600422447733,6.509656019959749,8.026054489472797,7.0667286565621055,-0.13482272309766916,-1.3850989502343285,0.4480459053631196,0.3641944361712654,-6.498033479556439,1.2512768590440724,2.5224080714547337,2.8808776377324987,3.4159666358677465,3.1123209592750385,2.7321251216481386,2.5800674526454084,2.8355846896030865,2.7171997775665373,8.74193811416626,1.8954745054244995,-3.9848870992660523,9.853269129350958,1.8722802107635006,0.6084905027326556,0.9432838096288494,2.167968471654932,0.46029108686725534,-0.4776470101169486,-0.11577229149030134,1.940929473531743,0.5829688744065917,-0.821160212623627,2.291909074862982,1.5936921698541502,1.9327121204139572,2.3574238172263766,2.766151726423415,2.576600980162882,2.7761885764910392,2.7450342219349575
106,-0.2566883325576782,-9.394667959213256,-0.1716642588376998,9.813652833962768,4.469791767632195,6.245103140239546,4.577290828265019,6.920987458406457,1.2829072845021896,-2.543201666702376,-0.12477935022239836,-1.6753576701951596,-6.536764743365558,0.48466770610906357,2.6159903454637146,3.0357879547920072,2.885521600037095,3.1060756239096583,2.598519776987172,2.7259127293728813,2.7632523601517436,2.7147157986043915,8.411010718345642,2.6383262157440184,-3.7177285075187685,9.642202402839443,1.5428823954608248,1.3314397568210454,0.6440154717450172,1.997605627292663,0.4960830988583464,-0.42613409357846865,-0.1276129485954631,1.6552261837962288,0.9420130183725797,-0.6548667081966087,2.1269407710649784,1.9533026670553906,1.7428644688495982,2.1847797362176142,2.7244012006544223,2.542959358967472,2.7545981543598566,2.596771640972801
107,0.1048061817884445,-9.389670085906982,0.1852513745427133,9.831516399284743,5.014452558405861,13.867744318236454,6.674615494619789,16.66469870840174,2.3517645423009736,-2.8092794958969463,-4.563491955626795,-2.873586557001982,-15.133990100845464,5.435400728713,2.975948475373857,3.8914510181951596,3.305670807630224,4.117047679991508,2.782399624208493,2.833399128765856,2.887264047600998,2.860925653721938,7.499106121063233,2.1266210794448854,-5.121836841106415,9.545613617094437,1.8399424470916816,1.9810406702850378,2.07404264407491,1.5514290567816629,0.7571098182774358,0.5129420321877242,1.0940122205425995,1.3359519032170055,0.6288535810275832,-0.5006254606091005,2.2038548185713327,2.219819259502315,2.169977570517188,2.0755338862930253,2.6792939276706065,2.669046003684342,2.602935880552641,2.606543992607378
108,0.5562927633523941,-11.084106492996217,0.2838625386357309,11.519260855775023,4.54407839703389,12.625628780477511,9.032017013073355,16.258656468573324,4.041368151650777,-4.164585982656559,-7.312095908948571,-4.513063658309075,-14.232612603152305,8.884900508841836,2.8891058858270515,3.6868901463510175,3.4002147696041987,3.9130152476142728,2.7826097981750366,2.7330750402109385,2.752472858469257,2.712391425052509,7.86401150226593,1.2433106482028962,-5.307400274276733,9.718903279934384,2.4445719277183273,0.13974046555542988,1.8171327552072556,1.3487240773010816,-0.13461917647921137,0.7796855822503899,0.08763594958176914,1.444569690189459,-0.10848686502348609,-0.39490146071221977,2.445373492795482,1.2144883712051548,2.1139877966352225,2.0729979731116375,2.7574705353094875,2.813478729145563,2.615558403683445,2.7213277291905835
109,0.5477035716176033,-9.44626293182373,0.31013889685273177,9.784978335396456,2.926139859899554,13.343151594873415,5.639310071836651,15.468862253633562,2.257843421044297,-2.226386536288733,-2.391326338871149,-2.42031957473951,-14.281763119198061,3.2955268801717104,2.5872715937359034,3.8153406835734556,3.200621267080465,4.011228554866177,2.7885885114450897,2.8105473098064535,2.9061601729259974,2.8459711755910315,9.179585504531861,1.2154342621564864,-4.324309158325195,10.25503920248226,2.997471749126503,0.2742318213437883,0.7527053521481349,3.2621890625789196,0.2608619144987125,-0.8918343661880349,0.08564566529097715,3.089819683383074,0.228435568234025,-1.1093474276452584,2.5112824912965586,1.3480298224360543,1.8146117057514184,2.545657299056177,2.724279639503983,2.6836242932127323,2.7423439124572444,2.7091989657586266
110,1.0012551456689835,-8.997409963607788,-1.2637195341289043,9.650412317141381,1.7708969549761027,9.27030909370804,12.529081088138312,13.488631442151092,-0.34559397180768464,-1.5994032726200003,5.578351318375624,0.9534354142291617,-10.656045084540244,-9.370060349896672,2.2784131623625954,3.1954344228963736,3.7139908458976123,3.4254663529698948,2.785932196094689,2.5972694054600223,2.7840451811830635,2.5287423908464466,9.05707311630249,0.9499505832791328,-3.9790248036384583,9.998691369970562,3.2798423335831868,0.7366731755517216,0.7753789022762457,3.520093170114278,0.6710661841347445,-0.8558128499760602,-0.22479671965366885,3.354002220141402,0.763868750570701,-1.0907926826098708,2.5200891044898612,1.7468123857985198,1.7321273617846107,2.5721913292484526,2.667043022592868,2.6558146556785602,2.645487481456263,2.6926243169835433
111,0.4446930304169655,-10.504559993743896,-1.5910667777061462,11.319101228773059,3.034415155490771,6.15851309485757,14.050811319220863,7.404764219437244,-1.1661764843454323,-3.619372516655556,3.2791350996797752,0.9069776342467891,-5.755483034839815,-5.552819903445001,2.6632871088337366,2.9952319359183206,3.8870597715198194,3.1549184557560634,2.842293670052003,2.7192220208047333,2.83531283835195,2.708027709702469,8.588558173179626,1.2736994728446007,-3.5400615334510803,9.444789895594432,1.4102651111008973,0.8412317171075577,0.6277351856656177,1.525149203255576,0.33462092999757664,-0.3172493302881911,-0.05267845374699481,1.425358339033618,0.40613744878897795,-0.5270073261671774,2.005569177413611,1.7183141052806807,1.7151699301949148,2.039521431553662,2.636364193892861,2.575918729525429,2.751597406315244,2.6283805845708565
112,0.23223757259547714,-9.218843817710876,0.12895767129957675,9.655469992825015,2.4451290420864864,9.130407452501471,5.0348849087672365,8.009942376106627,-0.7313610146983747,-1.6715073045563023,1.6781346054828812,-0.17804291107570921,-8.183777253690502,-0.5263110752442471,2.506285605082098,3.3220044345211237,3.073033719157938,3.202963816909434,2.835293269200622,2.6972133397866487,2.876300935455894,2.696965716715713,8.912307190895081,1.9280167937278747,-4.318446826934815,10.153738695320268,1.725023398518674,0.3500443483336703,1.3079150233822663,2.011447744967325,0.2384757892699562,-0.4946952157247108,-0.26970853235654874,1.7203063927943198,0.3988196936758661,-1.0666273900520793,2.092641752671953,1.3186919878050836,1.8039165152379668,2.080408181490782,2.6128442349736756,2.405411894212051,2.432176057739592,2.4807937401106845
113,0.5780500512570143,-9.098146176338195,-0.4946720119565725,9.70193526594494,7.10124734775037,8.133087876284712,4.263484194398879,8.158407000120935,0.5487190873202392,-3.4492700961158107,1.838780369711537,0.08221169796398527,-7.895211947299161,-2.5905667066303635,3.109902842738783,3.2785212740770757,2.621416804523973,3.2861838774802212,2.692723973337855,2.7225095430415878,2.584954466251263,2.7391811927779544,8.690731835365295,2.321516525745392,-4.387838625907898,10.087349043658048,1.5786071385036193,0.7045854377225431,1.198505660026799,1.8151465435805785,0.17799844542656937,-0.4610097697651956,-0.1126761476347272,1.5675252935719997,0.3628825340997272,-0.9418775141470246,2.1752418518291443,1.5813991242346297,1.9626783863207091,2.245436906951088,2.7417157230652203,2.4352305108285734,2.669637108781123,2.7351281221951664
114,-0.7272687166929245,-9.690800762176513,-0.17980455458164216,10.555132293867816,9.89719629394544,3.5088263719486994,7.75579880763167,3.3324016159238488,-0.44984421098942534,-7.233218260341521,1.6532694771185865,0.3448342821238905,-3.0103742150974737,-0.9038864618729421,3.515536170561551,2.6607540451128737,3.023737470204801,2.643253088278359,2.7976956257908063,2.7051214812643694,2.5831074315284965,2.7476533889213957,8.214081501960754,2.5674986839294434,-4.041716718673706,9.548962044453656,0.2613292900840444,0.4018051132273235,0.724101500793629,0.5619541361294974,0.17882419150213238,-0.1514819969454047,-0.12958601788757035,0.33678862644697566,0.316472256088366,-0.45627510123454595,1.3848221007961694,1.499187312776474,1.6534530844846929,1.5948829628255035,2.7559434269969394,2.677438482872444,2.5196913612108274,2.672567818807524
115,-2.213559153676033,-10.718032836914062,1.0445901900529861,11.752958508631506,21.838395750829733,15.030867094948103,7.475714771084277,26.171511279527653,12.03963634817728,-8.4149957452828,-3.2637189980831023,-18.89519887325072,-19.31256473629755,6.811912522457281,4.182281443101999,3.87961190036072,2.9362088500976493,4.519129606550293,2.734482890101426,2.7593609146042577,2.5402537778133594,2.79688443526973,8.47777063846588,2.190868374705315,-3.8563925981521607,9.624532523714906,1.1026507931899179,0.5667682996681128,0.6533880659975942,1.1782143217554557,0.09679214370448912,-0.12766798670215543,-0.21739537843202267,1.055568934205808,0.29286896621385156,-0.4279172430124063,1.9983926800075618,1.4327296177369881,1.655502730656059,2.0347279734653565,2.7289552604528513,2.309263348567858,2.6330758255278237,2.7475307359305376
116,-1.944271320477128,-10.771633052825928,0.6226121336221695,11.664614198608678,21.542051564616386,15.188536228637291,6.431218902006668,26.459376230957577,12.256388391042991,-8.209545921884594,-4.2817874900329,-18.96925393069128,-19.617306791311865,7.332273324421552,4.16913154978192,3.8958982283563626,2.910299009470587,4.517648065892839,2.734620580432193,2.7610966894560227,2.6270779226388825,2.777598590362372,8.682356810569763,1.8443877130746842,-3.532643699645996,9.5989256781363,1.6838251588170752,0.4644857452040886,0.5050703959628436,1.732626727828361,0.32052020398207565,-0.28106810060151505,0.03915448858954679,1.6718397712452255,0.36157465752672546,-0.44101629748000437,2.0496763843781944,1.3760314364002288,1.5733007488594553,2.0729586448049035,2.5780775452529094,2.3113181476501747,2.6495662907188726,2.6139786792691186
117,-0.6734290722757578,-9.179099941253662,0.9007884681224823,9.961562112023932,3.4628959406857898,6.631966217269388,11.396082659587517,7.057347553859463,-1.9253277626178293,-3.578730922775354,0.9112835354073915,0.9053929050871674,-6.3834401446222735,1.8327714797760193,2.280730985418822,3.012350691405937,3.5346105877397975,3.0908516747749757,2.3491528887913526,2.6762918166206413,2.7327577697926317,2.688682450355996,8.465806460380554,1.7613567546010018,-3.666881060600281,9.444514988922059,1.3994955997202392,0.5657386440041271,0.42836437630884094,1.3613985971019344,0.5325362781189797,0.00488964511098956,0.03438336243586495,1.3418503332054432,0.5656655178773096,-0.15723085440632198,2.0902090598119156,1.6590579235023044,1.477548949528575,2.078513828860678,2.728759240905869,2.679391601489774,2.622501596869768,2.7250131427029913
118,0.2043750509619712,-10.34435806274414,0.04489127099514008,11.070596204959141,2.1544969826620353,10.46747786057544,14.060584582427452,10.357746567424106,-1.4310092248316721,-3.1921914672539438,3.043128572237775,0.7989377358428643,-9.950853642548477,-1.19348939895273,2.3451983075384453,3.400284325944821,3.812371075032882,3.4279841237273962,2.756306081055196,2.6798320733913044,2.759769333321522,2.7158562810514963,8.484949088096618,2.226880295574665,-3.4849068880081178,9.519690273254046,1.3077344745487198,0.8662465603615906,1.0944497470427565,1.6615149901731596,0.2842886695848642,-0.6551647798794897,0.18838042605430283,1.4323810768950633,0.37517738965989333,-0.9241410099854747,2.010565384763055,1.814274748798784,1.9133856569610068,2.1761762349083673,2.6575795917312117,2.670241675848592,2.683303406007544,2.720910040573117
119,0.22529438696801662,-9.625379300117492,-0.3786130852997303,10.274725155930959,1.6821716035122372,13.506100699137425,10.991470477482698,12.781906012100098,1.404553079024126,-1.139603188855336,3.8272732029623837,-1.2814017535939428,-12.666332297335956,-2.078802354650146,2.2941977194832015,3.5361854249391396,3.475311283008243,3.591836038530494,2.818297100167284,2.607682960734238,2.67513667722101,2.6821951215531077,8.73667402267456,2.2179072201251984,-3.516851019859314,9.746921154746016,1.0222341593066255,0.683071126679734,1.0755633434613772,1.322294434300354,-0.05147968991480891,-0.6534555118139309,0.14778060492590042,1.1164788934663352,0.06735666270412935,-0.9182025461805895,1.9065892225057572,1.5315229896849676,1.8886597810222148,2.032433315910335,2.6880213814188036,2.351109911598588,2.605792116186608,2.7118157269452676
120,0.619559558853507,-8.902898812294007,0.08532338365912442,9.656808901227182,2.7021210719984614,9.080657671909153,12.988179059690188,10.453887523483434,-0.4893255039654433,1.8622115316790984,1.0162904228585525,1.2835548282668447,-9.04660368259645,3.148745926672067,2.4923223643687384,3.3200753406409915,3.8101377524195543,3.5243949754232746,2.718331624044695,2.7110025709929917,2.8125629572878554,2.7638213013745787,9.19083194732666,1.874297958612442,-3.4173096060752868,10.025495383019026,1.4885802302455264,0.31314216964436953,0.6275192227686069,1.5364331916035574,0.06232714664188968,-0.2973848265923631,0.042486357064776006,1.4774922951725604,0.10498737552056824,-0.47624258260162283,2.1910669542333694,1.449920357375874,1.6620691048153455,2.1777924631979704,2.791417695685218,2.761414745081162,2.6246950412537746,2.7631673128350247
121,0.3195960059762001,-9.813533449172974,0.7589919149875642,10.539960215150275,4.662849078316561,6.202781387382403,13.418045895104811,9.434084524107528,-2.020674821024039,3.223370397870261,-0.6710412872207695,3.7749795653257725,-7.132729545516834,4.559355776052862,2.8397402220642456,2.9430494266860183,3.7894846239607416,3.2527718409608886,2.7256403337279096,2.6708815183904644,2.780231564673278,2.6331226983485503,8.90153946876526,1.5439687937498092,-3.3371500253677366,9.678628807375867,3.21406416085998,0.4263070002307512,0.8720048599966629,3.5460173378292925,0.582089777285503,-0.8114038831943511,-0.07647286074669939,3.3391941704380677,0.6373128059510653,-1.054254470062821,2.6031691560125734,1.40967340912034,1.778140067251059,2.655896353282956,2.7343624360598016,2.518442780744512,2.608837897637737,2.7194631879089184
122,0.07942763660103083,-10.008660912513733,1.119528765231371,10.816958318381499,4.853130977973279,7.621174024238415,14.178108477758673,10.259107591248302,-0.8982661574337809,0.4974830191752662,-1.8936272887960504,1.9401698710081785,-8.483962510657534,4.829389479707671,2.973493190967091,3.25116167724042,3.983136152762065,3.4777726062219396,2.8314254306658087,2.768782190300888,2.879460945369953,2.742814622339618,8.69719214439392,1.5919449418783187,-3.207578659057617,9.457680274359747,2.387394903713666,0.5428894864067061,0.7925946493388725,2.687389119993646,0.5176056266406263,-0.6987893731399448,0.1345453014858645,2.514725134680138,0.5393255024903045,-0.86183595247543,2.2604049347900874,1.4738611967005775,1.7320997520787722,2.3058171935063494,2.602904099232844,2.4897532070122836,2.6379138978028958,2.592675608877623
123,-1.4252383252605796,-10.284981751441956,1.8666394449770451,12.02437297431916,17.047384798658786,9.91175937894409,44.70615762797859,36.624197914310784,6.449599991637388,-22.125967533008065,-12.466034997599738,-18.833518258222313,-16.959666187029217,34.7679965249063,3.952916261329233,3.466646152000622,5.010909060879525,4.9283656604450785,2.7648904901365214,2.75230462808527,2.712009888339714,2.8171763085741803,8.902017879486085,1.7062021970748902,-3.282354474067688,9.684041411441381,1.2992535687655096,0.37207758683953246,0.7377020993615521,1.5145502011914849,0.25972272807840013,-0.4920049310500371,0.22061342178884505,1.3878840808694313,0.2463013435251848,-0.6378309435464783,1.9314698373910553,1.3321985303932211,1.7243370603139951,2.019630939285517,2.6514648792932394,2.398464623178912,2.616915867038506,2.659295368254061
124,-1.4302062954753638,-9.567499494552612,1.2730868875980377,11.037612995252648,16.11056720156525,9.469272467196435,39.98630628915899,37.539184080326834,7.504042856868833,-22.629705334701814,-10.598676817502291,-20.484885871000547,-16.98337575565854,32.91699332699007,3.888464467776168,3.4834655607941083,4.963910168291947,4.94691594304882,2.742501083724604,2.783844471551689,2.7636685781978874,2.7926880438177486,8.867322111129761,1.4388042390346527,-3.18723983168602,9.56870087997144,1.0916875130907653,0.22630773404657714,0.7487507013585613,1.3278199223007447,0.28414919661219223,-0.4000785220158504,0.002182370383870344,1.1771692595186463,0.29876937795223696,-0.6108111357153255,1.9096230959830771,1.254598525527766,1.6816032051440097,1.9983185714606155,2.6745318773463875,2.5983388164916916,2.5943037724169757,2.6868699957740385
125,-0.0763151716440916,-8.896015691757203,1.6898873135447503,10.67653173335005,3.888041310099065,2.4287506163303187,42.25086212543197,14.896399812558583,-0.8726788305583897,-8.182352791040657,5.473656151959255,-3.863782660815889,0.3722106601105592,21.189485505647976,2.78919459195378,2.2649773302980574,4.949322775573606,3.922225844348898,2.7941165200235045,2.587515790520924,2.7511113177005093,2.7928103747849597,8.57731192111969,1.716610950231552,-2.959323412179947,9.280175802049815,0.9837334211742512,0.23433099313003689,0.7143312354432896,1.0407799524446983,-0.04076719932818134,-0.2873681585437865,0.07823311502817708,0.9796815041274324,-0.027690756285906917,-0.4806708758675216,2.036605524315816,1.3159626423471014,1.6934988323379199,2.06416195844435,2.871512696023614,2.678475050751553,2.6259836179901295,2.8676217376192357
126,-1.5890017300844193,-9.649231386184692,3.2291195794939993,12.17802397642367,22.713597668637714,15.293696913059334,51.1244752859198,44.663915268316664,13.363235194123476,-22.55905198850727,-6.882854519849824,-26.089535271282774,-19.34370470759719,39.03562017629925,4.278095359864849,3.8586896238508985,4.759812108261463,5.093191679267289,2.7656215956901318,2.725364181580174,2.534227049165103,2.77436005664369,8.588558173179626,1.6839489042758942,-3.088176929950714,9.341468900718958,1.4356630004023807,0.3188441235283804,0.866312540459934,1.4343048579516902,0.1674196555575931,-0.006108322826553503,-0.00915190249541677,1.3816977958439944,0.21938189549419032,-0.29003514798506935,2.121085456827524,1.4752934946488494,1.6657168774916709,2.0700037942620235,2.7416737445884616,2.7746561317301026,2.494112840175279,2.6898638718802776
127,-0.9390358224511146,-11.26609559059143,0.2489072009921074,12.396423456049291,24.571707860484032,15.505875450384167,20.9943717715633,33.91125868791234,13.581004792564107,-21.617149785800752,-12.585052035070925,-23.768765163591702,-21.867925212137713,21.966410324446194,4.380527641816682,4.002348118728767,4.249722308898499,4.843542253791195,2.735362819346162,2.8183072114391914,2.7993811314485435,2.798899894284806,8.881439661979675,1.7990436553955078,-3.116531801223755,9.634481717942087,1.0994530833332814,0.3956969434036652,0.7949071580533834,1.2438056459304792,0.14413418566539357,-0.17451464091160726,0.005390431424284873,1.1279615119889665,0.2153472955855565,-0.4114360644497929,1.9875322504180675,1.4756972739170393,1.7859505702120382,2.009342594294475,2.7354587828698054,2.6376679597662394,2.711360679839245,2.7000030670559836
128,-0.2875436301808805,-9.826402243971824,-1.4913182631134987,10.639970211739735,6.447084790785307,13.01521395102886,4.140037727841104,8.50331168521215,-2.0900382121244987,-1.9867311829167436,0.9053191443626166,1.4423119021383293,-10.243776669431313,-1.5172439073887027,3.208923350551601,3.774727947003131,2.833691876805408,3.4075478744894463,2.8258183765374336,2.8122367635913705,2.7962547056200804,2.822208599328856,9.23533833026886,1.9426130294799804,-3.3016165614128115,10.040393979804353,1.5823288903182036,0.2778327782955908,0.5557457289130734,1.5278864562031618,0.17641453790931308,-0.12104366132108524,0.18224757949414574,1.5321925322508365,0.1517664117055185,-0.2592038012813422,2.160267576577915,1.3786197866178396,1.7396124855003885,2.13167386939537,2.732188791855161,2.6662542654456187,2.850669275389206,2.725108696430649
129,0.1252765831071883,-8.580369862914086,-1.2223895847797395,9.550896827884976,7.500698837162234,8.899402460670254,6.974272819798157,6.440739682634806,-1.404450334837935,-3.7052010517274074,0.5644942566109725,0.3539103886105661,-7.2448517698673855,-0.5234017695364387,3.1949191488980686,3.4481614480136025,3.1991234021763635,3.1332897573475953,2.7175802048091917,2.8097604498308297,2.7841413092140432,2.786200157788577,9.109954571723938,1.6004394263029098,-3.516133213043213,9.945301504198223,2.5761217789403488,0.37269035075494905,0.6192726948623373,2.522663159922646,0.6404711197085218,-0.09009963613127851,0.01652279079138716,2.5121720462675774,0.6451407504016036,-0.28926237931023485,2.5357552481914603,1.4773397365563135,1.7600296417419206,2.5229784275390617,2.825604320057894,2.650727225801101,2.7944386188775314,2.828864918253636
130,1.3211803533136846,-9.823439407348634,-2.169086900353432,10.772117027022812,4.183604998678875,2.9517662794247053,10.465484551699864,3.823921149005811,1.5913112634598254,-5.124794753932309,-1.0518466786579819,-0.5724430178245897,-2.800168840908866,-1.0071473332687402,2.7356232729158725,2.4525075720174665,3.582026597845585,2.672289636795013,2.712678455171841,2.5777827915416776,2.7873669004948107,2.682468404042388,8.81659438610077,1.456989699602127,-3.2195428252220153,9.55369039058058,2.434043148725142,0.46139051510699475,0.7058360956519492,2.493492368049413,0.3125108364000817,-0.40340823830430184,0.17128069166285897,2.4340092412218275,0.3215986747141213,-0.573092592016858,2.361112465344501,1.3045081518932398,1.7572908089910577,2.3913904240247423,2.654449337526964,2.273415532507999,2.726470097858929,2.672123003413554
131,0.33441012650728225,-9.25340986251831,-2.0649391278624534,9.96074003735507,4.2993482859309395,5.065224992199356,7.141027613608479,6.805659551181757,-0.8970610202092666,-3.1933633533554953,2.5277280514496994,2.1577591914963836,-5.334994621362556,-5.135781400504221,2.831021986896961,2.9913343352265165,3.2370852975516966,3.052535278466764,2.739097643353432,2.819950084035762,2.791006293655747,2.663595649795917,9.040083837509155,1.6439887404441833,-3.093799889087677,9.74645088176612,1.5206392430903772,0.36593603838048033,0.8436058206683503,1.6818734504979496,0.12814785224234065,-0.4840185903082669,0.2532032067960714,1.5777737656626052,0.10463244571189201,-0.6628194698197974,2.0606326351030977,1.3054707657143898,1.7227759901366368,2.0829558469468914,2.6988950352565118,2.4162725279777533,2.5896550976384347,2.6682325362181456
132,-0.1972822189331056,-7.6896370351314545,-0.4938639625906944,8.25638997746162,3.903889316881744,11.44694664546454,3.9618414444621957,10.097271259007984,1.068684211383219,-0.2779996682968898,2.667916160734219,-1.3606796636898584,-10.570344630721285,-2.5744193419123986,2.7597720263437417,3.5975999223409536,2.7579953896030625,3.5355102005769043,2.7529344360026475,2.7776999085957903,2.7744314252072044,2.8139085741097745,8.89699296951294,1.545883020758629,-3.2266016006469727,9.626118304135439,1.3172735866019714,0.27831865545016027,0.8028124362969264,1.6563441494214628,0.3507037283161596,-0.5258234408948187,-0.024544860575114822,1.4541520414493452,0.3842298270192233,-0.7446321280389787,2.18261094425385,1.4216484807504517,1.7338856407257162,2.2944526920799357,2.8445453438249184,2.7756908980542607,2.62095908972333,2.818726173420114
133,0.4258087739348412,-8.549484819173813,-0.4042609453201293,9.193695640868814,4.093350461601374,12.55337235619523,5.800794322497543,10.77845520368809,0.5334459834335473,-0.7560636793721097,0.9808072655386679,-1.1665284494658994,-11.44149015807925,-0.43325281489586137,2.8087417541771478,3.6143443119460663,2.883539971090644,3.47191817737653,2.760257303337879,2.7011799491013724,2.623780770611018,2.673332718082248,9.34756155014038,1.7327624797821044,-3.1389047622680666,10.042224753430093,2.1285973108954024,0.32735678347168223,0.7640683235748286,2.5735148949824835,0.41371866833747895,-0.8703973460625235,-0.058196076850835075,2.32493682078733,0.4649513513400104,-1.0538448244628833,2.2786106628961216,1.3245097563778905,1.767383112094246,2.3682900670845233,2.720900792122192,2.554155704936915,2.689065204769228,2.69599172633807
134,-1.8977041825652123,-10.66338529586792,1.3764864407479762,11.944401617016766,29.318613776173013,14.037609899015758,19.834476861479327,38.49075534259227,14.580381370100891,-21.68847988289344,-12.161060395844817,-29.31946162000297,-22.14929974067714,24.030360880966413,4.584111172448715,3.8701628651838953,4.078857269911442,4.983496885086807,2.76184029353269,2.8059180226916665,2.716845223695798,2.785200129493687,9.07884738445282,2.007817417383194,-3.417668569087982,9.962455878676163,2.612151032443631,0.5204817255519277,0.7942220510193014,2.754993677747271,0.2244228228779345,-0.6420070103716247,-0.034282914658543356,2.6283539956061723,0.34702574392322266,-0.8673766203737043,2.4908596153741764,1.6923721447375948,1.8613220294448336,2.532021077063566,2.7663142582514997,2.8006257780144312,2.795318945971624,2.7748981015252405
