,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,-2.14053605645895,-9.209506416320801,0.8904335469007492,9.770658648492883,2.03979422340971,2.923649900580816,3.5549539654496196,2.964718634000414,0.0976524228534675,-0.7769347884284489,0.48289435226622845,-0.5395733042601073,-2.808779170334194,0.35092346200238367,2.265943875103712,2.6093454392104563,2.5382256297542853,2.6435265000125328,2.683347063817905,2.8121301278097444,2.6334885754628186,2.8377518348287873,8.517252039909362,1.4017154783010484,-2.209053847193718,8.996454924835549,2.8564537082067947,0.8020545208871229,0.8275520057902211,2.856698422939464,0.23608650632281494,-0.2451350934439145,0.02600124731952146,2.81951841280477,0.35786473959346327,-0.4387505127268279,2.5559359617602992,1.7350805181995252,1.7626360469928806,2.5295594696010117,2.7682655638689306,2.635902659600868,2.639130534326399,2.7495657335302663
102,-2.7906216382980347,-8.644923686981201,0.4857536017894746,9.286385705674336,0.648540049017461,3.4386238430916882,2.38914367859505,2.8144883801407246,0.13060938319014664,-0.5342850466547326,0.9643763803950707,-0.38699752366805656,-3.0035448900046804,-0.28029430848905984,1.7408145589597692,2.6293301690014648,2.304195236909523,2.5099245974994906,2.703630827788156,2.7435175573881097,2.618904733736673,2.752909747841467,8.558647918701173,1.660499256849289,-1.9986051380634309,9.02119114864244,2.683932655632778,0.712404813788772,0.5055951740268195,2.4495586811681154,0.6822850543213024,0.4214928204163815,0.2514381852876242,2.5484953587054906,0.7203072862376446,0.33177209286943193,2.5100317155059644,1.631108083810527,1.5720872141528979,2.454128837470399,2.7707445774948467,2.5189185206429476,2.6312878236345707,2.770932996512377
103,-2.3054366379976274,-8.093449187278747,1.2006322994828225,8.830949766930935,1.1115892254126714,3.062351316582296,3.748817629107747,1.8962339304592466,-1.3630790745279557,-1.504766680666176,1.8593668811445077,0.7598986586945504,-2.2577181054928546,-0.674202152933758,1.8703323843117379,2.4427570289163154,2.461230363869082,2.3019592903908666,2.645619234308164,2.6243354070095952,2.576209052089518,2.768082759872569,9.07573697566986,1.4136796042323112,-2.091207331418991,9.490844028893038,2.780296292887729,0.7120878137347056,0.4388271568353991,2.5254422078467336,0.647316329178836,0.39965433400087114,0.172992701048339,2.6353878867535294,0.6825052015014165,0.3077715618440057,2.570354111489121,1.7687190137232927,1.5921858059370666,2.502922804135705,2.8032854578220987,2.704064736115473,2.769623201035781,2.798556051801338
104,-1.9316419273614884,-8.696159505844117,0.7059902333654463,9.188113189680625,1.039069125236758,3.751725945159111,2.5437898952709275,2.5255627655069377,-1.508402341877309,-1.014710052684003,1.813541133846913,1.0179451459385158,-2.974549513975894,-1.002227454293131,1.8965279232590921,2.406503324318093,2.221753347464881,2.224087028374665,2.6578459140365265,2.4849852929134504,2.4961846360558804,2.5015718529202973,9.441360449790954,1.2535997703671455,-2.53651157617569,9.9372099766025,2.984313610184412,0.8359688722709794,0.7886582747521351,2.921096951024795,-0.042936315659661585,-0.26191641159792245,0.10872062957771157,2.926926641600694,0.03254322386761008,-0.4256639458144356,2.4548474166491507,1.7378422589909561,1.830231021344771,2.4013437074570407,2.675478639252002,2.614100673561185,2.759480516485515,2.639544601061637
105,-2.061497429013252,-9.158390069007874,0.3942651548422873,9.547857642986411,1.754547139482628,2.8531510169087766,0.8545737020533699,2.43041896109638,-0.6147462191834937,-0.6951059537366642,0.603893613602586,0.18212344274109224,-2.5688037168245623,-0.32205262560566916,2.226318083592686,2.6213181677344046,1.9280568225734296,2.540861214986136,2.712351788029263,2.8453994191874554,2.821751843112489,2.86073369962377,9.270991373062134,0.9103493630886078,-2.217907245457172,9.716795083634782,4.116070666454321,0.590428987077922,1.9573288234068198,3.8038525341714418,0.09590468653134558,-0.4682172540253359,-0.1631837660737754,3.874126811544403,0.160456025449946,-0.9808396535947352,2.817670076583825,1.6659225043090038,2.1792543068464227,2.7327403783852313,2.762235328670201,2.6983195048748048,2.6427629431419817,2.7332410879968596
106,-1.9670162349939346,-9.096410179138184,0.8148066863417626,9.548717265503052,2.626820654482508,1.4301856419123256,1.576959299313407,1.5284282646025857,0.08188625978106914,-0.8434045495386873,0.11460036692365172,-0.5522836391118794,-1.4213823734307285,0.16569450418725928,2.4972574074926883,2.1626976605986865,2.061240969443065,2.2374945510977935,2.7739212625159855,2.7811612469507354,2.5932103550474572,2.8149881548541993,9.551190710067749,0.7743173956871032,-1.758604957163334,9.91910403397293,5.076379127813271,1.259222992916394,1.9486280715700925,4.63041752696242,0.2339496420682872,-0.19682155186275246,0.4386684337792954,4.784499842965698,0.21173378934480533,-0.5903530039705847,2.958918785088458,2.092877991101327,2.2064466951343418,2.882601513004852,2.7577248999591677,2.7674175867908817,2.694401775465188,2.753212467793454
107,-1.1869255043566227,-9.363543367385864,0.235320102609694,9.714301962781558,3.806682832143494,1.2038815596497705,1.733629830114771,1.2415094560118545,-0.7718898899324538,-0.45329933630068164,0.0810524024789092,0.40235470642110144,-1.1898957554173606,0.10770195138740914,2.6585414897247346,1.9975100400596077,2.0611646701533135,2.0310918180788367,2.7275300872445882,2.6888625194020155,2.533259714315572,2.699417812924944,10.30851902961731,0.9043672949075698,-2.1341584742069246,10.69019036623965,2.0336381620815596,1.410633197213662,1.4945798173514,2.1577007710327525,-0.02837460922429311,-0.40351283019517803,0.6148763461554275,2.081837592730422,-0.05213999289753361,-0.5581145924767551,2.242177804135678,2.065814454139648,2.106167715306255,2.2929740850809037,2.684516662112601,2.719963125890337,2.6917580298331116,2.699715516846779
108,-0.9579200945794583,-9.336279392242432,0.7597400261089206,9.72613464231853,2.777247657482118,1.622012373731602,3.462622327681757,1.6126545950777846,-1.0820912498233082,-0.861462525893091,0.5828533716557179,0.6498993300374081,-1.487086247957242,0.2171035899076764,2.4921711876383275,2.274287994965259,2.468939946369127,2.233339562239769,2.7319161371366802,2.8263972006737155,2.589680730377569,2.7857929332120426,9.834261560440064,1.2296715319156646,-2.224966102838516,10.210708962256179,7.384760115385739,0.5897499807101964,0.6873265202164779,7.521509418875192,0.7630361065628112,-0.7178948517351422,0.05581113090492582,7.438042207732879,0.7824846342752306,-0.8491162523671482,3.197910377406299,1.7082599940265464,1.7231070962779933,3.205876583799398,2.71285214311303,2.7440245999376898,2.6885746565222735,2.711169393948823
109,-1.95372843593359,-8.939889335632325,1.1779472149908543,9.481375979642781,1.2610012964765387,1.4428561754390057,3.9211047663878693,1.603641510604119,-0.14019549375584117,-0.7651580725633549,0.40627145214856114,-0.356807534878331,-1.3197426657664626,0.6746578352362959,2.1596002757875064,2.0960919148588104,2.668677777922212,2.047770861746413,2.8700251401949854,2.696323885638152,2.715458065311794,2.610208368961538,9.40427131652832,1.4233705312013627,-1.8270397126674651,9.739607778877449,8.420120752063099,0.6101592547581817,0.5574134291900058,8.476553529973014,0.7425827322663693,-0.8702109702534794,0.12732333668515405,8.43735002194769,0.743301652156551,-0.9618877409304221,3.3210297472878874,1.7281653639259045,1.717441595805535,3.3362858397040793,2.7248126674748296,2.7825608351387654,2.803038867862225,2.737009053695755
110,-2.289485293626785,-9.245299768447875,0.29900587238371373,9.727766247478181,1.4536069814098154,1.1305218967573183,2.629632968256732,1.1898450720447868,-0.06188229895566348,-1.3440914829897315,0.6382567808663917,-0.607186185483483,-0.9482441100435471,0.3266137167816638,2.1700512976194197,1.9914212378516924,2.4345006082507075,2.061041185533424,2.781503417467512,2.7421443877053004,2.708025649741485,2.8035995588819924,9.741419887542724,1.0370493203401565,-1.7320446759462356,10.033536061912676,4.42912755556404,0.8738304620283085,1.2788293169432727,4.7911195155908635,0.38765490225749766,-1.2130162924210732,-0.07382774191988062,4.58665905185921,0.45498475110375347,-1.437154056969924,2.7433969117541954,1.9047004506395995,2.095479313261214,2.8034755076289453,2.6607407025710867,2.7907309649439203,2.7568175047295176,2.666533949590232
111,-2.1396680921316147,-8.83409550189972,0.6122572258114815,9.293071396861125,1.2657258748552664,1.03183295552173,2.2213766551542613,0.9748363324481247,-0.11387864568324117,-0.8991346977207663,0.7406485298176301,-0.39537532645929263,-0.8565317961116081,-0.06590732989265934,2.147828554360128,1.8986870702544254,2.5218165908181587,2.0065131725611534,2.8352811426573794,2.646106362447541,2.897853891161524,2.8386204341996257,9.714620399475098,1.0963913291692733,-1.7155342251062393,9.988178753813667,4.879961957292893,0.6345529659611217,1.4004477625099716,5.604716698344428,0.6757903390997049,-1.9273904177852192,-0.38775336510362235,5.2191923925207995,0.7927762968698012,-2.164091521643647,2.9114538591144883,1.68055420836317,2.0632457573715954,2.996647727349362,2.7660531536114545,2.661783463970317,2.7004084903378107,2.7580161911318917
112,-2.6095900386571884,-8.8438218832016,0.5978321626782417,9.445473379989934,1.4369233089736653,2.87928214007175,2.8214161455048195,3.0992864306432835,0.999190994940423,-0.33736467025605665,1.5576840905879135,-1.4268914860494026,-2.8773841568616234,-1.065106314806906,2.256412759938197,2.5747727830614426,2.3300558945338508,2.649170881855623,2.8895898652953402,2.7829816405643704,2.5822410494677914,2.802005427799287,10.032387566566467,1.0778469555079937,-2.2609781116247176,10.436451144249506,7.323573919250431,0.6801467617054238,1.3152515713261295,7.216934231476153,0.8390186306004777,-0.290479493675445,0.044020801591256,7.237976800847283,0.8262088378292355,-0.5575100941364428,3.239772278227493,1.6436859518468323,2.0780561132350885,3.2415409617785937,2.7747249675453323,2.6230636592145595,2.7453702378376295,2.788781022606194
113,-2.3710677295923235,-9.629030346870422,0.3292626036331058,10.178747566508884,2.7796830586617935,3.303962711604117,2.4418463034024973,3.095702009148786,0.007122261398661911,-0.6521089581293955,1.4130087306789778,-0.8450599563103921,-3.009088679525771,-0.7654298029665006,2.507325721588889,2.709471446816023,2.2535699264758375,2.6519725260504363,2.756431841932484,2.8098915738961,2.572866904479455,2.805261184248538,11.041679978370667,1.2769297674298286,-2.176152503490448,11.558342811906074,6.165931394850396,1.0567114057164029,3.4389885300599086,5.0717340007393945,0.5646185734426353,2.1287047085521795,0.8497165573563622,5.5749027991804025,0.56765334544522,1.778265418136223,3.0625392811151553,1.9656843995798787,2.6024228295120997,2.910702195668894,2.7466172670529883,2.7319234855249626,2.7032886444353883,2.744275713278087
114,-1.5746365249156953,-9.466374278068542,0.5013158960267902,9.864809733439456,2.3793286243891263,1.4462572588139355,2.576368652380102,1.1688689658185014,-0.8354912501355727,-1.6824921734801725,0.6795594321080851,0.13179942763305025,-1.1595656142953752,0.004145909093785158,2.4762601780350693,2.232694028268488,2.498235899990606,2.102532826817594,2.7899243773394478,2.844965306549172,2.748822286163599,2.8344489136362,10.222855949401856,1.435693546384573,-1.9983658283948897,10.68804962746039,3.033861694646035,0.5914218414299101,2.995207453882072,2.754239270370047,0.11437555745505001,1.2984755924758762,0.6701669757413105,2.8565678720269068,0.17161012634050968,1.028328704275954,2.6558851565239854,1.7549094248720996,2.502278019266411,2.559142882302639,2.827818061585202,2.8284859382480327,2.669969737084961,2.801873611436388
115,-1.8273744225502013,-9.21998085975647,0.7390900388360023,9.638142096267615,1.5745546859245239,0.6519305053686972,2.5725202039691597,0.5882847132908854,-0.2564596412653167,-1.3643542125967285,0.6445560287433804,-0.07931121534016361,-0.5619879050278994,-0.19228991563172032,2.131525718140725,1.6547214328967785,2.4979987381539503,1.6705504884382298,2.6870513244489502,2.605805650482613,2.7852492884832416,2.688979580865528,9.565786933898925,1.173440232872963,-2.1231515288352965,9.91337711219095,2.8741039812199904,0.11001796730269046,0.6474901448157284,2.698947136244352,-0.054825763015359276,0.2392249652388935,0.01460132161251035,2.7675336517513225,-0.041001472484305614,0.09031923414278749,2.6966788584221115,1.0856773188897462,1.760026017004243,2.653441056657027,2.8887281748315914,2.670429895899229,2.7751929660961725,2.8806090792290653
116,-1.8161216974258423,-9.864829158782959,0.6404788762331008,10.177622348547136,1.4817421377629454,1.756613421771401,1.1099722419939724,1.6529266153073598,-0.0364741814186341,-0.5241778026675712,0.06490139807890569,-0.23415769975897144,-1.673560170022427,0.10225453759396019,2.015590558295228,2.1665871586606817,1.9328706156287274,2.1508932716397893,2.5946788805109855,2.6490485083070014,2.668359869961827,2.6727122303608333,10.432227873802185,0.46468617022037506,-1.629033613204956,10.651989620429893,8.670040018628134,1.280828631466087,0.5894502527891744,8.683665520709514,-0.4185892598714451,-0.4386652382335217,0.06555181267922337,8.662456415466204,-0.3901871789481339,-0.5588806749994593,3.391328816303154,1.9164076025213552,1.71427020046228,3.390611330079296,2.7987642045953467,2.6017871093680958,2.7551236919383015,2.797914487325262
117,-1.3408726736903192,-10.020392537117004,0.6242581531405449,10.274371149834472,1.1080814202016334,2.1400735590528486,1.9071288432943097,2.032338393255154,-0.13476515183986762,-0.3094175864670988,-0.2011702716720854,-0.02950394548640207,-2.05965375055345,0.42412993982601266,1.927546264388909,2.4314613230526145,2.311755690100963,2.372542538322889,2.6674052750887776,2.8216951919784985,2.770404396025917,2.7843103552697714,10.36116111278534,0.3480360586196184,-1.538704590499401,10.549273295604433,8.385926824733525,1.1899728895523909,0.7447236845344083,8.799816508994814,-0.1300013921089059,-1.502272088700215,0.14858329054099473,8.584457211624777,-0.1362308978493322,-1.6078468554149818,3.3456224529720417,1.9371133310460917,1.810031540525475,3.371834691081159,2.7658250608029658,2.6697129406368645,2.7670425639275846,2.7531466883854856
118,-1.5250466346740723,-9.491303873062133,0.7020098567008972,9.841138922875041,1.4925917047574848,2.15142573480388,2.2768760109491724,1.7687029118937692,-0.953209571778007,-0.2692129420994328,0.6143306897814652,0.6790280081771886,-1.8957464994859858,-0.239513039681613,2.147453583011753,2.453455664939313,2.3405417482024915,2.3131717632007485,2.7244744774506304,2.8278574811944046,2.7190918799639667,2.8017495310221436,9.653603649139404,0.7095915663987398,-1.7144574150443077,9.884180984846047,2.748614916851446,0.42503027728677706,1.1140737578194342,3.169733786263049,0.2276418880543426,-1.4329502051625558,0.20949230518307846,2.9458381223064904,0.19579148847317973,-1.5976313086619667,2.540404962351014,1.5075110093413413,1.9640785370435416,2.614874416599795,2.797658806301449,2.6647296317811286,2.6977750033132626,2.783579862572202
119,-1.7298705860972405,-9.114306807518005,0.4333205923438072,9.573146205430874,3.4377056868802893,2.674178803205088,1.8160485766405996,2.2497007418913797,-1.3504263993318681,-0.35378075796464276,1.1616812758137822,0.9189246157000257,-2.3773518504879423,-0.766397340867807,2.6489831280248333,2.5010541195665703,2.1144469296382824,2.431791102224383,2.770843906044316,2.8050720033472336,2.5910234746636105,2.8241617063448605,9.2391667842865,0.3765106588602066,-1.8684355318546295,9.491945654926806,1.3531569569651842,0.31804883701398606,1.0265544642952191,1.5377414842862076,-0.07305521681888683,-0.5982346889861865,0.43057598126704366,1.4294148322840385,-0.15766297847603752,-0.7747541291215075,2.1152201711397254,1.437220637785809,1.950245964952016,2.174845950072948,2.7709369004588655,2.6673800684609903,2.7512680068757085,2.7603324515305663
120,-1.662114679813385,-9.271845316886902,0.6837540760636329,9.716947197681316,3.0469524778743278,7.495366545586578,2.1130278721732867,7.158712772619011,0.1497610938071704,-0.46953030812730556,0.6240980421907024,-0.523423883148358,-7.245167831998512,-0.19587153648964853,2.5942346927987403,3.31520329126844,2.3395500395802653,3.28401717840282,2.780991218661032,2.807037400255809,2.739229730804604,2.8212635471546994,9.252327346801758,0.39062830060720444,-1.7582460641860962,9.469139068381324,2.4568621114932236,0.2834719852561281,0.7273089004807858,2.6097338682735765,0.02737144180116801,-0.6824195498575492,0.15494078554008145,2.5227974523347307,-0.001397166867912091,-0.8000194275054537,2.454651804805881,1.3838472743525332,1.7985976526368421,2.4978234679559685,2.7602584058645023,2.711393140669238,2.733462317200556,2.7671939987910297
121,-1.6231191128492355,-9.272024965286255,1.0252570077776908,9.692896199417342,1.4694002463235745,7.409502376606081,2.383091891679233,6.739760631141663,0.33387807170397893,-1.204620539531827,1.168556573041919,-0.7872924763338519,-6.941049774746927,-0.417515321188395,2.149403090118835,3.289538016779814,2.3524057580804216,3.1981935944936093,2.763079452422263,2.796359665809175,2.6814139198154363,2.793884007505079,9.374840021133423,0.2769692026078701,-1.7088342607021332,9.60480108550013,3.5104068626797136,0.668138872303806,0.683656068623237,3.4224628557784214,-0.634163009425864,-0.23548808182725398,-0.08650015887378709,3.446173696985841,-0.6158313212729685,-0.3877152307885656,2.8068218607626463,1.710268555882244,1.7437508049743042,2.790096494564836,2.874249669240385,2.7022109631988913,2.685555922552484,2.874022564876618
122,-1.556530374288559,-9.209476399421693,0.5911882519721985,9.546543844553044,1.269894706370045,2.1126846816219866,1.9033452605451209,1.5493420494680437,-0.7254925955491544,-0.8862740921064731,1.039393029218913,0.31677910990467767,-1.722257803596048,-0.4601363615499632,2.0815760854532144,2.3421301790138447,2.138908889767921,2.207770621334002,2.757671782601239,2.7578158482000195,2.587102504819505,2.8021432179824775,9.868000745773315,0.581695168465376,-1.943450528383255,10.15553833147769,2.661628081783192,0.8722487148384502,0.5654649012613803,2.3707618471031737,-0.31162597320410484,0.4223455272911102,0.06849399771536273,2.498130360615335,-0.32315404671563774,0.28830988823816095,2.368107186590343,1.9229164286013112,1.6274364178533205,2.2868362355347407,2.6110890816557184,2.7856756341897664,2.643826079543642,2.6013836996719286
123,-1.5838542133569717,-9.239852809906006,1.1727997057139874,9.687088751693366,1.0439935363312642,1.8613394941113686,4.248046086509189,2.331531521620491,-0.2226783710822565,-1.0206574001758901,-0.16991366111799816,-0.21726396686584104,-1.8970693361309834,1.4074139437925022,1.9632393168369735,2.044737379142888,2.7647228340020717,2.270116380140791,2.7649109131266707,2.534324321096264,2.732454408362686,2.64050652603112,9.838090419769287,0.8551948063075543,-2.202114647626877,10.16127576250106,1.6587268027447197,0.30186170454149813,0.5413146522235875,1.572603226870874,0.4005906745536554,0.15027734406031282,0.2654868844750271,1.6050659900270818,0.35422839713842774,0.04727342908730408,2.229333478495402,1.4071086307455536,1.5020371251030495,2.2083236296005895,2.7627647155086397,2.6707676445129613,2.466461069199674,2.765876053414655
124,-1.892616432905197,-9.045084524154664,1.3409025825560092,9.638170818883076,1.857977979505847,1.6199603623417207,4.389876678215352,1.8670087181061295,-0.6466282555450639,-0.8514533023050977,0.2358248235173815,0.03987025928044203,-1.5273015731655069,0.9703355091257508,2.2340949958544885,2.078479022142867,2.7145524692708243,2.2006779887240273,2.6931013286377543,2.6324623839876407,2.6762118974634674,2.6619320657458014,9.908917999267578,0.8492127522826195,-2.380738818645477,10.282078415317343,2.2819078860212794,0.598722927195602,0.622350104986294,2.2972956536969034,0.48826300210450985,-0.16542264953138675,0.3774870431975425,2.280868516885419,0.4490813908048041,-0.25709021967931495,2.3199498486547925,1.686927674542882,1.6350610407161583,2.328362315154884,2.6770152497614355,2.730095923242436,2.607578067399477,2.682706997562012
125,-1.8323124595917761,-9.530987763404847,0.3564667016267776,9.943754309457406,2.6428643653511856,1.9952036062935412,1.4037554877849865,1.2480502365498214,-1.6294678169833867,0.20717964630846294,-0.009869229524657677,0.9332840019583656,-1.5032363561171602,0.05667699247504193,2.3355580111340504,2.312958217642619,2.121497139702332,2.079542828541952,2.63499441958895,2.7473928023082017,2.7760645460590285,2.7820028595629243,9.868957829475402,0.45774695202708243,-1.9791035573929547,10.196796365421516,3.68968239801859,1.532606517484725,1.1955830126396765,3.8368779124229677,0.34963460877587743,-0.4834282803181232,0.3170845488530876,3.7495395066678516,0.31010608779833093,-0.6507425202297794,2.7648600641363816,2.0583895766977505,2.0226507328382017,2.7932165595595713,2.818940638691929,2.659203321126495,2.7377656311355567,2.815123019868836
126,-2.267159355524927,-9.635045695304871,0.4557363050058484,10.218532540026438,3.385632331786695,3.4725462102203646,2.0426483733563736,2.3359904964985385,-2.3233305770092523,1.0746827017057934,-1.0929105980572915,1.1832512306627907,-2.6858560265018228,0.6466626855666336,2.477898701527369,2.606169600320359,2.3152942244763604,2.3636264576717263,2.605307396856175,2.7148242582365785,2.7240389999877297,2.7126854514534005,10.001280617713928,-0.18867409508675337,-1.5151352953165769,10.234045446692983,9.107358363222456,1.3735668890522683,1.2026814042543834,9.179565252901515,0.903194473837687,-1.0140498142253762,0.030250060407428142,9.128251671084696,0.8683844913152076,-1.1845946385554447,3.39968340191526,2.018676464873998,2.0782686862080015,3.4254980928294603,2.7414232780420624,2.6875984901778507,2.775602902270607,2.758037621601605
127,-2.264675360918045,-8.914031887054444,1.6581642525270581,9.855184605295166,5.516772933098508,3.6023876630530345,4.179289559611684,2.996938637536383,-1.4146374217080142,0.14653362315084295,0.3067460596034561,-0.06556351362230932,-2.912166093802902,0.3486910924846482,2.97522967869864,2.664053002470141,2.722077604589985,2.5654144728573987,2.762681633376516,2.7495273180670554,2.7054308550635344,2.7777240179634846,10.271908807754517,0.43860438037663696,-1.6733008965849876,10.52888460917521,10.806415554309607,1.2104021931289786,1.2345642461156716,10.774549503549881,0.4265185806229013,-1.5275019609521565,-0.25363268537162137,10.777954254189847,0.47928735158994246,-1.6752411784882737,3.4746102506575722,1.80188525502553,2.0095025829772575,3.488189513922023,2.6938152062887024,2.439737405743137,2.6767190989157417,2.7072721654332326
128,-1.4834174305200576,-8.934771752357483,1.3987524881958961,9.564732207826188,4.10056953460385,3.0864138848622162,3.636958783952707,2.932447314684591,-0.7234016595010556,-1.4297922030598471,1.3581631330829782,-0.38036508068667874,-2.6515702691656435,0.09496415353825975,2.6769834827942476,2.5753059942150474,2.4696716241920935,2.549397876439131,2.6308361123543897,2.7548743051403743,2.5973696606669736,2.7525273878328527,9.442317342758178,0.8659625262022018,-1.7960526958107947,9.737242732544928,5.085773198385336,0.6990372458586909,1.0891064565545623,5.104608639502311,-0.4588302507076716,-0.9501004259148987,0.520611891420906,5.085393126755223,-0.5094030261556153,-1.0796442944017126,2.8856926627000634,1.7444075815382099,1.947006216809509,2.8859091681736033,2.7259366083197847,2.683914865660745,2.7250677950539015,2.723661858792862
129,-2.0074483543634414,-9.535776162147522,0.33108815401792524,9.90252476939607,1.9481306220050651,6.9512456073930835,1.7042355560150988,7.45676806672453,1.6020645433519658,-0.5244811079706923,0.4186003621065525,-2.040032528943699,-7.131724696948868,-0.1371103967800652,2.2704815225800927,3.299363965788708,2.1573417647226814,3.3273075450049827,2.721625147044329,2.8480237467662186,2.6868222121894982,2.8239745878129576,9.363832712173462,0.7463213907554745,-1.8539589822292328,9.63992887477235,1.435479911902408,0.7092691979640617,0.7218562892976198,1.5479673749407374,-0.21612439719422682,-0.5475144062333694,0.2744697073492301,1.4802372706472238,-0.2309942443055877,-0.6630195977052136,2.0624775189145788,1.7025688030728556,1.7671800055886904,2.0832015182262587,2.6866118491998545,2.646523402751602,2.7010780845346893,2.664366226179694
130,-2.5576059848070143,-9.3463050365448,0.8699331849813461,9.972118709546423,2.2366330008134505,6.785328477095703,3.269257145008217,7.247427463664026,1.6109553249572943,-1.0616070603083898,1.4140502174961196,-2.4216077404702965,-6.82951895822955,-0.7279559826309671,2.345537530503444,3.302025758852455,2.4813198187889043,3.3089815242084426,2.7360579579672497,2.863112848770074,2.636600275714405,2.826779509233101,9.524151849746705,0.6069394396618009,-1.6159927546977997,9.779674654879651,8.235846067630877,1.2128763614426648,0.8694198790311068,8.262605643253009,-0.18780261741307616,-1.5883381558241092,-0.12088266330837336,8.238872674759378,-0.14574386303937956,-1.687264984095945,3.372671412441521,1.9666650538305634,1.8584321177196281,3.379277623384555,2.819555232867097,2.7113688095439428,2.7385561948135813,2.820027935556309
131,-2.2958598881959915,-9.220190405845642,0.5708375444635749,9.716812508195984,1.553984164599243,2.268185514007364,2.493604139233901,2.3076621641674557,0.19161171781630704,-0.8637142426977779,1.337191575843983,-0.8422303267473863,-2.1271514992387077,-0.745756010542651,2.196151406576972,2.491185478443118,2.4623588703275834,2.426507612322254,2.785110501485257,2.853194472601161,2.7814672341198095,2.7741708081732623,9.451410150527954,0.022133614495396615,-1.5613167524337768,9.70451199786134,10.197988811736556,1.9978738246388472,0.6564493614186379,10.315260013782567,-1.3775176914891163,-1.7076038786278043,0.5162825716802681,10.249277858151453,-1.4765543678219313,-1.768533077323341,3.5360636963559107,2.1964388897648233,1.7271841645981787,3.5428135762642086,2.7946193270743884,2.657789528371755,2.73665560140692,2.7935154114906586
132,-2.3001095712184907,-9.333226656913757,0.26381109524518254,9.775076947741281,1.6623943446792975,1.091750694232347,1.7154910484950343,1.224468538615044,-0.006051914309821485,-1.0928910815364938,0.21620055990633136,-0.660618809575742,-0.9926026247860963,0.42746586140214626,2.2236279101505443,2.0136699910709557,2.179437162770905,1.9995847837408014,2.7610078479068134,2.7614549415495486,2.704224985439433,2.6981058990566633,10.202277898788452,0.5242674708366394,-1.999322959780693,10.560689887231367,5.675727583806758,2.0617926542972294,1.8779008704344105,6.279054906770149,-1.3467794219289972,-1.8155097941381917,0.36228130853030766,5.930306536396351,-1.3088117257300822,-2.176213193481777,2.9217747252492967,2.246988387626592,2.295719104813284,2.964620579156452,2.7058265848525345,2.6789217784163,2.757610502898289,2.6792499403209913
133,-1.7876606084406377,-8.38856452703476,1.0062829855829478,8.969571789722895,3.160808768880134,2.3885278562118897,2.929071341874664,2.292231789363739,0.40600605099988474,-1.604730111119361,0.7705302077190188,-1.3833132143880669,-2.103998159193715,0.2562482494644927,2.622223027844955,2.361282131721424,2.5404266747304574,2.3936653876082836,2.7635682255811362,2.7065675830539577,2.740111834992387,2.7457829207587157,10.011091279983521,0.8904889564961195,-2.506481757760048,10.516524426060021,5.669017427062737,1.3311354076124937,2.0387420731966093,5.565299114051218,0.13280081345452968,-0.8622680368838331,0.2997766726898193,5.56397807800499,0.1487805365404972,-1.2603373136373963,2.98533654648585,1.870842765703459,2.320231398192383,2.9869724141745078,2.7455933087346183,2.4463402717060574,2.731970442156277,2.755723643049517
134,-1.6388609990477563,-8.556487786769868,1.0736498333513738,9.043711844884182,2.3079221734197772,4.542309697651642,1.8789273654321024,3.743210447765307,-0.4389777763133513,-0.7368571800259737,0.6881677726862755,-0.03946858140853637,-4.029211467789935,-0.1390426455481543,2.266621770843734,2.757970789834662,2.2215106695748537,2.5973757962157773,2.6355798631507996,2.6708745818584907,2.6779742259312935,2.635921121093345,9.33248691558838,0.49890352934598925,-2.6352155685424803,9.808796160863102,6.452082356452173,0.9159565911398069,0.35708170049246196,5.699958257082474,0.8513430975642543,0.44079919287877584,0.03542914202548587,6.049305872642527,0.8173159842128633,0.3212366115866282,3.033520853146536,1.8588685376345857,1.4980895338955587,2.9330777944185953,2.7105403585759063,2.724272080438721,2.7061027460682197,2.6999993526948374
