,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,-2.9886520713567735,-8.33768767118454,1.8905963607132434,9.697389841582188,2.11103246951417,3.939497808276271,8.586520984377302,2.3130120471611217,-0.5025299960479728,-1.490282172998285,3.1044577609377826,-0.2024393674338201,-2.4463582682636926,0.06082232081093274,2.4828469856172886,2.770547146731004,3.126000625898012,2.623154432138403,3.18017030592379,3.1229784640533356,3.0063025102251517,3.2793434717384677,8.829156482219696,2.3248664766550062,-3.032125023007393,9.706126178929587,1.3021361411632322,1.1221154151266826,0.5326451520768289,1.2583378115889694,-0.1339322773901831,-0.3532684835491724,0.23650962124867653,1.2390349576117985,0.06517233040248528,-0.4278667862611927,2.283093786637658,2.064947677565533,1.8307991745155554,2.2825310749363936,3.2802366255522895,3.1756332041134874,3.304655800916403,3.309248178187969
102,-3.477413332462311,-9.147211992740631,2.2001067366451026,10.55427989363645,2.3270805475691905,4.214839974245588,8.520627875485893,3.9974574273901564,0.6394077079193505,-1.4465823592562699,2.329363514550311,-1.4138798339391736,-3.4945650653606264,0.7281901046439715,2.7004430004147815,3.1072946892715305,3.049019077737536,3.065315353926485,3.3060378845301566,3.2989452022252204,2.965577016100164,3.2799906338023948,8.907042980194092,2.1893130853772163,-2.6282763540744782,9.644631438639617,2.1648954710279176,1.3865034134444114,0.37151352864132386,1.8895046623649916,-0.6070663540126,-0.29248485491225495,-0.17667508377799762,1.9620733705933968,-0.21961982226549034,-0.3957627489128304,2.6725493937876608,2.0795793242110623,1.6767793442200094,2.578356636221661,3.3695595820757767,3.0323756233514727,3.311005155454103,3.358904047037016
103,-3.4558654934167863,-8.759097003936768,1.099417384341359,9.825262185111798,2.5470498570673707,4.664830582663997,4.720303229060855,5.09908439880948,-0.08040610740621916,-3.054054965390978,1.0123924241604005,-1.3488483081789915,-4.428167078959456,0.9094562900536031,2.634874763810605,3.244879415490334,2.5678046369342478,3.260541239451718,3.259008760578857,3.356714009443664,2.8156642962498006,3.3014070429289433,8.999764943122864,1.4063216831535101,-2.3706889882683755,9.59237112443515,1.3337150219428309,1.7883230460968695,1.8181632297632142,1.4326035523369267,-0.2843936573739107,-0.14189778139155387,-1.5037218692066323,1.2545813227506473,0.12343950439861143,-0.6433637029604697,2.390555587481085,2.792622803393875,2.7324704526800114,2.4013209738829904,3.3547160125781814,3.5970375214856674,3.5397342662396105,3.3504442679173434
104,-3.1974712684750557,-7.898531270027161,1.1546187460422517,8.96179389702561,1.4196908936974175,2.9725500523408477,4.150986411338045,2.009907698163071,-0.8407936584338855,-1.8568903008854158,2.6026558692822706,0.03156400962697227,-2.161239581644069,-1.0920188104708173,2.2608487619750917,2.66034060526058,2.471260795107723,2.6813868000184367,3.23329331287919,3.2070947013341318,2.8815169851676754,3.4012457722838003,9.030273389816283,0.22121648928150534,-1.6496119305491448,9.640547595800207,0.8889559485070085,5.450679702331775,3.545792241250024,1.0401312812939942,-0.4319628324545495,0.3219037241631138,-3.7312127941743185,0.8363344134069592,-0.24970537896603195,0.028900426944055573,2.187013922341763,3.131799643208139,2.937728566523234,2.298509559358281,3.427559026073977,3.2190175678512314,3.321414500075487,3.459784233872748
105,-2.988442526757717,-7.959448778629303,1.3263727985322475,8.913231132735488,0.5779224053220813,2.224970528182233,3.6493385280705795,0.9108870210401762,-0.7787878613691185,-0.9312578151906689,2.542751701309578,0.35340969125059307,-1.2986124736755136,-1.3086677498906418,1.893413036198249,2.334149211017507,2.605527913381199,2.004242900788037,3.380422600639299,3.0741423091359747,3.017873628848601,3.2341938522160922,9.509914684295655,-0.25058830687776207,-1.6510476469993591,9.941455478613552,1.5212003366989297,3.694649108703072,2.1818733527774117,1.6486900818027397,0.12090233887178847,-0.45005011480995577,-2.1384899428987065,1.5577008157728984,-0.1185676496817083,-0.2217679484612252,2.3701395729082266,2.752924770033639,2.547066650060063,2.390204334679234,3.3182707472592643,3.146814171160298,3.2362038786499383,3.3039927430162264
106,-2.7423934280872344,-8.492966723442077,0.5210231719538571,9.296957257087858,2.2531437574320274,3.8144220902461607,3.105844618560343,2.4957247077819336,-1.1065269425152826,-0.5131604455819271,2.5049772833351014,0.6078397406044191,-2.9832958688993334,-1.8402477961203705,2.688622337691615,2.8868151163408586,2.597636788640659,2.6202035313601724,3.3448928289953272,3.2186510531657144,3.1281156195912105,3.23970935509296,9.193583393096924,0.793340339884162,-2.5421347320079803,9.659859847064123,1.5119133037948393,1.1998981073484167,0.6259873223446479,1.5951538426926963,-0.33402363838471455,-0.3385826654358331,-0.3840449165861466,1.5209310421569198,-0.13010273997501198,-0.5171755432883408,2.397941570780332,2.203016507104053,1.7351550421377435,2.4327356978646075,3.306347428520658,3.243443503982075,3.1059834320354525,3.316158005090162
107,-3.7910987198352815,-8.490901690721511,1.3356203611940145,10.006513446507274,6.461315488783486,7.646044624396938,6.748658828677027,8.672851166615612,-0.3230364234649882,-4.337218291123311,0.5503591552086087,-2.826270011707615,-7.157251089501333,2.4311520019965625,3.372657677331334,3.664548114968765,2.8460250469901336,3.694788649108391,3.265279620441943,3.368052025086353,2.8790800141633066,3.334814552386686,9.339784717559814,1.7112270712852478,-2.7763920694589617,9.977268622770831,2.7054793820309397,1.2296655052342582,0.4376419739127458,2.6521103609631402,0.035498678621149325,-0.24179955641839923,-0.13206793076683235,2.648472835929882,0.22443777844588297,-0.35119462147167113,2.7780630124310868,2.3777000177421894,1.6172988364624072,2.7441735128457543,3.2900280072331283,3.4339545092931028,3.1098829045603926,3.248842800728623
108,-3.744082596898079,-8.8074300467968,1.5694740165024996,10.231631611824575,5.166732933522717,7.184993859757662,6.606507264148862,8.051507667688393,-0.5192348882476124,-4.3550388073474675,0.5885191303539727,-2.724103947186078,-6.51702164547892,2.5420475522071544,3.1025795860688556,3.595075898471901,2.9515285197015984,3.5265746902336805,3.2385760874154164,3.3435861507596316,3.012607207331283,3.2330309783988884,9.603952312469483,2.1449860081076624,-2.581377077102661,10.238954011229717,2.204808410501254,0.8943792109549273,0.46259701874191744,2.1917265533053896,-0.18770169717534005,-0.36428479056429114,-0.246296253949494,2.1440990086407603,0.08517275251137921,-0.5245540756738267,2.6519881722397503,1.867555942417618,1.8299320431580322,2.620781978635102,3.2743123039749857,3.0600287712590526,3.4032651880576914,3.231616142962233
109,-3.3169868737459183,-8.837103247642517,1.2401216587051749,9.930602838565417,2.9731853125756955,3.709308075778158,4.4224717999575995,2.9181187484785056,-1.1116356380209034,-2.6373365439249485,2.2782038812215055,-0.5749599436337842,-2.753460372981689,-0.355994052323509,2.5174015092038733,3.000048133775139,2.704447823715352,2.7927861385803743,3.070464831438092,3.3341297473959046,2.9829325199914534,3.2991915023069636,9.32112067937851,1.3709677271544933,-2.470529595017433,9.81309199348206,0.933624660848009,1.1040466227926755,0.4660249927874527,1.0366042105329338,-0.4361390552260924,-0.40880696737743133,-0.12358712984411892,0.9383550057185127,-0.1711309824875081,-0.5511163930436229,2.1190702841784104,2.062705926659068,1.710106419031908,2.1466074638632833,3.3178118780488934,3.139874939049676,3.221281269155583,3.2951325506580353
110,-3.1364191651344298,-8.741709351539612,1.0900052171200514,9.66044332658376,2.988285805345509,2.125449364310728,2.9286316250540674,2.0101141520742916,-0.7370990776122524,-2.501875800584649,0.9858221858752331,-0.9837026229866895,-1.5048297960565975,0.7346982195648486,2.509082439543788,2.6312605249254535,2.6317838972412613,2.5807684303429945,3.0468208026011716,3.3265315987723194,3.146260535730313,3.2993623172892637,9.189037096500396,1.5163915313780307,-2.7111877351999283,9.779192802890996,1.258340059318378,1.0800916336720818,0.697984322216176,1.4525935502619172,-0.27575534359117426,-0.4232913276753827,-0.4383161458268134,1.279258269906651,0.05876721947622201,-0.7099708624013619,2.351000638510328,1.9845398658088662,1.937662167507818,2.4465272401761102,3.373423389753804,3.1319583585048116,3.2893974029245987,3.393702174010411
111,-3.712927919626236,-8.95658881664276,1.9791368912905454,10.285975340788491,4.906777736439123,3.64348798072029,5.155542972964013,5.625820064388592,0.9479853457095908,-4.677298443434052,-0.20109541954854904,-3.661819275301182,-3.8345112161508816,3.0014607194330942,2.760417141858054,3.135266011776933,2.8839861029837515,3.42421398478855,2.95049596433121,3.425636881962306,3.0830490493317373,3.3659763463601946,9.21212797164917,1.83900386095047,-2.9209186017513273,9.888528997221389,2.3325115452535656,0.5203998033560148,0.8060203258953056,2.627133434300262,0.24338369008170815,-0.5985421682264795,-0.46250215147699736,2.4079045848832763,0.4817142974217356,-0.9079965285886232,2.6896316393458903,1.78668926030647,1.8990460761873218,2.7694473761005964,3.3301848943404893,3.269739419184681,3.2035616435507,3.327370597182084
112,-4.192232131958008,-8.573097479343414,2.1300913110375403,10.045824250415595,3.555115795232424,3.8302797333517926,4.5783191974083115,6.519114481546602,2.0758813255219914,-3.378119934160278,-0.7001111184572153,-4.118766469901759,-4.513292189547122,3.0297644157863304,2.8812262167010076,3.0417748914006517,2.71877720727284,3.5048798379279944,3.279709562939167,3.3099512008277094,3.0120115314632314,3.32471481520906,9.508837962150574,1.8836897879838943,-2.75874502658844,10.133357596110391,3.4146517283890025,0.26554638013470505,1.2001254992414285,3.743938539938457,0.2433931507803747,-1.004120706490686,-0.15078596726889343,3.5305964740245654,0.33229081301331465,-1.3049683637801617,2.8003032453971066,1.3911747507036314,2.1510810782535232,2.8605711851435216,3.2464753608742316,3.0995672886055647,3.2432511707602707,3.2426375074062346
113,-3.524893307685852,-8.503411316871643,1.022054761648178,9.59970292795308,1.1185237997859432,3.4946042323538293,4.385602121540454,2.4583983437582306,-0.5710632203436277,-1.2286335609627268,2.948506437394908,-0.22411565778266998,-2.516865749725961,-1.159771298924105,2.322901541165079,2.695784716529797,2.9252699697657896,2.724188676328767,3.4212604553659625,3.171763163367888,3.2034537383084167,3.3752567589159916,9.40163950920105,1.7529818370938302,-2.6526233196258544,9.98337110791797,2.451660709156454,0.5607730959759608,1.0445387450327281,2.859518785613943,0.5029400180606276,-0.8163228303658796,-0.26886420776342274,2.6064515166891957,0.6522675433197004,-1.0986688023770932,2.731349733975631,1.8175737329055461,2.007100638023318,2.8187265789627785,3.3492064678233255,3.2890572003285024,3.1741225491793887,3.3462661212015496
114,-3.900917637348175,-8.540267038345338,2.0458901904523374,10.062099270274206,2.0654192715767024,2.475362323609913,6.58191573345465,1.9874608631626909,-0.8383716217216283,-2.781626533577131,2.7247984330760255,-0.7533213181604389,-1.4314644470338824,0.3110479709605185,2.5725084694388762,2.540539454163471,2.880616414892084,2.3070512118900406,3.3255825261031546,3.2005461361419814,2.9401284298997714,3.14943921108778,9.423892641067505,1.6585252299904822,-2.4671795308589934,9.93637353119713,2.2012667788593037,0.6221241527889213,0.6581381213361276,2.3696463195443593,0.2771055083862692,-0.5826709383172004,-0.2157054400972877,2.256278398274395,0.4187889198260608,-0.738524426269071,2.6868886367652753,1.9234812019714833,1.8063440746578734,2.7310237658450403,3.38240319245447,3.30008752336435,3.1720201276265874,3.369018365745515
115,-3.202244755625725,-8.41846206188202,1.9224840745329856,9.569545166524836,2.4480409107277503,1.3764437983646545,4.6847608098257805,1.5806560675883814,-0.4228695609488922,-2.9036811677026613,1.46413919819246,-1.3877589449836378,-0.6762481149193674,1.2044917725592548,2.490020355061431,2.179600987306331,2.6608751756881057,2.276662883268359,3.129638340060367,3.178698550962578,2.9275957535014405,3.1784782738935187,9.279725122451783,1.96235388815403,-2.4949363321065903,9.850307958797325,1.889508802635039,0.2985078088292152,0.7635760747562403,2.0903327362056885,0.0426676445253009,-0.6812202038954298,-0.24363016696024667,1.959260025434262,0.15436392543378613,-0.8671825975430687,2.479649936201591,1.583625554006581,1.8769191817598585,2.5324234509538472,3.313596683851843,3.3169067743555862,3.23245183949369,3.3188661161082114
116,-3.543792647123337,-8.223319733142853,2.1401918793097137,9.588519149270956,2.8185745710262142,2.4550049281559803,4.591806158845918,2.5035144412378454,-0.1384688423762341,-2.960967744719276,1.2002820700270858,-1.7602696733149008,-1.6496226344055658,1.4297268315202785,2.5570340980260684,2.5637199424364137,2.61814367066874,2.670553677810126,3.1647138414963316,3.1946641486635086,2.93965299315826,3.3029599839137394,9.191190719604492,1.9744974285364152,-2.5817360401153566,9.78781074014102,1.6800940034173926,0.15378985025286626,0.726851402378852,1.782016112922252,-0.14463417999079656,-0.5826848649828605,-0.07513718685766843,1.7020202094507066,-0.07866994353879535,-0.7514048360153956,2.424947599506633,1.29260964452429,1.866376345786125,2.4682232252040563,3.2939066342866474,3.1958258104643757,3.2451233966210595,3.2989840932379746
117,-3.5211973667144774,-8.998427700996398,1.1365874208509923,10.22058082328767,2.9294281617839837,3.300176323726815,6.821491788889905,3.001958413167213,-1.2825965764031357,-3.9653936771550637,2.381025819857944,-0.37782148106808133,-2.4878652046911203,0.3181401274276344,2.6380785827421698,2.934081655085816,2.901108859097447,2.889603880723697,3.1931569234537314,3.312316061356049,2.915094343718137,3.3721596362687936,9.4338228225708,2.1159730315208436,-2.6206791907548905,10.058330975315036,2.0343977583067985,0.16635866552153059,0.561207019279408,1.9130324991641017,-0.12143762366984064,-0.24369058751645675,-0.05552377454421452,1.942683901987041,-0.05845925896410448,-0.39257177479292316,2.578676765920774,1.3713048695715602,1.79906350522271,2.523304709547094,3.3184488461490886,3.2949374866841916,3.2618464477552376,3.3134762606368717
118,-2.9336303383111955,-8.148306500911712,1.0114604821428657,9.332108912913032,1.3836513325562163,7.091530856554641,6.1392998420513365,3.266668020009102,-0.5436865594001126,-1.1667779606381583,5.89158529404596,0.42838242146122096,-4.603249083071844,-3.480238997241681,2.3104986235529115,3.2802622432380795,2.9238102349885597,2.7139663893765578,3.2458066898577695,3.1443345165292267,3.008542252747157,3.1389368716854977,9.141060960292815,2.000938060879707,-2.803131902217865,9.799076945476811,1.1701143505550202,0.2041574414633078,0.49557388502662636,1.2528078115300505,0.15305216279178047,-0.19945423243806454,-0.039841182669255175,1.1859646867676745,0.19695912096380605,-0.3424504828343924,2.214986514315321,1.3976023532984563,1.8329922535234764,2.2190282002561226,3.2652234538944063,3.2233729724617994,3.349302949472743,3.258712903157257
119,-2.7088746547698976,-8.459373092651367,0.9930400922894478,9.486869901902534,0.8764996940838631,7.747682138001364,5.248427023640489,3.497658194391114,-0.16496735179115576,-0.618671707525414,5.665912922614846,-0.032472222724867765,-4.969124181245083,-3.2643829030908895,2.1316670143978618,3.273112118676178,2.853725512072242,2.756530819288384,3.3369443398673657,3.0937161876765904,3.03567535181041,3.1469903844894036,8.58604587316513,2.226581272482872,-2.7708287477493285,9.365610684605283,0.8770205813498253,1.4270783296209024,0.7803879612172332,1.6903087725252324,0.6443693077824657,-0.6604743325895713,-0.6083575356581691,1.1763570407106225,1.1526229293810861,-1.002004148746801,2.030133740951992,2.2229315823820244,1.845781324116346,2.3157704337021965,3.283792158507648,3.144468314678414,3.151360345923995,3.247898345787695
120,-3.5468152821063996,-9.31093076467514,1.8975993379950524,10.65336837603017,2.955316760998252,4.073287410553052,7.407127537187712,3.5433787262950225,-0.3789204646797362,-3.942840643574913,2.860576326062611,-1.4735295227334813,-3.1183075465000263,0.13540166152173255,2.4905654230248984,3.0556536556103913,2.9077549809667165,2.941170703336689,3.044499065705814,3.306012880919207,2.9250494998309136,3.2889624399804274,9.127421832084655,2.074577223137021,-2.771247500181198,9.889169829647075,3.6799569213580754,2.0866048922143134,0.8799355352353105,4.080171957251966,0.8231071382101013,-0.43756716414463853,-0.2629092502764723,3.765761751956518,1.2651600582142521,-0.8071743333577481,3.007250434648778,2.553919197409706,1.9188166190282956,3.098922161295972,3.3304986087590596,3.275242476010909,3.1614377243005816,3.355223699151916
121,-3.8132899522781374,-9.068368136882782,2.259034001082182,10.494828535725102,2.539068742343555,5.437364345664413,5.7093370713879565,5.212220979859382,0.04346357119207655,-3.020915817653099,2.3156171381212767,-1.6254032157799174,-4.699417294775755,0.19273565935838846,2.553199091015418,3.2986618145286655,2.857586066494907,3.2196026156467465,3.1603684751570644,3.2818763744628416,2.9862931505648826,3.2575099944728865,9.945886850357056,2.1979870457202195,-2.630908477306366,10.63465643117438,4.660314769698871,1.4557801513417006,0.7047138367908464,4.336269578450098,0.4671306093705819,0.1744963097496656,0.2579501179229401,4.431793949647077,0.6147579245995706,-0.05391029548293216,3.12654567018969,2.278151837876236,1.7895161605039744,3.098354915081196,3.2475610847476246,3.1995830985828424,3.054105040275977,3.289170716349331
122,-3.1697435319423675,-8.830369532108307,2.0596868179738523,9.970903309621763,1.1602812761953285,4.996727967990319,5.090619406087181,3.9102923530278497,-0.2759035446753944,-1.307909634220502,3.0536816250552876,-0.42834961466550653,-4.073677090032155,-1.2754304761301878,2.2817014479397226,3.2250982708567713,2.8004913302037036,3.0403664524663365,3.324238223048229,3.3157583484793633,3.0155830518181057,3.322675942666518,9.763912725448609,2.2890938103199003,-2.454258289933205,10.385099728015861,4.025712708992636,0.7570407034267052,0.6253289306688975,4.122984471798887,0.2677980437571446,-0.5296787386428207,-0.21453580081209772,4.012579614660476,0.522452518619403,-0.7217397852620723,3.051334473555647,1.9201022225827373,1.819381343483203,3.0542296684458377,3.354994285588328,3.2014410946749976,3.234833470650144,3.346441823933552
123,-3.0308049976825715,-8.255791079998016,2.0629489228129385,9.371017438024634,1.041259709624805,1.7719427635222469,5.040585777063338,1.4780505321855169,-0.0855924086909766,-1.5972625504542424,1.4808969735072746,-0.6553015433983058,-1.2337938118584963,0.38287934808414814,2.133212291675034,2.5728285895069813,2.558117936676913,2.4114662242088856,3.2896528011730277,3.387028244709123,2.819097255985372,3.351932100110216,9.163433778285981,2.06811663210392,-2.768136811256409,9.897638602979312,2.8513243959530716,0.4422621135400273,1.8811214593636219,3.0669710495377225,-0.05564310651590583,-0.5201942514869297,-0.6193713160399287,2.7681153323920427,0.29428439005476303,-1.2970333243020111,2.642027965068022,1.7076754139938382,2.3578059376666003,2.7910999029583103,3.189071727903551,3.1872555395919235,3.18939794919119,3.2860866348351476
124,-2.798432743549347,-9.088973343372345,1.0729764357209206,9.91966972123824,1.009495806543801,5.801252287538907,4.740883475220782,4.569163169163867,-0.9248647536334798,-1.5900432906597564,3.272784433479778,0.08195459869676333,-4.789737738055163,-1.7013627552417518,2.1772406004783167,3.3738429919613226,2.9216032497308264,3.3331198438383627,3.3757428517051706,3.347921990322824,3.1673145709151314,3.441497738925838,9.217511641979218,2.2721645414829252,-3.0431918472051622,10.05983254158822,3.0178049447544266,0.4148786988221565,1.6507036641720658,3.2229139002547558,0.15816945743309396,-0.4260439725658189,-0.6546085474226444,2.9420801651367423,0.48683939785811703,-1.1428338227203545,2.632091161430559,1.6893377743469882,2.3334142441209815,2.7711921428278936,3.1196538466617088,3.2641478682301477,3.2275408553166693,3.227627358331924
125,-3.6683509767055513,-9.130512654781342,2.1820005821064115,10.538273905523194,1.953884201061087,6.003709788206086,6.976066823111124,5.21978374560954,-0.7796903491439345,-2.8556190676840996,3.1902023798404824,-0.68978339190697,-4.9431265549305925,-0.48313499183646347,2.2724150060140325,3.434178869755826,2.9003298296823785,3.2900893352282146,3.101029673867102,3.350658028723202,2.8876285471169747,3.3403411664688654,9.68052282333374,2.5299313753843307,-2.694737049937248,10.408898032014587,3.485120117802827,0.3604204556583919,1.0755244266021058,3.925705435618993,0.3310085585326695,-1.3737856766905656,-0.0950176592985626,3.6728712028208363,0.43104477460269425,-1.5730870487060522,2.7945557334654856,1.6421531141918437,2.021031919656193,2.8452079840316777,3.247286404489159,3.284038612760927,3.1861568954432893,3.2330513042532822
126,-3.5217510068789126,-8.863708758354187,2.0309713697060943,10.25466820647014,2.7501929678795363,4.035324242135803,6.765020912282781,3.2271409809172615,-0.8126397427151384,-3.009419361882632,2.179864357374428,-0.9708368477136755,-2.792608536079542,0.9509337454261411,2.682280366438137,2.9827089232713258,2.65972489025351,2.870207385057868,3.2860329603070184,3.2061183968914078,2.685575586927912,3.3202364587153133,9.526903522014617,2.3758336439728738,-2.355195474624634,10.147515509683275,1.968327280159702,0.5553238570421859,0.9719379600998892,2.4508208163148564,0.28635408678570673,-1.1198518192807596,-0.16702682521036713,2.170800517434211,0.4435853918000661,-1.3261428785044451,2.4923565307833675,1.9161157439267757,2.0465154644216517,2.64722968755765,3.2613372539615777,3.3771846407749564,3.258514910823932,3.263087955662901
127,-3.633769723214209,-8.660096848011017,1.7090858947485685,10.143809871721283,4.5106488957440884,4.175073968883096,7.129456164411429,3.738928465220077,-1.2251463842474375,-4.186942513195373,2.199278106388853,-1.6059257208426747,-2.8502833120019835,1.4420811473074546,2.827165079895092,3.0670777288856566,2.755072491798895,3.0292369965398787,3.0669425772915955,3.307163281782786,2.7169579753460478,3.3507038496408894,9.106723940372467,1.621735568344593,-2.4536003172397614,9.607700101125458,1.144675464914709,0.3349455195966006,0.936002579406634,1.6717266032819713,0.46247024946716675,-0.8158191487132771,-0.28928125695340706,1.3727611471059082,0.5662695491439467,-1.0661100969332802,2.1118058513697084,1.5682246731784524,2.0766192778089865,2.3612733975012037,3.2290245795954635,3.2303480873348263,3.2674179832880363,3.2498352658604466
128,-3.8970870196819307,-8.170467519760132,2.1189881443977354,9.906829600375328,3.72897966202499,5.428981572897556,7.275741573881003,4.422076917166692,-0.8235633364795846,-4.02743613708037,3.554521500908567,-1.829051425929128,-3.710557132611251,0.3049881489043858,2.805918659473567,3.183271061639294,2.7722606987756784,3.0732543104694354,3.247034982432707,3.225996959375682,2.8151623066615703,3.2997518293879975,8.638807594776154,1.1452647156082094,-2.535375067591667,9.12503716902216,1.617362383000614,0.3507457697230279,1.0829484867428767,2.1304938966038325,0.13027078407831624,-1.0507850805486687,-0.33349543121563635,1.8362306873106706,0.2432294016125725,-1.3260206098170537,2.482949466828003,1.7076682230309919,2.130184628375312,2.6159053969017516,3.3562476202764437,3.3894938587727523,3.265518549505159,3.320615326418654
129,-3.1721526801586153,-7.8129982352256775,2.0088399119675158,9.321653144408295,1.8145155915831208,5.2884014902527205,7.808592313227157,2.8578832382769597,-1.0536479892337762,-2.6231236504441724,4.3591437058369715,-0.44963788378510827,-3.0731908435546913,-0.8217534311924197,2.3992121256950028,3.1101436453274984,2.871508005312688,2.852574002414277,3.248205231090792,3.1939917109246836,2.8659157458717965,3.339938735462108,8.286584067344666,1.481635782774538,-2.425664135813713,8.819883641602226,2.2564469111241707,0.7291109201431097,0.7359542824666386,2.650967648440371,0.27307973523558343,-0.7576470922373637,-0.21952829871411417,2.4209222760293008,0.4200480549712947,-0.9511926217500911,2.59734488365294,1.896364456985898,1.8762047141847724,2.7181133396693316,3.274374647894356,3.2196449191712078,3.214027102390562,3.2926707636800296
130,-2.9615676760673524,-8.510070288181305,1.289322480559349,9.682140930412814,2.5880632647641946,4.161661179821101,7.193469750267369,2.774659704815509,-0.9680405175427614,-3.0599321288517074,3.423170054332842,-0.5242187430391301,-2.7556947966486067,-0.5334330494669001,2.632004368497214,3.1510504472551695,2.9863109616677943,3.0004229570457976,3.257159308636165,3.384355106233898,3.023011917452151,3.4855199978005147,8.661898183822633,2.1039491325616835,-2.7184259444475174,9.347673499452679,3.9592443997959563,0.36388272123730875,0.6339409107693333,4.409295582974153,0.9568605707221397,-0.9031729133431765,-0.29279004919014867,4.1550820944616635,1.0526237776704759,-1.0833981438934508,2.9651291087258924,1.6575976142692546,1.9261490911326566,3.047578350550784,3.21898772241423,3.3303949778897577,3.3205376677928635,3.2260922438066264
131,-3.5387198835611344,-8.874797081947326,1.167397766187787,10.138906026712927,3.867201124528307,3.1333182413961618,6.139540835499845,2.729766648640905,-0.9781382371191267,-3.346015349996244,2.4794143578383014,-1.1891157979233173,-2.1870576440999825,-0.05611719278748407,2.9322854605496804,2.9265824689821662,2.80884591574056,2.843949507620723,3.251074129920425,3.3418417793293487,2.9565994048577307,3.361100214266935,8.854520332813262,2.416691055893898,-2.8348966002464295,9.640135627433137,2.7479346099840165,0.3243909821124885,0.7609665063547555,3.1639072806298483,0.564719981474048,-0.8420653318175702,-0.2475551542035187,2.916331122767176,0.6727609628247398,-1.0621727727316908,2.623036601166823,1.5058187113323442,1.9974223765110775,2.69839514097843,3.211576190731918,3.133354699762781,3.3192272188982344,3.211842599420887
132,-3.9794325321912765,-8.253127479553223,1.7719187308102846,9.797896927988953,1.919073540535878,4.518096872538874,6.37358470896435,3.67322512113631,-0.23856578811968182,-2.059353434477857,3.118611881161498,-1.0248874153383885,-3.4978589124229233,-0.9195397913484141,2.6056432271528607,3.0866821369428035,2.893858755772401,2.9216313139591836,3.3763712723725687,3.269835379900324,2.9703818428628974,3.2742817117412093,8.423094427585601,2.4124438226222993,-2.5015764236450195,9.135824670554337,1.862224129471699,0.2008218608466258,0.7483109781160417,2.3631488920852073,0.19130620817395494,-1.0018644841877051,-0.2304308459627972,2.076430786014643,0.2982833241205491,-1.2076503005528052,2.510493989370343,1.399449067371896,1.9467099611121204,2.6405497124418633,3.3296628043144536,3.240310880180111,3.2799091764185446,3.3177037657011734
133,-3.7174918949604034,-8.253262197971344,1.808699682354927,9.731355368821752,1.293599463232958,4.896725698172749,6.429715173761785,2.8848609753869248,-0.9109469480165254,-2.116719632476156,4.174692036718781,0.043344363662846636,-3.374079254531971,-1.7758088779662,2.095662454483487,2.973386134450528,2.8206460291485986,2.751610398449219,3.08629969130931,3.167471814443632,2.8477716358582525,3.281526862020858,8.849256193637848,2.578565555810928,-2.70275299847126,9.663885869397449,3.526736906467884,0.3218173843053722,1.6776033344911387,4.369767040913646,0.2957898735039173,-1.7462845748487048,-0.4600047125732402,3.8524371211989368,0.5147995238225739,-2.2406799269834563,2.9731396352768145,1.4337317772788933,2.291297296747179,3.088375309213443,3.346238821678392,3.0236313980951075,3.214437963284313,3.3244341239557023
134,-3.422002559900284,-7.93846960067749,1.4149582386016846,9.377165209118143,1.9263615478037361,3.947347645072356,6.928180284736238,1.314997763495206,-1.0191249017718376,-2.1324442820769067,4.311772208407515,-0.015068881125863897,-1.9035091867861011,-1.2954616569141646,2.5459507614009196,2.6191249199836535,2.9084077565457664,2.108578010599565,3.342353266201263,3.026372815854442,2.938258827200728,3.1315695093974885,9.379146933555603,2.6015964478254316,-2.7431917399168015,10.185785262555967,2.559474419139158,0.36940773277754996,1.8435309147044143,3.24582925698916,0.020193230200154497,-1.5694544114106226,-0.4278705112895888,2.7994089886702485,0.2526711268735954,-2.099098687805363,2.743745958496429,1.5718187029804955,2.1945271019285815,2.8228858396137833,3.311287874691253,3.2074091459153693,2.9651189711488355,3.2281879822674275
