,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,0.537647918984294,-8.694244146347046,1.7177200071513652,9.2046987913513,3.6866344788579055,0.8508559784099696,2.620154823850244,0.9503071174781429,0.1901177936418598,-0.7569537864727826,-0.10059012875397427,0.26207008047446867,-0.8048344056096584,0.40864754287231897,2.7014904672223525,1.9699269419645047,2.5594096684631706,1.9207415993601995,2.7526842003620637,2.8705510829640386,2.820301150926387,2.7287135959391478,10.087422275543213,2.7698119252920153,-0.6171089679002761,10.566812578593352,4.085242082730178,0.7858570158327072,0.8519723266007493,3.777010029121024,0.030574987345624447,1.0095019159806038,-0.2068808005164364,3.8822732536419986,0.27637406449373375,0.8363800853724284,2.766945821290889,1.8743850778739497,1.844033464474097,2.724505847519179,2.783174022250657,2.8170611236830942,2.7116575327905306,2.78636338886857
68,0.1374271795153618,-8.908824396133422,1.4961366407573222,9.457141609055494,2.1661416092550656,1.7254699246534637,5.668267177750021,1.335600590500075,0.9906458316017176,0.1746325568474628,-0.02506632613341931,-0.5827532038773788,-1.384375852356094,0.9071399403731529,2.3653119773826696,2.3257835747691606,3.029263737477768,2.127694731709809,2.7626857377162213,2.8412752310317995,2.7575382674718436,2.774751001043017,9.719885015487671,1.9765911638736724,-0.6124429538846016,9.981858006469569,2.274443444849641,0.3436791795665009,0.546918660881468,2.239435447242297,0.10478132869663938,0.05503447969687818,-0.19294855996845778,2.243776210019673,0.18731557373273944,-0.026810954433308175,2.3766224785540038,1.5064923683442395,1.746764918659292,2.352444779793918,2.74907992078083,2.8011015323808337,2.853555932240177,2.7425713575026065
69,0.085532857105136,-8.964878726005555,2.9555522322654726,10.040561671104713,2.3709020792681605,2.3546332422798164,9.133012864833098,1.5414711000904424,1.844168162487792,2.206939912590109,2.2399526623177883,-0.6054635509094853,-1.0985714223543674,1.028956899032392,2.485568264447181,2.3884727456411716,3.3280279399747354,2.2260507697520566,2.8213470166498453,2.741026773542497,2.7460645202911627,2.8374915981027904,9.160442972183228,1.9476379483938218,-0.6885347006842494,9.435360577502141,1.1026281895893424,0.2542584601487444,0.5415410189723705,1.0090169647205711,-0.10091330133383018,0.016865304457978035,-0.20287264649457498,1.0411088771762602,-0.02203679943977278,-0.0715202768363385,2.0169467479699903,1.4428660124412902,1.6230217649286935,1.9556245912423666,2.766953404122616,2.863011617420915,2.68808531478576,2.7265793425227414
70,-0.16636708844453083,-8.965656757354736,2.659389477968216,9.788898800299275,2.15906264796755,2.0179462517103763,6.290938092034907,1.6895172778661687,1.397810024966514,2.072017564651035,2.387709344802294,-0.19252915149952532,-0.9851190283831328,0.6183779154886702,2.4518472668003684,2.2763797315756595,2.9883313828500015,2.0946630842487255,2.8492723049405,2.7042971729061844,2.693628241945884,2.6532053151750916,9.031469678878784,2.031027799844742,-1.1722438065335155,9.400037237491237,0.7502306829743796,0.15562452390203116,1.1470980333361005,0.6908205665107013,-0.027047223097924365,0.2322854317619445,0.014046552640526858,0.7001699398010166,0.0014627771773756111,0.03833780430707203,1.833331902154868,1.2524291535135803,1.7494412834621869,1.8075882748824421,2.769857429268133,2.803637862753528,2.4043923793150705,2.7825359651738344
71,0.17645265441387895,-8.256853389739991,2.9202377080917357,9.143150453586134,1.2308663287588857,2.5239189785219476,4.657558843916612,1.188503618312184,0.9469588266990762,1.8032828298753518,2.4483982445867127,-0.1428815306515296,-1.3090204762411795,-0.43274260544888377,1.803127075741523,2.3859860990881026,2.5860591449370567,1.86550099851367,2.4824669898555713,2.6883604857223395,2.5227014723495764,2.5555569935167757,9.320761823654175,2.009372764825821,-1.3725230813026428,9.679087258971446,1.551531856992779,0.08928008716063635,0.8240334588011372,1.5314446905735206,0.2499972750343925,0.22247734350662102,0.15806059594451188,1.530840957376613,0.2346373726574785,0.10057664499244696,2.1360052539724435,1.0816748867352661,1.840705775553483,2.1410496296203445,2.695589912300732,2.7948872703016767,2.747429522235041,2.7279714085087554
72,0.7346607759594918,-8.117032098770142,3.1819239437580107,9.16369875648964,0.6504519767718004,3.2819490868944854,5.16720464433264,1.28613374207153,0.7280541256011804,1.4304172542740834,3.0512887510311746,-0.11685162667301943,-1.642279488833706,-0.6416941694511652,1.725153552728701,2.5156863441095285,2.6455843272359045,2.0334924384154807,2.7416070654159155,2.6748002075592106,2.4942076885193507,2.669565617228497,9.683752727508544,1.8943976759910583,-0.7197610552073457,9.918355240146587,2.477201760255972,0.23313562854969025,0.32421700120166225,2.516759389143534,0.4530100779933446,0.13637046762266994,-0.09756265516988936,2.4921177836732595,0.4907322632665517,0.09251263543305722,2.1523989115797044,1.2636644787851827,1.3208102386578084,2.1487868579750007,2.4642856448331028,2.6097031381379585,2.5342880397835814,2.4501625831540297
73,0.6793247861787677,-8.873390340805054,3.1920394599437714,9.823304264404431,1.0243156159300992,3.483883625601411,7.4811347823361745,4.505489337742472,0.008554898735191017,2.465330686408958,-0.15413327311482183,1.0256930904540327,-3.3294985209175545,3.1724394182636524,1.8448556717176583,2.726319278255409,2.9185707225908954,2.825329354118093,2.6379538492367502,2.821414516407756,2.5098497368841786,2.7531075499828814,9.446145629882812,1.8705891221761703,-0.2641676212311722,9.705832604788212,2.8521087824047013,1.0726404397240208,0.41635080874499913,2.862540983394686,0.4031904489465892,-0.7599650036912823,-0.15282536896683271,2.813510561752929,0.6900835234072962,-0.756159987870063,2.551864653432844,1.9234998981726386,1.555745846570809,2.5530834120476618,2.7890629398410725,2.7124556293097783,2.707993347436338,2.7928085453630995
74,1.0663175752386451,-8.874258208274842,3.619194981455803,9.956957403350428,0.9492582281196219,5.4129931140796375,6.015421269218855,5.900897348319351,0.029103193867619382,1.824047499757751,-0.14987526557546996,0.7995239244124054,-4.9924533939226645,2.8559926955171213,1.7282265806959896,2.9955753284553435,2.7815878954389817,2.9179918595132195,2.4726990064359113,2.781111355356998,2.538454287107583,2.6464080480819856,9.373882532119751,1.8866210132837296,-0.23174487724900245,9.646620409282985,3.200072250105498,1.0911845155350435,0.4228580312941511,3.0566757875448682,0.06488342216191424,-0.4650460151634008,-0.08728211622479398,3.0836437327857453,0.3597372052414959,-0.4572476021903407,2.5648283003377474,1.9172276527022274,1.5729159123210215,2.475533155089432,2.7156055366289564,2.679594776761711,2.7427268612336526,2.6811561811138924
75,1.1133038010448217,-8.817994451522827,2.966386018693447,9.718506905215623,1.3774342989239576,4.887323378058468,4.047721400514464,3.308838072954231,0.328651404771441,1.71419432016984,2.199189942259577,0.455045902039912,-3.5532335897027214,-0.2283699004789103,2.017950161715882,2.853668103606388,2.5106807984389428,2.616987761642697,2.6469737547605083,2.7260228661794073,2.58440673241588,2.7564572473464954,9.547122764587403,1.6066607534885406,-0.5950949646532535,9.756118459902218,2.2250436328568055,0.3137402679359958,0.7452754534930114,2.1274303776691057,0.10089617318118677,0.1550494363590343,0.14386543915500463,2.1708411216472037,0.14420336516796017,0.13502002522640857,2.1686795805141195,1.3948688081572602,1.7612846985188062,2.123783845009636,2.518755610784635,2.6336728416185564,2.6863437779947317,2.488692092326193
76,1.1204564679414033,-8.813565158843994,2.6449943467974664,9.605295929765294,1.511515078269614,1.9099652247688212,5.118187982120197,1.875077445122092,0.08969612313068073,0.6059570552797879,0.7130652757847535,0.3940220980126192,-1.5348548508491455,0.9237393533967261,2.105360553495157,2.4001155964783734,2.376832499130655,2.3119025963986157,2.677313021573758,2.8460039620040796,2.250029666631696,2.7748856147591328,9.147042846679687,1.797009778022766,-0.8782855153083802,9.424734819820106,0.6690110795390383,0.5639576507992404,0.6685562667651234,0.6840471063396576,0.08833869662286789,-0.04487694261968772,0.028846187854047415,0.6638911425428292,0.1981869251580784,-0.07529412506282929,1.8319091618673442,1.5562557336173506,1.8283293489984178,1.827436657313697,2.8323319300374146,2.5613419753850706,2.843690959634764,2.820163604963926
77,0.3727771878242493,-9.309942960739136,1.448611717671156,9.797719072652948,3.09217118147012,1.3940060695843162,4.3816215476083205,1.4121963206892159,1.2185350300536368,-0.4433159078329223,0.6053143910956313,-1.1080607244484255,-1.3305366769989988,0.08114672546281985,2.495750154250639,2.0678997204918717,2.5271907795403785,2.126700656760087,2.7074512395120207,2.699816542526037,2.540099456507969,2.766134600000802,9.57631540298462,2.134397768974304,-0.7231109917163849,9.888237295092937,0.5790753177932276,0.5008579398284148,0.5245021061132839,0.559301927858207,-0.0626627767998657,0.09917005341529996,-0.0876881498113908,0.5528762904561069,0.057970335248825874,0.038825634062699683,1.587099949484352,1.5759053689991953,1.5702559844667594,1.6234354029827545,2.6185315147995563,2.6353910460376007,2.632293749135417,2.678805168122288
78,0.12868832051753998,-9.01407949924469,1.7388787768781184,9.565540195722852,3.2819296377627705,1.9979359814418798,3.6894394637593346,1.3843893642572376,1.5603738393843052,1.1881460489793376,1.8874411117249603,-0.8818039041359004,-1.5291832787311337,-1.005394601933906,2.56877427556166,2.231506149950097,2.7319146111114003,2.141219949361751,2.7023288151143205,2.6879142630087958,2.8052870013515,2.7869123861220904,9.959167003631592,2.010569193959236,-0.6266802296042442,10.239962716789623,1.0699578194316928,0.47145968320873594,0.8546584192006252,1.094273352217321,0.13959974843102643,-0.05421267989890203,-0.275182739506975,1.0674878888834893,0.24075510051614132,-0.1729089224705894,1.991153074216386,1.5555055293997073,1.699096377469501,2.0051808917805083,2.7569154345686306,2.6658319481415313,2.525107867042926,2.764039300991117
79,0.21467009633779527,-8.958144974708556,1.5626655369997025,9.441082094079906,1.6538462322279814,2.15705846232416,4.208408672170546,1.2849313788576058,1.2433478709422523,2.0292902617473816,2.3381101590032736,-0.529603194635818,-1.5436544963317542,-1.3015293343979664,2.0281293449503193,2.135364161676994,2.5775377267619897,2.0385873162308745,2.58492513836712,2.522773070011042,2.5922649463658143,2.712118133577099,9.435138940811157,1.9136598855257034,-0.8108079515397548,9.713036729197345,1.5504625802554146,0.3212048695406155,0.7646745075585358,1.5818872430648498,0.12635122785791134,-0.2888489236137427,-0.22001227363313378,1.556126917928685,0.19351118522007765,-0.3817291861666526,2.027876784577466,1.4088913250295632,1.649898594217089,2.03699099647465,2.553904185487268,2.684476574720207,2.505439360606216,2.554469909942124
80,0.4727949783205985,-8.827900409698486,3.1138089329004286,10.041637366817245,1.3930965368379118,3.38780432430423,11.930075033525124,3.044329367330407,1.0638070870879701,3.376433815240433,2.556302397458506,0.2851723228514677,-2.3311473812131718,1.7634197306272001,1.7527074953084276,2.607174640436149,2.944401376433682,2.5614697404494704,2.2949629160657885,2.700903062914734,2.244742339410892,2.7359027329305774,9.335358262062073,2.21695014834404,0.07477570250630379,9.774457907051737,1.9237039372727522,0.7100289173639349,3.292057959670847,2.2724706777309804,0.4496685732991399,0.5757176219594344,0.19449777683938185,2.0630249693869316,0.6281007644532517,0.8430173876258616,2.3057203582688692,1.8326194451993196,2.323557481618284,2.425428076201042,2.7512673853863165,2.7812634044176203,2.480660310257553,2.7879653432854705
81,0.4141968972980976,-8.726236724853516,3.329077573120594,9.94204600657471,1.3021087933995112,2.815901309748361,10.72369002637232,2.7966950125938226,0.7961258349451995,3.2884256354959724,1.5524476159395286,0.5120191740552922,-1.94334976499163,2.3078576222256673,1.8731699779080917,2.5124705815458626,3.055558397880206,2.466074555734288,2.532472117872385,2.740106033559957,2.350359303391741,2.6960874200382037,9.38991436958313,2.2750957667827607,0.19561327397823333,9.849649148810574,2.617147231843559,0.9314873531244335,3.1331157937117524,2.8598859728146984,0.3207964304307778,0.5598206606237521,0.0036151011011778564,2.690523257766776,0.5735821983148243,0.7481325559603421,2.4278184972485883,1.9466456439053057,2.3460772028717667,2.451627336973893,2.6794565139069357,2.7733517491956428,2.5393616938377477,2.6151017187551773
82,0.47875055447220805,-8.935130858421326,2.836769850552082,9.845716817799566,1.1752185431082032,1.7779783083676888,7.166669644281832,0.8302760528319717,0.758961014728394,2.619575981520544,1.8643937726191508,0.09970867206941185,-0.8602545602237417,0.25734678561991475,1.7878495707644821,2.1815629314088034,2.8571205049312853,1.8660282987853036,2.481040013462718,2.6948137931030445,2.5129519648103456,2.7701696367312088,9.175996088981629,1.886740690469742,-0.9172885492444038,9.457222900289425,1.8717783086792432,0.4110562109198077,0.4506584894002603,1.8503855931009128,0.04841793369304136,-0.19955252436822524,-0.024089552964582834,1.8408752162518327,0.164652869411982,-0.24806709185091227,2.1788273792323514,1.5702547490216943,1.6428473596398554,2.1629091231522737,2.6652393972398736,2.7960132363357095,2.8299079459407577,2.661763650482893
83,0.6239588873460888,-9.018149781227113,3.049255257844925,9.89830577565104,0.913964262285797,2.279391298352549,5.3275798193839465,1.192357031551695,0.6013190530813715,1.7806009564930174,2.1189245811904382,0.17135627329748293,-1.2681780548733106,-0.010597895281600178,1.732361399197973,2.311179207769621,2.59399776829092,2.0120690695042356,2.5555416349904605,2.6405263783717845,2.460238225039459,2.6911169741884544,9.275776839256286,1.8855442225933075,-1.1297712057828904,9.551099138167883,1.0361546995193769,0.18768454708511945,0.29010607195742333,1.1436308105021045,0.35474842253565775,-0.04839192491700765,0.05491453597720099,1.0867983469756402,0.37817971371637293,-0.06972007886754632,1.937572444838909,1.253822151189224,1.3997019743615358,1.990657207468228,2.6934328837227395,2.720941393127764,2.7055690004782678,2.6962663035025285
84,0.3837905447930098,-8.589886832237244,2.9483695954084395,9.49206053145997,0.7376620960962498,3.1607742662851135,5.399848310423579,1.4320963687461188,0.7880065723075304,1.2951694258096595,2.8271903236018687,-0.14520039412657829,-1.7637046636528102,-0.5723021067528492,1.693215186609409,2.364802370718986,2.4989514628274327,2.032174481397195,2.5964018866306247,2.5394211149868293,2.3240915231593684,2.621908318067015,9.597850704193116,1.677248978614807,-1.2843475639820099,9.86074056329635,1.8549723383059962,0.23922247799548768,0.4311834411960601,1.8382692940377963,0.003562813536915957,-0.22055382444695895,0.10593725787242049,1.8417989378112047,0.027573838322066887,-0.25608532327137684,2.2113642507006706,1.285886724109932,1.5689029447643443,2.202102112226656,2.72034210220484,2.6082750026026646,2.729811731610812,2.7115531243703983
85,0.15077486205846072,-9.141241574287415,3.0912735257763417,10.095782225700088,1.679849480517107,6.87093051172653,4.913568770905644,4.2182264904264,1.7447119752653186,2.172865725914711,3.8614900591014285,-0.893060395627999,-5.050658194939584,-1.8170246380284159,2.0684607563331334,2.930263200676292,2.4859088149970847,2.7085251219916224,2.6260685632960032,2.568760253510317,2.413445615979718,2.676450806387182,9.737112975120544,1.437009596824646,-1.4288740485906601,9.982593958615185,2.7810478731251855,0.09666529206848926,0.6134066300567445,2.7183456644951756,0.02339771089553404,-0.2117629926953054,0.005129140663360933,2.7401713117328863,0.03738723038783573,-0.3040635792162048,2.457934917522701,1.1165385836423982,1.727722071639634,2.4391906946467543,2.730353072662729,2.8214646462704764,2.7493574898334727,2.728716628790459
86,0.46935330554842947,-9.300186729431152,3.4586638097185642,10.472057118294586,2.2961905833288228,6.850506454970341,5.800796702003555,3.3813261482492414,2.138930886542858,2.788765693188711,4.834964469890617,-0.8885282878017152,-4.374724349511266,-2.092669290685425,2.1057244399110195,2.890337810573204,2.4588212057108474,2.5559907876778443,2.4548724609101242,2.5553460910305774,2.2778258331036385,2.6677547266788055,9.452367210388184,2.060100591182709,-0.9241080939304084,9.802137986736625,1.748511555609271,1.1541678713194694,0.7947932132528798,1.9746589391875145,0.3710793992893922,-0.2434713971296072,0.3087966021634282,1.8258759610644808,0.6305149789058876,-0.2573405814584941,2.1653110019573956,1.962427507810662,1.7190181923058525,2.169297800124355,2.717875399575049,2.699165676106552,2.6172137581599975,2.6555817170212666
87,0.620008447766304,-8.740122985839843,3.3948283970355986,9.907797066789994,1.4289697780562813,3.5626099195773397,6.694430772452205,1.3013551138063064,1.4331637485386348,2.2730099955242777,4.158600853005225,-0.31800485346845764,-1.683027612506498,-1.3109444928202272,1.9404468430968986,2.5186965715887433,2.7649731489679907,2.0873636583858595,2.576790348925582,2.61957170329069,2.5171713510409153,2.791328666210293,9.265487718582154,2.4385254979133606,-0.725982420425862,9.678922932290245,0.7093426973526296,0.9398679754898863,0.8095797160299824,1.028443665423779,0.5479363631678571,-0.05916959571890886,-0.024686720603419088,0.8331457562801542,0.7876911900736617,-0.14106095506774732,1.7369992033408088,1.8886926734225735,1.7425171227337601,1.8616071214258998,2.722429346244637,2.738606401150488,2.615253648089499,2.6692074395343393
88,0.2872742712497711,-8.960838389396667,1.6567277252674102,9.356362420111681,0.9788235145544381,2.094941318860092,3.3396749554447664,1.7633136488579235,0.9493561428724251,0.8147906799295214,1.4627565824670234,-0.6945492061817312,-1.8621294929838477,-0.9296783420250585,1.7070115602407891,2.232621623951607,2.613183980427882,2.2112111588319885,2.4644306664330684,2.6008971495777313,2.7341953514426613,2.6762330091678836,9.259266471862793,2.588196587562561,-0.8443074929993599,9.70716259201057,0.4824972559511052,0.3355697163405497,0.7834504021475405,0.4611244563743589,-0.017319174757793883,0.0028421681019254637,-0.07991907188414571,0.4512322336226479,0.08098089260023678,-0.10720682362855233,1.6553436757733722,1.344581570307766,1.731232851598365,1.6401696424008125,2.805685531335972,2.5070385331973806,2.6426631609766287,2.814471820572891
89,0.41446622610092165,-8.748771953582764,1.1706150010228158,9.127386154380009,1.5643769159635714,1.6511192828908092,3.7379308031759444,1.4523263892160798,1.2321288765951566,0.24058206663534032,0.454234270728176,-1.0020646021415736,-1.4877436145712697,0.0567595253981528,2.2134782653037,2.2118799296735476,2.6050228995216442,2.218471372385446,2.794378556245265,2.763500800373437,2.6473828436030713,2.8366973819855774,9.678728485107422,2.6401208341121674,-0.710429011285305,10.091737532803833,1.5868145460512182,0.46725424626289447,0.21360457878308592,1.5409007986942345,0.039939196703663145,-0.19538622023377447,-0.15681442264771078,1.543780974409094,0.17014881766892453,-0.24628044311199063,2.1884766147261607,1.5782562994733351,1.3717618001143563,2.193837686839672,2.728764000382025,2.7100021631520157,2.8427724130507643,2.74984397494009
90,0.2714426091872156,-8.9003249168396,1.6623540595173836,9.29528777116416,1.2504767279732274,1.2416092563337575,3.116280615498494,1.029957111213984,0.9137010041191624,-0.006043414466737586,0.44815843480358397,-0.7479236930476963,-1.0826093407829038,-0.0653440803740385,2.1467617141532678,2.1014799865870954,2.4655456052397997,2.0431681062651554,2.861686529222486,2.812799382890177,2.6181365403983903,2.853744460067036,9.538269567489625,2.1698115289211275,-1.0566704407334329,9.862973102994854,1.8522715263670733,0.4083935214574894,0.18434708197232985,1.9449936066996603,0.38848036013075155,-0.08498396077732058,-0.04828316537421046,1.8898754422154298,0.46522555443366764,-0.11194359788900587,2.2244535763766047,1.5569271208901234,1.2404705431050345,2.26764442743213,2.7002727892183542,2.7704462182516165,2.6738993035863587,2.7188536804714465
91,0.3963600969873369,-8.961227536201477,2.494638428092003,9.475041549272131,0.8169810066723774,2.498213811240377,1.766566093839292,1.826507026004242,0.7369942059308426,0.8560987949761195,1.174554077949502,-0.45649686466547573,-2.048301432155853,-0.5768410418880684,1.7898472599976423,2.387233524243203,2.126865616348358,2.2697890735211117,2.6783854579166273,2.6739712187388087,2.623109590249619,2.748039669382781,9.132925510406494,1.8155541181564332,-0.8986245218198746,9.387017244393606,0.5063032000242818,0.14338462435922122,0.4733145542491249,0.4893165041710996,-0.07948403938411601,-0.1728796176329862,0.0060915236887713635,0.49332281680651846,-0.051816807436593976,-0.2095086324111183,1.6056069542315323,1.1656304851014463,1.4162970004497564,1.5879616013621758,2.69340975787049,2.7166735702914733,2.3931552373122944,2.6888600067475514
92,0.440024346858263,-8.818533182144165,3.399856147170067,9.873895542372757,1.056305167237037,4.174376061984862,7.352358494766167,4.1886792504798205,0.9117492993856383,2.0293489562362184,1.1741581282674631,0.03382644387380704,-3.3503312534434393,2.2104031061635308,1.7347228846404223,2.7445772513601034,2.862427738965432,2.6401478147274386,2.41899560133774,2.7172221545937396,2.4742103778894124,2.596200087485533,9.812008810043334,1.6146766602993012,-0.6246463451068849,9.992489052429693,1.814983798035426,0.17306111572062166,0.4768144166542649,1.8575363822118225,0.22985037363137878,-0.21043246532949966,0.021210870779095763,1.8342694932500105,0.24673499600668813,-0.23904738470802703,2.148114740758659,1.2929951977396223,1.4512114888606378,2.161713048175763,2.6714192047213667,2.8121459873122716,2.4916104495543636,2.6789594507535672
93,0.7750629477202893,-8.679190683364869,3.6519057489931583,9.77780157045905,0.555668742756106,2.89877339962358,6.581139911188143,3.361987884509169,0.44584291335936505,1.2705147215445551,0.6549765412214881,0.20075913760133363,-2.3473517002507482,2.4392011556011117,1.5394154830626527,2.6314801467994924,2.8364965936555824,2.6550109474275994,2.6180095727252013,2.836007593826366,2.524258757131423,2.779625941903093,9.698588752746582,1.6204194605350495,-0.7621139861643315,9.89067315423725,2.7209872442530085,0.1895996644458982,0.37603661649563286,2.701134374606179,0.22584260720639263,-0.04636656253120706,0.058090114023294614,2.7090899211398045,0.2430869821603932,-0.06374970526044632,2.4596001870866453,1.312803465356814,1.4398400369111217,2.454666725416702,2.732608326693732,2.7993602499475205,2.6374494002289404,2.7336631122385233
94,0.8368333369493485,-8.57199032306671,3.322254154831171,9.48905865719637,0.6086126375852505,2.1031584613436496,3.434155504090349,1.066396710554761,0.7906973894267901,1.1222847141536711,1.826399084178815,-0.14845714439362387,-1.0936174409223338,-0.09504376946600945,1.487876650880529,2.2840956671424744,2.4521925219696876,1.9891389817567553,2.448287689262714,2.703528160767744,2.616153821191012,2.7595164235138814,9.29252667427063,1.5994822949171066,-0.9310472525656224,9.504959466490034,1.8271175028831779,0.2540487857265881,0.2926907837088518,1.7759519467143636,-0.046276779453019355,-0.1031255686626389,-0.04738177946883465,1.7947843700855592,0.005207975265620281,-0.13631766291248762,2.132994569066207,1.3340426039627369,1.3649826303326655,2.0897046430800925,2.636747618762114,2.689386362525743,2.636231663657283,2.6108034187043887
95,0.5204395927488804,-8.455631995201111,3.0028676241636276,9.34287107972358,1.291957416227881,3.0395274834775616,4.140295869128154,1.626037362395956,1.4225488267533437,1.7635508475667718,2.5983525953496254,-0.4742754975153954,-1.8028813744159355,-0.6294762029799066,1.9275796916659744,2.304527604496817,2.3827745122740893,2.054572446667852,2.6301742018212746,2.4752608491242034,2.4038388606659105,2.5808504918896813,9.318129825592042,1.7921044796705246,-0.6129215031862258,9.560357825669005,1.716312837405856,0.4179057621334293,0.5528978591726861,1.649656381744249,-0.12640935802343473,-0.2648576677000461,0.15714532872516887,1.6723006155357711,-0.037439872119598636,-0.2407752551039863,2.0993941379147767,1.5169123247467735,1.5560272620759865,2.0898734303824806,2.620740267333558,2.7006417679763266,2.611695451829073,2.6419227101424445
96,0.7286453671753407,-8.411638593673706,3.2254086822271346,9.460044975929353,1.452864243681024,3.4023471030549914,4.901008427050628,1.5429546395414437,1.316367781863164,1.8749544213614966,3.1039373818247693,-0.4332695983822372,-1.855880511314212,-0.755908170903251,2.0331511521527688,2.3486920528650685,2.3283999028567535,2.0636390713441513,2.680402079306323,2.4628121423872527,2.208205675673144,2.638310030511099,9.254480743408203,2.023968994617462,-0.2325823575258255,9.506905778536064,1.2003909252031197,0.16666511829695863,0.4112931426747388,1.1622453886547237,-0.005439075318235915,-0.08466699509943457,0.16860092967062404,1.1762519134559133,0.031665944465525606,-0.0494798582594961,2.0924226168937476,1.1990446143777866,1.5215238036445504,2.0751588027809547,2.7915891546393024,2.6472817526455334,2.709302727792126,2.791167121445261
97,0.6609493017196655,-9.06818871498108,2.341738771647215,9.906801461645008,0.9634337522584138,2.867342012744969,7.3741955389747496,0.6869984872813072,1.0382488325503956,1.7454369405189454,3.8577217915693534,-0.27822985032304764,-1.0926867535139777,-0.8617193152420285,1.685729853584635,2.433235888019675,2.9534150219969133,1.770654395695222,2.3904334560666203,2.6680464794032255,2.599134352312082,2.721723197103111,9.340383100509644,2.1340388894081115,-0.4297509536147118,9.627804202147539,1.041649430152285,0.18907398727919605,0.49136585421986906,0.9715109274780119,-0.07455862074534891,-0.07211586159668205,0.08535610312122707,0.9977670244484571,-0.02033621024844751,-0.06974877776731025,1.9289278981328055,1.2629725172532587,1.4000313500530952,1.9172705052256902,2.7293817082135647,2.7015743709861875,2.4419504234662783,2.762208631805575
98,0.6172551080584526,-8.904904127120972,2.8821699254214765,9.983268550016529,0.837880765133788,2.5520681143071595,9.857774817989892,0.9525383488995228,0.9902268660464628,2.1087196152674914,4.166784129940417,0.05211425563330968,-0.8453570099033845,-0.12781678425642015,1.6565725958815272,2.1314244742404025,2.8496245977106853,1.9964587695755713,2.4698463520348675,2.468842749990059,2.294419345239545,2.8290444363055793,9.646664428710938,2.2137198626995085,-0.4362115791067481,9.939922535672723,1.2425204832716286,0.22870779501431907,0.378405602579381,1.1621715200649176,-0.030130690558929096,-0.19009675308692375,0.12412887025098653,1.1940681312467472,0.023954162931843347,-0.1737677235642316,2.0619927393950883,1.327577113533664,1.4175041500589498,2.044210571414328,2.738044431282896,2.694259621019581,2.583154284532835,2.7637522471558618
99,0.46010569809004664,-8.579651689529419,3.3989284217357634,9.713677416853692,1.0285908856149437,1.8444423404977537,7.510909174368755,0.9305801104284758,0.9641583470825864,2.1862210996459512,2.9726154136682137,0.2194123079648549,-0.5384289080699931,0.38935535284624645,1.7560323446600354,2.1071205977223446,2.836393676637565,1.946160518892774,2.5475529645678825,2.5816163484481143,2.442477415203218,2.797903619300669,9.595458269119263,1.8581464052200318,-0.8834301119670271,9.846478170155441,0.5956951496906359,0.26217130478919326,0.47191152353480775,0.6485609938291576,0.24125659482601694,0.09696284504560444,0.15114565074255001,0.618397387506392,0.2716151739629948,0.07784540154453205,1.6216308739462848,1.3909366037895592,1.4113926287965222,1.65610266921715,2.575054266721665,2.758052194917617,2.4761512002906185,2.5842014691470805
100,0.5601234885863959,-9.276005172729493,1.7096994519233704,9.59841721056932,0.91836209625496,0.9823250011543253,1.8657180822839523,0.7679520794029667,0.3287472155653131,0.3601011928031177,0.826646463407877,-0.16273230217718138,-0.8452289517432335,-0.569921588981164,1.752615151759609,1.852112653175781,2.0795271029667086,1.7470498205094682,2.626048346762274,2.6346583445833622,2.5507347447525954,2.6474752764035285,9.53252682685852,1.9064814448356628,-1.0926824405789375,9.809766629298936,0.4484240167309628,0.25250734987195544,0.36099802954864,0.5000060265963912,0.1886274948405756,0.09780441490532535,0.06437042669334585,0.4689890525446256,0.22666363137407153,0.0676113669530379,1.5659692554243279,1.3586391106579714,1.4851020334149578,1.6074222896784782,2.706875096300156,2.7326815509340716,2.7481859379057525,2.7117323883272353
