,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,-1.1991059750318527,-9.779745292663574,1.547821480035782,10.220559384685256,0.5510205990027334,4.09882750849354,3.5670526931742854,2.9718379868965727,0.8104621940379889,0.8506321809769194,2.5413439644782665,-0.5873934576340002,-3.4031938555404664,-1.6513490580756567,1.6235599188868324,2.5901540719445983,2.4224557898391117,2.4526147515076695,2.6757801084998736,2.59203555176256,2.502678598456106,2.647931711391439,9.515776991844177,1.950748610496521,-1.750230062007904,9.922930265809587,3.372615957657957,0.34996000412092954,1.0506616598860443,3.672387210824285,0.013050118821647668,-1.3771433618124267,0.23187688297516823,3.509386756824667,0.03727356869701027,-1.4933586406317823,2.691498591770211,1.5548461387097048,1.974067324882363,2.726550318445835,2.8215485120550796,2.825969856517985,2.782609566763221,2.802793410476324
102,-1.1992256969213486,-9.323739695549012,2.2737135165836664,10.011825656461742,0.4899062862815948,2.824296328298865,6.908789366322036,3.1739228889262363,0.2654554743210263,0.45474896059252184,0.539124250011089,-0.19491423471987904,-2.6504224860062315,1.587854508146454,1.5690507359022505,2.616037909392594,2.8504188117624363,2.6888023735007027,2.6790624067885367,2.8375474814870505,2.5449055763404305,2.840296145262899,9.169535422325135,2.129492461681366,-1.6730615735054015,9.60398974882251,5.299086436345999,0.2887428462825425,0.867264871934115,5.589445669179165,0.15020000739901238,-1.7199335482176443,0.029814300346876915,5.431838850477771,0.20297173281408132,-1.8083977732546195,2.9718547210942003,1.4114910574509627,1.8856598404705893,3.014071504890046,2.767405088175012,2.690687044017376,2.7706174550206892,2.772814614982486
103,-1.1696872562170029,-9.25493619441986,2.3066637211944907,9.956915149394268,0.6726450891367547,3.2042496978500647,6.928920582176525,3.6506053381917,0.3523664393603366,0.30026397445868963,0.8920964941833637,-0.3260671081357998,-3.086430754146971,1.1903257982894981,1.8378892566199474,2.669175200720818,2.9083447321674982,2.7092776104742367,2.8444470285595664,2.8008842882909066,2.6088171050836926,2.7743497622503774,9.35521845817566,2.251287168264389,-1.843669831752777,9.831864144537189,9.735662155585748,0.2762344515554831,0.9489317115551517,10.247114851393013,0.5772788918088556,-2.8507772260006345,-0.19719612742796197,9.977625067885421,0.6595668553690466,-2.9456093654125883,3.3984984052147746,1.357663073638653,1.8720951386253075,3.440714676298073,2.714115471786692,2.6677396355866345,2.7005609746303993,2.7162043653039283
104,-1.4683938540518284,-9.329246282577515,1.9694702982902528,9.879264797732153,0.6979917917584328,2.6258162744399405,4.086383385150036,2.6417251605498637,0.6672762253539704,0.01970647972044673,1.0078834729774666,-0.7179681516280884,-2.485699337086697,0.01602112488680579,1.825115160274737,2.4919686408112396,2.51779097719142,2.487773082604623,2.809524144539058,2.7586877401404717,2.54008150813365,2.7537813128864697,9.20566725730896,2.5458436191082,-1.3914263486862182,9.72497264871021,7.1883126328160705,0.2070500341728043,1.6337152570452211,7.541292293403394,0.26102800972789797,-2.8063853553216247,-0.027652054405158433,7.356255221834381,0.30933629649129807,-2.8700402774858236,3.265029353316007,1.2294944975795998,2.194432367541962,3.307655770149331,2.7839203809261592,2.586192503231548,2.7302240977704013,2.7908237635015842
105,-1.3156736977398396,-9.29770278930664,2.112015090882778,9.934689210257783,0.9481690959836034,3.5219249248213935,4.973344001064934,3.065366944932112,0.28459081543990666,-0.2387759185356013,0.9060573236146998,-0.43767280435035394,-3.1116946834832206,0.31053951115956646,2.0013526760222167,2.7752026133504777,2.702816749315434,2.6458581532559253,2.849313073808214,2.8336771153654343,2.6339476419128927,2.802592967488562,8.80367317199707,2.7074788093566893,-1.3529018700122832,9.378537880589922,2.0178949766794223,0.2921420747897804,1.1284225270773367,2.0789580150507967,0.1161441548901164,-1.012689409162437,-0.17264614024583444,2.0284436385351046,0.2122943038088981,-1.0990779819654826,2.2948043547339014,1.4352396426058585,2.0497248821079306,2.328492003446654,2.75407091440968,2.7664461845211874,2.803259592058171,2.7677832157475657
106,-1.2426804602146149,-9.361029386520386,2.0252253279089927,10.01775578985442,0.6594002884257771,3.245493515364148,7.102126809911434,3.553581103322132,-0.07198344332603242,0.1776975517129424,0.5999195983627391,0.03295145702980882,-3.020182125541293,1.5716818640201966,1.766276765230416,2.685515422206332,2.97848090996529,2.730326998422086,2.7616727027782138,2.8010621691153066,2.6290088864715178,2.8003922531469696,9.455717277526855,3.0423543453216553,-2.0471793577075004,10.205042504031914,5.389108482159044,0.9893218638873412,1.4293233272959727,6.45465894549299,1.3353014051132337,-2.2115471100942026,-1.0471022607340883,5.828747688314673,1.7507430578778287,-2.653710638069707,2.8802311918126344,1.9034773402485126,2.1055600339714347,3.0269888039217547,2.703953109941715,2.7350340078528244,2.7344750020957056,2.7128361006671304
107,-1.1660959454253317,-8.97996220588684,2.8461072742938995,9.890023299128305,0.3823991093333796,4.134041639971373,7.813035081402146,4.210809233424114,0.157044511056263,-0.04733940141045542,1.092365439951109,-0.2782111717476424,-3.6693810623470795,1.566237604933854,1.5887401502254224,2.8915534321041267,2.941704539276465,2.8232241003897243,2.840314852106517,2.8529753941795644,2.5548312465552003,2.7686976861722963,9.676096153259277,2.8945975422859194,-2.4361326918005943,10.50020255088246,9.43997798257347,1.471705314612196,1.7966895447049591,10.272605032867185,1.0446921793945014,-3.17959035995416,-0.8674044947964439,9.74439431310945,1.5640674574733737,-3.608568681324311,3.352846756388563,2.015036635585018,2.252263988974792,3.4601702715921983,2.739449291034678,2.6287863494102313,2.718916395500031,2.758533795147499
108,-1.1153388771228492,-9.580936813354493,1.7698836624622345,10.160249640265022,0.7225124120788964,4.784425911741544,5.798284575931725,3.873798119181843,0.31769579153843164,0.28552088350998134,2.302799647908297,-0.46449813474730756,-4.024116908697848,-0.6523418236171326,1.8584613139756032,2.8621141166091295,2.7396559769883972,2.7474186416398645,2.8283722695457802,2.71322623553303,2.536943469003056,2.7321928156101247,8.17005352973938,3.6750166773796082,-2.6809184670448305,9.718166249312473,10.984918333719678,3.4923674371747704,0.7272250254459817,7.8361853600152775,-2.582564369773586,-1.3344809854256054,-0.24439553894680513,8.692929716892577,-0.5363246995754803,-1.5280970402871565,3.48294185084608,2.6495157891548438,1.8307052919678741,3.088000297673123,2.694917769567653,2.7346810087932223,2.8037543325525993,2.626763684494554
109,-0.5651513175107539,-8.630109572410584,2.3081001967191694,9.535034492409121,2.0811113733660416,4.443539138995423,8.03958776628671,3.204902478817009,1.150345546014945,1.6559402729551838,3.5335436872084633,-0.8694190419964243,-3.1016140360956417,-0.41978857696349475,2.356767717832801,2.6668973467445296,3.2234068086819105,2.566717407500733,2.7908546486204773,2.5516579553211827,2.732434829265573,2.686070975065828,7.5390660762786865,4.701417958736419,-2.768735110759735,9.555174095370145,6.025696501684531,2.0845039781172727,0.17800950925455675,3.3465155111052876,-1.2536737254157724,-0.03917788636019435,-0.21424178783301331,4.0259736554782135,0.21375838201052558,-0.1854891344444212,3.0692498516738915,2.1815164560374307,1.2970697493679662,2.624511568042615,2.7709215243868277,2.5646515482281202,2.8094035693923027,2.7422459892755158
110,-0.6437708988785744,-8.285015296936034,2.8036700278520583,9.291294605561143,2.6944739794458368,3.1836572406698176,6.186820293268414,2.157930059124466,0.9879488467405336,1.2039714216286015,2.2471943185718173,-0.8251141059781154,-2.0169250809386283,0.30391016908510515,2.5470666110780202,2.3699523445682034,2.917253095113897,2.348790027117528,2.7794078395090085,2.597495234082763,2.635088012835902,2.7471139896128722,8.464131402969361,3.154577749967575,-2.5179672598838807,9.56029080077424,3.512350633629466,2.645317283551773,0.44704108134535664,2.9561617498962427,-0.6071535964390473,-0.5855800547548424,-0.638864294100383,2.7789780230898353,0.8334753007724668,-0.9123350856600336,2.7735888965952458,2.4138084506848525,1.5713277588684578,2.579843159449717,2.851012493103721,2.687600889691288,2.7064274720811747,2.7686407266933366
111,-0.8360851421952248,-9.953474545478821,0.9569624319672585,10.276698696750332,3.1896227124598453,6.8514041296617885,2.245676323428595,7.103476728604101,-2.3295738270749995,-1.0522994278582334,1.355092600230499,2.265882705954818,-6.93569196154448,-1.157524648366651,2.680540908153598,3.249294195615949,2.4661178770183025,3.308302313833897,2.8067618991586194,2.817454619236063,2.8386164047100455,2.845074765436227,8.880721950531006,2.2376480519771578,-2.213959074020386,9.471655184474852,1.679519782547341,0.6423949638715882,0.8186865489076051,2.154973942703723,0.3754617944213289,-0.807956040015056,-0.4331407933771617,1.8585479740819288,0.6296449495402779,-1.0604439029974078,2.2364136570859063,1.688145354775527,1.7294486338510553,2.33045309027609,2.7450250499524644,2.685584256733165,2.5587259539351703,2.6943931846682916
112,-0.7982268437743187,-9.158390069007874,2.0439599230885506,9.95142963610765,2.3095006782424634,7.835352064147591,7.286281281855601,6.5470236189977316,-2.978985845610998,-1.8941390357728078,4.521251933330943,2.716302416186393,-6.744174099212907,-2.223518240463481,2.500068483402793,3.511096706723377,2.9455090301663405,3.3085624283748536,2.857304311340455,2.928835858736764,2.563476376277137,2.8849070557569148,8.413164234161377,2.371406841278076,-3.2238498449325563,9.481571370846094,1.1661588287916569,0.8391436065582875,2.432457220067313,1.172407023897258,0.5616848830505841,0.41254340498575354,0.23880065634842348,1.005432312196504,0.5743529468148921,-0.44487096628807427,1.8894357688220826,1.7401813414517888,2.1603863951315123,1.8728751723167953,2.552475689680341,2.5740062793577057,2.444983251318834,2.577528133140836
113,-1.1927314400672913,-8.756044626235962,2.4684518739581107,9.549523801685726,0.24560422522455944,2.150197850852991,5.762957302792041,0.7806284313388143,-0.11780613985580683,-0.1718448791391098,2.99758622463208,-0.006830508966478816,-1.015457406605971,-0.8451582493809251,1.3742781711488359,2.022643434728199,2.5295214194326325,1.8637079685580682,2.731932207855721,2.425581095836732,2.3403559503316966,2.8096100054539015,8.522277116775513,2.383849561214447,-3.196571707725525,9.562514330353924,1.3368147962066812,0.5748212757879004,2.1728288255522856,1.0195557923099745,0.5571924928093166,0.8209575963295016,0.7457809397568598,1.0461690344465961,0.37344481339184293,0.10260943183887994,1.9709897932063438,1.6020813598604475,1.9851322321997198,1.9107181740760684,2.6031395310435537,2.635988997367151,2.294345150354938,2.722521099571159
114,-1.1410166680812837,-8.743714451789856,2.1921011343598367,9.4002045286153,0.2881561239636947,2.9918788752396885,4.8561846041348105,2.0266655556963467,0.3773306990687297,0.3009573317101319,2.3801255423586163,-0.2673276403863748,-2.172800709656285,-0.6378847752951393,1.495732399192908,2.4930324181492542,2.737927940642858,2.397970677749187,2.8643677430496894,2.701736213476762,2.639639701349372,2.819266706386425,8.90273609161377,2.4680769085884093,-2.1680168986320494,9.534555560900326,0.7500396942675728,0.2512300295947183,0.6793252271691822,0.7781329220719918,0.15221741308263942,-0.02500312265301786,-0.008791099325524736,0.7431878461934659,0.199572389287346,-0.16763574074809326,1.7939363528313652,1.309752101339938,1.7633271497087206,1.8549933615747909,2.7248113793560784,2.6079508384949968,2.743979148880379,2.7729762034940113
115,-1.216463953256607,-9.068577575683594,1.9189825758337975,9.689476513090195,0.18868964425545387,4.323630562422256,5.425675190051415,3.112124685561986,0.5274432925903294,0.47516278165690906,3.0396653405902376,-0.35635824733661703,-3.374923434413031,-1.189752433611963,1.2012629575322307,2.63728375244174,2.7846105259914116,2.618151570158996,2.5390527393960722,2.5843801055385995,2.641895166415453,2.7934947540546333,9.067840719223023,2.2453050673007966,-1.820100474357605,9.58425430364345,4.2007190183824274,0.4001165665136159,0.8651563320645188,4.120692268849517,0.24704221153516603,-0.43950042399814804,-0.24273395994254948,4.126255955176994,0.3619324956530936,-0.6438339724569099,2.911482728845994,1.5642182934934923,1.840067892186949,2.9014134185025973,2.859185301223141,2.7543158818882443,2.686186509661245,2.8605398694438477
116,-1.1072285104542972,-8.837806510925294,1.770631869137287,9.377527003748611,0.44109425831169347,4.034195016465492,3.9918161067766698,2.709108969855484,0.34611435219191405,0.3755441153171274,3.169589010672846,-0.32315122530387913,-3.125885950879355,-1.8800727976529932,1.6521645207691984,2.619229656659731,2.4053254951112435,2.4476277657433103,2.8454161141579966,2.6245337036323075,2.4116499144111714,2.696671268530711,9.151110744476318,2.378226363658905,-2.110708844661713,9.781455856386726,5.229085291927169,1.0332845635752288,1.0912530040348687,5.434677228972209,0.5190347889566234,-0.947897507676686,-0.39754300782849433,5.267028680047345,0.8039562377505041,-1.2382481298123473,2.9294840275766187,1.9606119323710554,1.8645952053586223,2.9433825706628496,2.7641366909150005,2.722311086274536,2.626055684739535,2.754791966704684
117,-0.9283517170697451,-7.976881456375122,2.4847923286259173,8.691711260305807,0.7769376310335491,2.3431173654823954,3.634375395112813,1.6184545637540817,0.6595095442493476,0.24161754132334065,2.0004583678951753,-0.7091500270562324,-1.7026814957865053,-0.6463981089864775,1.8420293937132683,2.343027067824309,2.452153596541604,2.2804917697935294,2.7879081911369887,2.7185724285102646,2.5430581448976377,2.842229538958598,8.905607080459594,2.81623255610466,-3.176232749223709,9.942716321982271,2.588045875216845,1.1566853475194123,1.0764117019867532,3.2125638714855853,0.41453414398676386,-1.1323121052041552,-0.6173381574188688,2.800093517549574,0.8358208266626176,-1.5130884372083975,2.382730557575005,1.9574699753340106,2.010903871925414,2.501958498918114,2.677094965592531,2.69606065693872,2.7892835613169837,2.6683093973578376
118,-0.946128660440445,-8.449377155303955,2.284397631883621,9.158999896092789,0.7322143723716451,2.488264371275713,4.951730411267958,1.4546588376595393,0.7456578001205603,0.4597784953606988,2.5695010578149193,-0.6706628137981654,-1.5095471954434745,-0.548368584861703,1.8337517120711462,2.3574198288745216,2.7359941350201895,2.197888810835217,2.8111658515929707,2.646996328314677,2.6213460064448815,2.805748727775373,9.112586402893067,2.9474789261817933,-3.047738116979599,10.119312893725553,1.2673517874077234,0.5297774470057176,1.1623382584664388,1.5016539760877645,-0.03015664795886161,-0.4638643218852167,-0.43977197335913765,1.2875030127345586,0.2365619543482512,-0.886104201929883,2.1273841217430878,1.6439628782821183,2.030308809422955,2.2208503252674934,2.832720446352137,2.688866766352836,2.757943842995345,2.834224850361567
119,-0.49467199444770815,-9.500491738319397,2.0662559263408182,10.135739400710472,1.2503728466922412,9.2237233276062,5.076241652481367,7.171647306769151,-2.168592302664886,-0.8239084293712003,3.586728191697793,1.9186759954952126,-7.769151732062258,-1.6644633247959442,2.0158618893820925,3.459626143832976,2.960524233363704,3.2833222632008363,2.7081980967894608,2.7971539860546057,2.778072709670898,2.81593195882138,8.902257347106934,2.71417875289917,-2.425843541324139,9.70801009816026,0.5267833278014694,0.4020596390494695,1.5892039375552178,0.6824774284178382,-0.05377917141710757,-0.32064360441713746,-0.15723324092213853,0.5310892937593114,0.08563957014518031,-0.7433167526407372,1.706907696666506,1.5803218641857542,2.1722867701993502,1.780050133358143,2.825106334680039,2.78321390541502,2.754911821550775,2.7679028345381167
120,-0.7973888628184795,-10.287854933738709,0.743609131872654,10.534017460801824,1.47422536838288,7.053049097327151,2.1056679468500064,6.488962215428984,-2.135149402470901,-0.4071494516642817,1.174429616236648,2.0169353507275534,-6.728469935631432,-0.8199322277859856,2.117167359822747,3.2683462021126823,2.3383873758154152,3.2113200070167305,2.723410496666593,2.8227027895805583,2.745978998940424,2.82530410781479,9.546644353866578,2.51928328871727,-2.180459628999233,10.224722072860832,8.316873667118076,0.6744674673060497,1.4909402005801868,8.055617581815543,0.44450330914812247,-0.5149976987996342,-0.17429299359208592,8.105019363703427,0.6354842655150117,-0.906436933206751,3.388796743285784,1.6684541952021812,2.087420471608814,3.3745847842605072,2.7921745570621956,2.6576106689945522,2.6975571442839463,2.808498497161418
121,-0.8120832815766335,-9.613857126235962,0.6109104976058006,9.793319440715944,1.0154853484572854,1.1046502194502363,1.6107085587688923,1.1517220930704697,0.25211379324041533,0.3193998068088771,0.5360564641619511,-0.25007759039730415,-1.1249583543572002,-0.47791576535010394,1.7641612433661469,1.9669871635086595,2.053530744233562,1.9857471408068956,2.551737846520111,2.716796409671844,2.6205014302269105,2.710696591277046,10.558569025993346,2.349991124868393,-2.3661427021026613,11.124731440777754,12.95920583023025,0.9669538022325174,0.6403639960565475,13.350544492636018,2.191157802124307,-1.459461465364221,-0.3246410667291307,13.126002638045714,2.367952870595225,-1.5886219835920568,3.5535555880355756,1.8693610365214566,1.7043208840395427,3.5742563289884433,2.6769589614376423,2.6381366490452716,2.6894405556028795,2.674876748004299
122,-0.687973864376545,-9.477297830581666,1.081909827888012,9.731195066341364,0.9314790662382948,3.942982984475459,2.285269923170215,3.7564200413653146,0.8529883897160654,0.3533090259659543,1.2357491309684838,-0.863360119944515,-3.7922887191467396,-0.8441612812347685,1.8034327327532336,2.7109634097769937,2.549415390604074,2.648947418623577,2.6417395424499377,2.734261894137338,2.9064186924031916,2.706145272955024,9.822776317596436,2.4788446009159086,-2.233101739734411,10.438035412681586,7.794841910966146,0.7303506146189096,1.5041940740771171,8.624928962434055,1.7250767400117717,-2.0870953494932336,-0.4555135060875862,8.172751316836846,1.897250106539969,-2.3598932375131434,3.218010969535664,1.7565788391428783,2.077355938864346,3.2951432973490804,2.7441203480546448,2.7219055238572296,2.667430678911198,2.742861380956231
123,-1.2579135768115521,-8.809495115280152,2.4755746230483053,9.652928995054404,0.2833956620317509,4.79409976240016,6.768223021903398,3.5709629553778304,0.7332504107553225,0.3104214695816805,3.099331362279749,-0.6930021906156465,-3.5614547935189487,-0.3236492579547233,1.43923128231632,2.759097378221655,2.6196195954015167,2.608888366545911,2.7753338649745665,2.617486168617202,2.268021283360253,2.7069043709289002,9.380343365669251,2.5112673163414003,-1.8067006908357144,9.933217988169126,3.61587085346166,0.1956295994976581,1.3721909220503468,4.0180629305456215,0.5130174290245972,-1.2647631494934315,-0.38982825025391216,3.780967647244058,0.6167087750252889,-1.5417985403579544,2.657378323037296,1.274452271999142,1.9770922435857001,2.720072657742002,2.7520013785436315,2.720907460193562,2.5989319319346262,2.745548899773102
124,-1.2163741707801818,-8.658510732650758,2.299002233147621,9.474454877881538,0.1940747320115328,2.956585536253297,6.968610693624785,1.666102820599065,-0.14405832647204186,0.05764365039916703,2.7950536778380726,0.11230044945755165,-1.699677166955824,-0.01785141504459058,1.3393188082907652,2.4806713394963125,2.709816575421202,2.1658795717481074,2.8235740999089156,2.6705389295221917,2.3599150142080205,2.7042087914663675,9.531808853149414,2.393540507555008,-1.7259429186582564,10.023359634810436,3.2562502274521585,0.3244336929459111,1.0901819876069216,3.7188203964298423,0.5616020866170374,-1.2557912050350757,-0.5251153367578711,3.4456507364756077,0.718571718307337,-1.5264337542209365,2.589069583795761,1.5077823829682102,2.0276230569110107,2.669867342907077,2.765452089857696,2.819573704931467,2.81759915521291,2.764516195263835
125,-1.2448352426290512,-8.594615411758422,2.3128586918115617,9.38456490397936,0.2209526955086232,3.1212096390815844,6.119499377317318,1.7735414472905617,-0.14619298140791157,0.1447543929709575,2.596685689702645,0.14070207708537383,-1.99969265802745,-0.3928866601970174,1.4127053460134227,2.5081524681653113,2.6116539137332158,2.2424573158664463,2.8901035744134194,2.655887072965862,2.38855305942833,2.7385241612711977,9.079086899757385,2.819821870326996,-1.7310874998569488,9.733290468533562,2.9413122512599448,0.7376377278648336,1.1043660377296802,3.3527211758389566,0.431476071310255,-1.1791353073901492,-0.5973849468811443,3.070309754626892,0.7525172976691897,-1.4836027808980246,2.449159374537281,1.745812880699603,2.0159637891188984,2.4815261343754287,2.6208283762002282,2.643160583601952,2.7588951018004573,2.5526378018489937
126,-1.062277366220951,-8.492502737045289,2.631467106938362,9.358241557073677,0.2725759872990487,4.042008062880513,6.097981986095938,2.62200817929112,0.26901330743189006,0.05337863986743958,3.140976375131718,-0.31441644721997014,-2.8717685544290594,-0.9082578639999048,1.391858861236152,2.6445389663998724,2.495326925675816,2.391578841250269,2.730854640630684,2.645692476603802,2.2789396735705743,2.686656792660731,9.1982492685318,2.748276436328888,-1.6740186929702758,9.816903538213309,3.0338806769422293,0.8959873396927995,0.5782110543964712,3.0255069471950087,0.1941582862607966,-0.42514784952440615,-0.3213831529540964,2.9644859733883258,0.502465441139516,-0.595077967732248,2.6170260955164544,1.7890563167079354,1.6973112549333476,2.604339895626257,2.787637296625957,2.622469653115748,2.7330407922089766,2.7824001384975787
127,-1.1026795193552972,-8.541943073272705,2.4234707951545715,9.336455600799544,0.2586751804925231,3.794027761033464,5.355158279727976,1.9178623777835444,0.07656981916410284,-0.22864619583666765,3.858316807784993,-0.24250227225360804,-2.378144491523738,-1.7035652668802126,1.363276553260243,2.4919482707213416,2.531327618918073,2.2566327779633424,2.696493772304876,2.5150435141380325,2.3870517201452635,2.700978417223102,8.898428535461425,2.5933411598205565,-2.225923243165016,9.637824950785033,1.7097269018583099,1.0044857976104111,0.7724978219825482,1.3546192313684349,-0.03883018719802922,0.6823852935333243,-0.4551935907810997,1.4211318078728152,0.35476392628035447,0.32424305376284307,2.23706685415151,1.949060518399859,1.8509870480679584,2.1431557304489064,2.749371474202107,2.7578192963839903,2.7971565616593614,2.8021238870677925
128,-1.018014558404684,-8.523567628860473,2.203443655371666,9.193293970381342,0.5166488774518317,2.348261228242955,4.507759167505225,1.084320516810308,-0.3006616667018955,-0.6304126382962764,2.5152629721732516,-0.004498447864948851,-1.2537840263794684,-0.5527018568314863,1.6119856598779043,2.2403780037154712,2.55797733213494,1.989876116964412,2.6811144423671784,2.6223540830441605,2.4942511635252487,2.76161164580837,8.141339778900146,2.8631319403648376,-3.3850065052509306,9.385011004693606,0.9538309900752594,1.1422038815198812,1.12143724625708,0.9635514713366797,0.07698257914187476,0.20929393779861344,0.2386711015745402,0.8397797529725943,0.3201710636090879,-0.17414826115293536,1.9568557559333521,2.0092316289046437,2.0954401339007394,1.939714314352983,2.7889260322882103,2.7550433532858922,2.8639695051386442,2.760053092321201
129,-0.830518638342619,-9.196966743469238,1.352005708217621,9.480674364576391,1.2930467728468549,1.6017379499228617,1.5411224357962072,1.50821401859824,-0.30762655645225556,-0.1689362993786662,0.5258221049465014,0.17925174048167825,-1.4916934538187328,-0.11955009962575942,2.1880117792334257,2.223858619784617,2.0956885469208055,2.2081826187020885,2.8727956903778544,2.7868922427145235,2.6819581058792705,2.8075045123842672,8.139425563812257,3.303530991077423,-2.96028048992157,9.458542235628478,1.3007760635508971,2.036294311431478,1.9451534191670532,1.5588605032988714,0.15319793694743006,0.12093089678034302,0.2568092759760574,1.1961093897607544,0.766842403146803,-0.5097021170829303,2.0054200381556524,2.29915816353059,2.315406227978774,2.094464955850562,2.6770577978107752,2.7081909752529993,2.757307803223478,2.642237479802257
130,-1.481113013799768,-9.173713064193725,1.7218499958515168,9.783830627008625,3.804156388785496,1.4116914959566371,3.5825258701804867,2.053250401267368,0.796520317752438,-1.073636544594241,0.10353070059502328,-1.6317807831824147,-1.4990919346337208,0.9653092362878283,2.7318658781863414,2.117247692139266,2.654697912019232,2.2484420389533484,2.748144678536872,2.751427681796369,2.727024671702812,2.6671179754616787,8.630671834945678,3.2283963441848753,-2.1799810588359834,9.560905273683257,0.8671705039377193,1.601593643891179,0.3746811397308811,1.0039158583073124,-0.13785789883623592,-0.10026393060142903,-0.5393473272326726,0.7179647306370212,0.6775119748200362,-0.40203123504532295,1.9004112845305532,2.0701757690040172,1.4472242589195738,2.009355230333334,2.774219088760242,2.5983097788323604,2.595504726987001,2.8117678391281244
131,-1.3450026513892226,-9.184935879707336,1.0360608488321303,9.71619598896204,4.234507945779572,3.2627128545770994,3.834059458427882,3.795529556826574,2.0265490815950713,-1.3670961995319673,0.7914383849773587,-2.9610772328684107,-3.3075028621296823,0.2929877588320097,2.8844051684520973,2.731287871765136,2.723901919447724,2.8005243513161537,2.840356998123875,2.8597644982296395,2.7616330074955844,2.8119572678287836,8.512466430664062,2.3332413911819456,-1.9878374099731446,9.081864305690553,1.2875942049942604,0.389727093617829,0.7142263979552158,1.7361144589039914,0.4567994689126276,-0.6927437456008947,-0.24924943257799767,1.4813407854831537,0.5851286427277717,-0.8709198103761976,2.076538953930007,1.5220760168091545,1.7470128017857376,2.2270118243201216,2.7185424983932767,2.7248430587490575,2.6309459130229187,2.7032358241378387
132,-1.4392743587493897,-8.700050139427185,2.2517167925834656,9.58947160153238,1.944579736390419,3.452917441942395,6.710369415909941,2.502230831828889,0.5777087027200264,-1.3468299209115486,2.9344237538852265,-1.1759602631456163,-2.542705377947136,-0.6169731095377223,2.1630721025652337,2.522986248000481,2.688378991743004,2.4429737630077506,2.6184546976189162,2.6453497197230345,2.3948539127690025,2.7508303929136413,8.56032292842865,2.1676580727100374,-1.77176553606987,9.050847577487769,3.188272017052112,0.3427723902970723,1.0162588357327744,3.704336298929293,0.7731263197268546,-0.9819743120183532,-0.24068798518152226,3.4132269909255872,0.8743817385813677,-1.211773915257222,2.5541676163907323,1.4033879955723214,1.8839977099269574,2.630444608905395,2.7179700816536276,2.6183191725209833,2.686100911344594,2.714020409298732
133,-1.9621680140495301,-8.974096488952636,2.492842834815383,9.926810145454047,0.5588054847994172,3.2043381916402676,6.581922561304982,1.9842418625784553,0.1275728639264056,-0.3565652605285021,3.3486673561558415,-0.3158574522797459,-2.186516450999026,-1.1395217327404366,1.705210108358516,2.561474414280741,2.7041967688597364,2.3722544564011603,2.770150451872262,2.7373021476975015,2.476495413461819,2.8103248776438656,8.966145491600036,2.0508882880210875,-1.713141393661499,9.394864473416785,3.3374934997465933,0.45609223899206475,0.7838458961303086,3.8082555372788307,0.8028623856795436,-1.058434822187623,-0.3310181062076574,3.544911606127423,0.9282523531333248,-1.2392250529025033,2.594589754675624,1.4780865631445168,1.59981785442149,2.65568786223121,2.727744024048295,2.552018660564381,2.4298284769198526,2.713562423147012
134,-1.6862063437700272,-8.737429666519166,2.244534194096923,9.579997049548435,0.548986962071403,4.315837761826415,5.8164415263463685,2.731328661036933,0.34537211742482254,-0.34773741791425217,3.425261871981028,-0.5295562663228046,-3.093820004613085,-1.3594013261975924,1.6461300958049647,2.6200422942060513,2.6036736171376487,2.43162753084021,2.707761592418912,2.5257330976886565,2.399810646548878,2.631646305386648,8.990313005447387,1.9844874560832977,-1.6329818308353423,9.383754486319642,3.4184106551557116,0.3311001793073904,0.8247429166058954,3.91709564536659,0.6172171838247977,-1.3388638442544483,-0.1894434742737957,3.653736638737373,0.693575371717169,-1.466209598054336,2.4212884422367558,1.4169684693706006,1.8445942322244582,2.493708164269645,2.5220297679201904,2.6204658748163383,2.749499330130262,2.505284617083771
