,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,0.33560720905661584,-9.673442792892455,0.5231031268835068,10.390241607655733,9.138050932839143,6.081207391054606,7.4075335841393555,7.8948380996423015,-5.879205382913582,-3.4871508677216996,0.9373931650223226,6.907285545733161,-6.702840595743349,-0.43683607704534005,3.293550877258915,3.0032690524884376,3.1253850202492677,3.2102426869216085,2.70579369663086,2.724044468507646,2.6865409547736414,2.725675472485181,9.406185817718505,0.9601200342178344,-2.900101053714752,10.120197345719806,9.427105424855302,3.4187282253718947,0.6879453067928628,8.681519928597325,-0.004312337083250251,0.022824986718915488,0.8330802262941012,8.998765768574081,-0.4694280453772745,-0.20105674570315418,3.503418721484617,2.6653809768547183,1.720872538066712,3.418207489686697,2.8031815436527605,2.753436282399894,2.693042276877163,2.790426822657469
69,0.6346429906785488,-9.802400517463685,-0.6740276277065277,10.394623159330697,9.583561628365992,7.271059548240062,2.672195240701012,7.838342994998913,-4.68445007359751,-1.8864113772616968,2.1935688999717726,5.806858406577879,-7.322600325086287,-2.336898237954306,3.3530362389606636,3.215105664669015,2.4137278941846114,3.2700580223031923,2.717726686643079,2.757188459566802,2.6049729710973275,2.7408183294166624,9.618668484687806,1.3021740093827248,-3.0398419082164763,10.256903424732934,11.477040463482357,0.2258933452297648,0.7027543397407097,10.564647655494179,0.5507729355644616,0.1562261297142905,0.22720187973760883,10.980786482477555,0.4637043198802987,-0.04947272777772975,3.4726471018381737,1.2543373839901226,1.6462824976998909,3.3874756305492526,2.6475349372636243,2.6290923388841425,2.5955294670067603,2.637885131086878
70,0.4554669409990312,-8.801863598823548,-0.7230788439512252,9.369469948578896,4.905447061661382,8.791277211209275,3.398138659711836,7.006577505092819,0.7091374311867226,-1.2946679257112346,0.7366208928332824,-0.7049836840052668,-7.786425791767188,-0.9385742675916784,2.813736826542271,3.204191763664721,2.6540078277285044,3.0561107795719407,2.668859271665431,2.62039420705629,2.73315846293003,2.6592286873756827,9.73711326122284,1.2136395946145058,-3.0708288967609407,10.398375261887871,19.825013839438267,0.2593802978233274,0.9184906025330433,18.464019217308426,1.4666038319905255,0.12253546277290955,0.30507243524919475,19.09244814818653,1.3294697088433949,-0.13989857240182466,4.19910344847283,1.3448629515735986,1.7684901610236305,4.127369300830036,2.789015007859145,2.6780667589276015,2.5851093857836305,2.789208537312823
71,-0.4788104295730591,-9.372282123565673,-0.5048772752285003,9.996753789412555,9.050458101757478,12.02569568463597,4.077081775110581,12.930863317382466,7.179530124977176,-0.9294304339781388,1.3164459900677161,-7.873553630835029,-12.304156892516522,-1.9408142802517043,3.2787267811665957,3.529215459446285,2.777398220634339,3.5770795007374505,2.698552740661711,2.669607327938082,2.7383288119056473,2.660523416268097,10.610493206977845,1.1917453199625014,-3.5367114305496217,11.366751907693144,26.86312565563134,0.22808169425117308,1.3424737684335184,25.600104081379357,0.42987095223693356,-1.8076506394595593,0.4070115375249892,26.180128768708045,0.32610717248645615,-2.06642949573439,4.395290894239828,1.3536963110583968,2.0766774430310337,4.318407423199769,2.7574653320400757,2.76664796209679,2.721644210723271,2.7427697222037115
72,-1.2132317900657654,-10.127562928199769,0.20204070210456848,10.577977732785135,7.085112695841809,8.517903530114651,2.7822576750486387,10.160715765301092,2.9187039828742125,0.15278763902427062,2.729939377486476,-4.0041562797453825,-9.195780815681353,-3.0196622313390304,3.187485613334769,3.2880135600138156,2.5691481518163335,3.439892001837119,2.7443164630558243,2.686185626255581,2.8119055906747343,2.690726159319614,9.115696716308594,1.2820743829011918,-3.794298839569092,10.041113068173436,16.086032100598416,0.3238873203309076,1.3856199169861194,16.019111320149946,-1.0883598570221071,-3.716019117568014,0.2637287121187744,16.015031401272562,-1.046766361994998,-3.8813061135801212,3.9246373255387894,1.456746167292547,2.132018083616488,3.928731366946935,2.7763880518743824,2.7562422536338134,2.7936315514405976,2.7849490045681993
73,-1.1558008691295982,-8.949585771560669,0.3933074831962585,9.520042475121288,5.426875929022707,2.8419774519735332,3.7375008825606693,2.4847155054797043,-2.6037985700787747,-3.1269182798550674,1.1944033510841403,1.2950680249778777,-2.4090408212001067,-0.31089452550873603,2.7830079791166473,2.375820223101289,2.7284511460421217,2.3949691726122415,2.6030158840503304,2.598954544167959,2.763842884452411,2.7078046577786394,8.80295479297638,0.7221538688987493,-3.3333215713500977,9.631371972996746,8.68885477995583,1.236654679381479,1.1363277049205835,7.231548651996727,-0.708803437320498,0.3078719855596277,-0.09979101259613748,7.86926836270098,-0.5441880116416141,-0.04109790307184203,3.352685569979138,1.9980989523680603,2.024907812298938,3.162694404867502,2.76857798351764,2.7064676518827246,2.7754512788272505,2.740131040117544
74,-1.457230875454843,-8.757301354408265,0.2558803260326385,9.47289169482621,5.256228716038226,6.410514400495172,5.016113952567878,5.25511655925168,-3.147100140587213,-3.5320439189255906,0.7164535873441453,1.709039080593649,-5.582316935971873,0.2858539510076918,2.6907960240705,3.2508652445776876,2.9312783420081523,3.1103113749565527,2.55441812217098,2.8642416983800225,2.7616490844932104,2.875278618242729,9.468399047851562,0.5703292664140462,-2.7221946358680724,10.01607882388649,4.689244963177388,1.0975760174567761,0.8684790806115761,3.5651575672734417,0.17286845401310558,1.0720872783724047,0.2798045002207489,4.0486061418867,0.12273441573483511,0.7388681729867578,2.904542577634996,1.8728377184831995,1.8599250007164887,2.7406653159300163,2.778837290899159,2.570607375958873,2.7241729787112736,2.8053502061305533
75,-0.24387936443090438,-9.871981859207153,0.5922058135271072,10.294255805402987,3.898779005266882,6.443898125126345,3.8333321916884424,5.643912597252734,-2.4156995831054795,-0.23505549870618897,-0.9143622440833792,2.275568038817825,-5.981147449969372,0.9878917841309819,2.4836092813407262,3.1331216485536157,2.839922293526609,3.0027142667333937,2.5155509741579034,2.7875008823988683,2.848845837192744,2.7710449564554125,8.796973085403442,1.137428243458271,-2.425125753879547,9.249664618967168,0.6605839950918504,0.46676253580181076,0.5241325744018397,0.6045505085439212,0.11729800347541845,0.11752615627809015,0.002742752003330554,0.6109250600875393,0.17595132828781387,-0.013386174559537188,1.793298335550564,1.6139413334567116,1.6637577469429428,1.7633519326339826,2.80486853010932,2.7515583199789337,2.7453755944212435,2.8166068879008526
76,-0.30322563126683233,-10.129957103729248,0.03693057298660278,10.510214135545686,6.124359022748343,13.930073572829953,3.5688744431515724,15.459874827202079,3.0037557976855163,1.638579969817087,3.100485869143752,-3.23903381406093,-14.639979318340885,-3.2495058955359504,2.7710382129684152,3.7200996307432033,2.8100306652922225,3.7969630082739396,2.4846581094841698,2.71715141493258,2.8734921513882714,2.7067483874309923,10.27023367881775,0.3048456097021699,-2.910150933265686,10.82368925791741,22.987869469110805,1.6576235719480228,0.7186114101146078,22.087641257181282,-0.8643035724822379,-1.3611006721723131,0.8538670555936146,22.48623283279979,-1.1065109969223084,-1.547598833448085,4.364395414229326,2.1820260822679804,1.7529721033475436,4.305465182342973,2.7804571737069534,2.7383952044392847,2.7045070406222833,2.765357020521982
77,0.8205527745187282,-10.11113257408142,-0.5720645517110825,10.752751621021122,12.011014440337233,16.708417362443495,3.457402488913293,19.138833464717976,2.231462086362753,-0.17689893716125538,2.5989412500074174,-1.241865412304055,-17.716035546943395,-2.931813369773664,3.5132320670810704,3.9047570916730754,2.631983042955897,3.9873686102451007,2.6872007870708,2.718328339913356,2.7092714833463036,2.687854799558737,9.792626357078552,0.2164307998493314,-2.9377880334854125,10.369625533817526,25.107721231812498,1.7138875318969706,0.8641991809992313,24.574058553722082,-0.7207733399889761,-2.0536285215802503,0.5314204955681994,24.781628246633474,-0.8644569121135316,-2.29196977466481,4.449720775184342,2.153810651388717,1.8456149009392977,4.40240080435346,2.773705750987089,2.6555037365646235,2.710264176319287,2.755774074848563
78,1.9158700871979817,-10.238234853744506,-0.7319373726844788,10.860510453175088,6.3028554865059885,4.696299494833824,4.189168062291488,5.795750544110988,-0.6387865769481919,-2.1482958823687697,-1.1870495611328802,2.059565214609195,-5.03033306611573,0.6905351263792733,3.0604822572649013,2.813058381703123,2.943952527334,2.993508525236342,2.730576875484349,2.7346762199165373,2.8843243094119932,2.753287008871253,8.142535972595216,1.2234501846134662,-2.714417988061905,8.77312832730087,4.193486573775519,0.8402637455861115,2.2320537603007846,5.36896911741285,0.007121773867332452,-2.327464611856105,-0.30482277658512136,4.686983067991804,0.20801551722894662,-2.92450973762478,2.8736757407115943,1.822596530606702,2.405279560217801,3.056521137683164,2.8206521814158156,2.7276020686472857,2.764689417980878,2.8150965839907154
79,1.3854646492516622,-9.198672580718995,-0.8034342408180237,9.550974376186414,1.332688608686875,3.2281687546075717,3.275943300128973,3.58362654378847,-0.18458972961517042,-1.3292390645017147,1.2380104049855476,0.44871918661185584,-3.358517996407682,-1.675986281878947,2.056210400902076,2.449993493803209,2.6074877618892187,2.5176433216406755,2.728964795554243,2.618695466779237,2.7233055599176703,2.6245466526595305,8.389475417137145,1.1163713872432708,-3.026800936460495,9.156118989953047,7.059179576286034,1.171097001658717,2.6583432872538304,7.685032286023064,-0.6235466257690214,-2.673784218357386,0.5627172109000899,7.278785597554011,-0.6663339673608106,-3.2766054870752264,3.222554344922574,1.9571255076549219,2.4181007348469508,3.31182914072856,2.7874694396883966,2.650376088328097,2.68039890997927,2.80593808184019
80,0.7961917638778686,-8.65192666053772,-0.36685159504413606,9.344639390940728,4.05091229214896,6.512147193228767,7.743061488103619,5.992490457961022,-1.7053669640936224,-3.055164723019959,1.6699292162785038,1.5682282264490646,-5.815194937093284,-3.1002860947609396,2.8922228337771583,3.111134116659042,3.3256421319088303,3.0042086969206623,2.8697638762776196,2.7760357917486194,2.796148994630254,2.731522796756765,7.973602962493897,1.1504691511392593,-2.6382065296173094,8.63845013752543,4.257586086954941,1.2439665883240543,1.4728662476979433,4.0683519604683935,-0.7568029124215011,-1.1330795519016363,0.8198290132178504,4.098881144445194,-0.8097456699614214,-1.4326422785046427,2.838230168537908,1.9846036632533883,2.143766965055265,2.8334993519115885,2.7924037381726214,2.669546572820959,2.7524364334208795,2.819778342301847
81,0.7915230572223665,-9.443659162521362,-0.5304054945707322,10.507953706324994,10.456212821141355,10.129402156850862,10.696694517009997,9.885936886991672,-2.693998412850786,-5.050100420989435,-0.19390570539933935,1.389031278938167,-9.38524724031346,-1.1045717113149802,3.6738577468352998,3.512009253241474,3.6154861516761203,3.493790603936091,2.871704520576516,2.7707630885636125,2.8282283321514523,2.789978630879261,9.956535148620606,1.4105689823627472,-2.4699911177158356,10.508882764535322,38.75956263380327,0.7005208700837265,0.5688756667109652,36.64636567856529,1.0800466392894312,-0.8860080129162494,0.1867586461034551,37.65116481512267,1.1302917946119124,-0.9968625105129717,4.935196756846003,1.776080444507171,1.722428531385761,4.8603771391538935,2.786390241764368,2.713351351395187,2.801714025329794,2.7801897993134617
82,1.5403695166110993,-9.667965936660767,-0.33069912195205686,10.36755807941943,8.419073577138287,8.1004219786735,5.196308067714599,9.574124654328905,-2.187849705052279,-2.307374533340486,-0.24487425716460084,0.9097690379408123,-8.495488589664513,0.17737822999144595,3.5073391866593195,3.0055319445132485,2.951654161842778,3.2646444628737155,2.887080883765172,2.5294438045784076,2.7764210925107844,2.6711445272944725,10.516934156417847,0.7252645492553711,-3.0238098978996275,11.164353199808042,46.044506902520496,1.2512015367657472,0.7001462216215655,43.398545866598994,1.6556924113861338,-1.0364009998210868,0.7409611109730829,44.6763907628127,1.5078935231925543,-1.146522580711785,5.206884478320523,2.0550699514792963,1.7841058424535479,5.132368712246757,2.8224707393692197,2.7092174680788554,2.714073948790043,2.8229869061046675
83,0.08649051189422607,-10.005997323989869,0.34650079980492593,10.89592139333735,16.13592437672647,4.025909245908275,8.709394409660796,9.425357348947177,-0.10825711004047193,-10.225667575236148,0.38347544195802813,-6.764706893821559,-4.891530491425892,4.670489535214588,4.005949659997202,2.630052448470825,3.469260256801595,3.367415700340156,2.8104048244851723,2.668464445161615,2.8385184807456003,2.7115310725762596,10.508798408508301,0.7555337503552437,-2.887060117721558,11.067983767196072,15.287266862955068,1.146334439510012,1.1907272663897022,14.29856719097597,-0.0911337940813578,-0.6643392202864751,0.8666765343710966,14.743651862498535,-0.23552789183152445,-0.9049568199668852,3.9641046305831718,2.06329926271959,2.0183019210419584,3.9048736358259455,2.8181175171862267,2.804532034713193,2.7205935321776957,2.8227699554271357
84,-0.9464279562234879,-9.491423559188842,0.29349915534257887,10.322188014164066,13.00090907496655,7.668899785212629,8.843009089140269,13.219579434246684,1.0465267541609287,-10.055401596919664,-0.8951080113132925,-7.616546690794352,-8.575672499936472,6.0961009264173445,3.820018554368988,3.4619496745683422,3.4664985122026657,3.893943134899254,2.8201406540612233,2.89958610389137,2.816878050427421,2.8551426320351068,10.525308918952941,1.246540942788124,-3.1066016256809235,11.16679248467101,6.826273417711998,0.38907949499257394,1.1881922703683465,5.550609842458023,0.7629961896217877,1.6788257549165064,0.37752552701556075,6.111480803210429,0.6542189536877445,1.2796186779183831,3.2558959267106484,1.4013400626758523,1.928294558785136,3.1105629701548994,2.8217982683118437,2.5760730607357236,2.632931468160885,2.8308536074206962
85,0.9212888240814209,-9.50734510421753,0.4791695185005664,10.105374411944648,4.6558328241043965,9.783785415395977,9.236285859652048,12.464741414879603,-2.3833018686236045,0.795843934496744,-4.520140980199566,3.772298353820244,-10.794267261358524,5.530055054022602,2.8973233814229395,3.6423695099589253,3.2950361065026295,3.8756073729283655,2.7722289470147885,2.8852050698219647,2.665989229973439,2.891461022501711,8.711070680618286,1.4645270869135856,-3.362274694442749,9.52972217890217,1.8934263612915245,0.366953378224076,0.7907460048573148,1.489945012647924,0.3886589933077173,0.4626743834166927,0.4338158347985303,1.645646518539509,0.26088286137386035,0.21530590304552513,2.3504455898184275,1.4439087480399573,1.741520716803141,2.212121757655999,2.8133544430903976,2.6216476605548786,2.624777907925433,2.807644084426371
86,2.565506834536791,-10.82774739265442,0.5846340849995613,11.70565152797953,4.955736528965767,5.681841472809464,12.719004821963667,9.821275703784462,-2.8933022573510683,-0.35553697165334724,-4.929059719527024,4.7603980510925386,-7.298537329168798,5.973734395879439,3.0194366576965708,2.9098425488641086,3.5997207513047504,3.4346124450986473,2.831039199098011,2.6583368589103564,2.7156439901951077,2.733546369345562,8.377989792823792,1.090050355438143,-3.1068409085273743,9.066153304132147,0.8858247735802844,0.5223196875619782,0.49699141040395706,0.6801331798866983,-0.07729817140668936,0.0711958839193601,0.07334927124492234,0.7490622235702838,-0.02501300128730383,-0.07614020020188898,1.8543762599137716,1.5005192086590091,1.6277071793862676,1.7295864356620192,2.6994856104766405,2.5213937486212004,2.7553500090409857,2.6736653032689235
87,1.4773720774799586,-9.880481338500976,0.03124433010816583,10.493034031281454,5.706323231126137,5.888660552489372,7.674110756364495,8.430939552944938,-4.6420011166329145,-1.3878647467099416,-0.7303469043332802,5.871990638571297,-6.911529136160134,1.0974832416102245,3.0492916887042596,3.057982278850686,3.3044923869276293,3.3138305285021628,2.7868154313357305,2.7861829577646415,2.80429555245711,2.7445344648820496,8.232984972000121,0.5260620639659465,-3.273740231990814,8.944704818778009,1.1982545892086511,0.6485672405647119,0.6956805044127943,1.2460956560900156,-0.39551058675102324,-0.30840499405283484,0.3387483774721189,1.1783580834587841,-0.46826647016736866,-0.5334382960183697,2.017473274424975,1.7930099838567606,1.7996366484589366,2.044719687808366,2.7278787749054554,2.811715879886578,2.781812880427533,2.7390741965244483
88,-1.144278726354241,-9.262029027938842,1.3298892483115192,10.427724034367056,18.147958478230468,5.876056648178317,11.61628892769013,14.720022363390258,1.8178392576864828,-9.865643420315351,-2.7667432000997403,-9.339573495589581,-8.260089421260085,7.594444359935245,4.026700262309115,2.9456576492874906,3.496532376692655,3.836092696523535,2.7354507474252348,2.6764129406525443,2.6669013184327195,2.7558321186580526,8.28490936756134,0.2909672535955906,-3.293241798877716,8.983691307398736,5.008099411700351,0.6608074598534271,0.8669920714591658,5.339180217343846,-0.7790435964994247,-1.2827506374942925,0.5532923806574456,5.138903469889857,-0.8999015104786106,-1.4995056854929931,2.9552027689553553,1.739334262938869,1.8374400333109915,2.9950391460349244,2.7768651954862946,2.7453753301401136,2.6938447794667657,2.770151295450286
89,-0.8900444202590732,-9.392513132095337,1.2811372801661487,10.546394202933115,19.02804322909348,8.299702819799153,11.817162222912168,17.48844938084479,1.3887870419324981,-10.405016911313297,-3.5499383739962727,-9.070086595607915,-10.85445162122596,8.33517620095895,4.12294330557589,3.245646215205327,3.750785196047451,3.987707556619355,2.7699185339463273,2.7414249583132753,2.8433684433240094,2.769260229510563,8.58018364906311,0.23270200490951537,-3.294199001789093,9.25866860841151,6.231958027985269,0.5265532257063756,1.0083475171708454,6.506337021117609,-0.6041722110740877,-1.3489429051446955,0.5502547670538618,6.337030271517891,-0.7145511404786374,-1.5778228212033099,2.9223437951068667,1.5870913872946022,1.9570062172403737,2.968315740420533,2.6720698799208713,2.626359739278448,2.7594265537540568,2.685463121655036
90,0.30205846796743574,-9.82649211883545,0.18549078479409226,10.410703327545132,5.580887788204197,14.844698835258047,8.581754186876811,16.694551059486656,-1.0502957355627311,-5.621070601043569,0.14924056792897614,-0.7502806503147966,-15.165168711538339,2.024741146925531,3.0116609433307153,3.6950397071926058,3.2965692771411637,3.864017444390667,2.7719941646440938,2.6741297683112957,2.7304376213368506,2.7330988801658145,9.50165922641754,0.7819744514301419,-2.9526235163211823,10.08753960577684,6.090084020365014,0.7721174474713758,1.093013163829431,5.69473297763579,0.568293362370416,-0.029095413584133402,0.6997040215035372,5.847294680555889,0.3765438647277835,-0.3208302822359624,3.0739019081568126,1.8503528799747535,1.884803004621376,3.006038208411385,2.751634661446867,2.8038983689567685,2.6279155110479113,2.741907427776424
91,-0.48359882533550264,-8.809105896949768,0.13811553195118914,9.630560007910164,7.190422297371679,17.215517215568553,8.125477192753833,16.85310550753465,-3.485224770780916,-5.7045367629393295,2.5474207797511457,0.7622320986817462,-16.263385723243154,-0.17208693971978645,3.2019642357469804,4.009664397430248,3.421410141611744,4.038447736799652,2.7631787281131124,2.7644298595266523,2.845214989145141,2.7961113459188836,11.207262992858887,1.2415160451084375,-2.846860784292221,11.741762858018584,23.624160054184575,0.621544841619549,0.6812102328777287,22.16873322611574,2.695654039154546,0.9114197235475642,0.22060162378512604,22.845161806961215,2.601052750434554,0.6681173157319198,4.333060292850887,1.7300127102713105,1.631908082956311,4.269852228683126,2.7846378622258907,2.770214818001693,2.591612469097438,2.7886324233715896
92,0.23950996696949006,-8.145792317390441,-0.7737461209297181,8.912453631621108,5.885573992821111,7.034000267475531,6.366691259261633,6.210634810287081,-5.2655668997334635,-3.1812071572470164,3.2138153966562113,4.695458583067143,-6.26777571805335,-3.644544851808292,3.091610489043063,2.9943187980430683,3.1744550922006107,2.996504824660193,2.809951392285902,2.61500950896251,2.798396717762245,2.6650485580961103,10.582257890701294,1.3010973291471601,-2.981696331501007,11.175249362795043,22.83186763194722,0.5332606515460244,0.49826471214729257,21.422709856545044,1.9908711317812378,0.9055229638806616,0.15732639060999154,22.08546260170381,1.9431867974291088,0.721918273884512,4.188816573086444,1.6318570589391133,1.564315813081588,4.140786981470017,2.695971378352154,2.737464428273092,2.5874053806224078,2.7063538426464517
93,1.1185710668563842,-9.794559383392334,-1.7570447623729706,10.565265548403678,8.179358286625506,3.2153199357443643,4.40391439417558,3.8480293903386897,-0.8604684960284265,-1.550686298582138,-0.7288073548619777,1.2248337732563839,-3.251921053662625,-0.3922298845590286,3.3212915504197174,2.6838161848758912,2.8642356650379415,2.726025143793549,2.767002353587784,2.8308549586027625,2.800892164102507,2.736618904599356,9.095597457885741,1.297747364640236,-3.079802083969116,9.748422977937526,11.09041187911706,0.39367555856987596,0.7460246130925104,11.037976953904124,-0.3482370466023463,-2.208494122906374,0.11655619371175836,11.04904823455561,-0.30393207200171196,-2.280457839405395,3.618124206782494,1.5344812659587954,1.8238357974961639,3.6214876952483315,2.7928681068198697,2.7371638096649575,2.726836417396243,2.7963796270073478
94,1.299782171845436,-9.597875785827636,-1.7721880972385406,10.52559089053756,10.89886635762141,4.167423825878298,2.400880829406133,2.9000555933800523,3.3078836379800935,-2.046449298780598,-1.4029375245119757,-1.6289350828286357,-2.998045081435955,0.3433467481155363,3.5304462100082357,2.9270571366319786,2.4690312508666388,2.5632018093436293,2.733737236553267,2.8801538771418214,2.7981165581544465,2.7948374019710784,9.133882761001587,1.2766904957592486,-3.1201211333274843,9.782433754329983,9.861744230577397,0.4230582592345156,0.7066521321683523,10.040821614049852,-0.24118543999318218,-2.3469155413509335,0.1638251910657967,9.94046601153024,-0.2214482333608609,-2.4077258146329523,3.541356754327301,1.6144576208602273,1.7831913335723497,3.5612257853926694,2.807512697937467,2.8150093971947556,2.7529938642054868,2.81097514872184
95,0.17738039195537572,-9.372671103477478,-0.10498573873192071,10.188887017495384,10.487615620038598,5.150390073780716,4.8820488763484295,3.7579816938130186,2.190081784241796,-4.490252092042993,-0.9657997571027677,-1.1119682118614402,-3.9003420572887664,0.24788168328012786,3.445964451201227,3.0907194179417683,2.7315413977636056,2.8534759573974227,2.6882619558140544,2.8809234406124546,2.5855028796434327,2.881089035977501,9.169296503067017,0.8111668489873409,-2.8067809879779815,9.668513051124373,0.4337813434813972,0.6042038993646964,0.3801142431033446,0.5042730783340655,0.09294042775756761,-0.14276935051506992,0.21045504354762623,0.45544642622039677,0.051988399748302105,-0.24033877880506296,1.632526711850533,1.5716722522304913,1.5299964178970482,1.7029910968750217,2.835738255971224,2.5538109224222247,2.7707009407757894,2.843500545322121
96,-0.7026383504271507,-9.590543365478515,0.5574299981817603,10.010126838271663,4.3706091055725045,7.0560125299361385,3.3282700552890034,6.944693355219969,-2.0255134438489493,-1.2236426270945273,-0.7419398593420123,0.9577967930404665,-6.827213662613524,1.1432725637210146,2.7272810032762074,3.1703737109480605,2.7505760956650205,3.147426843719465,2.649782041659989,2.7584632017981705,2.8585624750984655,2.7449975136595324,9.58157982826233,0.6564708724617958,-3.0153154611587523,10.132893342581758,8.668950719444377,0.3972826894538364,0.757985954658459,8.407614995051063,0.3623148495388113,-0.6769219567421653,0.04116529707370323,8.496997532097737,0.3601945200755147,-0.8934495517097948,3.4331343376841863,1.450648579549058,1.8666658566583598,3.3978812327242522,2.7900598577985614,2.5988643349507434,2.799280869862361,2.7839857396544008
97,0.1786074355244637,-9.929951429367065,-0.22322939038276676,10.164085721609094,2.560220981096491,9.484149624165457,2.3464483973578596,9.52453353959495,-1.3944628209782577,-1.2696167194401005,-1.4405959207706966,1.2858604812073817,-9.492486932691461,1.5429089522865558,2.38744866289314,3.440411589908574,2.4201271526380266,3.4189958983768847,2.6354021272391424,2.7670142194395306,2.7091154854309876,2.752687572711089,10.228120517730712,0.9592825783416629,-3.0479774177074432,10.78472743411193,12.630862482280115,0.29666437080294056,0.634960533133112,11.99879570316549,-0.415458134152303,-0.9129213193069597,0.055884657819435135,12.278191804982518,-0.3783461574917755,-1.068374789276752,3.71778306371467,1.4146116552703556,1.780773605812272,3.681034186478157,2.782567815709505,2.723111955640578,2.815474920789284,2.7920291696301933
98,-0.5349843949079514,-9.475831246376037,-0.4176086142659187,9.898678837815634,3.8382191913676715,10.345407634654372,3.2510671874267847,9.295894364060958,-2.47922473734835,-1.674203264331755,-0.3411922087427291,2.072966501736518,-9.730569065096144,0.14542499783549717,2.632425450218475,3.5583073019124827,2.586008568704901,3.492647362204908,2.678422529642383,2.7936346078235794,2.7024980259270235,2.8282804546004763,9.423414182662963,1.4778072519227863,-3.024886667728424,10.1860692636623,16.36279599286461,0.9092033023888951,0.4244310547751508,13.884410813528007,-0.7840953391728868,0.36629910790436626,-0.1766875478048541,14.93823113364805,-0.4004790204305171,0.06608039059998945,4.051385803425913,1.9177244048197852,1.5574776566048918,3.9385362276430222,2.8426940834378245,2.7592224637988183,2.7338611872596323,2.8722282731553497
99,-1.2603676356375217,-8.638788414001464,-0.5754463419318199,9.30813579919645,1.9795668861769893,11.028449401145862,7.103214014396524,9.486954801728489,-3.098048281896045,-1.4722491538074032,3.031077615676141,2.6783896159748735,-10.017503592398986,-3.979938328844717,2.3049379217935213,3.611801380233317,3.1482323476748606,3.4065919900632196,2.7250526305024443,2.797267632790332,2.718925880262427,2.7378351247654975,8.823294115066528,1.9233508467674256,-2.980619469285011,9.751849543148534,20.475108767667898,0.9165148203646254,1.9088736106891948,18.390308176830306,-0.7150909461489903,-1.6132408124599653,0.6024445667479941,19.255047360130035,-0.5138159201357313,-2.017362042377322,4.104762148248541,1.8777112098698159,2.294693997835212,4.0283369319302045,2.700146698605678,2.7337667265820156,2.7520010423415084,2.726036809230387
100,-0.17824830226600172,-9.882725811004638,-1.1271302618086338,10.469494116429887,3.9778399341788555,11.351172676960653,5.920649801104932,10.049828186857887,-2.0185162139389243,-1.8237957095218889,3.969716639479977,1.658922067161359,-10.49367079035921,-4.645093098327197,2.7322631738964396,3.591837958203919,3.0676944039358407,3.4156591547060104,2.7277346766830948,2.771849163507807,2.7834557822159653,2.703018228196735,9.556215524673462,1.423490184545517,-2.8504499763250353,10.260586686731218,20.43308708219742,1.0330200835061878,2.2864755282595923,19.74521992671371,-2.8518965468308983,-3.9444300334989193,1.131821792259162,20.017990645357074,-2.800590343465046,-4.206278542951648,4.113123827078275,1.959629859853422,2.310212128308951,4.071170826598248,2.6980519465795707,2.759007774901729,2.653471557188195,2.6986568582434747
101,1.2211925216019153,-10.039576053619385,-0.6368875503540039,10.542712848798493,4.906729836247374,6.312254508335387,4.7957420441559355,7.110758021159042,-0.24932051698186217,-1.054900647580247,2.549371560916637,1.1919689456144842,-6.536316038236597,-2.6604578150588103,2.9829738734714475,3.0454775114042705,2.9354159329574268,3.1811182006599745,2.8102277185600952,2.7010443981394987,2.762827777676166,2.724496484088403,9.435138630867005,1.1140981912612915,-2.856192761659622,10.029756801608247,15.424938448360615,0.3729543814214246,0.9073564386636065,14.415640169288285,-2.1419471037966455,-1.2885541594493994,0.31444715880497826,14.856209260391962,-2.102501508286616,-1.5300161098508607,3.845200183254673,1.5364502725147655,1.9438013268689596,3.774468248341509,2.752047395179516,2.763949727510102,2.818415634368585,2.747792176529526
102,0.49458222202956675,-8.658361029624938,0.2741959668695927,9.399895210457338,10.002195097911045,5.923340714753472,4.959508156972813,7.12607634263127,-5.555979511137804,-2.6661829242196746,3.42807264794405,6.757037859180943,-6.1851019146187465,-3.635489967949755,3.468175888183815,2.9193762363441516,2.949604238604206,3.165529568996974,2.7562746548931583,2.6631214826122904,2.770596708184636,2.744688853772303,8.857032966613769,1.078923723101616,-2.7614370048046113,9.450141092948057,6.015418551334381,0.7415169883670196,1.161531830779672,5.741074767147742,-0.40265053973777,-0.330806893105234,0.4888587116695429,5.815965660862271,-0.4725388429914778,-0.6723209496463162,3.099390302078515,1.8227692819589498,2.001885430952467,3.0922189492662815,2.792115906965234,2.7754283326915736,2.715691917719169,2.8109084222951757
