,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-4.226364541053772,-7.983585262298584,1.80678431391716,9.723490469470907,1.5374281368870777,5.956735088653849,6.752272123151038,3.488650372462398,0.5738644207593572,-0.683581850484822,5.404825071931465,-1.5634263253082845,-3.8011395618438595,-2.337456563193253,1.9391765944389432,2.631815929926584,2.3820396120258964,2.4041381053310826,2.1525306409284495,2.080447123073664,1.7217215997467683,2.175598651317167,9.00467028617859,1.9109081983566285,-2.74145690202713,9.718689189759246,2.695557852608849,0.3217256164577495,1.7939537606681912,2.3649299895826976,-0.3280483885937139,0.2628559773486168,-0.14331095263788923,2.3231678277929646,-0.17299607743202863,-0.5456053592373975,2.265432975222125,1.304179826061361,2.0083444874149103,2.1837802813505784,2.185672198422813,2.1299881034890116,2.146008581741694,2.176601811869732
68,-3.6086605072021483,-8.73506531715393,1.2706626936793328,9.977673747852958,0.7816870070386988,5.320225196642193,5.409615876993633,1.9386469847859682,-1.4325922670455986,-1.7900113504638533,4.52344280338944,0.42071966194034116,-2.6998126182856934,-1.4989408547256131,1.5624417310247425,2.4300333397859397,2.5005578568438116,1.9041714750810639,2.0013889496311807,1.9194756997363482,2.016221278248723,1.9396486263785775,9.093204736709595,1.9140188336372375,-2.8756942629814146,9.849922091922974,3.2098350953353805,0.865341092795458,1.8359793607389574,3.242814167122984,0.23010060882083477,-0.016896132368323064,-0.5259446178573212,2.997619766005629,0.5769693657504312,-0.8862177333635711,2.2882268323752375,1.6974858886308124,2.0066162454367604,2.263948992593759,2.1128402728576607,2.1733596923232383,2.13537063490676,2.070359281992753
69,-4.028064799308777,-8.122209548950195,2.1912332281470297,9.774020365854067,1.0858883513850903,5.931759956919852,4.752033030901239,2.287040153088146,-1.8815605542942597,-1.8843779555790086,4.9202292603765665,0.8144039313551049,-3.419104640992215,-2.4743106366425276,1.5845002683979672,2.331085636321707,2.3307967158697065,2.0614570623636053,1.843596968566584,1.7626555609229435,1.9369415054048433,2.0740976203666475,9.192745971679688,1.8403198838233947,-2.373680067062378,9.703723304394352,0.8637180380311006,0.7463363906411298,0.502750992095897,1.4077686064926676,0.629243679603535,-0.51049843553545,-0.4979758530427863,1.0862587996154416,0.88766869595273,-0.7198982976155051,1.6940997857406486,1.5978786702966634,1.4503121080030683,1.8993327883257696,2.1732734739623267,2.1186703257987096,2.1267033101062216,2.1532912851326844
70,-3.906678783893585,-7.308061170578003,2.397374007105827,8.962568112370587,1.4816481642529833,2.0961380771990785,3.4568286004824276,0.4675839024886737,-1.255329270068601,-1.814050763559704,2.360840737682063,-0.017953029099396185,-0.5820263143860659,-0.21910498955186888,1.7951712943009759,1.7310793778267548,1.983409064207314,1.3893596895092837,1.9634598095843405,1.6040584008617265,1.6338110777286936,2.0507403621924523,9.249695110321046,2.16526517868042,-2.6361726999282835,9.882311504928145,0.15692609268708108,0.21755554164163116,0.38130219852116193,0.23862688986651248,0.008954607770970882,-0.07640163883049839,-0.26166739751592133,0.1663871414736274,0.12352144233259527,-0.22548599779495637,1.0425015403586233,1.054210196886096,1.2766811694811828,1.1583327795176943,2.0226183390648433,1.8444668583091621,1.9780670056119303,2.0047167722233845
71,-2.537434810400009,-9.067440223693847,0.31370028629899027,9.495978947354104,0.8039777025209854,1.0921218149634822,0.40602368145161555,0.7263891192945028,-0.3979491110005763,-0.10342896025214454,0.5948838959337033,0.1417721507263509,-0.8610569548121606,-0.5042946009975627,1.6475494530878876,1.6691612540938277,1.3775244522874417,1.5182443892687303,2.1493802498201395,1.9711360627266181,2.1248944793323443,1.972320196245327,9.36550760269165,1.9432112097740173,-2.9041688680648803,10.036496796980689,1.47744897447597,0.8386457075921798,0.09273700546279043,1.5107553767532949,0.523395052333393,0.08022062088410718,-0.17836542123338445,1.4707996320640486,0.6917237085580522,0.01950737734135683,1.919175098372507,1.566542546313132,0.914414758261746,1.9298091468502545,2.1495228944638884,2.014922548355443,2.008720409601616,2.1486720799615195
72,-3.263237076997757,-8.383297109603882,1.9393632121384143,9.650715356911089,2.128607516211579,2.6026919541447793,5.2580237105804075,0.6040003110056179,-1.6473138149303408,-2.7782231882888206,3.5078939223765646,0.0065271924673356236,-0.8474836983291505,-0.8102400473378761,1.9768419234661505,1.8212607182374654,2.2536379539213125,1.4438966098024681,2.0205945361761852,1.6206678224886097,1.7800683031976732,2.002208226752197,9.308558559417724,1.692682683467865,-2.4677179574966432,9.818303704592653,1.9705963357631144,0.5867991230361764,0.3666878807795362,2.040729343083878,0.44401990693167676,-0.2291522566393243,0.09474544656686938,1.994590000782657,0.5004526131101931,-0.2853965672271928,2.0214001313415673,1.4715468663495137,1.2810982586482813,2.0464595273140143,2.1115979237956712,2.0841728345975263,1.976438592712971,2.1210539923049927
73,-4.081575226783753,-7.724352931976318,2.551979584991932,9.391772509951524,0.9546685047485486,1.0580635433630958,4.35663537680703,0.4050268395413789,-0.4961613055305841,-1.4999087295849107,1.7135403714252329,-0.36389259353793196,-0.18961416394928496,0.35415300630138613,1.3905807586618066,1.5845694191945916,2.222592291785485,1.3210627822780443,1.5731340573210626,1.85434150190773,1.8669390847101361,2.0189792882440623,9.255438137054444,2.3224736213684083,-2.4758535861968993,9.89128332817455,1.0668548729552545,0.3424433214208143,0.4451909961456497,1.1315824492485445,-0.030930954721983088,-0.2757844488746287,-0.20208497299662426,1.0633857135641593,0.10930395963253295,-0.41925316189412254,1.7264514898144436,1.1228588615873998,1.356543854818814,1.7654537171089346,2.055000589357881,1.667663934531479,2.0278023007402024,2.073873248148886
74,-2.9526492595672607,-9.00650782585144,0.2281674325466156,9.67800597593532,1.2844855996969902,0.9071010217969595,2.61045692097037,0.6060230693326463,-0.6238354619988188,-1.4917387728994294,0.8822115589322762,-0.07549609459223194,-0.5208659032398774,0.17013434823219414,1.8506740788715235,1.6827651075301093,2.229135363566643,1.53182078777146,2.149581828599789,2.1106951756955197,2.16502000800766,2.1449726665309714,9.340622425079346,2.11716947555542,-2.818266582489014,10.010210399927056,0.5855976431918059,0.4702025623067015,0.12938434515419367,0.5940158343030305,0.05105537628071499,-0.004628314296092579,-0.1175838758424517,0.5627013318950681,0.1938601562205705,-0.06936116384406663,1.5277625707220237,1.3501574126234452,1.0186020992894114,1.5577907124771273,2.155390785418305,1.960232080636847,2.0782238728448976,2.192715961367275
75,-3.178123188018799,-8.332839393615723,1.303882221877575,9.552860658322356,2.4103544672384336,3.02890858842308,6.558538416053099,0.8640697486281435,-2.0610525227295766,-3.7521896123845204,3.9007350500342497,-0.07141131605358858,-0.933388381809292,-0.3776804431302099,1.994851444356852,2.110469592207834,2.446497948534995,1.6620758791872865,1.9570675185075395,1.959972104740384,1.8453808857690004,2.1164554271489466,8.888378810882568,2.069073724746704,-2.7720850467681886,9.558545281982028,0.2827279100638506,0.33053759696185675,0.1304256873210735,0.30259293101161355,-0.11448407954942964,-0.11708416643445552,-0.05605578948039607,0.27282106157995845,-0.01067454829104538,-0.16291351642074353,1.2564563313714174,1.1875706213529595,0.9897992030224504,1.2793526318938369,2.126443842445842,1.904584012660012,2.026136982527093,2.1234986142292356
76,-3.5397673428058622,-7.919719982147217,2.298313916102052,9.34656491595903,2.409379317503184,1.7093919435699112,4.119402750680515,0.6558279734524345,-1.1792715866290113,-2.9126972258112094,2.0116422373011,-0.7700045196498702,-0.26599773027278606,0.6603085569563104,2.019526910827742,1.774646204647889,2.033059701166648,1.52799888877152,1.998770561052829,1.8216469727113622,1.604767434513944,2.084343601457796,8.884071826934814,2.29591326713562,-2.5574487686157226,9.543366911412543,0.6326065061987514,0.3945564555955823,0.12298942951228528,0.7753103408583636,0.268590570125045,-0.10564221472481611,-0.18402838508616245,0.6795549117148731,0.3955865949625118,-0.17918733737755307,1.4465102794972848,1.1807634313101516,0.9718243501841651,1.4677801675288664,1.9432381987706404,1.7715176618479413,2.0222335169879972,1.8622245793220689
77,-2.631706494092941,-9.203371238708495,0.6544550469145178,9.735385867021368,1.1642631879593335,0.8509726329932971,1.808484748480438,0.7998257440666432,-0.20080768698759474,-1.093588739347754,0.5827911072771236,-0.3219332008038631,-0.6915948850297406,0.03756423222215604,1.7398128856695319,1.579702780268525,1.8111673863989575,1.6485811202431122,2.0624933603557905,1.9839378311432947,1.839964657561307,2.1523740854873443,9.244909477233886,1.8915262579917909,-2.489253377914429,9.770847737479281,0.5112522641330237,0.31415762555448956,0.05005706514264904,0.623399951914364,0.2747703975718473,-0.07115724169393599,-0.05082453713254406,0.5597586418544356,0.33650034754347674,-0.09120821922141568,1.431546362351366,1.2197555473617119,0.7935188921819585,1.5038455865121907,2.0736904890485635,1.990459375498434,2.0364032814436897,2.0681213706278263
78,-3.2594662070274354,-7.792288589477539,1.8264765845611692,9.155665755988354,1.4040823138946745,5.492770577223392,5.071907238238269,1.8061853460542592,-1.9097735245517922,-2.2851709698190357,4.532131484619551,0.6442296681554167,-2.8450842733145176,-1.7837474443785348,1.7379442015927586,2.2876056146189567,2.2180154784595314,1.8604045863985792,1.971437421140175,1.7398018085304598,1.7307118795227225,1.9293942654794265,8.978827476501465,2.0420348286628722,-2.694079065322876,9.618433610677206,0.24189930620135203,0.24052130619277395,0.23973777346497072,0.20332058747673348,-0.11080924763714631,0.03658901567721111,-0.1605925347726573,0.19222972523051893,-0.0029901025078511254,-0.07442570948529309,1.1390181710686915,1.0730211130780207,1.1429737664129476,1.1218261928429305,1.9699327270343012,1.764304858150794,1.998943870750933,2.0199996605380863
79,-3.456329417228699,-7.702925014495849,1.650442910194397,9.109987028230162,0.8947285826499313,4.905830245383146,5.811968045613131,1.6273768343523176,-1.2879498780804244,-1.9706385590549256,4.668700280058915,0.3413352971192923,-2.5236459543395324,-1.863905204009357,1.6502904521744703,2.42301004298059,2.4367037065575117,1.8928746686608766,2.106086591360548,2.001602825351084,1.8855682053149463,2.0759260648885838,8.713702774047851,2.393301224708557,-3.1302905559539793,9.574050677921543,0.060242464141427296,0.04739373135211244,0.2154361868793734,0.09282723562341427,0.006553071940177637,-0.016823457732441163,-0.0666597477292814,0.06021021161886421,0.03848785385883914,-0.09724797172246975,0.8294164430476477,0.7928954784574577,1.1544007847758804,0.9527527275759797,2.033126715510759,2.0916093144348875,2.0627127744163003,2.115870765345942
80,-3.1556177020072935,-8.324279975891113,3.5517383813858032,9.880507473155571,2.2676331534061926,2.490412871960831,2.761544946278554,1.121788528278338,-1.1828421179106932,-2.3688367547961016,1.6783777535916777,-0.6919110322806145,-0.925365802471362,0.4525272957261076,1.9588259822004828,2.0763406458650313,1.9853184083825988,1.7152897710497725,1.919002945170753,2.018063232675303,1.8813694735093323,2.0261386393403655,8.838608074188233,1.7749958276748656,-2.1860827445983886,9.315655879315848,0.9094213886849912,0.23047933309073304,1.017295580515709,1.3451031709219814,0.19068135436080713,-0.8397289959276124,-0.3489767086197803,1.0964058954348739,0.2901958204006294,-1.0851206932005442,1.7287469989283304,1.1328411406254573,1.7652465734702705,1.9055064831076514,2.1876952923822417,1.9936864278572703,2.1711182386228014,2.186522432880163
81,-3.5073259115219115,-8.209298610687256,2.703592439368367,9.759365318376982,1.3835068661334724,2.439250465258991,6.302440837351908,0.9675530462277544,-1.0411180730627747,-2.2943839860525044,2.836868412643265,-0.3620663549882736,-0.8257067930111402,0.2482676823062634,1.7442030245584297,2.1156150569618286,2.315150043226275,1.716618859450729,1.9811507751397817,2.0841943601359847,1.7005911411837473,2.140844543060318,9.007541465759278,1.6594224929809571,-2.2939991116523744,9.503236271412307,1.8120629538307784,0.44021372916294005,1.22667680277225,2.1905296652763484,0.16665573847884993,-0.9431245011287324,-0.1297055323506106,1.967567119844604,0.23981074528973392,-1.2119459488145088,1.9992671031142948,1.4072241691232732,1.8101914989642374,2.1009872739954356,2.124861710224894,2.13610589978897,2.1067580254735834,2.1275258598787055
82,-2.8007371544837953,-9.577405452728271,0.13437455780804158,10.119357277303928,0.760765892438259,2.0169877715111406,2.1021241768276666,1.754865208018586,-0.5051389625605163,-0.7811845879865777,0.9440871812672244,0.15897435568383353,-1.7981521082928456,-0.49118840735641267,1.572234762749649,2.0893272295672283,1.9837668995258726,1.9642163193635047,2.0707587772692166,2.1672857401113554,2.0107864407236087,2.1042072248071753,8.656753587722779,2.3413769364356996,-3.039363348484039,9.540737598734516,1.2914586285328589,0.8203694140852855,0.4544482238034741,1.0479254588947855,-0.272903172071294,0.13035638851882267,-0.06655565361636345,1.1025063299647118,-0.041256817018018054,-0.05416223365393807,1.8112848487894493,1.6140276488994767,1.3926294112173772,1.7664453921409626,2.0903713980207597,2.0669783771014814,2.0808386913726133,2.156806037861219
83,-4.273949301242828,-8.571242237091065,2.115396848320961,10.403468691779477,2.8441424435133507,4.608840122176328,7.631634202570337,1.7241491255248764,-2.80022707416353,-4.464841805088126,4.1459935900634,0.4684850704995601,-2.1528750791362765,-0.5089391231011243,1.975686341597024,2.393543529032739,2.5391098686184237,1.9458150775051697,1.8363694277873446,2.0064575754668246,1.8512990840135306,2.069573075383521,8.84100079536438,2.3306092228740454,-3.036252701282501,9.718418932105077,1.785161431623755,1.1893470879613044,0.5724537137102934,1.7316270549909705,0.17481651078413363,-0.1168498142128653,-0.33214588674027523,1.6828620544395028,0.5222066565467935,-0.3308417371626931,2.0476793401047875,1.8126403809318605,1.426377895452159,2.030096402217658,2.189430820591684,2.143264465654786,1.998568764285594,2.187701250355266
84,-4.0995915055274965,-8.009861660003661,2.4542961165308954,9.766225554895199,3.482610503331382,2.126310822443388,4.710676498243323,0.9962002274852243,-1.8774264604577375,-3.9267372303596693,1.8643156862750496,-0.7438700721090954,-0.481619457918765,1.1689477686032783,2.246022326430147,2.021536143022903,2.252342944416138,1.7288866786969503,2.0396654598645547,2.0474381788154328,1.852208636207524,2.138427858390505,9.046783685684204,1.8568303551524878,-2.5438097953796386,9.643020909130787,2.695766259442849,0.8713472417747539,0.8228342178361833,3.0290922129575844,0.2577728479523221,-1.0676698356706111,-0.0643519818618393,2.829822103490772,0.42672949039483793,-1.2176818857802514,2.172625051391566,1.6912780619448962,1.614563347962656,2.220013868388504,2.084798802647719,2.166922507438101,2.10214552271592,2.062203083602315
85,-2.676717448234558,-8.834484529495239,0.024839864671230293,9.373489218544638,1.1119737526981694,0.8341167669629539,1.6919073661188693,0.6949424283114863,-0.3472677912210971,-0.7164007778367208,0.9745938992991117,-0.02467705966838396,-0.6955205819224338,-0.7094281574813984,1.7417887495895563,1.6104156439232749,1.7839497760213583,1.5822400473891745,2.070069154281915,2.092656059430103,1.8771067633067962,2.1377962572891183,8.368179368972779,2.102573294937611,-2.5806592106819153,9.091830982368434,2.1548783229420154,1.4629483338754132,1.0447211658175115,2.9354942244230187,0.5141243294798065,-1.131412852670233,-0.6617804860522665,2.4237217926540207,1.0400606076424364,-1.5315173456545093,2.084392364109736,1.9396741816230998,1.6843734923023537,2.2672437808355004,2.1210465103107765,2.1801665302192923,2.0400337976129075,2.1374179084563734
86,-3.665762197971344,-7.950964260101318,1.386901205778122,9.342031139774729,1.3049839529246026,1.8661746728698847,7.159127976681415,0.6698358197562158,-0.9554602447309725,-2.078229087506889,3.335514681046724,0.037187614734370496,-0.6636248975489728,-0.607057303761361,1.6490176733321456,1.8092858860339116,2.407125998591667,1.5525960624484754,1.8255990335502466,1.8676664081148182,1.7242195191450183,2.121559268614048,8.718488407135009,2.178904314339161,-2.6545973896980284,9.493524259627176,1.6478012466362997,1.9711107701287613,1.1112283939415444,2.1518610214346285,0.23492424908355808,-0.5553409574201686,-0.745161170135597,1.7290308930040346,0.9410245081006136,-1.060991505619038,1.884810593843698,2.093914606391474,1.6017777327819416,2.1170035737380166,2.0515016648244586,2.1839789893636836,1.838920267721916,2.160094073812937
87,-3.519177234172821,-8.092701053619384,1.71652290225029,9.38800861618679,1.4340691244110466,2.2201506671252194,5.135703000921036,0.6656603981516774,-1.4309320973824788,-1.6966086861849705,2.829224619095189,0.37464413170111305,-0.7756458451255298,-0.3743578518152313,1.6651987188125756,1.9603076351839979,2.4421926657810045,1.5608493081722297,1.7979783442408297,1.9779345307117047,1.9923174612280603,2.1367446691335976,8.761080741882324,2.2667208194732664,-2.625644254684448,9.529556440361743,1.299909817330748,1.4826925189110325,0.9847205317751805,1.5185682472751565,-0.2857049204526448,-0.36686702921689296,-0.5905168673436649,1.2524508657189457,0.31420508568322075,-0.8203310554048705,1.816489520650114,1.797731137999587,1.4763985690756067,1.8780852761756648,2.0912881365181644,2.008233092297827,1.7559441979756791,2.0907390409438853
88,-3.381750023365021,-8.225938367843629,1.2809577465057373,9.320023036528667,2.1797461839048156,2.8751843901850136,3.9380653911419206,2.193349964119795,-0.6353479301476481,-2.0955008024434365,1.9864131739073985,-0.7214929112260688,-1.913241257800455,0.06950030503008182,1.976021163537076,2.224314312776801,2.324627393088185,2.0643883823517095,1.9769882001971248,2.0920721720513447,2.0367131112678942,2.0963291018642987,8.997970390319825,2.1925433397293093,-2.345923328399658,9.631513732243354,1.8926532059113623,0.8814434190002651,0.8264804479219939,1.9428181061681522,-0.12465584407373417,-0.11102851732469182,-0.5015491095445789,1.8091015604418534,0.2601472701142163,-0.4769057113588456,1.99043528570937,1.5927864754202639,1.566119745639206,1.9918846241502124,2.0798134385537175,1.9829373352927284,2.0148897842800686,2.0615917378865083
89,-3.3644518852233887,-8.764394283294678,0.6085462145507335,9.860344592463747,2.068158674172107,5.914281790401067,6.082825422801355,4.3742399475374265,-1.3915221628236496,-2.9306793574154777,3.9768803601840665,0.07088075873848929,-4.531366401185277,-1.4087150734732485,1.9414807763436548,2.6201364308037536,2.404552277131409,2.392068726979403,1.977933286343753,2.0340614021487906,1.8057228938037886,1.9764521634163383,9.537312698364257,2.393061900138855,-2.5674987196922303,10.240159388453566,2.042346567564243,0.8150536919504715,0.7067757583986227,1.8066917278731343,-0.32048185025129317,-0.01768197316493255,-0.3547753952379027,1.835561040956976,0.0023621594653425787,-0.29833842792973053,1.9379167074846502,1.5249229231993577,1.56317821860665,1.8935937707759902,1.9698264349950816,1.9672771816362011,2.1088815436547472,1.9718098704784635
90,-3.1590892553329466,-8.56573543548584,1.2598289214074612,9.785486840746273,1.1444480544309203,5.784474134212904,8.350645922593493,3.260773305341831,-2.013180604814584,-2.80084562190881,5.352571447154881,0.8864936798631706,-3.889527103008575,-2.339844909587372,1.6274560059731797,2.5790187511635607,2.504914579176219,2.3220046889370853,1.8821026893209216,2.045059528437882,1.7503474185585535,2.134477586178777,10.099625968933106,2.342573320865631,-3.0666415452957154,10.890564846401322,4.121547505959457,0.823295477705222,0.3886031041752866,3.433426276329795,-0.8103695084511825,-0.10405017353118623,-0.17401562903330392,3.6964353865616926,-0.49630020337464054,-0.266229891759903,2.3982944967466646,1.5156727086953155,1.2478947882651057,2.300001134280324,2.0792986410659937,1.8908942694287214,1.9242669979428821,2.0931458709524384
91,-3.1641769513487814,-8.419330024719239,1.6321272770874202,9.641576449158928,1.8272360176668248,3.191297639552573,6.5338330673918215,1.1090076893028256,-1.569094371999663,-2.6851715037585766,3.745116644840281,0.3210436969796663,-1.506845434488724,-1.0163342332021736,1.8647750763312854,2.12303583373284,2.3900944445577035,1.7000236537218667,1.958179358636372,1.9148000637031473,1.7970252563196474,2.011415768804093,9.888578748703003,1.9152151942253113,-2.892204761505127,10.52958049469122,4.279136160403445,0.2869456728689173,0.5972476726735247,3.9909093923717314,-0.4464481432618219,-0.5147352164647523,-0.14015141830381592,4.092141290623363,-0.3264247203516176,-0.6879174940517989,2.361499168611066,1.254672527655311,1.4445029798880822,2.3313961160192758,1.9602108941982515,2.080465038827225,2.034524857390121,1.9953149378985389
92,-3.435499845445156,-8.639417028427124,1.5529988835565747,9.889094771040003,2.9110702523846856,2.3619723789477414,5.917790890990711,1.257273434375861,-1.311587955267155,-3.3367478208738732,3.02126442749794,-0.4142699465859658,-1.1240279896110454,-0.3156755224501555,2.203899071823199,1.901925346005178,2.3897331922339085,1.76696451099039,2.073880761666644,1.8460790668940166,1.8503244054750985,2.0147136897778912,8.872586250305176,2.0606988072395325,-2.8328627347946167,9.579856847320572,2.2747024555341238,0.2668419547487773,0.7102995833402681,2.3859777739521117,-0.13229694840510525,-0.7378379414505314,-0.1476716714368739,2.2885835778245376,-0.020798516932522357,-0.9314441889765589,2.1182366156931187,1.2410637489424123,1.3771874441428722,2.0944781070565965,2.13298615606387,2.1343621746341666,1.7692075396681748,2.0807978539025833
93,-3.5635297894477844,-8.596501016616822,1.5045162990689278,9.96278723993561,3.1955945966268136,3.4342558346979817,6.983863993727934,2.0637299749594873,-2.1314842727900043,-4.000000134818013,4.1531255173230015,0.30477329188518826,-2.0840196519334455,-1.3243929539197339,1.971449774715101,2.297166299458538,2.31886176726787,2.032826182917093,1.7435147579675114,2.0852497365691445,1.5943325200359184,2.0973253438328325,8.770173406600952,2.498824656009674,-2.9065616369247436,9.641768028889665,2.509498789716572,0.6094164387581924,0.706558205829341,2.319335733922072,-0.1217502481272375,-0.19591205652961774,-0.09728036271857038,2.3268520068261065,0.10984668932512633,-0.4511024548312316,2.0558664753215443,1.484278426338584,1.5016337514275704,1.9645226692325426,1.980808950669156,2.0651559360576193,2.0291411082571877,1.919944993548019
94,-3.3400310635566712,-8.398859643936158,1.1511321678757667,9.73774926388029,2.27736563033964,5.003814651364541,7.657916070886695,1.825757870124352,-2.0595560224126888,-2.1524813552196864,5.778936121678809,1.0165968993918566,-2.751086812213924,-2.868442516240594,2.089768058113652,2.2998441733331125,2.494464875930123,1.960095110035843,2.0915154065027917,1.8190922977468795,1.8071385379811753,2.072572068286213,9.024769687652588,2.345444750785828,-2.8261627435684202,9.825240067724367,1.9380306421878335,0.9463803603029475,0.48733813825444755,1.5933407617225934,-0.40011959880058484,-0.0020384912327924155,0.05859403014243863,1.685353848856001,-0.13220401384164626,-0.17358311105923901,2.0060865048034198,1.6040049891873291,1.4052697368353642,1.8706747755730795,2.0936114726024617,1.9755012112111139,2.0687556983379958,2.034061292960426
95,-3.2434848569333554,-8.242577981948852,1.7551892459392548,9.59058831434293,2.7168552715335132,4.114641950368952,7.229528592322713,2.4627934581291835,-0.3510155483244659,-2.47518345582293,2.8751318285574072,-0.7665080141213186,-2.635056664919681,-0.2504672035043492,2.081442874224392,2.5060451788860734,2.285288147488078,2.1777760277794482,1.9719379901510397,2.1757842813083967,1.5530665953092744,2.144089233175617,8.606025743484498,2.29017059803009,-2.8735406756401063,9.431202035665464,1.2582581299622608,0.7918193309103831,0.4862147497729554,1.0009862579980382,-0.6891908227132045,-0.18148788878424643,-0.03016837899835075,1.06251273071078,-0.43583790927462324,-0.34566039646059343,1.8126193072615342,1.3936051586181055,1.2152642165257173,1.7326025056229533,2.1182270309314664,1.7179849822050386,1.6659524314453231,2.137945600210704
96,-2.8683733008801937,-9.148005199432372,1.42269446849823,10.14277155988472,2.3574179335492045,5.7961541552505675,6.613951388209733,4.836200317824166,0.1500672377130451,-3.1625160783235895,2.689271673374565,-1.1371568371687506,-4.918029749332394,-0.7433548055509068,2.153243815776349,2.6383927824601088,2.5005058081994354,2.513912378437078,2.1459756017215392,2.0750348883132497,1.8928230341190728,2.088523105067019,8.57779049873352,2.2794028997421263,-2.9237900376319885,9.414341711265394,2.0686738817784347,0.6895649043343081,0.49411742322732344,1.8000070395628773,-0.7633033709619151,-0.32602407804102684,-0.09739670684501944,1.865468384888069,-0.5073935322507119,-0.4988424498011754,2.0721272254921406,1.4614382484100115,1.2632698120022727,1.9988316534784831,2.135682551536161,1.9819991489460054,1.7469937124907893,2.136187605428147
97,-2.9492973566055296,-8.284536361694336,1.6491260886192323,9.465304762680088,0.8452223692037132,6.218925784967216,7.16007059608656,3.623685674331082,-0.5731399974397894,-1.4983801531836063,4.511041936608995,-0.0812705811045389,-4.255583315499448,-1.722051241824139,1.6208509912045657,2.455204144882244,2.6970692292130707,2.355468821195034,2.0881778931145627,1.8758764231527234,2.027654660011888,2.1116572514969616,9.32913703918457,1.9030118584632874,-2.697189736366272,9.949930239105345,2.8468314433787696,0.4143948347632187,0.6462763697475212,2.7163612481494464,-0.9681409137237252,-0.9602829534361772,0.4409715269101169,2.7738164115201114,-0.9553267840271972,-0.9938217524999777,2.1612844659650925,1.4043261393004212,1.5614720085595566,2.1429764096221646,2.0479394277247356,2.164343477872462,2.1483925336222613,2.056318174071448
98,-2.6496630191802977,-8.894219875335693,1.0758943766355515,9.817075928078065,2.2544272871095394,6.621088354622771,5.43666951479228,4.212663198807188,-0.8573366640653024,-1.1293587422658307,4.3728138561412955,0.20335615172104207,-4.917133145858259,-2.2833756742797116,2.111599446613974,2.428823873072675,2.5783349130393294,2.292777106339486,2.094591192058744,1.775982880525226,2.074926332367685,1.946750483363294,8.72136025428772,1.7264215424656868,-2.4502503871917725,9.27930569456526,3.318080779142922,0.7937441052644023,0.6248399697324645,3.559852425363487,0.045802081477024234,-1.1967906064817906,0.25365941609156184,3.4320012488467615,0.11113969635735593,-1.2355197178905903,2.3275778366949735,1.6306210231724323,1.4242666390970853,2.3780105524139827,2.117385826074941,2.1308957754707674,1.9642655465328405,2.1300198636202974
99,-3.3718141078948975,-9.190981149673462,1.787630731239915,10.382153401766011,2.8883630273509726,4.845550466835208,5.4440011923811795,3.4554471813715475,-1.0862111314921021,-2.113945910780409,3.531684846817616,0.07852962235687705,-3.749637857684342,-1.6042410214023417,2.252352843890811,2.476365254605393,2.4078204471037097,2.3370590706889605,2.1313440741377154,2.058901215494642,1.9204237695605317,2.1162882079647902,8.361958074569703,1.7501104667782783,-2.1674187183380127,8.855331975421674,2.2807180887193397,0.77128823413467,0.5309359488989129,2.7674189300471213,0.9116385873452018,-0.8212632163129379,-0.08131289249212127,2.508904581144574,1.0074023693888021,-0.9244605730053598,2.109355534369786,1.5242524227114043,1.4813101746868687,2.2159936112854277,2.108127607298545,1.9570247258037368,2.149362914051843,2.111827339023453
100,-3.2122406125068665,-8.446444320678712,1.5193604465574027,9.684556507103604,2.3755536372117563,3.1843033287861844,6.667981292280619,1.315319194105771,-1.5338910491221942,-3.3032840952211644,2.7089802363938063,0.13196439884409375,-1.5558022258056847,0.17840375311261455,1.8340440308558439,2.2063981138804674,2.4499264243138805,1.7479563489325298,1.678894495320973,2.003408301810442,1.7611205927665434,1.9441003871809706,8.702217245101929,1.8187844634056092,-2.500260365009308,9.28917194781235,1.2554499233282943,0.6569343246796187,1.0258537351142076,1.8261805632194732,0.5467167329911676,-0.7845375878489497,-0.048528979917107126,1.5019078556296515,0.6331074553500398,-1.0476859854167568,1.8281517374057104,1.5405865055603654,1.718536972747403,2.0043571976207937,2.114373425553764,2.1146403859753837,2.103399497638788,2.095773824087597
