,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
102,5.33969829082489,-7.395689153671265,0.5090671649202705,9.568680534983006,1.2439392231291913,4.629070339962759,5.359319361732895,2.7145374433577967,-0.2729007960754221,-0.6344037338428598,1.4187750686304907,1.0603119467369044,-2.9682480425785096,-0.8143939041222678,2.1235442828369653,2.7381538564527172,3.0228060630548166,2.484137823382917,2.8243938877177794,2.6430528837881155,2.7899195161650665,2.739116903051158,8.738588333129883,2.740380072593689,-3.397090291976929,9.845130036956256,1.7782800269326482,0.4421204670979087,1.1391402294619173,1.7661154660691496,0.06441236435172856,-0.20114834948496618,-0.14001308366972237,1.676159201769017,0.23364159064262707,-0.5963074689310913,2.25987547658869,1.5461101835919666,1.8740433068677596,2.218734717912412,2.727676532315679,2.6609148489534062,2.598246425135049,2.732390074096476
103,4.772721362113953,-6.731687176227569,1.9280207296833396,9.500028967367482,2.289172105783032,13.305302219561435,8.064122995743277,4.249328891859267,-4.08117024367823,-3.0093672485576435,9.533426255689875,2.8085636746701796,-5.919326945112408,-3.983772159388569,2.3608753342094704,3.618057833487323,3.0009855603312494,2.735686346484584,2.738583228437273,2.7058564029074557,2.5678470553142714,2.7029161514121354,8.413403749465942,2.45228425860405,-3.428316617012024,9.47841460717414,0.5550326756711598,0.4257539403114233,1.0174903342655826,0.6425633686833463,0.15608055530312548,-0.018277615803041932,-0.14595622329660737,0.514412168214681,0.31772421934952316,-0.3703323275418574,1.51420414280716,1.4177528813677094,1.9752108221688953,1.5924500410647915,2.5327992279506306,2.485172555148779,2.7649486639933145,2.59666341458034
104,4.7220241069793705,-6.335805809497833,1.8597859746776522,9.152226138961332,1.9800907383973831,10.946394009570076,8.38657194051729,2.5083277363599166,-3.1015119247450174,-2.6325825260606615,8.442255202374463,1.8841781185518185,-3.9219741674234654,-2.806897444412417,2.1667977897799773,3.5021895613019782,2.917086313661309,2.452197898102593,2.5930248810826497,2.7393030451039406,2.464920846955,2.7782562740148746,8.890532302856446,2.0298314452171327,-2.5497917771339416,9.535265984709072,0.8670895715808766,0.4999383677262661,0.8538607519456096,0.8965950404276858,0.2683640272617653,-0.04600577887666198,0.05521756326690095,0.8458912695730373,0.34071114298315436,-0.24807741774302164,1.7965163674596925,1.4561930112088424,1.7347058527853856,1.7906676213874626,2.6594419678490397,2.4841194368659023,2.5663588597590246,2.656868326651057
105,4.703199636936188,-6.730340385437012,1.8904317415319383,9.10142092085682,2.378639915150663,3.7928303326141575,7.750915407319802,1.454425570350282,-2.4928838712388486,-3.0857042768825647,5.045241184873085,1.701119033299669,-1.9998567227791029,-2.45991875296921,2.224659870666112,2.4683289836762983,2.784578392818955,2.0207271875197264,2.5645683920755773,2.527483875271101,2.419937956224051,2.6393721559274574,9.143692827224731,1.7931812942028045,-2.5067209959030152,9.703538381862515,2.2337681064022488,0.48408405201773946,0.7219543906101957,2.332028333811119,0.4341329263112467,-0.3836600425278006,0.12231715931970898,2.2598246135670577,0.48406487757649985,-0.5157569945937311,2.4241512141032118,1.5296690860819193,1.6410911495345122,2.440141795841776,2.7971622527789224,2.5708640457790635,2.5275009889767523,2.7932036681821817
106,4.728548324108123,-6.3064171314239506,2.3821708522737026,8.809921707171375,2.468449698015087,2.8793645037796387,5.984490632524411,1.0060772257678343,-1.9910219929209376,-3.10984045406604,3.1980719359527505,1.367361078397363,-1.354675775753049,-1.4451009230062979,2.222914119282951,2.385226465304805,2.6809706310464714,1.9475860404640828,2.5269805678144945,2.606063489015177,2.505491391807944,2.7678611197508296,9.215477752685548,1.9551753506064415,-2.6764917612075805,9.85501934930468,2.4594963170264244,0.8568214737383688,0.5720142463509852,2.6145874418565294,0.46362255269527736,-0.553405150492362,0.06435575620361,2.5158373344996647,0.5727067277514618,-0.6497212187494348,2.3965746290629313,1.8644402770109376,1.5755610067027876,2.4373196720566632,2.6837322115002293,2.7534354331779753,2.596499588186271,2.7002492737208463
107,5.761826014518737,-6.481044220924377,3.1007306180894374,10.039723230618891,1.875415773962218,2.5800463461423337,15.832237086506334,3.4677634526012664,-0.9734465038909398,-1.281349680642864,3.490923812537365,0.7379290198316463,0.3356404113075653,5.730757919244498,2.3312048229484033,2.422008092723453,3.5634364180052245,2.677784918190691,2.8176857314182864,2.6891900001602353,2.5879616397662417,2.76326302942693,8.717770767211913,2.022413657605648,-3.03445805311203,9.539587979246122,1.2498592114696303,1.0100667308922648,0.7365988034523179,1.2006100241760682,0.22712904826643007,-0.04879492289412494,0.3379477060152937,1.1926819960841297,0.3063981292541033,-0.19182349225009543,2.0114870849963404,1.8491809967183999,1.5826787776233693,2.0269191472499832,2.675584557436916,2.6249226653087345,2.3888377171875925,2.735216238844757
108,5.933609986305237,-6.65157117843628,3.5812169598881156,10.316841923795192,1.6685635391138696,2.630758235504932,13.6092678074253,3.002288786883671,-1.2044966077956278,-1.284392623390571,3.9282202130636383,0.60449623472365,0.3541679102806629,4.706470591405494,2.1911531978925036,2.4513216345059607,3.5174233287283285,2.594730909991505,2.7534998144082756,2.742631969809022,2.6333911873928737,2.77683737618306,8.684271192550659,2.1705294251441956,-3.2275587797164915,9.58947034765052,0.9523476451851698,0.7830849152110272,0.7761180259048466,1.0241382276046878,-0.03511810528229507,-0.28665669097247515,0.24205877577467502,0.9492894887182545,0.07343380679080537,-0.4471047285204566,1.900927943443484,1.7578427181953564,1.7781927208452442,1.9466002410561642,2.7149345968001057,2.6707335300079693,2.6853919372723496,2.721975128694455
109,5.353824090957642,-6.271581363677979,2.5950751977507025,9.20690284203734,1.6893925996516561,3.4975283716153203,6.433001675874502,1.0552074233698336,-1.7185028924810852,-2.4434765221890875,3.957107927790355,1.1817228307758938,-1.7312030505344755,-2.042168709776264,2.0132340907274666,2.4158926051581795,2.9591580817058194,1.787113619337549,2.50605215282789,2.5668380941821543,2.634023566110899,2.544166825767091,9.112347078323364,2.1318853318691255,-2.9697321176528932,9.879908120484824,1.3404559795865798,0.8345728516957255,0.6530582261298815,1.550748873690354,0.10180668310809549,-0.44036973862947054,-0.3390649043075782,1.3912001050987688,0.3562321954341553,-0.6571360106968086,2.1879774074550657,1.7700486419113453,1.711143559542954,2.245873125631369,2.8605679928361867,2.62392226218001,2.689111597971751,2.83152903679602
110,5.000080728530884,-6.094200992584229,2.169685420393944,8.85441703683438,1.4165887911672999,4.455039586404463,7.636630815572286,1.3471294995941687,-1.1052157762785575,-2.2532208342162394,5.029647285047168,0.8377049873609201,-2.109369380209329,-2.383482783049796,2.013712621861919,2.5353686542551688,2.9872994185253776,1.9912967687687233,2.584656706115802,2.552793922023103,2.601289400252596,2.6379656573363572,9.204949283599854,1.7464016020298003,-2.733082038164139,9.828588763866417,1.9327666866275122,0.8411360364939181,0.7079979805058169,2.060416711366137,0.03156629614994938,-0.5186511659964791,-0.07703630904025138,1.959999461913416,0.1653651518680974,-0.7044984408788473,2.322588655223512,1.7420764278425813,1.775316822644272,2.368778914120378,2.7738222934984815,2.5754011334162765,2.7395262487628305,2.7866959224688412
111,4.93594605922699,-6.739408493041992,1.6542137891054154,9.020344517891736,1.0255469919850748,4.27047797358663,6.050204403832923,2.0335960791856738,-1.2066925885901343,-1.6967111112224837,3.689442500101674,0.7514116864591041,-2.7062165611435103,-1.6975312463413186,1.9802776842637762,2.6414115462447145,2.701904030722305,2.232215502034311,2.738644761847757,2.588475201907513,2.5175867123147584,2.60257865517837,8.915656995773315,1.3054044187068938,-3.031706303358078,9.59316758838586,2.0706400697930496,1.031526253511715,1.1573896980379976,2.5283971725272734,0.5939017796318439,-0.7765186573902944,-0.019005332938403948,2.249309249256094,0.6807598781081591,-1.0943597687167128,2.4326621808865125,1.8619159532486067,1.8655291255303454,2.539942109477287,2.8523975770090213,2.6486670954346176,2.542052916630297,2.8357988724154355
112,5.18407518863678,-7.121074104309082,2.732951309531927,9.72335174293574,1.9455498570909155,5.3291038371947534,8.131895422460236,5.416849857715991,-2.910017470110038,-0.7184550550765617,1.0610525914330997,2.6418472139224116,-4.861299737851296,1.63436146574704,2.3256018242209215,2.9746735492111798,2.712798164482133,3.0128507782462672,2.767609593455818,2.7472401765189978,2.2867720592844525,2.783104427223898,8.618707656860352,1.5510276287794114,-3.481437349319458,9.495085881701364,1.4120040994447856,0.9231966993068803,1.2804645508293817,2.1962532401203054,0.6471554749009881,-1.0482445652274501,-0.4354834682771286,1.7280077209947917,0.868398226198012,-1.4658180939482994,1.9991328958143928,1.8416722805719807,1.7931567967370448,2.194827570075242,2.6339326086622425,2.669119948594567,2.461591460957272,2.6153823689037368
113,5.80082151889801,-7.102788376808166,2.47300089225173,10.216998867579875,3.59335256936484,5.610897294075951,12.419846288341857,6.705991491551934,-3.6299491630061236,-2.209751709801705,0.18700965356666263,4.024227924985165,-5.346659766068399,1.7833554638569666,2.722120023750865,3.114993470035957,3.303640305512553,3.070027237750869,2.802099856805246,2.855843437818832,2.5395011744580396,2.7274227021400046,8.966863441467286,1.8686748266220092,-3.1377084136009215,9.73858233000017,1.8184628735688713,0.3047402085098242,1.1404488071167957,2.1076664956836586,0.17490845765646315,-0.6021025835927813,-0.19915090641783573,1.8974577349805302,0.29058246567259993,-0.95411018501001,2.1764573698703495,1.3626915288116586,1.8717435201957084,2.1793821783870495,2.6631290973347013,2.617827565406533,2.59500472066755,2.5810110022905173
114,6.014055061340332,-7.1242763757705685,1.5408483702689408,10.110978776305089,2.987158904091168,4.034064735526701,10.534605693491306,3.941612537808497,-2.652489305208179,-2.328248791716708,2.1371136318649717,2.8975381709665897,-3.2375751855727475,-0.3107474505811963,2.515530126529394,2.7525341271889636,3.3064487944079977,2.607384092496877,2.7266974378098454,2.7422509574646896,2.6341426639792807,2.6391384765156976,8.886225461959839,1.7935401886701583,-2.6239693105220794,9.48279885278366,1.5145986329281114,0.2936331085059561,0.844752886744032,1.7514375011938548,0.19232096676064114,-0.5690127667679976,-0.05196653534027422,1.6025517618156262,0.2530704837800273,-0.7694851150824525,2.146968217257028,1.3204334806969267,1.7828296954878242,2.2162102918439177,2.759068209902244,2.56111641721624,2.6687139470430434,2.7579574097563384
115,5.806836903095245,-7.666832363605499,3.4899679500609637,11.145689114853916,1.7271170125284894,1.7099683459004174,31.414030979233907,14.275499241091369,-0.6412792770684174,-2.609979055821328,-2.0777740933054787,-0.4058430977887509,-3.2908448032176616,18.90094763657874,2.222379198427796,2.293438269398663,4.579048005764025,3.9499679192075092,2.7628592088332047,2.8472346011119463,2.7442888135684904,2.8416939337107068,8.63330397605896,1.6249658226966859,-2.5696521580219267,9.203521636948725,1.0462969379856866,0.5855099876391395,0.786412125334292,1.4421697450761237,0.323906275409638,-0.7049367680860723,-0.018050471601432916,1.2199454190092192,0.4140097489841238,-0.867690012387717,1.8447032698026822,1.7205629155713775,1.73692335573607,1.9653318921385068,2.624487802686514,2.7732652126064306,2.66601587788757,2.5970706497053793
116,5.314978134632111,-7.509982216358185,3.3980006709694863,10.730833634714385,1.9063504663804003,1.2612399467670101,31.54433292895727,14.758706000657487,-0.3992560783637352,-2.0545644387563735,-2.5085252394911413,0.07406197668466118,-2.9797756328412714,19.57762437354462,2.2862330660995203,2.208810278049869,4.562159649439789,3.9628418660750664,2.7628564672447693,2.9151301916595234,2.7289178050537792,2.8370267905861137,8.897232151031494,1.870948040485382,-2.7213571548461912,9.553412098368081,1.5789091676023514,0.7544707540385399,0.9281372849716597,1.9976104303299973,0.40317456920891936,-0.8798132608240966,-0.002583972465882238,1.7621169516369388,0.5227937087421545,-1.046448365967487,2.1353422376271447,1.7880724027536963,1.7826718676613298,2.2462633276690838,2.7015994032601593,2.7150560504421652,2.6318425104880303,2.683734363570845
117,5.305580878257752,-7.0425142526626585,1.8227357000112534,9.554681768337653,3.5220680877518378,3.0910839889358,7.389270400383288,3.2409668903156823,-2.474119134077816,-1.4482249307744788,2.4433661685306594,3.0647033344691526,-2.4516517352453,-0.16322849118573757,2.8143391267517006,2.6661931419024802,2.8584505858632685,2.739901525378979,2.8815790887642243,2.8367052822012555,2.513590371724576,2.8648408172779787,8.911589241027832,2.1011375546455384,-3.03756867647171,9.710315433803382,1.0785400463776134,0.40350290150142526,1.3058438329861197,1.49083358577759,0.21763523487621592,-0.6706720433177834,-0.21166607181422026,1.222294582090544,0.35187917466561425,-1.0356006517385692,1.908069060569665,1.4160555715845806,1.9548387337329391,2.037028304601561,2.6846923560370417,2.5266351794565614,2.630988414716477,2.660418673935234
118,5.711009001731872,-7.16024911403656,2.175251971185207,9.914665517023252,4.093916658117766,3.5420193198848406,7.370901078828895,4.813068653272521,-3.270149989866866,-0.5214439679269297,1.6341633168881364,4.128705248016234,-3.3935399236706107,1.0540733458698268,2.8432293647030136,2.7218396154738866,2.9127174317540896,2.9666272680125285,2.822703775286769,2.790234615759158,2.5730445447546906,2.8109999253969082,8.5399840593338,2.520599293708801,-3.1348368763923644,9.61152156539426,1.3032589096573983,1.917228226372642,1.764122230966692,1.5431398645453915,-0.32976369339670175,0.1859289048844394,-1.1823429985817928,0.9609793317876372,0.8960417644481165,-0.8922953880607954,2.0930541648710403,2.2243101434076613,2.1275817971726556,2.2315268873699607,2.765463207765047,2.6855595322298105,2.688064266902942,2.8229544299800438
119,5.4040124893188475,-8.272565388679505,2.4685416489839556,10.484116395943182,2.0364738952337813,4.28440553246524,6.4079202324341225,6.219000043055161,-1.04936680310484,-0.5242547267320339,-1.7807211831914211,1.8757006668004808,-4.857529283846798,3.098028286490063,2.4468852481014283,2.604666957046609,3.0605621422913334,3.0185435663410956,2.857163051576902,2.531415623290535,2.7135442486947325,2.711739689679088,8.649096727371216,3.0928428053855894,-2.6842684507369996,9.723774932520293,2.0101493797891465,1.7437859780861216,1.6292120126773832,2.2526726290377646,-0.15636867860491765,0.06941633139481496,-1.4172921829260305,1.6637306370964882,1.0478345804043516,-1.0479529888852905,2.226583712426838,2.2238401625963893,2.1586290685291343,2.368797434906619,2.6638186987434667,2.737822943058368,2.7179227988537584,2.733005946086736
120,4.809831464290619,-7.8688432097435,1.5137938499450683,10.041423335318761,1.1227523258043846,8.43096213260665,11.497270364525521,6.855786291835277,-1.568675333319873,-1.2293154153457528,-4.214024826653271,1.345256133998892,-7.313618003500123,4.147512398261402,1.9134627236761341,3.1444034295864167,3.5111375784301795,3.044404250510605,2.6555976954182854,2.602979231719206,2.671520054392983,2.6578901318117545,8.655078744888305,2.80402911901474,-2.7446872353553773,9.570161507415772,1.4710230857704387,1.183529227825441,0.909413058471848,2.2147907640678794,0.6877969513252647,-0.8016339240125843,-0.4946883052560379,1.7540179093677073,1.0955417394673994,-1.1165957431984765,2.108850996525822,1.9318888247686306,1.7312882502243059,2.2953772941450374,2.708841758115068,2.6693002545084283,2.516076073820421,2.685986357822303
121,5.169261038303375,-6.25745575428009,1.5925930440425873,9.287782411220151,2.543270291522921,8.234353343544765,13.2121139096527,5.200750896990665,-2.1692135900267657,0.4779917133406986,2.001448838914663,2.9177230676253414,-4.920963402740411,2.1864542929674897,2.5055376707262695,3.1441107054851893,3.7011152459168857,2.9841539203450216,2.7808770934885567,2.606316069159893,2.753760829414281,2.7860236942974037,8.386603951454163,2.2398016095161437,-2.869233584403992,9.18774012799595,0.75185368288126,0.8711586991624941,0.6137330629986503,1.3628189090659806,0.43070188791804764,-0.6335113891819631,-0.31997116462816233,0.9964384915916742,0.7150369839627267,-0.8547740487756987,1.69486826202556,1.8528502646366147,1.5444352587651176,1.9839273157983497,2.6407545795546823,2.7280382401974923,2.4922875324449496,2.6626781747824237
122,5.397129249572754,-6.494062650203705,2.3867198422551157,9.343485022290675,2.0362459807764695,4.922715095420683,7.267551917165565,3.3818530828454842,-1.6315714042502076,-0.0922430509374977,3.864772473742938,2.3926444315976236,-2.439686811026171,0.3979570480421359,2.381896118079127,2.647206516640845,2.9829084961546886,2.684843766867209,2.78956766415913,2.530358897583209,2.5710563244470066,2.76018621552515,8.646943140029908,2.04047948718071,-3.2222946107387545,9.483546774343278,1.9593572467552343,0.29802763361243406,1.2376242596321227,2.841014762899516,0.473040826920764,-1.3045234092588156,-0.34976273007752207,2.332976822051046,0.6218954005575993,-1.6908366098929282,2.285417949693558,1.3876301684715908,1.8935017011394322,2.48931628461471,2.7128742890760553,2.6304360327554877,2.573491970446903,2.6953282428354304
123,5.379052996635437,-7.016387605667115,2.0326173678040504,9.612858406970732,6.0022578752891755,4.571079961537134,6.2081637561825955,6.1377045245905295,-4.1414561547779005,-2.0209002471349082,1.5445910326403407,5.465966457368957,-4.595737014426334,-0.29597175180993746,3.2689595106295046,3.047337069110503,2.856545028803538,3.2811895483432822,2.9186053559772676,2.9133116031541615,2.6318532626968714,2.91038245193666,9.303772974014283,2.351067817211151,-3.4953157365322114,10.259300414476218,3.2251450712848317,0.3382542645694617,0.952732591701627,3.5179198609269138,0.32343719222427086,-0.8016545349364934,-0.2918641033273033,3.305123039701954,0.47153314358068626,-1.1189229304090869,2.5412791796543828,1.4082001077603499,1.8177915913466076,2.5750945188370564,2.695213947787715,2.6543997279110885,2.6442324352526128,2.6792183755875145
124,5.56388533115387,-7.011150336265564,2.334316713362932,9.79954181494822,6.305014400825823,4.921542163200694,7.188318217933506,7.394941888605053,-4.380638997438985,-1.0408560809289682,0.8426913119047346,6.059645616331899,-5.230556513894836,1.1517701654419286,3.259957657722212,3.0808570767449734,3.2708042498139664,3.397242154667849,2.89089471768022,2.8978006133101,2.8107764251878833,2.8897891775638924,9.283912515640258,2.404667115211487,-3.1963325262069704,10.155811809773422,2.3174178923120423,0.21620316405462506,0.5721138658771043,2.105191380766626,-0.15960514804387355,-0.30603567929497333,0.011391340707337593,2.1764845934384285,-0.09497658047347927,-0.44525972306692496,2.365194696651744,1.3351990326683076,1.5651571991964348,2.2855405982722385,2.7280652317852274,2.7552810406954538,2.5124964683358475,2.6999906243405647
125,5.175007146596909,-5.724626076221466,3.1088110394775867,9.490402452712566,2.246221109187842,13.718034682962337,9.438685787780065,3.454531100571208,-3.7136774193386173,-0.6092959657218572,6.826333749608735,2.3117595194864733,-2.7224139424096356,1.3542453174170608,2.3026907327003086,3.612220611727965,3.4599154318928402,2.638534271372864,2.663508636019252,2.6884875851194536,2.7563375809512713,2.745665330965582,8.96614580154419,1.9567307353019714,-3.1974092602729796,9.761610340591401,1.3435063461693635,0.3842968339692761,0.6029701409937269,1.4412525223558799,-0.002821924958518854,-0.5155300740808967,0.03683906212558869,1.3675193492801554,0.0719947468981996,-0.6342300514486423,2.0860827739409435,1.5314454625992373,1.6110598084492795,2.083157096560555,2.7687080039305516,2.7254082675340516,2.6039308418261693,2.724431413591967
126,5.0180373132228855,-5.958539545536041,3.379475516197272,9.616792767493553,2.0737680859025196,14.267045251424822,7.441060335356466,2.3324459087622293,-3.253714491797371,-1.5847032844638622,6.716009797515321,1.668906770790162,-2.5457708667556895,0.012330334818896303,2.305687041698201,3.7757758939251413,3.270951213136398,2.4385944084464746,2.744637791924494,2.752121641175564,2.8137967999769553,2.8027788731116954,8.986484575271607,2.065963011980057,-3.1048070073127745,9.773462556862878,1.4935053170623778,0.4712363742866394,0.7590527509435492,1.82312537989474,0.20817882862464077,-0.7009987522920824,-0.08630905793540093,1.6226005231473486,0.3185505260672708,-0.8912110861229429,2.1104944661235203,1.6238525030097872,1.7723060226565055,2.2011751835021998,2.742288298519786,2.7610391531932166,2.6842564444889603,2.7287227484289636
127,4.999362516403198,-6.9710773706436155,2.7215788053814323,9.649794517959176,2.363842097575256,3.6878690491310313,8.010129357766123,1.3018428549811487,-1.8846486928813928,-3.858572763961854,3.4881432514155377,0.6924531708927508,-1.595751142974256,-0.5860445235715311,2.25542064032297,2.5512570176969995,2.9348541833566597,2.056601058485134,2.570971419995398,2.5886351524778624,2.5072491513611386,2.7355411243760335,8.906564378738404,2.279402828216553,-2.8724639296531675,9.66878620378771,1.4720047664824374,0.3856832972671715,0.7436086519217306,1.8520216193517176,0.16143149776017654,-0.7555847337861602,-0.22240507001719811,1.6180009167218186,0.305134390745649,-0.9721920686161167,2.034687907991264,1.4834987033020521,1.6902977982159064,2.1251945261840057,2.6365508813010043,2.6400446366870756,2.6065871526309605,2.622647029496185
128,4.5996205568313595,-6.983257913589478,2.884234912809916,9.624797285947924,2.404426088324641,3.6826223844063826,10.829410876470238,1.7632894452189476,-1.32961344013068,-3.6051866511151234,3.0371321383915997,0.6049218571880993,-1.5433294082240352,0.7996293690595583,2.306512135846251,2.5821415217659793,2.9050139831146264,2.2071216925721506,2.6249787881401256,2.6638108066573465,2.2565081046428817,2.740516102096661,8.818747854232788,2.143729829788208,-2.7765117406845095,9.530716151087146,1.1413686581414926,0.37856163231853296,0.6637159380378059,1.384023484523827,-0.09057394347859898,-0.6871285073068513,0.02303271997689075,1.235477035009449,0.0014318553456163822,-0.8218224404243919,1.8819932625183255,1.4491999492943477,1.678990364497987,1.9666291519989314,2.563221380706589,2.641484723417287,2.6831310970525575,2.5857244463662172
129,4.752580094337463,-7.361870980262756,2.412098377943039,9.62590986953081,3.1039095261648804,2.5731368652712523,7.802123678311425,2.894159176771113,-1.5918980145596824,-2.479625099213801,1.444578450257291,2.063097086260482,-2.287125593132318,-0.018869874288652704,2.5131306747540556,2.370105050796861,3.006368852410743,2.517596433582376,2.713319000909535,2.6643207907421544,2.623851936242869,2.7707457987511552,8.341858196258546,1.974916160106659,-2.6860630393028258,9.013250489626042,1.206838023874402,0.29033816885846125,0.5019473818835477,1.4340101728279422,0.09313155508882102,-0.5630885706453346,0.12792316668211126,1.3090179067234622,0.12542796982850102,-0.635976499607863,2.0646396238281386,1.3011857182007107,1.604121740787822,2.1421633397115065,2.788879302539972,2.5234983493613936,2.719346259181029,2.767470107259647
130,4.617636930942536,-6.864415717124939,2.3669975638389587,9.345306593218519,2.8512956566328254,4.056193663738031,9.776155840750945,2.694904223734775,-2.2186975370390902,-2.7994305093028493,5.107989590865102,2.134125026504375,-2.2325828358792927,-1.3851659252573818,2.3017524659061173,2.40653356895056,3.184488638464152,2.5120104415398887,2.5421766575312756,2.4527584472584403,2.5930058313271744,2.7664670677507934,8.484231281280518,2.036052739620209,-2.5552952170372008,9.122871463036612,2.033726520095005,0.22940603495635084,0.6106321519254059,2.2742290310812465,0.33272228554488165,-0.5819009322957798,0.0742761313167524,2.1440428290504037,0.35050683287782486,-0.6754604808820733,2.3206040616770034,1.261369519567111,1.6080291900116137,2.3707564958223637,2.748442304345956,2.60030186807489,2.5815665708125257,2.7249406437400494
131,4.461385357379913,-6.314796805381775,2.6223691046237945,8.850655117752735,2.06039624169555,4.995734789942663,7.87732872246233,2.642240499138963,-1.7247016382448492,-1.9214040535301333,4.99342604683944,1.5669196317713356,-2.653367321112033,-1.3378234767179567,2.1314793065852893,2.543266530563155,2.9319315600543683,2.5000466936961683,2.5448501433584445,2.482282451931242,2.547834742841901,2.764411270206345,8.773523354530335,2.366381895542145,-2.721716058254242,9.523278198809871,2.2308045497881457,0.18325621863971997,0.9896781419078527,2.655724150199358,0.1768134292720774,-1.0163855546198546,-0.018404411532857396,2.4170711881485887,0.22164212219556653,-1.2148032236954422,2.310343542012624,1.2207199159874875,1.8064896167459152,2.3726780647628236,2.6485256599437057,2.685069945932972,2.5432648055279827,2.597006654118115
132,5.5935135841369625,-6.637235951423645,2.4059033781290053,9.361387460103447,3.779444855458775,4.479425022299758,3.7572457066843974,5.166737876554266,-3.261474006377804,-0.7615583631923167,1.3242579853168213,4.028432546619681,-4.450197726631843,-0.32474287091446163,2.84605823301473,2.9538866227815506,2.486480079726283,3.1510487979230577,2.856465763778661,2.8529875786635706,2.5810273586916432,2.919377792391566,8.82951545715332,2.592025089263916,-2.932882732152939,9.72370337600664,2.853809739772474,0.5160764982157533,1.8472546424963476,3.880647246254015,0.21193187013115064,-2.0107297592314057,-0.05241471906950003,3.3040235046032156,0.3604075793715122,-2.413475447129065,2.474727796557688,1.6503983815176173,2.1291324888967904,2.6579878703880655,2.720691392655981,2.75340014825415,2.582574056916364,2.7109899871236216
133,5.658486205339432,-7.545266795158386,2.6790518566966055,10.249082583555255,4.181802984611416,4.192223807007539,6.111717479366753,5.099578157796437,-2.5581432664311428,-2.301006232294476,0.8896065857769029,3.042896065893924,-4.19678646523629,0.515842226243145,2.8545147314230523,2.8186044325389075,2.7246291011888943,2.9111013474654155,2.7981252620134685,2.7952096479034356,2.4801761957239967,2.7431349290650564,8.874261450767516,2.7310480892658235,-2.709871655702591,9.7488595586043,2.4174787253594534,0.4744269671310376,1.8219651706102886,3.149956820417369,0.04110733270037536,-1.5477836673635188,0.0032734186217398833,2.7127262764518605,0.17852658635793434,-1.9665689863675253,2.369290329528308,1.6313456642752386,2.1771197815140417,2.503834995377089,2.672646646150209,2.7590392465044786,2.698345378368327,2.673865752759856
134,4.831169837713242,-7.541136741638184,2.7484537720680238,9.926217943188481,2.974543356568812,3.861469573857203,8.4172355920834,3.919712562965713,-1.613703052466161,-4.257381348650498,1.201827088042176,1.1177791173630456,-3.5824959114961157,0.3208584443409011,2.363315322640405,2.813962496571859,2.8270070966471694,2.7809291243078813,2.6191237559035727,2.8261779859136205,2.409581025023628,2.7917429455437155,9.140343141555785,2.9129025995731355,-2.878446066379547,10.09887804968171,5.032132958501802,0.5607527727545125,1.637852340262522,5.471778276464803,0.8427638191764211,-1.1875233514430774,-0.5789405527700998,5.09281856971317,1.1350565554445788,-1.8119434059083188,3.01067194371531,1.6918868864171612,2.071231093202115,3.0417730093867053,2.8299406728592706,2.783889164172514,2.6167948021074063,2.8150500685462183
135,4.878694820404053,-7.314346146583557,2.161814494431019,9.540929076704689,3.399766097352554,3.319275549094846,6.037479939572083,3.2254026010743293,-1.6431676974366591,-3.762364212203792,1.1880500841788133,1.686484184307125,-3.0541610920302182,-0.6377919017636898,2.3118296564901812,2.686303874629841,2.7888253921128703,2.6759889849338823,2.4619156535753044,2.804863050089401,2.600563754824127,2.804810540811825,9.38297529220581,2.962194800376892,-3.0034710288047792,10.36970889510869,4.687666249642591,0.4961860974021664,1.751456170195756,5.150886434185741,0.9109582152646956,-1.0809169467355775,-0.7391777402136259,4.751359858526762,1.214996731630264,-1.775815896336227,2.8110223331155777,1.614724729111396,2.1306159435295426,2.8839173347312106,2.6963986513045635,2.75671839490663,2.6618356927047384,2.7224261467949837
