,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
102,-0.7641992598772049,-8.415170168876648,2.24222976770252,9.407452392597405,2.0109579682750596,12.24633941300612,8.797251478435902,10.34562600933073,-1.134475197184691,-2.7959908747765554,6.003159028625855,-0.20461699453158028,-10.324679782970197,-2.2552314005449015,2.4434979722044265,3.5295278591143724,3.249217127866384,3.5546568076586937,2.8784494309565654,2.6917450585843468,2.666961764790726,2.768382932102203,9.678489017486573,1.7314464718103408,-1.4228919550776482,9.987898066585656,6.207544501208934,0.31561223297035873,1.0226230334987376,6.427432687332652,0.6612510869641358,-1.2358576227310296,-0.23705076537024258,6.3024447627525815,0.7299600567066505,-1.3803078791551429,3.10192447232359,1.4474885516509457,1.8984943980391888,3.115600774064225,2.757644889722893,2.7559959028660104,2.6834784681746933,2.7433530891154083
103,-0.8446444362401963,-8.541404414176942,2.0497958064079285,9.343226515036335,1.453285203447244,10.339142101274987,5.927082089813994,7.798240685991344,-0.6894780321987356,-2.1967557655860968,4.288723620258176,0.05215353165401139,-8.65097265036343,-2.5920777813206857,2.1385683555777404,3.303474662289726,2.9121470798293587,3.1721992476494916,2.73224184473794,2.6314381411541907,2.6752003861908844,2.687747747457581,9.686863708496094,2.031626063585281,-1.5504294410347939,10.111074986292014,6.711353755041307,0.25525664859130015,1.6691465772183758,6.670311762351137,0.41079741614849113,-0.833972349200723,-0.42411309201618674,6.625875865989526,0.5408615678012958,-1.249746117653979,3.0610159590197044,1.3320700257353497,2.0522255088920014,3.092772202990505,2.6647140440597403,2.6688277056224363,2.589128187790037,2.709393487509033
104,-0.8377611108124257,-8.052358782291412,1.5791555613279342,9.016414953985784,1.4226619983455357,16.743831570141086,6.253564696658239,10.462499635618308,-0.2684839077794933,-2.156581884003453,5.110687170560982,-0.2195992057663121,-12.845699317012555,-2.8142027666971994,2.163535356551632,3.7982271419511338,3.068604399616818,3.431158723118351,2.773442530232505,2.673097336484019,2.753441193038292,2.6925082607586757,9.587083101272583,2.0405991315841674,-1.7011772498488427,10.033589148402037,5.206703986986727,0.24650980562362865,1.187445790241597,4.848343838642025,-0.14650775874186892,0.067971654055086,-0.1824818311989798,4.966874690198719,-0.024834471432393097,-0.2589319865693001,2.9828958076340055,1.3377355561211446,1.81286858635458,2.905756366327933,2.778485440781335,2.7080269957833822,2.4617324522246484,2.759699147839955
105,-1.26449763327837,-7.83894544839859,1.7603068456053734,8.82851852031244,1.1455514577815702,15.18321492582902,5.5418878952071475,9.45377105220822,1.855682671029146,0.03909420364126662,4.643658707046579,-1.9898195424927334,-11.557831463833995,-2.4053202830209006,2.031640899868978,3.6465136531119073,2.993883803847271,3.2391203664066497,2.7446041600545,2.6621813873062115,2.767014446537991,2.628619022788877,9.66532850265503,1.7286946952342988,-1.333041475713253,9.94959359002662,5.458920289037164,0.39799645161527913,0.425827244643096,5.42963596723225,0.10705798911684361,-0.6329680097253508,0.10789018067296298,5.435686134868416,0.17297538358227915,-0.652283211091602,3.0830040554111497,1.5547568726183396,1.515768310265026,3.0806359650738417,2.8415284670400336,2.7416862883847624,2.7138229533867193,2.8437380225304523
106,-1.2774263098835945,-8.728780388832092,1.5980997189879418,9.511856449171791,1.3005945682450453,7.2985812900551865,5.920504531065462,3.8901379218087375,0.12755056222855532,-0.6011763218052494,4.7377351129305465,-0.9048517492447004,-4.703173507999444,-2.0524386071820313,2.07019490573531,3.022137490192063,3.0772921679613443,2.6425696120625526,2.7233931052750617,2.6406851725071645,2.7978697090296776,2.6698586331244574,9.74405221939087,1.5742379903793335,-1.6539189666509628,10.058492267569134,4.678846643967364,0.32894837513461317,0.8065945285756817,4.7480318172244,0.11362136786588892,-0.5624163536551159,-0.1707363030415949,4.690797127540836,0.20831089000492514,-0.716211056591706,2.7287948220339757,1.4245354107696881,1.585817918000349,2.7030646720342877,2.6657169775627474,2.7085479184461896,2.3907133668694485,2.625971860485067
107,-1.0622174985706807,-7.867316842079163,2.994877011142671,9.12206619399204,1.7854408842165461,5.8522819331267355,6.009307986437631,1.8366907745499792,-2.517936411459706,-1.3810491721310376,4.0176868485110075,1.331915952568673,-2.763039444553824,-0.8735518671975178,2.1934895148652838,2.723291911208246,2.804258767138308,2.116776364338259,2.7051103677605037,2.547766552035302,2.550453105968283,2.642573579366229,9.821101236343384,1.9739589810371398,-1.3923834520159288,10.184711903200617,4.934682740455363,0.3052199827597862,1.181866802475859,4.9069470831374975,0.31161920571586404,0.015224123135153955,0.027251459431516942,4.898811294557789,0.3701485250346096,-0.16573791174004973,2.8359476076219177,1.390316329716759,1.7618468683872166,2.810006432010176,2.7091467930147433,2.649703782708126,2.4301709929193698,2.7029163300510253
108,-1.7263690531253815,-8.079143834114074,3.19171033333987,9.53758986357795,2.9073440108065305,4.8715780284971935,7.161505063967907,1.755489888551795,-2.7426247958603147,-1.6033728015843935,4.077408835656251,0.840693897467769,-1.8535826155318673,0.064489596613737,2.522687798537714,2.3787298320448564,2.9488234283619237,2.28981512449694,2.7423211895067423,2.2948783436347098,2.5548999497133464,2.8090833554695327,9.577033424377442,1.8665212571620942,-1.1795419382629917,9.884896057469678,3.202603433221552,0.3114499900817681,0.9525756200878744,3.291492129940959,0.397772352642923,-0.14569531125786764,0.13370661554236243,3.236037043557313,0.435438583028014,-0.24280802034005025,2.6454779907335397,1.4079949291147373,1.948806344429096,2.665048840494008,2.7727670591189613,2.6923439805345684,2.8141866435823153,2.7826508943644583
109,-2.069278607517481,-8.63965630531311,3.0514998741447927,10.20874390612472,2.573384657146343,12.040214689931855,11.231285141624005,9.022541720842405,-1.6499590212567439,-4.2717150904516,2.3593896116321615,-0.8133862965580276,-8.818462068724648,2.8929441017318305,2.4207797357086243,3.5586202127834254,3.5099689992032967,3.3704174756036482,2.7117759529727685,2.6575025609320453,2.7243256950376016,2.7085649708420045,9.577990436553955,1.3993226647377015,-1.0668399892747402,9.786605080554898,2.6580809853404332,0.2140413764457938,0.8231902340230404,2.702168682904476,0.3044341868119414,-0.15231256784157923,-0.0844458069613757,2.6709450455897032,0.34024848902488497,-0.255847304393384,2.492589107987268,1.3348708327737921,1.7359791915738618,2.477275927563138,2.765702268769401,2.7602690260649894,2.608161566282216,2.7499503675379304
110,-0.9840767525136471,-10.119452500343323,1.9355325102806091,10.968081951807562,2.93015870533477,12.450832401551741,9.049305750045995,10.555760392015626,-2.1597558426838135,-3.5042508564794197,0.6527367256390385,0.5348110300102101,-10.670602100076572,2.5036120251629863,2.5302510318324667,3.672805293849816,3.337328043981768,3.5709636212970772,2.7356364523954317,2.7446092273394767,2.7245169929958672,2.7693196021297366,9.273623371124268,1.4292329639196395,-1.0883753590285778,9.512544870654256,3.2758649800967943,0.28319671733474683,1.059306677910984,3.290840270654902,0.3380270025889483,-0.020239159246192913,-0.1391465443091496,3.2662245201974716,0.39780524123182437,-0.18613932489773352,2.638251577598018,1.3189120402638652,1.7924796704436887,2.645578281034958,2.767653981248134,2.629217609181724,2.538551436975416,2.76431147534302
111,-1.0836755380034446,-9.089197659492493,2.1225196121959016,10.144824995067475,5.001858265368935,7.921516193813983,12.556949213284181,10.086094292047378,-2.026690337328905,-6.36760818274063,1.126550970789032,-1.1598484203247075,-7.37986785566395,4.6972148688100175,2.860823453361709,3.176467358256331,3.571156698646907,3.397892390654445,2.7065309463154144,2.6411381573850328,2.6745401996965943,2.6834352967155968,9.687581872940063,1.4481362730264664,-1.6455441415309906,9.995568402906795,8.67004506352609,0.2660515377418686,0.9128776862108073,8.525573271384134,0.8239531167874631,0.054424246241875564,-0.04438763212606949,8.57765169690624,0.8605303672051915,-0.11278544216333546,3.305584161497946,1.4110106021171074,1.9332662045531341,3.2948280435852055,2.7276466442360907,2.778811273120361,2.8172877745843867,2.727514717646823
112,-1.1813889062032104,-8.934741830825805,1.4021043134387583,10.064916497344012,4.825459369442302,8.515872033378907,16.56654369770281,10.84328956206546,0.5642309107554319,-7.703380879812127,2.5654119079189655,-3.3849439109873325,-8.097605582777373,3.4445460962584566,2.9052721073119065,3.331789593110666,3.66570650162049,3.583611077168761,2.7803080677821206,2.712636742307464,2.573110170319634,2.7482443289974263,9.795737409591675,1.7742779850959778,-1.4774483799934388,10.158263177195401,7.918985772700915,0.4867275337622338,1.109480077099024,7.512116230352973,0.4340722591638774,0.377617548863467,0.17194988041506773,7.684693135400312,0.4938399530634257,0.1806817426890794,3.2672062023740085,1.604348893983327,1.7502482252662679,3.2423518828960063,2.750304869418747,2.6927959363608505,2.395680186739466,2.7662052829773462
113,-0.9531317180022597,-9.45796468257904,0.3483264161972329,10.066405071189704,1.9438932044281991,8.690403962674605,6.858300755205776,6.0719413367522055,0.5039487555768958,-2.1768852735452566,4.04520185671664,-0.7696473742297472,-6.955170962317232,-2.4239743444965396,2.28872843901799,3.2655718710857085,2.8934226363438844,3.0573214208452053,2.7381620069945507,2.649792353434493,2.549529813674592,2.754228609209426,9.197531700134277,2.039642035961151,-1.631067579984665,9.642472468658063,2.926605866084508,0.5483018763670118,1.1126151398790924,2.9431388312600353,0.6107473293814468,0.11984183936235263,-0.0698187951894429,2.895184195927765,0.7237087235830723,-0.120532013681128,2.5480416320182293,1.7015898323635674,1.8091924886411626,2.5372128705886734,2.7591492086199,2.8072722717372582,2.499234205487382,2.743273408027429
114,-1.2402563661336898,-9.059330058097839,1.4299968361854554,9.921768770344125,3.4357338768622014,5.550152748862854,7.743620851896566,3.2696047140580835,1.0455217528091094,1.044968907824865,4.5105407739795025,-1.3597215824122022,-3.9893795504488527,-3.0954066942917215,2.6567010985286186,3.015221338991691,3.1699817954906413,2.6225736698117195,2.770343465901331,2.752106257474797,2.7189204000853873,2.736375260258296,9.669874954223634,1.8159131312742829,-1.779302904009819,10.094081523408006,4.597958784425167,1.2416784631647024,1.0150792459913793,4.833094550072571,1.2790323075873045,-0.21591808176715413,-0.8478059510515299,4.6381057443009395,1.6333414040524714,-0.590321177659845,2.8532498099339083,1.860199360944014,1.7552908847010598,2.8185311373397526,2.76482279703702,2.57747195938495,2.4718999643232906,2.721940457515406
115,-0.6108506441116333,-7.5924326300621034,1.8391060382127762,8.772453918075882,4.237621601102961,11.96489382520522,7.033611008982903,6.861952778942789,2.7117745402924203,1.6013809663971903,5.411779594035769,-2.6050836873425474,-8.711928626350398,-3.776983181050086,2.767213940380953,3.2817292484513243,3.105574347124687,2.9231185627625207,2.732654163735953,2.537786125987906,2.696753142041238,2.6086372213177946,10.240084505081176,1.5781861687079073,-1.7210376769304276,10.598347769390235,4.884475805631566,1.0826366360001731,0.955834046367171,4.803996486714343,0.7007630582074973,-0.013179199453136404,-0.5809345352671506,4.781153735856569,0.996342513076705,-0.30992393358194587,2.8456096015579577,1.8402538677046356,1.7536998590360777,2.780686592976255,2.736991245040377,2.6111847734478335,2.5733456445716727,2.695501257351621
116,0.22634183764457702,-7.391319549083709,3.081606975197792,8.885275285343301,3.2066257654394534,11.706945789396896,11.922770674315114,11.290047447457285,-1.2768280113145145,2.3943131347206696,-0.4732275472225088,2.5527110372077826,-9.987709410005875,5.954402891708578,2.689422069201351,3.3603447314817685,3.674919136945422,3.4705682357668652,2.821369932904569,2.636692635487173,2.7713893806192655,2.6980570579518326,10.734920358657837,1.2927224338054657,-1.569930937886238,10.977810216514822,6.462039004389351,0.5455996409932855,0.6466558268207107,6.456412785367109,0.4276163941627062,-0.521840817356981,-0.12257409607597591,6.4441203101547595,0.5130817069870155,-0.6275729219202326,3.1682591225092143,1.5506448640306485,1.5942215468038645,3.1625848940880497,2.8214541671917535,2.5529488301713426,2.4624204733579527,2.819134779311623
117,0.12159551978111267,-8.712709450721741,3.1454424142837523,10.010690787061572,2.9667652841786567,4.829613955060614,14.484756214704436,7.129524286093768,-1.9788868212388238,1.1112486666436623,-0.27630278323620716,2.558324752872943,-4.509662148326531,6.509769353818449,2.466401661536482,2.8813562811161946,3.8914909905266795,3.2239345310822203,2.622580622618939,2.7512383362832846,2.8104294426678265,2.7881857689407608,10.673185634613038,1.331246905773878,-1.7437695145606995,10.958182075404826,9.417718336213786,0.7971146860145748,0.9690444981875842,9.760811875395115,1.3634752915491155,-1.4675433998748502,-0.548983137901789,9.565230791221419,1.5144609907500763,-1.6606480414126277,3.375513303647471,1.8186825159157463,1.9026569091685126,3.3804390247084557,2.7422491665436977,2.738040828513614,2.7125448536598578,2.7182734213726465
118,-0.529447789490223,-8.409214532375335,2.595135100185871,9.431015743590718,2.314486509537504,4.610436613617955,7.022519621415173,2.143097740012045,-1.40579035159265,-2.101095515244127,3.002347813419777,0.13846122017270293,-2.541074374358351,0.02126223374050323,2.42617267713037,2.7919709855555572,2.8620409705726333,2.406146023822806,2.780597076043562,2.706500339559569,2.4868724354653833,2.8039304178966837,10.731331300735473,1.2905689112842083,-1.723310872912407,11.027514019206823,10.423458599456854,0.9880417419346706,1.0725390878181174,10.579591557434142,-0.09305534416242192,-1.4509794195782557,-0.3228933087275132,10.481706023453441,0.04023815043144028,-1.6194687586150744,3.350859242318527,1.868136858720399,1.921343846845902,3.373429068913249,2.630347634389858,2.6027508593807642,2.654078255704017,2.6494629984889047
119,-0.6692691903561354,-7.840292310714721,2.114738508313894,8.829323227969287,2.0165724049377984,7.621593935397569,5.355569031359148,2.818235436115617,-0.1484181545087578,0.2200841403088041,5.028160647122243,-0.17187104549514748,-4.329453503184476,-2.364818411209211,2.316339040204112,2.9336090402722506,2.7265587847217048,2.2864576526845077,2.738050839683721,2.550036771823498,2.590087796098402,2.506140659581769,10.417153549194335,0.8262416511774063,-1.8086149454116822,10.71264415003164,9.131170432561762,0.9144151703780166,1.353022070777374,8.98819364128754,-1.1180345668254967,-1.011045117687522,0.3302776516967119,9.041871341589516,-1.1261219365314934,-1.198070452625108,3.2826682109632634,1.8933756418229117,2.0496232502666056,3.25589474488243,2.715748708179022,2.719505610696067,2.6975398245033566,2.7074602704747175
120,-1.114261494204402,-8.186284363269806,2.098009005934,9.44324376384979,1.6471095153902624,12.883469465298763,11.845945530106672,8.990860678453155,1.5944228781537824,-1.3588339578112376,7.851140020084113,-2.2191180293853345,-9.674197632168534,-2.856859283572015,2.21652645792948,3.5681717567155875,3.2570832433571786,3.5222977061506273,2.767600036356168,2.700326082824095,2.5658415398481043,2.861833623029865,9.967063474655152,1.2313464850187301,-1.663011686503887,10.306000298551314,7.995396441981506,1.2528645426472225,1.5556292003458836,8.078136700428917,1.0188853762597785,-0.5843872579600754,0.4318446394655771,8.018765167149928,1.0199204473604166,-0.7865673661256163,3.457843839640739,2.068949045788099,2.0933676539665114,3.4512825725676297,2.882270963904995,2.781811324135079,2.6654693864098267,2.8716859578120535
121,-1.0157101690769195,-9.859711647033691,2.347005958855152,10.892066331820875,2.314152485490348,10.79280487625709,12.894530751032415,10.335076433131226,-0.40208939006483646,-3.623002336199773,4.688817165390507,-1.5559509826281372,-9.191136613950368,0.8297010379632539,2.424651236799902,3.372637955385464,3.5581280861921063,3.350589725421817,2.761191141510292,2.6273783998217457,2.6697850752648282,2.6150509235726354,9.530851888656617,1.9721643835306168,-1.4587843373417855,9.934120243647751,5.667258551441088,0.827984786386803,1.1526418760602695,5.7193344842015765,1.095244634612344,-0.31856142499388673,-0.06425131741649738,5.671064383830967,1.216154037526443,-0.46879483616991324,3.0128166107999146,1.7852853581003965,1.7245597585113175,3.0096566665448328,2.761484136637559,2.6789749303844923,2.4151745933153252,2.744630494520859
122,-1.3110947880893946,-9.888352227210998,2.747615770995617,10.912654027748548,4.556866550367124,16.742022473226108,13.703407581034861,22.330563771397664,3.5249354640033332,-6.935027437336504,-6.619778578670403,-6.508858610349676,-18.23030746388132,12.228063845285265,2.826903228880359,3.8910974075758964,3.827080096084634,4.2803758176042725,2.7246238102405385,2.686332084703501,2.7952338829728265,2.7743316140819343,9.535876846313476,1.8583857148885727,-1.866282045841217,9.96419341465507,4.042412516116739,0.5008750563672,0.9100747917051693,3.96326022032929,0.05808178639229776,-0.653579393913985,0.17866171383299576,3.9799749211858604,0.1441026899440308,-0.7529799542749527,2.810494845325163,1.4533297301110653,1.8975386011347655,2.793736612591331,2.8125071566990085,2.4981571743651534,2.756746065375356,2.8043062450876612
123,-1.279640944674611,-9.79249439239502,1.9856012396514415,10.63508852122834,3.518217226977942,16.085704569126275,13.115269609652184,20.47490909093339,3.784604935926504,-5.816598919247716,-3.981613239555474,-5.916836337825692,-17.445115224291115,8.167881925309231,2.695314123869525,3.9066866655377033,3.677982538393544,4.143732316933688,2.764138432354331,2.7236380351819642,2.754377768392491,2.7179451219137762,10.032387638092041,1.2067004859447479,-1.5987644277513027,10.330928604086612,3.6730237098492555,0.7023413843547661,1.5620130882404222,3.761472557633152,0.5274134355673447,-0.6627810106235282,-0.5203621558011042,3.675989849202381,0.6648934013709007,-0.9842673625935695,2.652811974822558,1.6995156062082584,2.0449938793780107,2.6359739440060275,2.7453829304248827,2.6439644099020385,2.603511161544695,2.7086646451712877
124,-0.9531316861510277,-9.518747425079345,2.668577195703983,10.624806228952623,4.134090986891938,11.789195464409122,16.91413323071413,17.837219050689587,3.54812915440638,-6.9798849695227805,-1.7859251644550762,-6.628922908900594,-13.303925669613513,8.551478236059747,2.806264482872404,3.659266175001724,3.8049849437154104,4.011696563489004,2.7536614904953414,2.749646722884725,2.6875674819333604,2.730146703396966,10.651410865783692,0.8475378066301346,-1.566820227354765,10.896971867144092,6.497101629078567,0.6613325228099235,1.5094848343624105,6.438238477746228,1.1139434796990555,0.1090065476220596,-0.6295830068016998,6.429593010730405,1.2525091259651369,-0.21393927622756684,3.1173637025043255,1.6914551123089896,1.8992055778556542,3.0785996450755353,2.769045240782426,2.710242635556122,2.461757526141854,2.743596273679527
125,-0.7193977445363998,-8.790221798419953,3.3328783683478833,10.183105981030689,5.443947976202248,12.400912893193357,15.116251633590506,17.380021110943563,3.3629012606898834,-6.755451455019035,-2.4588704524164076,-6.504024627703014,-13.309888288109951,8.979032312004938,3.075025808764579,3.7607727053899294,3.6960211066481414,4.041828740869319,2.828060649165222,2.7947976616896364,2.6895872847471325,2.775061747573352,11.200324201583863,0.9554541064426303,-1.4787643507122994,11.395682680581306,9.041105695633135,0.7198605213680972,0.850072587480549,9.227159876629244,1.5643648682178002,-0.6841775719006108,-0.33090773703404003,9.12212127260577,1.6490337880476404,-0.8133590053726264,3.4467965881623743,1.792378938556808,1.8186253475401108,3.466609357186274,2.8048019374964457,2.7530766974987038,2.726401617889093,2.8064376968434948
126,-0.3445256043225526,-8.50776584148407,1.2372036984190344,9.166607238583293,2.094608697685335,7.633864768564214,5.036052895509126,4.243223446486172,-1.0859487039928406,-0.43456392236984415,4.352567203327208,0.62176128550397,-5.281242708113873,-2.218454702281423,2.4774997838110644,2.913671590017875,2.7945342512414024,2.630937400939033,2.8899773702230482,2.517783809621154,2.67734443171806,2.6211753763056955,9.918488883972168,0.9482756031677126,-1.6329817458987237,10.169034541515263,6.595902785917723,0.7457034450490018,1.0338651211084244,6.831275812023053,1.1414390354599804,-1.0263719895434773,-0.45247223207828224,6.693446239513698,1.2577491693405551,-1.2118007975644416,3.04903810262792,1.6951435107580233,1.8853747751492211,3.0758987004277962,2.6893882882694653,2.65843840158534,2.6632227443536527,2.685176859150319
127,-0.22451624013483523,-7.695891964435577,1.8279729945585133,8.463831854398281,1.7395132662207562,8.312176606078117,4.355394436656557,4.914659340172821,-1.1297713165264902,-0.16193188080117538,2.978338419941507,0.595658093396707,-5.955790304008642,-1.0089117464579498,2.25208977437124,3.167626553579341,2.8240206157205563,2.7881059148879204,2.7539675116896944,2.664017979004581,2.7712686270806377,2.7028163192675474,8.859425687789917,0.8589036732912063,-1.860898107290268,9.148567953452856,1.8925113239070748,0.31920128120322533,0.9347367259551383,2.087275861841172,0.17967915949459687,-0.4416152451943231,-0.3343595854597765,1.964604042105124,0.2742502846695305,-0.6507719276856584,2.3082982834992873,1.4880964457931092,1.9538671639449503,2.3600168881184573,2.779228981999614,2.7852181549467128,2.792159753379143,2.7689857269815765
128,0.16232687234878546,-8.848071742057801,1.5463550344109536,9.443190176968514,1.4131132955716268,10.867859990587814,4.259963361815388,7.627354269176718,-1.8675291016357987,0.007898841310361969,4.433503652401046,1.64248759743832,-8.826635222366265,-2.9764852060903157,2.1471946339975885,3.4607186661571974,2.677824547546124,3.1767118683425077,2.7647029742609757,2.6777235990823933,2.6672360599784923,2.6699140740760936,10.543733835220337,1.0609775871038436,-1.5793825656175613,10.776402450184431,10.389311347131835,0.40393232696886444,1.1705769544484528,10.55286920596234,0.5761427510485531,-1.4300240122447818,-0.29012661347925833,10.447520144678911,0.6666814066601054,-1.631123622265185,3.470234623821051,1.5482145091346229,1.968171672811241,3.492558611294384,2.7231650093983952,2.735782480729434,2.6485235581527595,2.724787248349301
129,-0.2666542254388332,-9.369439208507538,0.4737526409327984,9.86287059994112,1.4096172664081401,13.199828523352101,4.130175487290465,9.061432489125037,-1.8410221526604589,-0.6362838695258075,6.095763765689961,1.277949966717906,-10.597237268590202,-4.287417506324537,2.1733439193565767,3.7962029416894407,2.8018580749348505,3.454892300192021,2.798741456900652,2.8094871164197195,2.7571616151323015,2.8086809723755004,10.801201486587525,1.024247744679451,-1.64075847864151,11.126793059877132,10.717938888498344,2.6760289181454273,0.9043399240581466,10.721046240434072,0.7114005012815449,-1.321467860694462,-0.4737543266439484,10.675216932961638,0.6369817749828696,-1.465603088340596,3.5387117473448155,2.6302486560200404,1.8673354066072663,3.5047411403219035,2.767658863162954,2.885487580657629,2.679403796084154,2.743732099948628
130,-1.4674062058329582,-8.228601968288421,2.5193286657333376,9.763649239548766,1.8751358598432115,18.140639861199976,11.301901391080037,11.19277372105133,-1.51126804659023,-2.9730032288917903,9.831055912332292,-0.052631952172340284,-12.96831216203824,-3.9728789679644323,2.262935580392567,3.7910825416283798,3.2478334198018395,3.5816341202871445,2.7629703937856167,2.6149246226231577,2.5599657998054646,2.743950476550986,9.43322458267212,0.8204988777637482,-1.681436511874199,9.972652704440943,4.58904872572005,6.953876252845323,0.9582582950846529,5.166837184820118,-0.21106843783552362,-0.9635520713902392,-1.4010012425118825,4.8156372455727,-0.23327129472399766,-1.144682328348301,2.666781987544309,3.1028880597015656,1.8346618775713863,2.7405749036205407,2.5828205061349765,2.721418315122751,2.6172348767175393,2.5750239849538525
131,-1.4084789119660854,-9.12059166431427,2.018102566897869,10.33129509012301,2.0466986017758884,12.22421624343991,11.434629182789715,7.290896537407687,-2.0900448734711263,-3.2455880088683657,8.144445903022202,0.6692729245156813,-8.20903275514661,-2.6179577053559515,2.3412532696686577,3.345096873062632,3.321163757242478,3.17371138652628,2.7465416344642803,2.5251210138078255,2.60889017955238,2.732362266229547,9.29635510444641,1.001515930891037,-1.579023689031601,9.811221973620402,3.2819483239611746,5.919290164741111,1.211839602001285,3.737806072457829,-0.9675964281990717,-1.0234660389680383,-1.4930808499320134,3.453528206498622,-0.8100831164294965,-1.2815784528895267,2.669774229523418,3.033354470565731,1.9845334788403357,2.7974431768885872,2.8085371372483334,2.7613502991618515,2.6929499480357832,2.8387879462004335
132,-1.0214562177658082,-9.302371430397034,1.6235081866383552,10.049338311069892,4.213900404440037,6.400723907239502,6.4133139978915406,5.6848492312807135,-0.2802166896814197,-2.6578489369442186,2.5921304121738533,-0.5397249096325062,-5.697838288642372,-0.6556194210616691,2.939036406383405,3.039810904206615,2.744133148348719,2.964096989259746,2.8745731578627067,2.713400590956925,2.5200415956899986,2.7476328876009157,9.72610592842102,0.7444071412086487,-1.0960323728621006,9.96254704378894,4.09448931859629,2.049152471933423,0.92629088338762,4.017534658552009,0.3955824709958383,0.015653325264739382,-0.4235229639369743,4.02568554407631,0.540097046932008,-0.1744396632144771,2.7295641950875527,2.3597943507327197,1.7542999160413628,2.721222803196512,2.7020653111749082,2.7841141173551196,2.5883585591600986,2.7114973934291866
133,-1.1871648922562599,-9.690172243118287,1.5179538048803807,10.447678534268587,4.0429071118234345,8.913732579870203,6.82591439515909,7.63412838268439,-1.0236778032531262,-2.3093478971240744,1.5562220044178685,0.17122673829699062,-7.945235392305418,0.11423754614008082,2.8624365164815297,3.3938735909069107,3.0314306783015064,3.2709474540602788,2.8378487625403537,2.76906093351895,2.6529536309327475,2.7743443463933213,9.567461824417114,0.2656033203005791,-0.9117850221693515,9.673965840957859,3.634458344437706,0.7286790708133074,0.5791633890954496,3.7345194570479836,1.2881317195125306,-0.021969431079366494,0.21110585181638086,3.6813178143227927,1.2815990819153826,-0.07671875859959083,2.733823769463795,1.8282056355673586,1.4178946260949592,2.751049186028857,2.7865089872481277,2.7888173059737364,2.36753023741514,2.785725743505279
134,-1.0158298276364803,-9.077944946289062,1.333151353150606,9.946984280813954,1.987107362702205,10.157513744784563,8.837663304585577,6.535748553355046,-1.6761466904081537,-1.2583524965121182,4.117451487869022,0.9182899063781396,-7.572175747838595,-1.0425747494561797,2.2637599111915128,3.4763317952690795,3.2938389493730003,3.1377082141823136,2.6761209555556333,2.7531005674265927,2.7213357168310397,2.7391768009239006,9.09846863746643,0.1170090276747942,-1.5332011133432388,9.285556067822409,3.064646141524705,0.5099007989787336,0.5022123145473378,2.945155912736162,0.4118241378392231,-0.040328178410611676,-0.018027112555733485,2.9946220627748765,0.4017590282581673,-0.12848937005288882,2.6212928908975766,1.613823854389602,1.5535821000833314,2.5830480224166674,2.7811113812544455,2.73038771820113,2.6644469308243948,2.7738044850686148
135,-1.0302249848842622,-8.723483324050903,2.093100893497467,9.69958204246122,1.5518053570950803,9.411232175577892,8.32244697092049,6.085173320854211,-0.1515326310558851,-1.2661205584801294,5.544528280387809,-0.5537736251616083,-6.964139722907677,-2.3270513640267665,2.1224814307422606,3.274898694278486,2.9676062583740714,3.098542139152938,2.676015023606159,2.6370435684330844,2.4210606834719215,2.756432549701935,9.647142839431762,1.092084226384759,-1.5608382426202296,9.953437023689698,5.152147231957576,1.6785786297616616,0.9093954254161316,5.240458505016271,1.17763904990696,-0.6208616156111763,0.17777034819078716,5.184849368364849,1.2414854706112697,-0.7142240026317963,2.994478410091453,1.9640671565893575,1.7527115637380888,3.009241409160736,2.8086389360237582,2.484750879829734,2.5675793782365757,2.810746973266882
136,-1.7108067624270915,-8.537902784347533,2.957347872853279,10.036108247941282,2.528757459115106,9.633297129803896,9.886795630723817,5.043672756495893,-1.229180902015875,-3.1496485836795607,7.861153612991456,-0.7900665412308753,-5.839789975765804,-2.8415676450779976,2.4122667326001466,3.261279366809358,2.912502736915512,3.020731840918093,2.6674844504346007,2.6323257960707025,2.3500958456951393,2.8153660878358298,10.376235866546631,2.065604108572006,-1.4183456264436245,10.715172623289984,7.4312172413824955,0.36333384804701085,0.7845072111556397,7.663027838171277,1.2847195967999914,-0.7425697607306196,0.05863280956559162,7.542453677211464,1.3079899629734593,-0.8059376157294486,3.176446206730729,1.4760541267276588,1.6970625273278568,3.191620061255694,2.7431653987065685,2.6813131679912208,2.60185196238173,2.736169659483386
