,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,2.2154146770636243,-8.875285736719768,0.0695715030034382,9.534747795736767,0.9174483825756735,2.8923690513315186,5.84699903053561,2.1797651873668262,-0.8727330634373185,-0.935324837796505,2.901431632156063,0.7403672850758722,-2.474886922947758,-2.4639941748806184,2.0303881389828824,2.7222641720464256,2.741981367045499,2.5421548232162294,3.0542348255985403,3.1008092468670285,2.753114580431256,3.1125128262388237,9.329455661773682,1.4850655059019724,-2.1485952119032543,9.790965725988142,1.5194568590831352,0.8355212744790799,1.0407940670875968,1.3243384478497662,-0.3384164279298359,-0.010996823644924698,-0.29965855494840754,1.3523390307068084,-0.08067091420951962,-0.3156000606620795,2.203079517238696,1.86496566873289,1.8926348612334734,2.101885659661336,3.003404659545247,2.9829681671891364,2.9327689410202935,2.987220496647202
68,1.8508376101652781,-7.835862986246744,1.2472593834002812,9.293533056551057,2.8965215720500557,16.69218326204923,5.6206774400472925,4.532397337636446,-4.314530430485901,-3.0983134404806427,6.172669389046306,2.3264362749758076,-6.844454333923482,-2.7414437211073306,2.7435317971588447,4.431930495575837,3.033844204590029,3.200039115815877,3.108970162119749,3.2149010922053973,2.9842802114318103,3.2147230293790843,9.59362325668335,1.2038290619850158,-1.8766110301017762,9.918301527373703,1.2816946601882466,0.876996216073182,0.6031425809075466,1.3505666006704526,0.523699266463124,-0.1297544065977248,-0.04534562881943335,1.3031429184665593,0.5826704430792745,-0.2417737068194961,2.2154968280895853,1.992013881942239,1.8087688663774408,2.2268541925005807,3.116953487863796,3.0512204925365944,3.0789149071157493,3.0997539741132085
69,-4.5888466517130535,-7.018562404314677,0.690228370949626,9.199370457632206,7.495798492717654,12.300430078786272,7.536607549212932,13.021522538135931,2.656371577839637,0.20587867726009382,0.3616475149976741,-6.1685772784807575,-11.290188723375726,1.087283125347556,3.595874009854398,3.8585154228437735,3.589915758204254,3.973242282282762,3.191512792098997,3.0380961585115047,3.1990654544644994,3.124968055905915,7.598168937365214,3.3053653220335644,-2.6660031199455263,11.074315033639058,35.08847357106392,12.231675146745268,7.097661133692394,5.926151524728047,-11.45689702580957,7.463514972739671,-5.299605157371686,10.118703747057015,0.03504009360988194,0.9792555722743955,4.549756654240326,3.590732099689577,3.1701437223119133,3.3457681694375223,2.8407355919422415,2.840267238268324,2.90815334005024,3.150252074504426
70,-7.036578687032064,-8.258958339691162,1.4442223907758793,11.99042655033246,21.838516878130438,26.882033774966548,18.12055230531417,42.05415323149618,17.00050421379598,-11.646006456727232,-8.372315138418918,-27.08218097307272,-30.910700301386093,17.175742938179027,4.598461626480339,4.90388430159118,4.392303421799197,5.4858749812179965,3.1130434284395365,3.164983784014618,3.14703838938294,3.164174134712148,10.80311557451884,2.4546371618906657,-1.4910475379476944,11.62108562231349,6.4110915024379445,4.975807614215863,3.8493585281669898,4.794334988501584,-1.5479597132062104,0.18815986176795835,-3.6144436792591668,5.276831340801548,-0.07252478414518135,-0.8131844072826283,3.304422390799518,2.872679556625473,2.7831318565907988,3.0715964665416493,3.087878976209357,2.9861813393927212,3.0593786647215206,3.0848238660504794
71,-7.400617065032323,-7.566575129826863,1.6991849087178708,11.61257576916092,23.373035023181433,28.388674499936588,16.994368347282425,48.12591114426935,22.22132538594659,-10.43279452083631,-8.087807224150087,-32.3301176295398,-34.94728755742871,15.56205081880406,4.879012271079887,5.032420044152077,4.418491586526547,5.76804958561952,3.228949713506447,3.186161212993156,3.1944572157803157,3.2042275492665087,10.630353832244873,2.068355856339137,-1.4141581640889247,11.132227939584194,7.33343976097149,2.0287744716033687,2.6258708664457417,7.1838054038924755,-0.4194926224488191,-0.7328580951106938,-1.7474116640886563,7.1225408978300875,0.28186589280516583,-1.4413753220530956,3.5856326688375373,2.5183111104958384,2.5610841033536165,3.593089069720742,3.204473804583188,3.167225865153769,3.044679533501795,3.2160563811244725
72,-6.852384771903356,-6.134244084358215,0.7552508972585201,9.798852093035237,12.802217073002437,7.846095341999803,6.9106180022292305,16.321374339982082,6.028480545493445,-2.565204593745488,2.5062400752614233,-13.540318378142421,-9.210412786796464,0.9368139276092577,4.033977167422463,3.6846938046022437,3.6474125099889334,4.354420999301383,3.149418709701979,3.2293138891089157,3.2840396751911114,3.1774838757939556,9.461539840698242,1.9379470388094584,-1.7123835802078247,10.09409912830572,7.517490533562212,3.00277013238915,2.04635922948471,6.688476994801706,-1.3910253758087656,-0.1101688647330637,-0.28045857755768255,6.963660154603402,-0.6489705659469762,-0.45525600321094395,3.467859300109608,2.794578687922947,2.436727320078637,3.380549278988006,3.108823908932244,3.1459576208476285,3.05569868094435,3.1353664681343405
73,-7.920717477798462,-7.0605208357175195,0.5275822952389717,11.026476634399735,14.214270126148653,9.381537404137363,6.322638762664156,20.90176623500833,8.413015031332627,0.5687551917504792,3.425788021394718,-16.57013109480318,-12.248295646962287,-1.8246166644512891,4.119981568165955,3.8355719414404983,3.3852067252756184,4.6983256568101135,3.12301852083032,3.225820917329012,3.171002621377315,3.2242987284431197,9.148399114608765,2.7685754974683126,-2.6175086438655852,10.24049559218958,5.4440423460358405,4.011798103622208,1.1258580167179582,3.693924161975908,-2.028224814249298,1.0964357133546943,-0.423798800188681,4.227721001205686,-0.6776260429280797,0.6203473718183223,3.3053467841296733,2.8814473955202606,2.24107868766988,2.9955528574912726,3.1876026666089223,3.066854603876506,3.2057557417130287,3.188470814937019
74,-7.587743973731994,-7.205788977940878,-0.26306291073560717,11.258377272348984,18.538723114939422,14.977971487532354,10.974085671384556,26.71360444004349,10.832745355813817,0.25119416773151754,1.581800134451638,-20.482126184118805,-17.091201267683292,-2.644118991890665,4.440885240624533,4.135653498496194,4.078976878499725,4.597965163561666,3.1766736130667477,3.126749286563053,3.2639056501832293,3.0168045189590966,9.252725966771443,2.986880671977997,-2.494118748108546,10.285631946215078,3.7038326153823373,2.4530193610372253,1.2956480669080828,2.239532210364209,-1.329560451138015,1.0682392004088315,-1.2540937118311917,2.5814822561446635,-0.08802164672499617,0.20045718862222398,3.002514747219877,2.50473035457034,2.1659400282474377,2.6485237931918104,3.189525557879426,3.0033050059566615,3.014680910646746,3.1935358963299745
75,-8.54458664258321,-6.335396830240885,-0.3803987552722295,11.344548263323109,20.921586400934302,11.753249846612253,7.910104764086025,24.64681184271839,8.224584200316352,-1.3380098197866288,0.05803542882230305,-20.569813658171185,-13.440792460251377,-0.6346660369548393,4.658989848787017,3.8914224684291034,3.7287473547022016,4.579272484498769,3.209504549961979,3.102541233804461,3.2509938564537544,3.0745568803671657,9.918727986017863,2.2795622905095416,-1.9526230161388716,10.520929935248768,3.283696619982989,1.3771272872746105,1.4842956503706173,2.731677182802816,-0.7243324892345065,0.10918317496776404,-0.9539028878180433,2.852093997807528,-0.11651382247306845,-0.4451772404981664,2.8617758075284736,2.375923233270289,2.2200371924036526,2.7767585274838584,3.1230108044444393,3.228860963618753,3.0813619699041075,3.163300923904202
76,-9.852778323491414,-5.920900658766429,0.012170532345771775,11.739150973371421,19.429731454211275,12.661493210012212,2.9259114323335114,29.148295940446744,13.557739153133953,2.79207981038824,0.8011306763619536,-23.397323734499256,-18.050853803041026,-2.5745112967226786,4.348488004762728,3.984455743420375,2.7422742540016873,4.810738025370787,3.055787966413247,3.114495202710977,3.119561470490835,3.0647866257280967,10.588080406188965,1.7832111597061158,-1.6335800165931385,10.963781898449843,4.012140646606048,0.7018352186563663,1.5146104804142135,3.9024058786342652,-0.1885374433950858,-0.6935017844701808,-0.5132481011789565,3.906897863133225,0.030507590904887198,-1.0135122621048673,3.003487222302535,1.9378749645699802,2.305376544611863,2.993254548393914,3.149218310170561,3.158515620029513,3.1208137880447415,3.1618498482872384
77,-8.766828282674153,-5.264131267865499,0.011252760887145996,10.530894435570433,13.429634024415005,11.311964384128192,3.2921045536038225,21.48412898426502,10.278834598321685,1.7782665374042255,0.6231625381761038,-16.539479895138538,-14.579919754165648,-1.6199639488141433,4.205645493601988,4.012125241728202,2.8242345232473554,4.715043257951135,3.2060936406182003,3.19650873078961,3.1135459965074848,3.2005559951668054,10.03342440923055,1.930928142865499,-2.001436556379,10.552722812499406,4.050092229751984,0.7156303800615004,2.1041147204890884,3.811780503149139,-0.15655032545641862,-0.2780977623168347,-0.06789517634570552,3.8733949336673983,0.023067082517395112,-0.6373620134024027,3.042042590950167,1.8980941807276943,2.438559949379842,2.98710359881635,3.176726110823823,3.0566252377339755,3.082802673101503,3.1727073436166395
78,-7.087016487121582,-4.249608234564463,0.41222169051567714,8.641932283254144,6.754234595037939,3.597811127140155,2.7412290835849635,6.650418912445089,1.8018966431925094,1.2792377952048843,0.7873331345963742,-6.248395964136165,-3.2321663803329317,-1.1480840283967404,3.5241675758752913,2.8164516232563517,2.738527669031896,3.4184128371724842,3.2287721484167924,3.0738954164120638,3.1293453699095393,3.1845195391926984,9.974241828918457,2.2401605367660524,-2.0141185502211254,10.536240258854226,5.577908046771122,0.6098287104087544,2.534053821820653,6.185377511008953,0.3533561367007491,-2.0731452394139045,0.059969062476928556,5.828589840591462,0.49654196866942396,-2.4522383427818073,3.311681653179551,1.8507331648112761,2.6267771966994586,3.393134881131413,3.1641432908434273,3.1482027460243427,3.1109642240338404,3.1700806148532945
79,-7.2549298445383705,-4.187778015931447,0.3689065809051196,8.945217856752919,10.464438113113872,5.405652139841942,4.348608472471495,10.174555263933591,1.3856313451905575,2.241145574589237,1.7430031566553108,-9.491670930686764,-3.9527195443352734,-2.444465426700199,3.870018181979015,3.3362846339883347,3.03595202379249,3.837613480505133,3.1617933359099117,3.2392353336320894,3.0939036920786473,3.1469889997534324,10.109356514612834,2.262892307837804,-1.9576479425032933,10.668067735351274,7.67546386046623,0.9386798019254061,2.2247245252949073,8.09178577095651,-0.05040477888396438,-2.8589802854558424,-0.5264100977801766,7.788937085249474,0.305590816108675,-3.3114488848887804,3.581233907460523,1.9897706462888756,2.5334137584504437,3.602390609330221,3.1618964414764577,3.0180878619515075,3.0579103183044807,3.14175612663865
80,-8.396126127243042,-4.183767787615458,0.3180696964263916,10.320422338505184,14.180282402121106,11.915102852189587,4.243405284932917,11.292822882619422,0.16647219920752016,2.5729681107758453,2.137541424796987,-10.300419012146316,-5.76473370418176,-1.9013070891890587,4.04289108115099,3.887592846820823,3.1579911059418713,3.7857953759538967,3.0712923724432275,3.1165524526705153,3.218030754451784,3.070079081434304,10.353584051132202,2.058385751148065,-2.0567107617855074,10.94930401631482,5.223747415876267,2.326090818534732,1.719148751935124,4.899802834978846,-0.6479224226956568,-1.3515658835214457,-0.4161215968005344,4.940187121813977,0.007229287013335212,-1.6671481939977428,3.2271028482731774,2.5895510478745116,2.4515878352893674,3.15192745826425,3.178707367350431,3.0985610716835486,3.161221719247164,3.144573076099085
81,-8.470805327097574,-3.936227269967397,0.09255586266517639,10.152516053050503,13.312229862334357,10.442987001402892,2.7346879613390147,10.127917643026445,0.13402485007686665,2.055619839399699,0.4893499660183031,-9.486992436954282,-4.920122226363583,-0.5973020131915132,3.8946852674125845,3.9051484771875953,2.822653751698494,3.715320111639118,3.064601312070059,3.2005840460662265,3.198203796444029,3.090078401206481,10.763075764973959,1.7155740643541018,-1.6685151924689612,11.28774071010855,2.1726856188385533,3.436077705787734,3.1170072573009127,2.6821639285259464,0.11066008779707132,-1.0581836545193002,-1.8139423665314218,2.268942220431137,1.069706055299497,-1.7756744748313436,2.31594438348741,2.8524057110204453,2.8427911030918653,2.48255663849883,2.8995770676404535,3.103736072453776,3.141277584432706,2.9881557734000146
82,-8.551809040705363,-3.280275845527649,-0.7058106531699498,9.75446961449135,9.481250916385267,8.881595739377929,1.9533468376550707,9.187371468799608,1.481617008961433,2.2026234968667278,-0.7375260018438463,-8.871970906487395,-3.299367430311777,-1.9236168248470018,3.7548382004557403,3.799901463960685,2.566277581259195,3.795089607132298,3.1459089809148053,3.224425076023951,3.181229364156874,3.2111891791965137,10.523155275980631,1.5196019162734349,-1.7582460671663285,10.981331810681896,2.357912964190631,2.1586751766257066,2.8993295602098024,2.810160296977069,0.14054953059823921,-0.5079461720970129,-1.9222933074339816,2.455873162927371,0.8384439904725183,-1.2395750282902356,2.5879492213691684,2.4786592957119558,2.8225128561723563,2.7264290801516515,3.1278792193812297,3.066957648287639,3.190709055923643,3.1299395115846864
83,-8.424896335601806,-3.819709453980128,0.3636393189430237,10.137764773214093,8.496579963096295,11.895362489554998,6.901945149389451,9.632181604512551,2.772204450469558,4.080762863571274,-1.2553459008735879,-8.007528882824795,-5.898100109960372,-2.024488171421662,3.6539662473437446,4.0857789844674315,3.562563902474917,3.8337377655886993,3.164739116105099,3.224062918050382,3.2210899878103643,3.2212648438535783,9.87581698099772,1.797807408372561,-2.08494613468647,10.570296730344122,3.7120763123701637,1.4872751776969722,5.6007679372245125,3.951533154997869,0.7519543635772759,-1.2389239349174732,0.3494595899277499,3.6947919164437226,1.1750642847050983,-1.4463889756060866,3.008355750388573,2.424300173253492,3.4753477900069543,3.1121870133035254,3.1707381496680296,3.2144146259525264,3.2912111583168375,3.2259722693601125
84,-8.531518157323202,-4.617098247508208,1.4461576789617538,10.577947813996637,17.280781944225534,21.405143842120903,8.225226153073939,30.67265922148518,14.488242715122471,-1.7355885598925571,-4.274127299122923,-21.71846754388296,-22.902036914960842,5.679888564144442,4.409782393484674,4.701649521858694,3.7686308677416744,5.124132105039125,3.1971203843669604,3.1992659300144557,3.2528931234873175,3.210663508403529,9.795737266540527,2.5271396805842716,-2.5422942797342936,10.775933675168158,3.2261144473943895,2.513256475046153,6.4310934702859335,4.603654592817213,1.7544864714690622,-2.0268802202240233,-0.5006246184896096,3.7213355056597064,2.4826619940388004,-2.605092983806693,2.8611709102308156,2.684066710579935,3.474845807533658,3.14377441189162,3.137854271102821,3.1623443315497344,3.212465628799479,3.157565469880804
85,-7.923251263300577,-4.755044139921665,0.2193088908990223,10.139146788211065,16.526117813090774,23.566178022322273,7.7206618815600425,29.848289597042903,12.577074749699232,-4.324856832982114,-5.768845850733085,-20.103494744902488,-23.237864898027894,7.70093894034374,4.345336008782681,4.838977248148895,3.5442111921771917,5.056227162979976,3.1689321444746508,3.197121846258716,3.1536226310694113,3.166602274697201,10.215757338205973,2.0573488394419353,-2.1269800040870903,10.880567048114933,1.9354697130193483,3.113538960050159,3.122060116977172,2.7210897102440113,0.45847446320441415,-0.6318291756805504,-2.481480804843396,2.1021701799158703,1.5485537289258018,-1.700304247169913,2.515674170638348,2.66068602455655,2.722904775463835,2.733343014298927,3.176627071850369,3.052885585336219,3.1121963897243625,3.136745266458467
86,-8.975981871287027,-5.379771196842194,-0.7448361426591873,11.056343915285881,12.665236783160994,9.567916121838277,4.441122117856821,14.07658066807534,4.195735595175917,1.442095061162957,-0.5268279631173971,-11.494880133100027,-9.010211475191614,-0.7221294137269346,4.02834116635607,3.7474237374415575,3.203736475041412,4.165110294863317,3.1845175562873598,3.1177128860278427,3.247511748600256,3.1764562975143917,10.06453088124593,1.3730016112327577,-1.573520147179564,10.469453526508778,3.7465696506465687,1.3349530263552338,2.0787104934561476,3.070326750306648,-0.728182763143832,0.39155356092809085,-1.2509477651954597,3.3192715434345086,-0.2933201773756341,-0.121622961569407,2.8820187127398835,2.151272884273262,2.5534388869953006,2.6916401115253814,3.1117620945819477,3.0037959579611004,3.1610611171276157,3.0476645580096626
87,-9.295747534434001,-4.686170963446299,-0.31761079945911963,10.61501140283233,13.81028598400778,5.716809439880944,2.7718776240707443,17.94745242063768,7.237686138230378,2.9573446015250022,1.438749222722313,-15.523517528203772,-9.085492236314751,-3.310968875591573,4.14659864289171,3.274043027954383,2.7960305389806845,4.404165241317381,3.1742883061484437,3.137927029600188,3.1872432546696725,3.1619026993258252,10.047621822357177,1.5509478708108266,-2.146760731935501,10.667584699538555,4.129299011414528,1.468511890029166,3.7188145649834894,3.2869998472188664,-0.4324517044556816,1.0103421086403657,0.5733307924979487,3.492693734214267,-0.6167189761580616,-0.18203976183689574,2.996750423964425,2.281361777829406,2.922293109898518,2.8419678811931517,3.121782939198133,3.106736299055156,3.110953049518058,3.1519932881989994
88,-7.907010738054911,-3.870227022469044,0.2780266627048453,9.1151146796751,10.26744283228528,5.163697724914812,2.572719330995474,12.305369424793733,3.8559186468853053,1.4597348562582118,0.6845550813416013,-10.716673701292695,-5.977372641069703,-1.3941798296988923,3.833498615108068,3.34965555002768,2.8500434718219974,4.023944300450541,3.1814193706940594,3.244082403630521,3.2829039021623845,3.1865735065994696,9.632546742757162,1.862812445561091,-2.140300093094508,10.354332053526957,2.6112173750128798,2.6960122070182995,4.172664157232156,2.8847756418944503,0.5840748982732397,-0.2332714841755363,0.24353842773603337,2.5062749430252356,0.6416134208974502,-1.562118921295704,2.632737248871976,2.7232962567003165,2.9861842573373822,2.7688531314825995,3.0380481903846213,3.1340510442208327,3.1253915000478725,3.1037043966354454
89,-8.142121315002441,-4.216388729711373,0.9395246064911286,10.265625492743748,11.180412479901845,8.74924501612647,12.929090391352037,11.726037360331498,3.921733971389789,6.042711621633143,4.520213664779572,-7.205401491023182,-6.778320289151129,0.19090696377166033,3.9545284684618376,3.74981485309276,4.1678976278366795,4.106572295640416,3.184481948206071,3.2091245230445806,3.2052386049707273,3.2530666305202938,9.622656265894571,2.1870399117469788,-1.591386576493581,10.209490354686634,5.295131342094876,2.06449669771003,2.3810235493600853,5.269074127653433,0.46897657520278185,-0.5187409693084055,-1.3255151209750164,5.1542131536324876,1.0607212934742445,-1.1766379155984388,3.186697827938505,2.519500202240114,2.6337878416779255,3.237492292951105,3.074431712582343,3.075576303850934,3.1527884355062095,3.1275638503043264
90,-8.276535820960998,-4.932314944267273,0.8489838838577269,11.144503173734277,12.195467401476106,18.62948566323224,14.882251312852306,13.99989253352921,1.8157295384859486,8.33883713028992,-0.22174670809537897,-6.90413332926885,-10.903137911680021,1.0290228402564783,3.9094863034650564,4.678486099816826,4.24096702414942,4.085328508320504,3.107601453818537,3.2859002161211275,3.1641114293971073,3.111124180495184,10.061978801091511,2.048415676752726,-1.5641084045171738,10.561508972048637,4.8865273491879755,1.2628825366366276,1.957419383120398,4.32102324770233,-0.13220444576689605,0.10837964114133769,-0.8270798243042852,4.5128117326879,0.2577537752105975,-0.34532710718440984,3.258164838288257,2.1689780644616055,2.3727443580083176,3.1695115483011844,3.2121498410460845,3.0526865977835356,2.9989833414179436,3.2158937879920706
91,-7.903100252151489,-4.804743882020315,0.1271320899327596,10.22325864733663,12.284763792109889,15.867162376234223,7.466276211591326,16.01030848198649,1.6657619616787473,4.884270022291857,-2.971175524641441,-11.132935627756284,-10.504501693543245,-1.9462268759041637,4.120389154872305,4.469991595180132,3.6168015508104716,4.380828134707371,3.2245365733472346,3.257301126770391,3.2087888273254097,3.212643098549745,10.236654822031657,1.8652849952379862,-1.8009977906942367,10.728357538323651,2.4138791075671504,1.4882365598596314,1.9141364832908339,2.106935906783295,-0.5021667288497421,0.40697903136532565,-0.8441377041297511,2.1782439236782074,-0.09594010290747926,-0.05650679026908079,2.6725739793333783,2.3171974962320654,2.214199222445109,2.5456103872311773,3.1930543994755203,3.128380484247894,2.7775215736996954,3.1608639810034087
92,-7.592173210779825,-4.113278476397197,0.46712869008382163,9.36290591437886,12.761029477968998,6.688478469221808,8.019921539253529,14.139452871062419,2.7387431509268576,0.8818408209307763,1.4687310560663425,-12.614306857121992,-5.4225954778271275,-0.8973548631152206,3.9931189087289094,3.542888000753502,3.574048576937456,4.1225509542859164,3.1188312045925093,3.2344227055741426,3.1142523330872605,3.128247068441402,10.662258084615072,1.654955913623174,-1.5796616931756338,11.076286368574246,2.53613997228917,1.4129081448838523,2.0458350256079934,2.098853368848562,-0.7262971104742287,0.7026597015406264,-1.133115917473658,2.235936648533774,-0.3217180139367576,0.1698527717007206,2.6788917040865616,2.1386958192690013,2.3333295504942027,2.5751049589821013,3.1188014296418123,2.9702955659364405,2.9904720519291437,3.1343609975191367
93,-8.27059014638265,-4.707479396462441,0.3001530855894089,10.169945707343457,12.429996616363045,8.70605999681135,6.906137330388037,14.827007552564504,3.177988496113302,1.0235506537782617,2.5540738618643077,-12.430154530287712,-7.103090106283636,-1.2500637401550951,4.068478952064369,3.8110939732931857,3.5615532123876386,4.046492769287258,3.17638002543354,3.2142368589237256,3.2222666236635096,3.0693149959743713,10.568778562545777,1.4282758295536042,-1.7651055117448171,11.125102834315951,5.139623965350948,4.568961404166132,1.6791263900412456,4.236059907387243,-2.5420596822873414,0.40966139591055106,-0.8512971791428147,4.505638785206117,-1.5912226163536498,-0.05800062443102301,3.2715880561402106,3.038271631720262,2.402254796597115,3.1225865983638523,3.1849152647583687,3.0943067366518084,3.149794309976213,3.1925460470490186
94,-7.810644054412842,-4.798778276642164,0.29396805167198176,10.005414860196954,10.798583197627801,12.889560991619328,7.018954234461716,14.168330338048042,3.820038831739407,1.4627272256265489,1.834482454402751,-11.197304427294783,-7.55994264042877,-0.48798786232343544,3.7466195020922086,4.230987788430821,3.613528865336221,4.188240595932262,3.0628758785485433,3.256629753554061,3.225767108947406,3.151488937929379,10.006305694580078,2.028475522994995,-2.4140390276908876,10.956789846949441,4.853512050094573,7.541731819985977,2.047581157652522,4.115798073708172,-3.0600832569194645,0.02316265713936835,-1.924853344279133,4.296590603730253,-1.6712679132118236,-0.41844480312587584,3.2331007227441138,3.422956682446724,2.5629255645467963,3.0891552034960217,3.188057959489363,3.0705428884346464,3.1442701209396287,3.189521167523082
95,-6.760427463054657,-3.4340034663677215,0.15336852570374807,9.515818976590717,11.913070294640855,18.783167255426314,13.696486908663458,10.22217659633241,-1.1119741571144788,-0.5020200077655993,-3.138537239736911,-9.195821061184605,-2.209499531227635,0.8082363947236642,3.9956532494067623,4.602173522696502,4.213125454418998,3.796195351217395,3.1842974956184977,3.2371628525163336,3.2012607189683226,3.1550154992968342,9.8289178053538,2.3434507528940838,-2.186003014817834,10.589607229627953,3.214283682183648,3.3536017394982958,2.11619194421939,3.2408510472581713,-0.36994265894999107,-0.3378895134437487,-1.6404031083908266,3.09544050653305,0.2914367514574398,-0.8507572992980369,2.93465386040443,2.994176652037291,2.5948551946468115,2.9334228608957362,3.215576482558623,3.227497095456233,3.181898900151429,3.214266761584364
96,-7.5764112830162045,-3.1321744402249654,-0.5537589172522227,9.719360021071349,17.50789910517342,14.686134483767875,10.238121376967625,14.556169834167672,3.9768823985870965,3.523509484764379,0.07370553802318341,-14.367555554459251,-5.836402347548838,-4.924898268809424,4.364609498540704,4.304395508787431,3.855571479656469,4.161598374224059,3.1559285578409444,3.2419058153908407,3.1808817377832637,3.148016924246759,9.740383338928222,1.9885951399803161,-1.7878373040507236,10.178557206828941,3.886847292542804,0.35938009899627,0.9426494027574706,3.557408138872196,-0.29133769742044174,-0.2723924222076961,0.009314651325635607,3.6941394750708905,-0.20097788442867226,-0.4219348445679048,2.907758174782112,1.5427728515927146,1.7554497421134698,2.833029660468035,3.0736360907531246,3.0496592415084285,2.7454819775236636,3.061010129134343
97,-8.12330691019694,-3.59744771917661,0.15955360134442648,9.271466456076553,13.011257986234884,7.537764201676257,3.284658973947268,16.587245667042772,8.535406650291781,3.868428118114715,2.2816320035393307,-14.598868090547267,-10.061098783600922,-4.158315732299008,4.027393035801544,3.536994015468607,2.6705056884280722,4.2964675355647755,3.1388720685892717,3.1710746348861982,3.01484550212238,3.15413261622157,9.682955646514893,1.889292993148168,-1.7403796394666036,10.097175266447017,3.1170618212205325,0.415402389701854,0.9031661624350003,2.785662436585615,-0.48866883187912813,-0.30177578712976516,0.0017790131736651988,2.9230593999209757,-0.3872560506347035,-0.44999816142552507,2.7462584691218592,1.5960078637237876,1.829480044376193,2.657687840339187,3.1261401210411917,3.0216361498949964,2.9464871457451984,3.1229708712802724
98,-8.444389390945435,-3.9946857025225957,0.21485964556535084,9.654420211246512,13.39812674841055,4.191098161684221,2.5593222767482753,14.048782807343995,3.794166737558384,1.920592902272642,1.4506478239358516,-13.507619448897275,-4.868204814884627,-1.9718883051639073,4.212906423179292,3.0969200298778956,2.4818743714313234,4.290557857914944,3.217412661024138,3.191922089358017,3.009035095317492,3.229897904999934,9.595378335316976,1.756331804394722,-2.2574686229228975,10.152083057950412,3.332592340837277,1.2370877633590347,1.5226051839993415,3.1826587084954068,0.39519245856937496,0.17669745391038272,-0.47794626833485865,3.129105252978967,0.772163312687164,-0.3625773746830229,2.901822666682207,2.1551173740399014,2.2528194906550607,2.8425794070868586,3.1519987986280245,3.0398314771345265,3.0549931788258133,3.1261094356323906
99,-9.576108519236247,-4.634196868538856,-0.34921426872412364,10.858501767813056,19.339272196121712,5.480956340740047,1.8674381178947868,21.92131315728656,6.790303632697409,-0.44196128823230957,-0.02662186229958388,-20.353680114223796,-8.352954204743572,0.47658019869489027,4.176909497916419,3.2926997246225396,2.5819395005752708,4.373197700690418,2.973017431293353,3.171629183954218,3.249090446975404,3.0133547713211986,9.246664269765217,2.449213490386804,-2.5405395478010178,10.09880998226811,2.1987774065947785,2.180070827158101,1.6497321798464968,1.8573648707321857,0.13183071091299733,0.7206051095369663,-0.39424665826275285,1.8522582016070557,0.7730560447716356,0.14814602663682053,2.536567349332348,2.568280915074564,2.3386785983815455,2.474303514023104,3.0798308372831835,3.132767994788753,3.0894265202586557,3.109443903913428
100,-9.357717402776082,-3.9088534752527875,-0.5805340747038523,10.896869930136592,19.929736830147984,10.407158821903932,7.155679118291934,21.397322375990097,5.432594357544834,0.8937420255542049,1.3394965580050389,-20.257037064571275,-6.621141875162933,-0.8620530619762105,4.5990083627162734,3.8428141270680722,3.605829486772678,4.692229292320251,3.1746440845223387,3.1413298459613115,3.2247091619990917,3.186202882184253,9.200243600209554,2.708754967153072,-2.161516484618187,10.004428286572912,1.448935086675787,2.43561596271522,1.0846997090811918,1.4162203591989029,0.19509577436856215,0.5015227917291011,-0.5914955336894022,1.2792660617717957,0.9349527985359696,0.09804418784420231,2.3886628846860396,2.7656320084599275,1.9725090559878227,2.3951486964839606,3.192150400137842,3.243929482631434,2.9271457437148074,3.221549356295293
101,-8.540217302491268,-4.281311496098836,-0.7514002958933512,10.830980256135897,20.929327945940422,22.836435651153913,9.71846225105091,27.124993568416553,6.838529500956296,3.133522847213867,1.0205249989238485,-21.429500237264993,-15.362022351171799,-1.8399085548926286,4.639586513374119,4.764009661934326,3.806092133848704,4.9963218549582145,3.1951617365061598,3.1823536525397578,3.1827388439932975,3.221335059499228,9.573683420817057,2.115095635255178,-1.8857037782669068,10.124075593838082,1.7488614489516034,2.414329385557111,0.7641682128434201,2.0184099762402363,0.304006974179641,0.13023496838328089,-0.9878062289754129,1.773815731232212,0.9879508222066303,-0.20042323901187634,2.506033462829643,2.6169185488738065,1.9053660348880075,2.575870610609744,3.223784142178577,3.136051663715698,3.0642077890520505,3.2084327343395596
