,timestamp,gx,gy,gz
1951,200100.0,0.0455094613134861,-0.02474004216492176,-0.0809396430850029
1952,200200.0,0.062308255583047874,-0.015271631069481371,-0.09743300825357436
1953,200300.0,0.062308255583047874,-0.015271631069481371,-0.09743300825357436
1954,200400.0,0.0455094613134861,-0.02687807008624077,-0.07757988572120668
1955,200500.0,0.0455094613134861,-0.02687807008624077,-0.07757988572120668
1956,200600.0,0.01466076634824276,-0.019547687843441963,-0.04459316283464432
1957,200700.0,0.013133603148162363,-0.009468411095440388,-0.02718350291252136
1958,200800.0,0.013133603148162363,-0.009468411095440388,-0.02718350291252136
1959,200900.0,0.007024950347840786,0.010079276748001577,-0.010079276748001577
1960,201000.0,0.007024950347840786,0.010079276748001577,-0.010079276748001577
1961,201100.0,0.013744467869400978,-0.021074850112199783,-0.05100724846124649
1962,201200.0,0.013744467869400978,-0.021074850112199783,-0.05100724846124649
1963,201300.0,0.010079276748001577,0.012522737495601177,-0.06780604273080826
1964,201400.0,0.010079276748001577,0.012522737495601177,-0.06780604273080826
1965,201500.0,0.012522737495601177,-0.010384709574282171,-0.0913243517279625
1966,201600.0,0.012522737495601177,-0.010384709574282171,-0.0913243517279625
1967,201700.0,0.02993239648640156,-0.01160643994808197,-0.0659734457731247
1968,201800.0,-0.001832595793530345,-0.0042760567739605895,-0.04642575979232788
1969,201900.0,-0.001832595793530345,-0.0042760567739605895,-0.04642575979232788
1970,202000.0,0.018020525574684143,0.009468411095440388,-0.03726277872920036
1971,202100.0,0.018020525574684143,0.009468411095440388,-0.03726277872920036
1972,202200.0,0.08888089656829834,-0.01160643994808197,-0.030848694965243336
1973,202300.0,0.08888089656829834,-0.01160643994808197,-0.030848694965243336
1974,202400.0,0.04489859566092491,-0.019547687843441963,-0.028099801391363144
1975,202500.0,0.04489859566092491,-0.019547687843441963,-0.028099801391363144
1976,202600.0,0.02474004216492176,0.0061086523346602925,-0.1062905490398407
1977,202700.0,0.04612032696604729,-0.0455094613134861,-0.0910189226269722
1978,202800.0,0.04612032696604729,-0.0455094613134861,-0.0910189226269722
1979,202900.0,0.015271631069481371,-0.002748893573880196,-0.06536258012056351
1980,203000.0,0.015271631069481371,-0.002748893573880196,-0.06536258012056351
1981,203100.0,0.02657263725996017,-0.01985312066972256,-0.11301007121801375
1982,203200.0,0.02657263725996017,-0.01985312066972256,-0.11301007121801375
1983,203300.0,0.02474004216492176,-0.015882495790719986,-0.07757988572120668
1984,203400.0,0.02474004216492176,-0.015882495790719986,-0.07757988572120668
1985,203500.0,0.03237585723400116,-0.003359758760780096,-0.07177666574716568
1986,203600.0,0.033292155712842934,-0.015577063895761968,-0.07024950534105301
1987,203700.0,0.033292155712842934,-0.015577063895761968,-0.07024950534105301
1988,203800.0,0.028405234217643738,-0.015271631069481371,-0.06994406878948213
1989,203900.0,0.028405234217643738,-0.015271631069481371,-0.06994406878948213
1990,204000.0,0.02443460933864117,-0.01771509274840355,-0.06536258012056351
1991,204100.0,0.02443460933864117,-0.01771509274840355,-0.06536258012056351
1992,204200.0,0.02351831272244453,-0.004581489134579897,-0.08429940044879912
1993,204300.0,0.02351831272244453,-0.004581489134579897,-0.08429940044879912
1994,204400.0,0.02687807008624077,-0.01618792861700058,-0.0659734457731247
1995,204500.0,0.02443460933864117,-0.002443460980430245,-0.06658431142568587
1996,204600.0,0.02443460933864117,-0.002443460980430245,-0.06658431142568587
1997,204700.0,0.036651913076639175,-0.0030543261673301463,-0.08491026610136032
1998,204800.0,0.036651913076639175,-0.0030543261673301463,-0.08491026610136032
1999,204900.0,0.03115412779152393,-0.01771509274840355,-0.08491026610136032
2000,205000.0,0.03115412779152393,-0.01771509274840355,-0.08491026610136032
2001,205100.0,0.02993239648640156,-0.020463986322283745,-0.06902777403593062
2002,205200.0,0.02993239648640156,-0.020463986322283745,-0.06902777403593062
2003,205300.0,0.02779436856508255,-0.014049900695681572,-0.07024950534105301
2004,205400.0,0.028405234217643738,-0.002443460980430245,-0.07788532227277756
2005,205500.0,0.028405234217643738,-0.002443460980430245,-0.07788532227277756
2006,205600.0,0.02779436856508255,-0.020463986322283745,-0.07208210229873657
2007,205700.0,0.02779436856508255,-0.020463986322283745,-0.07208210229873657
2008,205800.0,0.030543262138962742,-0.012217304669320585,-0.07666359096765518
2009,205900.0,0.030543262138962742,-0.012217304669320585,-0.07666359096765518
2010,206000.0,0.02779436856508255,-0.0061086523346602925,-0.07666359096765518
2011,206100.0,0.02779436856508255,-0.0061086523346602925,-0.07666359096765518
2012,206200.0,0.030543262138962742,-0.010690141469240187,-0.06872233748435974
2013,206300.0,0.024129176512360573,-0.00549778714776039,-0.07819075137376785
2014,206400.0,0.024129176512360573,-0.00549778714776039,-0.07819075137376785
2015,206500.0,0.030543262138962742,-0.013744467869400978,-0.07360926270484924
2016,206600.0,0.030543262138962742,-0.013744467869400978,-0.07360926270484924
2017,206700.0,0.029016099870204926,-0.009773843921720982,-0.057115901261568076
2018,206800.0,0.029016099870204926,-0.009773843921720982,-0.057115901261568076
2019,206900.0,0.0354301854968071,-0.009468411095440388,-0.0656680166721344
2020,207000.0,0.0354301854968071,-0.009468411095440388,-0.0656680166721344
2021,207100.0,0.028099801391363144,-0.009468411095440388,-0.06688974797725677
2022,207200.0,0.040011674165725715,-0.01160643994808197,-0.07819075137376785
2023,207300.0,0.040011674165725715,-0.01160643994808197,-0.07819075137376785
2024,207400.0,0.02932153269648552,-0.023823743686079982,-0.07238753139972688
2025,207500.0,0.02932153269648552,-0.023823743686079982,-0.07238753139972688
2026,207600.0,0.025961773470044136,-0.0076358155347406855,-0.07819075137376785
2027,207700.0,0.025961773470044136,-0.0076358155347406855,-0.07819075137376785
2028,207800.0,0.02351831272244453,-0.01099557429552078,-0.07422012835741043
2029,207900.0,0.02351831272244453,-0.01099557429552078,-0.07422012835741043
2030,208000.0,0.029016099870204926,-0.012828170321881771,-0.08002334833145143
2031,208100.0,0.02626720629632473,-0.011911871843039991,-0.06872233748435974
2032,208200.0,0.02626720629632473,-0.011911871843039991,-0.06872233748435974
2033,208300.0,0.029626963660120964,-0.012828170321881771,-0.07849618047475815
2034,208400.0,0.029626963660120964,-0.012828170321881771,-0.07849618047475815
2035,208500.0,0.02932153269648552,-0.01496619824320078,-0.07330382615327835
2036,208600.0,0.02932153269648552,-0.01496619824320078,-0.07330382615327835
2037,208700.0,0.02626720629632473,-0.0021380283869802947,-0.0604756586253643
2038,208800.0,0.02626720629632473,-0.0021380283869802947,-0.0604756586253643
2039,208900.0,0.022602014243602756,-0.014355333521962166,-0.06780604273080826
2040,209000.0,0.02932153269648552,-0.012217304669320585,-0.07696902006864548
2041,209100.0,0.02932153269648552,-0.012217304669320585,-0.07696902006864548
2042,209200.0,0.03359758853912353,-0.019547687843441963,-0.08277224004268646
2043,209300.0,0.03359758853912353,-0.019547687843441963,-0.08277224004268646
2044,209400.0,0.030848694965243336,-0.012217304669320585,-0.07299839705228807
2045,209500.0,0.030848694965243336,-0.012217304669320585,-0.07299839705228807
2046,209600.0,0.02657263725996017,-0.008246680721640587,-0.0757472887635231
2047,209700.0,0.02657263725996017,-0.008246680721640587,-0.0757472887635231
2048,209800.0,0.02779436856508255,-0.012217304669320585,-0.07819075137376785
2049,209900.0,0.02626720629632473,-0.010079276748001577,-0.06994406878948213
2050,210000.0,0.02626720629632473,-0.010079276748001577,-0.06994406878948213
2051,210100.0,0.029016099870204926,-0.012217304669320585,-0.07269296050071716
2052,210200.0,0.029016099870204926,-0.012217304669320585,-0.07269296050071716
2053,210300.0,0.029016099870204926,-0.010384709574282171,-0.0705549344420433
2054,210400.0,0.029016099870204926,-0.010384709574282171,-0.0705549344420433
2055,210500.0,0.02932153269648552,-0.01771509274840355,-0.07177666574716568
2056,210600.0,0.02932153269648552,-0.01771509274840355,-0.07177666574716568
2057,210700.0,0.020769419148564342,-0.003359758760780096,-0.07208210229873657
2058,210800.0,0.022602014243602756,-0.007024950347840786,-0.07238753139972688
2059,210900.0,0.022602014243602756,-0.007024950347840786,-0.07238753139972688
2060,211000.0,0.028099801391363144,-0.011301007121801376,-0.06750060617923738
2061,211100.0,0.028099801391363144,-0.011301007121801376,-0.06750060617923738
2062,211200.0,0.02351831272244453,-0.009468411095440388,-0.06902777403593062
2063,211300.0,0.02351831272244453,-0.009468411095440388,-0.06902777403593062
2064,211400.0,0.03298672288656235,-0.011301007121801376,-0.07330382615327835
2065,211500.0,0.03298672288656235,-0.011301007121801376,-0.07330382615327835
2066,211600.0,0.02687807008624077,-0.013744467869400978,-0.06719517707824707
2067,211700.0,0.028099801391363144,-0.011911871843039991,-0.06658431142568587
2068,211800.0,0.028099801391363144,-0.011911871843039991,-0.06658431142568587
2069,211900.0,0.032681290060281754,-0.008246680721640587,-0.07910704612731934
2070,212000.0,0.032681290060281754,-0.008246680721640587,-0.07910704612731934
2071,212100.0,0.028405234217643738,-0.017104227095842358,-0.07024950534105301
2072,212200.0,0.028405234217643738,-0.017104227095842358,-0.07024950534105301
2073,212300.0,0.020769419148564342,-0.009162978269159794,-0.0757472887635231
2074,212400.0,0.020769419148564342,-0.009162978269159794,-0.0757472887635231
2075,212500.0,0.03634648025035858,-0.009468411095440388,-0.07360926270484924
2076,212600.0,0.029626963660120964,-0.01496619824320078,-0.06750060617923738
2077,212700.0,0.029626963660120964,-0.01496619824320078,-0.06750060617923738
2078,212800.0,0.02657263725996017,-0.018325956538319588,-0.06475171446800232
2079,212900.0,0.02657263725996017,-0.018325956538319588,-0.06475171446800232
2080,213000.0,0.02626720629632473,-0.0009162978967651725,-0.07727445662021637
2081,213100.0,0.02626720629632473,-0.0009162978967651725,-0.07727445662021637
2082,213200.0,0.030543262138962742,-0.01618792861700058,-0.0604756586253643
2083,213300.0,0.030543262138962742,-0.01618792861700058,-0.0604756586253643
2084,213400.0,0.023823743686079982,-0.001832595793530345,-0.06291911751031876
2085,213500.0,0.032070424407720566,-0.01985312066972256,-0.07330382615327835
2086,213600.0,0.032070424407720566,-0.01985312066972256,-0.07330382615327835
2087,213700.0,0.018020525574684143,-0.009468411095440388,-0.06933320313692093
2088,213800.0,0.018020525574684143,-0.009468411095440388,-0.06933320313692093
2089,213900.0,0.02351831272244453,-0.008552113547921179,-0.07880161702632904
2090,214000.0,0.02351831272244453,-0.008552113547921179,-0.07880161702632904
2091,214100.0,0.018325956538319588,-0.00366519158706069,-0.07880161702632904
2092,214200.0,0.018325956538319588,-0.00366519158706069,-0.07880161702632904
2093,214300.0,0.02871066704392433,-0.02657263725996017,-0.007941247895359993
2094,214400.0,0.11423180252313615,0.007024950347840786,-0.0455094613134861
2095,214500.0,0.11423180252313615,0.007024950347840786,-0.0455094613134861
2096,214600.0,0.06658431142568587,-0.10567969083786012,-0.02993239648640156
2097,214700.0,0.06658431142568587,-0.10567969083786012,-0.02993239648640156
2098,214800.0,-0.0030543261673301463,0.03451388701796532,-0.10965031385421753
2099,214900.0,-0.0030543261673301463,0.03451388701796532,-0.10965031385421753
2100,215000.0,0.029016099870204926,-0.037568211555480964,-0.09957103431224824
2101,215100.0,0.029016099870204926,-0.037568211555480964,-0.09957103431224824
2102,215200.0,0.014355333521962166,0.00366519158706069,0.009162978269159794
2103,215300.0,0.0656680166721344,0.039095375686883926,-0.11270463466644287
2104,215400.0,0.0656680166721344,0.039095375686883926,-0.11270463466644287
2105,215500.0,0.10842858254909517,0.018020525574684143,-0.11850785464048386
2106,215600.0,0.10842858254909517,0.018020525574684143,-0.11850785464048386
2107,215700.0,-0.0042760567739605895,-0.00366519158706069,-0.025656340643763542
2108,215800.0,-0.0042760567739605895,-0.00366519158706069,-0.025656340643763542
2109,215900.0,-0.01099557429552078,-0.004581489134579897,-0.04795292019844055
2110,216000.0,-0.01099557429552078,-0.004581489134579897,-0.04795292019844055
2111,216100.0,0.03695734590291977,-0.06780604273080826,-0.1062905490398407
2112,216200.0,0.01099557429552078,-0.010690141469240187,-0.06963863968849182
2113,216300.0,0.01099557429552078,-0.010690141469240187,-0.06963863968849182
2114,216400.0,0.03695734590291977,-0.012217304669320585,-0.07452555745840073
2115,216500.0,0.03695734590291977,-0.012217304669320585,-0.07452555745840073
2116,216600.0,0.021380282938480374,-0.01099557429552078,-0.06963863968849182
2117,216700.0,0.021380282938480374,-0.01099557429552078,-0.06963863968849182
2118,216800.0,0.029626963660120964,-0.020769419148564342,-0.07910704612731934
2119,216900.0,0.029626963660120964,-0.020769419148564342,-0.07910704612731934
2120,217000.0,0.025961773470044136,-0.006719517521560192,-0.06719517707824707
2121,217100.0,0.028099801391363144,-0.01771509274840355,-0.07849618047475815
2122,217200.0,0.028099801391363144,-0.01771509274840355,-0.07849618047475815
2123,217300.0,0.030848694965243336,-0.017104227095842358,-0.07727445662021637
2124,217400.0,0.030848694965243336,-0.017104227095842358,-0.07727445662021637
2125,217500.0,0.03176499158143997,-0.01618792861700058,-0.07666359096765518
2126,217600.0,0.03176499158143997,-0.01618792861700058,-0.07666359096765518
2127,217700.0,0.028099801391363144,-0.00733038317412138,-0.08124507963657379
2128,217800.0,0.028099801391363144,-0.00733038317412138,-0.08124507963657379
2129,217900.0,0.03481931984424591,-0.011911871843039991,-0.06536258012056351
2130,218000.0,0.02718350291252136,-0.02015855349600315,-0.05955936014652252
2131,218100.0,0.02718350291252136,-0.02015855349600315,-0.05955936014652252
2132,218200.0,0.02718350291252136,-0.002443460980430245,-0.08124507963657379
2133,218300.0,0.02718350291252136,-0.002443460980430245,-0.08124507963657379
2134,218400.0,0.03451388701796532,-0.01160643994808197,-0.07727445662021637
2135,218500.0,0.03451388701796532,-0.01160643994808197,-0.07727445662021637
2136,218600.0,0.02748893573880196,-0.009773843921720982,-0.06627888232469559
2137,218700.0,0.02748893573880196,-0.009773843921720982,-0.06627888232469559
2138,218800.0,0.029016099870204926,-0.010079276748001577,-0.0757472887635231
2139,218900.0,0.02748893573880196,-0.004886921960860491,-0.06475171446800232
2140,219000.0,0.02748893573880196,-0.004886921960860491,-0.06475171446800232
2141,219100.0,0.02718350291252136,-0.016798794269561768,-0.07116580009460449
2142,219200.0,0.02718350291252136,-0.016798794269561768,-0.07116580009460449
2143,219300.0,0.028099801391363144,-0.005803219974040985,-0.07391469180583954
2144,219400.0,0.028099801391363144,-0.005803219974040985,-0.07391469180583954
2145,219500.0,0.02779436856508255,-0.017409659922122955,-0.07941248267889023
2146,219600.0,0.02779436856508255,-0.017409659922122955,-0.07941248267889023
2147,219700.0,0.02535090781748295,-0.010079276748001577,-0.07483099400997162
2148,219800.0,0.02748893573880196,-0.015882495790719986,-0.07452555745840073
2149,219900.0,0.02748893573880196,-0.015882495790719986,-0.07452555745840073
2150,220000.0,0.030848694965243336,-0.01160643994808197,-0.07177666574716568
2151,220100.0,0.030848694965243336,-0.01160643994808197,-0.07177666574716568
2152,220200.0,0.029016099870204926,-0.010384709574282171,-0.0708603709936142
2153,220300.0,0.029016099870204926,-0.010384709574282171,-0.0708603709936142
2154,220400.0,0.02779436856508255,-0.014049900695681572,-0.07116580009460449
2155,220500.0,0.02779436856508255,-0.014049900695681572,-0.07116580009460449
2156,220600.0,0.02871066704392433,-0.014049900695681572,-0.07605272531509401
2157,220700.0,0.02871066704392433,-0.014049900695681572,-0.07605272531509401
2158,220800.0,0.02993239648640156,-0.008857546374201775,-0.07269296050071716
2159,220900.0,0.022602014243602756,-0.016493361443281174,-0.06414084881544113
2160,221000.0,0.022602014243602756,-0.016493361443281174,-0.06414084881544113
2161,221100.0,0.02932153269648552,-0.010079276748001577,-0.07422012835741043
2162,221200.0,0.02932153269648552,-0.010079276748001577,-0.07422012835741043
2163,221300.0,0.02779436856508255,-0.009468411095440388,-0.0757472887635231
2164,221400.0,0.02779436856508255,-0.009468411095440388,-0.0757472887635231
2165,221500.0,0.029626963660120964,-0.013439035043120384,-0.07605272531509401
2166,221600.0,0.029626963660120964,-0.013439035043120384,-0.07605272531509401
2167,221700.0,0.02657263725996017,-0.01466076634824276,-0.07513642311096191
2168,221800.0,0.028099801391363144,-0.016493361443281174,-0.07360926270484924
2169,221900.0,0.028099801391363144,-0.016493361443281174,-0.07360926270484924
2170,222000.0,0.04184427112340927,-0.0009162978967651725,-0.07360926270484924
2171,222100.0,0.04184427112340927,-0.0009162978967651725,-0.07360926270484924
2172,222200.0,0.034208454191684716,-0.01985312066972256,-0.05894849449396133
2173,222300.0,0.034208454191684716,-0.01985312066972256,-0.05894849449396133
2174,222400.0,0.025045474991202358,-0.017104227095842358,-0.0708603709936142
2175,222500.0,0.025045474991202358,-0.017104227095842358,-0.0708603709936142
2176,222600.0,0.021685715764760968,-0.01985312066972256,-0.08338310569524765
2177,222700.0,0.03298672288656235,-0.01863138936460018,-0.07360926270484924
2178,222800.0,0.03298672288656235,-0.01863138936460018,-0.07360926270484924
2179,222900.0,0.02871066704392433,0.0051923547871410855,-0.07360926270484924
2180,223000.0,0.02871066704392433,0.0051923547871410855,-0.07360926270484924
2181,223100.0,0.02474004216492176,-0.015577063895761968,-0.06902777403593062
2182,223200.0,0.02474004216492176,-0.015577063895761968,-0.06902777403593062
2183,223300.0,0.02474004216492176,-0.014049900695681572,-0.07116580009460449
2184,223400.0,0.02474004216492176,-0.014049900695681572,-0.07116580009460449
2185,223500.0,0.020463986322283745,0.0015271630836650731,-0.06811147183179855
2186,223600.0,0.032070424407720566,-0.01496619824320078,-0.07269296050071716
2187,223700.0,0.032070424407720566,-0.01496619824320078,-0.07269296050071716
2188,223800.0,0.02718350291252136,-0.008552113547921179,-0.06536258012056351
2189,223900.0,0.02718350291252136,-0.008552113547921179,-0.06536258012056351
2190,224000.0,0.03237585723400116,-0.008857546374201775,-0.0604756586253643
2191,224100.0,0.03237585723400116,-0.008857546374201775,-0.0604756586253643
2192,224200.0,0.02657263725996017,-0.01160643994808197,-0.06902777403593062
2193,224300.0,0.02657263725996017,-0.01160643994808197,-0.06902777403593062
2194,224400.0,0.022602014243602756,-0.01160643994808197,-0.08491026610136032
2195,224500.0,0.03481931984424591,-0.032070424407720566,-0.08979719132184982
2196,224600.0,0.03481931984424591,-0.032070424407720566,-0.08979719132184982
2197,224700.0,0.02626720629632473,-0.025961773470044136,-0.06505715101957321
2198,224800.0,0.02626720629632473,-0.025961773470044136,-0.06505715101957321
2199,224900.0,0.03023782931268215,-0.011301007121801376,-0.07635815441608429
2200,225000.0,0.03023782931268215,-0.011301007121801376,-0.07635815441608429
2201,225100.0,0.030543262138962742,-0.013744467869400978,-0.07849618047475815
2202,225200.0,0.030543262138962742,-0.013744467869400978,-0.07849618047475815
2203,225300.0,0.034208454191684716,-0.010690141469240187,-0.06291911751031876
2204,225400.0,0.02321287989616394,-0.017104227095842358,-0.06291911751031876
2205,225500.0,0.02321287989616394,-0.017104227095842358,-0.06291911751031876
2206,225600.0,0.02932153269648552,-0.008857546374201775,-0.06811147183179855
2207,225700.0,0.02932153269648552,-0.008857546374201775,-0.06811147183179855
2208,225800.0,0.022907447069883347,-0.017409659922122955,-0.06963863968849182
2209,225900.0,0.022907447069883347,-0.017409659922122955,-0.06963863968849182
2210,226000.0,0.02748893573880196,-0.011301007121801376,-0.07177666574716568
2211,226100.0,0.02748893573880196,-0.011301007121801376,-0.07177666574716568
2212,226200.0,0.03481931984424591,-0.015271631069481371,-0.0757472887635231
2213,226300.0,0.02351831272244453,-0.011911871843039991,-0.07208210229873657
2214,226400.0,0.02351831272244453,-0.011911871843039991,-0.07208210229873657
2215,226500.0,0.022907447069883347,-0.012522737495601177,-0.08888089656829834
2216,226600.0,0.022907447069883347,-0.012522737495601177,-0.08888089656829834
2217,226700.0,0.02871066704392433,-0.016798794269561768,-0.06536258012056351
2218,226800.0,0.02871066704392433,-0.016798794269561768,-0.06536258012056351
2219,226900.0,0.01985312066972256,0.0051923547871410855,-0.0705549344420433
2220,227000.0,0.01985312066972256,0.0051923547871410855,-0.0705549344420433
2221,227100.0,0.03237585723400116,-0.02351831272244453,-0.07910704612731934
2222,227200.0,0.02321287989616394,-0.009773843921720982,-0.07391469180583954
2223,227300.0,0.02321287989616394,-0.009773843921720982,-0.07391469180583954
2224,227400.0,0.03176499158143997,-0.013744467869400978,-0.07819075137376785
2225,227500.0,0.03176499158143997,-0.013744467869400978,-0.07819075137376785
2226,227600.0,0.02535090781748295,-0.005803219974040985,-0.07452555745840073
2227,227700.0,0.02535090781748295,-0.005803219974040985,-0.07452555745840073
2228,227800.0,0.036041051149368286,-0.012522737495601177,-0.05925392732024193
2229,227900.0,0.036041051149368286,-0.012522737495601177,-0.05925392732024193
2230,228000.0,0.029626963660120964,-0.01160643994808197,-0.0604756586253643
2231,228100.0,0.029016099870204926,-0.004886921960860491,-0.0604756586253643
2232,228200.0,0.029016099870204926,-0.004886921960860491,-0.0604756586253643
2233,228300.0,0.03115412779152393,-0.013744467869400978,-0.061086524277925484
2234,228400.0,0.03115412779152393,-0.013744467869400978,-0.061086524277925484
2235,228500.0,0.033292155712842934,-0.008246680721640587,-0.0705549344420433
2236,228600.0,0.033292155712842934,-0.008246680721640587,-0.0705549344420433
2237,228700.0,0.035735618323087685,-0.004886921960860491,-0.06352998316287994
2238,228800.0,0.035735618323087685,-0.004886921960860491,-0.06352998316287994
2239,228900.0,0.025656340643763542,-0.008552113547921179,-0.06688974797725677
2240,229000.0,0.0354301854968071,-0.010079276748001577,-0.07452555745840073
2241,229100.0,0.0354301854968071,-0.010079276748001577,-0.07452555745840073
2242,229200.0,0.02626720629632473,-0.008552113547921179,-0.06902777403593062
2243,229300.0,0.02626720629632473,-0.008552113547921179,-0.06902777403593062
2244,229400.0,0.03298672288656235,-0.008552113547921179,-0.07971791177988052
2245,229500.0,0.03298672288656235,-0.008552113547921179,-0.07971791177988052
2246,229600.0,0.028099801391363144,-0.016493361443281174,-0.06872233748435974
2247,229700.0,0.028099801391363144,-0.016493361443281174,-0.06872233748435974
2248,229800.0,0.02535090781748295,-0.009162978269159794,-0.07299839705228807
2249,229900.0,0.029626963660120964,-0.010690141469240187,-0.07177666574716568
2250,230000.0,0.029626963660120964,-0.010690141469240187,-0.07177666574716568
2251,230100.0,0.02657263725996017,-0.014355333521962166,-0.06750060617923738
2252,230200.0,0.02657263725996017,-0.014355333521962166,-0.06750060617923738
2253,230300.0,0.021685715764760968,-0.0051923547871410855,-0.07880161702632904
2254,230400.0,0.021685715764760968,-0.0051923547871410855,-0.07880161702632904
2255,230500.0,0.032681290060281754,-0.01466076634824276,-0.07116580009460449
2256,230600.0,0.032681290060281754,-0.01466076634824276,-0.07116580009460449
2257,230700.0,0.02687807008624077,-0.011301007121801376,-0.0659734457731247
2258,230800.0,0.02779436856508255,-0.01099557429552078,-0.07819075137376785
2259,230900.0,0.02779436856508255,-0.01099557429552078,-0.07819075137376785
2260,231000.0,0.025656340643763542,-0.01099557429552078,-0.0754418596625328
2261,231100.0,0.025656340643763542,-0.01099557429552078,-0.0754418596625328
2262,231200.0,0.02474004216492176,-0.013439035043120384,-0.0656680166721344
2263,231300.0,0.02474004216492176,-0.013439035043120384,-0.0656680166721344
2264,231400.0,0.029016099870204926,-0.0006108652451075612,-0.07757988572120668
2265,231500.0,0.029016099870204926,-0.0006108652451075612,-0.07757988572120668
2266,231600.0,0.02871066704392433,-0.017104227095842358,-0.07299839705228807
2267,231700.0,0.02351831272244453,-0.0042760567739605895,-0.06963863968849182
2268,231800.0,0.02351831272244453,-0.0042760567739605895,-0.06963863968849182
2269,231900.0,0.030543262138962742,-0.016493361443281174,-0.07452555745840073
2270,232000.0,0.030543262138962742,-0.016493361443281174,-0.07452555745840073
2271,232100.0,0.02871066704392433,-0.0064140851609408855,-0.06963863968849182
2272,232200.0,0.02871066704392433,-0.0064140851609408855,-0.06963863968849182
2273,232300.0,0.02474004216492176,-0.01618792861700058,-0.07147123664617537
2274,232400.0,0.02474004216492176,-0.01618792861700058,-0.07147123664617537
2275,232500.0,0.02474004216492176,-0.013133603148162363,-0.07269296050071716
2276,232600.0,0.021380282938480374,-0.014049900695681572,-0.06750060617923738
2277,232700.0,0.021380282938480374,-0.014049900695681572,-0.06750060617923738
2278,232800.0,0.03390302136540413,-0.020463986322283745,-0.07208210229873657
2279,232900.0,0.03390302136540413,-0.020463986322283745,-0.07208210229873657
2280,233000.0,0.02718350291252136,-0.010079276748001577,-0.07330382615327835
2281,233100.0,0.02718350291252136,-0.010079276748001577,-0.07330382615327835
2282,233200.0,0.02626720629632473,-0.017104227095842358,-0.06933320313692093
2283,233300.0,0.02626720629632473,-0.017104227095842358,-0.06933320313692093
2284,233400.0,0.02718350291252136,0.0021380283869802947,-0.0705549344420433
2285,233500.0,0.02718350291252136,-0.018936822190880772,-0.0757472887635231
2286,233600.0,0.02718350291252136,-0.018936822190880772,-0.0757472887635231
2287,233700.0,0.02718350291252136,-0.008246680721640587,-0.0757472887635231
2288,233800.0,0.02718350291252136,-0.008246680721640587,-0.0757472887635231
2289,233900.0,0.028099801391363144,-0.009162978269159794,-0.06352998316287994
2290,234000.0,0.028099801391363144,-0.009162978269159794,-0.06352998316287994
2291,234100.0,0.03145955875515938,-0.01099557429552078,-0.06963863968849182
2292,234200.0,0.03145955875515938,-0.01099557429552078,-0.06963863968849182
2293,234300.0,0.02932153269648552,-0.013439035043120384,-0.0659734457731247
2294,234400.0,0.03115412779152393,-0.014355333521962166,-0.07360926270484924
2295,234500.0,0.03115412779152393,-0.014355333521962166,-0.07360926270484924
2296,234600.0,0.03023782931268215,-0.01160643994808197,-0.06963863968849182
2297,234700.0,0.03023782931268215,-0.01160643994808197,-0.06963863968849182
2298,234800.0,0.03023782931268215,-0.011911871843039991,-0.07116580009460449
2299,234900.0,0.03023782931268215,-0.011911871843039991,-0.07116580009460449
2300,235000.0,0.029016099870204926,-0.015271631069481371,-0.07483099400997162
2301,235100.0,0.029016099870204926,-0.015271631069481371,-0.07483099400997162
2302,235200.0,0.030543262138962742,-0.011301007121801376,-0.07391469180583954
2303,235300.0,0.025656340643763542,-0.008246680721640587,-0.0659734457731247
2304,235400.0,0.025656340643763542,-0.008246680721640587,-0.0659734457731247
2305,235500.0,0.021074850112199783,-0.0061086523346602925,-0.0708603709936142
2306,235600.0,0.021074850112199783,-0.0061086523346602925,-0.0708603709936142
2307,235700.0,0.029626963660120964,-0.01496619824320078,-0.07360926270484924
2308,235800.0,0.029626963660120964,-0.01496619824320078,-0.07360926270484924
2309,235900.0,0.02626720629632473,-0.013133603148162363,-0.07238753139972688
2310,236000.0,0.02626720629632473,-0.013133603148162363,-0.07238753139972688
2311,236100.0,0.029626963660120964,-0.013439035043120384,-0.07605272531509401
2312,236200.0,0.03359758853912353,-0.016493361443281174,-0.07422012835741043
2313,236300.0,0.03359758853912353,-0.016493361443281174,-0.07422012835741043
2314,236400.0,0.02199114859104156,-0.017409659922122955,-0.06902777403593062
2315,236500.0,0.02199114859104156,-0.017409659922122955,-0.06902777403593062
2316,236600.0,0.02657263725996017,-0.008246680721640587,-0.0708603709936142
2317,236700.0,0.02657263725996017,-0.008246680721640587,-0.0708603709936142
2318,236800.0,0.02871066704392433,-0.011911871843039991,-0.07238753139972688
2319,236900.0,0.02871066704392433,-0.011911871843039991,-0.07238753139972688
2320,237000.0,0.02687807008624077,-0.010079276748001577,-0.06658431142568587
2321,237100.0,0.03940080851316452,-0.014355333521962166,-0.07880161702632904
2322,237200.0,0.03940080851316452,-0.014355333521962166,-0.07880161702632904
2323,237300.0,0.023823743686079982,-0.013133603148162363,-0.06872233748435974
2324,237400.0,0.023823743686079982,-0.013133603148162363,-0.06872233748435974
2325,237500.0,0.03115412779152393,-0.011301007121801376,-0.07666359096765518
2326,237600.0,0.03115412779152393,-0.011301007121801376,-0.07666359096765518
2327,237700.0,0.02748893573880196,-0.004581489134579897,-0.06841690838336945
