,timestamp,gx,gy,gz
775,82500.0,0.033292155712842934,-0.015882495790719986,-0.07299839705228807
776,82600.0,0.030543262138962742,-0.012828170321881771,-0.07208210229873657
777,82700.0,0.03023782931268215,-0.013133603148162363,-0.07147123664617537
778,82800.0,0.03023782931268215,-0.013133603148162363,-0.07147123664617537
779,82900.0,0.03176499158143997,-0.01771509274840355,-0.0708603709936142
780,83000.0,0.03176499158143997,-0.01771509274840355,-0.0708603709936142
781,83100.0,0.032681290060281754,-0.013439035043120384,-0.07391469180583954
782,83200.0,0.032681290060281754,-0.013439035043120384,-0.07391469180583954
783,83300.0,0.03237585723400116,-0.013744467869400978,-0.07269296050071716
784,83400.0,0.03237585723400116,-0.013744467869400978,-0.07269296050071716
785,83500.0,0.029626963660120964,-0.014049900695681572,-0.07147123664617537
786,83600.0,0.03145955875515938,-0.014049900695681572,-0.0754418596625328
787,83700.0,0.03145955875515938,-0.014049900695681572,-0.0754418596625328
788,83800.0,0.028405234217643738,-0.011911871843039991,-0.07391469180583954
789,83900.0,0.028405234217643738,-0.011911871843039991,-0.07391469180583954
790,84000.0,0.03390302136540413,-0.013744467869400978,-0.07269296050071716
791,84100.0,0.03390302136540413,-0.013744467869400978,-0.07269296050071716
792,84200.0,0.03145955875515938,-0.013133603148162363,-0.07330382615327835
793,84300.0,0.03145955875515938,-0.013133603148162363,-0.07330382615327835
794,84400.0,0.03359758853912353,-0.013133603148162363,-0.07208210229873657
795,84500.0,0.03359758853912353,-0.013133603148162363,-0.07208210229873657
796,84600.0,0.030848694965243336,-0.010690141469240187,-0.0705549344420433
797,84700.0,0.02993239648640156,-0.01924225501716137,-0.0708603709936142
798,84800.0,0.02993239648640156,-0.01924225501716137,-0.0708603709936142
799,84900.0,0.03145955875515938,-0.010079276748001577,-0.0757472887635231
800,85000.0,0.03145955875515938,-0.010079276748001577,-0.0757472887635231
801,85100.0,0.02932153269648552,-0.011301007121801376,-0.07147123664617537
802,85200.0,0.02932153269648552,-0.011301007121801376,-0.07147123664617537
803,85300.0,0.03176499158143997,-0.010079276748001577,-0.07299839705228807
804,85400.0,0.03176499158143997,-0.010079276748001577,-0.07299839705228807
805,85500.0,0.02932153269648552,-0.01496619824320078,-0.0708603709936142
806,85600.0,0.032070424407720566,-0.01618792861700058,-0.07238753139972688
807,85700.0,0.032070424407720566,-0.01618792861700058,-0.07238753139972688
808,85800.0,0.029626963660120964,-0.019547687843441963,-0.07330382615327835
809,85900.0,0.029626963660120964,-0.019547687843441963,-0.07330382615327835
810,86000.0,0.03237585723400116,-0.008857546374201775,-0.07391469180583954
811,86100.0,0.03237585723400116,-0.008857546374201775,-0.07391469180583954
812,86200.0,0.02871066704392433,-0.015882495790719986,-0.06963863968849182
813,86300.0,0.02871066704392433,-0.015882495790719986,-0.06963863968849182
814,86400.0,0.03237585723400116,-0.010690141469240187,-0.07330382615327835
815,86500.0,0.03451388701796532,-0.018325956538319588,-0.07147123664617537
816,86600.0,0.03451388701796532,-0.018325956538319588,-0.07147123664617537
817,86700.0,0.028099801391363144,-0.01466076634824276,-0.07177666574716568
818,86800.0,0.028099801391363144,-0.01466076634824276,-0.07177666574716568
819,86900.0,0.030848694965243336,-0.015271631069481371,-0.07177666574716568
820,87000.0,0.030848694965243336,-0.015271631069481371,-0.07177666574716568
821,87100.0,0.03145955875515938,-0.016493361443281174,-0.07452555745840073
822,87200.0,0.03145955875515938,-0.016493361443281174,-0.07452555745840073
823,87300.0,0.030543262138962742,-0.013133603148162363,-0.07177666574716568
824,87400.0,0.03145955875515938,-0.01099557429552078,-0.06994406878948213
825,87500.0,0.03145955875515938,-0.01099557429552078,-0.06994406878948213
826,87600.0,0.03298672288656235,-0.016798794269561768,-0.06750060617923738
827,87700.0,0.03298672288656235,-0.016798794269561768,-0.06750060617923738
828,87800.0,0.029626963660120964,-0.015271631069481371,-0.0708603709936142
829,87900.0,0.029626963660120964,-0.015271631069481371,-0.0708603709936142
830,88000.0,0.03115412779152393,-0.016798794269561768,-0.07391469180583954
831,88100.0,0.03115412779152393,-0.016798794269561768,-0.07391469180583954
832,88200.0,0.02932153269648552,-0.01771509274840355,-0.07452555745840073
833,88300.0,0.028099801391363144,-0.008246680721640587,-0.061086524277925484
834,88400.0,0.028099801391363144,-0.008246680721640587,-0.061086524277925484
835,88500.0,0.01985312066972256,-0.021380282938480374,-0.06169738993048667
836,88600.0,0.01985312066972256,-0.021380282938480374,-0.06169738993048667
837,88700.0,0.03695734590291977,0.02474004216492176,-0.0708603709936142
838,88800.0,0.03695734590291977,0.02474004216492176,-0.0708603709936142
839,88900.0,0.02871066704392433,-0.02321287989616394,-0.06750060617923738
840,89000.0,0.02871066704392433,-0.02321287989616394,-0.06750060617923738
841,89100.0,0.025961773470044136,-0.0039706239476799965,-0.0708603709936142
842,89200.0,0.010690141469240187,-0.029016099870204926,-0.05742133408784866
843,89300.0,0.010690141469240187,-0.029016099870204926,-0.05742133408784866
844,89400.0,0.04612032696604729,0.01618792861700058,-0.06627888232469559
845,89500.0,0.04612032696604729,0.01618792861700058,-0.06627888232469559
846,89600.0,0.02535090781748295,-0.05497787147760391,-0.06658431142568587
847,89700.0,0.02535090781748295,-0.05497787147760391,-0.06658431142568587
848,89800.0,0.028099801391363144,-0.003359758760780096,-0.061086524277925484
849,89900.0,0.028099801391363144,-0.003359758760780096,-0.061086524277925484
850,90000.0,0.025656340643763542,-0.009468411095440388,-0.06841690838336945
851,90100.0,0.040622539818286896,0.0039706239476799965,-0.07696902006864548
852,90200.0,0.040622539818286896,0.0039706239476799965,-0.07696902006864548
853,90300.0,0.04245513305068016,-0.02779436856508255,-0.07330382615327835
854,90400.0,0.04245513305068016,-0.02779436856508255,-0.07330382615327835
855,90500.0,0.030543262138962742,-0.02626720629632473,-0.06811147183179855
856,90600.0,0.030543262138962742,-0.02626720629632473,-0.06811147183179855
857,90700.0,0.034208454191684716,-0.023823743686079982,-0.07391469180583954
858,90800.0,0.034208454191684716,-0.023823743686079982,-0.07391469180583954
859,90900.0,0.032681290060281754,-0.012522737495601177,-0.07360926270484924
860,91000.0,0.01924225501716137,-0.021685715764760968,-0.0708603709936142
861,91100.0,0.01924225501716137,-0.021685715764760968,-0.0708603709936142
862,91200.0,0.028099801391363144,0.007941247895359993,-0.06872233748435974
863,91300.0,0.028099801391363144,0.007941247895359993,-0.06872233748435974
864,91400.0,0.016493361443281174,-0.00733038317412138,-0.06169738993048667
865,91500.0,0.016493361443281174,-0.00733038317412138,-0.06169738993048667
866,91600.0,0.029626963660120964,-0.00733038317412138,-0.07024950534105301
867,91700.0,0.029626963660120964,-0.00733038317412138,-0.07024950534105301
868,91800.0,0.03359758853912353,-0.010690141469240187,-0.06291911751031876
869,91900.0,0.02779436856508255,-0.017409659922122955,-0.06994406878948213
870,92000.0,0.02779436856508255,-0.017409659922122955,-0.06994406878948213
871,92100.0,0.021380282938480374,-0.008552113547921179,-0.06536258012056351
872,92200.0,0.021380282938480374,-0.008552113547921179,-0.06536258012056351
873,92300.0,0.04214970022439957,0.014049900695681572,-0.07360926270484924
874,92400.0,0.04214970022439957,0.014049900695681572,-0.07360926270484924
875,92500.0,0.04459316283464432,-0.03970624133944512,-0.07941248267889023
876,92600.0,0.04459316283464432,-0.03970624133944512,-0.07941248267889023
877,92700.0,0.025656340643763542,-0.03970624133944512,-0.0705549344420433
878,92800.0,0.03115412779152393,0.008552113547921179,-0.0708603709936142
879,92900.0,0.03115412779152393,0.008552113547921179,-0.0708603709936142
880,93000.0,0.028099801391363144,-0.02779436856508255,-0.0754418596625328
881,93100.0,0.028099801391363144,-0.02779436856508255,-0.0754418596625328
882,93200.0,0.033292155712842934,-0.0006108652451075612,-0.07330382615327835
883,93300.0,0.033292155712842934,-0.0006108652451075612,-0.07330382615327835
884,93400.0,0.029016099870204926,-0.019547687843441963,-0.06994406878948213
885,93500.0,0.029016099870204926,-0.019547687843441963,-0.06994406878948213
886,93600.0,0.028405234217643738,-0.010079276748001577,-0.07177666574716568
887,93700.0,0.034208454191684716,-0.010690141469240187,-0.07360926270484924
888,93800.0,0.034208454191684716,-0.010690141469240187,-0.07360926270484924
889,93900.0,0.03176499158143997,-0.013439035043120384,-0.07024950534105301
890,94000.0,0.03176499158143997,-0.013439035043120384,-0.07024950534105301
891,94100.0,0.029626963660120964,-0.011301007121801376,-0.07605272531509401
892,94200.0,0.029626963660120964,-0.011301007121801376,-0.07605272531509401
893,94300.0,0.03115412779152393,-0.017104227095842358,-0.07208210229873657
894,94400.0,0.03115412779152393,-0.017104227095842358,-0.07208210229873657
895,94500.0,0.032681290060281754,-0.01496619824320078,-0.07696902006864548
896,94600.0,0.03145955875515938,-0.011911871843039991,-0.07360926270484924
897,94700.0,0.03145955875515938,-0.011911871843039991,-0.07360926270484924
898,94800.0,0.03176499158143997,-0.01618792861700058,-0.0659734457731247
899,94900.0,0.03176499158143997,-0.01618792861700058,-0.0659734457731247
900,95000.0,0.029016099870204926,-0.015271631069481371,-0.06841690838336945
901,95100.0,0.029016099870204926,-0.015271631069481371,-0.06841690838336945
902,95200.0,0.029626963660120964,-0.008857546374201775,-0.06719517707824707
903,95300.0,0.029626963660120964,-0.008857546374201775,-0.06719517707824707
904,95400.0,0.028099801391363144,-0.02015855349600315,-0.07177666574716568
905,95500.0,0.029626963660120964,-0.004886921960860491,-0.07483099400997162
906,95600.0,0.029626963660120964,-0.004886921960860491,-0.07483099400997162
907,95700.0,0.029626963660120964,-0.012828170321881771,-0.07116580009460449
908,95800.0,0.029626963660120964,-0.012828170321881771,-0.07116580009460449
909,95900.0,0.02871066704392433,-0.010384709574282171,-0.07299839705228807
910,96000.0,0.02871066704392433,-0.010384709574282171,-0.07299839705228807
911,96100.0,0.02993239648640156,-0.012217304669320585,-0.07147123664617537
912,96200.0,0.02993239648640156,-0.012217304669320585,-0.07147123664617537
913,96300.0,0.02351831272244453,-0.016493361443281174,-0.0708603709936142
914,96400.0,0.03451388701796532,0.0012217304902151227,-0.07208210229873657
915,96500.0,0.03451388701796532,0.0012217304902151227,-0.07208210229873657
916,96600.0,0.029016099870204926,-0.01985312066972256,-0.0708603709936142
917,96700.0,0.029016099870204926,-0.01985312066972256,-0.0708603709936142
918,96800.0,0.025045474991202358,-0.006719517521560192,-0.06780604273080826
919,96900.0,0.025045474991202358,-0.006719517521560192,-0.06780604273080826
920,97000.0,0.04673119261860848,0.012522737495601177,-0.0858265683054924
921,97100.0,0.04673119261860848,0.012522737495601177,-0.0858265683054924
922,97200.0,0.02718350291252136,-0.04734205827116966,-0.06750060617923738
923,97300.0,0.028405234217643738,-0.005803219974040985,-0.06841690838336945
924,97400.0,0.028405234217643738,-0.005803219974040985,-0.06841690838336945
925,97500.0,0.028099801391363144,-0.012828170321881771,-0.07269296050071716
926,97600.0,0.028099801391363144,-0.012828170321881771,-0.07269296050071716
927,97700.0,0.034208454191684716,-0.002748893573880196,-0.07360926270484924
928,97800.0,0.034208454191684716,-0.002748893573880196,-0.07360926270484924
929,97900.0,0.02657263725996017,-0.014049900695681572,-0.07147123664617537
930,98000.0,0.02657263725996017,-0.014049900695681572,-0.07147123664617537
931,98100.0,0.02535090781748295,-0.008552113547921179,-0.07391469180583954
932,98200.0,0.03481931984424591,-0.01160643994808197,-0.0757472887635231
933,98300.0,0.03481931984424591,-0.01160643994808197,-0.0757472887635231
934,98400.0,0.030848694965243336,-0.013439035043120384,-0.07177666574716568
935,98500.0,0.030848694965243336,-0.013439035043120384,-0.07177666574716568
936,98600.0,0.033292155712842934,-0.007941247895359993,-0.07299839705228807
937,98700.0,0.033292155712842934,-0.007941247895359993,-0.07299839705228807
938,98800.0,0.02993239648640156,-0.015271631069481371,-0.07024950534105301
939,98900.0,0.02993239648640156,-0.015271631069481371,-0.07024950534105301
940,99000.0,0.02871066704392433,-0.009468411095440388,-0.06719517707824707
941,99100.0,0.03145955875515938,-0.01496619824320078,-0.06780604273080826
942,99200.0,0.03145955875515938,-0.01496619824320078,-0.06780604273080826
943,99300.0,0.029016099870204926,-0.007024950347840786,-0.07269296050071716
944,99400.0,0.029016099870204926,-0.007024950347840786,-0.07269296050071716
945,99500.0,0.030848694965243336,-0.012828170321881771,-0.07391469180583954
946,99600.0,0.030848694965243336,-0.012828170321881771,-0.07391469180583954
947,99700.0,0.03481931984424591,-0.01099557429552078,-0.07330382615327835
948,99800.0,0.03481931984424591,-0.01099557429552078,-0.07330382615327835
949,99900.0,0.03145955875515938,-0.018936822190880772,-0.07330382615327835
950,100000.0,0.02871066704392433,-0.015271631069481371,-0.07269296050071716
951,100100.0,0.02871066704392433,-0.015271631069481371,-0.07269296050071716
952,100200.0,0.03176499158143997,-0.013133603148162363,-0.07147123664617537
953,100300.0,0.03176499158143997,-0.013133603148162363,-0.07147123664617537
954,100400.0,0.029626963660120964,-0.018325956538319588,-0.07483099400997162
955,100500.0,0.029626963660120964,-0.018325956538319588,-0.07483099400997162
956,100600.0,0.03359758853912353,-0.013744467869400978,-0.07299839705228807
957,100700.0,0.03359758853912353,-0.013744467869400978,-0.07299839705228807
958,100800.0,0.03237585723400116,-0.007941247895359993,-0.07513642311096191
959,100900.0,0.03115412779152393,-0.010690141469240187,-0.07299839705228807
960,101000.0,0.03115412779152393,-0.010690141469240187,-0.07299839705228807
961,101100.0,0.036041051149368286,-0.01496619824320078,-0.07605272531509401
962,101200.0,0.036041051149368286,-0.01496619824320078,-0.07605272531509401
963,101300.0,0.03390302136540413,-0.01863138936460018,-0.06841690838336945
964,101400.0,0.03390302136540413,-0.01863138936460018,-0.06841690838336945
965,101500.0,0.032681290060281754,-0.01924225501716137,-0.06872233748435974
966,101600.0,0.032681290060281754,-0.01924225501716137,-0.06872233748435974
967,101700.0,0.022602014243602756,-0.013133603148162363,-0.07024950534105301
968,101800.0,0.03176499158143997,-0.0006108652451075612,-0.07269296050071716
969,101900.0,0.03176499158143997,-0.0006108652451075612,-0.07269296050071716
970,102000.0,0.024129176512360573,-0.0064140851609408855,-0.06872233748435974
971,102100.0,0.024129176512360573,-0.0064140851609408855,-0.06872233748435974
972,102200.0,0.03481931984424591,-0.013133603148162363,-0.0708603709936142
973,102300.0,0.03481931984424591,-0.013133603148162363,-0.0708603709936142
974,102400.0,0.030543262138962742,-0.017104227095842358,-0.0708603709936142
975,102500.0,0.030543262138962742,-0.017104227095842358,-0.0708603709936142
976,102600.0,0.02932153269648552,-0.01466076634824276,-0.07208210229873657
977,102700.0,0.025045474991202358,-0.009468411095440388,-0.06902777403593062
978,102800.0,0.025045474991202358,-0.009468411095440388,-0.06902777403593062
979,102900.0,0.03176499158143997,-0.0039706239476799965,-0.0754418596625328
980,103000.0,0.03176499158143997,-0.0039706239476799965,-0.0754418596625328
981,103100.0,0.029626963660120964,-0.013133603148162363,-0.07116580009460449
982,103200.0,0.029626963660120964,-0.013133603148162363,-0.07116580009460449
983,103300.0,0.02443460933864117,-0.01160643994808197,-0.07024950534105301
984,103400.0,0.02443460933864117,-0.01160643994808197,-0.07024950534105301
985,103500.0,0.03695734590291977,-0.0030543261673301463,-0.07666359096765518
986,103600.0,0.03695734590291977,-0.0030543261673301463,-0.07666359096765518
987,103700.0,0.028099801391363144,-0.028405234217643738,-0.07208210229873657
988,103800.0,0.03726277872920036,-0.00549778714776039,-0.07330382615327835
989,103900.0,0.03726277872920036,-0.00549778714776039,-0.07330382615327835
990,104000.0,0.02443460933864117,-0.02871066704392433,-0.06169738993048667
991,104100.0,0.02443460933864117,-0.02871066704392433,-0.06169738993048667
992,104200.0,0.013439035043120384,-0.003359758760780096,-0.021685715764760968
993,104300.0,0.013439035043120384,-0.003359758760780096,-0.021685715764760968
994,104400.0,0.06444628536701202,0.01160643994808197,-0.08949175477027893
995,104500.0,0.024129176512360573,-0.07208210229873657,-0.07788532227277756
996,104600.0,0.024129176512360573,-0.07208210229873657,-0.07788532227277756
997,104700.0,0.02748893573880196,0.01099557429552078,-0.08491026610136032
998,104800.0,0.02748893573880196,0.01099557429552078,-0.08491026610136032
999,104900.0,0.04459316283464432,-0.0039706239476799965,-0.08338310569524765
1000,105000.0,0.04459316283464432,-0.0039706239476799965,-0.08338310569524765
1001,105100.0,0.025961773470044136,-0.03940080851316452,-0.07208210229873657
1002,105200.0,0.025961773470044136,-0.03940080851316452,-0.07208210229873657
1003,105300.0,0.015577063895761968,0.0003054326225537807,-0.055894169956445694
1004,105400.0,0.015577063895761968,0.0003054326225537807,-0.055894169956445694
1005,105500.0,0.03237585723400116,0.022907447069883347,-0.07391469180583954
1006,105600.0,0.03359758853912353,-0.01924225501716137,-0.07238753139972688
1007,105700.0,0.03359758853912353,-0.01924225501716137,-0.07238753139972688
1008,105800.0,0.03451388701796532,-0.013439035043120384,-0.07208210229873657
1009,105900.0,0.03451388701796532,-0.013439035043120384,-0.07208210229873657
1010,106000.0,0.02687807008624077,-0.025656340643763542,-0.07422012835741043
1011,106100.0,0.02687807008624077,-0.025656340643763542,-0.07422012835741043
1012,106200.0,0.032070424407720566,-0.009468411095440388,-0.07605272531509401
1013,106300.0,0.032070424407720566,-0.009468411095440388,-0.07605272531509401
1014,106400.0,0.02748893573880196,-0.014355333521962166,-0.0708603709936142
1015,106500.0,0.033292155712842934,0.001832595793530345,-0.07330382615327835
1016,106600.0,0.033292155712842934,0.001832595793530345,-0.07330382615327835
1017,106700.0,0.02443460933864117,-0.018325956538319588,-0.07391469180583954
1018,106800.0,0.02443460933864117,-0.018325956538319588,-0.07391469180583954
1019,106900.0,0.03451388701796532,-0.0061086523346602925,-0.07238753139972688
1020,107000.0,0.03451388701796532,-0.0061086523346602925,-0.07238753139972688
1021,107100.0,0.03115412779152393,-0.015271631069481371,-0.07452555745840073
1022,107200.0,0.03115412779152393,-0.015271631069481371,-0.07452555745840073
1023,107300.0,0.029016099870204926,-0.02015855349600315,-0.07269296050071716
1024,107400.0,0.02718350291252136,-0.008246680721640587,-0.0754418596625328
1025,107500.0,0.02718350291252136,-0.008246680721640587,-0.0754418596625328
1026,107600.0,0.02626720629632473,-0.018325956538319588,-0.07147123664617537
1027,107700.0,0.02626720629632473,-0.018325956538319588,-0.07147123664617537
1028,107800.0,0.037568211555480964,-0.010690141469240187,-0.07024950534105301
1029,107900.0,0.037568211555480964,-0.010690141469240187,-0.07024950534105301
1030,108000.0,0.02993239648640156,-0.02748893573880196,-0.0659734457731247
1031,108100.0,0.02993239648640156,-0.02748893573880196,-0.0659734457731247
1032,108200.0,0.03176499158143997,-0.012217304669320585,-0.06994406878948213
1033,108300.0,0.034208454191684716,-0.018325956538319588,-0.07330382615327835
1034,108400.0,0.034208454191684716,-0.018325956538319588,-0.07330382615327835
1035,108500.0,0.032070424407720566,-0.009468411095440388,-0.07147123664617537
1036,108600.0,0.032070424407720566,-0.009468411095440388,-0.07147123664617537
1037,108700.0,0.02993239648640156,-0.015577063895761968,-0.06750060617923738
1038,108800.0,0.02993239648640156,-0.015577063895761968,-0.06750060617923738
1039,108900.0,0.028405234217643738,-0.015271631069481371,-0.07177666574716568
1040,109000.0,0.028405234217643738,-0.015271631069481371,-0.07177666574716568
1041,109100.0,0.029016099870204926,-0.009162978269159794,-0.07116580009460449
1042,109200.0,0.028405234217643738,-0.01160643994808197,-0.06994406878948213
1043,109300.0,0.028405234217643738,-0.01160643994808197,-0.06994406878948213
1044,109400.0,0.03023782931268215,-0.011911871843039991,-0.07422012835741043
1045,109500.0,0.03023782931268215,-0.011911871843039991,-0.07422012835741043
1046,109600.0,0.03237585723400116,-0.015271631069481371,-0.07177666574716568
1047,109700.0,0.03237585723400116,-0.015271631069481371,-0.07177666574716568
1048,109800.0,0.029626963660120964,-0.01496619824320078,-0.07208210229873657
1049,109900.0,0.029626963660120964,-0.01496619824320078,-0.07208210229873657
1050,110000.0,0.03695734590291977,-0.013744467869400978,-0.07391469180583954
1051,110100.0,0.03359758853912353,-0.01160643994808197,-0.07208210229873657
1052,110200.0,0.03359758853912353,-0.01160643994808197,-0.07208210229873657
1053,110300.0,0.03023782931268215,-0.018020525574684143,-0.07116580009460449
1054,110400.0,0.03023782931268215,-0.018020525574684143,-0.07116580009460449
1055,110500.0,0.03634648025035858,-0.012828170321881771,-0.06963863968849182
1056,110600.0,0.03634648025035858,-0.012828170321881771,-0.06963863968849182
1057,110700.0,0.03359758853912353,-0.02718350291252136,-0.0757472887635231
1058,110800.0,0.03359758853912353,-0.02718350291252136,-0.0757472887635231
1059,110900.0,0.034208454191684716,-0.012522737495601177,-0.07116580009460449
1060,111000.0,0.028099801391363144,-0.01924225501716137,-0.07024950534105301
1061,111100.0,0.028099801391363144,-0.01924225501716137,-0.07024950534105301
1062,111200.0,0.036651913076639175,-0.002748893573880196,-0.07208210229873657
1063,111300.0,0.036651913076639175,-0.002748893573880196,-0.07208210229873657
1064,111400.0,0.029016099870204926,-0.020463986322283745,-0.07452555745840073
1065,111500.0,0.029016099870204926,-0.020463986322283745,-0.07452555745840073
1066,111600.0,0.034208454191684716,-0.01099557429552078,-0.07208210229873657
1067,111700.0,0.034208454191684716,-0.01099557429552078,-0.07208210229873657
1068,111800.0,0.02687807008624077,-0.021380282938480374,-0.0705549344420433
1069,111900.0,0.02718350291252136,-0.009773843921720982,-0.07147123664617537
1070,112000.0,0.02718350291252136,-0.009773843921720982,-0.07147123664617537
1071,112100.0,0.033292155712842934,-0.0064140851609408855,-0.07299839705228807
1072,112200.0,0.033292155712842934,-0.0064140851609408855,-0.07299839705228807
1073,112300.0,0.02718350291252136,-0.01496619824320078,-0.06902777403593062
1074,112400.0,0.02718350291252136,-0.01496619824320078,-0.06902777403593062
1075,112500.0,0.028405234217643738,-0.009773843921720982,-0.0705549344420433
1076,112600.0,0.028405234217643738,-0.009773843921720982,-0.0705549344420433
1077,112700.0,0.03298672288656235,-0.013133603148162363,-0.06627888232469559
1078,112800.0,0.03115412779152393,-0.01771509274840355,-0.07452555745840073
1079,112900.0,0.03115412779152393,-0.01771509274840355,-0.07452555745840073
1080,113000.0,0.03115412779152393,-0.01099557429552078,-0.06505715101957321
1081,113100.0,0.03115412779152393,-0.01099557429552078,-0.06505715101957321
1082,113200.0,0.02932153269648552,-0.02321287989616394,-0.07269296050071716
1083,113300.0,0.02932153269648552,-0.02321287989616394,-0.07269296050071716
1084,113400.0,0.0507018156349659,0.002443460980430245,-0.07208210229873657
1085,113500.0,0.0507018156349659,0.002443460980430245,-0.07208210229873657
1086,113600.0,0.022907447069883347,-0.06322455406188965,-0.06291911751031876
1087,113700.0,0.0403171069920063,0.016493361443281174,-0.0708603709936142
1088,113800.0,0.0403171069920063,0.016493361443281174,-0.0708603709936142
1089,113900.0,0.02779436856508255,-0.03481931984424591,-0.06872233748435974
1090,114000.0,0.02779436856508255,-0.03481931984424591,-0.06872233748435974
1091,114100.0,0.03940080851316452,-0.0012217304902151227,-0.0705549344420433
1092,114200.0,0.03940080851316452,-0.0012217304902151227,-0.0705549344420433
