,timestamp,gx,gy,gz
824,87400.0,-3.1740798950195312,2.5636799335479736,0.18311999738216397
825,87500.0,-0.9156000018119812,0.244159996509552,0.36623999476432795
826,87600.0,-0.9156000018119812,0.244159996509552,0.36623999476432795
827,87700.0,5.310480117797852,0.5493599772453308,0.244159996509552
828,87800.0,5.310480117797852,0.5493599772453308,0.244159996509552
829,87900.0,5.310480117797852,0.5493599772453308,0.244159996509552
830,88000.0,-0.488319993019104,0.7324799895286559,1.8922399282455444
831,88100.0,-0.488319993019104,0.7324799895286559,1.8922399282455444
832,88200.0,1.8312000036239624,-0.244159996509552,0.244159996509552
833,88300.0,1.8312000036239624,-0.244159996509552,0.244159996509552
834,88400.0,-0.9156000018119812,0.18311999738216397,1.0987199544906616
835,88500.0,-0.9156000018119812,0.18311999738216397,1.0987199544906616
836,88600.0,0.6103999614715576,-0.36623999476432795,-0.5493599772453308
837,88700.0,0.6103999614715576,-0.36623999476432795,-0.5493599772453308
838,88800.0,1.2207999229431152,-0.8545600175857544,0.061039999127388
839,88900.0,1.2207999229431152,-0.8545600175857544,0.061039999127388
840,89000.0,1.2207999229431152,-0.8545600175857544,0.061039999127388
841,89100.0,0.488319993019104,-1.0376800298690796,-0.244159996509552
842,89200.0,0.488319993019104,-1.0376800298690796,-0.244159996509552
843,89300.0,3.1130399703979488,-0.7935199737548828,-0.9156000018119812
844,89400.0,3.1130399703979488,-0.7935199737548828,-0.9156000018119812
845,89500.0,3.1130399703979488,-0.7935199737548828,-0.9156000018119812
846,89600.0,-0.488319993019104,-0.36623999476432795,5.981919765472412
847,89700.0,-0.488319993019104,-0.36623999476432795,5.981919765472412
848,89800.0,-0.4272800087928772,3.3571999073028564,16.785999298095707
849,89900.0,-0.4272800087928772,3.3571999073028564,16.785999298095707
850,90000.0,-0.4272800087928772,-3.4182400703430176,42.48384094238281
851,90100.0,-0.4272800087928772,-3.4182400703430176,42.48384094238281
852,90200.0,7.874159812927246,-40.65264129638672,23.37831878662109
853,90300.0,7.874159812927246,-40.65264129638672,23.37831878662109
854,90400.0,7.874159812927246,-40.65264129638672,23.37831878662109
855,90500.0,22.58479881286621,-35.4031982421875,20.814640045166016
856,90600.0,22.58479881286621,-35.4031982421875,20.814640045166016
857,90700.0,1.0376800298690796,-13.306719779968262,-0.4272800087928772
858,90800.0,1.0376800298690796,-13.306719779968262,-0.4272800087928772
859,90900.0,-4.883199691772461,2.9299199581146236,-11.84175968170166
860,91000.0,-4.883199691772461,2.9299199581146236,-11.84175968170166
861,91100.0,-4.883199691772461,2.9299199581146236,-11.84175968170166
862,91200.0,33.694080352783196,58.84255981445313,-74.28568267822266
863,91300.0,33.694080352783196,58.84255981445313,-74.28568267822266
864,91400.0,28.01735877990723,5.981919765472412,-33.694080352783196
865,91500.0,28.01735877990723,5.981919765472412,-33.694080352783196
866,91600.0,7.935199737548827,0.4272800087928772,-7.141679763793945
867,91700.0,7.935199737548827,0.4272800087928772,-7.141679763793945
868,91800.0,-3.9675998687744136,3.0520000457763667,-3.0520000457763667
869,91900.0,-3.9675998687744136,3.0520000457763667,-3.0520000457763667
870,92000.0,0.3051999807357788,2.502640008926392,-0.7324799895286559
871,92100.0,0.3051999807357788,2.502640008926392,-0.7324799895286559
872,92200.0,0.3051999807357788,2.502640008926392,-0.7324799895286559
873,92300.0,-1.0376800298690796,-1.7701599597930908,-1.5260000228881836
874,92400.0,-1.0376800298690796,-1.7701599597930908,-1.5260000228881836
875,92500.0,-6.2871198654174805,-0.9156000018119812,-3.3571999073028564
876,92600.0,-6.2871198654174805,-0.9156000018119812,-3.3571999073028564
877,92700.0,-6.2871198654174805,-0.9156000018119812,-3.3571999073028564
878,92800.0,3.784479856491089,1.8312000036239624,-0.6103999614715576
879,92900.0,3.784479856491089,1.8312000036239624,-0.6103999614715576
880,93000.0,-2.3805599212646484,1.5260000228881836,-0.244159996509552
881,93100.0,-2.3805599212646484,1.5260000228881836,-0.244159996509552
882,93200.0,2.502640008926392,1.0987199544906616,-0.6103999614715576
883,93300.0,2.502640008926392,1.0987199544906616,-0.6103999614715576
884,93400.0,-4.639039993286133,-1.0987199544906616,1.5260000228881836
885,93500.0,-4.639039993286133,-1.0987199544906616,1.5260000228881836
886,93600.0,-4.639039993286133,-1.0987199544906616,1.5260000228881836
887,93700.0,1.8312000036239624,1.0376800298690796,-1.0987199544906616
888,93800.0,1.8312000036239624,1.0376800298690796,-1.0987199544906616
889,93900.0,6.775439739227295,0.36623999476432795,-0.488319993019104
890,94000.0,6.775439739227295,0.36623999476432795,-0.488319993019104
891,94100.0,-18.6171989440918,-1.2207999229431152,2.3195199966430664
892,94200.0,-18.6171989440918,-1.2207999229431152,2.3195199966430664
893,94300.0,-18.6171989440918,-1.2207999229431152,2.3195199966430664
894,94400.0,-15.504159927368164,5.005280017852783,1.7091200351715088
895,94500.0,-15.504159927368164,5.005280017852783,1.7091200351715088
896,94600.0,-18.434080123901367,-0.6714400053024292,0.7324799895286559
897,94700.0,-18.434080123901367,-0.6714400053024292,0.7324799895286559
898,94800.0,-1.0987199544906616,1.4039199352264404,-3.1740798950195312
899,94900.0,-1.0987199544906616,1.4039199352264404,-3.1740798950195312
900,95000.0,1.7091200351715088,-0.8545600175857544,0.6714400053024292
901,95100.0,1.7091200351715088,-0.8545600175857544,0.6714400053024292
902,95200.0,1.7091200351715088,-0.8545600175857544,0.6714400053024292
903,95300.0,-1.0376800298690796,-1.4649599790573118,-0.061039999127388
904,95400.0,-1.0376800298690796,-1.4649599790573118,-0.061039999127388
905,95500.0,-0.244159996509552,2.624719858169556,-1.5870399475097656
906,95600.0,-0.244159996509552,2.624719858169556,-1.5870399475097656
907,95700.0,10.193679809570312,3.4182400703430176,-0.061039999127388
908,95800.0,10.193679809570312,3.4182400703430176,-0.061039999127388
909,95900.0,10.193679809570312,3.4182400703430176,-0.061039999127388
910,96000.0,5.55463981628418,-0.8545600175857544,1.0376800298690796
911,96100.0,5.55463981628418,-0.8545600175857544,1.0376800298690796
912,96200.0,7.32480001449585,-2.502640008926392,-0.488319993019104
913,96300.0,7.32480001449585,-2.502640008926392,-0.488319993019104
914,96400.0,5.188399791717528,0.8545600175857544,1.4649599790573118
915,96500.0,5.188399791717528,0.8545600175857544,1.4649599790573118
916,96600.0,2.3195199966430664,0.3051999807357788,-0.3051999807357788
917,96700.0,2.3195199966430664,0.3051999807357788,-0.3051999807357788
918,96800.0,2.3195199966430664,0.3051999807357788,-0.3051999807357788
919,96900.0,2.1363999843597408,-1.0987199544906616,-0.8545600175857544
920,97000.0,2.1363999843597408,-1.0987199544906616,-0.8545600175857544
921,97100.0,8.240400314331055,1.0987199544906616,2.075360059738159
922,97200.0,8.240400314331055,1.0987199544906616,2.075360059738159
923,97300.0,8.240400314331055,1.0987199544906616,2.075360059738159
924,97400.0,0.3051999807357788,0.7935199737548828,0.6103999614715576
925,97500.0,0.3051999807357788,0.7935199737548828,0.6103999614715576
926,97600.0,-2.9299199581146236,-0.18311999738216397,-0.4272800087928772
927,97700.0,-2.9299199581146236,-0.18311999738216397,-0.4272800087928772
928,97800.0,-3.662400007247925,0.5493599772453308,-0.061039999127388
929,97900.0,-3.662400007247925,0.5493599772453308,-0.061039999127388
930,98000.0,-27.040719985961914,1.2207999229431152,1.4649599790573118
931,98100.0,-27.040719985961914,1.2207999229431152,1.4649599790573118
932,98200.0,-10.010560035705566,0.7935199737548828,2.5636799335479736
933,98300.0,-10.010560035705566,0.7935199737548828,2.5636799335479736
934,98400.0,-10.010560035705566,0.7935199737548828,2.5636799335479736
935,98500.0,-3.9675998687744136,1.8922399282455444,1.3428800106048584
936,98600.0,-3.9675998687744136,1.8922399282455444,1.3428800106048584
937,98700.0,-2.1974399089813232,2.1363999843597408,0.36623999476432795
938,98800.0,-2.1974399089813232,2.1363999843597408,0.36623999476432795
939,98900.0,-1.5870399475097656,0.4272800087928772,1.953279972076416
940,99000.0,-1.5870399475097656,0.4272800087928772,1.953279972076416
941,99100.0,-1.5870399475097656,0.4272800087928772,1.953279972076416
942,99200.0,1.6480799913406372,0.5493599772453308,1.4649599790573118
943,99300.0,1.6480799913406372,0.5493599772453308,1.4649599790573118
944,99400.0,8.606639862060549,1.5260000228881836,7.99623966217041
945,99500.0,8.606639862060549,1.5260000228881836,7.99623966217041
946,99600.0,44.19295883178711,11.414480209350586,33.694080352783196
947,99700.0,44.19295883178711,11.414480209350586,33.694080352783196
948,99800.0,44.19295883178711,11.414480209350586,33.694080352783196
949,99900.0,6.958559989929199,-24.171838760375977,53.53207778930664
950,100000.0,6.958559989929199,-24.171838760375977,53.53207778930664
951,100100.0,0.122079998254776,-45.59687805175781,11.17031955718994
952,100200.0,0.122079998254776,-45.59687805175781,11.17031955718994
953,100300.0,-0.122079998254776,-10.682000160217283,-3.723439931869507
954,100400.0,-0.122079998254776,-10.682000160217283,-3.723439931869507
955,100500.0,-3.3571999073028564,13.306719779968262,-16.41975975036621
956,100600.0,-3.3571999073028564,13.306719779968262,-16.41975975036621
957,100700.0,19.65488052368164,26.73551940917969,-58.90359878540039
958,100800.0,19.65488052368164,26.73551940917969,-58.90359878540039
959,100900.0,19.65488052368164,26.73551940917969,-58.90359878540039
960,101000.0,11.414480209350586,7.202719688415527,-37.47855758666992
961,101100.0,11.414480209350586,7.202719688415527,-37.47855758666992
962,101200.0,-10.682000160217283,-4.028639793395996,-16.66391944885254
963,101300.0,-10.682000160217283,-4.028639793395996,-16.66391944885254
964,101400.0,3.5403199195861816,-6.714399814605713,0.7935199737548828
965,101500.0,3.5403199195861816,-6.714399814605713,0.7935199737548828
966,101600.0,-2.502640008926392,0.122079998254776,5.066319942474365
967,101700.0,-2.502640008926392,0.122079998254776,5.066319942474365
968,101800.0,-2.502640008926392,0.122079998254776,5.066319942474365
969,101900.0,-35.15903854370117,7.263760089874268,-2.3195199966430664
970,102000.0,-35.15903854370117,7.263760089874268,-2.3195199966430664
971,102100.0,-50.72423934936523,4.822159767150879,-0.6714400053024292
972,102200.0,-50.72423934936523,4.822159767150879,-0.6714400053024292
973,102300.0,-50.72423934936523,4.822159767150879,-0.6714400053024292
974,102400.0,-0.6103999614715576,-1.7091200351715088,0.8545600175857544
975,102500.0,-0.6103999614715576,-1.7091200351715088,0.8545600175857544
976,102600.0,0.976639986038208,2.3195199966430664,-0.6103999614715576
977,102700.0,0.976639986038208,2.3195199966430664,-0.6103999614715576
978,102800.0,1.8312000036239624,-2.1363999843597408,-3.784479856491089
979,102900.0,1.8312000036239624,-2.1363999843597408,-3.784479856491089
980,103000.0,5.493599891662598,-1.0987199544906616,-2.502640008926392
981,103100.0,5.493599891662598,-1.0987199544906616,-2.502640008926392
982,103200.0,-1.0376800298690796,1.2818399667739868,-1.3428800106048584
983,103300.0,-1.0376800298690796,1.2818399667739868,-1.3428800106048584
984,103400.0,-1.0376800298690796,1.2818399667739868,-1.3428800106048584
985,103500.0,-6.592319965362549,3.5403199195861816,-0.6714400053024292
986,103600.0,-6.592319965362549,3.5403199195861816,-0.6714400053024292
987,103700.0,-5.55463981628418,-2.1363999843597408,3.3571999073028564
988,103800.0,-5.55463981628418,-2.1363999843597408,3.3571999073028564
989,103900.0,-5.55463981628418,-2.1363999843597408,3.3571999073028564
990,104000.0,-10.43783950805664,2.075360059738159,1.1597599983215332
991,104100.0,-10.43783950805664,2.075360059738159,1.1597599983215332
992,104200.0,-7.202719688415527,0.244159996509552,0.3051999807357788
993,104300.0,-7.202719688415527,0.244159996509552,0.3051999807357788
994,104400.0,-13.856080055236815,-0.9156000018119812,-2.4415998458862305
995,104500.0,-13.856080055236815,-0.9156000018119812,-2.4415998458862305
996,104600.0,-9.949520111083984,-0.6103999614715576,-2.990959882736206
997,104700.0,-9.949520111083984,-0.6103999614715576,-2.990959882736206
998,104800.0,-9.949520111083984,-0.6103999614715576,-2.990959882736206
999,104900.0,-107.49143981933594,9.522239685058594,-6.2871198654174805
1000,105000.0,-107.49143981933594,9.522239685058594,-6.2871198654174805
1001,105100.0,21.730239868164066,1.5260000228881836,-2.014319896697998
1002,105200.0,21.730239868164066,1.5260000228881836,-2.014319896697998
1003,105300.0,21.730239868164066,1.5260000228881836,-2.014319896697998
1004,105400.0,13.97815990447998,-0.7935199737548828,2.4415998458862305
1005,105500.0,13.97815990447998,-0.7935199737548828,2.4415998458862305
1006,105600.0,18.250959396362305,-2.2584800720214844,-0.122079998254776
1007,105700.0,18.250959396362305,-2.2584800720214844,-0.122079998254776
1008,105800.0,14.039199829101562,-1.2818399667739868,2.4415998458862305
1009,105900.0,14.039199829101562,-1.2818399667739868,2.4415998458862305
1010,106000.0,2.746799945831299,-1.4039199352264404,-1.2207999229431152
1011,106100.0,2.746799945831299,-1.4039199352264404,-1.2207999229431152
1012,106200.0,2.746799945831299,-1.4039199352264404,-1.2207999229431152
1013,106300.0,2.1974399089813232,2.075360059738159,1.7701599597930908
1014,106400.0,2.1974399089813232,2.075360059738159,1.7701599597930908
1015,106500.0,1.1597599983215332,0.6103999614715576,1.2207999229431152
1016,106600.0,1.1597599983215332,0.6103999614715576,1.2207999229431152
1017,106700.0,-0.36623999476432795,0.3051999807357788,0.18311999738216397
1018,106800.0,-0.36623999476432795,0.3051999807357788,0.18311999738216397
1019,106900.0,0.18311999738216397,-0.7935199737548828,-0.8545600175857544
1020,107000.0,0.18311999738216397,-0.7935199737548828,-0.8545600175857544
1021,107100.0,1.0987199544906616,-1.0376800298690796,-1.1597599983215332
1022,107200.0,1.0987199544906616,-1.0376800298690796,-1.1597599983215332
1023,107300.0,-0.061039999127388,-0.488319993019104,0.7324799895286559
1024,107400.0,-0.061039999127388,-0.488319993019104,0.7324799895286559
1025,107500.0,-0.061039999127388,-0.488319993019104,0.7324799895286559
1026,107600.0,1.0987199544906616,0.36623999476432795,0.7324799895286559
1027,107700.0,1.0987199544906616,0.36623999476432795,0.7324799895286559
1028,107800.0,0.3051999807357788,-0.3051999807357788,0.6103999614715576
1029,107900.0,0.3051999807357788,-0.3051999807357788,0.6103999614715576
1030,108000.0,0.3051999807357788,-0.3051999807357788,0.6103999614715576
1031,108100.0,0.4272800087928772,0.9156000018119812,-0.061039999127388
1032,108200.0,0.4272800087928772,0.9156000018119812,-0.061039999127388
1033,108300.0,-0.244159996509552,0.3051999807357788,0.3051999807357788
1034,108400.0,-0.244159996509552,0.3051999807357788,0.3051999807357788
1035,108500.0,0.5493599772453308,0.9156000018119812,0.8545600175857544
1036,108600.0,0.5493599772453308,0.9156000018119812,0.8545600175857544
1037,108700.0,0.5493599772453308,0.9156000018119812,0.8545600175857544
1038,108800.0,-5.859839916229247,-0.6714400053024292,3.4792799949646
1039,108900.0,-5.859839916229247,-0.6714400053024292,3.4792799949646
1040,109000.0,-27.65111923217773,-0.7935199737548828,9.033920288085938
1041,109100.0,-27.65111923217773,-0.7935199737548828,9.033920288085938
1042,109200.0,6.165040016174316,0.4272800087928772,9.217040061950684
1043,109300.0,6.165040016174316,0.4272800087928772,9.217040061950684
1044,109400.0,-2.990959882736206,-3.5403199195861816,-10.43783950805664
1045,109500.0,-2.990959882736206,-3.5403199195861816,-10.43783950805664
1046,109600.0,-2.990959882736206,-3.5403199195861816,-10.43783950805664
1047,109700.0,4.2117600440978995,4.700079917907715,-0.7324799895286559
1048,109800.0,4.2117600440978995,4.700079917907715,-0.7324799895286559
1049,109900.0,-5.127359867095947,-0.36623999476432795,2.3195199966430664
1050,110000.0,-5.127359867095947,-0.36623999476432795,2.3195199966430664
1051,110100.0,-1.0376800298690796,-2.3805599212646484,4.639039993286133
1052,110200.0,-1.0376800298690796,-2.3805599212646484,4.639039993286133
1053,110300.0,-1.0376800298690796,-2.3805599212646484,4.639039993286133
1054,110400.0,-1.7701599597930908,0.5493599772453308,2.075360059738159
1055,110500.0,-1.7701599597930908,0.5493599772453308,2.075360059738159
1056,110600.0,-0.122079998254776,-0.3051999807357788,2.746799945831299
1057,110700.0,-0.122079998254776,-0.3051999807357788,2.746799945831299
1058,110800.0,0.6103999614715576,-6.042959690093994,15.137919425964355
1059,110900.0,0.6103999614715576,-6.042959690093994,15.137919425964355
1060,111000.0,-3.4792799949646,-21.669198989868164,24.59911918640137
1061,111100.0,-3.4792799949646,-21.669198989868164,24.59911918640137
1062,111200.0,-3.4792799949646,-21.669198989868164,24.59911918640137
1063,111300.0,84.6014404296875,-43.52151870727539,19.715919494628906
1064,111400.0,84.6014404296875,-43.52151870727539,19.715919494628906
1065,111500.0,13.917119979858398,-15.931439399719238,2.502640008926392
1066,111600.0,13.917119979858398,-15.931439399719238,2.502640008926392
1067,111700.0,13.917119979858398,-15.931439399719238,2.502640008926392
1068,111800.0,8.179359436035156,16.66391944885254,-2.5636799335479736
1069,111900.0,8.179359436035156,16.66391944885254,-2.5636799335479736
1070,112000.0,57.74383926391602,28.26152038574219,-32.53432083129883
1071,112100.0,57.74383926391602,28.26152038574219,-32.53432083129883
1072,112200.0,13.367759704589846,8.301440238952638,-33.388877868652344
1073,112300.0,13.367759704589846,8.301440238952638,-33.388877868652344
1074,112400.0,13.367759704589846,8.301440238952638,-33.388877868652344
1075,112500.0,14.95479965209961,-8.972879409790039,-10.193679809570312
1076,112600.0,14.95479965209961,-8.972879409790039,-10.193679809570312
1077,112700.0,-5.615679740905762,-1.5870399475097656,1.8922399282455444
1078,112800.0,-5.615679740905762,-1.5870399475097656,1.8922399282455444
1079,112900.0,-5.188399791717528,2.3195199966430664,0.4272800087928772
1080,113000.0,-5.188399791717528,2.3195199966430664,0.4272800087928772
1081,113100.0,-5.188399791717528,2.3195199966430664,0.4272800087928772
1082,113200.0,-5.737760066986084,3.1130399703979488,-0.6714400053024292
1083,113300.0,-5.737760066986084,3.1130399703979488,-0.6714400053024292
1084,113400.0,-8.850799560546875,-0.122079998254776,-1.7701599597930908
1085,113500.0,-8.850799560546875,-0.122079998254776,-1.7701599597930908
1086,113600.0,3.662400007247925,-1.7091200351715088,1.5260000228881836
1087,113700.0,3.662400007247925,-1.7091200351715088,1.5260000228881836
1088,113800.0,3.662400007247925,-1.7091200351715088,1.5260000228881836
1089,113900.0,-5.676720142364503,-1.953279972076416,5.737760066986084
1090,114000.0,-5.676720142364503,-1.953279972076416,5.737760066986084
1091,114100.0,3.4182400703430176,-3.1130399703979488,5.615679740905762
1092,114200.0,3.4182400703430176,-3.1130399703979488,5.615679740905762
