,timestamp,gx,gy,gz
776,82600.0,0.029016099870204926,-0.021380282938480374,-0.07452555745840073
777,82700.0,0.029016099870204926,-0.021380282938480374,-0.07452555745840073
778,82800.0,0.032070424407720566,-0.015577063895761968,-0.07605272531509401
779,82900.0,0.029016099870204926,-0.00733038317412138,-0.06841690838336945
780,83000.0,0.029016099870204926,-0.00733038317412138,-0.06841690838336945
781,83100.0,0.03298672288656235,-0.020769419148564342,-0.07330382615327835
782,83200.0,0.03298672288656235,-0.020769419148564342,-0.07330382615327835
783,83300.0,0.025961773470044136,-0.004886921960860491,-0.06352998316287994
784,83400.0,0.025961773470044136,-0.004886921960860491,-0.06352998316287994
785,83500.0,0.03359758853912353,-0.0030543261673301463,-0.08216137439012527
786,83600.0,0.03359758853912353,-0.0030543261673301463,-0.08216137439012527
787,83700.0,0.025045474991202358,-0.018325956538319588,-0.06719517707824707
788,83800.0,0.02932153269648552,-0.00733038317412138,-0.07666359096765518
789,83900.0,0.02932153269648552,-0.00733038317412138,-0.07666359096765518
790,84000.0,0.032681290060281754,-0.01863138936460018,-0.06414084881544113
791,84100.0,0.032681290060281754,-0.01863138936460018,-0.06414084881544113
792,84200.0,0.03023782931268215,-0.018325956538319588,-0.07727445662021637
793,84300.0,0.03023782931268215,-0.018325956538319588,-0.07727445662021637
794,84400.0,0.032070424407720566,-0.010690141469240187,-0.07330382615327835
795,84500.0,0.032070424407720566,-0.010690141469240187,-0.07330382615327835
796,84600.0,0.03115412779152393,-0.018325956538319588,-0.07330382615327835
797,84700.0,0.03176499158143997,-0.012522737495601177,-0.07330382615327835
798,84800.0,0.03176499158143997,-0.012522737495601177,-0.07330382615327835
799,84900.0,0.03115412779152393,-0.01618792861700058,-0.07299839705228807
800,85000.0,0.03115412779152393,-0.01618792861700058,-0.07299839705228807
801,85100.0,0.029016099870204926,-0.009468411095440388,-0.07208210229873657
802,85200.0,0.029016099870204926,-0.009468411095440388,-0.07208210229873657
803,85300.0,0.030848694965243336,-0.010384709574282171,-0.07330382615327835
804,85400.0,0.02932153269648552,-0.013744467869400978,-0.06933320313692093
805,85500.0,0.02932153269648552,-0.013744467869400978,-0.06933320313692093
806,85600.0,0.02443460933864117,-0.011301007121801376,-0.06994406878948213
807,85700.0,0.02443460933864117,-0.011301007121801376,-0.06994406878948213
808,85800.0,0.030543262138962742,-0.010384709574282171,-0.07391469180583954
809,85900.0,0.030543262138962742,-0.010384709574282171,-0.07391469180583954
810,86000.0,0.01771509274840355,-0.013744467869400978,-0.07452555745840073
811,86100.0,0.01771509274840355,-0.013744467869400978,-0.07452555745840073
812,86200.0,0.040011674165725715,0.0009162978967651725,-0.07422012835741043
813,86300.0,0.040011674165725715,0.0009162978967651725,-0.07422012835741043
814,86400.0,0.02932153269648552,-0.025961773470044136,-0.07391469180583954
815,86500.0,0.02718350291252136,-0.012828170321881771,-0.07177666574716568
816,86600.0,0.02718350291252136,-0.012828170321881771,-0.07177666574716568
817,86700.0,0.03176499158143997,-0.00733038317412138,-0.07299839705228807
818,86800.0,0.03176499158143997,-0.00733038317412138,-0.07299839705228807
819,86900.0,0.029016099870204926,-0.011301007121801376,-0.0705549344420433
820,87000.0,0.029016099870204926,-0.011301007121801376,-0.0705549344420433
821,87100.0,0.02779436856508255,-0.015577063895761968,-0.0708603709936142
822,87200.0,0.02779436856508255,-0.015577063895761968,-0.0708603709936142
823,87300.0,0.025045474991202358,-0.008552113547921179,-0.06902777403593062
824,87400.0,0.02871066704392433,-0.015271631069481371,-0.06933320313692093
825,87500.0,0.02871066704392433,-0.015271631069481371,-0.06933320313692093
826,87600.0,0.03023782931268215,-0.01160643994808197,-0.06811147183179855
827,87700.0,0.03023782931268215,-0.01160643994808197,-0.06811147183179855
828,87800.0,0.032070424407720566,-0.010690141469240187,-0.07360926270484924
829,87900.0,0.032070424407720566,-0.010690141469240187,-0.07360926270484924
830,88000.0,0.02779436856508255,-0.011911871843039991,-0.07391469180583954
831,88100.0,0.02779436856508255,-0.011911871843039991,-0.07391469180583954
832,88200.0,0.03390302136540413,-0.01496619824320078,-0.0754418596625328
833,88300.0,0.03390302136540413,-0.01496619824320078,-0.0754418596625328
834,88400.0,0.025656340643763542,-0.018020525574684143,-0.07513642311096191
835,88500.0,0.028099801391363144,-0.010079276748001577,-0.07299839705228807
836,88600.0,0.028099801391363144,-0.010079276748001577,-0.07299839705228807
837,88700.0,0.03237585723400116,-0.009468411095440388,-0.07269296050071716
838,88800.0,0.03237585723400116,-0.009468411095440388,-0.07269296050071716
839,88900.0,0.028405234217643738,-0.015577063895761968,-0.07391469180583954
840,89000.0,0.028405234217643738,-0.015577063895761968,-0.07391469180583954
841,89100.0,0.032070424407720566,-0.016493361443281174,-0.07208210229873657
842,89200.0,0.02474004216492176,-0.01496619824320078,-0.07147123664617537
843,89300.0,0.02474004216492176,-0.01496619824320078,-0.07147123664617537
844,89400.0,0.032070424407720566,-0.011301007121801376,-0.07269296050071716
845,89500.0,0.032070424407720566,-0.011301007121801376,-0.07269296050071716
846,89600.0,0.030543262138962742,-0.01466076634824276,-0.07299839705228807
847,89700.0,0.030543262138962742,-0.01466076634824276,-0.07299839705228807
848,89800.0,0.02657263725996017,-0.014355333521962166,-0.07452555745840073
849,89900.0,0.02657263725996017,-0.014355333521962166,-0.07452555745840073
850,90000.0,0.025961773470044136,-0.013744467869400978,-0.07177666574716568
851,90100.0,0.02657263725996017,-0.0064140851609408855,-0.07177666574716568
852,90200.0,0.02657263725996017,-0.0064140851609408855,-0.07177666574716568
853,90300.0,0.02718350291252136,-0.008246680721640587,-0.0708603709936142
854,90400.0,0.02718350291252136,-0.008246680721640587,-0.0708603709936142
855,90500.0,0.029016099870204926,-0.00549778714776039,-0.07360926270484924
856,90600.0,0.029016099870204926,-0.00549778714776039,-0.07360926270484924
857,90700.0,0.03145955875515938,-0.007024950347840786,-0.06902777403593062
858,90800.0,0.03145955875515938,-0.007024950347840786,-0.06902777403593062
859,90900.0,0.02993239648640156,-0.01863138936460018,-0.06872233748435974
860,91000.0,0.03359758853912353,-0.001832595793530345,-0.06780604273080826
861,91100.0,0.03359758853912353,-0.001832595793530345,-0.06780604273080826
862,91200.0,0.02657263725996017,-0.02229658141732216,-0.06780604273080826
863,91300.0,0.02657263725996017,-0.02229658141732216,-0.06780604273080826
864,91400.0,0.03298672288656235,0.001832595793530345,-0.07391469180583954
865,91500.0,0.03298672288656235,0.001832595793530345,-0.07391469180583954
866,91600.0,0.029626963660120964,-0.02199114859104156,-0.07483099400997162
867,91700.0,0.029626963660120964,-0.02199114859104156,-0.07483099400997162
868,91800.0,0.03145955875515938,-0.012828170321881771,-0.07238753139972688
869,91900.0,0.025045474991202358,-0.01496619824320078,-0.06902777403593062
870,92000.0,0.025045474991202358,-0.01496619824320078,-0.06902777403593062
871,92100.0,0.02993239648640156,-0.016493361443281174,-0.07116580009460449
872,92200.0,0.02993239648640156,-0.016493361443281174,-0.07116580009460449
873,92300.0,0.02871066704392433,-0.012828170321881771,-0.07238753139972688
874,92400.0,0.02871066704392433,-0.012828170321881771,-0.07238753139972688
875,92500.0,0.02993239648640156,-0.025656340643763542,-0.07208210229873657
876,92600.0,0.02993239648640156,-0.025656340643763542,-0.07208210229873657
877,92700.0,0.03176499158143997,-0.0006108652451075612,-0.07147123664617537
878,92800.0,0.02871066704392433,-0.025656340643763542,-0.07177666574716568
879,92900.0,0.02871066704392433,-0.025656340643763542,-0.07177666574716568
880,93000.0,0.030848694965243336,-0.004581489134579897,-0.07177666574716568
881,93100.0,0.030848694965243336,-0.004581489134579897,-0.07177666574716568
882,93200.0,0.030848694965243336,-0.029626963660120964,-0.07147123664617537
883,93300.0,0.030848694965243336,-0.029626963660120964,-0.07147123664617537
884,93400.0,0.02687807008624077,-0.008246680721640587,-0.07177666574716568
885,93500.0,0.02687807008624077,-0.008246680721640587,-0.07177666574716568
886,93600.0,0.03298672288656235,-0.014355333521962166,-0.07147123664617537
887,93700.0,0.028405234217643738,-0.009773843921720982,-0.07177666574716568
888,93800.0,0.028405234217643738,-0.009773843921720982,-0.07177666574716568
889,93900.0,0.02871066704392433,-0.008857546374201775,-0.07208210229873657
890,94000.0,0.02871066704392433,-0.008857546374201775,-0.07208210229873657
891,94100.0,0.035735618323087685,-0.012828170321881771,-0.07330382615327835
892,94200.0,0.035735618323087685,-0.012828170321881771,-0.07330382615327835
893,94300.0,0.036041051149368286,-0.021074850112199783,-0.06872233748435974
894,94400.0,0.036041051149368286,-0.021074850112199783,-0.06872233748435974
895,94500.0,0.03115412779152393,-0.020769419148564342,-0.06872233748435974
896,94600.0,0.03237585723400116,-0.01496619824320078,-0.06963863968849182
897,94700.0,0.03237585723400116,-0.01496619824320078,-0.06963863968849182
898,94800.0,0.030543262138962742,-0.013133603148162363,-0.07299839705228807
899,94900.0,0.030543262138962742,-0.013133603148162363,-0.07299839705228807
900,95000.0,0.032070424407720566,-0.015271631069481371,-0.07422012835741043
901,95100.0,0.032070424407720566,-0.015271631069481371,-0.07422012835741043
902,95200.0,0.03298672288656235,-0.016798794269561768,-0.07177666574716568
903,95300.0,0.03298672288656235,-0.016798794269561768,-0.07177666574716568
904,95400.0,0.02779436856508255,-0.014049900695681572,-0.07024950534105301
905,95500.0,0.03023782931268215,-0.01618792861700058,-0.06963863968849182
906,95600.0,0.03023782931268215,-0.01618792861700058,-0.06963863968849182
907,95700.0,0.029626963660120964,-0.011911871843039991,-0.07208210229873657
908,95800.0,0.029626963660120964,-0.011911871843039991,-0.07208210229873657
909,95900.0,0.029626963660120964,-0.010079276748001577,-0.07330382615327835
910,96000.0,0.029626963660120964,-0.010079276748001577,-0.07330382615327835
911,96100.0,0.02993239648640156,-0.01160643994808197,-0.06841690838336945
912,96200.0,0.02993239648640156,-0.01160643994808197,-0.06841690838336945
913,96300.0,0.03451388701796532,-0.010384709574282171,-0.07391469180583954
914,96400.0,0.028405234217643738,-0.012828170321881771,-0.07177666574716568
915,96500.0,0.028405234217643738,-0.012828170321881771,-0.07177666574716568
916,96600.0,0.029626963660120964,-0.018020525574684143,-0.07513642311096191
917,96700.0,0.029626963660120964,-0.018020525574684143,-0.07513642311096191
918,96800.0,0.029626963660120964,-0.015882495790719986,-0.07788532227277756
919,96900.0,0.029626963660120964,-0.015882495790719986,-0.07788532227277756
920,97000.0,0.030848694965243336,-0.02932153269648552,-0.0708603709936142
921,97100.0,0.030848694965243336,-0.02932153269648552,-0.0708603709936142
922,97200.0,0.03390302136540413,-0.0061086523346602925,-0.06627888232469559
923,97300.0,0.030543262138962742,-0.02351831272244453,-0.07452555745840073
924,97400.0,0.030543262138962742,-0.02351831272244453,-0.07452555745840073
925,97500.0,0.03237585723400116,-0.011301007121801376,-0.07299839705228807
926,97600.0,0.03237585723400116,-0.011301007121801376,-0.07299839705228807
927,97700.0,0.02748893573880196,-0.012522737495601177,-0.07422012835741043
928,97800.0,0.02748893573880196,-0.012522737495601177,-0.07422012835741043
929,97900.0,0.029626963660120964,-0.013439035043120384,-0.07147123664617537
930,98000.0,0.029626963660120964,-0.013439035043120384,-0.07147123664617537
931,98100.0,0.02993239648640156,-0.009162978269159794,-0.07116580009460449
932,98200.0,0.030848694965243336,-0.02932153269648552,-0.07360926270484924
933,98300.0,0.030848694965243336,-0.02932153269648552,-0.07360926270484924
934,98400.0,0.028099801391363144,-0.013133603148162363,-0.07208210229873657
935,98500.0,0.028099801391363144,-0.013133603148162363,-0.07208210229873657
936,98600.0,0.03451388701796532,-0.007941247895359993,-0.07147123664617537
937,98700.0,0.03451388701796532,-0.007941247895359993,-0.07147123664617537
938,98800.0,0.02626720629632473,-0.009773843921720982,-0.07360926270484924
939,98900.0,0.02626720629632473,-0.009773843921720982,-0.07360926270484924
940,99000.0,0.029626963660120964,-0.012217304669320585,-0.07727445662021637
941,99100.0,0.028099801391363144,-0.01496619824320078,-0.06994406878948213
942,99200.0,0.028099801391363144,-0.01496619824320078,-0.06994406878948213
943,99300.0,0.028099801391363144,-0.007024950347840786,-0.07391469180583954
944,99400.0,0.028099801391363144,-0.007024950347840786,-0.07391469180583954
945,99500.0,0.029626963660120964,-0.014049900695681572,-0.06994406878948213
946,99600.0,0.029626963660120964,-0.014049900695681572,-0.06994406878948213
947,99700.0,0.02779436856508255,0.001832595793530345,-0.06872233748435974
948,99800.0,0.02779436856508255,0.001832595793530345,-0.06872233748435974
949,99900.0,0.030543262138962742,-0.012828170321881771,-0.07269296050071716
950,100000.0,0.02932153269648552,-0.007941247895359993,-0.06933320313692093
951,100100.0,0.02932153269648552,-0.007941247895359993,-0.06933320313692093
952,100200.0,0.033292155712842934,-0.009773843921720982,-0.07299839705228807
953,100300.0,0.033292155712842934,-0.009773843921720982,-0.07299839705228807
954,100400.0,0.02718350291252136,-0.016798794269561768,-0.06627888232469559
955,100500.0,0.02718350291252136,-0.016798794269561768,-0.06627888232469559
956,100600.0,0.02993239648640156,0.007024950347840786,-0.07238753139972688
957,100700.0,0.02993239648640156,0.007024950347840786,-0.07238753139972688
958,100800.0,0.03145955875515938,-0.02229658141732216,-0.07483099400997162
959,100900.0,0.029626963660120964,0.0009162978967651725,-0.0708603709936142
960,101000.0,0.029626963660120964,0.0009162978967651725,-0.0708603709936142
961,101100.0,0.02871066704392433,-0.01618792861700058,-0.06994406878948213
962,101200.0,0.02871066704392433,-0.01618792861700058,-0.06994406878948213
963,101300.0,0.030848694965243336,-0.01771509274840355,-0.07238753139972688
964,101400.0,0.030848694965243336,-0.01771509274840355,-0.07238753139972688
965,101500.0,0.02748893573880196,-0.004581489134579897,-0.06902777403593062
966,101600.0,0.02748893573880196,-0.004581489134579897,-0.06902777403593062
967,101700.0,0.03237585723400116,-0.02321287989616394,-0.07849618047475815
968,101800.0,0.036041051149368286,-0.011301007121801376,-0.06688974797725677
969,101900.0,0.036041051149368286,-0.011301007121801376,-0.06688974797725677
970,102000.0,0.02657263725996017,-0.01863138936460018,-0.0754418596625328
971,102100.0,0.02657263725996017,-0.01863138936460018,-0.0754418596625328
972,102200.0,0.03237585723400116,-0.018020525574684143,-0.06811147183179855
973,102300.0,0.03237585723400116,-0.018020525574684143,-0.06811147183179855
974,102400.0,0.028405234217643738,-0.008552113547921179,-0.07422012835741043
975,102500.0,0.028405234217643738,-0.008552113547921179,-0.07422012835741043
976,102600.0,0.02687807008624077,-0.02229658141732216,-0.07330382615327835
977,102700.0,0.02687807008624077,-0.02229658141732216,-0.07330382615327835
978,102800.0,0.02779436856508255,-0.008246680721640587,-0.06963863968849182
979,102900.0,0.02993239648640156,-0.02351831272244453,-0.07116580009460449
980,103000.0,0.02993239648640156,-0.02351831272244453,-0.07116580009460449
981,103100.0,0.03359758853912353,-0.004581489134579897,-0.07177666574716568
982,103200.0,0.03359758853912353,-0.004581489134579897,-0.07177666574716568
983,103300.0,0.02779436856508255,-0.021074850112199783,-0.07330382615327835
984,103400.0,0.02779436856508255,-0.021074850112199783,-0.07330382615327835
985,103500.0,0.035735618323087685,0.004581489134579897,-0.07360926270484924
986,103600.0,0.02474004216492176,-0.030848694965243336,-0.061086524277925484
987,103700.0,0.02474004216492176,-0.030848694965243336,-0.061086524277925484
988,103800.0,0.025045474991202358,0.02718350291252136,-0.05314527451992035
989,103900.0,0.025045474991202358,0.02718350291252136,-0.05314527451992035
990,104000.0,0.028405234217643738,-0.0003054326225537807,-0.0607810914516449
991,104100.0,0.028405234217643738,-0.0003054326225537807,-0.0607810914516449
992,104200.0,0.03298672288656235,-0.01160643994808197,-0.06017022579908371
993,104300.0,0.03298672288656235,-0.01160643994808197,-0.06017022579908371
994,104400.0,0.01985312066972256,-0.02657263725996017,-0.06475171446800232
995,104500.0,0.01985312066972256,-0.02657263725996017,-0.06475171446800232
996,104600.0,0.021685715764760968,0.028405234217643738,-0.07666359096765518
997,104700.0,0.03359758853912353,0.0030543261673301463,-0.05100724846124649
998,104800.0,0.03359758853912353,0.0030543261673301463,-0.05100724846124649
999,104900.0,0.02871066704392433,-0.04489859566092491,-0.0913243517279625
1000,105000.0,0.02871066704392433,-0.04489859566092491,-0.0913243517279625
1001,105100.0,0.029626963660120964,0.0051923547871410855,-0.06169738993048667
1002,105200.0,0.029626963660120964,0.0051923547871410855,-0.06169738993048667
1003,105300.0,0.03023782931268215,-0.05161811411380768,-0.0809396430850029
1004,105400.0,0.030543262138962742,0.023823743686079982,-0.07483099400997162
1005,105500.0,0.030543262138962742,0.023823743686079982,-0.07483099400997162
1006,105600.0,0.030543262138962742,-0.01985312066972256,-0.07177666574716568
1007,105700.0,0.030543262138962742,-0.01985312066972256,-0.07177666574716568
1008,105800.0,0.02626720629632473,-0.013133603148162363,-0.07299839705228807
1009,105900.0,0.02626720629632473,-0.013133603148162363,-0.07299839705228807
1010,106000.0,0.02932153269648552,-0.012522737495601177,-0.07147123664617537
1011,106100.0,0.02932153269648552,-0.012522737495601177,-0.07147123664617537
1012,106200.0,0.035124752670526505,-0.012217304669320585,-0.07269296050071716
1013,106300.0,0.02932153269648552,-0.018325956538319588,-0.07269296050071716
1014,106400.0,0.02932153269648552,-0.018325956538319588,-0.07269296050071716
1015,106500.0,0.03023782931268215,-0.010079276748001577,-0.07116580009460449
1016,106600.0,0.03023782931268215,-0.010079276748001577,-0.07116580009460449
1017,106700.0,0.030543262138962742,-0.016493361443281174,-0.07177666574716568
1018,106800.0,0.030543262138962742,-0.016493361443281174,-0.07177666574716568
1019,106900.0,0.02932153269648552,-0.01496619824320078,-0.06811147183179855
1020,107000.0,0.02932153269648552,-0.01496619824320078,-0.06811147183179855
1021,107100.0,0.028099801391363144,-0.011911871843039991,-0.07238753139972688
1022,107200.0,0.028099801391363144,-0.011911871843039991,-0.07238753139972688
1023,107300.0,0.0403171069920063,-0.00733038317412138,-0.0659734457731247
1024,107400.0,0.02351831272244453,-0.02748893573880196,-0.07910704612731934
1025,107500.0,0.02351831272244453,-0.02748893573880196,-0.07910704612731934
1026,107600.0,0.03634648025035858,-0.021685715764760968,-0.07422012835741043
1027,107700.0,0.03634648025035858,-0.021685715764760968,-0.07422012835741043
1028,107800.0,0.02474004216492176,-0.002443460980430245,-0.06688974797725677
1029,107900.0,0.02474004216492176,-0.002443460980430245,-0.06688974797725677
1030,108000.0,0.009773843921720982,0.015271631069481371,-0.02015855349600315
1031,108100.0,0.009773843921720982,0.015271631069481371,-0.02015855349600315
1032,108200.0,-0.036041051149368286,0.032070424407720566,-0.02748893573880196
1033,108300.0,0.04673119261860848,0.006719517521560192,-0.090408056974411
1034,108400.0,0.04673119261860848,0.006719517521560192,-0.090408056974411
1035,108500.0,0.03726277872920036,-0.030543262138962742,-0.0861319974064827
1036,108600.0,0.03726277872920036,-0.030543262138962742,-0.0861319974064827
1037,108700.0,0.04978551715612412,-0.030543262138962742,-0.1007927656173706
1038,108800.0,0.04978551715612412,-0.030543262138962742,-0.1007927656173706
1039,108900.0,0.01924225501716137,-0.06200282275676727,-0.08704829961061478
1040,109000.0,0.01924225501716137,-0.06200282275676727,-0.08704829961061478
1041,109100.0,0.04520402848720551,0.040011674165725715,-0.08460483700037003
1042,109200.0,0.041233405470848083,-0.06383541971445084,-0.05803219974040985
1043,109300.0,0.041233405470848083,-0.06383541971445084,-0.05803219974040985
1044,109400.0,0.02748893573880196,-0.07422012835741043,-0.06017022579908371
1045,109500.0,0.02748893573880196,-0.07422012835741043,-0.06017022579908371
1046,109600.0,0.03634648025035858,0.03481931984424591,-0.09498954564332962
1047,109700.0,0.03634648025035858,0.03481931984424591,-0.09498954564332962
1048,109800.0,0.03359758853912353,-0.036041051149368286,-0.045814894139766686
1049,109900.0,0.03359758853912353,-0.036041051149368286,-0.045814894139766686
1050,110000.0,0.021685715764760968,-0.014355333521962166,-0.08032877743244171
1051,110100.0,0.029626963660120964,-0.014355333521962166,-0.06902777403593062
1052,110200.0,0.029626963660120964,-0.014355333521962166,-0.06902777403593062
1053,110300.0,0.030543262138962742,-0.008552113547921179,-0.07330382615327835
1054,110400.0,0.030543262138962742,-0.008552113547921179,-0.07330382615327835
1055,110500.0,0.025961773470044136,-0.009162978269159794,-0.06475171446800232
1056,110600.0,0.025961773470044136,-0.009162978269159794,-0.06475171446800232
1057,110700.0,0.02932153269648552,-0.009162978269159794,-0.06963863968849182
1058,110800.0,0.02932153269648552,-0.009162978269159794,-0.06963863968849182
1059,110900.0,0.032681290060281754,-0.02687807008624077,-0.07177666574716568
1060,111000.0,0.02871066704392433,-0.00366519158706069,-0.06902777403593062
1061,111100.0,0.02871066704392433,-0.00366519158706069,-0.06902777403593062
1062,111200.0,0.02779436856508255,-0.017104227095842358,-0.0656680166721344
1063,111300.0,0.02779436856508255,-0.017104227095842358,-0.0656680166721344
1064,111400.0,0.029016099870204926,-0.014355333521962166,-0.07360926270484924
1065,111500.0,0.029016099870204926,-0.014355333521962166,-0.07360926270484924
1066,111600.0,0.02657263725996017,-0.011301007121801376,-0.06536258012056351
1067,111700.0,0.02657263725996017,-0.011301007121801376,-0.06536258012056351
1068,111800.0,0.029016099870204926,-0.016493361443281174,-0.062308255583047874
1069,111900.0,0.030543262138962742,-0.015882495790719986,-0.07269296050071716
1070,112000.0,0.030543262138962742,-0.015882495790719986,-0.07269296050071716
1071,112100.0,0.029626963660120964,-0.017104227095842358,-0.05497787147760391
1072,112200.0,0.029626963660120964,-0.017104227095842358,-0.05497787147760391
1073,112300.0,0.021685715764760968,-0.03848451003432274,-0.1111774742603302
1074,112400.0,0.021685715764760968,-0.03848451003432274,-0.1111774742603302
1075,112500.0,0.03359758853912353,0.06750060617923738,-0.04306599870324135
1076,112600.0,0.03359758853912353,0.06750060617923738,-0.04306599870324135
1077,112700.0,0.02993239648640156,-0.048258353024721146,-0.06475171446800232
1078,112800.0,0.03176499158143997,-0.035124752670526505,-0.0910189226269722
1079,112900.0,0.03176499158143997,-0.035124752670526505,-0.0910189226269722
1080,113000.0,0.03848451003432274,0.01985312066972256,-0.05803219974040985
1081,113100.0,0.03848451003432274,0.01985312066972256,-0.05803219974040985
1082,113200.0,0.030848694965243336,-0.05986479297280312,-0.07238753139972688
1083,113300.0,0.030848694965243336,-0.05986479297280312,-0.07238753139972688
1084,113400.0,0.032681290060281754,-0.00366519158706069,-0.06841690838336945
1085,113500.0,0.032681290060281754,-0.00366519158706069,-0.06841690838336945
1086,113600.0,0.029626963660120964,-0.028405234217643738,-0.08216137439012527
1087,113700.0,0.03023782931268215,-0.013439035043120384,-0.06536258012056351
1088,113800.0,0.03023782931268215,-0.013439035043120384,-0.06536258012056351
1089,113900.0,0.03115412779152393,-0.01985312066972256,-0.08124507963657379
1090,114000.0,0.03115412779152393,-0.01985312066972256,-0.08124507963657379
1091,114100.0,0.030543262138962742,-0.011911871843039991,-0.0705549344420433
1092,114200.0,0.030543262138962742,-0.011911871843039991,-0.0705549344420433
