,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
279,-5.890140283107757,-0.6379500046372414,7.409949505329132,9.487284534552039,0.0003655081619887678,8.655077371062168e-05,0.00018379403832565313,0.00014005305871795333,6.794775012911245e-05,0.00012173695872472092,4.107962167300859e-06,-0.00013603448652746227,-4.469138092350325e-05,6.766799651077825e-05,0.31948122080943064,0.22191504774112375,0.26748452420128066,0.23534994854782734,3.4770345109658307,3.4341158946160952,3.459109136256207,3.3563497739577364,-5.028756058216095,0.5411368273198605,-8.320562100410461,9.737462169649037,0.0008728736744287274,0.004404469378643039,0.0005244658248738251,0.00046921438319686744,0.0002809355950210115,-0.0002268532619676734,-0.0005699423267036233,-0.00024369986136946783,0.0005803895657564232,-0.0003628242406254065,0.36162564520807206,0.5511509174840153,0.2844100718999556,0.3122981574132767,3.2040667670961844,3.3035591816684446,3.087595539346043,3.255600995338577
280,-5.89467420578003,-0.6372467100620269,7.414259111881256,9.493415544595326,0.00028210640854385555,0.00015830731469438362,0.00017267138967848637,0.00016881590607236715,9.950052501375054e-05,4.695233519319837e-05,8.505120264718063e-05,-0.00014513684614634155,-5.889251491346312e-06,0.00010014487247788182,0.2879861899742932,0.24435958377566144,0.27426157603417634,0.2611528992968675,3.375289823555528,3.3429648549930513,3.5549703436474878,3.456563667862129,-5.052325415611267,0.5537589721381664,-8.314998674392701,9.745562920799838,0.000789242150118798,0.003786203996523879,0.0002925860659044581,0.000608972047126876,-0.0002080820189671394,0.00011795318642165786,-0.0005877323081317532,-0.0005223285679461998,0.0008136437597535956,-0.0003432865376499306,0.36275723603952037,0.4980008218764217,0.2532636095279835,0.31032670047781,3.3326883825580214,3.124159448244166,3.1251091509418583,3.1349383027484077
281,-5.898459994792939,-0.6351517781615257,7.421172368526459,9.50102598537337,0.00033228455009762643,0.00013998994874859884,0.0005199922388548652,0.000533436086381525,0.00013252583080311254,-8.346501640444345e-05,4.1626206580430304e-05,-0.0002802980527421949,-5.910638224746233e-05,0.0004551624373267055,0.3066342865411075,0.24387350480047487,0.32933293633180327,0.33048474999171484,3.4267324320873462,3.4093212152342947,3.354083181581071,3.3509323512827454,-5.062734234333038,0.5804389536380767,-8.319604849815368,9.756371379452933,0.002010493541459879,0.00115360194440159,0.00039955939463106455,0.000722290420209334,-0.0009062040775457713,-0.000190391626694436,3.3873746381610135e-05,-0.0009392438843201698,0.0005108641276916599,-0.00023848080312916797,0.45031800573582126,0.40559534479700315,0.30466603343216675,0.3621169421751548,3.2553485961208772,3.3819786680688075,3.31345308008994,3.3715023718932127
282,-5.898669505119324,-0.637126986682415,7.422713601589203,9.502480365592074,0.00030115165834675514,0.0001094806647910487,0.0004571001860614833,0.0006388510098308098,9.896687882312795e-05,-0.00023527402253835475,-6.700809110379701e-05,-0.0003773607965026935,-0.00012115339880520357,0.0005075798971979417,0.29472696618850064,0.23082901844078266,0.30824444664250794,0.33129515026351014,3.4471678295273285,3.3986444805360425,3.279506062226296,3.282259362914244,-5.045864772796631,0.5741577863693237,-8.322655892372131,9.749919675188787,0.002976949986378518,0.0006124778060071325,0.0015546905319397091,0.0011193995567379419,-0.0005322621158102348,-0.000917164737268489,0.00040764260740050695,-0.0007969544380131354,-3.2517843520890006e-05,-0.0008268908249907885,0.47759679069075084,0.31449878655698704,0.4112630338131412,0.4027990948887195,3.2047030204736044,3.172748258472803,3.2229274673571804,3.376620632552178
283,-5.889811003208161,-0.6340294912457466,7.417835378646851,9.492982222300155,0.0005365558497124714,0.0003481573446172852,0.00014769678799404014,0.0004552623713669292,0.0002888758677576982,-0.00012964656517944765,-7.545728269742186e-05,-0.00045317065206301564,-0.00026093544956626736,0.00020084499670402502,0.3079558648845745,0.3001262407906811,0.26157530534258755,0.32146576742664135,3.182558589325347,3.339558641748169,3.5523246307322194,3.4219151573260618,-5.037968397140503,0.5645864933729172,-8.329056739807129,9.750776588289968,0.0020024613910815613,0.002569459760097394,0.001343176396170427,0.0012233839765833719,0.0012045872367875143,-0.00024154470130994686,0.0001339347562604925,-0.0007601509175065185,-0.0005877604380327573,-0.0010130048180231367,0.4164622397220256,0.48798091209301103,0.4027867135004973,0.40511760055580365,3.192963672238881,3.3558010548420456,3.232539727175304,3.312949400429456
284,-5.882403993606568,-0.6283881530165673,7.4145732641220095,9.485464972780505,0.00046623558221258073,0.0002507568765224891,0.0002460031256509341,0.00034694844291565546,0.00019434842847082916,1.3454849009499518e-06,-1.901862125725787e-05,-0.0003008199583244361,-0.00015174342737769142,0.00019259250127494132,0.31427731958882454,0.2780893918114802,0.28005890708107517,0.2892937529524368,3.3143372811309315,3.364872263413858,3.4054766573153663,3.2640685466752304,-5.060580623149872,0.5006981365382671,-8.306683707237244,9.74004820536705,0.0022467248860696377,0.0055660913240607865,0.0011826997430355235,0.001436579070689738,0.0021617808114491313,2.995250805905754e-05,-0.0004589289448298973,-0.0010781936350991405,-0.0004313005010197818,-0.001051233733238738,0.47765037203071087,0.5625794282339344,0.3863807987801832,0.42573710432381584,3.386855307279113,3.206559887648701,3.2351665994453587,3.403323381819329
285,-5.878633141517639,-0.6306925743818284,7.408453154563904,9.478485750105284,0.0003703868571643085,9.453007368838538e-05,0.00044229981686805324,0.00048338531072672025,-4.202312114588045e-05,-8.331988633413709e-05,6.56824773766376e-05,-0.00029196559766161794,7.097707138812043e-05,0.0003929387293557259,0.30356879407206,0.21474480665400028,0.3284580402543483,0.3314451230907127,3.3505907013420684,3.3365817405372993,3.421491426459044,3.3981016139770674,-5.065366351604462,0.5016552679240703,-8.291788339614868,9.729869508875538,0.0013611741626903047,0.005418046253881673,0.0016739361715805597,0.0012608417468929214,0.0010319885384622858,-0.00018202755142609966,0.0014459633550782858,-0.0005040950544509554,-0.0014897407249320636,-0.001258251570507979,0.4389556657536092,0.582831421622084,0.4256166094130319,0.41344273417393446,3.4260582011465806,3.318265322016175,3.2550877290432463,3.370074427269145
286,-5.880443716049195,-0.6243479415774346,7.410787522792816,9.48101841877433,0.0003664183256963291,0.00025761447443528357,0.0003481635632570622,0.00044922263835447615,-0.00019077796295567797,-0.00012200780927520406,7.735661575107275e-05,-0.0003098994094278302,0.00016185472301830968,0.0003426505661658192,0.30921205373576316,0.28230728273103095,0.2837161277701116,0.3136662530601615,3.3902651320757746,3.382335031846962,3.2239907277055875,3.3145443222549527,-5.068357253074646,0.5277968481183052,-8.298847222328186,9.738735022436824,0.0012959110411493954,0.0036009285333128602,0.001729000479010128,0.001210599012137094,0.0010143775646338355,-0.00034727289662736207,0.0003994936616886811,-0.0003254420545492756,-0.0006781533439079068,-0.0012675547498343636,0.41978958695056895,0.5164346498278248,0.42628299360642996,0.3945984229008342,3.377344119505999,3.2595828748280518,3.238191413330621,3.2822793604291864
287,-5.885920405387878,-0.6167912453413009,7.411356151103973,9.48437264741077,0.0003229269041855544,0.00023211674603664507,0.00030194768152478393,0.0002066758898079487,2.5374175112420842e-05,0.0001032929436443428,4.2829339254451266e-05,-0.00012108854265311734,2.611781873367708e-06,0.0001688982387425718,0.2950937287238752,0.2777099014126186,0.2840779841697594,0.2615541993470534,3.3833711642519515,3.421179177627544,3.274033725792778,3.3268458143331956,-5.053282332420349,0.5298307403922081,-8.309854364395141,9.74040155354611,0.002552605048952468,0.0031014800471165383,0.0011351045464532115,0.001291833488518254,0.0010478540005455482,-0.00031991922879945925,-0.0012164805913749545,-0.0009992386048218666,0.0006583882789328658,-0.0008652200801173172,0.49547920592221334,0.5146681607257051,0.39730866985161806,0.40735102299595516,3.381744580202115,3.3659940625796523,3.2998591163657127,3.315938025674164
288,-5.878662979602813,-0.6191255897283554,7.40848308801651,9.47778478162002,0.000721616702821696,0.0003162201083624311,0.0003910694165683237,0.0006209291278721718,0.0001477293549974439,-8.611930776935413e-05,-7.88578869516903e-05,-0.000524361290084612,-0.00017392255090689193,0.00036407688504629153,0.37086363078947165,0.28808721591289704,0.3072452351927354,0.3497140866254956,3.437689687952992,3.325148592100352,3.333735003681903,3.4038493713376234,-5.050291347503662,0.5245665438473225,-8.285926103591919,9.718186013395398,0.0020473572922338405,0.0037115058638001156,0.0038085274646059222,0.0034594489040294615,0.0010933549469406007,7.460474329817712e-05,-0.0012382891278598024,-0.0010671589107946234,0.0006950920803665835,-0.003358089267576252,0.4289280473447726,0.5298054296490993,0.513979317093993,0.5236454913122034,3.1355280022216987,3.300004637686777,3.2038193813392666,3.3346468165956997
289,-5.875730144977569,-0.6212205141782761,7.416533529758453,9.482390537360779,0.0008236181069067722,0.0004138051421115654,0.00046485640442610446,0.0010448015367621995,0.00020398090124856897,-0.00041761924812860966,-0.00020691118838100543,-0.0008503170787671962,-0.0003151427478545727,0.0006358631864928849,0.3868199597323865,0.3119746431931653,0.3287178299676842,0.4018485304062585,3.4660905658266987,3.330157821107511,3.4304965794289655,3.423884452503459,-5.058666300773621,0.5405386410653591,-8.286404538154603,9.723793067929861,0.0011943918444412584,0.004022836216244473,0.0037699470555352045,0.0034849259837680634,0.0015511365328282113,0.0003893273270786851,-0.0016191888391641907,-0.000865860566906017,0.0007987079893075317,-0.0035072055854958547,0.3900437111048696,0.5262727773215262,0.5384913097710857,0.5360480949039282,3.2701843757971094,3.2709806264738828,3.339597660479338,3.378058589153994
290,-5.876403546333313,-0.625545047223568,7.418119657039642,9.484331516993086,0.0008907160796315206,0.0004720943258019721,0.000837910243519103,0.0015649948995061062,0.0003020066555014816,-0.0006734805621249408,-0.0003015745261138951,-0.0010984978723587982,-0.00045401696211150934,0.0010925084712043735,0.3853339755064753,0.3217653633375327,0.3665937402675059,0.4366824446656409,3.3800443094345822,3.3222817398462245,3.3211007808156876,3.3521359275391114,-5.014279460906982,0.6664011016488075,-8.329954171180725,9.748109435513495,0.0028181640093955566,0.04846970003392752,0.0011209076466485945,0.0007040204861579815,0.010523224373300067,-0.0011172284344795984,-0.004551360294076232,0.00046283265498230823,0.002862870589022837,-0.000798163274967657,0.47894159243501594,0.9867281959975769,0.39756616034998266,0.35380034258170884,3.214412422327542,3.23683556402497,3.3473124545847206,3.3152029640681957
291,-5.882957708835602,-0.6334010258316993,7.4134360432624815,9.485261887576517,0.000797263163524019,0.0005046265036720174,0.0007311576569298948,0.0012424371749477233,0.00016192381052142769,-0.00047322365931621045,-0.00014121211912241998,-0.000875138059438493,-0.00024431712734245713,0.0008743644317525376,0.3754933371494377,0.3425174809759161,0.35091582003587884,0.4123489732508776,3.369085897458819,3.452315033442052,3.284536694228783,3.3458968198864456,-4.8975097179412845,0.7511668413877487,-8.374999141693115,9.73466351382353,0.011381532366930264,0.06165866043588712,0.0028263749504753985,0.0007793440845877214,0.004290945240902639,-0.005080138548111354,-0.0003952329544636643,-0.001118176707318307,0.003655220745524529,0.00015108871280075978,0.6626361442425888,1.0129755414590793,0.5030936013882816,0.34118225479756503,3.223463933749573,3.1804034572383864,3.342802362503383,3.1707991867539205
292,-5.88768618106842,-0.6360795363783837,7.411939716339111,9.487201744287091,0.0003138376223846684,0.0004612071128863934,0.00018895154657095153,0.00024519134285386326,-0.00012481475967325207,-2.5506321512345487e-05,7.332481431300936e-05,-0.00020636769728711314,0.00010409220616411848,0.00015868333336286974,0.28464313331861213,0.311510001738635,0.2514992395315993,0.278339368019302,3.3079856149423716,3.2493448730777734,3.2934655359243505,3.3500056881129248,-4.814359176158905,0.753858768939972,-8.409994053840638,9.72100489674165,0.002401809251616599,0.02055841352748514,0.0016385108122233243,0.00041525024032769864,-0.004179098253785744,-0.0016595453714622027,0.0033533471777783927,-0.00017145750416206097,0.0010982341827693494,-0.00026260729351755443,0.46725838653321533,0.8449861313982131,0.44912110611636014,0.3101463291401326,3.2820538364398417,3.371065477254577,3.3608260675659696,3.339757148636738
293,-5.8852171182632445,-0.6299593523144722,7.410159039497375,9.483964690535748,0.00042038162335430036,0.0023875169862068953,0.00039518860985422825,0.0006390400225165486,0.0003010681635983858,-0.0001873422958670993,-0.0002648520615915675,-0.00042509298208903603,-0.0005447347344793277,0.0004394333202550699,0.3156837358650478,0.4970160171348124,0.3182419931907584,0.34508161660439385,3.3478079187355547,3.3779975303263137,3.4329348414645398,3.3545729967773656,-4.8374498844146725,0.7656434282660485,-8.414779615402221,9.736522830049969,0.001896648775483566,0.0018922355218543162,0.0012606163409821733,0.0007114485100244921,0.00048628567337910723,-0.0007599729929050749,0.00013496347972530477,-0.0002450485486005236,-0.00021059429063531628,-0.0007020443951473568,0.42417767743499646,0.4516066169078649,0.422099840880673,0.3501154238665753,3.2263077629567642,3.300296520190912,3.4063204582827544,3.306313223188904
294,-5.889721238613129,-0.6245275065302849,7.413540875911712,9.489033974115575,0.000290774586158857,0.0022310721324437363,0.0004680539151030549,0.0006036769184279379,0.0004102468752160184,-0.00016064629314812653,-0.00015233002618076318,-0.0003307189019984166,-0.0005145478018297652,0.00047212753393658475,0.29593772844188726,0.4809306049020988,0.31708190277706527,0.3269486141614419,3.4802079598425504,3.3401795915468298,3.3216535104703335,3.2424575546896626,-4.854797840118408,0.763250607252121,-8.420402574539185,9.749851288606402,0.0013294507803855164,0.0027772079970231137,0.0013088011411360719,0.00048512684704005106,0.0005395411989191482,-0.0008266678448121442,0.0006334772677734701,9.63108927055121e-05,-0.0006047743439245546,-0.0006714477889455236,0.40002322167813514,0.49723504353716375,0.4318115290762734,0.3303082352368695,3.259019863713979,3.331957890139525,3.429797214717829,3.397930061692891
295,-5.890933310985565,-0.6258143931627274,7.416937625408172,9.492426514978115,0.000127377741392236,0.00028354090354057795,0.0001682366767044793,0.00010892568570037419,-7.182683309008106e-05,3.9124887205712766e-05,4.887519362447957e-06,-4.379953400726377e-05,2.9801367461249164e-05,0.00010697304487301066,0.22574773325006492,0.2931693983221786,0.25269694303707474,0.2250347994644462,3.302076591597964,3.4087823050249306,3.384953509161261,3.3642651432148534,-4.872624480724335,0.7211369156837464,-8.42201762199402,9.757151539184974,0.0010357663421658363,0.007704804481583257,0.001683076051983477,0.001072311361883509,0.0002706108149955823,-0.0003928334610026717,0.0009885454323346617,-0.00016129487447183924,-0.0004404268182843928,-0.0011850759677698372,0.39018347440486956,0.6116709708691335,0.4404645238849852,0.39928210718490115,3.350791842699424,3.1967007102652003,3.3078381519168776,3.3559474532544105
296,-5.889032924175263,-0.631321057677269,7.412298810482025,9.487991005958623,0.0002807663810727292,0.00031111438187458873,9.758909080991005e-05,0.00015140483684840137,-0.00018834383069915798,1.2123117719009957e-05,-9.420923818572599e-05,-0.000152190280032213,2.261494494012155e-05,7.492851455050893e-05,0.2895750831107897,0.3022483211647814,0.21410170352956664,0.2525630960306693,3.392598106371769,3.4464282551365164,3.2829190405935527,3.4342565955739617,-4.900261580944061,0.6616154551506043,-8.402755546569825,9.750114236019138,0.00043567483323651385,0.007521088694552846,0.001896932119901361,0.0015170106809368304,0.000275410253789524,-3.426619674101924e-05,-3.9188216339595494e-05,-0.00016663131985198272,0.00043712999718676103,-0.0016243030792431686,0.33103638377109207,0.586132651102047,0.4408219285825204,0.42215137569732036,3.4324274211765675,3.1466569765974985,3.2660366283187003,3.3099417787215955
297,-5.884453964233399,-0.6284480139613151,7.419780683517456,9.490817170385728,0.000358847071157265,0.0003975232997356866,0.00014963883014878617,0.00016774586173391192,5.62028994191882e-05,6.301415487774517e-05,6.0788783447189455e-05,-0.00017646084919980832,-1.3149722958655471e-05,7.39121050302237e-05,0.303867909692345,0.30865490334519563,0.22624764573194603,0.25181126332132836,3.33929602783409,3.3344683743383396,3.2180995854748624,3.3702141062985325,-4.897748970985413,0.6277570232748986,-8.381758761405944,9.728201238989952,0.0009030485032145663,0.0011209114578135044,0.0008835615589929132,0.0008608047807649239,-0.00041931158771502493,1.790918150996535e-06,0.000509033809997425,-0.000482523022189806,-0.00015529576559906376,-0.000729257635794823,0.35138806271786305,0.39870986873862024,0.3660442117010764,0.36827515525155863,3.144877821882875,3.3226593844759154,3.271098877220124,3.286080635688871
298,-5.886683595180512,-0.6275501847267151,7.417431366443634,9.490318832025325,0.0006493307394123315,0.0005339935375405666,0.0002636336105645602,0.00042083124672722235,0.0003965294520148665,1.3214646936191474e-05,0.00010888146072045555,-0.00041821658615936075,-0.0001957999103682098,0.00019049917208361307,0.3579052705066389,0.31881367255222665,0.27438796487295786,0.32077789529001444,3.384738115945581,3.208645873774483,3.3607034977833536,3.370181936203185,-4.934598350524903,0.637926521897316,-8.356514191627502,9.72722996936604,0.023262009921139304,0.012170215612796242,0.003202646672504028,0.007391473521352319,-0.014961140662958372,-0.0024284377746344303,0.0018326011999406405,-0.010999383787481377,0.0069371967233068646,-0.0013907939222871453,0.8414883570023213,0.7165508273859601,0.5330713349922835,0.6390635966635225,3.2654180311818632,3.2711821832808203,3.40621546268344,3.3531506113815843
299,-5.892773842811584,-0.6373963415622711,7.405924201011658,9.485749193615423,0.0005500956647962921,0.00036490982872710475,0.00012345997750355783,0.00035453287193177294,0.00025097963453533104,-4.700416130349732e-05,1.2908812414919057e-06,-0.00039460444806531267,-0.0001789963426059757,0.000125399749936075,0.34340742595679774,0.3066548754868494,0.23433547080000372,0.3077811830363345,3.416821354195065,3.3552743995328758,3.3734743230576574,3.4039779284549607,-4.901218593120575,0.6835695907473565,-8.416693425178527,9.767209053468452,0.028621576958307478,0.033581776961651696,0.03316380450665594,0.025179058152465152,-0.007237433869161518,-0.013244290505634254,-0.02268674218767138,-0.0036024135161838713,0.02628253651272422,-0.024165426187122703,0.8760758613251224,0.9099219846877796,0.9546727715831643,0.8612286226293662,3.2654768487492642,3.304804948526833,3.3913910639660534,3.3371731148272024
300,-5.886653661727905,-0.6372018188238144,7.411026835441589,9.485915962918703,0.0003058572683468612,0.0003354603884796749,9.275766696576283e-05,0.000154168786855108,5.204566127904357e-06,1.612380368407461e-05,6.158716313984298e-05,-0.00017752239542355439,2.280195562154597e-05,5.8337540903854456e-05,0.29520904810290716,0.30245797599146124,0.20666710935860017,0.25828925298046124,3.3857020482701614,3.3691698786428805,3.276017108986168,3.4751144567932513,-4.891647446155548,0.7124030977487564,-8.456833171844483,9.797652344731745,0.009148701573248767,0.023538080723798222,0.029249768527743292,0.02067371938260438,0.003047297315176178,-0.00815809445219974,-0.02291319760039673,0.002885732335319149,0.020486624645215726,-0.023391697480132013,0.6293140623637158,0.8596891659029028,0.920437700345014,0.8530655294862937,3.2274957395386235,3.326705756844132,3.3754755690798395,3.3986089966790516
301,-5.884229600429535,-0.6268917962908744,7.419511318206787,9.490380463305147,0.0006614517272724288,0.0005373672153920885,0.00018887316159284755,0.0003396690709898413,-5.184847623869676e-05,7.244083748537942e-06,0.00020468919664824462,-0.00040099509602783257,0.00015718741069187242,0.000129724661214512,0.34123758294248024,0.3425792054765269,0.2451045109780841,0.29295895873882205,3.317661641572999,3.4017014814593924,3.250960960476327,3.2874927705985435,-4.957928490638733,0.5322833962738514,-8.354958891868591,9.733655585970698,0.016575472055365578,0.05828571463451926,0.011755471179532377,0.010378248383848373,0.01550635608113554,-0.004034588207731867,-0.018104420174801097,-0.004651953058628107,0.009883954892686758,-0.00872491583863087,0.758001580247578,0.9594686894848867,0.7054828950417253,0.6668712628379744,3.2648400728538447,3.114747360105855,3.3113488668981064,3.25626611411669
302,-5.8915618538856505,-0.6246472328901291,7.423716199398041,9.498062790311053,0.0006620557899225325,0.0004899527091833823,0.00023149132068315878,0.0004098426211408167,0.0001804169945803207,-7.361044277610638e-06,9.85297484113631e-05,-0.00042807871892975674,-6.688781927784011e-05,0.00017910375811724095,0.35208491926662744,0.3392775121486925,0.25766390715380505,0.3101952047273925,3.3561308816705866,3.444537588818512,3.291182300680061,3.36013203481872,-5.092524623870849,0.18245272593339906,-8.255896091461182,9.70668453235792,0.03715025726709519,0.05708034335107083,0.006471653886668287,0.005514258831871604,0.04354868922258069,-0.009673987785798891,-0.012060906332050635,-0.009818176106934449,-0.01066877474036162,-0.0008335780655279759,0.8382739596255644,0.9756604840032779,0.590251301582179,0.5989639909285432,3.0884531396817714,3.174904174807477,3.2494846880945385,3.3310221706151597
303,-5.894764018058777,-0.626577551662922,7.4173266887664795,9.495181974085964,0.0004804378667166455,0.0004415610655075537,0.0003121950092183687,0.0003077772530516828,-6.032537385658376e-05,7.67075373576697e-05,-9.459033648831699e-05,-0.00023461741473417485,-6.506437467327118e-05,0.00020218908157187583,0.32950654111140715,0.31475110297881587,0.29687741816433993,0.2881867359257988,3.3875869467494426,3.354383107780001,3.3976587340056854,3.3192699942080646,-5.2308298468589784,-0.00987039484316483,-8.214320707321168,9.73892511883348,0.0027805725502006336,0.008141271467576264,0.00105962602444541,0.0018076484675750774,0.001241104755638019,0.0002819096438863488,-0.00016025335438235564,-0.0017324017062371067,-0.0005711169529286053,-0.0010419825929615552,0.48154566697885337,0.6102064533859748,0.4053714395825493,0.43640468671774485,3.260004807774437,3.22855297636482,3.4002991072751847,3.344469272325096
304,-5.897996163368225,-0.6265176922082901,7.4100392937660216,9.491493175593906,0.0003479229049978547,0.00036226731961793395,0.000329996914423006,0.00014048925918349022,-0.00022461402580226672,0.0002027331168640024,-0.00018241683324424535,-4.303524053383203e-05,-2.645348676499624e-05,0.00014361393534407174,0.29708905084848825,0.3187889992400737,0.2967763295080003,0.25001461826941784,3.3207595634086036,3.4735423392962668,3.357702086629492,3.448928781439247,-5.2207800388336185,0.008614160958677532,-8.213303709030152,9.732689354966336,0.0005336766517454436,0.009834467472744529,0.0009889216024464346,0.0008279930561257059,0.001641701821325308,-3.305487777816391e-05,-0.0002928330325534181,-0.0002643205115206236,-0.0006764428461263367,-0.0008128762277767293,0.31469247954955776,0.6557662830336518,0.3726800092378242,0.35012515159727625,3.1830317699668838,3.2455678786698234,3.2796722921025876,3.2337208877941093
305,-5.8937016248703005,-0.6362142145633698,7.410667777061462,9.489954869467338,0.00023516282151259747,0.000351306785306604,0.0002868028616871706,9.465427521476145e-05,-0.00017020465339943192,0.00018812253825636535,-0.00023438721699200901,1.2440023189707214e-05,-0.00010073335961890934,0.00012272498387764727,0.27215929221199797,0.28656893210978196,0.28832897941732577,0.21780603712630528,3.3623944600571676,3.212990871524089,3.333671819739906,3.3635212371490564,-5.208576679229736,0.0445065027102828,-8.216713547706604,9.728862618339525,0.0006655685138190587,0.004461211806935426,0.0006268308424593671,0.00048748884566586286,0.0010038839945397716,-0.00015782562434488328,0.00025773950997082565,-0.00021664563629556662,-0.0007321905583810565,-0.00044430483357792106,0.3444516550195849,0.5476226502894178,0.3350800731938891,0.31864605373213023,3.3192392356143245,3.266396484817188,3.220703860064032,3.296202954536818
306,-5.888988065719604,-0.6424092218279839,7.410383486747742,9.487221077527668,0.00022485597202643974,0.0003462470406027556,0.00019505845961982222,3.764173483504621e-05,-0.0001644911031130881,0.00017084993516781533,-9.277992844963708e-05,4.9342897812787005e-06,6.555985935197254e-06,5.261903834899998e-05,0.2710211606446258,0.29752572890528906,0.2639281094702879,0.16747901393781447,3.367566599112555,3.32339226952983,3.3873871315991653,3.3033470375587433,-5.222455024719238,0.06843472812324762,-8.213363647460938,9.733619119338652,0.0010581885827634398,0.004316750523229966,0.001227340168276347,0.001187963691088548,0.0003187444987244047,8.65468714785834e-06,-0.00022403725676175773,-0.0005689916124197713,5.046911326290241e-05,-0.0010449316744815503,0.39513179067169024,0.5340815021712346,0.39261805214944406,0.39596244319665214,3.322273338695583,3.253920020862162,3.2419243948517793,3.2691100852270503
307,-5.891531896591187,-0.635226608812809,7.40783965587616,9.486323314119831,0.00012094444276814487,0.00041554772579342785,0.00014955527631580802,9.043744808203038e-05,-8.285975920250373e-05,3.582572892996673e-05,7.546858853019371e-05,-4.161690129839897e-05,8.288399943673948e-05,8.96544032842617e-05,0.22745726945172257,0.3142796597548121,0.23860817079185184,0.21570378345877,3.3106571531496622,3.335791509918526,3.344734194942811,3.362112596939851,-5.243511760234833,0.08530412651598454,-8.230950784683227,9.759812217558853,0.0004913833151626952,0.003310439443508523,0.002480372176458492,0.002496217076787935,0.0007386128021777531,0.0006753399283490011,0.0011002073519471743,-0.0008264294419265745,-0.0012855112423888425,-0.0024459971990221457,0.32825640315203014,0.5269590314078535,0.46461060941760035,0.47418288203388287,3.370426880289363,3.3743574265778147,3.259168213342479,3.2942268137706665
308,-5.895557117462158,-0.6356755137443543,7.412253975868225,9.492293070246697,0.00014585751426541494,0.0003339097297068878,0.00017516926260295398,0.00020196763858073134,3.721503668692328e-05,-3.6739547865112416e-05,1.2987143457927245e-05,-0.00012177992867912297,-3.505999826347372e-05,0.00015876271960141552,0.2329585807785148,0.30310115601944077,0.23586110228988622,0.26248059018173237,3.2471429087280437,3.3980113811337826,3.2493426120629043,3.373391615917065,-5.242913615703583,0.0605982331559062,-8.24907648563385,9.774677919785491,0.0007433832896389601,0.004843677988484091,0.0013993707305691066,0.0016015683030105043,0.0005611620865292091,0.0004785038574718413,0.001742867394691236,-0.000794305580254044,-0.0017150234616802869,-0.0014174643469516686,0.3333848771013617,0.5672419300588725,0.4031523712657236,0.41817372891566756,3.195423915534102,3.2491569950201318,3.245656069050846,3.23416709999536
309,-5.894823825359344,-0.6412869244813919,7.415680634975433,9.494893490653158,0.00028739917903769404,0.00020238741045625777,0.00020245923556438882,0.00019351006804496347,9.441524797965695e-05,5.605405441064692e-05,-4.657918534579901e-05,-0.00014084145457415745,-0.00010871498997361887,0.0001265102554798318,0.2832427123021307,0.2566681377732699,0.26135119023387826,0.25480862114657726,3.34044318226253,3.2539730214995615,3.337039932270506,3.3256581923004305,-5.219822871685028,0.06580262146890163,-8.245247936248779,9.759053982014587,0.0013847073953222315,0.0032130892513644715,0.0004571394611654482,0.0008084777471595164,0.0006287949989176271,0.00011248848253647082,0.0005962798072557604,-0.0008316526069317931,-0.0008087213687362535,-0.0004394679245601039,0.397932383242129,0.5474066900310931,0.3180327389329215,0.34969119496271717,3.2169098893288464,3.456629767127654,3.318459941104658,3.2373952492830487
310,-5.892983257770538,-0.637545982003212,7.413914895057678,9.492134073925644,0.00033341918098728506,0.00037844570551717597,0.00020084619925339234,0.00013460781399306644,4.157106825484732e-05,0.00012591141765119093,-7.122417610124344e-06,-0.00011120645128066216,-5.671164423395207e-05,7.922326401069556e-05,0.29042450212961435,0.3043498930613001,0.26243923996975804,0.24151349205475475,3.2988294894957226,3.287206692249919,3.391929747660101,3.405444756672474,-5.199364233016968,0.06556333950720727,-8.227660655975342,9.733170430634665,0.0015126934875111025,0.0016489139817979725,0.0006380234437342345,0.0012152382638547351,9.8127662625223e-05,0.00035688206928449106,-0.0002756171243736782,-0.001110229268636754,0.00019052441937512522,-0.000732799844930602,0.41274592366706114,0.4117630118427785,0.34045985001935297,0.4013391635315667,3.237061189840862,3.1910759415585352,3.310016176166704,3.3285529313809907
