,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
93,-4.537770414352417,-1.1427324930826823,8.26921361287435,9.501442480559954,0.00010384561036407077,0.0001900051281657542,0.00018322227590305778,0.00014857102436068235,1.1843800973173765e-05,-2.4173361923413425e-06,9.511302942183123e-05,-5.31345185817038e-05,5.410822912015158e-05,0.0001490883199553911,0.22138110929300658,0.25872831730248036,0.25189419015041625,0.23507262222088593,3.1848084978526168,3.2378649974457394,3.1706347037579015,3.1074410021324135,-2.6994230429331463,2.120439616839091,-9.105726877848307,9.731281782617797,0.00014046886768174694,0.0002326105270933632,0.0005783489109542122,0.0005022296566626851,4.079587712249281e-06,-0.00013420356697094106,-0.00010874733509641579,8.753266801633728e-05,0.000151257486821296,-0.0005275598349506499,0.23137547426021599,0.2658601618591795,0.3401950232812086,0.3257089605661427,3.1529901765994124,3.178922939797649,3.211047664796022,3.1855789375549795
94,-4.53828911781311,-1.143410845597585,8.272545464833577,9.504669333860308,8.815114176113736e-05,0.00018748629234229916,0.00013934018951209482,0.0001313228703266261,-3.68786286914792e-05,-2.834120612000207e-05,7.77155603097443e-05,-6.22787414803455e-05,6.265772163317334e-05,0.00012542743651564107,0.20594727620431702,0.2508058292369894,0.23830651389276164,0.2369717717828716,3.1622616161376422,3.1429568984267107,3.217404506815345,3.233058876438945,-2.701975377400716,2.124108640352885,-9.112666193644205,9.739286343590047,0.00016521529112249,0.00022276446815262945,0.0008115831018982785,0.000677284014168708,-1.911192865325285e-05,-0.0002009911953624436,-0.00011075623650888586,0.0001381946600253571,0.0001574159850579434,-0.0007279822083481357,0.24719841674952037,0.2673691176213329,0.3522638011261532,0.34131655274240175,3.175229095927491,3.198072055504572,3.105687220180889,3.1415041213519883
95,-4.536353747049968,-1.1443485657374064,8.268774509429932,9.50058084677063,0.0001588072948510383,0.00017480051776320573,0.00024214389761003364,0.00019756555795478475,-3.0321430570872525e-05,1.6863235847769656e-05,3.2421230677190484e-05,-5.7411807131893124e-05,2.167958256760758e-05,0.00019867234326666574,0.24691064257862627,0.2508784037034777,0.2743070895332577,0.2545028061610638,3.209309439730919,3.1902704413527783,3.2178185075919274,3.1513536683536647,-2.6955944697062173,2.1165313482284547,-9.120961475372315,9.743644150562421,0.00042319370996356996,0.0003063137043209832,0.0006370780896665068,0.000612856794785444,4.709430132951938e-05,-0.00015218383923010622,-0.00022708800648098287,3.5557308110070876e-05,0.00026598840220728087,-0.00060353932634003,0.298732567566004,0.2669688533823249,0.3332308744335055,0.32901468343308304,3.094814944635614,3.047278177012389,3.134672584522633,3.125143449456734
96,-4.530687459309896,-1.1387421488761902,8.268076260884603,9.49659663292369,0.00017734656941955965,0.0001551088781279814,0.0003283584265700039,0.00024700310276440596,-2.732145134328231e-05,5.1249516244509655e-05,-6.838482281170191e-06,-3.675981810286451e-05,-1.1529812953462121e-05,0.00026209790366614927,0.25204140450943857,0.2392740957854102,0.28589736083235606,0.27225399216539964,3.2003148945016995,3.135788685150732,3.143513007518131,3.190196009837946,-2.7026134014129637,2.1117456754048667,-9.11402219136556,9.738063028850783,0.0006490582861535335,0.00028183186847577943,0.00033103855714487377,0.00034945897536521397,-6.644409810288259e-05,-0.0001148279399032932,-0.00011739464206449163,-8.705502094385711e-05,0.00018972065020511966,-0.0003034818021849361,0.32575156492437707,0.27356648709404663,0.29085204323009456,0.29569548182757194,3.0875505628812974,3.1320903259312285,3.1839789102135714,3.184679188034809
97,-4.539007377624512,-1.1361085295677185,8.26759745279948,9.499844839408752,0.00030957321912802643,0.00011919868045027742,0.0004163532835692765,0.0002722635779284267,-3.393659671615063e-05,0.00015765943565165192,-9.339515916837829e-05,-6.776484679393719e-06,-7.928218904528084e-05,0.0002981740831518964,0.23619958030332106,0.2288901759915426,0.3168325252091477,0.28862305360933216,2.7320326120312575,3.216376395020982,3.243675096454192,3.283180691723903,-2.7080371141433717,2.1179670095443726,-9.107162698109944,9.734488244236763,0.000492375165209986,0.00023247390425079593,0.00021263330166523594,0.000317100741206932,-0.00023160427153945187,0.00013154758858584722,3.556330709827596e-05,-0.00031049402075446404,8.185495024702114e-05,-0.00022766198013330553,0.31101636637287844,0.2683178125455237,0.25529577876718823,0.2820548088337126,3.1173660890818176,3.176983395107776,3.0910192183230154,3.114109681164877
98,-4.546269845962525,-1.1365275144577027,8.261871369679769,9.498380939883624,0.00018631379023818274,0.0001371130115540477,0.0004936288292361348,0.0003436281316170196,-3.173983304530667e-05,0.00011007119095948821,-9.923710501566359e-05,1.0498815471782572e-05,-8.753853443723775e-05,0.00038871155150961724,0.2215321585293855,0.22808919400037647,0.3239937370377643,0.29128228572964365,2.87773938648425,3.1119995468492037,3.2144189898221622,3.201716542587924,-2.703730042775472,2.1185253779093425,-9.101180744171142,9.72781947888355,0.00038773574440543687,0.0003050307630792839,0.0003860777680372295,0.00038061535613222137,-0.00017586143255485609,4.759640823036327e-05,0.00011705315504639387,-0.00019052306882091918,5.808643429770526e-06,-0.0003489160631108757,0.28844362525572476,0.25627967341918234,0.2980800542784444,0.30198976646279324,3.0836564595508142,2.9240263272997242,3.14032971540533,3.181773495181112
99,-4.5398653189341225,-1.1395801186561585,8.261871369679769,9.495673844056,6.215664587911582e-05,0.00017479104647121887,0.0003343656922743825,0.0002782830489649505,4.7239326692780574e-07,-1.803541563382487e-06,-3.310031352901808e-05,-3.134929786650533e-05,-4.997003859093026e-05,0.0002957390227615371,0.17983733149640488,0.24673160178707984,0.2933387373653078,0.2775174051019804,3.046119563399385,3.1618643318940705,3.195848458063944,3.176023321108356,-2.7003801027933756,2.119562300046285,-9.105328146616618,9.730994012895406,0.0002605092438048898,0.00028209434721641007,0.0003533770148403589,0.00022689981526196733,-5.9468094042032144e-05,-8.929192154131939e-05,0.00018803810259235417,-1.5809036824941842e-06,-9.804606287722363e-05,-0.00026490437686703963,0.26893505332243167,0.28166183644948184,0.28924863171296733,0.2611053993764648,3.1399570954011216,3.2117821639350277,3.13792347679156,3.1495105191486408
100,-4.5385285059611,-1.1439894437789917,8.259936046600341,9.493884052546303,6.396178893538946e-05,0.00015071580539413365,0.0004444547744806798,0.00030941267974934314,1.049724377919731e-05,4.345382129909253e-05,4.0525555650206086e-05,5.936677236061991e-06,1.2027951786523843e-05,0.00036078606171353883,0.1885441927557294,0.2308130615736362,0.3251965242141984,0.29460472952442224,3.1334109495767795,3.0444451620883712,3.2506778518197597,3.2378895341279033,-2.6955944379170735,2.122433654467265,-9.111150677998861,9.73574777759515,0.00027629922211814823,0.0002823316513979248,0.0006993773753576661,0.0004675388643621188,-0.00010740345941519355,-0.0002750645697792525,0.00012221562838073978,0.0001575022903211531,-2.3240118941065982e-05,-0.0005516713560946414,0.27835711549450554,0.26370312930539486,0.33930587728542677,0.3038219514651092,3.1665647030967463,3.0722489789154506,3.115368783824869,3.0852768287723453
101,-4.544773435592651,-1.1439894437789917,8.260694217681884,9.497528274573918,7.509991406660036e-05,0.00014547776912904927,0.0003992279685885894,0.00031262640170954837,-3.267274238906124e-05,-5.523229984993441e-06,4.339189340028637e-05,-3.6782237800961744e-05,3.5773443949567203e-05,0.0003444038366333346,0.19259881096325876,0.2299011595557312,0.3159587266697969,0.29095518928687,3.1466208644357065,3.110835833453768,3.2674739877348387,3.227430844875897,-2.709791819254557,2.127777592341105,-9.11617571512858,9.74555980294003,0.000419637189892633,0.00027509892584778926,0.0007219825294062901,0.0005198040803717739,-0.00018849601350216842,-0.00026045670314561216,0.00011009322287536482,8.63846876367147e-05,9.127341652251774e-06,-0.0005791968833085939,0.2970635521279209,0.2744575287953631,0.3407807958626167,0.31706793745921696,3.0873853980428105,3.1535316179819013,3.1119692804509422,3.105866742839949
102,-4.545431884129842,-1.1413159132003785,8.263846556345621,9.500259106263487,6.777285875901715e-05,0.00016369851637117316,0.0001927881775393885,0.00020686059236342977,-1.8303420583755053e-05,-6.269814882697398e-05,3.277913582804332e-05,-8.472082601274109e-05,1.761764124470661e-05,0.00019371410013563638,0.18757544404702187,0.2382514348537713,0.2516268091942392,0.2577384936503036,3.128102955979196,3.145297066714163,3.139181769764264,3.1672444887827345,-2.7136203686396283,2.1193229516347247,-9.10548775990804,9.73476676464377,0.00026453401680258913,0.0003416203653337477,0.0008408087549678174,0.0009179930444749248,-8.975358393057362e-05,0.00010727159973372495,-0.00019368108369131103,-0.00019356446162070498,0.0002806669013645981,-0.0008584686702744863,0.2772161298492593,0.2656556077666969,0.3742968802236156,0.3795438796587176,3.198206015660148,2.9157236884862474,3.2266035672614732,3.20626676935921
103,-4.5391071478525795,-1.1372657259305319,8.26211077372233,9.495241972119851,7.058532169740766e-05,0.00020916277689370498,0.0001488359209538814,0.00014033493139827083,1.698090334589365e-05,-2.4671742874320423e-05,6.638440930919912e-05,-5.719588996649704e-05,2.4648966806942052e-05,0.00013331707102157684,0.18243033666645664,0.2636196130422422,0.24046626473040755,0.2350363765606121,2.9953686650061826,3.2048863381703696,3.20347420290711,3.1852998893214965,-2.7042086283365885,2.103769604365031,-9.102057965596517,9.725566536261676,0.0001878507475713304,0.00036778110054116515,0.0009059733899187072,0.0008467207342806464,9.610932411292878e-05,-3.467034047567234e-05,-0.00012549048374186774,9.6311647540104e-07,0.0001700476205366068,-0.0008655709201933346,0.2516758817185564,0.29423765499454096,0.37380963848807736,0.3703458883702322,3.1710674637716623,3.1392223174039016,3.192357264614148,3.2116975121551734
104,-4.536593214670817,-1.1372058709462485,8.270550346374511,9.50137386761506,4.877744319030157e-05,0.00012593359264488786,0.0001280217502488982,0.00010912729894540673,3.5655492809584915e-06,-3.0187752505820633e-06,1.716942440060389e-05,-2.632609149432917e-05,-1.7965035518605312e-06,0.00011075923449328838,0.18440660405579182,0.22673373630588203,0.2252135146606665,0.21358614960030123,3.220573145780013,3.1451153381090156,3.146049974734891,3.1511049982534516,-2.70452766418457,2.111187394460042,-9.114181359608969,9.73861043833704,0.00026018939167897763,0.00048180116001752334,0.0003468902839489323,0.0004171777560290414,-4.73056978421491e-05,1.9001473031587722e-05,-0.00013589478082352507,-0.00010038316644000715,0.0002443700079417846,-0.0003594079706205849,0.27745880975896814,0.3204903888603125,0.2958434421395468,0.3140780949349237,3.1940069331723695,3.1857386981514932,3.172878433189971,3.2211099176391023
105,-4.538987429936727,-1.1372856775919595,8.275498294830323,9.506834778962121,6.901322582998444e-05,0.00012274629699302064,0.0001282910957092228,0.00010292803422982091,-3.498179011547418e-05,3.079986823994889e-05,-8.715934640867056e-05,-2.1386954507412963e-06,-7.361506080514332e-05,0.00010713984281811817,0.20070045653525967,0.2341927258568473,0.2368049872919737,0.21868082370845526,3.22136280062425,3.2534832799328566,3.2509961039547437,3.1901941971834056,-2.7102704922358196,2.122353959083557,-9.122157573699951,9.75009834648871,0.0005580815047562435,0.0002947636016209529,0.00023303180812255946,0.00035501684349627504,6.187300292122406e-06,0.00017176448838638955,-1.2891540489452557e-05,-0.0003147765671753957,7.433116982245414e-05,-0.00026858371374910797,0.32555018944156705,0.27957180452303776,0.262827842526953,0.29764220664695556,3.149208371905732,3.16151713802152,3.1524058593025077,3.1979385730193073
106,-4.5547891775767,-1.1442488153775534,8.261053244272867,9.502700181596417,0.00037501915661720644,0.0003878413723801057,0.00030854395883537876,0.00014012903421943985,0.00015746547455551896,0.00023042629465018535,5.042951467342008e-05,1.0188421487108249e-06,-7.839454500119391e-05,0.00015113434526670242,0.2689969936168658,0.28961920151795323,0.28243715269131764,0.2374416854246024,2.935799380273513,3.0799772257410742,3.16673577541515,3.208144540384221,-2.706282369295756,2.1418155511220296,-9.115378093719482,9.74695031018837,0.0006503549505901234,0.0010196892845808375,0.0005898331829610461,0.000620801110293038,0.00037216724819658017,0.00038381548862272005,0.0003605992121422368,-0.0004579368258911611,-0.00021612528824081084,-0.0005787150083904337,0.34533049598151766,0.37112865878585427,0.32099524612629526,0.32999124798429275,3.1666780364169496,3.1056586415994474,3.0721085161564776,3.111699100445822
107,-4.570191923777262,-1.1413159330685934,8.247087097167968,9.497750472476051,0.0015541152949658942,0.0009701849186839028,0.0016688864772857615,0.0005081833362140729,0.00019047923537106903,0.001385832522677886,-4.1344298452281236e-05,0.0004338549722493799,-0.0002419439479951066,0.0007901621782843522,0.4259921470590763,0.386982608465827,0.42365826560886655,0.30836442429470196,3.1290277712483214,3.204823817899973,3.0787020404792482,3.0482698629700877,-2.6933610836664834,2.1623937606811525,-9.09998410542806,9.73351854729003,0.000531334034855166,0.0009264212224236602,0.0010529189403899555,0.0009259623144086302,0.0001665565439589826,0.0003803380706039526,0.0006204818151108398,-0.0004661551257079643,-0.00042096277081316214,-0.0009521240493812516,0.3293659880908752,0.35452251746765295,0.3391024130044326,0.3468421946111942,3.1766873079810507,3.045025771822275,2.8441870947031904,2.9807364865485635
108,-4.553312826156616,-1.1365275422732035,8.250020058949788,9.491797411231838,0.005485662760784667,0.0011097349989821926,0.0038376932841470337,0.00315594386563461,-0.00045974514492600957,0.001134872731906913,9.957167964828837e-06,-0.0015879110407865887,9.425578228471724e-05,0.002779165508366526,0.5786321745824466,0.3879146317010704,0.5343997141856152,0.5150629439042094,3.1466371806409277,3.1230613102922766,3.1732118711851696,3.2042679051223253,-2.7022943258285523,2.147558259963989,-9.09775088628133,9.730639905477378,0.0006212581472221577,0.0009712781554338186,0.001468268718479293,0.0011152761680274857,0.00025547784324348463,0.00012556623102352992,0.0007159990774417781,-0.00023369801761569892,-0.0005252478512137445,-0.0012484114286048101,0.34169283179052673,0.3565803571296161,0.4092557825151367,0.38487141949692627,3.1786616066888054,3.0305175539594225,3.0785249106546666,3.1045818821324107
109,-4.554809172948201,-1.1432312965393066,8.244453493754069,9.48834793034384,0.0042450616452271665,0.000665010224237848,0.0026863859415013837,0.0029737296455678145,-0.0005290195271993979,-8.021466687073083e-05,0.0001238613568258067,-0.0020365467167353856,0.0002793702957665066,0.002348686829447569,0.547287982440066,0.3481241510819741,0.4739077352073229,0.5125390631777643,3.1489827228299165,3.202265038051182,3.062180367241812,3.218992816083467,-2.71106797059377,2.1260228872299196,-9.104291280110678,9.734412940960173,0.0002791746514514864,0.0003939819936647362,0.0012395363011463447,0.0010719338130991607,-7.640936848713778e-05,-4.639863575003605e-05,8.913779271128236e-05,-5.130727802385026e-05,2.4494550667721725e-05,-0.0011259145935239342,0.2652230190820789,0.2988526794815097,0.40888277478259344,0.3931454592293511,3.077658268967195,3.136362226989691,3.1759777254474097,3.1800514636314663
110,-4.565263843536377,-1.1376448194185893,8.244712893168131,9.492735477686965,0.0003151827100047177,0.000392763325609522,0.0005940950844657989,0.0004057007958057702,-8.19142693679726e-06,0.00013064190415803224,5.3004214248506404e-05,-3.7446355075529926e-05,2.3026905710505935e-06,0.0004466211831390452,0.25838562808708176,0.310855970343669,0.33428469969560254,0.3086971350451818,2.9268768819009607,3.2443502184398287,3.1598630713528446,3.1717159524468856,-2.716651264826457,2.115893284479777,-9.111389923095704,9.740387725293736,0.00037802386255161673,0.0002625621685212176,0.0009545658611575084,0.0010487149545745772,-6.581350597811657e-05,0.00017572153642348616,-0.0001762334580956106,-0.0002841155306882643,0.0002403340828624462,-0.0009803902381191722,0.28462497259686936,0.2595641539099821,0.3742774612284589,0.3869885993347998,3.0422704925685107,3.05120115255777,3.1355346576219083,3.155750881121716
111,-4.5525945345560705,-1.13237757285436,8.260195541381837,9.499451347786692,0.00013956191920839762,0.0001758139088538631,0.00018837982399794485,0.00014213820851915324,-1.159888676108903e-05,5.23974899273327e-05,-4.7762716636841064e-05,-2.0061570867538764e-05,-5.7010772296803994e-05,0.0001444494111395457,0.24137421958423802,0.25190047970168145,0.2533934610758771,0.23944433848584912,3.2553395668831584,3.204853722739063,3.189356876892064,3.2264760066007434,-2.7244678099950153,2.120280130704244,-9.114420859018962,9.746359342338481,0.0002592713009793072,0.0003184036127749201,0.0007648380567143268,0.000783732649328201,-7.703941109232945e-05,5.1493642850784286e-05,-0.00010677581683571093,-0.0001372919363329482,0.00019064065032308703,-0.0007527933355715285,0.2669280500649856,0.2595853098670981,0.3717809511460714,0.3709026444908153,3.093583230870685,2.951970660136935,3.2646444260129748,3.234136251632017
112,-4.546130196253459,-1.1317989706993103,8.264145914713541,9.49971362376058,4.510846464440361e-05,0.00011257701196422764,8.67235586145861e-05,5.555135695535215e-05,1.9978667851249014e-06,2.6147954298948022e-05,2.336998794160886e-06,9.068344734708015e-07,-1.2357795068673622e-05,6.26519693440049e-05,0.1863979406331541,0.22676518929811298,0.20570208602471576,0.1878253592307791,3.3035036402801743,3.244286342615911,3.1424219489256715,3.1958928976588847,-2.712663197517395,2.1264216979344686,-9.115856552124024,9.745749205587225,0.0003381405704374173,0.0002595608611542662,0.00039184580648374127,0.000393645145257357,-0.00011425052706244906,-5.0412277869322344e-05,-6.19316966706247e-05,-7.174876773241192e-05,0.00014626449682703715,-0.00036572100689110276,0.2852293677056281,0.24807799820784646,0.3025601126666754,0.29445494557589097,3.1199067230590494,2.9140270944784747,3.146524926417574,3.079098564207406
113,-4.548045539855957,-1.1301429828008016,8.267378075917561,9.503244603802964,9.768680069853665e-05,0.00011043691177007295,7.1611862804485e-05,9.729898537217566e-05,2.755303563970338e-05,-1.9787460828883576e-05,2.708744072698645e-06,-6.727172587254102e-05,-2.4006100039285067e-05,7.148950150277707e-05,0.21161747619521354,0.2207472354316263,0.20083371418911605,0.21914886334881167,3.153742948658635,3.185730413899024,3.2008633345241444,3.24354624997278,-2.7006991783777874,2.1165313482284547,-9.107242393493653,9.73221832721246,0.00040013558381989323,0.0003430360882497285,0.001062169582580487,0.0010516641258013213,-0.00013846768481569487,-5.396793240548789e-06,-0.0001512234385214012,-0.00013621556673440013,0.00025448172222584806,-0.0010248131711836827,0.27828424750749514,0.2864827320565561,0.3691033712652999,0.3585793018203598,2.9981247609814785,3.115879777802506,3.043323844819799,2.9776392434676264
114,-4.548384698232015,-1.132916263739268,8.266280682881673,9.502782942442233,0.00014676451555297308,0.00010640831831242139,9.408163348926453e-05,0.00015618629597545882,3.321990328124568e-05,-5.102267821858847e-05,-1.7030319766532475e-05,-0.0001185846052416763,-4.341839527317569e-05,0.00010832092844731436,0.231904635645998,0.2218245600070795,0.2177872664955139,0.2426691073750881,3.137778204542493,3.1978817277283516,3.2458106949967607,3.19842825824947,-2.7054848591486613,2.1050458113352457,-9.105726750691732,9.729645083729318,0.0003748625084398654,0.0003952370154229882,0.001172630184256607,0.0010452060815851127,-0.0001487330744564248,-6.252373548380817e-05,3.386593402918337e-05,-7.816216657465017e-05,9.553501716660933e-05,-0.0010720367300874284,0.2843438510788097,0.2988157230505049,0.38403990805472205,0.3636091297202936,3.059894694814202,3.129259849826889,3.0897114558521634,3.046021805782037
115,-4.54415496190389,-1.1322778105735778,8.266220760345458,9.500632467232345,0.0001370527587217466,0.00011318976337636827,0.00013081874279844384,0.00015941242010269433,5.6894823471952005e-05,-1.940512107341864e-05,-2.3035138078820464e-05,-8.912826057929464e-05,-6.0701395007976896e-05,0.00012590490885130398,0.2312916059216417,0.21441694150648186,0.2365718012112452,0.24581325357204847,3.169218414084118,3.1157648103731193,3.2096622195470745,3.190067642677935,-2.7083562135696413,2.115095678965251,-9.113543478647868,9.73994743179324,0.00042477586374322274,0.0005535784957904393,0.0005007601726138794,0.0003638116369934892,-0.00011682788469780138,-0.00021939447903902826,8.24444971678457e-05,6.19944090331496e-05,7.61461217941827e-05,-0.0003895661185392569,0.3017148110288197,0.3255362240353747,0.3289121040414653,0.3106967938014781,3.085261427389461,3.1646154397944697,3.221187730228498,3.276308018357069
