,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-9.37488579750061,1.9799150049686431,1.5506346881389619,9.706374510614827,0.00040503192202011535,0.00043105602138199587,0.00022021005244631536,0.0003288651803196945,0.00017337959144918917,-2.7275558955197037e-05,-0.00019216187704817366,-0.000360081869138747,-0.00010982167515749124,2.212442781048534e-05,0.2832643891054906,0.2728211589016082,0.23048816222750093,0.26964716530356286,2.8216117789473625,2.662667268037176,2.680130218997216,2.8311368340141807,-0.8597411513328552,2.1600009918212892,-9.442556667327882,9.724630401928078,0.0006057682210133548,0.0013229754582090737,0.0017855444135803787,0.0018185971016619542,0.0003303371719678535,0.00012199013514191303,-0.00012631955086314853,-9.681514184728904e-05,0.0003880209496509669,-0.0017739680714740215,0.3029328948987027,0.36818269570953,0.40605104003111864,0.40803400350072844,2.7594457436804425,2.71513698008262,2.797843575672279,2.793130785147688
64,-9.366087102890015,1.9873071014881134,1.5394717037677765,9.697603509452447,0.0005845464788308218,0.00035545632913824734,0.00015748549928789514,0.0005042616809569576,0.00019449366230093386,-7.37446004836212e-05,-8.862338483695052e-05,-0.0005365228989967269,-0.00012896769046970232,7.802754392171006e-05,0.29828949546637223,0.2669717895072554,0.21863981221159323,0.28564645439175884,2.6884969237268708,2.754345391555381,2.7728413840176596,2.658465271356722,-0.8736194998025895,2.159761667251587,-9.439924478530884,9.723371498487118,0.0013993948185237934,0.0029413927778525824,0.0011878465346207552,0.0013205841727211111,0.0013015789635533648,0.0006285459443016874,2.2644558576327033e-05,-0.0004388078056932498,0.0005232420254996379,-0.0012015998556928844,0.39451527148635324,0.47376129708014425,0.3692544575796723,0.3837645602299872,2.8676711183103394,2.8567516372222714,2.7932823862437433,2.82273406753234
65,-9.368840456008911,1.9868881165981294,1.5456966280937194,9.701162938022891,0.0004617575285752422,0.00016983517980028847,0.00032701537064144245,0.00044449656265438506,8.533176435171178e-05,-0.00010473363324225358,-3.3188146870962372e-06,-0.00044520758011811526,-4.819079395579444e-05,0.00015273360515836247,0.29291496410222956,0.22059753673812907,0.26405669507199897,0.2853827267643932,2.803363528518809,2.719266229464594,2.776705200510607,2.762409272078552,-0.8724230855703354,2.176152539253235,-9.433822727203369,9.72104113567178,0.0014925112739262645,0.00344589506818597,0.000959776030475424,0.0007743941728830285,0.0016771192396128171,0.0004849840663906122,0.0007524342037557183,-0.00022503934877447158,-0.00011036776269198003,-0.0008048350935133722,0.38989712316635505,0.47623137135346366,0.3397818132795278,0.33163061262574073,2.782494064207307,2.7834946603921,2.7156624116891583,2.810217726014547
66,-9.37578363418579,1.9879056453704833,1.5513529241085053,9.708988603330443,0.00031165600041851646,0.00017315741115393567,0.00048087535710584025,0.000253905086103158,0.0001354894607821309,3.2570454101526685e-06,-2.0975400446775537e-05,-0.00027255783265413004,-9.877346212840164e-05,6.933001967764748e-05,0.26771264546022205,0.22685379330773336,0.28632994526401423,0.25253795669905044,2.8313413272062387,2.7688322518311876,2.713566030658491,2.8146868713598936,-0.8666803389787674,2.1763918161392213,-9.432028102874757,9.718702852795605,0.0004071796322279223,0.0015793486256400551,0.0012877340526086089,0.0009428305335316401,0.0004785998876881239,4.183010070553501e-05,0.0007852551843633844,2.899415753394016e-05,-0.0004546661560161664,-0.0010786921157115376,0.2919792433840929,0.3980306063675031,0.37726834236632495,0.3483819400997833,2.8882340633943833,2.8239361585642566,2.785527754802602,2.8024656024375942
67,-9.370157289505006,1.988474279642105,1.543092930316925,9.70234543558459,0.00021012497568336286,0.000149311652820816,0.00034210309109261204,0.00018199345319312157,7.774604891683057e-05,-2.236701339933084e-05,-7.593607310278642e-05,-0.00019048487301822077,-5.65188300036883e-05,6.062917791556467e-05,0.2436861165060734,0.22514826222328738,0.2648490559638924,0.23031982720166988,2.845635445776103,2.8649516134861255,2.751372299846938,2.7927564139722225,-0.867637500166893,2.161915194988251,-9.445308303833007,9.728425656040336,0.0003160527622941777,0.0012743952139154119,0.0009464065367194731,0.0007003822706319034,7.35276837630376e-05,8.310754177979444e-05,0.0006236369344294592,-9.262648956115773e-05,-0.00032807002326098593,-0.0007877288493842983,0.2571266457016701,0.36258061690898485,0.34322902367352115,0.32204564882264214,2.7479261701848023,2.733706843711508,2.760712138895339,2.784023336605792
68,-9.368481302261353,1.9827282011508942,1.5492879509925843,9.700544356169484,0.0003711421377638068,0.00040432639884586475,0.00011605477997181248,0.00024455441010677104,0.0002784533359895105,2.5918972853321137e-05,-5.467128525156742e-05,-0.00029734728680403977,-0.0001948591657508324,-1.7549060691594654e-05,0.26407972426178705,0.2779871553874231,0.1964927288702418,0.237468822092731,2.681658201109444,2.7677497266234234,2.6771389542639095,2.675057869212761,-0.8736195415258408,2.1694526433944703,-9.448179721832275,9.733389633182608,0.0003241890234807423,0.0008041614202349974,0.0004288002598849217,0.00046470855939561635,-7.886255780825485e-05,-2.4746597134887354e-05,-4.365339709454045e-05,-2.2279280782542455e-05,0.00022882759073613617,-0.00042393924692438146,0.2644316584194983,0.3193111639507181,0.2738909052928814,0.2783062294667006,2.7822827245850577,2.6831686376571744,2.6297382499959276,2.6564588496704107
69,-9.367972564697265,1.9759346485137939,1.5532982349395752,9.699316283427724,0.0007488047741055099,0.0004068573146561895,0.00015966853969548222,0.0005013820160473162,0.00040514682215847157,0.00021251063347598956,0.00012014237194678239,-0.0006061319978495682,-0.00028873926673699495,-0.00015505662165386745,0.3196686227483524,0.2777175989309662,0.22481729333522185,0.28942438332654913,2.7262327595676323,2.7747261751799774,2.801085674941,2.723090351692636,-0.860937574505806,2.1967308044433596,-9.450452947616578,9.740594375998686,0.0004674488247870018,0.0009959356457664873,0.0004794369001047017,0.0005974021747404715,0.00030008001878268633,-6.93115172702775e-05,-0.00026141858145006585,9.388363712072172e-05,0.00045284525777686307,-0.0005183895868711235,0.2664863258267227,0.34797813599918004,0.2986336189908942,0.3171340743458987,2.606412994182416,2.778238078691573,2.8394673428355164,2.854149113453675
70,-9.371354341506958,1.9731514036655426,1.5523405432701112,9.701859140345006,0.0007692795424023884,0.00023813082271053145,0.0002771262654973535,0.0005466830020031361,0.0002878412124313254,0.00025845001883789286,9.344063892738753e-05,-0.0006424857985063902,-0.00021430694643863316,-0.00018606062704150695,0.31526704012053963,0.2477906333327189,0.25483856272061306,0.28611764364301223,2.711645484413217,2.7822927040453256,2.7682651681187815,2.69685893270398,-0.8573483526706696,2.205823540687561,-9.449256467819215,9.741162882803533,0.00035745759820814365,0.0007939141002386963,0.0008600492742732083,0.0008505533860293812,0.00022453319679234602,-5.1229399788680236e-05,-3.103776302730747e-05,6.901041936849809e-05,0.00019027997577940252,-0.0008377113089834452,0.2540125712491454,0.3293694779498826,0.3260490922821142,0.3307277325434633,2.605029082371203,2.765010875676761,2.680027976419053,2.7178180626310766
71,-9.37380838394165,1.9802741706371307,1.5494076490402222,9.70521570535919,0.0003656229312247593,0.0004232592328259801,0.0002620376649672011,0.00023153572484317647,0.00023218187514155637,0.0001292605209013555,-3.1911444993756876e-05,-0.0002848449368841219,-0.00014279231992478953,-8.928029842083297e-05,0.26111244223065844,0.2806879104579731,0.2491072774083664,0.23800488372690515,2.6713084405075533,2.714760396672372,2.7692514859099133,2.73400385492405,-0.8690731972455978,2.1844077944755553,-9.445787000656129,9.733989125878432,9.257340444393087e-05,0.0006002287889335906,0.0008151384452383815,0.0007430919870418389,0.00010957041087086048,5.665700211774914e-06,0.00012111215199146886,1.094755140459757e-05,7.141404134069495e-06,-0.0007647588182930643,0.19076036510445574,0.3065988206570043,0.34236883697858683,0.3358418723026034,2.7487394786837314,2.7737578443791895,2.8486512762031784,2.8575250712704006
72,-9.36818199157715,1.9859304547309875,1.5426440238952637,9.699849719596784,0.00025977554876972314,0.0003058399430347872,0.00024686649659375564,0.00020153465829121243,0.00011494352772722966,5.706908376324354e-05,5.12055895262923e-05,-0.0002181789894539037,-4.0290684911192366e-05,-5.285767780430563e-06,0.25215189646038233,0.25867171872766265,0.2283531165082704,0.22927116080242366,2.804385648431604,2.748998278638632,2.555484028298471,2.740813182641827,-0.8671589493751526,2.1756739616394043,-9.446863794326783,9.73295313484127,0.000273864779692034,0.0013794957468881458,0.0011945432798065089,0.0011433294725100884,-0.0002061217844651783,-0.00014404537258590257,8.769216868273901e-05,6.847685341833616e-05,0.0002421813835033284,-0.0011276209084149077,0.2549553389058062,0.3793647590922353,0.36489065147830496,0.35632108322417855,2.793852874806999,2.7869666868227005,2.7722623585274833,2.740638307203697
73,-9.366446208953857,1.988174992799759,1.5465345978736877,9.69927016904844,0.0002776918741227238,0.0003265189659506128,0.0006166126470384104,0.0002543365900766031,4.186201710257376e-05,0.00010615373601969793,0.0002363892863409706,-0.000242544172173172,6.44064001626669e-05,4.400546918326744e-05,0.2601324743265458,0.26245237220056306,0.31330757260934766,0.25155637493977845,2.842252943048548,2.7399762642272347,2.8072501649988024,2.808211395296885,-0.91214399933815,2.1633509159088136,-9.497711133956908,9.783993438290198,0.003580970438655839,0.004300772581774778,0.005623063673448678,0.00517116929962466,0.0019076516005635557,0.0035920618169176487,0.002246699825953238,-0.0034107706938364454,-0.001405857394649637,-0.00530731932987066,0.44283920691735507,0.503050267538849,0.45230888198326963,0.4519624520533905,2.6056485243653547,2.7637012981913407,2.387193724295987,2.421989036516125
74,-9.381559610366821,1.9926342070102692,1.5520412564277648,9.7156847586465,0.0009531096666609687,0.0004894956777022572,0.0010477873529364833,0.00096780119365725,-0.00019214884297687695,0.00021369224997682166,0.0003780992069188072,-0.0009242240179258781,0.00034561407141107817,3.79224460453636e-05,0.35445100679883595,0.2964656255226427,0.35623941004865833,0.3504320599009236,2.8339283760892355,2.792440826004116,2.7829559178656753,2.786123891989222,-0.9073583543300628,2.195175492763519,-9.485986471176147,9.779411059402616,0.004198129979308247,0.006065767469069026,0.007370498184065272,0.006216805919575272,0.0043374770422729275,0.004714756022375373,0.004062401247812157,-0.0040044427161222305,-0.0029926280231813572,-0.006697224640117153,0.4308248902003986,0.5252800896760863,0.5314078575894796,0.5173138529730784,2.3952724693482,2.675477121587782,2.616070777326781,2.641612245090453
75,-9.37692084312439,1.9959561824798584,1.56655610203743,9.714213448162855,0.0013983670436070468,0.0004478767707092553,0.0009083615782318827,0.0013237474586898655,-0.0002583328879322054,0.00043987319581633024,0.00023922081728163766,-0.0013308659848152837,0.0003786875920064905,-0.00023046779409625508,0.3825775694341039,0.2763336699248465,0.3343052199135206,0.36948751292828297,2.7845578189711366,2.6849599473997365,2.702545214560165,2.7400564418246396,-0.8470592141151428,2.206661081314087,-9.406664514541626,9.699358162772763,0.0009570806898405761,0.004548901356383808,0.0040504597191844,0.003925872706106502,0.0004574423796803363,0.001218047847038106,0.0007445646499514849,-0.0011600952893234553,0.000261236598796553,-0.0038750896237258053,0.31540535450582785,0.5027532680232019,0.5025379453192034,0.49498125149675043,2.5717326355587673,2.7173357808535297,2.7925854518580344,2.7776851783773417
76,-9.358784818649292,1.9850924849510192,1.5804125547409058,9.696712725867354,0.0011954540792980892,0.0005224038658598689,0.00041729593548714335,0.0009894810114216654,9.709607650823996e-05,0.0003879800351401849,6.007491283765363e-05,-0.0010704001989832424,2.2604558010124133e-05,-0.0002939848499919568,0.3699342038919977,0.28221000146944913,0.28114821179308425,0.354000468232149,2.780636465138244,2.658368248347748,2.7670953832707377,2.7956998685751575,-0.8609375894069672,2.162154531478882,-9.426764059066773,9.710065193277199,0.001518550999914713,0.0031734304699368595,0.00462891061689138,0.0036791220532522984,0.0003361826129378198,0.0012940995430136277,0.002428611433376639,-0.0013121094551959123,-0.0016759763167686081,-0.004060614321442391,0.376705413139223,0.45081113921745264,0.4848527023213437,0.4474306378546385,2.738694902318299,2.7309630323281477,2.6483002826726905,2.6001238295404843
77,-9.3658775806427,1.983655959367752,1.576342409849167,9.702636388637487,0.001538230217525584,0.0004041922236588377,0.0010689954337909152,0.0011759691355709963,6.839340080569992e-05,0.0008555129524818547,-8.789144995148094e-05,-0.0013307828389502634,2.990516149987847e-06,-0.000668463091930301,0.3982656583502002,0.27052864584694924,0.3521750807908496,0.3684493923746099,2.827969895852635,2.71951708327754,2.7733565091197323,2.7954029601283277,-0.8798408776521682,2.1565313577651977,-9.447581481933593,9.730735628000295,0.0015122204537440988,0.003913827645502759,0.001812353276181973,0.001267309536043396,0.0012531530992612708,0.00017411493772911255,0.0014179871384792527,-1.2199659854367482e-05,-0.0005963998114063822,-0.0014482948323932521,0.376243640688856,0.4993908432174712,0.39392864724393534,0.36265880719347565,2.6772949117814773,2.798527194509946,2.693334423884035,2.7025465442667604
78,-9.372281980514526,1.9969437837600708,1.5659874975681305,9.70984643382029,0.0008687663037443031,0.00032681539906231124,0.0008280057131889806,0.0006057684079470406,0.00013319470907917257,0.0005850169028148808,-3.7576271539385975e-05,-0.0007156094213908481,-6.725782878995623e-05,-0.00043647496555264306,0.3452876442939389,0.2691136215569527,0.3494239097584874,0.3102557919560536,2.8252462211724856,2.839799971130886,2.8844315941262133,2.768644513639087,-0.8944370597600937,2.155813467502594,-9.458708238601684,9.742744813770639,0.0016824818202005058,0.0046573116462544795,0.001865618330633623,0.0015047773492229415,0.001932902886660359,0.0011757972762931172,0.0014202587544362552,-0.0008488145966441641,-0.000500026316934284,-0.001592088534602491,0.39817102504545443,0.5193647405397097,0.41808682129404007,0.39075698924164787,2.777773657676337,2.7843304037304994,2.8215836013603193,2.7595398090304832
79,-9.363303661346436,1.9971532702445984,1.5647305488586425,9.700984277336323,0.00035634432103840205,0.0005013898570300244,0.00011553381061311842,0.0003020899225618559,5.641528948193889e-05,0.00010859532670493043,3.02145883737415e-05,-0.00031491722722029234,5.344523118689952e-05,-8.00693992575935e-05,0.26472682863237257,0.27811817431186303,0.2073195658886033,0.2588556766387481,2.7072177913837328,2.6403682401183404,2.8130463437330735,2.767499348239042,-0.9085547268390656,2.1960129737854004,-9.447940635681153,9.74257505107337,0.0009167594096451641,0.004817272864885895,0.002227843780220658,0.0013916679003058785,0.0014975463195666724,0.0002913109989549404,0.002177157357772031,-2.5971846414918357e-05,-0.0011646372987151876,-0.0017001449644620927,0.32747235385741097,0.5053616615224898,0.40920677246363246,0.36253662479608456,2.674150539715827,2.692100353918888,2.6929296121988813,2.6728706981527273
80,-9.365608263015748,1.9913174211978912,1.5657480716705323,9.70218495173795,0.0007065059397422908,0.0005331669935208009,0.00023037836539706888,0.0005620454510002508,0.00018648190870869158,0.00015170793922391287,-6.735745984910321e-05,-0.0006197556951598987,-8.167971452365513e-05,-0.0001232009804642711,0.31396708434553333,0.30738116923458514,0.2379652899150201,0.2915920791999114,2.7471969070127034,2.846619126748826,2.7082491255418226,2.714888160807848,-0.9174081832170486,2.210369920730591,-9.429994487762452,9.729206350263137,0.0029100501408975774,0.0025650003927885816,0.0015401788606093213,0.0014497497456795638,0.0013678159573194196,0.0008634811908920544,0.0006109086952141012,-0.0008056270980535147,-0.0001302195551833188,-0.0014404010412972102,0.46260033664386063,0.4041528962816549,0.39316849969258594,0.3924100666398499,2.7842837907577933,2.57220424703024,2.8145197447510464,2.82714677590075
81,-9.363423538208007,1.994968581199646,1.5746365368366242,9.702339267317333,0.0016420004350182222,0.000755255374475972,0.001009691588851632,0.0009784851399147955,0.0008048891849093279,0.0010095762124676308,0.00043745619891539714,-0.0012529014529698514,-0.0005484276629480977,-0.0007176623457325748,0.3929877098746573,0.31552284592611124,0.3539836511247141,0.34586129323557807,2.756385582535692,2.68803496124162,2.7899837254731623,2.757774320498762,-0.9200402945280075,2.2114466309547423,-9.43501935005188,9.734545576012534,0.0026081600462043732,0.0022182809949315993,0.0029372322275895944,0.002693051694465523,0.0003911475058379094,0.0008870229327375328,0.0008112843216987413,-0.001027291396395936,-0.00031475538070540416,-0.0027481968130746203,0.44330989010905625,0.4076805410918717,0.4538251009263659,0.447720650832102,2.738940483516775,2.6900006624193904,2.72735040681465,2.762251545469904
82,-9.34684352874756,2.0008044302463532,1.583106029033661,9.688905239302514,0.0017453027169004134,0.0005151770717856431,0.0010131232108435792,0.0012128471707196307,0.0005444681783872485,0.000873491642367919,0.0004947886582779956,-0.0014271999605098536,-0.00033670600345642594,-0.0005733787665084689,0.40146090237121773,0.2930201594498872,0.3580762154299454,0.3689764259704582,2.7802075497595298,2.762101914781711,2.7998271648181485,2.7896792212951573,-0.9001798838376999,2.220539391040802,-9.440642309188842,9.74014544865185,0.0010339830025041944,0.002160053750278002,0.0034657372826610577,0.002883836754394782,4.098180654602795e-05,-0.0002078003497278978,0.0010239720865271081,0.00011337606501085941,-0.0005007430293473439,-0.00310475077974407,0.35787430981556545,0.41708796857030134,0.46328453883572246,0.44936201416386345,2.813049247073513,2.7130469806429987,2.7171489289269943,2.7461744728300745
83,-9.352859020233154,2.0032584846019743,1.5685014009475708,9.692806050269567,0.0012683792787547999,0.000233522097642993,0.0008771209855150411,0.0010357856447432375,-6.994565216257429e-05,0.0006354171238890027,-0.00011804647571768452,-0.0011355900050470623,9.754162727853717e-05,-0.0004961821762161393,0.3644238297063844,0.24176512517085524,0.33471705978719624,0.3473593428101181,2.7267610265024302,2.7728175281655063,2.724599626730014,2.7328010378280005,-0.8999406069517135,2.2100110173225405,-9.461220455169677,9.757630538831002,0.0010305475731219886,0.0017046590624663648,0.0010372350089375303,0.001015138193359814,0.0006126973137853396,-0.00020551749839946295,-1.5063340724973768e-05,0.00024261896198087349,0.00034291498558386966,-0.0009901778445628245,0.3567141211582816,0.3874116439622057,0.34289494423738137,0.33210952156629964,2.7898090325318377,2.6845590153790257,2.7014283211761505,2.610450989096445
84,-9.367314100265503,2.003797173500061,1.5662568390369416,9.706484680286035,0.0006775615659558948,0.00025285300120751845,0.0005804564942334358,0.0005552950216528208,-6.412935585175385e-05,0.00036627492037896655,-0.0002119826103366715,-0.0006086247361797177,8.041590823710654e-05,-0.0003047359831531851,0.31447261767044604,0.24385674456902431,0.29899084957502897,0.30064971942190594,2.7633555807636134,2.740189586199712,2.712122411317238,2.778674353138541,-0.9104690223932266,2.225923311710358,-9.477611398696899,9.77814360498629,0.001335270435537389,0.0019809811211014285,0.0022445970646362856,0.002101791072248825,0.0008149930672392575,-0.0008987653243744836,-0.00016656666411001044,0.0009329006619542502,0.0005350400360929667,-0.0021313142389759363,0.3518018005702868,0.4216768411135062,0.4020966598742519,0.4042332556200219,2.5890625126606572,2.8122556651981543,2.6387538431525637,2.6834868513743766
85,-9.364890003204346,1.9981109499931335,1.552879226207733,9.70119349731086,0.004630612572365947,0.0003484536377526041,0.006483588840885984,0.0029266124406695827,0.0002275860651156806,0.004793523965542434,-9.976763243756884e-05,-0.003664532397686131,-0.00016859150886741264,-0.003629609159198043,0.5399349803195005,0.2696158733725173,0.589769410056822,0.48172484692441475,2.8992769906699696,2.779132929991629,2.9065733486530685,2.902096572912766,-0.8915657222270965,2.215035891532898,-9.470193862915039,9.7667853101086,0.00230012429067133,0.0020281278888438954,0.003990369171381345,0.003844879529608528,0.00021588220671551502,0.0004312373925861447,0.0002153148383944165,-0.0005799136130206573,0.00023106376401608422,-0.003858200106724828,0.4070051635017192,0.40139220763951056,0.43819896488107624,0.43417267518240843,2.6666621507175607,2.691183028943672,2.506852809954929,2.5139578037339048
86,-9.368780612945557,1.9995175659656526,1.5374366223812104,9.702836067359112,0.005249841004929042,0.00033267255981835595,0.007343192261239366,0.003246008882679526,0.00023529232324311889,0.005707462663571336,-0.00010199640054071343,-0.004117694726883798,-0.00017981609564705867,-0.004373426139490801,0.5453398543430988,0.26383906507735677,0.6008438639808501,0.48188747107604574,2.850647553178738,2.751078118419584,2.8805542605903245,2.8387462740362546,-0.8616554379463196,2.2114466071128844,-9.448778104782104,9.742449321822145,0.001201712592775028,0.0017337138772905757,0.002438885644740331,0.002253338420522274,0.0003882563689888678,0.0004913242557707115,0.0004849310362458008,-0.0004951882910723173,-0.00011313689897503967,-0.002301929045459885,0.36782986722892846,0.40322112254492426,0.4219369560978145,0.42182649532237937,2.7754911695638618,2.781893351593119,2.7089245860330946,2.7654908816691464
87,-9.357737398147583,1.9947890162467956,1.5568895280361175,9.693994400288382,0.0012993959057918166,0.0009005250020931585,0.0020711302031687986,0.000913158179258024,-0.0001694400916275475,0.0013777971936594594,-0.000522863580424069,-0.001071779796299383,0.00026178960528218886,-0.0011080953749025644,0.3815560893900427,0.35049472089313666,0.42385349977500625,0.3436387838710583,2.8233536238821104,2.8361070044676198,2.7720888269037394,2.783864017898182,-0.861176860332489,2.1987646579742433,-9.472227764129638,9.76242503834856,0.00118001417278763,0.004223626772945394,0.00251830508837697,0.0019722535100898386,0.0010873222375422363,0.00014500482318752312,0.0014162725082219262,-4.735173247641813e-06,-0.0005308709605526734,-0.0021475080966320286,0.3559679879869763,0.4960944058352869,0.43667324712105104,0.4147790795320887,2.731641053842525,2.7302265684834666,2.748248554004183,2.776377629896932
88,-9.34328236579895,1.9898509562015534,1.5541062653064728,9.678507691215533,0.0007404820216618748,0.0009261829579382795,0.000865504850392205,0.0006030644536853353,7.091087132919769e-05,0.00026088340282782053,-0.0005492738663864384,-0.0006567915120653636,3.061200343746928e-05,-0.00022228259596466845,0.3174491595875817,0.34394643464565094,0.3179258402344385,0.3029728759726539,2.6948053937334366,2.7674239258532354,2.6231141399963542,2.7213409908254156,-0.8657232254743576,2.1537796020507813,-9.476415300369263,9.756847415155065,0.001275058859953601,0.004212171427282444,0.0016780603706210012,0.0015008062266221494,0.000502527282882316,0.00041266026845400883,0.0008337370235949492,-0.0004037119652472743,7.952049073578023e-05,-0.0014858172954519482,0.35188682450444364,0.48097150576853476,0.3956885051223756,0.3802812897922973,2.64991178475785,2.6722730132791965,2.7764596935531665,2.731966547747083
89,-9.347741556167602,1.9856012523174287,1.536808156967163,9.679119042170331,0.0006070886304410337,0.000355105806928213,0.00027278879730015677,0.0005175231544339047,0.00015601480519231183,2.1914737351977596e-05,-1.719417819497545e-05,-0.0005503532860845952,-8.027843491369292e-05,1.8355838813466745e-05,0.3052948185040877,0.2750530826615864,0.2527292562433406,0.2903828310345561,2.7440457742060533,2.8295069215432145,2.789726233239623,2.725003593620552,-0.8583054870367051,2.1400209307670592,-9.445069169998169,9.722539422764385,0.0008372026073761884,0.0012640162601193553,0.0008557557475581377,0.0007850714999947977,-1.1177966992081546e-05,-0.00010411574192950872,0.00017048951070460213,2.3802988082942397e-05,0.00011105628255599542,-0.0007851118652762465,0.33451624167993216,0.3633934743765378,0.3395087132011188,0.3316789771049027,2.763993102689346,2.733029664559897,2.804524642916583,2.7824049687131724
90,-9.348459768295289,1.984194666147232,1.5321394562721253,9.678800865632624,0.0003442516199332639,0.0005168411529183104,0.0004454491182174605,0.0002472045202274935,0.00010472420041944568,0.00019233784838899924,-9.9559888108415e-05,-0.00028054329659818277,-1.10542391929461e-05,-0.0001355444575601898,0.2678266381556595,0.29780463671011903,0.28452722822196613,0.24594298250600663,2.780816722584317,2.7778138580678813,2.748450483214852,2.737649230000641,-0.8444271057844162,2.159043860435486,-9.435737085342407,9.716461588746588,0.0007026824435338652,0.000981247002630422,0.0019034862775912957,0.00152011718239138,0.0002927298652154833,-0.0002477998704814646,0.0006205073518051582,0.00024382197756078628,-0.00040729978843649016,-0.0016843632491323282,0.31975960206517406,0.3530301768961402,0.3779337987843207,0.36141898675235745,2.767782995257822,2.7851643684899363,2.594353505195769,2.6328886139993357
91,-9.356181144714355,1.9905692160129547,1.5404293894767762,9.68887045785415,0.0004301975795418449,0.00035197519438042493,0.0004255947398760153,0.00036921102084087757,0.00010167438729599312,3.086075918488829e-05,-0.00011520658750081164,-0.00038962809612785046,-4.449660978561753e-05,1.3914734338637803e-05,0.276605374333117,0.2699120174617595,0.2765601513997228,0.2592813536496957,2.7158963692669573,2.7663408994419174,2.7198539125899224,2.6732290953870463,-0.8499305844306946,2.151027870178223,-9.450094175338744,9.729229851753848,0.0009990265274423319,0.002679866423558871,0.002909377643651921,0.002029650749614132,0.00012740932945719664,-9.534265959281779e-05,0.0019095433217707282,3.4028502149980383e-05,-0.0012742406130989642,-0.002389132547405537,0.3391261477960196,0.4580344796880512,0.43782777362674125,0.4026593168190939,2.695194407359789,2.83583685150112,2.6557337189405614,2.695786606967843
92,-9.367164516448975,1.9970036387443542,1.54940767288208,9.702197968483262,0.00013259221390111907,0.00013687228966028888,6.518104134473011e-05,0.00013814925444998613,-1.0860601829383381e-05,-3.546130123094413e-06,2.5195305868476948e-05,-0.0001308039518961041,4.277822356877639e-05,1.9052918605113173e-05,0.2112069010071617,0.21230868617206483,0.15268247065530258,0.2090664956733739,2.772651575798688,2.778092283335122,2.4476113535731647,2.7254278162988417,-0.8571090638637543,2.1422940731048583,-9.451649570465088,9.729447216029193,0.0015474783091764044,0.0026621623162698385,0.001747201058213619,0.0013213852544597682,0.00041501355371032856,-0.00012897479561412026,0.0009977666603174773,8.301073135581173e-05,-0.00041913798244050046,-0.001464535042972167,0.3746899845734238,0.44128900441638835,0.3979956611222547,0.36868290818559213,2.6593124210988606,2.7220903466849404,2.7465536768802363,2.734954178027419
93,-9.369379043579102,2.000415378808975,1.5461455643177033,9.704527743149521,0.0003313166559421039,8.696048309190831e-05,0.00023831174462052014,0.0002699978681155291,-2.6400187296432837e-05,0.00019086599463422765,3.7843364234024813e-06,-0.0002945510719290791,4.402912655222627e-05,-0.00014530732013072616,0.2670877399803299,0.18915686849409685,0.2379054981234517,0.2581400846298214,2.7899241911435992,2.762036567163095,2.6603362796800663,2.834481937067614,-0.8662017941474914,2.1541385769844057,-9.449256658554077,9.73049778869532,0.0012897661518738509,0.002373341551342222,0.0005749632078899786,0.000535692448808109,0.0003399172713349232,0.0001904473507974417,0.00035619607665407055,-0.0002222287559451277,0.00015396973490965999,-0.0004958583125889696,0.37252358034184974,0.43648613216630455,0.2932532965427718,0.2931976561081169,2.7846636420324,2.791497941677815,2.710392373772858,2.7127721853837494
94,-9.361508226394653,1.999128484725952,1.5504551112651825,9.697368009134255,0.0009289884931053709,8.98859064875499e-05,0.00046880681599806713,0.0007673851791194424,3.4480887694897334e-05,0.0003407817733141999,8.604656764487615e-05,-0.0008346275477116849,-8.320395767789555e-07,-0.00023581583065226245,0.3543406026789078,0.19503528865253794,0.28812618683892843,0.33632963063507054,2.839670514866866,2.8150469608215256,2.752627203896587,2.8255392656989162,-0.8817551374435425,2.1538993239402773,-9.448060226440429,9.730658764070261,0.0005228373490754149,0.0022982478872257007,0.0015618889183410681,0.0011161107300704225,-0.0003635764420301102,-0.00016242690750530804,0.0010530648505089905,2.9686807723725056e-05,-0.00047752817076358265,-0.0012645276618951427,0.2905253945064561,0.42549676171178774,0.3914178714336462,0.3636623408511529,2.734540437785024,2.7430281051590657,2.750595468392194,2.7767071801244505
