,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
92,-5.321592187881469,-0.1747467964887619,7.873003101348877,9.504444880498106,0.0002767522879678094,0.00028138606515122714,0.00017277591624454149,0.0002942873498990562,0.00017628049420817966,-8.697854208022257e-05,-0.00014450113404806212,-0.00023019685054586334,-0.0002235400345112045,0.00019460952747968834,0.24991841921809707,0.2467574458263009,0.21832916564102853,0.25795869192809784,2.7198754608633102,2.6507641528948374,2.680300558372183,2.765200015635718,-5.383133006095886,0.48490550071001054,-8.109754276275634,9.745890262999563,0.00028754731140751005,0.00071676913023924,0.0003324527182293941,0.00027541029566956394,-2.7092922751997585e-05,-5.87049589763727e-05,-0.00010589234106429128,-0.00011162787441745485,0.00013857420807046806,-0.000248940699308544,0.24572004243185425,0.3300230572670352,0.27345823319506063,0.2659220884753692,2.6674191640360987,2.837565439298141,2.841424351371492,2.8864643465067608
93,-5.3309894323349,-0.18480244353413583,7.8812331199646,9.516709355584485,0.0002740343125992694,0.00019636085476961197,0.00035477833727878686,0.0004870717785416203,7.300112566947952e-05,-0.0001620857341334353,-0.00018190306493108486,-0.0002891325630145144,-0.000195381654626378,0.00038807107003202085,0.25916041973613746,0.23213137509763757,0.2663568421840215,0.29627149998569746,2.8198714979529824,2.769403084415359,2.7524542479728393,2.811097680054715,-5.373561716079712,0.47676990926265717,-8.121239948272706,9.749862093350272,0.000854080774510485,0.0010986367502012063,0.001483835769259305,0.0004918385232146504,-0.00047959603046060213,-0.0008485995133636797,0.0006066113672318293,0.00021683087225532225,-0.00019037931892451523,-0.000743311076778757,0.320470411624408,0.33889495299482847,0.37270450962641694,0.2861298895410662,2.681670117712568,2.61712834953581,2.6841655445047863,2.7417805895136462
94,-5.340655994415283,-0.1882141798734665,7.892815113067627,9.531779192887864,0.0002024465296495979,0.0001491305523400886,0.0001670823477118255,0.0002521913118844898,-5.175609974574667e-05,-8.256726026670024e-05,4.2160440294107186e-05,-0.00018078050658026936,6.0904964158462235e-05,0.00018373364512086927,0.23483129698677757,0.2210896693238731,0.22756471311929125,0.24349604136220157,2.7561812696384065,2.8218342274814963,2.8224069702389234,2.7271120748212487,-5.361358380317688,0.45631127804517746,-8.13320426940918,9.752098312260111,0.0006342758188225208,0.0007492097346566079,0.0012457546580232493,0.0004964619200576937,-0.00032834769834659544,-0.0005852158964923006,0.0005665297766603764,0.00012598720443466306,-0.00025755472084580314,-0.0006924137626348369,0.3067678097003721,0.3108772442755196,0.35240113780890947,0.274015074783299,2.745122915344419,2.6785944149952323,2.627445016826488,2.5957880262727873
95,-5.342092442512512,-0.1890222229063511,7.895448803901672,9.534789721728817,0.00020354656449363142,0.0002359479696945001,0.0002624178864338272,0.0002575361560650505,-1.621269814897633e-05,-1.2369116057855491e-05,-6.908501139270096e-05,-0.00012392085039937775,-5.300868629161042e-05,0.00022575826914212425,0.2277455946203854,0.23712110142447737,0.2473862831300038,0.24902620879880416,2.687490521768866,2.725576946501256,2.7246356522340522,2.7871978192980444,-5.37978310585022,0.4725824683904648,-8.140382671356202,9.768954457663806,0.0004129035909189029,0.0010393465450459448,0.00027180936222547084,0.0004180548963114601,-0.0003932588326349405,7.65412675527462e-05,-0.00013922134620125248,-0.00030986844472701,0.00038225364523117154,-0.00027517218321380574,0.2631276312389677,0.29320155225858635,0.2572659214917513,0.2713762963235848,2.5811169318525264,2.354117671586172,2.813768200889965,2.6626752931843094
96,-5.338022303581238,-0.19021932482719422,7.893204236030579,9.530680911633933,0.0002361090007471598,0.00023613654136518395,0.0003003226164351935,0.00020412329132368074,-2.9925319640553384e-05,8.600319270941877e-05,-0.00012476702960616254,-6.0450502262471196e-05,-9.130729090783497e-05,0.00020320448491197856,0.23748592862723114,0.24646873555198584,0.2617058905563949,0.23417433494745798,2.6889170728790224,2.7978893777978406,2.7945028312976397,2.7655795021209735,-5.386243748664856,0.4851447865366936,-8.132366609573364,9.766484342927104,0.00035559470017006227,0.0015175107912921537,0.0008270599271662468,0.0007606241538985987,-0.00022028399041292603,9.793547425920713e-05,0.0003280989552959952,-0.00028938628683276184,-7.634696566440574e-05,-0.0007261028784909594,0.27099751773525804,0.4029195331900869,0.34480459968680927,0.32615178451601784,2.780234155131304,2.8583721264428643,2.8681040627568417,2.778942960772399
97,-5.333503270149231,-0.18923171609640121,7.882998943328857,9.51967008734871,0.00015194596922798426,0.00019222770545476592,0.00019995719764521764,0.00014365048435367974,-3.190689222389801e-05,4.325707396004079e-05,1.844759453125621e-05,-4.8699105179890055e-05,2.946507854815607e-05,0.00014109889802916344,0.21965609060747654,0.2284546423721198,0.23065687967695128,0.20299941534910185,2.7698693673877393,2.7726524752697936,2.7555807143976754,2.6532326668441595,-5.391268610954285,0.4773681193590164,-8.10987410545349,9.750234023025275,0.0009148367013058206,0.0018837238626944748,0.0019188971789533497,0.0011933097289323323,-0.0005385038776521435,-0.0003934014157793269,0.0011293014216842037,-0.00020621710085350577,-0.0005488016879430512,-0.0013261399894574147,0.32645421267356384,0.40370025011553223,0.4100363276223522,0.3600082534987582,2.679306751768308,2.7235207050522314,2.758848957716221,2.7268285470947813
98,-5.33984785079956,-0.19063830822706224,7.876564526557923,9.51796345166626,0.001006420635502241,0.00035699930764935704,0.00029929632724804523,0.0005664089317613136,-0.00014283470907432635,-5.821889236406674e-05,0.00023896015816266705,-0.0006111707287932271,0.00027054735921150104,0.00027568662071432166,0.3543604276866907,0.2476248032725466,0.24297819058824938,0.3011754947300737,2.774629683946551,2.596635494153802,2.627944198066386,2.758703998946609,-5.391986322402954,0.509312292933464,-8.101379680633546,9.745187145310936,0.001232153393244799,0.0018757515313057587,0.0018581610630128047,0.0013826400530457003,0.00030309471840707673,-0.00026143469876364217,0.0003428972657481772,-0.0004443760546824076,-0.00035643678323270267,-0.001387418034539075,0.3466136477772444,0.42619812761023756,0.38300866425849817,0.37424033107274607,2.630223753152913,2.8782528839530306,2.6233368985523366,2.7313686301595874
99,-5.343977856636047,-0.1826177328824997,7.87279360294342,9.517008759736253,0.0010746242215998979,0.0004385474010387377,0.0003010508999373652,0.0006268017118303222,-1.0604896472819598e-05,-9.219702630413525e-05,0.0001333522656095386,-0.0006799043930380475,0.00010713050164499949,0.0002983130444556465,0.35257319778369867,0.26484346631542627,0.24762464332321293,0.2990606870334324,2.7347027015219543,2.6154874972593096,2.65394511282524,2.6397236466452245,-5.36710102558136,0.5154139816761016,-8.124350690841675,9.750848614075402,0.000951047647822027,0.0011314987952400419,0.0014187926269785926,0.0008175964038413648,0.00016996089586867008,-0.0004851588738861768,2.3624634007415445e-05,-0.00010827487910689119,-5.137986648897005e-05,-0.0009140075767483906,0.3270569663998166,0.3654216808718529,0.39567019607733095,0.34657315463006383,2.645809844265193,2.8122679062907436,2.8594665174227223,2.8715294216301848
100,-5.332186460494995,-0.18857330828905106,7.877791476249695,9.514646383365264,0.0006923331861679256,0.0006179642601366113,0.00024669141002660913,0.00037286766875805943,1.895999804596107e-05,2.7199437639820564e-05,-0.00033296924918396753,-0.0003655633085639401,-0.0002993153854197686,0.00019576163521718367,0.3227213906257132,0.28080073270448935,0.23033838988796645,0.2741045199642461,2.809239669780366,2.5447536499518315,2.6281669120839375,2.786843501433402,-5.338865876197815,0.4999802768230438,-8.140143251419067,9.747649788751168,0.0007338353400517635,0.0007397928850025624,0.001231829551960295,0.0013632164340438397,0.0004980668373026205,0.0003442489525732229,6.722857935177146e-05,-0.0006626408556077244,-0.0002896321997087874,-0.0012150499154451582,0.29530593317952014,0.3146215845756636,0.37076257621205794,0.3789820089742056,2.583899369089138,2.6773353516181224,2.790126451670227,2.7700834154101344
101,-5.326679825782776,-0.18938135132193565,7.879257988929749,9.512782577903266,0.0005136385950753414,0.0005861703566065225,0.0002175939035976809,0.0003251336796207431,4.2341961519385704e-05,-4.272629053646924e-06,-0.00028319312841341813,-0.00029201185222437235,-0.00027059662283990715,0.00018842640898760187,0.3047445734017876,0.26997281836150827,0.21499205797092333,0.25414185825265434,2.8439707007150994,2.4604448674527095,2.5346046268605886,2.651154465765916,-5.333362436294555,0.4955535620450974,-8.13798966407776,9.742612327274294,0.0004736532121976142,0.0008702312425127471,0.0017321348470312353,0.0017170959467846785,0.00035191465532681185,0.0004273063031824398,6.237505838436588e-05,-0.0005975425460680183,-0.0001998232625102246,-0.0016771426006652692,0.27967274392500446,0.32352258102654835,0.3733097290677616,0.38096441579517765,2.6974925844280793,2.696983223621351,2.5833214729476017,2.6683274427334216
102,-5.332186508178711,-0.18534113764762877,7.8832982063293455,9.519107824044506,0.0002894560874473822,0.0002234154238471863,0.0002584871487383018,0.0002883475418821951,5.7331527833970404e-05,-1.411277685053522e-05,-0.00017487982067905395,-0.00017483016402212577,-0.00018134372099254604,0.00022555851326275687,0.25272884887800384,0.205845879746291,0.2277571680998932,0.23758500740672217,2.7446007054527697,2.4578676860490525,2.534753256379795,2.584521951234437,-5.346522855758667,0.4919643342494965,-8.130332517623902,9.743239952354921,0.000131624876085454,0.0006282492231981969,0.0010321799028157324,0.0006527185188475755,-7.931061126908266e-05,-0.00014295132876835352,-0.0002279378644998176,4.284467713212537e-05,0.00026571690554224155,-0.000794261962385466,0.2098313086398331,0.3075381812915639,0.34068221198839355,0.3035668268112643,2.7695199279590517,2.7280199922455997,2.7132240085804913,2.6996858888535717
103,-5.326171064376831,-0.18884265869855882,7.888535499572754,9.520142874739083,0.0004031188734308262,9.886162681469587e-05,0.00014516806720023503,0.0002594952238726977,8.408846460840153e-05,-3.098724274471581e-05,-8.111822359368662e-05,-0.00025300048341246357,-0.00011630846295187415,0.00013935449311915633,0.27769459877626024,0.17421290311780566,0.2106907624862493,0.23720289825309904,2.7762696036727785,2.536788074051774,2.743735945101277,2.6559236705331757,-5.3515478610992435,0.49962136894464493,-8.128298711776733,9.74470032059892,0.0002697025475826226,0.00047588761934125876,0.0009615826040867652,0.0003825743842591764,-0.00011692129031696337,-0.0003958141011959286,0.0001715276844836227,0.00017615068467973768,-5.456501527399402e-05,-0.0005769829735730214,0.23676337057884791,0.27326499311524366,0.33718936253813936,0.26669798994985244,2.6557430968325897,2.597634449828943,2.7187365446622995,2.6889284638320934
104,-5.32907395362854,-0.18728642761707306,7.88814640045166,9.521412603893717,0.0004205268992312708,0.00011075596687294257,0.00013081704123339452,0.00030533210103771537,5.714413442056443e-05,-8.614148588860703e-05,-6.983258526367356e-05,-0.0003080712649138629,-9.202081890121278e-05,0.0001580288356535031,0.28056517091749283,0.19399408590261666,0.1994746423801322,0.24600312595931664,2.756005456232718,2.692467476404602,2.6774838401339407,2.6586133658190114,-5.355137062072754,0.5064409077167511,-8.137870121002198,9.755002813841193,0.00043152446047124666,0.0002659536331135936,0.0008543044809190038,0.00031552451643516473,-0.0001271686302086846,-0.00043092657279933936,0.0002746324115485952,0.00011600483895573723,-0.0001458068698701982,-0.0004627595731860113,0.2802112826831272,0.2352663726148856,0.33875388605438367,0.26398966304600463,2.7400581032740092,2.6510072346001863,2.8067868026914438,2.7890482508369407
105,-5.339189457893371,-0.18989012017846107,7.893144273757935,9.531271223349899,0.0002884047264082681,0.00020495924539621103,8.92967770955475e-05,0.00015920634986931484,3.872922820238877e-05,-6.439914792331473e-06,-1.4848760769730559e-05,-0.00016775985723400298,-3.80365030163939e-05,7.782073280045184e-05,0.2528433449656408,0.2311301775318206,0.19401924547414096,0.22825905921718306,2.740475327454032,2.7102653438577873,2.8178677160140984,2.8530337522230886,-5.342933630943298,0.5119443967938423,-8.132246828079223,9.7439267364918,0.0010305459383474903,0.0008446612716637946,0.0003058078894762195,0.00045162221356594276,0.00010459679137364306,-0.00010089132317955441,-0.00027079166252129834,-0.0004752365486431076,0.00021444819722231037,-0.00021476109790855775,0.34127796499042534,0.3353741476216096,0.2629961631060197,0.2765108707056969,2.7009360703142096,2.7753287517576926,2.797061101577728,2.707694686715721
106,-5.329702544212341,-0.18456302136182784,7.885273337364197,9.519328322853346,0.0001540251968932435,0.0001938115876534165,0.00023503932910790497,0.0002845659099560699,5.7464062143294245e-05,-8.044562335834394e-05,3.51600731741622e-05,-0.0001541156354284329,-6.8516634471371796e-06,0.00023908562106142317,0.2172012654099898,0.21699753170614836,0.24743588126107383,0.2496185007476085,2.7432809057470386,2.539433525874715,2.79166870866229,2.7105583836769345,-5.344130206108093,0.5100301429629326,-8.135596704483032,9.747342231385389,0.001733600441933073,0.002076448913823975,0.0004351440694838455,0.001204739545082242,-0.0001662880468272026,0.000392352671517421,-0.00011390529131574945,-0.001282762858910219,0.00029052411086226415,-0.000584803372654672,0.3945516382907854,0.4288682399664535,0.2626959163556159,0.35875689470160116,2.7147594089131464,2.8427040059860986,2.5583387817875867,2.7486614747583893
107,-5.320484828948975,-0.17750012874603271,7.878240346908569,9.508212937533331,0.00030947915859685926,0.00015976532719291493,0.00020363003794667643,0.00027583132679252325,8.848229754370794e-05,-4.084615217213141e-05,8.734767890781065e-06,-0.00020836284937009034,-4.5039406697788775e-05,0.00019139810418013033,0.25995392083923125,0.21744494467062622,0.2351578117359234,0.25436774745318586,2.7666476702158413,2.6990609592681505,2.7705296392114875,2.796002380291073,-5.323551869392395,0.5014159768819809,-8.156414365768432,9.753618270782955,0.0070669607897146216,0.009850122327340638,0.0016188794926476362,0.003429038342771609,0.0049688423469432695,0.0005462675014374256,-0.00018601690198069549,-0.004007802160246804,-0.0020338452929888947,-0.0016512569715331313,0.5523327663275491,0.6021060084365372,0.3994868109003752,0.4770067175710745,2.667781330459455,2.726989804478635,2.787111159532441,2.780008300890344
108,-5.346940708160401,-0.17145476937294007,7.897543597221374,9.539196967880887,0.008228577332623558,0.0013379214215261017,0.0014653470457538448,0.004808427387229744,-0.0008131128770567108,-0.0012690519292152182,0.00044432144772590064,-0.005693924983533163,0.0008092931013729752,0.0019280044567067075,0.6014722840429869,0.3721858788092417,0.37299684913237946,0.5124620817079256,2.7839900816521626,2.770162073227059,2.713891403541344,2.7555406748407787,-5.310869836807251,0.4585844576358795,-8.162037420272828,9.749556408186297,0.006045925266457031,0.015880564705918022,0.0018155892278747857,0.003366102170471812,0.006627063394701253,0.000789665587100041,0.0006369486396477892,-0.0035892405577770507,-0.0033416420693958655,-0.0019120136500079016,0.5498879029575081,0.6550178147378746,0.3986332724527158,0.4792130341429518,2.790853656319202,2.618460539597359,2.7172274130557486,2.811219998190173
109,-5.375491595268249,-0.18177976459264755,7.90667154788971,9.56308826396175,0.009855359075249035,0.002127028012441993,0.0015197101333431912,0.004819566169096583,0.00018339575373136748,-0.0006585264800982692,0.00032278980882412934,-0.006123703187307573,0.00012772409083169415,0.0016323559175325838,0.6124080301762385,0.4005695212691326,0.3631617570098202,0.49363874229552623,2.735056560263202,2.659381810979159,2.6737014725018406,2.662276613887178,-5.337908625602722,0.4731806829571724,-8.144091463088989,9.74950998973075,0.0007483034475213579,0.009417632353797122,0.000842855080561919,0.0009552890998130757,-8.317040918312432e-05,0.0002546956631859858,0.0016493394713995564,-0.0006270787617119747,-0.0009073268836806308,-0.0007749955489916406,0.32861729491401387,0.545671006932415,0.32613724993076665,0.33878276698627474,2.806288714958866,2.4978713694807166,2.707457815977566,2.6906377329114544
110,-5.352297782897949,-0.19000983312726022,7.883268284797668,9.530581503751455,0.0034807668957910283,0.000760703879670935,0.0006807863610034335,0.0019015665541120756,0.0011654883143223352,-0.00030107081033746685,-0.00030674018410685526,-0.0022382043664461353,-0.0009306831111930081,0.0007436609817754186,0.49931848607201385,0.32276722601677255,0.309399929935481,0.40437632903856907,2.8732048106833403,2.731184417899162,2.7186389533229485,2.7401677755489198,-5.332405233383179,0.5130211740732193,-8.152466440200806,9.755098588289457,0.0003130979824091758,0.0010314515370869095,0.0007657075422086915,0.0005280353913506486,-0.00017175952100760986,-0.00012429722126063117,-1.5253354114677442e-05,-7.596393524008473e-05,0.0001613811655189537,-0.0005724764706343676,0.2618264644383163,0.3288147723547148,0.32526651263488904,0.30011497999823533,2.7506542198499684,2.5994391876077474,2.765907972057632,2.777736930639965
111,-5.332096695899963,-0.184892226010561,7.869830846786499,9.507888932984063,0.00020233447436100366,0.0001013279520015527,0.0001794034661232058,0.0001945445639781009,5.7882152054301515e-05,-6.466278681435853e-06,-1.8220569929187792e-05,-0.00011992219276930434,-4.9478023785927976e-05,0.00015255902539799545,0.23343719894507223,0.19637197052485864,0.22292850971476383,0.2270682239987479,2.786474095896639,2.754000193890441,2.729995705866538,2.7160937050254605,-5.325705504417419,0.502971313893795,-8.16813907623291,9.763968087247223,0.0002417441846169344,0.00023963122808769012,0.00017623169930487776,0.00017594635719946417,4.725264105275885e-05,-1.638828472622318e-05,1.9105684934201144e-05,-0.00011541236812624593,-2.94431432909452e-05,-0.00013729334669429616,0.24696694267645183,0.25052826368555425,0.23116502731085609,0.2278012256498962,2.7737386325941924,2.8372522587390163,2.8281861678047275,2.790167816313739
112,-5.3367952585220335,-0.1830965757369995,7.870818424224853,9.511305360844343,0.00015532025875795744,0.00014077454655900365,7.076875854660354e-05,0.00011527127014907374,2.7687410034697616e-05,-1.836243823402766e-05,-6.572737845768255e-06,-0.00010285908536322141,-2.361631323553669e-05,6.900558644223799e-05,0.21981935590615373,0.20482503062458884,0.17590364445027534,0.20472256586728216,2.750674531374694,2.6632250291467425,2.7113242025971576,2.7827251829517423,-5.3371909856796265,0.5036891549825668,-8.155098056793213,9.759390477392465,0.00037819155481824115,0.0003010454922126647,0.0003660005594946241,0.00023703567032709472,-0.0001979838831100026,-0.0001655923840165858,-9.266268124680716e-05,-7.94336344444125e-05,0.000201466843049877,-0.00021939004050524686,0.26808744361008824,0.256605821454646,0.25561301156154426,0.24469577898479936,2.7375773480328327,2.7652076336631186,2.6554565635520357,2.7708674996268035
113,-5.338979959487915,-0.1858199805021286,7.8737811803817745,9.515032148018307,0.00014052533937932414,0.00010549796320177336,9.585942999113851e-05,0.00016227397437339986,-2.032043184310769e-05,-5.612062029501365e-05,-2.0161430796411567e-05,-0.00012491517701314673,-7.302652186343006e-06,0.00011121001021534887,0.20866934007679988,0.2002133439067544,0.17571409972107785,0.20705830684253823,2.690368481128511,2.7849600556410117,2.5607749663660395,2.5941689281529845,-5.34269437789917,0.5140979304909706,-8.147082233428955,9.756266153764793,0.0003384727171817861,0.0006028595864960645,0.0006494644131587471,0.00043243137763337324,-0.00016586127397093492,-0.00014670175231866616,-1.7598418260945762e-05,-7.157738546095047e-05,0.0001373391289824335,-0.0004625872524275959,0.2684659596416652,0.30966181591024444,0.3160947693350939,0.28318117553065186,2.7905303376282964,2.80175788846826,2.8190919458663872,2.7819748201804555
114,-5.340356683731079,-0.1909076564013958,7.877911233901978,9.519322258242763,8.535279125680973e-05,0.00010334840030613583,0.00015248066778391928,0.00017738786644258328,-2.2307654607280823e-07,-4.746157865395765e-05,-5.9861562087533393e-05,-8.717683416397258e-05,-5.1463980777657994e-05,0.00015400300035127638,0.18450535592659395,0.19918180751994477,0.20591305505381283,0.21891576173609836,2.705706632195526,2.785082849031928,2.638765872519342,2.6908840849072115,-5.336233758926392,0.5175675228238106,-8.150193071365356,9.75552965482078,0.00025427209357314917,0.0009330311040509154,0.0006231276680960532,0.00028950984661643025,1.826483007019006e-05,-0.00021763343042470622,0.00027440463551037995,4.356266560469286e-05,-0.0001908267616182977,-0.00038706610626706246,0.25374657704713544,0.339424545525614,0.31318995728236465,0.2572005435108485,2.837179892949861,2.7547309257565913,2.7775379154317372,2.790356586868695
115,-5.34041657447815,-0.18608932495117186,7.8814427852630615,9.522187440235601,0.00012516170122101912,0.00017584655214469207,0.0001523355694261164,0.00020613983980169153,-4.3377879146228007e-05,-6.845088310719239e-05,1.3687439456001263e-05,-0.00012609724461133033,3.226621642700046e-05,0.00016426006403057354,0.2086257734878189,0.2181123561835577,0.2161003035588368,0.23032673356619682,2.760495868084996,2.6613816664576095,2.729039491255061,2.7043717997227232,-5.326423287391663,0.5004588514566422,-8.15796980857849,9.75578698225705,0.0005472445788481362,0.0008776888277430247,0.00043290191888688614,0.0001061016113855163,-5.725132632318794e-05,-0.000373065922034551,0.00028840219704532076,9.455006812467033e-06,-0.00016476504898097985,-0.0001430781153556624,0.3013937997276063,0.33977848319777926,0.28446983883264915,0.19873548290856188,2.736111347692603,2.7973323185081536,2.7658675186789248,2.7415459818648023
116,-5.343648648262024,-0.1892317183315754,7.881891584396362,9.524440902854233,0.00019109494875955572,0.000286054822299674,0.00017762567883054776,0.0002652549348787753,6.65042873091042e-05,-8.745425994363704e-05,-5.808100091500164e-06,-0.00018107586083992882,-4.7919275218700775e-05,0.00019633773171073607,0.23247339781915943,0.24266273405878888,0.22539045801071397,0.2498941970565968,2.7986276637784044,2.6357080243743183,2.7462489478480094,2.7834755525003994,-5.3285768032073975,0.5065605565905571,-8.152825403213502,9.75302226496374,0.001182430932790073,0.0008818027912084368,0.0008405194790396672,0.00022380539063719966,0.00032985807309041923,-0.0007574724272791715,9.756999050163782e-05,9.081158163081905e-07,-0.00021744786733275177,-0.00028169333939342164,0.3556826618013359,0.3437829499208589,0.32352288940697094,0.23788899483682927,2.6650899688888945,2.801973506970968,2.664695476432428,2.7086772145235214
117,-5.345773482322693,-0.19695301800966264,7.882220697402954,9.526065423245813,0.000281840178737825,0.00018062004102321612,0.00015915421384689644,0.00016402518697107332,3.523685135533691e-05,4.092588692521325e-05,-0.00010704784663602039,-0.0001248415500002983,-0.00011200879540238907,0.0001109144172882381,0.2605674241701925,0.21442105773440204,0.2235767549871593,0.22073397209744094,2.8137261562744005,2.6548420139188367,2.7881420403956936,2.766350807998035,-5.397968697547912,0.5466403275728225,-8.092885065078736,9.74381329355392,0.005630338892490263,0.0015986325038617982,0.003913496557429657,0.0003770830826088124,-0.001595004885665675,-0.004369479815974085,0.0014550126471639703,0.0004106371121639985,-0.00022724359989173147,-0.0007420315646879018,0.49890239229715366,0.3443767127452566,0.4456649967100217,0.27279179492697797,2.6306293003589833,2.3787629484349133,2.5921307535700198,2.7704319485058857
118,-5.347299861907959,-0.19476830661296846,7.873811101913452,9.519921987244224,0.0002769115173530138,0.00016127095669601424,0.0002608767850760027,0.00021182959729001743,7.541825358716497e-06,6.18852735777578e-05,-0.0001021358033458004,-0.00010423330186102824,-9.196150969852783e-05,0.0001831688499794231,0.255227222369167,0.21396784468171592,0.24495623205717582,0.2229750494165589,2.7736724686666774,2.6955245218137938,2.7296298699581305,2.5772934216802863,-5.485545992851257,0.5880361467599868,-8.030192947387695,9.742992675319162,0.0028010239003157383,0.0009618242993747843,0.001655285670221937,0.0002537660121485429,-0.0012742485066643864,-0.001905572239473638,0.0008299823633688233,-7.450098029750235e-05,8.771410283746135e-05,-0.00024904569982735,0.3936966501322342,0.3248322755008426,0.35945370666668053,0.24311203722429683,2.476631176314504,2.652901524498845,2.5809541487557395,2.7215274109480183
119,-5.359360599517823,-0.19114707708358764,7.863964986801148,9.518489808009551,0.000153746381152144,0.0002865072853179385,0.0001988668066946668,0.00019736173034421117,-3.6906531610725325e-05,-1.3929880347668484e-05,-7.759697640613225e-06,-9.74394631446214e-05,8.743015152453552e-06,0.00017246053651513238,0.20840703254063805,0.2508728866520839,0.22748437020636653,0.21667832464885284,2.6593273525990893,2.695931786407937,2.7022749281790963,2.535462661118237,-5.456592798233032,0.5724827945232391,-8.070990705490113,9.759715870168227,0.0044324538331645316,0.0015349871795990193,0.003836155997834419,0.00030740485050769324,-0.001972011530341429,-0.003922942867850549,0.002138658702881765,0.0006425476982912102,-0.0005725417732283154,-0.0008474015371541217,0.4395573422884742,0.3543600130046999,0.4359001771678093,0.26316523428069366,2.472139736465721,2.588798938653115,2.532922107573752,2.7973320742208365
120,-5.358582496643066,-0.19126678854227067,7.869651246070862,9.522763110107345,0.0002659569021441137,0.0002924356920276758,0.00026897142478100465,0.00017772327380379538,2.2747533228757736e-05,9.682778509638039e-05,2.5293018183105835e-05,-6.998798652557928e-05,2.4548573850805773e-06,0.00016741138660353788,0.24820820721604606,0.24916695570952035,0.24683858690970048,0.21631540669506544,2.7807404486331517,2.6873387990654116,2.7114040864111764,2.638813650938456,-5.382654476165771,0.553220584988594,-8.131289911270141,9.767273171170473,0.0013545712417525344,0.0010930480877963053,0.0009478076308345,0.0005245283284417773,1.4469043541600941e-05,-0.0006382625533277672,-0.00035113452849979,-0.00020710063462782663,0.0003480216695765109,-0.0004655174096954685,0.40334296674118836,0.34515021792005285,0.3548884533609846,0.28895908598561304,2.9327005758177775,2.708971574632493,2.857392362194143,2.743035466145703
121,-5.3377230882644655,-0.19399019256234168,7.877013397216797,9.51717861304964,0.00046464076798549675,0.00012342720237457612,0.00021609948605003288,0.0003528717146338823,0.00014946077998818813,-5.946729970434447e-05,-4.1805061735225485e-06,-0.0003130377347753693,-8.989907659703998e-05,0.00021209001783523173,0.27156452006863546,0.20481568027539063,0.22873330085299826,0.2607232541214795,2.643934447786063,2.7531919924323005,2.680285248532659,2.672110125097541,-5.401797127723694,0.5964110553264618,-8.105447435379029,9.75934533805095,0.004551276970215353,0.0022570181872015906,0.007360358625505485,0.0021423973147971643,-0.0025248476070781974,-0.004613643957553587,0.002417710547048618,0.0011625559585788886,-0.00046373817117786284,-0.003400792996102304,0.502147113877007,0.41049942630661773,0.5616943815112561,0.4196181107290633,2.723983451084955,2.6968685299483917,2.681606645969925,2.7444741859199877
122,-5.318539571762085,-0.2015618547797203,7.8749782800674435,9.505053940002906,0.0025908764497958913,0.0005590359921601968,0.0006912529447731778,0.0003915515663884514,0.00042792607232102387,0.0009599427426481281,0.0003174633824674657,-0.000654026377643446,1.1546038113563266e-05,3.314865838329071e-05,0.44645603898537106,0.296746854004495,0.32890880192989885,0.2748319179057165,2.786036934745881,2.6957993450543176,2.851323510881707,2.756511448293711,-5.424289679527282,0.6294319987297058,-8.074221134185791,9.747889591578573,0.0036510787397931285,0.0021241835696577324,0.006046400032573695,0.0021359808448249123,-0.00027335020918892357,-0.0032950241630882397,0.0013016250974380032,0.0006993359057774682,-0.000792283102018708,-0.0031068796766799576,0.4841065235484451,0.429621331982236,0.5452223626748621,0.41494099822248376,2.7932660741521445,2.809920883810209,2.7700484210722287,2.729807787245911
123,-5.321203112602234,-0.2002749726176262,7.869471597671509,9.501974241237887,0.0026690224296610147,0.0006792434419956973,0.0007734111792423952,0.00031259877183170513,0.0002638934552701617,0.0011301584834020782,0.00030790925479344343,-0.0005535257904741034,9.319355920222801e-05,6.910703068513593e-06,0.45057405926764765,0.3110200843238488,0.34434296454445396,0.2613671742801349,2.7990341800194036,2.7149035850424457,2.8908198070093,2.7831950232925156,-5.4173503637313845,0.634217643737793,-8.080681705474854,9.749426487510483,0.0013572700348259117,0.002670225188172244,0.0007289452348949839,0.0005637803251316081,0.0011752528189887064,-0.0003917503852143858,-0.000741599169004738,-0.0003493176057126584,0.0001386821645534696,-0.00043603362352526197,0.374894932626822,0.4494441069986668,0.3144661868421517,0.28549745904408086,2.765518616455224,2.766842599235625,2.711240642891322,2.653416023299621
