,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
258,-9.59973111152649,1.0005368709564209,1.0509947061538696,9.708813882970478,0.0005376273343268883,0.0001320440280979153,0.0004500121623478725,0.0005242118995343369,-6.939812420377361e-05,0.00010056644207571486,-2.6865753727933638e-05,-0.0005277188139752661,7.927853292572346e-05,-5.267431994983793e-05,0.2768419208916046,0.21615935659943156,0.2971095929899601,0.2743525152416821,2.528460155135324,2.829243470870231,2.8639705887551425,2.5564317279146263,-7.054280400276184,2.592862570285797,-6.333682036399841,9.828948735924413,0.0019538849976081345,0.003134858394238603,0.0028564419300383267,0.0006853525784163079,-0.0007632471764015738,-0.0012294602592712526,0.0025724155752698047,-0.0008128493787992971,-0.00027287434375512706,-0.00027188552182926115,0.41983195948032487,0.4669691995088853,0.4639145339573933,0.3069540477536891,2.8172100000405718,2.7851206103795776,2.8291389374585334,2.661358667412184
259,-9.596768474578857,0.9900921761989594,1.0507852196693421,9.704790494903133,0.0007725118874364648,0.00027477840316134935,0.00026562310010188375,0.0007220712373933249,0.0002838400942957719,-9.794083597578334e-05,-0.00015940127388003588,-0.0007458140933162049,-0.0002701882165428572,0.00010962865922825071,0.31402023169018656,0.25273134967435434,0.25905208710252725,0.30988656821470817,2.645634976129735,2.7677089695124684,2.84687781647166,2.657584040081436,-7.068637442588806,2.5652254462242126,-6.325307083129883,9.82695088116051,0.002084066041316801,0.0108150452521175,0.0021006638241918957,0.0008555223558185738,0.0004448243859330076,-0.0005300325769200516,0.0035005757894216918,-0.0010552708699838383,0.00015290082994073956,-8.35472890408845e-05,0.40623453815926863,0.6281493588635617,0.4125339573858972,0.31602654527012325,2.699172835447421,2.7467447580351236,2.73417910399834,2.651872821165177
260,-9.603532123565675,0.9873987019062043,1.0518027663230896,9.711327132901351,0.0005791907435865807,0.0004083535295458851,0.0003754552800709126,0.0005207068193160181,0.0001484457624374732,9.186871393586925e-05,-0.0002697764276293781,-0.0005483167603478174,-0.00013392791652201518,-7.831727947336214e-05,0.2942236445631042,0.27016226376802954,0.265672300561123,0.28864418721070273,2.638787483810377,2.6859764672430795,2.7096104326628754,2.6708998341879373,-7.045666241645813,2.563789796829224,-6.32805871963501,9.811795490478993,0.001754756443017417,0.010508273187524774,0.0017137039776810841,0.0007423369323641422,0.0011127272077936564,-9.643160647580103e-05,0.00324020448581573,-0.0009240591109103689,-0.0002518368303035087,-0.0002182763299182673,0.3986482551052511,0.6240032440059801,0.3485443439653402,0.32518732199938494,2.7368761817531073,2.76026858383667,2.466429847144778,2.772659265710449
261,-9.603053283691406,0.9917082607746124,1.0445602893829347,9.710623481111503,0.0006416403403961986,0.0003061546045029438,0.0026457608300640783,0.0004519243503220773,-0.00012389177164598818,0.0010898655538874816,-4.59437776854844e-05,-0.0005292979042147488,0.00014867158589229818,-0.0007989796856101253,0.31526176908486697,0.2561181423075761,0.44654666454050873,0.290339271653061,2.771963468366335,2.7504558097519953,2.7881088959330462,2.7783076362139805,-7.057390928268433,2.587239396572113,-6.316573143005371,9.818536699551649,0.0016684856471831714,0.001878523744778554,0.0014829973669963448,0.0008276489426464054,-0.0010477777775667022,-0.0008722196539805025,0.0010673744212561726,-0.0009051251315373945,0.0005528371704405227,-5.410231183492822e-05,0.4012533516151544,0.40774179712426023,0.3640379372068761,0.3308141578994351,2.774855651013981,2.7752453528941268,2.611010645165467,2.733947125573616
262,-9.604429912567138,0.9962572395801544,1.0455179572105409,9.712557969200224,0.0008115761004534353,0.00018929333921768136,0.002795687902375514,0.0005627958738766392,2.7413347406955637e-06,0.0012488193595859716,0.000173007627187352,-0.0006667463662090883,3.4149174590509125e-05,-0.0009173521594321334,0.32315684577156545,0.22946572125597556,0.43871965919251993,0.29971778169218466,2.702662799330994,2.748544986306935,2.7039368609759915,2.741628282005272,-7.058826613426208,2.5854448199272158,-6.310710692405701,9.815232903944965,0.0014777855522036052,0.0010061974739832209,0.0006420324086290765,0.0008423942373026837,-0.00022057717596639463,-0.00037005268582884283,-3.466334443138283e-06,-0.0008823354410838905,0.0004263873440393076,-0.00014832233896009924,0.33486348641145613,0.3587743824349251,0.30619034122745153,0.3352557798127148,2.4926626030989207,2.827479757545231,2.689582952716091,2.784724057700007
263,-9.607123279571534,0.979527759552002,1.050186663866043,9.713936802979863,0.0003987417036784444,0.0009226389017359928,0.00047420749521751617,0.0003389115677309892,1.9902539348120002e-05,0.00030445243605095785,0.00016066208625587546,-0.0003593517062462578,8.981114611197003e-05,-0.00023417303334682295,0.2845170609540422,0.32345344814072746,0.3050417033387268,0.27213024922761,2.809404432887487,2.6271576655285496,2.8921933862928157,2.792901724497804,-7.043751978874207,2.60602320432663,-6.317649793624878,9.81469601431267,0.000964969114635268,0.008585325914889462,0.001452420275843814,0.0007289709965716022,-0.0014719610512055436,-0.0007806417050723739,0.0024603559846085653,-0.0005948016267956237,0.001804235581872246,0.0002956187041544027,0.32843225684529764,0.5995433085623045,0.37453994927243667,0.31647959068990267,2.673577155747471,2.7986250981274603,2.7360009302054134,2.7145671219204224
264,-9.609577417373657,0.9646837174892425,1.045488041639328,9.71435925374954,0.00021378468580366878,0.0009478909510283174,0.0003186323835876324,0.0002827812710953948,-0.0002818877448700411,-7.231232962403026e-06,0.00018784647636280844,-0.00024006854068714677,0.00039289058049885793,6.021976311667551e-05,0.23729412545473705,0.3198690140810667,0.26014772123132573,0.2544716356786994,2.764567600441423,2.583957564288486,2.734054147785595,2.7683696089494916,-7.04494845867157,2.624567520618439,-6.311787438392639,9.816888567974416,0.0006916489637630666,0.010883631288472128,0.0032362244531662756,0.0011409437038415195,-0.0021385377670032762,-0.0006844193298135186,0.004497490450679145,-0.0006387718744449973,0.0015888949244271227,-0.000380249577751379,0.3105215961848696,0.6288172613249469,0.4458838038215877,0.3548899905431483,2.6916236890320624,2.768453394169019,2.6531624983135322,2.72840608782321
265,-9.609846830368042,0.9633369773626328,1.0420164227485658,9.71415834520118,0.00022995024701948246,0.001128318445753546,0.0009134164163528236,0.0002717953457715848,-0.0002475453721054323,0.00014966728087685303,0.0003904852335604551,-0.0002358281758764016,0.00039886757877134814,-1.0036136470939372e-05,0.2516795093569832,0.3545506252976688,0.3238868084248678,0.26051938459852875,2.857409212216893,2.756553804169224,2.6228700522685946,2.85294111692924,-7.058108925819397,2.6094926595687866,-6.302096700668335,9.816060400437475,0.0015845388815891085,0.007790716819197548,0.004408022967304787,0.0008723193131511462,-0.0005952461545102885,-0.0010009209521273847,0.004822832494752296,-0.0006676298581162968,-0.0006205848433700927,-0.0008454543473320888,0.3884156308871768,0.6003732253363866,0.5150419395817543,0.3417267122642424,2.733110617427743,2.83975158409902,2.819463199436439,2.8077633871426015
266,-9.616191387176514,0.9609727054834366,1.046355926990509,9.720647980639216,0.00013676292028800584,0.0008649023855452686,0.0007404459043999015,0.0001304248258576784,8.57794366401209e-06,0.0001232653174539345,0.0003654567565995877,-0.00012097177394926094,0.00011635764061924077,-5.620367099065714e-06,0.21917887871706004,0.3093174460595661,0.31528898596605365,0.21908585362675836,2.8318489032675536,2.593654195127972,2.672078395811149,2.867757125393192,-7.066723084449768,2.5998017311096193,-6.309155535697937,9.824221113134922,0.0016713276853154687,0.008591709742294324,0.0032329006891975783,0.0005141352092334555,0.00044930765431651755,-0.0007546346526342538,0.00424928895153796,-0.0006195489552352474,-0.0008255929371938105,-0.0004254500584355162,0.40195354393271737,0.6023015056433069,0.47740157361634517,0.29467548221791784,2.7974267762822853,2.7934082253120396,2.8171494848799212,2.7345007238260512
267,-9.621189308166503,0.974051034450531,1.0468347787857055,9.726901953763711,0.00017457465483427165,0.0005908037419204279,0.00015505212149258496,0.00018417497575321106,-5.990500534560292e-05,2.726140501660137e-05,-5.427926656005594e-05,-0.00017616884938061032,0.000112383787838142,-1.5931368276482596e-05,0.21886431638890352,0.30547540415611185,0.22528681541233328,0.2179107604643751,2.693333679449564,2.754359208640691,2.838048558887409,2.621740548487855,-7.043991279602051,2.590350162982941,-6.333681869506836,9.820888256404725,0.001017105668645526,0.005592692240662248,0.0011917975324219124,0.0008615883963375365,-7.296812660350526e-06,2.163432793264453e-05,0.001722929421090454,-0.0007609078960822927,0.00035592453583620963,-0.00033075024160497663,0.34387923440935325,0.5436841816984544,0.3558160901462077,0.3321020074239414,2.702083029237749,2.8124572310171905,2.7349370188579507,2.7450616643764625
268,-9.612929391860963,0.9747992187738419,1.0474632382392883,9.718880607062948,0.00026482116869422123,0.000618602188682905,0.000269942381624027,0.00029440883894627727,-0.00022179575760982177,6.035404496922218e-05,-0.00024595676729676126,-0.00027774648942460663,0.0002544208062107884,-5.47852902955716e-05,0.245017921431265,0.3112033417896246,0.25355582997729836,0.24994687797607504,2.7140616364203853,2.7875965300812227,2.7625245566082093,2.6974306640298034,-7.028198599815369,2.6242086410522463,-6.332964015007019,9.818017161116,0.0008905407029649468,0.004612485401250859,0.0007378600382893566,0.0009975068009341983,-4.255228252770414e-05,0.00038222698099102116,0.0013343948153988188,-0.0008929619230365287,0.00040820559998377417,-0.00038974004615207296,0.336406730002123,0.479673524451,0.3159204396894292,0.34274308106982243,2.717274541924163,2.606728150839835,2.7235597382276002,2.7074941054525503
269,-9.605238056182861,0.9715071946382523,1.0523414492607117,9.711458670471163,9.818404002879693e-05,0.0004468815344002547,0.00017891585150649452,0.00011067904700389771,-7.574260569581122e-05,1.2998366316042097e-05,-0.00018633976596008474,-0.00010322764560407639,9.895408172732393e-05,-1.1698753152795355e-05,0.1937149339501754,0.27808424380795627,0.23211724594044267,0.20311418489223107,2.754858014116357,2.670686076843577,2.8162177728596354,2.7982307389000627,-7.032505702972412,2.64036021232605,-6.320999956130981,9.817742530230964,0.000717205747950138,0.004793516841456088,0.0007107469413767794,0.0005483839264704653,0.000892882267181757,0.0004270049212257321,0.0014708356643232546,-0.0005484901532369504,-0.0002959064293026577,-0.0003661683825171798,0.3148413089566558,0.4874736000859929,0.29482991600960784,0.2982653149481755,2.7352873124710113,2.648549087338039,2.555790505272255,2.775571584119041
270,-9.599252510070801,0.9827000856399536,1.0554838538169862,9.70700048307268,9.248990668550799e-05,0.00034335067636382077,0.00013894584573183436,8.636296821956131e-05,-2.077935476840279e-05,5.2646540060973187e-05,-9.909574272686112e-05,-8.786800877193898e-05,4.4988159255671805e-05,-4.7204433558325144e-05,0.19349003808218537,0.26796102277405526,0.21364102679418606,0.19173906242690714,2.756806585215012,2.7902342222133827,2.7774739283009295,2.7766192127529092,-7.038248515129089,2.6281567573547364,-6.329374861717224,9.823953197522417,0.0005571303702966314,0.004494458385516075,0.0005654976266734928,0.0004379442490142579,0.00043929884017967537,2.1631454407461925e-05,0.0007328984219946889,-0.0002934823757981097,0.0004175545869779693,-0.00018256698941324144,0.30149227817047053,0.4903668241896421,0.29203891782299163,0.27949577862431935,2.75812042223155,2.702622000552255,2.706448269692302,2.7458517562285025
271,-9.602335023880006,0.9909600734710693,1.0566210865974426,9.711024114232128,0.00032433487673236223,0.0004077925668115618,0.0003125982005340538,0.0003063587923733054,-0.00016852079243587884,0.00022438519813297705,-0.00024266857456071048,-0.0003139725137724943,0.00018236288904271788,-0.00021312249955002062,0.2523002970441035,0.27169277050004487,0.2576949993426247,0.2457873654306369,2.6515100103180402,2.7042708128340833,2.7199578556285093,2.6143173424297053,-7.03992350101471,2.6612972736358644,-6.3151373863220215,9.824850077368193,0.00064482347575414,0.0027353964902335844,0.0010412210707679342,0.0005343296275290523,-0.0003289471209475646,-0.0004220089890024695,0.0004661299729940258,-0.00027883889713282197,0.0006742417465413008,-0.00023961164092639625,0.31495294619693776,0.453188969331549,0.3284801356635246,0.29511106594097514,2.7907958350407993,2.795154551670825,2.6378149817515943,2.756666134002156
272,-9.608500146865845,0.9800365328788757,1.0465055644512176,9.714928997913542,0.00027757856450271937,0.0006469188562212784,0.00032595972770212833,0.0002769203317692116,-0.00014461183663605853,0.0001539502284730882,-9.237142451595227e-05,-0.0002730299839451049,0.0001984935734434496,-0.00012655793734111804,0.24952246265422387,0.31573082463936664,0.26493168206781664,0.2505014582824099,2.732560802686953,2.796140803228478,2.7674313646905357,2.749660541173217,-7.053323245048523,2.6335405230522158,-6.297310853004456,9.815547340013334,0.0005840687861582224,0.003165601447206781,0.0006658966669629185,0.00026702061066701015,-2.64011464337056e-05,-0.00045427540187873236,0.00037879913016475086,-0.00013597824185952162,0.0006296770783883275,1.4400183292268501e-06,0.3127885174184216,0.43538359127249304,0.3138366325760884,0.24655652623536772,2.838832732886274,2.6307912610473903,2.7671901110397616,2.704862789747731
273,-9.607422685623169,0.9738116085529327,1.0428843259811402,9.712841102234536,0.0002407651566428375,0.0006640479641313929,0.00019494394479663252,0.00026307211788204385,-0.0001878821072711751,8.257255689218878e-05,-8.343124365284727e-05,-0.000248454850479585,0.00024338907330639304,-6.906376544949807e-05,0.2395982191070113,0.31964148125478314,0.21095496470513328,0.2463924670279737,2.7374484110474553,2.80040730030128,2.488429709959612,2.745771636275113,-7.053801870346069,2.615355038642883,-6.306284117698669,9.816728315185989,0.0008569697840477203,0.0015561573300918747,0.0006982132492022407,0.0002348805913255836,0.00013740996304549305,-0.0006656711949685035,-0.00017538953186250876,-0.00015198939880746936,0.0004292661585478777,-1.6855066828820002e-05,0.32037333001230944,0.3673931415770899,0.3152075673467325,0.2502408429688621,2.666035037036174,2.6739942402953756,2.7444624415291634,2.852308830512206
274,-9.60499849319458,0.9824008047580719,1.043423020839691,9.711358516459747,0.00030976285003194055,0.0005414324063413151,0.00015849916674815143,0.00033049512042703205,-0.0002062345208233465,9.404589836178074e-05,-6.52703116488702e-05,-0.00031726898864641186,0.000251552395697113,-8.256313706999007e-05,0.24902152195080274,0.2821366416889314,0.22204598250241334,0.25355957375316895,2.6930160710501934,2.6220559213257277,2.779932706619414,2.695506409519677,-7.049973464012146,2.672902536392212,-6.2927645444869995,9.820906733617035,0.0007094318995738921,0.00321928925792284,0.0016298540856346825,0.0005168429016848466,0.0002164567722574403,-0.0006747502159962301,0.0001551531304597361,-1.8445145792587367e-05,0.0006231448480909726,-0.000518843559408332,0.3102149429019238,0.46444988612517624,0.3742870701118371,0.2928372471305167,2.692593831183737,2.7769452410294613,2.6620534186833447,2.7296606949244735
275,-9.60814094543457,0.9888651490211486,1.0442310631275178,9.715194072229341,0.00027425325070475727,0.000309421387485176,8.90535116933354e-05,0.00030363594483390574,-0.00010906742622146688,-3.259835989410893e-05,9.357824524076387e-05,-0.0002859407388066322,0.00014948502654451177,5.134881090953648e-05,0.21970193406885827,0.2560896042197906,0.18501481725163652,0.23097381574638565,2.4229556607509406,2.6904750916928757,2.6765311856593446,2.4854303709402896,-7.0478198528289795,2.6535207271575927,-6.293721699714661,9.814861688793176,0.0006029341457059198,0.006535924854708689,0.0013879336647846688,0.0004844670908819817,0.0003545602744931648,-0.0005379073075310215,0.0006999645317783262,9.735902344531564e-06,0.00105853240293212,-0.00031934537960014896,0.3138779866327293,0.5197450536167036,0.36753245828117026,0.28881785681879346,2.7936168744765535,2.5691189963217576,2.682464823000202,2.7080939781499938
276,-9.616670417785645,0.9862015932798386,1.0498275279998779,9.72397242224717,0.00048585838891370764,0.00045549402479,0.00011421017312613826,0.0004678539805632064,-3.484951453113581e-05,0.00010364086325400897,6.468823574362119e-05,-0.00047306682100835875,8.723526908242606e-05,-8.358446009676648e-05,0.2842475635974555,0.29473427195102136,0.20245100678828873,0.28330876573218566,2.6940753277823233,2.8479882773878837,2.751736807590748,2.716136706911574,-7.063851690292358,2.603630316257477,-6.3147787094116214,9.82635113112133,0.0019876261116439104,0.0025083638042425,0.00045410764162290073,0.0008923322207967996,0.0003460084559175247,-0.0004683233084625998,-0.00019946295083292636,-0.0010328258954455086,0.0005465776510671794,-9.263185804173018e-06,0.40549250620080346,0.4368681564153425,0.2925069749611391,0.3108460062030381,2.699139310646255,2.756140823274842,2.8117453630430895,2.5394820945845282
277,-9.614455842971802,0.977732104063034,1.0404602110385894,9.719938680966425,0.0007092804667583984,0.0006949351112403709,0.00028257978477270687,0.0007085982862445985,-0.00025834549726817146,0.00022007588289595372,-5.613399122086248e-05,-0.0007044224911511908,0.00031955258360394167,-0.0001934295669150339,0.32077277781838504,0.32194449805824904,0.24643050038702716,0.32070217758032177,2.8024662296725737,2.7906436950019873,2.647308466936593,2.803208538257665,-7.062894582748413,2.622294318675995,-6.301019787788391,9.821864870178157,0.0027778861339667884,0.0032020623424834234,0.0014941455778571923,0.0019248507263027557,0.0006306064730246631,0.0003971211264354797,0.001352274243606946,-0.0020762189749996833,-0.00045469288554305287,-0.0008746165901038406,0.38952875313625096,0.46007175745013246,0.3912814243606041,0.37227739193528014,2.46764591235403,2.7481962925117114,2.802619244395407,2.548425884720717
278,-9.616012048721313,0.970459720492363,1.0283096253871917,9.719488536042245,0.0004638772330772141,0.001335046877487581,0.00038907434674120557,0.000549128624585453,-0.00044736857273276856,4.623263933109226e-05,-6.946481212763763e-05,-0.0004989737822413286,0.0005679881414320235,-1.260533817003303e-05,0.29080219347483455,0.36762690944914234,0.2683383015960856,0.30446649769419193,2.775452591078171,2.7315860156696385,2.6985056648462056,2.7949690461158374,-7.043512773513794,2.6609384179115296,-6.285705471038819,9.808581120165925,0.0011634502882411882,0.005633078354580626,0.001225824517898309,0.0011751240463738276,0.0002054004719034568,0.0004541960543017273,0.0019376398341604017,-0.0010664033812838782,0.00014269127300634645,-0.0005838048571198918,0.35439035168329014,0.5037133857049876,0.3610174167263796,0.34645568353065065,2.7173657512092113,2.602859262801782,2.7367496596626393,2.650520467815968
279,-9.619902515411377,0.969232702255249,1.031541794538498,9.7235651104292,0.00033533609615627586,0.0013550646728550423,0.00048714030249398104,0.00038433503237098434,-0.0002607015826254871,6.897426662159345e-05,3.785515545099379e-05,-0.0003502261596084185,0.0003971196423091452,-1.3735181643831037e-05,0.2699304159602524,0.38142222306831935,0.28885893752401,0.27649103141906295,2.8097232645890498,2.778724018011151,2.688994038859178,2.7916728686449463,-7.042555642127991,2.652443897724152,-6.309753370285034,9.821036619653672,0.000403566301603344,0.005923589885819366,0.0012388299072091811,0.0004879990291518076,0.00010486057652858745,-0.00014669856656814349,0.0013990121854135366,-0.00016460677619864827,0.0006332159054684412,-0.0003108524391655966,0.2693017415765585,0.5378691287380296,0.3287687187928375,0.28629935713178456,2.6848278634104643,2.7441172600769614,2.4873839336565973,2.67670315828552
280,-9.615203762054444,0.9780613243579864,1.0433033227920532,9.721020300729034,0.00040104228756766017,0.0006223377142243547,0.0003819271901677771,0.00034580844858406206,-3.313231900982643e-06,0.00027897870499576883,4.513962823280759e-05,-0.0003672002912985246,7.133304050095219e-05,-0.00023057327901751716,0.27136884065433997,0.3152816722279589,0.27907731371215544,0.2598435180111268,2.6853654932465267,2.8114826518264597,2.786942741126143,2.6671747217306945,-7.04040207862854,2.6443082809448244,-6.322794365882873,9.825588965103881,0.0004948754731254826,0.004300170706801503,0.0009295984198107137,0.000627587230774609,-7.93800749809192e-05,-0.00031895053038481086,0.0001659859706047764,-0.00016973209267894286,0.001103142691229478,-0.0003263589235363034,0.29027603887779135,0.5097635636145134,0.3396876203188977,0.2953068366402372,2.6985198187415125,2.7874538418919075,2.750559849804089,2.7016704127904725
281,-9.611373043060302,0.9782708078622818,1.0440515220165252,9.7173136631832,0.0002063599414644895,0.0003697419368803338,0.0002568980277303386,0.00016384024284000597,0.00011462587030211661,0.00010513308539394782,2.8822975793379844e-05,-0.00018114801447207586,-7.29843639704063e-05,-7.335688346320634e-05,0.23435793157319834,0.25426814792971114,0.2556871619992883,0.2250582781302636,2.7634086638039848,2.5638833709347444,2.8424091949567236,2.8108370629701884,-7.0430341243743895,2.6359334588050842,-6.3237515687942505,9.825741688764214,0.0002702494883722308,0.002420664435325943,0.0009785431532086865,0.0006263474547764696,-0.0001805708883795824,-7.959909255906186e-06,0.0004513011116402216,-0.00023757151194213363,0.0004899864069952477,-0.0005030429866004704,0.24361363402054603,0.43300401740299616,0.3534712581534469,0.31125610899651585,2.6926215233451036,2.7552813708570167,2.8119086633463675,2.7681500605858167
282,-9.607781839370727,0.9662698775529861,1.0387543380260467,9.71199687115401,0.00011961754376946825,0.0005518100615467472,0.00017858473704276086,8.86425221798047e-05,0.00011783727532752238,6.672773170515323e-05,7.300768603374483e-05,-9.940712903342163e-05,-5.406290197561936e-05,-3.962104122231079e-05,0.20399020838777837,0.2901695111601026,0.2189743864956265,0.18612228064293804,2.727215231261339,2.706487949076005,2.643969036365509,2.6894915188293496,-7.0571516990661625,2.630430042743683,-6.316333913803101,9.829620899693882,0.001107204676698452,0.0009981268797211455,0.0017912661771453057,0.0009275370613595824,-0.0004677542601532647,-0.00039422232249357824,0.0007968234820084843,-0.0006699714104583207,9.218453273230869e-05,-0.0006535725343955516,0.34791965065253616,0.33023542470173606,0.37764199107348884,0.3392651939824467,2.6578713904597033,2.6637175837959406,2.6269331719491786,2.7379595338910723
283,-9.608889245986939,0.9683947384357452,1.036719262599945,9.713083499403389,0.0004067748655463851,0.0004331166425252777,0.0002515949321564762,0.00039324868954461765,-2.6779382407564713e-05,8.705227722166837e-05,4.316346878515502e-05,-0.0003959121813728369,7.391918907602854e-05,-5.4991085276296e-05,0.27776652833046644,0.28100013495585663,0.25613132750290735,0.2746221643323099,2.78473769633338,2.7432370180386734,2.8455289794528933,2.7842145088041557,-7.072944402694702,2.692643427848816,-6.261657953262329,9.823013677898151,0.0011390318948806192,0.003946507461764784,0.0024507187018499403,0.0008349534552445903,0.0002023206694610578,-0.0004038986155113663,0.0017162056820289521,-0.0005020526662688179,-0.00014231181991025514,-0.0008019049765438593,0.345065275648209,0.47961028230027625,0.4319981574928727,0.3347976988361758,2.667469270606055,2.7050971320058266,2.765309894071383,2.7811086109369882
284,-9.612809705734254,0.9833884179592133,1.039921522140503,9.718797853092042,0.0003888571043118741,0.0001746988801801841,0.0002767080943538311,0.0003858242678319798,-7.86143200370692e-05,6.515361638105917e-05,-7.737728801478254e-05,-0.0003856916096347831,8.727386015946675e-05,-4.2807672357264406e-05,0.26707185577348996,0.22202523214502687,0.2535284062902802,0.267253263035521,2.6814583853596368,2.7080739943652765,2.7448671865486856,2.682363849874017,-7.078687238693237,2.711546611785889,-6.2362940311431885,9.816136584602237,0.0007166597199652934,0.0033121784503464323,0.001305967109087068,0.0002020120495955864,0.0003680075882154078,-0.0005838614735909605,0.0007645229062817664,-4.034699245453647e-05,0.00017158768869844605,-0.0001979765850446457,0.3226050672001476,0.46796516063935345,0.3465566629416637,0.23183410860582537,2.7841520591973263,2.752961832169987,2.5753504413162065,2.734130797454053
285,-9.608918952941895,0.9841066777706147,1.037706869840622,9.714784983936475,0.0002226974223288524,0.00019026630315351363,0.00024788480404534536,0.00021628119843928616,-5.244997388026686e-06,2.632550956844269e-05,-8.724850033368314e-05,-0.00021800511878827258,1.5149648574973247e-05,-8.408679139641305e-06,0.24744320693807656,0.22791528246158327,0.25764797016095164,0.24263312868457734,2.845459823662584,2.7310879413360283,2.87923983940069,2.812378588902639,-7.084669232368469,2.6749364376068114,-6.254120492935181,9.821718576202352,0.001283482902896323,0.0014940202761253192,0.0018768476278374405,0.00011795853151950136,0.0004455104877455304,-0.0013413512671868082,3.8149944116642e-05,4.6182207844861506e-05,5.888028392724091e-05,-0.00021329824636685186,0.3542192661726277,0.37999929697909746,0.37027124232213116,0.2028137817938192,2.6841355894581027,2.7357433358122223,2.5660849218867754,2.725077322298944
286,-9.608380270004272,0.972345170378685,1.027860701084137,9.712023963904013,0.00048301213585927354,0.00016093520524462448,0.0002935072055946293,0.0004266006030537609,0.00010275527942479026,0.00014846844715365255,-1.5937635153601338e-06,-0.00045210859310475314,-8.587789360611217e-05,-0.00011618794075139512,0.28917020396921234,0.20511125672779507,0.265685715747249,0.2812711040122683,2.7541345022207806,2.637766462513201,2.8239579734907716,2.75187706020509,-7.076055002212525,2.7147769808769224,-6.2378493547439575,9.816228814183946,0.0010158939438162286,0.004855587055990302,0.0016935083056397924,0.00018066330599284187,0.0013684782780901915,-0.0004380337275710131,0.0012957581252087938,-8.024487799686876e-05,-0.00047135802754441717,-0.0003984230026516802,0.3404319717105875,0.48051722517223866,0.4007084815361102,0.2209267826611486,2.6934484161379246,2.618876168457147,2.792446354358491,2.7012118883544347
287,-9.609667253494262,0.9659706085920334,1.0265438914299012,9.712532850645527,0.0003866995509102293,0.0003982851284036888,0.0003081245245355348,0.0003582941588017141,2.5704626143191434e-05,9.893709300345715e-05,-0.00011466067070360824,-0.00036986643244955517,1.8374781619821216e-06,-7.66342315307673e-05,0.27676422727735095,0.28305846934671264,0.26123572558546626,0.2739005866944059,2.7797593286676654,2.822677925615533,2.770495155587915,2.7970064065754916,-7.06648371219635,2.738824760913849,-6.225765609741211,9.808188369531122,0.0005192747459629587,0.0031692051905917186,0.0007607755039316623,0.00018763540042481696,0.0004629872434840664,-0.00010439161477925583,0.0010017341256523197,-0.00017860792418405015,-9.055396875539756e-05,-0.00013162374745867577,0.28951510815532433,0.4745834989776957,0.338219244510767,0.21127370503352985,2.7254522397028933,2.8298528812153556,2.8638131615306555,2.5962187372247776
288,-9.61071457862854,0.9764153063297272,1.0318410515785217,9.715174896582822,0.00018638047906613714,0.0005797853171110041,0.0001878397444256198,0.0002111074645828828,-0.00012173620146426683,7.274006845583561e-06,-0.00010307454173760203,-0.00019598133121638588,0.00016726860290146002,2.740521375356901e-06,0.23080855953361903,0.30914791232478905,0.23176546192012984,0.23771533415174279,2.7760986465545088,2.7835908168603556,2.797872304987856,2.774865292509666,-7.085387086868286,2.6829523921012877,-6.276014828681946,9.838439577558496,0.0016549408297889358,0.0024378206559843726,0.003211335576152519,0.0014225366494348395,0.00015112017500291833,-0.00014787825137102146,0.002117037314321877,-0.0010570868562763162,-0.0007966353739918147,-0.0013709083813155975,0.39317543159931956,0.4342770392617257,0.4449194146801161,0.34268139280665166,2.761462937811143,2.7479801188054838,2.669577495056169,2.537357365897766
289,-9.607302904129028,0.9864709496498107,1.0348038852214814,9.713123810732807,0.0002090516237737953,0.00024338805990207972,0.00034394365543400035,0.00020579853273055402,-8.559026937111893e-05,9.901660469250659e-05,-6.600888477633597e-05,-0.00020489154263508627,0.00010234719159146372,-6.79313081290008e-05,0.23315209336854448,0.24628205780337672,0.2682469336253665,0.23091594021720124,2.705460584928663,2.7903446421333706,2.7672949422483897,2.6839859201599845,-7.086822748184204,2.697309398651123,-6.288577246665954,9.851463606771102,0.0012735618261702027,0.004107884261468005,0.002320914986004465,0.0007584115811313699,9.29676546033384e-05,-0.00024270883117973507,0.002585402629567505,-0.000737812746404736,-0.0005865897437970142,-0.0006011413868585972,0.37084100156002914,0.46710302560138994,0.41786346401184254,0.3037846733623766,2.777497341553743,2.6149833022697995,2.7315392912037266,2.6320348643820246
