,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-9.604519653320313,-1.633444082736969,-0.1595436155796051,9.7437774711178,0.0015035784172237859,0.0003754590720908961,0.0005075062830817176,0.001536123829231398,0.0001864086901378004,0.00012102767232599714,-6.384643713215473e-05,-0.0015149598754533818,-0.00024586229426524424,-0.00011698049581706226,0.37804535271116513,0.280652133560312,0.30249314989352133,0.37737723764350983,2.703618802806579,2.8344804151986382,2.834063016198547,2.688046193045474,-7.4543602705001835,-1.0618150532245636,-6.24730110168457,9.784199951732308,0.0015290985248055278,0.006311946630739355,0.0019028722361230915,0.0025235061249718814,0.0017413379069809213,0.0004971983888768422,0.00011367513684789745,-0.00166387015803027,-0.0020477228046010963,-0.0016197185510336463,0.35449144829544366,0.5443170747590006,0.38060845988769987,0.41426609613314436,2.5898009635717916,2.7179682236676777,2.5706915339307095,2.6353806186187096
64,-9.600688982009888,-1.626949816942215,-0.16208745464682578,9.738969188199121,0.0015621712232826684,0.0005326148052890077,0.000626190167879809,0.0016116397716033092,0.0002423588279806472,1.0512962881096052e-05,-3.005596253916127e-06,-0.0015797671474694853,-0.0003280134523188545,-2.0653505057355584e-05,0.3854395543222082,0.29172029382979403,0.29737117466578256,0.38378165387725843,2.717266796097942,2.718860701248599,2.669917471098393,2.6785232689600025,-7.47374210357666,-1.0634900331497192,-6.243711924552917,9.796782813828067,0.001285196987273114,0.004968298607225638,0.0016129788025403774,0.0024108711029334853,1.9110317946576925e-05,0.0008106922216986896,0.0010537563145924871,-0.0015029508118078075,-0.0012221578749129916,-0.0017661818502032495,0.3734566387322073,0.5153259411418712,0.37859264159763306,0.4299397579452799,2.788008627061097,2.745878565089626,2.6766989890673174,2.766142028973338
65,-9.592010021209717,-1.6368857800960541,-0.1549347773194313,9.731974119640546,0.00066053716885732,0.0010207055129977686,0.00034511150115137886,0.0006956425387246702,9.869402702490525e-05,-0.00017422448291806679,-9.10127131822045e-05,-0.0006641064248157826,-0.00026664420211188616,0.00018099820255215404,0.31258474039744283,0.34510545547078386,0.26047032005304527,0.3129731861594128,2.753242918983426,2.7140391950759013,2.6910560957561467,2.7347751568396657,-7.46919584274292,-1.0674381792545318,-6.257709932327271,9.802687326615915,0.0014317069377810935,0.004657564591250912,0.000911630275988129,0.0012804570991672476,-0.0004613553612312269,4.761476898956925e-05,0.00037896365189182764,-0.0010741914090718293,-0.00038520194567494536,-0.0006578690890094982,0.37777224633513373,0.4929740805941437,0.34169736551029534,0.3720616634952967,2.7245291239440896,2.6706214881593393,2.7634944398881633,2.741337427842871
66,-9.588059568405152,-1.6425420820713044,-0.1565508633852005,9.729049010420017,0.0007873350849614133,0.0009580556510942772,0.00021158142376429792,0.00084571356258432,0.0001797161770226468,-0.0001349111309885493,-0.00014042392952335575,-0.0008037327846950669,-0.00033547442290626393,0.0001532028390710085,0.3201269276998486,0.3166595889599425,0.23225374549639408,0.32254137347289125,2.66297135208847,2.4906964476881712,2.7250358640826513,2.6470489345529304,-7.471588540077209,-1.0785647809505463,-6.2621365785598755,9.808464047402799,0.0020102860915567665,0.0023233135069332515,0.00048063133027653385,0.0009456606805875013,0.00014781870975857933,-0.000488933800903325,1.7853967261612904e-05,-0.001239002430749756,-0.00037824483321743317,6.497411209888636e-05,0.41268351749098936,0.4206673941242031,0.29489922323124357,0.3232907750697109,2.716071749005752,2.7194046089774533,2.7941189492426233,2.538449609122776
67,-9.596738624572755,-1.6374244511127471,-0.1611597016453743,9.736792957326772,0.0008155684198802647,0.0005149283835854813,0.00021137023187896382,0.0008959902506960584,0.0002891611401453605,-0.00016258565942076173,-0.0001257361094660495,-0.0008494331920850129,-0.00036925655047064085,0.00017784832463768767,0.31601917985362116,0.2900390577356961,0.24737442873580234,0.32443743759188737,2.6454726641899686,2.7142850970390944,2.8707693329936257,2.6408220245150273,-7.483552622795105,-1.0327422350645066,-6.242993927001953,9.8004855380552,0.0015739374074195205,0.0038363923387304843,0.0007693272833852174,0.0015194182755164764,0.0007750703703292257,0.00011345667075579081,5.496904136124836e-05,-0.0013576876789618488,-0.001033739123912639,-0.0005832402945228311,0.3777198189658896,0.4829020645929507,0.3235920479947579,0.3793838295764376,2.68204615889547,2.746238434457351,2.7334067739088943,2.710166726250726
68,-9.606704568862915,-1.638262403011322,-0.16400281563401223,9.74679482203734,0.00039376693475547814,0.0002437871094623525,0.00022517747956241136,0.000403779075320122,3.6375232635144055e-05,5.311793405161616e-05,0.00011164577831831969,-0.00039503820851736896,-7.872039655657971e-05,-7.491514443324322e-05,0.28015967752410215,0.23838062022436737,0.22987272020798577,0.2826325087843808,2.8190539314894334,2.7195079904258166,2.608867986874897,2.8203556286015736,-7.499345326423645,-1.0487741559743882,-6.222774481773376,9.801425119530004,0.0011100960282294135,0.004173118627170154,0.0012544553155862668,0.0013749672847969683,0.0010075303786622773,0.00014729712366823365,-0.0009780542481963549,-0.0010483759258380517,-0.0005906575672978788,-0.0008054322774362615,0.333462265314446,0.4807586069727538,0.3680638189497326,0.3696808311030559,2.620305717180834,2.706530355353443,2.7580285422807314,2.7333414558267566
69,-9.603981018066406,-1.6386514723300933,-0.16849194392561911,9.744276325033544,0.0004501060948792943,0.0006784779598874393,0.00031329124753809375,0.0004929065739088978,0.00010912414335220299,-4.753735099053585e-05,0.0003503996459404929,-0.00046099149085206755,-0.00022804209140633565,-1.7567553084475245e-05,0.29177853883470384,0.3144509291042822,0.2531703955240294,0.2928564964680216,2.8259310875598174,2.7314694224439595,2.665940328638551,2.7592560560249972,-7.494798994064331,-1.0906485438346862,-6.218228197097778,9.799556687456164,0.0016270249942360573,0.0022363607246097977,0.002526569538246669,0.002786637479655247,-0.0004758837489906553,0.000898377388289419,-1.1502596160676832e-05,-0.0017589424578046504,0.00011900735885110651,-0.0022919013954623437,0.37192129619602216,0.426259209350669,0.3945058492484361,0.4008062560098164,2.658464191802523,2.7604964003141803,2.5429831475462557,2.3779748652563577
70,-9.59646921157837,-1.6431106984615327,-0.16573861241340637,9.7376065396633,0.00044176822246204807,0.0011074955607701658,0.00043662410323967043,0.00043037475119681463,-7.70175089147337e-05,-0.00018962264770930112,0.00035623183536290714,-0.00041880299335048294,-0.00011774365434262231,0.00011886642759862783,0.286300501937355,0.3481013689949189,0.27187520443520824,0.28396818494914844,2.793070770450912,2.6968501558037152,2.6304263748627568,2.7871908336337814,-7.463692378997803,-1.0776076674461366,-6.2475403308868405,9.793328575624034,0.0013196555014809298,0.008514433770929787,0.003928658176346296,0.0036762307877085897,0.0016940496614384736,0.0008724604688196395,0.0006630755582657454,-0.0017416419185659851,-0.0026352093388315235,-0.003241258278434618,0.3627050043654844,0.5904192452587369,0.46466831839656225,0.44823793069839724,2.689490325742388,2.7448185241158254,2.6370778313272325,2.5280934371442583
71,-9.596080207824707,-1.6368259072303772,-0.16484078764915466,9.736129056091242,0.0004149262387248904,0.0008077990571727517,0.00032946582933182146,0.0004131321718514793,-2.71801089399534e-05,-9.934457194192424e-05,6.638792609954084e-05,-0.0004020501960862808,-0.00011115793599096427,8.050440812758269e-05,0.2773440585286074,0.3296784071738055,0.2438803013849589,0.27958846388798564,2.7592057195132194,2.7578758075388876,2.570975862109111,2.758817506214938,-7.476374340057373,-1.052722316980362,-6.262734699249267,9.810133862500823,0.0011689248595901525,0.011395432935819341,0.002190854728063374,0.001615278136418006,0.0022355433114620224,-0.0004221889005030439,-0.0002512187791969812,-0.0008615369130661722,-0.002776441305696346,-0.0010413637393999044,0.3499531037768389,0.6315822265209421,0.42696145066426955,0.3999834278254748,2.6929572251203813,2.7643803858738893,2.81288232675174,2.7936080340879026
72,-9.591830444335937,-1.6270096719264984,-0.15990274772047997,9.73019059570594,0.0007599267600246433,0.000507747520557817,0.00013456624596845833,0.0006986672595961597,-0.00016701855143573028,6.008746495099504e-05,-3.5953606776428344e-05,-0.0007218390414692192,8.04820202314526e-05,-5.542428726645845e-05,0.30978199220404423,0.293964747654818,0.21580416250973897,0.2954478509450127,2.639325902251484,2.7828134459865796,2.836425937268548,2.5693541928178933,-7.464170932769775,-1.0089336723089217,-6.258906149864197,9.793696733939996,0.0014298304529467443,0.010418345900686129,0.0013320077746231576,0.0018173895439406562,0.0025384839054598575,-7.943735113258543e-05,6.4771859971518e-05,-0.0013046985742040445,-0.0030765208052414713,-0.0007896861589693978,0.33675307511370584,0.6099722603360944,0.3991531618616304,0.3814932780217234,2.5007501456702284,2.7047517012913658,2.918801106368027,2.6335480837235963
73,-9.584977149963379,-1.6313491702079772,-0.15804724097251893,9.724146087647606,0.0013438369011342648,0.000618304848458107,0.00020709372639622335,0.0011680532919394544,-0.00048498579414961625,0.00014759140312111687,9.898396308666536e-05,-0.0012457261708066173,0.00037299158368873676,-0.00016551880726269492,0.3780069718837679,0.30656752832525247,0.230375192122357,0.3643797214202737,2.778418257829124,2.7203432039085924,2.702058472178112,2.780154357584111,-7.445746183395386,-1.032742241024971,-6.266682839393615,9.7869871263942,0.0005888883620292937,0.008750160514476094,0.0014937541917854336,0.002295499161834782,0.0020008138434534865,0.0006514140632194294,0.002198802583644973,-0.0010735552115975042,-0.00383336095515454,-0.0016839670427977237,0.2890930591114738,0.5326897266931399,0.39406664453662066,0.42471487825903553,2.6590920490971097,2.5384151363149923,2.8149623587678763,2.756566282718705
74,-9.582313585281373,-1.62365779876709,-0.16304513663053513,9.72032092031144,0.0013594256005418524,0.0006691317836543339,0.00036770566747546283,0.0012838597882998458,-0.0001688295228081838,1.7579719746138722e-05,6.444779591457885e-06,-0.0013116903902944488,5.451063472037842e-05,-2.45063385246564e-05,0.3820849765482836,0.3187634544215023,0.2687513595601809,0.37396819928919045,2.792955242735045,2.780723937912421,2.745089715007303,2.7799473016091234,-7.4684779167175295,-1.0871789515018464,-6.2736221075057985,9.814288606623952,0.0015896703123153635,0.0014062527514488356,0.0018805703437195721,0.002975397368398028,0.0005453172312842808,0.001045548459660481,0.0010978199736112228,-0.0019399203640898153,-0.0012733704899405918,-0.0021210300487700126,0.38857471126515597,0.3833106906316635,0.4014816311724521,0.4551424791991644,2.752523209683215,2.77629100918832,2.7187483291496157,2.766627246763401
75,-9.583360862731933,-1.6229395389556884,-0.1643020950257778,9.721254189636323,0.0008077710576655683,0.0008554738761820081,0.00022662935353620994,0.0007849599252336225,-6.401046817269144e-05,-9.701979414143604e-06,-0.00018960583445333764,-0.000784551334080957,-7.743000035237293e-05,3.7876028097282084e-05,0.32097906727415054,0.3448479911762706,0.23448283652326823,0.3209342802671602,2.677699080071258,2.8279356427748135,2.7162910539688747,2.6969870041255795,-7.446942520141602,-1.022692397236824,-6.283193421363831,9.797851102629759,0.0030590346109516083,0.016455611496842906,0.001239907652910979,0.003371373366487168,0.005000066511640667,0.00032262373446859143,-0.0006740511583838772,-0.0030003515867867477,-0.004899465049166636,-0.0009818878420068287,0.43641633472460983,0.673628577779864,0.3741921792228007,0.4620917595695425,2.6038640670193245,2.647854523642966,2.791625359023626,2.7116864947221133
76,-9.593536186218262,-1.634311991930008,-0.16361376121640206,9.733171096873072,0.0013501457958658362,0.0008085606657688198,0.00013252980578662622,0.0013039784773943416,-9.1970355298911e-05,4.148959076171917e-05,-0.00021309359774180446,-0.001315825298361072,-4.193619075611984e-05,-7.2889222632141975e-06,0.38483920269524796,0.3327836891826844,0.20513959899951875,0.3797250999485546,2.8423703811093173,2.7801412866911104,2.6477084816036744,2.8323839021683335,-7.448617553710937,-1.007497963309288,-6.278168487548828,9.794332833705303,0.0024987094054746504,0.016362839172518268,0.0013680391762232128,0.0027553858346736726,0.005170846193595633,-0.00014750746282325187,1.4845382426201647e-05,-0.002288155578867919,-0.005465846176342332,-0.0007771650288147459,0.4419954871649695,0.6909250673029727,0.3581969084038124,0.4461406443267287,2.7805233987964226,2.7510055809558964,2.6336693051424365,2.7692496904185457
77,-9.59952187538147,-1.6431106925010681,-0.16768390238285064,9.740613546062926,0.0012462090915768816,0.0006326655802687793,0.00021259206493082257,0.0012479100129911993,6.587006641355234e-05,-9.864948161763475e-05,3.125485715384602e-05,-0.0012379879139421154,-0.00017192441189788738,8.818787356740047e-05,0.3873006485671541,0.3110212375480228,0.23912615436088255,0.3856463846195765,2.8909583255416273,2.7614098656745374,2.7731019340140737,2.8793049422383667,-7.473981499671936,-1.0237691521644592,-6.265486407279968,9.806747066197625,0.001506429621183767,0.007349422990368739,0.001176744442576414,0.0021743168396438513,0.002943103792995003,0.00019844083439729115,0.0008309322187196683,-0.0015648845268997381,-0.0034941854844334273,-0.0009914619711959324,0.3495740569902967,0.5660289452095325,0.3317762524679131,0.3998998288691079,2.488256589172608,2.735845012922974,2.5304086351985724,2.6470388616959455
78,-9.605208206176759,-1.6407763481140136,-0.16918027848005296,9.745850877746973,0.0008251850735465143,0.0005570383028821464,0.0002217937465918861,0.0007454317344472439,-0.00020076072554921375,-0.0002073918969888131,0.00014529923481074823,-0.0007763637227563925,0.00010170840829999156,0.0001761999266822553,0.3398400363935548,0.30488800438735125,0.2415610458531036,0.3306883268388172,2.829889184325407,2.790964727097556,2.802024169388076,2.8252743472670354,-7.454599595069885,-1.0502098560333253,-6.276732611656189,9.80206255942447,0.0011646407547585126,0.008714304025365414,0.0007499189043941361,0.0010896256665681562,0.0015226409309308843,-0.0002549996154135918,0.00030475934028835347,-0.0008696778380889856,-0.0022356665101450957,-0.0003199755448092422,0.3734304538245271,0.5777639811970472,0.3088326671662201,0.3426385606129282,2.849169487566919,2.6701495977605916,2.635056540104684,2.648529985153707
79,-9.606165838241576,-1.6298228681087494,-0.16846201568841934,9.744933585617911,0.0011962676863756117,0.00046466630134748833,0.00013815640610677403,0.0011607281154425574,-4.063088556957542e-05,-5.868810074510058e-05,9.334547578234826e-05,-0.0011714638168338265,-3.9349942431318056e-05,3.984995211804013e-05,0.35716694374477004,0.2948370499599297,0.20918645977297964,0.34844327309617873,2.738282552849848,2.8231015222939684,2.7003781645299316,2.7003623732380158,-7.4459853887557985,-1.0581061601638795,-6.281637954711914,9.79930768791967,0.00042405414374057336,0.0051383380463312575,0.0007519234889753727,0.0008735654656862097,0.000519767010807422,0.00012318791287535254,0.0004361079083226176,-0.00045489668320099517,-0.0012230984703633608,-0.0006219407208206557,0.28105135891748234,0.4826983222421596,0.30742697715678435,0.32580590750054284,2.7494905266061864,2.553600039473413,2.6337038107158612,2.6839715874282333
80,-9.60909857749939,-1.6268899619579316,-0.16669629290699958,9.747304334388605,0.0014147422963896046,0.0004599515679439855,0.00012933279002072718,0.0013643290736297183,-8.418920311626207e-05,9.168856031633689e-05,6.370482941047427e-05,-0.0013826173935416956,5.1511099451300395e-06,-0.00010320858812065183,0.356372608381638,0.2925160018089474,0.2119346310223891,0.34929798567148684,2.6542519682315104,2.8283992364551573,2.8002990924911533,2.6437436127227176,-7.448138999938965,-1.0521240830421448,-6.270511412620545,9.793154648443391,0.00039844160866875735,0.004881287232082418,0.00042216982842487396,0.0006230102535617476,0.0003508303617177579,0.00017727865096947307,-0.0004314324462858329,-0.0004509251271510947,-0.0005126394621538894,-0.0003571159904456291,0.2723438228092809,0.4857055108679408,0.2687749891449009,0.30473341154285116,2.730297077669501,2.6110345171920804,2.6600162451754708,2.7483335086056067
81,-9.607243013381957,-1.6219818413257598,-0.16008231192827224,9.744554142863137,0.0013692918482751087,0.0003831243484190493,0.0002804056058958029,0.001226837769033487,-0.0003475235776300791,-7.735924737652812e-05,0.0001401437149306325,-0.0012914022782336467,0.0002766926150538763,4.86288831366045e-05,0.37509446120056594,0.27648119485331224,0.2462845512685105,0.363294526328608,2.7636044262744845,2.777270482463539,2.646697647668776,2.7541944857764156,-7.460821056365967,-1.075573742389679,-6.2741005420684814,9.807702206459284,0.0009667248137415587,0.00576990191466109,0.0005999604586936318,0.0010468522709188742,0.0012439605568937,3.736330538565958e-05,-0.0006079564175072532,-0.0009051661642179706,-0.0012095595421496494,-0.0003417285661582189,0.34627370703050536,0.5416803581894277,0.3045053381907844,0.34706271624261126,2.7753294794952965,2.761161309384593,2.752892943618749,2.7307365512289623
82,-9.604160690307618,-1.6335638046264649,-0.15786767452955247,9.74341937926055,0.0009608233946652688,0.0006665802634361879,0.00022004397987739513,0.000936154529629457,-3.8157921106792234e-05,-0.00014848199956591472,9.910650590623379e-05,-0.0009385762043912243,-7.594205402320887e-05,0.00012662681364854393,0.3482288727947092,0.3173939264464157,0.2386616059606908,0.3453355159866695,2.783544337457019,2.7745003944117643,2.744915002206051,2.780838062093014,-7.459624600410462,-1.091246736049652,-6.273502349853516,9.808184855046138,0.0012725919250268912,0.0055625592777853484,0.002405112402931629,0.0020404750258840266,0.0010880097655663185,0.00013077969988204547,-0.0004450108304318393,-0.0011795664024548255,-0.0011672323403906862,-0.0015817006868045014,0.3717375220052507,0.5456749267088661,0.4322896358849573,0.4207344582917719,2.7343625262244724,2.81911761037566,2.77367241284168,2.785858071745393
83,-9.60374174118042,-1.634730976819992,-0.16002245619893074,9.74323097637096,0.0006792654909747236,0.00063964173727574,0.00021466619112162826,0.0007526528291347867,0.00023251414027730582,-6.22047504189779e-05,6.5229827860807105e-06,-0.0007073078334797093,-0.00033703788209342623,5.668936741498636e-05,0.32557607586018805,0.30614051335756653,0.2381643695651298,0.3322231380699625,2.8433884286780704,2.7173145694211724,2.782507262968724,2.8379642447412916,-7.45651388168335,-1.1056036829948426,-6.258068585395813,9.797367941520125,0.0016631945182828001,0.0012285797377227532,0.002384435485712897,0.0020789566679599034,0.00029164128990917315,2.789649877405815e-05,0.000381411372760441,-0.0013158871315790625,-0.0006045979897446805,-0.001584025996781548,0.3847088647924852,0.34645384478754504,0.44774940791245743,0.43243524349868556,2.64902744873994,2.656198750085059,2.8364095856249283,2.836407811818515
84,-9.608380270004272,-1.6326659679412843,-0.1610998459160328,9.747468407653697,0.00038480200710901586,0.0004566565364272211,0.0002959352637149061,0.0004872654159522057,0.0003040024889131964,-1.8895890683966732e-06,8.939425346479069e-05,-0.00043005108211311083,-0.00037745397297740457,-1.818673711664714e-05,0.27262030113981284,0.2899621429664494,0.25882661768932513,0.2883970326007658,2.7642844270444233,2.786384914634142,2.7786374476734608,2.7606090021765706,-7.4644101619720455,-1.0999805450439453,-6.256752395629883,9.801840673892778,0.0015184890397162303,0.0009625655420877963,0.0010839983685160886,0.0017189576536881619,0.0004691974167563233,0.0002579470930581085,0.00038837907640730426,-0.0013731151891380614,-0.0007120257773512831,-0.0009312204063604583,0.3774073503257245,0.343173651661078,0.3535724626426942,0.3771962922907119,2.712051754664331,2.7308900176660242,2.754595209874842,2.6363580091754693
85,-9.601526737213135,-1.63538938164711,-0.15373767539858818,9.741057293137638,0.0007662365320165527,0.0005227196194022918,0.00036053570249431255,0.0008623336116459715,0.0003113002280381306,5.7546381098476006e-05,-1.0416043660566312e-06,-0.0008076226659686036,-0.0003941053063027786,-6.250128413875578e-05,0.3146460948549199,0.3041989310931765,0.28275976110245277,0.3202576119394591,2.6788913101059646,2.8129887830694553,2.877861355016361,2.6280986595214992,-7.473502969741821,-1.1068000972270966,-6.244070744514465,9.801535421403504,0.0015532026011346386,0.0018577906694703223,0.0016570961770765132,0.0014638151693989656,-0.0009547563883412921,3.909971487209933e-06,0.00014991872652746893,-0.0010842408156055258,0.00042610922710067007,-0.0010727111466788865,0.37142255232957194,0.40629739324596736,0.3877426075502094,0.3435719631604583,2.6855265778518933,2.777542700917924,2.730273439815124,2.525274261420614
86,-9.597546529769897,-1.6313192307949067,-0.15191209688782692,9.73642108870913,0.0008002222708718712,0.0003233594180060013,0.0004737213007232796,0.0008430844427489156,0.0001839982865892333,-7.407209702192926e-05,-4.452275166750073e-05,-0.0008175379996174074,-0.00023460797374317915,7.278226044185856e-05,0.3292314645254737,0.2750177505497118,0.293175949582373,0.3339895171381918,2.7704363843609223,2.87639038401052,2.7887953429347396,2.7730565155429296,-7.465845918655395,-1.1075179398059845,-6.227321076393127,9.78516306357439,0.001939409335617657,0.002937096205017003,0.0017523396470976106,0.0019581881825403353,-0.001228200624809744,0.00016122040414135559,0.0009322130325835732,-0.001447165213266692,1.4358912245316974e-05,-0.0013420507299991022,0.41183245860087636,0.4498818423138163,0.3949545524014122,0.42216472279764655,2.737893323121976,2.7411187201608445,2.720305675865456,2.813861932914986
87,-9.603173065185548,-1.6385018408298493,-0.1605312243103981,9.74330545238122,0.0005233378436777848,0.0003334290725162549,0.0002733959394998651,0.0004884132608981695,-8.165283877468276e-05,-5.975810642044445e-05,4.7992164891574174e-05,-0.000500723771103223,2.3643982949366752e-05,4.630901401595347e-05,0.30734518890201523,0.26420312567118487,0.2519054978756773,0.30249571502533623,2.8566785978647524,2.782200282808335,2.7689517756907325,2.8548759319031833,-7.466085076332092,-1.1180463492870332,-6.248976016044617,9.800243997073128,0.0015233694948350556,0.0024806170186681465,0.0022109718900555804,0.003449540630787104,0.000490897115849826,0.0013590189869468834,0.0016264424248188716,-0.002081601273524579,-0.0016906356621987388,-0.002626717291173462,0.3862522570558208,0.41554989585794677,0.410058947313878,0.4646390111623243,2.74979776579578,2.5902609641845933,2.66449399292294,2.704335291620581
88,-9.597845983505248,-1.6386215567588807,-0.16789339557290078,9.738201938591093,0.00034842423524423507,0.0006206726692693709,7.740359603759508e-05,0.000351052985206863,-1.6008326144854846e-05,2.158146243182408e-05,-5.967891909766111e-06,-0.00034093178187222657,-8.826951869744495e-05,-2.1715786802169842e-05,0.2839044034239764,0.30870946672135974,0.18218138677253545,0.2833034917496543,2.9071162317137467,2.77542922247082,2.7496048586469026,2.8992608546202825,-7.480202722549438,-1.0604989767074584,-6.2537616968154905,9.80797977927306,0.0013728795356392335,0.00866469819513529,0.0012792045272189256,0.00201031905896314,0.0017977270618045726,0.00021905294223225073,0.0006493415255369221,-0.0013757704222212375,-0.0026979335857694247,-0.0010564059756350535,0.3748086105960743,0.5400900792352433,0.3512076353590212,0.41419431340135954,2.7534793337611996,2.507292833174429,2.616249328850557,2.7634335522835882
89,-9.595122575759888,-1.6337433576583862,-0.1691204220056534,9.734711451787977,0.00041408934663722985,0.0005061117908574512,0.00013374418891240675,0.0005163349236030294,0.0002979777999060325,4.477268701470245e-05,-4.269919619021772e-05,-0.0004588931751671731,-0.0003777672917192073,-3.946060067278331e-05,0.2741810938293152,0.2987773711706528,0.2131524563353545,0.28620793131149147,2.7084054722969593,2.797934783861359,2.7923109319394572,2.649335796980831,-7.447899508476257,-0.9698109984397888,-6.261897325515747,9.779512647839358,0.0034669477823501067,0.009713687355256484,0.003739387477169544,0.00032101956945083303,0.0030871348378662625,-0.0034182994974954195,-0.0034671842982567313,-0.0007300364276948289,-0.0010552743601470252,0.0005226520852698371,0.46698605115441577,0.5341080189338788,0.48195319769746847,0.2639379018340544,2.7221122261618533,2.427183455356384,2.768260019658821,2.7802250413987903
90,-9.581894540786744,-1.6326360523700714,-0.17971476465463637,9.721707299227553,0.0010054589813917967,0.0008883888289512609,0.00047765372207349635,0.0012220857828673006,0.0006540669854455403,3.2007414095998384e-05,0.00026744816621214473,-0.0011016793665176692,-0.0007995383699767971,-8.612527652895033e-05,0.3440081102788436,0.34524896006658373,0.2883138054685668,0.36315887901965577,2.7203726006174977,2.8315136257753544,2.7605328942381497,2.745627577599658,-7.4428746700286865,-0.9864411175251007,-6.2610597848892215,9.776696781290369,0.0025093282466920864,0.008138713647518279,0.003860491520981053,0.0003181215861398666,0.002306978907563124,-0.002900169847150286,-0.002466804808701647,-0.0002497320372263101,-0.00092429032115051,-6.141039234108723e-05,0.4401209956955259,0.5496906890249654,0.47845728067397647,0.2423341767438965,2.7804640396460423,2.604947999481957,2.717060385472478,2.527309140041197
91,-9.58746109008789,-1.6295834481716156,-0.18342577815055847,9.726761513030194,0.001100872888702334,0.001133259325348602,0.0004011588973259754,0.0012751366154945313,0.0005159570065655331,-1.6351885746324105e-05,0.00035960250487445837,-0.0011718847828337412,-0.000705978190484964,-5.2101120299669045e-05,0.36103825197244593,0.36037907554092935,0.29063504058999956,0.3797326251134325,2.8048491116911576,2.762721738136999,2.8742834648078865,2.8343507547461653,-7.481638479232788,-1.0713863372802734,-6.212844371795654,9.784107304849238,0.0011915910488943635,0.005008315151648524,0.0024357860314873896,0.0017540638070582847,-9.196236688747184e-06,-0.00010315288225108621,0.0007347630375928943,-0.0008445133280308202,-0.0010296154070169716,-0.0015561720384120535,0.341749547159615,0.5254021672438106,0.43969083369849116,0.40438044867658496,2.610252854843666,2.771828050983125,2.779384537115638,2.7769815153776234
92,-9.594733428955077,-1.63332439661026,-0.16711528077721596,9.734248996947057,0.0006669518145109377,0.0006705401731337406,0.0003688821862103521,0.0006349423577849992,-0.00010037742314173365,3.779410357009974e-05,-1.9802777193978985e-05,-0.0006412193962825248,-1.320490692835748e-05,-3.9965672259044514e-05,0.3128452030581513,0.30663546001347863,0.27978322868661626,0.3115571984958707,2.7438615370530393,2.658733525371684,2.8317859724029484,2.7769651251502414,-7.499345278739929,-1.0962716877460479,-6.209733653068542,9.798435788660438,0.0011245792928590212,0.005224320221911944,0.003143221495048175,0.0025861848652684797,-0.0011596800827393978,0.0006044109246641156,0.0013806456083361347,-0.0011151728576536764,-0.0005807544884816959,-0.002618716728648144,0.33686562548767496,0.5189663563990436,0.46269047468576824,0.437888085795426,2.64559384367235,2.747512822849269,2.7417652976669156,2.724813800376979
93,-9.592309284210206,-1.6453253388404847,-0.16642694920301437,9.733865132168683,0.0009173747203117704,0.0004934337874606097,0.0003384063452714388,0.0007601545873736649,-0.00042552536588957363,-0.00010643666384916253,8.711717441908647e-05,-0.0008301969320985052,0.00033415897289420366,8.44748638196513e-05,0.34280130542222154,0.29204447680777046,0.2611067407334858,0.32598597474379554,2.783363334965826,2.741878339238808,2.7173587391013796,2.776318053403237,-7.476374173164368,-1.0930413544178008,-6.2406010389328,9.800013239532486,0.0011809822364231089,0.0025383094271349666,0.0029649376150527626,0.0022126626932323077,-0.0008275020930797534,0.00029577287528200245,0.000963773768162023,-0.0010024253301053872,-0.00026066458517416295,-0.0022217903034550948,0.31691922459072375,0.4112144384616239,0.4582064697094154,0.4314618836940962,2.414775288368216,2.566519004731539,2.781404161247511,2.8182943479350793
