,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
136,-8.327946329116822,-2.0325275897979735,4.374490809440613,9.62416408748604,0.0013876668876853038,0.0006400542502439206,0.0011294851425511594,0.0005868708595248558,-0.0003551011002727203,0.0007183966613632383,9.698912260540597e-05,-0.000798704038163454,0.00021575118783523681,-0.00012853491808037686,0.4327302880322505,0.3473961185762998,0.4043585889613583,0.353927892505354,3.384450503339819,3.352816424209169,3.372002831011446,3.4415561628872644,-7.0424360752105715,1.472184107452631,-6.637749898433685,9.796430351101622,0.004675456079997113,0.13461172155274062,0.01294794638445226,0.0013715443605211038,-0.017126346180769667,-0.0062507576912763305,0.038592792060470414,-0.00107559362329644,-0.0009779045340307685,-0.0005803730556280139,0.5361787925313927,1.3720357570985917,0.7610672961919221,0.43546338662432166,3.2036529779212555,3.4337579269990033,3.4276515172932207,3.4112790967419335
137,-8.330145955085754,-2.021349686384201,4.381404030323028,9.626852046364329,0.0008871821752103127,0.0006876148166675306,0.0014133802269904632,0.0005339639050064287,-4.519761792611612e-05,0.0004085036494209171,0.0006093112376519712,-0.0005734195764573939,0.00017288643163447672,0.0001613968738982795,0.37687645296941696,0.35734361095379064,0.4298171836791295,0.3356843204072879,3.3424565748913198,3.3610764747856905,3.3751496452749827,3.3496035411651564,-7.04494833946228,1.296550938859582,-6.713123762607575,9.832189165671368,0.007858158986576977,0.2822828155934202,0.01667823498742445,0.005720035506982371,-0.034143720885924544,-0.007156721977256176,0.06502050985981449,-0.0048756485789774985,0.008670315705350639,-0.00021184119274548162,0.5843779250599609,1.4708575398917973,0.7472982264609977,0.5717508530518908,3.106088689623315,3.1426229329777633,3.2410198360949662,3.191796370908074
138,-8.32652461528778,-2.023803734779358,4.375418543815613,9.62147401524747,0.0004397374290134283,0.0008525343009541092,0.0009118303235522764,0.00047993116475005665,-9.978598127593257e-05,-6.595469796348948e-05,0.0004857870640488471,-0.00038955719031125114,0.00012874745264959401,0.000371735370591992,0.31887291478118285,0.3761001842849726,0.3877718985783617,0.31146325871330216,3.3547967823436626,3.358772474195497,3.38881317618764,3.2663827909740393,-7.065765798091888,1.1481361132115127,-6.760262262821198,9.858139567837672,0.004682555631055663,0.23122847390581883,0.013272994954441293,0.0045614307510510104,-0.02267658544250422,-0.0047096770311943975,0.04927551503532995,-0.0030145543049759655,0.008297690865582328,-0.000749218826687012,0.5717613695812065,1.4915500602595806,0.7667009571236201,0.562505252015954,3.3450978008960117,3.3117364386526127,3.416791740707573,3.3066485972232615
139,-8.336281085014344,-2.0151995539665224,4.37151300907135,9.62635548966141,0.0008624060131127504,0.0014618790798684033,0.00046893763857706606,0.0007599363936386672,-0.0007016259916772823,-0.00038124954469601,0.0004991239624409377,-0.0007734451637919174,0.000528376934659123,0.00044002888851595837,0.37718102477999066,0.43353986984699433,0.29925534095044104,0.3580009860357618,3.3384469932837892,3.3723765407750235,3.1175963144524377,3.303716869343551,-7.04411073923111,1.0339984700083733,-6.755835628509521,9.81696768702628,0.0013886755580174875,0.037128951519821166,0.007910069601553616,0.002437351911357312,0.0030708369648321755,-0.000437162119090129,0.012350568742807938,-0.00040100603055926457,-0.007142318589846588,-0.004026644242158599,0.42704044907847255,0.9335331300797555,0.5961554475213866,0.45181254728311837,3.3818189999132726,3.2378988210630397,3.1484988736907753,3.199193066748724
140,-8.351200103759766,-1.9993529438972473,4.38249638080597,9.640953086290352,0.0008047982884398688,0.0012417815818732574,0.0003178162672570666,0.0005730966848747715,-0.0006208486197756902,-0.0001986720887357317,0.000440036711543778,-0.0006582873231857834,0.00047905073525345357,0.00022518482975223103,0.3556636992793308,0.41387842821200305,0.2900471602874809,0.322877344976106,3.2405008698197175,3.3576705026181504,3.3443464462312447,3.2352183403070565,-7.135157585144043,0.5921039523556828,-6.500940132141113,9.713679192574734,0.01441200487367197,0.625704181644663,0.2813524190048179,0.06784809337681656,0.07499358746039125,-0.049483037921303534,-0.382685656933165,0.020819217514550906,0.1840966059132472,-0.13626011242634262,0.6207615022673623,1.8739231759828219,1.5331030013394944,1.0981584421173576,2.9027813981670287,3.2523149563152884,3.2445193201043145,3.2962147300834905
141,-8.350631499290467,-2.0084658920764924,4.374116671085358,9.638531926710488,0.0006670448228754722,0.0006528099057338203,0.0005958813178551606,0.00045996848367674855,-0.00023860032347606324,3.0104959947809436e-05,0.0004313536773435317,-0.0005147685140350779,0.0002662783360032245,0.00015349846515213357,0.3651486148948503,0.3569305547371839,0.3241559818101135,0.326415232704845,3.4229969758027434,3.3889478236246995,3.183510249590533,3.3850905934181106,-7.150471758842468,0.5509473918005824,-6.444230103492737,9.699261275556315,0.011826486314703885,0.918358620604238,0.2797518129475224,0.06657459965237769,0.07250935168883622,-0.03900943363980798,-0.26845825680927077,0.017834039293933197,0.1576818599272947,-0.1334493671781167,0.6052759728688152,2.0443460159733506,1.527838735998904,1.0842034505376343,2.977099474032266,3.2510746863183813,3.227384028891054,3.2608891186579014
142,-8.337822461128235,-2.017219677567482,4.369941830635071,9.627413377765444,0.0009186526657190552,0.0005422428280487836,0.0012340082996644805,0.00039939365713435697,-0.0001246768053307115,0.0006252929938484209,0.00015342932027696642,-0.0004846160066848139,6.444978622894037e-05,-1.3193383044032703e-05,0.37612154834585526,0.3280200769738041,0.39368310485519614,0.2768833906885486,3.3088955793057275,3.3188757240774076,3.2114303628436054,3.154736048981985,-7.074739062786103,0.986022375151515,-6.65551643371582,9.781356619196856,0.0009083326831490627,0.33802310721210777,0.026710061407447923,0.0016770073193189178,0.006417381466721606,0.0011845218245852545,0.08362213283487989,-0.00043074735388333343,-0.01726170420820207,-0.006123725282026784,0.39713994863726,1.6198357755846857,0.8751594712382131,0.43350900500179507,3.441337881666641,3.2597056577426926,3.3053190280504583,3.306979161965198
143,-8.331672263145446,-2.0112640768289567,4.375373709201813,9.623339418868953,0.0012843774951802436,0.0011508024704216149,0.000906993498049733,0.0004492623120856333,-0.0008307811061632146,0.000580287558508916,-3.120909771533769e-05,-0.0006744749744038152,0.00046566181734982294,-8.254957032506677e-05,0.4224517916297159,0.41471096561776727,0.3843184142575039,0.3268675659958869,3.361733402602317,3.393470084580107,3.349471605403545,3.397767016858158,-7.079405176639557,0.9954142153263092,-6.703373086452484,9.80073784669011,0.0009034173437890818,0.0073666461809419135,0.0028287244790122326,0.0004070051692047792,-0.0016340037804454654,-0.0013199516958521827,0.002803352715734741,7.896020659453811e-05,3.818880123157646e-05,-0.0006796351200211231,0.37784029978714123,0.6265282440978742,0.5073039243699301,0.3048521612229258,3.3396781063677126,3.3166881061769615,3.3588039183265708,3.3015133488506487
144,-8.34695029258728,-2.0043508291244505,4.3755681872367855,9.635190350790047,0.0012797829429076876,0.0013118716936853247,0.00038571130400351475,0.0006238257722016913,-0.000996699515416686,0.00011113558646695256,0.0001341509342051489,-0.000850129591926742,0.0006505552339382457,5.0957594549950105e-05,0.420281595973506,0.4156251548990751,0.31042014622417563,0.34902151818290017,3.3772037590506194,3.285707012101708,3.3790173753469346,3.3502651012142506,-7.081917548179627,0.970110122859478,-6.71629421710968,9.808653748111784,0.0013047227130877808,0.0038452200911969106,0.0023009632220464316,0.0008760035879497172,-0.001056447297316784,-0.0007560984530073069,0.0023083583144071405,-0.000531181952459832,-0.0004268247548652384,-0.0007889913636533086,0.4077339543294158,0.5029155457564864,0.4590591566968249,0.3705343759046205,3.266465199731377,3.1654874290360473,3.2512346457317385,3.2715098339485387
145,-8.339064383506775,-2.015543740987778,4.363671982288361,9.625285424431802,0.0009681830997339682,0.0014070292344326323,0.0003406218323863607,0.0005876611771757417,-0.000810991729863914,-9.513392316486501e-05,0.00027294896914289833,-0.0007125566522699073,0.0005306292594079485,0.00017897038970182013,0.38826122485878395,0.41741249723257556,0.297301978147732,0.3353591438772601,3.3273990557566075,3.2842060775897566,3.3367526935792267,3.2931771650421657,-7.10273494720459,1.006181924045086,-6.703013920783997,9.81853486329575,0.0019107444430678977,0.00827334657357844,0.0029891035797163304,0.0008804304799689195,-0.002321210242874735,-0.0014822179973552985,0.003443279365299976,-0.0006248488535579759,0.00021837222786698295,-0.0005928105760458013,0.4437225521251675,0.596690262627494,0.4293451234070258,0.3588781003843714,3.265125516699606,3.175903549799845,2.9863436628541695,3.271105251069539
146,-8.333827018737793,-2.019808405637741,4.36099351644516,9.620402394239498,0.0005694504272515908,0.0012540108199556937,0.00013379531555269246,0.0003377664258828777,-0.0006665085182726849,-0.00011982574134003894,0.00012913639637966395,-0.00040795125710061926,0.0003718126415777088,0.00013707912730515076,0.3124880605436321,0.3813936680483477,0.2414676506714226,0.27025561000773857,3.1165506365198214,3.236020486065364,3.3739171924310747,3.1020419550104097,-7.121398842334747,1.0575677916407584,-6.668856501579285,9.814009118728858,0.000998758683448095,0.0062272483405351065,0.0019436117921888694,0.0005985025964402111,-0.0013462695700959075,-0.0008929154467467934,0.0016244515408537048,-0.00027372798753666315,0.000561156747431887,-0.000491456242347227,0.3666289234799355,0.6166056595291556,0.42456433571822816,0.3391521565092904,3.2147285134293178,3.372448567295978,3.178669618212036,3.3280233479304746
147,-8.349090051651,-2.0020913034677505,4.3758824467659,9.63665642606739,0.000813397393962168,0.0006461731668432164,0.0002874778711871445,0.0005925785313083151,-0.0005436462300769487,-0.00013398825814629674,7.814638470703395e-05,-0.0006522662460777002,0.0003716743037692717,0.00023065857464998264,0.37669760835054134,0.35090710771926314,0.27636111497645,0.3476023692836986,3.346074510464816,3.354591449144681,3.2912410107015706,3.3631776365007866,-7.118288230895996,1.0573284894227981,-6.670471656322479,9.812907736837817,0.0006681417027394697,0.008488621350113464,0.001681921546051719,0.0005871346169952235,4.39937824615721e-05,-0.00046359303232748226,0.0012460540680439113,-0.0001666026230266299,8.288193690538737e-05,-0.0006677968864190329,0.348648639053034,0.6791755157164917,0.42966134283835733,0.33288787905026423,3.3288414467845584,3.3946001787706264,3.2430159070386475,3.2856907537722466
148,-8.347922873497009,-2.0009241312742234,4.368984115123749,9.632293904459845,0.0009587444516554364,0.0007080359652859039,0.0006569286204710414,0.0007339831702463906,-0.00011432995748721718,4.527301890965937e-05,0.0003980720551127343,-0.0007866232364659248,0.00013218869794885443,0.00017579428873504965,0.38114191515179924,0.32387060719656413,0.3390368717071574,0.3492481431047239,3.2973213268502426,3.078190433870308,3.2794361667380896,3.2261908312984806,-7.132525706291199,1.0408179938793183,-6.670471799373627,9.82171702666926,0.0006833081944040924,0.012831646112771544,0.002161697071140721,0.000593288877396779,0.0007791444933951518,-0.00040583764117569217,0.002572614299883056,-0.00013284706373270708,-0.0008712261266566007,-0.0008798541104983046,0.32808277756727056,0.7289181221431702,0.4346761882471489,0.31910227820939696,3.2291491392843046,3.2919321361320737,3.1271402269969006,3.2093350394184568
149,-8.334425473213196,-2.0067899376153946,4.352464139461517,9.614325238298116,0.000601015337264671,0.0010168000462546138,0.00035248430267513476,0.00048119177002620156,0.00018725944367248935,0.00014980777039377507,0.0001952477067844039,-0.0004922288859509372,-0.00028514936588051935,-1.0801963430412221e-05,0.3462541289100824,0.3797983820133121,0.306170206096906,0.3251399358691207,3.3894563368427564,3.259133503381076,3.3944563127183596,3.347607991406307,-7.133841574192047,1.0074381247162818,-6.670531630516052,9.818905412196795,0.000545415880531244,0.007173581766462418,0.001308372511604056,0.0005308787229991093,-0.0006589820745778438,-0.0002315422705517122,0.002077335212128518,-0.0003092896102096422,-0.00014064907691900793,-0.0004834445515713084,0.2834030030414571,0.6293863412936873,0.4101585106984139,0.32901145824204386,3.0036302515739273,3.3284988252643735,3.3118088512019845,3.298328748600951
150,-8.320210003852845,-2.0200178951025007,4.354140090942383,9.605534453766847,0.00044642849001587506,0.0009307027539077062,0.0005627302164542029,0.0005148294573912445,-8.089414211780684e-05,-0.00011547812691789477,0.0001929499843127776,-0.00042132024684534905,-3.6402252575818436e-05,0.0003152301149616131,0.3152064656451927,0.38173938497104604,0.35804260978241303,0.3373916626661542,3.3245367196813693,3.34335396935743,3.4802298845135375,3.4075506617687386,-7.142216324806213,1.0289735317230224,-6.646543395519257,9.811080215928838,0.0006646252665999641,0.008459935440263792,0.002223061937940547,0.00035753489643807683,-0.0009230343431549166,-0.0008456041878555534,0.002819007003902756,-1.1210386003578059e-05,-0.00027130525942961994,-0.0005675370622553015,0.2877778953798586,0.657965402808204,0.4395723358803041,0.30626775805376705,2.954950691604118,3.355571150452628,3.1806426279206983,3.384805402186924
151,-8.336849784851074,-2.017309468984604,4.374116706848144,9.628491209370567,0.0015789862212375234,0.0012645082067633147,0.0010827206386401916,0.0015219330443177533,-0.0009879111995278933,-0.0007651628430582055,0.0010087603550876611,-0.0015116166040921146,0.0010538792236992685,0.0009465857117953897,0.40757258246307404,0.4143056806190023,0.38907866620082254,0.4006369278963942,3.2085435682176042,3.3063918026219277,3.269922257710638,3.1826140682610222,-7.132286190986633,1.0459625780582429,-6.639963161945343,9.801179845633932,0.0012690865540948071,0.00839143304906756,0.0014789576048138847,0.00039942630255871374,0.00028091002408304485,-0.0006457630789709392,0.0025057249934301046,-0.00046440533786670156,-0.0009432755507269904,-0.00024197766681687585,0.3475983283670064,0.6638005252973836,0.42199091625422025,0.3033380710837552,3.0087429989379038,3.3492797080570895,3.318262222957034,3.293750571263993
152,-8.35570411682129,-2.0045154690742493,4.390232682228088,9.649448431203616,0.001291297563940915,0.0009894844777493393,0.00041087424329898457,0.000806047328923215,-0.0008740781607300242,-0.00012448717848785972,0.0004173469441752832,-0.0009961831147122136,0.0007442575134653722,0.00020962177058593984,0.42689268660128615,0.3903979482586169,0.30505280842058985,0.3725795797179532,3.4026284162121643,3.3678763637502547,3.276434306537857,3.360385090231796,-7.1218773365020756,1.0397412464022637,-6.628058898448944,9.784574055814272,0.0008243539876252185,0.001975768223294367,0.0025211765266235967,0.0006792097594949333,0.00044268637216446626,-0.000697295208777127,0.0012598558991604903,-8.028557001786732e-05,-0.0009663468973856555,-0.0010674427049850075,0.3474423073912357,0.4550012287675705,0.4438862981868264,0.3433722863208204,3.220196862194566,3.310020092735447,3.130873311521312,3.25145950533411
153,-8.346306991577148,-2.011428713798523,4.372470712661743,9.634655661597678,0.0009011586040287834,0.0003617723465251164,0.0006627462709217132,0.0004859683715739184,-0.00035417700329769107,0.00023532933834455698,0.0001616240083596811,-0.0006009528916554822,0.0003045547373794794,6.247149174263807e-05,0.39025382407635856,0.30797922300470887,0.34713266285246547,0.32723563658495913,3.428443441349791,3.397959710696623,3.295660277302966,3.368483462283543,-7.132645034790039,1.016112108528614,-6.646962130069733,9.802970432221409,0.0007574097038741455,0.0028838104449315197,0.007253361213413505,0.00164870750325762,-0.0006233366463004876,-0.0017722549397732185,0.003485387178960937,0.0005939657266031997,-0.0016340879738690817,-0.003298864079154783,0.37015366962872615,0.4970750420153938,0.6065720292971305,0.4082054964239406,3.4058855621728408,3.283398639330711,3.2420161688187075,3.1812952344493057
154,-8.334246110916137,-2.0265720307826998,4.357701516151428,9.620728177153673,0.000992246214499529,0.0008898180931978928,0.00064046143272431,0.0002705036494882439,-0.000446173101234892,0.000604635873247769,3.704535104993546e-05,-0.0004909309036261791,0.00021409571231229699,-0.00024149908413925966,0.3975170152434805,0.3743076810258054,0.37118127226776626,0.27916932841249814,3.3979235512162584,3.3134435480907314,3.513734939812389,3.3759046204977334,-7.135157668590546,1.0117452159523963,-6.667480444908142,9.81820659970311,0.0014222453637428277,0.0028222492085618485,0.00477661346399208,0.0010395556544559302,-0.0010070194405710406,-0.0018469083994557811,0.0021163975239324464,0.00011972913155869743,-0.0004325191025996193,-0.0017067102328680395,0.4166714968348826,0.48606705927589305,0.5632690745928841,0.39366815072561856,3.3086840304402694,3.212645536400922,3.288187855889056,3.314685979639691
155,-8.33604164123535,-2.0301184475421907,4.3649140238761905,9.626293510643013,0.0011254063238876864,0.001045226902578465,0.0004228391480035734,0.00045894749665839493,-0.00061687869181066,0.00037520974313175307,-9.408093044115392e-06,-0.0006743230301579469,0.0003087457505429614,-0.00013181026926424935,0.4129126698205653,0.3723817141969984,0.3133302571458407,0.3237147419460546,3.415146323450897,3.2098930887307047,3.3535304777385413,3.3651228253030023,-7.135397040843964,1.03190476000309,-6.634758579730987,9.798225384196448,0.001596129807856463,0.0032291657976573837,0.002562279740960661,0.0007404943250737685,-0.0006183695932156583,-0.0014466747400417625,-0.0001229167543394197,-0.00024889497598834656,0.000865972426781087,-0.000692788743229269,0.39833585376621944,0.5119848892003106,0.4941862459674859,0.37058334172773444,3.165535772721447,3.348349924694653,3.3645194249989387,3.4234596002431323
156,-8.340665364265442,-2.0182521790266037,4.368580138683319,9.62942108289091,0.0006649069188049379,0.0006950439347629884,0.0005455287114843092,0.0006568777980694388,-0.0004405256714349172,-0.00026859839807334153,0.00020448293281943053,-0.0006068174154579283,0.0003297456445179794,0.00043842283589024905,0.3622153907095724,0.3502877841023408,0.35412486752457123,0.3501230458528232,3.410915606194638,3.312889089784234,3.499289514875298,3.3457115959267374,-7.131329274177551,1.0109675616025924,-6.645825505256653,9.800734074896296,0.0011445949189453364,0.005498926863210854,0.004062489115554869,0.0009838230422093343,9.399068689743759e-06,-0.001459125650028864,0.0006969119527935587,0.00015407299598668454,8.296078265234538e-05,-0.0016107874309299554,0.38605910796733384,0.5680856403443203,0.5234867079577765,0.3844286939600332,3.254685855195349,3.177799361090576,3.248615640216185,3.324531104529057
157,-8.337253594398499,-2.018072584271431,4.3626245856285095,9.623724998067008,0.00046598530078799773,0.00038932564375244045,0.0008834638199073408,0.0005335331329082266,-0.0003146627251390137,-0.00018347589807285943,0.0002472725947533517,-0.00042195646493428576,0.00030404141137386386,0.000508591523933663,0.33857195584949595,0.3148927140059627,0.3897272648668427,0.3524014051096136,3.470730062502193,3.41428948131153,3.4132237949494084,3.4801809980655536,-7.149275434017182,0.9902696445584297,-6.634339988231659,9.803894588880953,0.0014901868650130067,0.004706021671917854,0.004132077971622007,0.0009858966991464853,-0.0011563993748838425,-0.001614213485406676,0.0023250947126203865,-0.00011285603634945393,-0.00025017211845791373,-0.0013771232510528424,0.41047499571682167,0.5778571535686308,0.4836614712442113,0.3736134547657007,3.2592567135378836,3.337346231697583,3.045049269593859,3.256751236383246
158,-8.340575695037842,-2.016471487283707,4.362280404567718,9.62610602948607,0.000730594665909811,0.0002474285991638332,0.0005843752681356188,0.0004682660732928104,-0.0002610836452014624,0.00013499696786149125,5.291091407680006e-05,-0.0005173132865699836,0.00019848961023072377,0.00013624812280914103,0.33788796874550336,0.2810530212867079,0.3486780811325649,0.3170583242629558,3.2017775226735257,3.401039237706457,3.4135094089329483,3.316348196731926,-7.156573557853699,1.0016953572630882,-6.620760703086853,9.80108660304131,0.001748680836207155,0.0027343983137817223,0.003146259935547637,0.000565098015282676,-0.0008977148861786575,-0.0018271205119623401,0.0011994605161200832,-0.00013049396116954922,0.0001218018433311303,-0.0006751117838213028,0.4090661407621536,0.4751443311526122,0.4536429552254245,0.3520787270318418,3.205635326750419,3.2507574536908477,3.084600641254572,3.4627576014253187
159,-8.338840007781982,-2.014062350988388,4.363297879695892,9.624684986524832,0.001958187088465108,0.001259390998069686,0.0017767684904518284,0.0014119118861504127,-0.0008098115542586507,4.689750586556434e-06,0.000970329835966817,-0.0015255236826936063,0.0008777147294122223,0.0006006244399230353,0.4692850391509328,0.4224077835879296,0.4871787149009098,0.44641518649975315,3.38212951108424,3.3871050765606783,3.523459528109357,3.4691925294448356,-7.151429069042206,1.0066604703664779,-6.640441644191742,9.811075917851568,0.0017835128748266316,0.0016299470536386483,0.0024648137822482256,0.00029632110470945877,0.0004409637358058187,-0.001751472344901186,3.805767378183355e-05,-6.64800899115087e-05,-0.00018338143724600127,-0.00039261635132043036,0.37129942162728785,0.4412989716701852,0.42482495941059956,0.2904561944226155,2.981869487258344,3.3449711301598524,3.056214842863917,3.3651548947771945
160,-8.338794946670532,-2.0172196865081786,4.371587741374969,9.6291054846692,0.001775411181684997,0.0018811152984467337,0.002258534249933203,0.0015903139685129121,-0.0009840161302842418,-0.00044682443165829176,0.001531383324205468,-0.0015374765724701128,0.0011563630913905601,0.0010951777416893917,0.45741972656586305,0.45751459757474894,0.4810425384718287,0.4258855127418807,3.3785980273234446,3.351802828404958,3.359853629031521,3.285400360357788,-7.162077176570892,1.0214959651231765,-6.628597235679626,9.812432084610146,0.0013986775511043979,0.0035260313197622607,0.00217990061398605,0.00021372506793429467,1.841470238677677e-05,-0.0013998645133191845,0.0013095755481112377,-7.082142051269866e-05,-0.0005394651276767798,-0.00032069155182469066,0.3923068482122536,0.5032099734426663,0.42377332393344075,0.2691661602609929,3.189482283557659,3.205420537690843,3.1104778181548456,3.3748830117923925
161,-8.341697764396667,-2.0057424783706663,4.377992296218872,9.632053292573307,0.0010832959944537055,0.0015295969628093375,0.0008863853738801339,0.0007201981878283875,-0.0007373532136328478,-1.8922536479208326e-05,0.0005043533382715347,-0.0007959069976983106,0.0005522400239183258,0.00031573737317065157,0.41357781033770763,0.45488977646069717,0.39533394812818456,0.3754627490012732,3.4324141847148293,3.469336067191456,3.4573440197370795,3.448385797730819,-7.146643221378326,1.0835897088050843,-6.628836667537689,9.808095213687391,0.0011833625482674558,0.006514722876764016,0.0014719840827309909,0.00036990010849650805,0.0019023403621521407,-0.0007009417135121363,3.849657186991105e-05,-0.00017299417875769307,-0.0006760479828966334,-0.00047686906175232145,0.36244363493796294,0.618044061693628,0.3849047467094698,0.2969876425960095,3.1840862587772074,3.3393389730501837,3.0868140130909225,3.2921407228249864
162,-8.331163501739502,-2.009303852915764,4.366754496097565,9.618528976209369,0.0014244588062492852,0.0009582130393617433,0.0007028031530235323,0.0010674535294990094,-0.0005898375383854216,-7.172702325406473e-05,0.00017771777841511528,-0.0011450629946935336,0.00039350253712137575,0.00034453146763652615,0.42475145109299695,0.37219212298211246,0.37873119307906894,0.41624968528488476,3.35758048582883,3.2717057385272725,3.5062349040339686,3.472828751948398,-7.12570595741272,1.1026724830269814,-6.632665276527405,9.79753117796378,0.0004222068581116335,0.007110870809879908,0.0010064665749379537,0.0005431171782717447,0.0010887839458167015,-1.999838308946924e-05,0.00013973714727819286,-0.00016573416821662963,-7.208120855065861e-05,-0.0006451686054740145,0.31524956523020675,0.6211557420347182,0.36374222438486176,0.32490116618289344,3.3516205074831027,3.32064334422262,3.2276356578650676,3.280302936588714
163,-8.331717276573182,-2.0149601310491563,4.380700707435608,9.626519856550669,0.0009135812640515404,0.0006918282064530929,0.0014157771328841711,0.0012070799655940854,-0.000366557109163293,-0.0005510207384811861,0.0005491770855209202,-0.0009653495172546267,0.00042402423805645514,0.001008675840106749,0.3911437998238148,0.36155374390489514,0.42242441441966716,0.4119876739709921,3.3932799047976863,3.3810684346907007,3.3310321157052645,3.34475559133662,-7.129414999485016,1.07007028311491,-6.641757917404175,9.802741711781504,0.0006538820292355963,0.005438206997726419,0.001748261652452742,0.0004678493333047189,0.0001315378499517087,-0.0005716707176157524,0.0010616835059638519,-7.123134501213016e-05,-0.00021436622271307063,-0.0006515364817393673,0.3496522778294333,0.5662098108872096,0.42026815011016866,0.29087583474214623,3.3255163948336475,3.1649242094000343,3.2196113385034817,3.143408896428994
164,-8.33527855873108,-2.008361119031906,4.392581963539124,9.633640663413143,0.0003632683268570386,0.0007109156666922754,0.0011573035806991478,0.000310370367201712,-0.00016913200585646918,0.00011835409399259338,0.0004178205772759104,-0.0002251547174295214,0.00018963927781207398,0.00033932054859281576,0.3125195845536664,0.36037597709515007,0.3946179571075728,0.2964679813932465,3.397426549676674,3.354292208380487,3.32661959795802,3.3919005192076095,-7.133722198009491,0.9729814976453781,-6.664310109615326,9.811574400749507,0.0010647227909604078,0.013924572053472827,0.003329697726992449,0.0005983862242805888,0.00010079748493495591,-0.0015679970468269484,0.00032902496107220817,0.0002974504995880692,0.0010366647896341288,-0.0010695611523881714,0.3936311044825063,0.6985306471407694,0.5013785518528967,0.3368744008513434,3.3095013901388928,3.222374157417501,3.2717370483272648,3.3265062734624133
165,-8.332630062103272,-2.0162021458148955,4.375613069534301,9.625244324683816,0.0006203056096684225,0.0005768765080959114,0.0007054011985509005,0.0003192695492271762,0.00010324611601052288,0.0003788589366358302,0.00029635204005251447,-0.0003864906153956931,-7.476983769836018e-05,-6.868997811976057e-05,0.3337279849356808,0.3347871318621189,0.3650599321190235,0.28541535444782684,3.2491263110767976,3.2867396584949544,3.39632042896555,3.2779058187969157,-7.130491936206818,0.7412366113625467,-6.6844696521759035,9.80747492682249,0.0024622834522010223,0.10558519640308074,0.006548910375232226,0.0006651665828384804,-0.012966224633096154,-0.003657768742660773,0.01841110926901904,7.285586449809866e-05,0.002043111459328766,-0.0008936008525386251,0.48379915807276963,1.200571093725727,0.5906551929612794,0.3337428146945814,3.3417920484258783,3.247266549555474,3.2197897442129206,3.2198398448822005
166,-8.334006857872009,-2.0228909492492675,4.362026023864746,9.621758412680359,0.0008298069118650186,0.0023576707518947414,0.0006568063709192543,0.000556264035027578,0.00027613072331862887,0.000306122439115625,0.0008622083565283807,-0.0006379903902545759,-0.0003500302081267322,-0.0001528987216568897,0.3701854185294884,0.49853670933058153,0.3526125343576388,0.3385310563220362,3.321250310521638,3.4281358483159163,3.316498426449209,3.363563034771868,-7.119006204605102,0.6294917962513864,-6.70905591249466,9.806683949480542,0.0018520182154273834,0.0804057393094011,0.0031825417691914333,0.00019969902123992604,-0.010492891226985027,-0.0022699788421918876,0.013956051153228673,-0.00027369378789727155,0.0016831326709555023,0.00012436919453915227,0.4401885052572334,1.1698628042123587,0.5214378650310824,0.28389454566717554,3.3008142882413303,3.3538951947131364,3.3489681107034066,3.5654102309009374
167,-8.335802459716797,-2.022082895040512,4.364764320850372,9.62441105063928,0.0012454417749466647,0.0023906981374552053,0.0009925038098174343,0.0008351942216182979,0.00033999767901189687,0.0004725138073179575,0.0008423094092874872,-0.0009357163064372576,-0.0004221423556386064,-0.000140202592618028,0.44064628370778325,0.5006132808835205,0.3983226606857989,0.3810407053738346,3.4735756822311483,3.438911212673069,3.41888454567946,3.385568149767193,-7.18193747997284,0.6352345800027251,-6.650431752204895,9.811825105977514,0.006904764903292915,0.04577719929394939,0.012131369651770977,0.003356429555960274,0.00877124700633518,-0.006381372206390499,-0.01704498694682387,-0.0004834437645142924,0.007123242734316524,-0.004050957323518969,0.5335799442508307,1.0074071956516284,0.7290071754817408,0.5461763234618198,2.997337465566506,3.340854478751369,3.3634691400600056,3.4356355854087064
