,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
61,-5.325063753128052,-0.17816850990056993,7.8787990729014075,9.511249729733768,0.00025205905353452144,0.00022410766858751375,0.0002629588774571831,0.0003785075889718805,0.00012944391468875098,-0.00012051942215152766,-0.00014900418645520398,-0.0002432708850509838,-0.00019999944881117686,0.0002880787712434933,0.27466838907346897,0.2556564053201959,0.2633317286603413,0.2873783021029079,3.1911476885300702,3.1140534000454556,3.1011761660576527,3.0716558699663556,-5.377470048268636,0.486939404408137,-8.116055488586426,9.748124610597804,0.000286410403735304,0.0007568647956770239,0.0009504847951983237,0.0006669051631112958,-1.5800803253922665e-06,-0.00012188478306064729,-0.00035785054804341837,-5.6768898839729245e-05,0.0003366531545067898,-0.0007425351413841284,0.27960774370409713,0.3568410813988866,0.3695139565974979,0.3415221322221101,3.1843933000266778,3.184849905046329,3.1066158009640086,3.1103035470224567
62,-5.335717964172363,-0.18581000318129856,7.886041514078776,9.523358876158765,0.00027224457237401834,0.0001941951750091275,0.0003083952111901695,0.0004624502715036672,5.025360194718449e-05,-0.00017394515059942397,-9.619964617230195e-05,-0.0002975135820850276,-0.00011165105222509066,0.00035463458466038905,0.28332833187963663,0.2526544749798654,0.277396801646431,0.3117438396421448,3.2346028585291564,3.189282465535442,3.1266449517453685,3.1600310270689036,-5.371567726135254,0.466680176059405,-8.125547091166178,9.751841416216704,0.0006786734188138149,0.0010651520576096284,0.0011440925938231343,0.0004411045231342462,-0.0003860109759188925,-0.0005928592556050854,0.00048426844297286975,0.00010376932054113536,-0.00014071718954620875,-0.0006055147040101998,0.32879459668688027,0.3604791798092511,0.3854342991159167,0.31592373446395977,3.0788557262577836,2.9908829088573676,3.0742354426288125,3.1886185087158814
63,-5.339269304275513,-0.18978038777907688,7.894121980667114,9.532124709656209,0.00021988121004596904,0.0002095696126929274,0.00022311007135315228,0.00021152404327512878,-1.788438144297128e-05,1.2457789817932129e-05,-3.658719387375779e-05,-0.00011245483804060573,-2.456894267570947e-05,0.00017865283003146756,0.2627739473105505,0.2598397183636914,0.26941657928858126,0.2626100840792017,3.1487690045508256,3.1979012136456673,3.218772855651861,3.192543794531193,-5.370451084772745,0.46508495807647704,-8.140302912394207,9.763423681121093,0.0007366696731201797,0.0009834142662425984,0.0006165729543546034,0.0004108644348839126,-0.00047218381914531396,-0.00028856996896868954,4.711693849661047e-05,-0.0001854059354337536,0.00026623269139250887,-0.0003547618263196623,0.34460911187418514,0.3488070745457229,0.33669796857865875,0.29485378236533694,3.1343708077103654,2.994701301125593,3.1536961762526277,3.08829827139555
64,-5.335338799158732,-0.18956091850996018,7.88707906405131,9.52408723361591,0.0001868814358373809,0.0002163202084368993,0.00030922960116097213,0.00024895473424357947,-2.0299644627664938e-05,2.5897175068238904e-05,-6.913003433386259e-05,-8.28704385544716e-05,-5.01952846235528e-05,0.00024314366235991109,0.25193604292995936,0.2647025779233955,0.27814357040869775,0.2591957217883413,3.179189988661841,3.196670195486546,3.1044367721726434,3.0857188887459412,-5.391507895787557,0.48446682194868723,-8.122117392222087,9.760858966476203,0.0006564353999219735,0.0014155007319822804,0.0015851897118838232,0.0010591894709784555,-0.0003643049123429177,-0.00023478465589181995,0.0005838409251338852,-0.00018621830824825747,-0.00021501615326586276,-0.0011609563901333012,0.3364198516812492,0.42198758021067756,0.43070067274357116,0.3699001968494654,3.111852102859775,3.1716380198261134,3.163206017031345,3.064735268929182
65,-5.342002662022908,-0.18772536317507427,7.876085678736369,9.518708119395523,0.0007201918371262889,0.0003205458088373702,0.00023733328890720003,0.00040352913033211816,-0.00013163277830456735,-2.1801351442589186e-05,0.00012327088168464666,-0.00042024455201688783,0.00016931426684837597,0.00020622047091571212,0.36102294549498415,0.27355334250808977,0.2468619559371054,0.29490637064416575,3.223311823350935,3.0758637624860663,2.9903119547649166,3.123991954839711,-5.388157876332601,0.5018546640872955,-8.110392538706462,9.75017572753355,0.0009482413798044287,0.0019604985445659385,0.0017842995816069122,0.001221127373904864,6.744480132126364e-05,-0.00026873732520303785,0.00071792040760984,-0.0002954276995822766,-0.0005346571187346825,-0.00130233484240348,0.3611405222892205,0.4483094190638787,0.4325005405508923,0.406835613708515,3.047310826037753,3.1268325828941106,3.1277336819459456,3.2052059100354473
66,-5.33803227742513,-0.1900597090522448,7.877961095174154,9.518106597494398,0.0010991236850421194,0.0005786739688841496,0.0003208540671185796,0.0005804830817917681,-7.513975354011327e-05,-1.4109575825691391e-05,-8.020538880237798e-05,-0.0006270129097868344,-3.64348382190909e-05,0.0002751888170476517,0.4012283900233233,0.30527341000755975,0.2636831415323274,0.3312357084106686,3.2045237536606397,2.945190965127196,3.0098488682667774,3.133984245562237,-5.35322273572286,0.5118247489134471,-8.127142302195232,9.745355218183272,0.0012787345335032777,0.0011101148142821514,0.001548157993431845,0.0013010453616179704,0.0002188370046534374,-0.00014625743276425358,0.00019972217305355155,-0.0005685989170762794,-0.00022674211262070754,-0.001200110045535662,0.3725632353344763,0.3920240244832182,0.4276373086903626,0.4082538748833246,2.960408051824977,3.154903398767047,3.183809351958911,3.1920862456590195
67,-5.3278968811035154,-0.18674773027499517,7.879058456420898,9.513238878711805,0.00044361153745583033,0.00048029423583854176,0.00018653634596031354,0.00029122146337220756,6.579681316921955e-05,-1.5743209708269052e-05,-0.00023604597421403108,-0.0002627370364130955,-0.00024234341272270568,0.00016808364888843845,0.32166321315242075,0.2838655033935933,0.24012097445626188,0.26881316691815277,3.2403359590600536,2.9136740518817743,3.1002587390102354,3.0916193004157626,-5.336951605478922,0.4989832719167074,-8.138228925069173,9.744952123229272,0.0003891776149858978,0.0007983199003837573,0.0013955976949473088,0.0012536790157493853,0.0002413474919080079,0.00018416389307225703,-7.846100076085943e-05,-0.00035388305741220123,-2.5002815464707718e-05,-0.0012707142047224838,0.289869021665865,0.35208457311080243,0.39678231387086277,0.3897549614572817,3.0775187624302993,3.1173563854128115,3.0553088537850455,3.073248698578836
68,-5.326520220438639,-0.18383478621641794,7.882430299123128,9.51518287742467,0.0002787644990495119,0.00015691245101494825,0.00019008695980924636,0.00022760914810863005,6.164431326463005e-05,-4.777822490643654e-06,-0.00011693172856191452,-0.00016122468989120925,-0.00013445438766883274,0.0001625284936645112,0.2837505236133264,0.2190275764093131,0.23813568302425714,0.24866658563184738,3.2288603987089766,2.966301555268269,3.057019999864855,3.016191670104034,-5.348118146260579,0.49523452619711555,-8.13328374226888,9.746752289782478,0.00021122520072969122,0.0005226025210042996,0.0011946725457436206,0.0006345445862256439,-0.00013722750494623935,-0.00029517051928649177,1.967841272658469e-06,0.00012329473396560493,0.00010027727643367385,-0.0008350696508107067,0.2480628766641807,0.3165104882485048,0.39077258043642876,0.3392122449227214,3.081471009546135,3.0940325731912264,3.132067597659718,3.1663258343488208
69,-5.3322063763936365,-0.1905185992519061,7.890530633926391,9.525209701006641,0.0004563441836162567,0.00013312914153928133,0.00014483472481562914,0.0002957017330387173,8.250157046746438e-05,-5.2542638868235576e-05,-7.368303312639021e-05,-0.0003007524543303104,-0.00010992297434916526,0.0001509270507173892,0.31973364514522495,0.22396089997913368,0.2252095487928754,0.28170841232667,3.215741118459254,3.0686661132604414,3.0529457855044315,3.181923160165267,-5.349872859319051,0.4997808873653412,-8.132167116800945,9.747021625897114,0.0008045047522513786,0.00035172262051985783,0.0006747063233501418,0.0004157469307189639,-0.00010527251098574833,-0.00032311749477877946,8.661958489083469e-05,-0.00017717164461100414,3.3870587134882956e-06,-0.0003814095421457969,0.3563994979180214,0.2806346535876322,0.32946713230093216,0.30218879603231763,3.131344493447318,3.0235665460747465,3.0480203613011203,3.1239038535766084
70,-5.334121783574422,-0.18762560486793517,7.888714996973674,9.524716289769712,0.0002611580428756728,0.00018428866608978905,0.00020673383072418415,0.00030301413773357194,3.475981712964675e-05,-8.388926603898936e-05,-1.1651855581999768e-05,-0.00021657120189256534,-3.273887232196513e-05,0.00021848481285302525,0.27370932197781406,0.24502412761772474,0.26420968734430494,0.2908976202578001,3.1677254681580322,3.09742965767307,3.2342997266394438,3.2303493747549163,-5.349075269699097,0.5103890637556712,-8.135915819803873,9.750304375271863,0.001339293391873165,0.0014310640902559044,0.0003434306772405016,0.0008317748461221339,-0.00010914580516523929,0.00019272066326799558,-7.044219556584409e-05,-0.000898314237256143,0.0001906470046354377,-0.00039615783448707244,0.4275795459850173,0.4231052005228969,0.2873333766155638,0.3681858660989754,3.2614086712046726,3.202499241840168,3.150203938716238,3.1819514982256374
71,-5.324265686670939,-0.1805427591005961,7.881711943944295,9.513293073560442,0.00040391861288868784,0.0006082924880815773,0.0002516984802850409,0.0002696206015910083,0.0002834093996264752,3.480010497262052e-05,0.00011878254692279105,-0.00020225534534205355,-7.15208652350513e-05,0.00018709918863617835,0.321562053244037,0.3565705917111889,0.27890327758411804,0.2785629936979506,3.293596509767151,3.2899518863938635,3.2513353075352045,3.206099381445517,-5.325466124216716,0.478564523657163,-8.155616760253906,9.7528797670725,0.005056537418786527,0.01173194821982522,0.00151963213767006,0.0028264963749240484,0.003519848630627677,0.0005627547316023692,0.0006774016829040196,-0.0030192794305501053,-0.001903883044854527,-0.0015448198243691365,0.5805359079538829,0.700947784743331,0.43295424125893933,0.5025637319443719,3.187108320405651,3.1315033432373345,3.213375144711338,3.2023225246524696
72,-5.355988804499308,-0.17848773747682573,7.896655782063802,9.543665326793608,0.007419145460634345,0.0014596707614304239,0.0012271941050088569,0.004001131269124424,0.0003118050068824522,-0.0008252193815846088,0.0001363962747432301,-0.004886195140439243,-8.79139024968441e-05,0.0014861492794328427,0.6270316303658158,0.4043185043046897,0.37416256300329576,0.5141180382043101,3.1419509542308646,3.1108130367530777,3.0335365148618383,3.0654237173260714,-5.320520814259847,0.48063830733299256,-8.152585951487223,9.747732289398476,0.004174045855612422,0.011842406836728684,0.0015274785876583407,0.002365822369731838,0.003819536236290964,0.00035012387220638826,0.0006792870280351075,-0.0023485152263964704,-0.00206324525004776,-0.0014370238092196524,0.556934305293015,0.6827806988396706,0.43273310748867655,0.4725150445720419,3.218040346120538,3.061732218720187,3.183761103557004,3.1605342010231894
73,-5.360258483886719,-0.18044300178686778,7.892126814524333,9.542304960230256,0.006882411713524602,0.0009833132111929104,0.001421791831767886,0.004127923796949095,-1.4868352921099397e-05,-0.0010017892839516169,8.010935464653528e-05,-0.0047262934733947265,5.7698653605052916e-05,0.0017487635628651804,0.6291762737773108,0.36263790894658293,0.38742509546798204,0.5223667616027358,3.190860087712577,3.068781398767413,3.0378583467342275,3.0847929923816504,-5.332485024134318,0.5121438066164653,-8.151070435841879,9.75394803087358,0.0002778795818700352,0.0014106629041026322,0.0006241836871302826,0.00038328377168720567,2.2220016891777247e-05,-0.00014836010862528,1.7068179033045747e-05,-2.7123900820758168e-05,4.734754510688369e-05,-0.00043866000370029696,0.28133149384647027,0.4227845570593143,0.3059434393808559,0.2892434625160495,3.176936866689912,3.2036359572819824,2.967194904552606,3.0732275675886465
74,-5.334700361887614,-0.1845530480146408,7.871097755432129,9.510390561524181,0.00020535003906801627,0.00010978481520717513,0.00013406129360034476,0.00017921838489088512,2.4324612331446778e-05,-2.320549028181727e-05,-1.811472291015092e-05,-0.00013484791263529107,-3.072030407603978e-05,0.00012438179410009047,0.2571909056016388,0.2219528039335355,0.22660728511982794,0.24642689424720882,3.1531557025387107,3.179298004843778,3.109750687740857,3.140263019714955,-5.333123222986857,0.5028915504614512,-8.16048199335734,9.761631359847009,0.00042898752629836625,0.0003479120087866931,0.00040498104371988655,0.0002744131113363212,-0.00010700772556767822,-0.0001606311453192615,-4.442149928136955e-05,-0.00010593113045286013,0.00011375607790080313,-0.00025243241947677214,0.31123376008511544,0.280355178439157,0.29825943143550726,0.2766101079543066,3.1729725021302047,3.088358834736683,3.1431542558807983,3.162987884349269
75,-5.340785614649454,-0.18740613758563995,7.874250078201294,9.516465867575025,0.0001077695096319583,0.00012703126480811003,0.00011137617250526237,0.00014313630956143582,-7.239259336357242e-07,-3.403728916478555e-05,-3.899363627344202e-05,-8.864444720424046e-05,-3.432518778210059e-05,0.00011203283702807333,0.211377226875865,0.23282545479984743,0.2255215480012575,0.2308404962974553,3.039433445882197,3.19295630895802,3.2384930712675186,3.146354554791623,-5.339025402069092,0.5142175694306691,-8.150990517934163,9.75752940049772,0.0002913844801320169,0.0006090254570036123,0.0005767808737288837,0.0003168885958428946,-0.00012868560522865137,-0.00019279072363009189,5.838069594636663e-05,-5.315325480833684e-06,5.3750189923467516e-05,-0.0003728130333876788,0.2862054897867436,0.32798633556670126,0.3336366117753602,0.28132593257826927,3.2167340407709926,3.0994610750713485,3.1586399969286996,3.1460066861362352
76,-5.339628458023071,-0.18664797296126684,7.878938786188761,9.519681785967801,0.00011600193369664805,0.0001392055879991068,0.00016236723498820187,0.00021546368381267732,-2.962861074523037e-05,-7.365026048993328e-05,5.9194689480046666e-06,-0.0001255085059491482,1.8825502823573028e-05,0.0001756266374374242,0.2174928253218858,0.23267500621656864,0.24166441377164946,0.2588189095464594,3.0971862420356207,3.168474746107152,3.1654950578404435,3.148568136568719,-5.330092223485311,0.508793846766154,-8.15497875213623,9.755716122332366,0.0004322722404309965,0.000833758575852499,0.0005569052945843858,0.00020467158334442582,-0.00011152124701564826,-0.0003239112208167922,0.00029968495272019477,2.8526347578730925e-05,-0.00014642912940986502,-0.0002727044464688941,0.3172903836588039,0.36635726235533367,0.3180668453144729,0.2561458797957999,3.2121690809796224,3.168171468527092,3.0983808257890386,3.193772645631575
77,-5.341982698440551,-0.19191521803538006,7.882370440165202,9.523954379283197,0.0001980490096237728,0.00021215283698882779,0.00013503622993231283,0.00020110567070120817,3.721562091934222e-05,-4.8258164876858664e-05,-9.574728882728896e-06,-0.00015184032425782226,-3.3085989683550294e-05,0.00013912782938297168,0.2558881724344673,0.2549850014830351,0.23067962864641506,0.25533669050044727,3.1787738802428662,3.118629695542375,3.1380697701904614,3.144666897866257,-5.344927787780762,0.5122235675652822,-8.138548151652019,9.750448206147174,0.0021571470584635043,0.0011356168755824161,0.0017558660626982854,0.00024018423127529755,-0.00032942381436237985,-0.0017398272602490654,0.0006640602326492835,0.00024334253288435143,-0.0003116588978702586,-0.0004689868247198923,0.43737901732710677,0.38885556475867294,0.42735026019021877,0.25562136298551325,3.042875561679071,3.147050837915935,3.082897151571347,3.0067300436156748
78,-5.34790833791097,-0.19662381460269293,7.876803827285767,9.522774979593011,0.00022772176138480672,0.00018122531366859942,0.0002449878876420544,0.0002191798740171329,4.481291866735435e-05,2.697382934331743e-05,-0.00011142011322511303,-0.00010632474123527712,-0.00012103729536611662,0.00018984255834369391,0.26342599515872406,0.2427814116362305,0.27002594622961457,0.2584797160360041,3.15023178688373,3.1474487696508953,3.1544702223360597,3.1607647803946173,-5.43681214650472,0.5659823040167491,-8.06716219584147,9.745313607736756,0.007256015340752271,0.001989243428101598,0.0042668199164826014,0.0003026294260469042,-0.002716671948293895,-0.005264731477026713,0.0021377027791669462,0.0001654106483309249,-0.00014048942469731553,-0.0004831880631105279,0.5076807860436926,0.38644201214356294,0.4321190483548979,0.28371361665997213,2.72583626440215,2.811517280512574,2.6636100621499725,3.1704960060737992
79,-5.358263270060221,-0.19341159413258235,7.868324422836304,9.521524566890863,0.0002220705822378214,0.0002594743949637196,0.000280939365488217,0.0002374441193265942,-1.1060222499051822e-05,2.8132182884793255e-05,-4.413359227380527e-05,-0.00010133109274630721,-3.5371201907592415e-05,0.00021739999962228833,0.273139961062546,0.26932852625080955,0.2685251773919205,0.2702394304118093,3.264998858450118,3.137931412295803,3.0862259618088306,3.1939914621799175,-5.449573834737142,0.5734000484148661,-8.070512104034425,9.755430177568666,0.004373474882857846,0.0013344523815727576,0.003585181677088512,0.00038648934420651,-0.0017812782995107164,-0.0036662110429335265,0.0016800069460055902,0.00047831642619023974,-0.00031317014887154154,-0.0008133331462064361,0.44159831683664036,0.38436479664157736,0.41270467608969813,0.2911027151371145,2.685373815722488,3.0126573091747475,2.661885827889451,3.0882895338212295
80,-5.347329775492351,-0.19143637716770173,7.871995560328165,9.518380916610324,0.0005268748416700487,0.00020339643485193978,0.00024118974061356223,0.0002705394704847251,2.366978865990581e-05,6.547969674990801e-05,9.922833638927695e-06,-0.0002423927162112411,-9.036100023452243e-06,0.00016234205644022622,0.29430821003009494,0.2547899024853732,0.2725801459350509,0.2744296617201071,3.0049361550997795,3.143262066091178,3.20045175761697,3.1332498115960763,-5.400760269165039,0.5777071475982666,-8.11238660812378,9.763269393445313,0.003130121674003637,0.0023260499356662816,0.004994367998473307,0.0014963300127828288,-0.0015838483763788674,-0.0030656952722516425,0.0018718547724641459,0.0007187975175818847,-0.0005260841555378143,-0.002328129165019738,0.49994443343955275,0.4631465368982146,0.563998031205496,0.41423267063663205,3.123571060594351,3.1334815476074307,3.121606913251133,3.109576146255462
81,-5.323347934087118,-0.19716250946124395,7.873970731099447,9.506773988113991,0.0018423777152917701,0.0004615807379929192,0.0005403073735317557,0.0003301578440419735,0.00018134514230875502,0.0006607516319046732,0.00019804231897717887,-0.0004809739274560718,5.248545616411005e-05,7.646268072176186e-05,0.45799679979784225,0.3098344453738552,0.3365433025228158,0.2982076056533907,3.238047185855439,3.0970831858951504,3.2351304335811304,3.23138212081634,-5.411767244338989,0.622612460454305,-8.087660789489746,9.751646789013543,0.003621887098998295,0.0025995818904323603,0.0052681446474299445,0.0016754043110951127,-0.0007624942011065662,-0.003251819479342425,0.0012771654557233265,0.0006572704089798329,-0.00047466861717915883,-0.0024960320862425036,0.5299054169670356,0.4718894200909181,0.5700413230026322,0.4333608716244071,3.187210395332073,3.0603709608674836,3.1205345317799225,3.1461910492516783
82,-5.327777179082235,-0.19630458801984788,7.875287516911825,9.510335736530555,0.001948096592226826,0.0005546272741153193,0.0005885119093721907,0.00041483617994279176,8.691226246137629e-05,0.0006355327621164214,0.00026727309107357127,-0.0005587915315146542,0.00016088465024978606,0.00012904607720700152,0.45840944161946084,0.3322127047691558,0.3448164505593481,0.29333226384488065,3.2082374238674207,3.162154470192964,3.2424732449370417,3.031100588211734,-5.403950564066569,0.6314658919970194,-8.079764461517334,9.741046498037297,0.001775967837930618,0.0019452636601290842,0.0015227396988127275,0.00114509013284163,0.0007022336413094324,-0.000500302358451049,-0.0004886497271780218,-0.0005198683047379787,0.00014382991188784225,-0.0010209076593086861,0.44454891767218285,0.4528072800432653,0.42833732835202365,0.37799978512880594,3.1817766957253446,3.173716924500847,3.19116582820641,3.0757943950386473
83,-5.334361171722412,-0.19081787566343944,7.8864604791005455,9.523056693114267,0.0004307001991884196,0.000228655507915318,0.00022031730463796458,0.00033210080358400267,7.462795523148083e-05,-4.7355330925398503e-05,-4.861522000832586e-06,-0.0002819425811502596,-5.0335003328121224e-05,0.000209096699115332,0.3188055093786677,0.2664142004022325,0.2547705921294483,0.29550942850835027,3.2465494956739027,3.1856990152176716,3.0744160340740865,3.193283934286416,-5.397569704055786,0.6297909140586853,-8.092605908711752,9.747973398785838,0.001312129138119446,0.0007488297413736933,0.001629805020571898,0.001291090643311998,0.00020778065091270765,-0.00028188675136773736,-0.0003391518812154147,-0.0004760648083040702,0.0002151393662969198,-0.0012208838867814428,0.41451759517694253,0.3575599574576092,0.41908983410111045,0.3828849238329804,3.2060603230181055,3.1665829632869644,3.101504507671805,3.037640720612412
84,-5.33382248878479,-0.19353130509455999,7.887398258845011,9.523589150311016,0.0005026738918935513,0.00028624762709819883,0.00020009894871570965,0.0003866387031660513,0.00019993230294960602,-9.204256529191447e-05,-5.3553746396251806e-05,-0.0003617369021099513,-0.00016219095010138455,0.00021832816212851732,0.3165050646048387,0.2836817344019757,0.26721638982525436,0.3086342727768238,3.1344562524050152,3.210033871913281,3.2705330971702686,3.2186866009922466,-5.381777079900106,0.6162315825621287,-8.115178140004476,9.757150209167174,0.0011335619214226623,0.0009689029911341795,0.0014044377592581448,0.0008192552655853439,-0.00042682312058124676,-0.0005788476629397525,4.857976046044508e-07,-0.00016972901683338197,0.0002940938968845851,-0.0008498710223353345,0.3978340857996975,0.3502941308952583,0.4244614976475581,0.36633910917239193,3.203563152924785,3.021993589209427,3.2178538129911476,3.173030242807868
85,-5.327896849314372,-0.18912198295195898,7.880834150314331,9.514743606823544,0.00038878617689945837,0.0003791525773168979,0.00018962425050051164,0.00039166218483674284,0.00017517070029552932,-0.00014143589218104275,-0.00013286119108840943,-0.0003384318670998418,-0.00021578591990712725,0.00023885946183455284,0.31141668700484876,0.29254537568684164,0.24720467333689516,0.3078093854650261,3.240827851183849,3.128682340435818,3.12099269611754,3.208918597674277,-5.358646488189697,0.6157530188560486,-8.121399434407552,9.749559618982833,0.001184493045306669,0.0013047786533860021,0.0009516050273953435,0.000813264359999547,-0.0005191189045809844,-0.00025881809011041074,6.883795773506989e-05,-0.00046732105939386285,0.00030951472197345367,-0.0006456143604097236,0.4030614130736348,0.3958286657295125,0.3824624092819691,0.35346353176978434,3.2042018879331295,3.1428860719161964,3.202099323438496,3.1120200943413168
86,-5.327338171005249,-0.19664376676082612,7.890011850992838,9.522183722759094,0.00023169879144336187,0.00033006448353075404,0.0002990053118856487,0.00034861488130555096,0.0001711823765790233,-6.407543802071861e-05,-0.00022653523261849994,-0.00018625671418214445,-0.00029008589386982986,0.0002880120199691521,0.269764118070134,0.2805375463508099,0.2772943421360904,0.2786777337719354,3.194453453225538,3.124471694405049,3.134062600049661,3.092673820169664,-5.362475109100342,0.6319444656372071,-8.105207951863607,9.73922819280738,0.0011067904782411924,0.001551973478419249,0.0010954238276496269,0.0009851409731075388,-0.0005585009501726813,-0.00010771884335554217,0.0004886322131518333,-0.000554916566279225,9.294903791737779e-07,-0.0008189499888872947,0.3987400792740114,0.4084778890721381,0.39274956445297643,0.376595336330729,3.1963703937953096,3.05839690031985,3.1746833415512397,3.126857489494651
87,-5.332884740829468,-0.20035477976004282,7.890211359659831,9.525531559756525,0.00028730799243664826,0.00030160606412325244,0.00043385101671342087,0.0004905246579851459,0.00019617110295018752,-9.757138883004872e-05,-0.0002203267573340397,-0.0002457822001144422,-0.0002984359653532511,0.00041856728061991316,0.2660813722531213,0.26572057763810464,0.30399469033361814,0.30583960093825124,3.073440574360835,3.0243030229147005,3.1375116980510804,3.0621700407675996,-5.376672490437826,0.6498108824094136,-8.093562984466553,9.7385301337443,0.0003992092282171484,0.0015951458236737577,0.0014739171312894719,0.0010412411589543133,-0.00027186428989295965,-5.3897431396389784e-05,0.0006855634818901367,-0.00019315452617564007,-0.0003157820886119399,-0.0011499682950608992,0.2977434429213668,0.42964873626835337,0.4058119546178815,0.3858648670152914,3.1045083176019714,3.191410559886376,3.0979052107516303,3.1783491853896813
88,-5.340326722462972,-0.20366675655047098,7.880614630381266,9.521863179646646,0.001290695840260477,0.0005541440417372069,0.0005256336654404503,0.001106533248733442,0.00047605918866996087,-0.0003370919550021412,-0.0003064949731159575,-0.0010160370605802932,-0.0005334421352722084,0.0006316322363935516,0.41391684782567645,0.3258082712364939,0.3004101570988944,0.37925724566787333,3.186256393895212,3.134466493935085,2.9608897793438396,3.09935742008759,-5.369174941380819,0.6551548520723979,-8.100183200836181,9.740225473037695,0.0007043401545958218,0.0006753846981042838,0.001178445720779607,0.0007406390307468094,0.00012612287585857848,-0.00027822094942889854,0.00024714892266501203,-0.00014800406280479639,-0.0002292105469103797,-0.0008106422387951272,0.3259003542464733,0.3458307932472328,0.3952435482868219,0.3415773261625165,3.033589214257499,3.1505482662861515,3.1528160376468226,3.0938632400978108
89,-5.337174352010091,-0.2106298918525378,7.899409087498983,9.5358469895216,0.0014992495202263269,0.0005722899299291649,0.0008636029971353107,0.0009501140226698171,0.0002469234495474894,0.00013844181037910014,-0.0001193092442798332,-0.0007326787441886118,-0.00025088209771137324,0.0006419168962641221,0.4278715617312709,0.32672972606189427,0.3528082900022384,0.36509866197483365,3.1650023000274694,3.132046925691495,3.038192243066135,3.0821776140208375,-5.35003236134847,0.6565107782681783,-8.123951784769694,9.74959184790256,0.0009475827068373496,0.000982230355183008,0.0013570519922242697,0.0011186616399174538,0.0004936969543294484,-0.00017127496708552512,-0.0006620990537889827,-0.00034476883255306763,0.00034831288114167984,-0.001084035165545259,0.35831282825663247,0.38601242376353484,0.398801585550323,0.383832203771222,3.10412394446593,3.210334685539599,3.0839074440411394,3.1283919631068358
90,-5.325462706883749,-0.1975415900349617,7.899269469579061,9.528866437208482,0.0007139037781925448,0.0005261144574174805,0.0006605199233001894,0.0005953282300014973,-3.0109321235458396e-05,9.831955914166892e-05,-0.00025904368200735096,-0.00031647709838479284,-0.00020968475560503716,0.0004988735687268754,0.35790941742300997,0.31899957436844184,0.33542075010868017,0.30990668097916163,3.2029760956261324,3.1216024324657448,3.10689055978264,2.9857172906687524,-5.363910675048828,0.6855436821778615,-8.101140244801838,9.740353155069439,0.0011499919554776542,0.0015402858791039257,0.003905483168178189,0.0019421926099157574,-0.00016919262191683428,-0.0010862857888367175,0.0010576581656210286,0.00025775642975673377,-0.0006709940663771042,-0.002568598759459727,0.36801131780443846,0.4133199824620985,0.5154976659253062,0.4486733532844684,2.9983567461763543,3.081692234753412,3.0701983650792206,3.1361412048081685
91,-5.334341255823771,-0.19652405381202698,7.882510137557984,9.519910909650289,0.0005974159866673847,0.000518970084197909,0.0001976199791168514,0.0003629836390091176,0.0001602424645976761,-3.0417287260616417e-05,-0.00020570007035253701,-0.0003633123150346362,-0.00027147560068463335,0.00018530416293058286,0.3335327323580311,0.32744683789363693,0.2664090320853649,0.2992901542614898,3.118433979238901,3.197291127749738,3.284301086986744,3.1752027994129044,-5.366303396224976,0.6892126758893331,-8.093483193715413,9.735569173882489,0.0008755635843977784,0.002194084039988414,0.0030999505280765874,0.0013999296473275558,-7.567692436332637e-05,-0.000895955134689672,0.001656155605239762,0.00025839084903770386,-0.0011773644425528613,-0.001961132798572041,0.3684215579101824,0.4609461695853382,0.49203873252415503,0.40512752854584877,3.1765565305311085,3.1683926622222955,3.0831450814289716,3.09814313389284
92,-5.336575810114542,-0.20089347213506697,7.882689682642619,9.52140620469601,0.0005205441280957356,0.0004487543243077892,0.00032563572552360615,0.00028122617394886316,0.00016166466739218443,0.00012512871145875764,-0.00016585079334514307,-0.00019201280902937074,-0.0002380235117089077,0.00020313629720036672,0.3164313840538751,0.3195688299858968,0.28871982415080816,0.2683018175186258,3.0850116067568667,3.230667323321631,3.1706309806106314,3.092991288054573,-5.334877665837606,0.6715057929356892,-8.125068346659342,9.743284313212,0.0009519237778709472,0.0018604192501893346,0.0007465273249453104,0.00044111435472300915,-2.149168951621071e-05,-0.0003596449514641226,0.0003904039457647494,-0.0002212359337285156,-0.00018572734947800874,-0.00039938699017313186,0.37020735407140787,0.4191094773389259,0.34425445900405394,0.3130808406596112,3.1305994042939256,3.0472412448680215,3.097826994555429,3.179521745783241
