,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
127,-6.897485542297363,0.5233724921941757,6.603627276420593,9.56341340052266,0.001406620577304965,0.0005537006193467142,0.0006761407571089879,0.0007868918236447944,0.0001156462627513474,0.0002488786746964515,-0.00014546470271028532,-0.0008360681941757715,-0.00015305633007921442,0.00027903707396813044,0.39486930389242597,0.3071928161311524,0.31549384782997825,0.322853661106996,2.852516280701499,2.812884284828553,2.7788569725725027,2.755545822992861,-0.23210379257798194,-0.22002004012465476,-9.652287483215332,9.658114879752471,0.0018743805734645635,0.009035886580815876,0.001966167594123093,0.0020886628797722184,-0.0021308274765042897,0.0006716996712141989,0.001228847061912006,-0.0006690250096986533,-0.0014073851503295697,-0.0020250160427180406,0.3837586445871163,0.5980580332055433,0.42193467314159633,0.4287915078086016,2.6268201326007286,2.726691639642979,2.8108876034322448,2.8120965756248655
128,-6.897934484481811,0.5304952442646027,6.601562285423279,9.56269568339914,0.0007218204554359731,0.0010006119810532935,0.001030247969836887,0.0010697661043869878,0.0001559822413190872,-0.00025936389071805533,-0.0005992120727020264,-0.0006909585916751251,-0.0004717431026074872,0.000865406087517289,0.3172727322433358,0.3431881419496424,0.34577403719009475,0.34911038028611757,2.706030364239842,2.7225045692402827,2.7214749087871417,2.7355366730252837,-0.24287149384617807,-0.20123637914657594,-9.681240606307984,9.686902865375837,0.0011038355676328566,0.00972622811298689,0.0013684115261424845,0.0014776297489835573,-0.0012689737160335552,-0.0003840654100349618,0.002117307700649928,0.0003863188545814525,-0.0023378674725742345,-0.0014199798775436292,0.3406115606508238,0.6111885767433722,0.36480481917802504,0.37158018997759895,2.675896858503071,2.7448408489289866,2.6767225094702694,2.675827856554211
129,-6.88796865940094,0.5389347940683364,6.57785964012146,9.53960008662509,0.000620509910776805,0.0007550816366536648,0.0007792137957350882,0.0009238553941829689,0.00011726462314055578,-0.0002631972520786826,-0.00033213184237611525,-0.0006225946359372361,-0.0002717000991778417,0.0007095347836670617,0.3043478497897495,0.3286903124544872,0.3323556959238266,0.34185228424740843,2.7048418153138214,2.7803106203806034,2.8011179138851268,2.761797206710283,-0.22468604370951653,-0.2315055850893259,-9.694161891937256,9.699860208466585,0.0004495502643495809,0.006363778535013302,0.0005522310653089335,0.0005922729810007451,0.00034097452085346574,-0.00015769231339801847,0.0006879120348293667,0.00014042979092811553,-0.0008465582097406804,-0.0005700435273360658,0.27896787583379024,0.5538801299589433,0.30173857854087055,0.3081440096338976,2.7138999153998133,2.7617446235045113,2.7804660917876136,2.7882435947473003
130,-6.894073843955994,0.5288192868232727,6.578667640686035,9.544000862491263,0.00024537148570253226,0.0009958758027845591,0.0005953956328276529,0.0005939770371050737,0.00016871253817528389,-0.00020945146901028806,-0.00019372736715102124,-0.0003121140186527008,-0.00019996189770305034,0.000550906856106615,0.2509005285189525,0.3444284653300633,0.30312511673458836,0.30783107002758475,2.817952560035678,2.730657770071067,2.736973840060001,2.762848576791721,-0.22827528193593025,-0.2142772674560547,-9.691290426254273,9.696599463475247,0.0007644582984983613,0.004430695264192353,0.0006384153878211772,0.0006686454038112555,0.0011175771587692382,4.815425220240437e-05,0.0006347452203557598,-8.58698568955664e-05,-0.0007432844607307706,-0.0006520747080318653,0.31916747158093856,0.4903366103220302,0.31341714775679863,0.3165724920186648,2.7273691462172827,2.6762129037260385,2.7634188871421244,2.76089106433726
131,-6.898682713508606,0.528998863697052,6.57779974937439,9.546735631084914,0.0003758461960022531,0.0007730402891940721,0.0002849690459482357,0.00032997395086113213,4.463920544887799e-05,-2.2982981195851254e-06,-4.1650728987073624e-05,-0.00027091878682193436,-1.8315585188923316e-05,0.00019586741700551734,0.2744970303111999,0.3231436469620508,0.2569591134546667,0.2668213477989978,2.779184992699595,2.761368627495616,2.779251941424651,2.7866885343218057,-0.2301895409822464,-0.1978864327073097,-9.678010177612304,9.683424572469338,0.0020127601306169016,0.011315653979502578,0.000918743676083959,0.0008953812509978946,-0.0012809673195689488,2.338519134413584e-05,-4.53322130405691e-05,-3.255130068448681e-05,-0.00019865203086166908,-0.0009038897578017902,0.39846689860189627,0.644652078190266,0.33478401021480214,0.33536424674089077,2.6653218422402496,2.7848671550022344,2.7345516657657067,2.7516564565057053
132,-6.897874712944031,0.5240009754896164,6.5880948305130005,9.552956154806148,0.00035408006698388475,0.0003098964436331851,0.00034249352782916577,0.00024307842818228017,7.700179799067857e-05,9.647496814056053e-05,-4.5891798277122605e-05,-0.00018526936770631375,-7.041072005414902e-05,0.00016387378187221664,0.27429329213012094,0.25921112525246803,0.25178735719027096,0.23434146485593632,2.806190051360138,2.7193876486370554,2.658307328138618,2.6685793959950503,-0.23114667162299157,-0.1798206176608801,-9.664730262756347,9.66990946825999,0.002203693654788232,0.012885778968079525,0.001037533106309145,0.0009966539739393496,-0.001939411795306389,-4.538329026562574e-05,-0.0005795493237377839,4.036643062770076e-05,0.00030768222511439516,-0.0010135573146384375,0.4376566811302838,0.6676024464570323,0.35526604437829856,0.3527141215245493,2.8384699243981295,2.7861679997743396,2.782352957171943,2.7901229067538456
133,-6.895899486541748,0.5159205377101899,6.612306213378906,9.567809886644381,0.0002020955838385209,0.0004050812150402509,0.00042707043544157065,0.00020389169456506168,-0.00012388393336514825,0.0001090621926969585,-9.979994206511885e-05,-7.698355490989079e-05,4.212437589222618e-05,0.00021129846993456753,0.23070401073333802,0.24783120304633388,0.28813597852563605,0.22960614268206006,2.7329644285052166,2.4741580381663284,2.8045232539123552,2.6821928731351568,-0.2184647113084793,-0.19070796445012092,-9.661500167846679,9.666219287877087,0.001451952176974269,0.00604629396401488,0.001659286834910739,0.0016696695719290219,0.00024403105540710333,9.696780325344472e-05,0.0002658387307986564,-0.000142887391579048,-0.00039619837961153,-0.001662481430187408,0.3780238607773848,0.5360215370701714,0.39935918656727953,0.4010221625129151,2.749000773696423,2.728079357898551,2.778437942284245,2.78532805158246
134,-6.8890460729599,0.5133168429136277,6.606410527229309,9.558672031181791,0.00028730428168070426,0.00036155882827171494,0.0010023882113817865,0.0004923367657227364,-0.00021281447796670587,0.0001344759142541928,-0.0002492580544714069,-0.0001254508394759228,3.747407313736965e-07,0.0005820531974591069,0.2558412770113805,0.2614561654682602,0.35763059229279337,0.29194316882430854,2.789450376177116,2.7146478197428885,2.825002476174904,2.7772016755965048,-0.2196611151099205,-0.22983061000704766,-9.663414335250854,9.66886118335881,0.0010677340026151061,0.0033886351058271223,0.0011604847499711434,0.0011675343390147753,0.00020678464064083756,0.00011511135665134988,0.0001496083164041195,-0.00014570743278716214,-0.00023520276784102031,-0.0011626032202002481,0.36245771678995725,0.4811651180720754,0.3361090064850881,0.3369622961254128,2.829323689834629,2.818546393872762,2.6047257980419216,2.605932481667543
135,-6.882551813125611,0.5203198820352555,6.598210406303406,9.548697814297089,0.00020941729558695475,0.000409592403783187,0.0005973254336840671,0.0001667110155607698,-0.00011799577342634922,0.00022617650808067763,-0.0001555766963160227,-1.0255372503651392e-06,-4.399298266880814e-07,0.00024077985941795728,0.24299605206877048,0.2793426892834993,0.30243431014356414,0.22594890137174317,2.8474644251139836,2.778572642156091,2.72205209436565,2.784801260739654,-0.24837498962879181,-0.24095723256468773,-9.66544804573059,9.671843405525355,0.0008218348236366568,0.0032666651217142188,0.0003864956679320376,0.00035035046731684557,-5.1829918337801306e-06,-3.272563298792466e-05,-0.0006909643824829406,1.3110482590040691e-05,0.0006080803902502748,-0.0003671120318713327,0.3095391736681986,0.4371399706030048,0.28551179747190775,0.27856778005530103,2.605464606495478,2.6219107095013774,2.8553854861875827,2.8555977142134426
136,-6.892577528953552,0.514454086124897,6.613413524627686,9.566123314464729,0.0006428926854123569,0.000602579048210486,0.00043574012834142446,0.0004298219132551043,0.00027193112679388127,8.974443472939141e-05,-4.4224988979348795e-05,-0.00038691265170408886,-0.00019460558231005357,0.00023373809690254056,0.3237605013666836,0.2955894797961637,0.27834024751338915,0.27685136156321655,2.8605241519291447,2.677720247239623,2.739389067480272,2.738128688431199,-0.2694318354129791,-0.24299113377928733,-9.669635486602782,9.676647666280934,0.00037873343921396963,0.0038635590758148443,0.0010371846866914292,0.001046415577419027,-0.00026355846114489923,-0.00013295360624194139,0.00030342161285521786,0.00012866366073235893,-0.0003859786946871552,-0.00104075007773623,0.27457356073607964,0.47532150624950054,0.35502756784991196,0.3563925858149834,2.776451719902093,2.646322324654141,2.7762799070751014,2.7787265595527764
137,-6.906284332275391,0.4994903266429901,6.610660171508789,9.573311967976794,0.0006279874680905468,0.0006557527328263741,0.0006136661892445514,0.0006129133452906821,0.00021031135112462178,1.1996493843686507e-05,0.00027423164618707065,-0.00043317856069162013,7.197960828328982e-05,0.0004298162238824701,0.3205733184819011,0.3072438214816288,0.29856348125904314,0.3167179099242224,2.855214819048009,2.7055267474508877,2.7168508564203897,2.802797401773716,-0.25651058703660967,-0.20255243331193923,-9.683514070510864,9.689400472293997,0.0016523482327915461,0.005965034747949888,0.0012342678944462337,0.0012605043417536434,-0.0008484736654051455,-0.0008864487185095552,0.0013850765969059373,0.0008675043555377077,-0.001492255514472029,-0.001246031048038774,0.4004294675629063,0.5520127301645877,0.3615776346786885,0.3616946088473313,2.7987364178318943,2.7854151883765863,2.705969511423071,2.689048356702289
138,-6.902513456344605,0.5070320636034011,6.605482745170593,9.567405401157975,0.0003830186236332194,0.0009128874014127413,0.00035051826104826836,0.0005198086859443,6.296354875491247e-05,-0.0001301276334874985,0.0003441677230073118,-0.0003629806351397706,0.00024069071727532835,0.00035453915890736574,0.270993451230253,0.33028835259817657,0.26690600700599504,0.2986936396652879,2.7474287412972886,2.691514912251871,2.712473305069303,2.7760056334957692,-0.25603202283382415,-0.1701296880841255,-9.66664457321167,9.671881903341724,0.0017514312467025374,0.00536512805060315,0.0012610191629152821,0.001234694352313836,-0.0005948595924853911,-0.0012177529796821738,0.0007757617831451952,0.0011900078467366175,-0.0008655470354919511,-0.0012466568350089178,0.3963197960032867,0.5356318888383309,0.36174522669152526,0.3597500291993124,2.673609844775064,2.779763679134201,2.7249080202379794,2.7257270508474063
139,-6.889913964271545,0.5131672009825706,6.605273246765137,9.558505205174095,0.0003150456860920072,0.0005602201653502518,0.0006425164614196821,0.0003261173858521803,-0.00016259485105533987,0.0001633105069973555,6.18089632300383e-05,-0.00012321210712119672,0.000190419136917176,0.00032895833504694187,0.2666227165928071,0.3045906270044126,0.3274816423826788,0.27105469865621734,2.8331688540257933,2.784089313582465,2.8866565791170995,2.8246625802269487,-0.25148565918207166,-0.21116659492254258,-9.670353269577026,9.67654373554346,0.0012402859483299832,0.011332996381480328,0.001302064715843549,0.0013175155920975236,-0.0006579921280952516,-0.0009476775399445865,0.0009124883018732412,0.0009374387779433668,-0.0011641860915701143,-0.0013065669282008672,0.359622000587884,0.6429845606908159,0.32744702657005875,0.32569323930395794,2.7033755871334537,2.7504950548770797,2.465287795237881,2.451236729927661
140,-6.8805766105651855,0.5181351751089096,6.592075181007385,9.542921799898437,0.0003109505863137998,0.00026851908186943446,0.0007502185106892879,0.00016891619840474415,-8.907258426772668e-05,0.0003480465756494776,-0.00015200055177339041,1.1135961037690433e-05,-2.6059520995826636e-05,0.00025847968320927587,0.2558855721479689,0.25333174682114906,0.3285484959017149,0.22265545129509845,2.708846940206694,2.7991702646529046,2.8021607560133726,2.7735747815306353,-0.2464607276022434,-0.22983061745762826,-9.693922567367554,9.70028197799505,0.000982392675454471,0.00930468784942095,0.000391674622395792,0.00039379985620019675,-0.0003890398231607979,-0.00022028169202012048,-0.00010554010757201725,0.00021177950569837537,-0.00011339040638838218,-0.000389849627351379,0.3358176504274301,0.60817160912334,0.25926980372752073,0.2597005434063506,2.6937615803870076,2.7515082032938762,2.6311987029827235,2.65976191467343
141,-6.88117516040802,0.5094861268997193,6.598749089241028,9.547486185661045,0.0002976744172422798,0.000450264709599567,0.0007645932546743568,0.0006122998450894555,2.642792003071686e-05,-0.00010601929589207816,-0.0001669744577204864,-0.0002866011412512785,-0.00011009141180004498,0.0005956343251422286,0.24661041521766736,0.25211474175605897,0.321745568156026,0.31198277437528327,2.6212619530666816,2.4963834647209167,2.708155809342434,2.770822672376963,-0.25244278833270073,-0.18915263190865517,-9.691290521621704,9.696712148619527,0.0007952558400936533,0.005118973332944383,0.0009596532748625819,0.0009702622671951864,0.0010717418025426898,-6.524113407848147e-05,0.0001608753618949017,2.293399162394642e-05,-0.00029072029641021344,-0.000963089189355862,0.3304791267064864,0.5484304446512274,0.3596382187583235,0.3581381633918372,2.7570808693518285,2.871923063129066,2.87067225685664,2.85639952235953
142,-6.890123438835144,0.4957793116569519,6.5944096326828,9.55022771986258,0.0007622759472359263,0.00014749454455182493,0.002154941712056994,0.0019984286676079273,9.356440544545401e-05,-0.0005923585377588723,-8.424443874955013e-05,-0.0009543935461810923,-0.00011791893431950109,0.00190826318106974,0.32004110416931975,0.20026317821813286,0.43356124779937516,0.41871484340496823,2.7129180610356314,2.624355305825954,2.831789604323532,2.7785454246249333,-0.24909284263849257,-0.1756331779062748,-9.684231853485107,9.68928358821028,0.0015560976180342058,0.0036429280052081145,0.0017282849320843898,0.001689833428665654,0.0009285116019403871,-0.0006877959727162169,-0.00032231668294756786,0.0006263149148729184,0.0002209237434171312,-0.001707158122850677,0.3907730730586872,0.4878200179791621,0.3809423401322888,0.3798702942557126,2.75058413636363,2.7830465909698763,2.6180419925855896,2.6325719315498968
143,-6.899730205535889,0.5074809670448304,6.582887506484985,9.549829135627506,0.000796488242533654,0.00019814838936118957,0.0017580728992829526,0.0016845457976857135,0.0001426020595515283,-0.00044597420556831467,1.455969656406378e-05,-0.0008754431103544943,-8.268541051595325e-05,0.0015336514008545284,0.34078663901985085,0.21663885487690981,0.41641264018914825,0.41009056352659895,2.8118211361639234,2.613532234148715,2.8376494840603805,2.840557064819614,-0.24263221845030786,-0.18269200548529624,-9.680762100219727,9.686070932278811,0.0017576991247807326,0.009287089388375353,0.0014126418679983124,0.0013326916574798254,0.001286813410882917,-0.0007500522350369559,-0.0017512060075809384,0.0006877295580344047,0.0015628742279141154,-0.001370228865266556,0.3812706783335635,0.5910798106534376,0.3709000292988303,0.3663755917221769,2.6402842097551433,2.689828034431028,2.69775395990732,2.6982724148737884
144,-6.8976353168487545,0.5152920544147491,6.593152713775635,9.55580737033988,0.0004214262452215211,0.0002763112801964948,0.0008133167801851813,0.0005711318922029668,-1.919196107893874e-05,2.4318406705873376e-05,-0.00018840088009411217,-0.0002886913379615293,-0.00010127468903108362,0.0005334303288008777,0.29069778184871464,0.2503947466177616,0.3266912394340174,0.28964421822657394,2.85792883864093,2.721931622548703,2.716969242466703,2.6470898120241118,-0.23928226605057717,-0.19609181433916092,-9.684111976623536,9.68964187978856,0.0017912086787485997,0.010182211778089943,0.0008204314595020688,0.000765451630178845,0.0012560159933324075,-0.0005014364337627451,-0.0013198537943732158,0.00043575203330721807,0.0011156020553104039,-0.0007902807643858935,0.4114961378776502,0.6223250770049664,0.32700533623664774,0.3226388796701188,2.800193470138246,2.7693648061117875,2.7473144365082325,2.7505553645527527
145,-6.887100744247436,0.5203198850154876,6.597791481018066,9.551696406310873,0.0005429032341525211,0.0006158384191511412,0.001129862168033339,0.0010650594199154882,0.00019379795900518958,-0.0002927415928034402,-0.00045453550883632924,-0.0005830855332685839,-0.0004194785771259394,0.0009665269673902879,0.3051263616711029,0.3079995286306247,0.3547689191987326,0.3576306489986348,2.826020989119062,2.7553733664338016,2.6738381255040595,2.7939552364596834,-0.23952155336737632,-0.19094724357128143,-9.672626543045045,9.677787288967313,0.0019273574088394423,0.0044235378046245995,0.0006830200732804528,0.0006853416838340119,0.001395961657977492,-0.00026056765747690827,0.00031985844763217684,0.00017934944120425684,-0.00044755958884649174,-0.0006817700286630155,0.4210918725025661,0.4899282762396008,0.30773983383572195,0.3073684856293189,2.8233606841390935,2.678378650146413,2.6738874674919035,2.6707245539063327
146,-6.882821106910706,0.5101744562387467,6.614550828933716,9.559658355593047,0.0006002309322214307,0.0007589235909463347,0.0012474102203501466,0.001258310450614094,0.0002686046477466511,-0.0004077970103971384,-0.0004914161436415148,-0.0006997908124601627,-0.0004916801274314265,0.0011294585956222155,0.3041959774607179,0.3096992856806314,0.3633434916246208,0.3641661437896183,2.705239631242659,2.631297741948837,2.713606604299035,2.707080986403602,-0.25124638006091116,-0.1611565999686718,-9.658628559112548,9.663548239313062,0.001360884925997379,0.004939850794124535,0.0008410726892849899,0.0008652427053456692,0.000653019869989796,0.00021757709878395475,0.00039612861325130205,-0.0002679096512474932,-0.0004971921504939007,-0.0008515596520906082,0.34763880430416827,0.48515159551584497,0.3356058482498399,0.3380009097016562,2.6218538565786673,2.589375501452648,2.728344420695532,2.7294995194687215
147,-6.882462048530579,0.5168482959270477,6.6162567138671875,9.56093491161031,0.00031249604244473896,0.0007699063561166351,0.0009069560053256834,0.0007183375724830595,3.4741124330729785e-05,-0.00015593803418836354,-0.0004326669548908366,-0.0003310749204867455,-0.00028256746004071744,0.0007160469458454801,0.27219787239681953,0.3176928139733695,0.3483833789226873,0.32686239514392695,2.8736393605366968,2.721242593982148,2.8445063095329197,2.8111970881099153,-0.24693929105997087,-0.2099701814353466,-9.656116104125976,9.662003306351412,0.001090636774581756,0.007988040601374738,0.0015064284385229623,0.0014659636845812806,-0.0014970939808422673,9.404367260610424e-06,-0.0005318050503531394,-8.810016301682923e-06,0.0004101947727648566,-0.0014848553382717062,0.31143846936920383,0.547811441606302,0.3740865885331842,0.3725242792954788,2.496837381696664,2.5991340529525426,2.692288133028529,2.6988321797178174
148,-6.878631329536438,0.5350442290306091,6.602879166603088,9.54989883141036,0.0005099909167370242,0.00027551914128100393,0.0005894196489928014,0.0006242910620693188,2.8043906264716384e-06,-9.564959257981992e-05,-0.00023702131955803253,-0.0004334921603654527,-0.00015058118070394307,0.0004632504855297405,0.29949497836059163,0.2527119822323047,0.3109201145877181,0.3132257642392148,2.7955222898333743,2.767783976280182,2.8107190806439624,2.786831940088791,-0.23306091949343682,-0.21678972668014468,-9.639485931396484,9.645524785474937,0.0011767015911891279,0.014733113342260906,0.0012882607438912622,0.0012568253285540642,0.0023448442923162333,-0.0003857182792798993,0.0002531530464200446,0.0003158496027005816,-0.0005596607678849373,-0.0012689045192731507,0.33050172109131537,0.6585005722937897,0.376119115635107,0.37277102103816245,2.547523692434281,2.706640899568394,2.8038314866823217,2.802204383022675
149,-6.872376441955566,0.5302857518196106,6.59279351234436,9.538159869027991,0.0006793126355516629,0.0003662757565207567,0.0009362921007418899,0.0011329834428497284,0.00012140076471586519,-0.00037026874815638465,-0.0003675856124250204,-0.0007390877866796442,-0.0003214133342447294,0.0008938159320659858,0.31915221273931316,0.2494204421862752,0.3458378787648835,0.37284901219437994,2.8102198047325113,2.576147969300459,2.7692878071685763,2.8569891769872924,-0.23090738505125047,-0.2033899252768606,-9.661141061782837,9.666920658047601,0.003172283939847974,0.014708162437983046,0.0024394008004228,0.0024012038669817197,0.001295191780438214,-0.0014933245312854725,0.001388646318483429,0.0014010393763019629,-0.0016830321209500663,-0.002416435104069079,0.4687625676443748,0.6550575139263669,0.40144881620864364,0.3950758102472842,2.781974159930166,2.6546512907960693,2.5742765929706595,2.550306658092303
150,-6.8806065082550045,0.5202301055192947,6.588573694229126,9.540617998996156,0.0005485406182575131,0.0004539105108092866,0.0006813972469636192,0.0009436437953653739,0.0002565227556112564,-0.0003856254543878085,-0.00043205848919046134,-0.0006481830163580677,-0.00045871974991013606,0.0007252992238461097,0.29357083669612727,0.26343999630974674,0.32455450245987194,0.3476891893024981,2.6980789370430025,2.5626319840766407,2.8262395066236463,2.7858231437168848,-0.25579274371266364,-0.22085753083229065,-9.678010320663452,9.684503063254793,0.004292332294547011,0.007745893764432388,0.0014925227349689158,0.0014172344131314239,-0.002165903922018015,-0.002111491379309962,0.0007462726016351432,0.002049431797834055,-0.00086858050769826,-0.0014525745249498014,0.4713046639296379,0.5483559746818458,0.35675793621305407,0.3487081338323255,2.630970044158474,2.6627631522917445,2.5943629174116856,2.563594535067
151,-6.895839595794678,0.506194093823433,6.613922357559204,9.568354135281094,0.0002640565986870224,0.00039726067110137296,0.0006773764026236544,0.0007116254851900128,9.757233532354932e-05,-0.0002761984911007631,-0.0002522278520205489,-0.0003762168544719088,-0.00022389316813990504,0.0006540872446857858,0.25839742636945817,0.27442951181153147,0.31752881074239836,0.3341937144101044,2.854537124591496,2.7377026373361604,2.812817770206586,2.8747971332850017,-0.2706282489001751,-0.1864008791744709,-9.670951414108277,9.676926262116186,0.0014066297756697335,0.0065940229281330025,0.0007270235083548368,0.0007111588108504309,-0.0002566876868294663,-0.0005322693951863112,0.00029299796951882896,0.0004969702369881007,-0.0004183590104139715,-0.0007172651955866981,0.3649178067628002,0.5443874672564716,0.30762882781157175,0.3053387330986536,2.6456631523516023,2.7103457789386978,2.660138381227697,2.6628267892366515
152,-6.900807547569275,0.5022436544299126,6.625713777542114,9.579890382148305,0.0004814906947408866,0.0003882398812128644,0.0005537023896618168,0.0005569329003155155,-7.232184207220161e-06,-4.973684073751101e-05,-0.00012228391681750686,-0.00038180788383190053,-5.9083897272421595e-05,0.00041212262155059475,0.2968171984583881,0.27559014932600845,0.31160344614243907,0.30317470700761884,2.822344589188615,2.7863586947670433,2.8507967621823997,2.7642391615915316,-0.25363919883966446,-0.17587246149778366,-9.673344564437866,9.67868036748067,0.0018852289479860747,0.00653290954557423,0.0009409714420551352,0.0009437124462885893,-0.0025252908327350575,-0.0004333319350538401,0.000538652853922144,0.0004255135112163315,-0.0005844633354789769,-0.000941739233991291,0.3971866552341443,0.5540338328493383,0.3137674767801849,0.31533622011125934,2.7013127720414367,2.7506640168465113,2.554044659434444,2.572132909664716
153,-6.892457771301269,0.5113715544342995,6.620147252082825,9.57053429046881,0.000571970770947941,0.0006111689371625951,0.0009713125842291787,0.0007839576357663012,0.00010530562209037509,-2.9632352959055877e-05,-1.5895423923022048e-05,-0.0004269651796735533,-5.3918197763583546e-05,0.0006925718691877715,0.3059319454946321,0.31383628507998645,0.3547124718795262,0.31575674905759316,2.7800314584258508,2.794712187556005,2.811628134009929,2.596321170620794,-0.24550359472632408,-0.1878365769982338,-9.678967809677124,9.684413753232445,0.0021241369080679104,0.008283135179207219,0.0011842940860740411,0.0011733679104112104,-0.00339015744745391,-0.0008431658191150217,0.0009257272867048349,0.0008475112831679158,-0.001004454488694187,-0.0011778139196625215,0.43111421052741034,0.5804069751840063,0.33930173922791584,0.338792679580108,2.8299513889364527,2.7012789566874513,2.6471291462941346,2.6519008925379146
154,-6.879708623886108,0.5182548820972442,6.591356968879699,9.541835467442349,0.00012141149486045916,0.0007040906420680867,0.0020150444561648525,0.0010947316970791267,0.00014843590337100353,-7.676485426098115e-05,3.6613983848315496e-05,-0.00013281222133763523,-4.337896879410568e-05,0.0014492579088491182,0.20353259993752607,0.3071217425188666,0.4142341368536567,0.3542929371268051,2.7688165941866463,2.7072333447594685,2.757737445008543,2.741358934628556,-0.2562713027000427,-0.14967105528339744,-9.669516134262086,9.674925864733709,0.000984742877421931,0.016476153231158405,0.0016860166407265266,0.00170290015846542,-0.001453730555642202,-0.0008742368153566301,0.0032504512766098883,0.0008670693742350216,-0.003464184746832,-0.0016923039933110244,0.3227638607089986,0.6679796893654968,0.3595140806380583,0.3586103321617399,2.586845601635299,2.6247809788249987,2.534885620211163,2.5123848256815604
155,-6.884107947349548,0.5083787918090821,6.5923445463180546,9.545144117736044,0.00028570880428596966,0.0004982967467086048,0.001837442704730194,0.00117051745657254,0.0002135073154213843,-0.000192517970411274,-0.00040949090174655567,-0.0003275122792345115,-0.00040974797352388024,0.0013852801412624315,0.26261065482000817,0.2890328186181964,0.4004867841443387,0.35276083757932086,2.8231399659198777,2.7582942229314096,2.704638392115385,2.68232196780632,-0.25938197150826453,-0.14165510004386306,-9.670592641830444,9.675875009771223,0.0009392394735180206,0.014744686423078301,0.001880078348870641,0.0019324400578498914,0.0003086990992548739,-0.0005375942389687277,0.0037427191980204913,0.0004937322252168195,-0.003953142661315537,-0.0019038064764889402,0.3143354068838,0.6351153265209957,0.3350774428594675,0.3379406932005494,2.601139843603581,2.6094814700902074,2.3104984814041147,2.3261272592307383
156,-6.883299946784973,0.4984129309654236,6.620476484298706,9.563451815651216,0.0011405320527399633,0.00017117754267985727,0.000598986958709096,0.0012073871153734296,0.0001062020594552491,-0.00034715316679155827,-0.00011926162424240571,-0.0010556251413774793,-0.00015006134104086354,0.000658118833831035,0.37602754520608156,0.22696334811971303,0.306851827520146,0.3766749504107334,2.8660959859072523,2.801398166484176,2.7868139497416076,2.843723332237011,-0.24143579974770546,-0.20793628543615342,-9.68327431678772,9.68882425447654,0.0009847425602726042,0.005315707207793588,0.001433572421197594,0.0014338161141174955,0.0016199828021313941,-8.811327376197448e-05,0.00010113338559631994,2.889044185950488e-05,-0.00025720803132401113,-0.0014312309464020038,0.3467572648099789,0.5021712126892129,0.3783695556385521,0.37861990431654696,2.774270000712385,2.5898308575371205,2.7628035413681413,2.766516146715561
157,-6.881055498123169,0.4967369928956032,6.619847989082336,9.561328766697509,0.0012356101552373502,0.0003154558809225072,0.000347614661258205,0.000900809162919363,7.06644564616739e-05,-0.00010255020113881277,-5.1220581292045905e-05,-0.0009566831458057874,-6.993240619986528e-05,0.000311793893101236,0.36924581672091566,0.270710085472642,0.27424743616183084,0.3310801808139679,2.7469874019042613,2.8419152412342057,2.8142743493931883,2.6508035614826,-0.25435703694820405,-0.18855442218482493,-9.660782051086425,9.666280290564973,0.0009697957089656533,0.005346866607084983,0.0017703584374669432,0.0017559209633256814,0.00017333502399815217,-0.0005998019890377626,0.00030060797268658204,0.0005693164959551704,-0.00041104790435987296,-0.0017615761382356904,0.3441168753121606,0.5024742776747347,0.3953025670597536,0.3962697482037104,2.7147901898385314,2.643366229042207,2.762238279300893,2.768996221921124
158,-6.874291801452637,0.5077503249049187,6.623828315734864,9.559812110321804,0.000526759174700646,0.0007047632231480652,0.00021991689162812063,0.00018000311630433796,0.00011546465660965042,0.00019440894618941564,2.9440123006747918e-05,-0.0002384747369217425,-2.5277665527806393e-05,1.391799223799967e-05,0.29701665052329623,0.3083913744644309,0.24689983634766288,0.21200218184145633,2.7707360809275032,2.6824055867665586,2.8444843625305376,2.615695332269043,-0.2656033053994179,-0.12035897765308619,-9.665328550338746,9.670022950562188,0.0024264494698950597,0.003550535054734307,0.001778011283833678,0.0017165967922327166,-0.0007696415182479705,-0.0012933856570117694,8.353533548454777e-05,0.0012335557316960704,-0.0001048625852405138,-0.0017463028425503014,0.42792896231145033,0.45990455396321656,0.410483152573413,0.40722601466078917,2.696730678788361,2.71300934764408,2.80629044443951,2.8100538059536238
