,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
194,-5.803844165802002,-0.46704889833927155,7.485172319412231,9.483521511870489,0.00766740917799527,0.0030508890971402535,0.005883976548044405,0.009231340977194788,0.0023827102154380508,-0.002462765294027717,-0.0022598634711157055,-0.006756569380117117,-0.0033913063327169904,0.00625280377397072,0.5180327031204705,0.40420035012781985,0.4643467790515186,0.5104676852390507,2.1624472108565405,2.1190642595040083,2.0622418938050338,1.988577727951877,-5.199603652954101,-0.9212366878986359,-8.19087085723877,9.746336196083153,0.009213128562997698,0.012811345174055444,0.012759732803048568,0.01684124634770273,-0.005700146801112603,0.007274693177088198,-0.005287899915227486,-0.010487998468266048,0.0063258947370147,-0.01410168549432192,0.525393131409681,0.5481931922126512,0.5347287372167305,0.5702216564769795,2.095224029780626,1.973860733874466,1.9305647980070295,1.9449862158155786
195,-5.825272274017334,-0.45938745737075803,7.472004175186157,9.486092732927588,0.0092650692207826,0.0033498557736984296,0.0050932459731711415,0.006291458437039893,0.002445566388098231,0.0006616370672216066,-0.0017022074635898725,-0.005296707566557346,-0.003004143300089243,0.00367660630745568,0.5085066069665506,0.4000603303816509,0.4268273581642891,0.4639620060702224,2.0226180385524257,2.018229644235725,1.9218380370663863,2.004453180306844,-5.179025411605835,-0.9023333966732026,-8.161439228057862,9.708336668925547,0.003429259611253768,0.0027781230194637626,0.006446748387649396,0.005764318671818886,0.000985828083715194,-0.00015088574165624758,0.001706984316892747,-0.0017969288943596913,-0.0022147652385598048,-0.005484054481138925,0.40953571659038046,0.4004527864741094,0.47314623007215434,0.46345223806671076,2.086629221647493,2.147803805102942,2.0431903239146214,2.0707388894879646
196,-5.810308456420898,-0.4469376027584076,7.450576114654541,9.45970132184273,0.013924241859513138,0.0017654429569208536,0.0043329098637413035,0.0028813961282948266,0.0008801702372507105,0.005290860567002804,-7.742920580508748e-05,-0.004432110061583878,-0.0006786391612270675,0.00016172542866841962,0.5738693233479387,0.34614307769521957,0.45226833009030315,0.4071319015521493,2.022610713422758,2.0653647544995617,2.1786752312923374,2.173019325173367,-5.161318397521972,-0.8496913194656373,-8.182974815368652,9.712255309224961,0.0016349830635590628,0.0037807388655814924,0.0017454077129109892,0.0008906589344845873,0.00045741939488772265,-0.0008410187325959481,-0.0008269035923641828,-0.00020183891088984988,0.00011934628025628766,-0.0009460300767945014,0.34138592554263264,0.41602513150441844,0.33769967434889203,0.2907481038663014,2.095885166612745,2.0375676608416025,2.0227849551032397,2.0577660924258736
197,-5.815815162658692,-0.4663306325674057,7.477989768981933,9.485526049660388,0.013775792735244409,0.0011200440905379217,0.002907118706278,0.002577190303304326,-6.30331428178938e-05,0.004499402824063139,0.00029861130105738817,-0.004879594813739216,0.0002288342287710489,-0.0004902914615774566,0.5969267603724419,0.30916242427439955,0.37498386945927936,0.3982171476866285,2.1524957695585423,2.0745557436142747,1.9178991504151943,2.1844299373265654,-5.150790023803711,-0.816431075334549,-8.201878261566161,9.71997564048619,0.003410163066049184,0.008622504494890913,0.0002316291253717169,0.0012400033467596498,0.004285808900479854,-0.0003653045594445406,8.878548349069634e-05,-0.0018509531049568104,-0.0030603583572506527,-8.755485929420725e-06,0.4087448994854286,0.4890096403746222,0.20058262975491756,0.31228605778939306,2.098110649659036,1.9496307149444911,2.0156848778544103,2.048593538605588
198,-5.822459125518799,-0.48147395849227903,7.498520040512085,9.506144489725978,0.007141474533141797,0.0008503715763717985,0.0022966877958854005,0.003474288857819869,-0.0002693914939309648,0.000597373680759366,0.00024215467371170344,-0.003873432615248032,0.00031163216324538276,0.0014311512839989698,0.5104734063679985,0.2815414001080716,0.3655065807793406,0.3953246304468489,2.1672839660673704,1.9795210180983973,2.0560911190133586,2.005374237473969,-5.166104125976562,-0.8262416303157807,-8.192546272277832,9.721321829871695,0.007172275716543953,0.009236099656575947,0.0019031984759446045,0.0016708800405660685,0.004967912726023207,-0.0022330120964599324,-0.0014285066609065053,-0.0023767811641869437,-0.002212363832718631,-0.0002705165508984207,0.5008741395481913,0.538564294823745,0.3594995712427506,0.3529933261585623,2.1174807581094974,2.1467246954125336,2.114418004823742,2.160908213749817
199,-5.8793213844299315,-0.4792593240737915,7.5487383842468265,9.581292004622792,0.033181718410974656,0.0007607940970509165,0.006591797769983221,0.016538929255240403,0.0010252967345767,0.0006188870498641777,-0.00020066938495517375,-0.020229422598989702,-0.0008391288407520008,0.004882066701640704,0.75003538267794,0.2677381367350983,0.4659899714228918,0.6363043824551744,2.1725762538833773,1.9257061470382666,1.9931923828391356,2.1926856448909287,-5.148875761032104,-0.765942507982254,-8.224131298065185,9.73436508425799,0.013092297382649994,0.012385679693530353,0.004443070894123818,0.0033227616062778756,0.00886208659120641,-0.0038857912876918096,-0.0054533102331807935,-0.004254645386282239,-0.0009889092462368734,-0.0012505683485839762,0.555188843829325,0.5680348245625934,0.4221548379531614,0.3762815979458034,1.9466290653459244,2.10459669827395,1.941643170787935,1.8687227455704012
200,-5.894584369659424,-0.4819528043270111,7.585968160629273,9.620463507995842,0.037894008184907284,0.0007286903586125018,0.013159426646075188,0.020669038559871667,0.00046680747793553145,0.0024043683102112964,-0.0016285507837276632,-0.021684573865081394,-0.0016098118983700121,0.00898841642774989,0.7462864302142473,0.2798945213358108,0.5390446139490479,0.6137892145886056,2.064118227856312,2.085889759480421,1.897159160920952,1.9350820703152367,-5.123511743545532,-0.6845865368843078,-8.268637657165527,9.752037765616116,0.011625254919305111,0.005083632953339013,0.0018120922751323789,0.004253687064525393,0.002989272789869802,-0.0003150543253570377,-0.0013268129522682967,-0.005988745067226458,-0.0007599943418500619,-0.0012807631578495616,0.5507325753809162,0.45652401382676233,0.3531119460384591,0.4215095290559812,2.053568294128799,2.0967739254611946,2.11948166428653,2.0158018241027813
201,-5.791394281387329,-0.497036275267601,7.535450553894043,9.517829300580699,0.013719630332538051,0.007542239020813539,0.02270605670076592,0.023115966728910697,-0.0008772624824629949,-0.003909500131077071,-0.0010043751701374346,-0.011429548237138107,-0.0006735742208249597,0.02037460370669319,0.598042547353857,0.5135359250463949,0.6581003429155241,0.6603226408243125,2.161352685231579,2.150397819988223,2.075179722627939,2.0853375279985045,-5.13404016494751,-0.6896114647388458,-8.258109283447265,9.748666951799878,0.0052716233589308065,0.002148754007205748,0.002095297684677995,0.0026201059800502117,-0.0012845698023290339,-0.0002666938266480218,-0.00024517431419073595,-0.0024697008974613912,0.0007383002133176443,-0.0016152143026509397,0.45738388919504935,0.3586475927132811,0.363711847886517,0.3888615891752426,2.1010767229063134,2.0537211768525223,2.0854484223108005,2.114043811616509
202,-5.723578596115113,-0.4680065780878067,7.441418313980103,9.400830685291915,0.007475456730998673,0.011052994139494754,0.014020970357303994,0.007517258064358226,0.001926862361213623,0.0045502793734335375,-0.0022095443665005755,-0.001057018403412972,-0.0035192738674232685,0.008443615744619161,0.48273434216627936,0.5706909313715057,0.5946700818908538,0.5138896068556114,1.9828736712203416,2.1755862477881966,2.1278647383765135,2.152982479577452,-5.135954523086548,-0.7058826804161071,-8.231070518493652,9.727882923343262,0.004269025442178841,0.001623524327549496,0.0025503548335513854,0.00301505112160398,0.001813109296087609,-0.0001269766610979023,-0.0002277447230135866,-0.0022803122313162444,-0.0008814242879494664,-0.002068933641366682,0.44169398342733984,0.3397297355372718,0.3920113013092499,0.40579561083967036,2.135587904401825,2.0831467268560133,2.1573430632829864,2.1373573583007346
203,-5.7672727584838865,-0.4520851343870163,7.450636005401611,9.433552137273727,0.013679206776345751,0.006545541541495711,0.009402710939048197,0.013946345711587054,0.0064127321361878735,-0.0022369893102728365,-0.005315409666919115,-0.010449640073726776,-0.008437439081258252,0.009047580474314008,0.6000834007484098,0.48679141117781033,0.492505670534149,0.6047848072893933,2.169242463324467,2.1153393602094144,1.8801231981083548,2.1758978740398636,-5.109633541107177,-0.7578069269657135,-8.222935009002686,9.711409367705848,0.005848003136321078,0.009418037611928338,0.003517104513684909,0.005243720908409293,-0.0037940252021194712,0.002186533371584821,-0.003868272471174164,-0.004590286945710451,0.004460783978111134,-0.0037980806933667344,0.4877256025098406,0.5466350811380799,0.41449738456933816,0.46935650137487833,2.1813549273634107,2.1692019822918844,2.0837372126299702,2.1558967833708853
204,-5.799055719375611,-0.5023035168647766,7.496006155014038,9.490866707025738,0.006595002365684696,0.00403234908257721,0.0046522626972673245,0.009627930763806634,0.0038991326941480004,-0.0037989045449421856,-0.003898131797300363,-0.00724032321344145,-0.005672069748380991,0.006203873067897242,0.487303904578762,0.4461948839512031,0.4549209818079942,0.5538899429588343,2.099935797697477,2.1879925725061695,2.1533179099528588,2.185367204071246,-5.094797945022583,-0.7781459033489228,-8.247102451324462,9.725820772645182,0.007258534201458914,0.0092955771062565,0.004961163582882174,0.0055000399244716286,-0.0017891731868306593,0.0009331382841335381,-0.005471883412808334,-0.004424974972255624,0.004785396165098471,-0.004236209095375509,0.5104378781346263,0.5249421385261785,0.4650538358106503,0.45482159015763146,2.1609651574642172,2.0885728194585274,2.1639710987192498,2.0203838298065593
205,-5.784451150894165,-0.5268440842628479,7.506600427627563,9.49149402661514,0.0016166738879418309,0.0004789414947860375,0.0004082654396698768,0.00031602414575919403,-0.0006113624389393417,0.0005534874223510815,-0.00039350901361167304,-0.0005126488207817108,3.474102122852428e-05,7.546067514648115e-06,0.32643521711410056,0.25440488284570684,0.23660267327152865,0.23366341832044096,1.9872975351495432,2.12150779943201,2.027048610618381,2.1664407768256506,-5.128776025772095,-0.7233502566814423,-8.299026584625244,9.78325420387998,0.007364667570095644,0.004210290339311995,0.005340145350186901,0.005091270989555224,0.0021959502529098163,-0.0008984096214337314,-0.0011005173240208697,-0.00327364431791853,-0.000545172918819612,-0.003949711328023055,0.4905324899136595,0.43766144699876525,0.4560718448131302,0.4449375314799638,2.060470803590353,2.1115720423759874,2.0809636409908423,2.039523721339717
206,-5.751111936569214,-0.5269637882709504,7.529225635528564,9.489375781172086,0.00817708917795698,0.0009748085448725319,0.0017571187549543148,0.004203789258802198,0.0011274709851291104,2.047980143893957e-05,-0.0007067559582234627,-0.004985803331776225,-0.0012928603067520613,0.0014165218767958371,0.5237063534691868,0.3028707682759772,0.34301164700662795,0.44365790704506947,2.153824263687837,2.1151430863337577,2.0269616647314805,2.153663798367347,-5.107719278335571,-0.752781993150711,-8.272944927215576,9.7522937197528,0.007975395753118798,0.005172382790360901,0.005903973819790308,0.007787227813064653,-0.0026093576312819088,0.0021398183414476093,-0.0024857905448970063,-0.005775170238021839,0.003071874081474884,-0.005919942170572439,0.5259816195912744,0.4465717018532956,0.4690663634216973,0.4885459254300455,2.1763598073352264,2.0529546254063726,2.0841713955915218,1.9741738224881151
207,-5.788880443572998,-0.5263652384281159,7.528986263275146,9.51284456076368,0.030043863890862006,0.00136985249145505,0.002288580219111371,0.011057484981566255,0.004966715661069227,0.002079496601310044,-0.0001323252352064109,-0.01707193661616083,-0.003215340164301982,0.0005228504277340345,0.7117937112875254,0.3157088732895336,0.36555714184571675,0.5268009203621717,2.1074875888239077,2.0189571111736138,2.0479635594882035,1.9558362881669022,-5.0751769065856935,-0.9827322483062744,-8.121479320526124,9.6353339108354,0.013289777516961799,0.13665358310992629,0.07984097313036631,0.05417331758021937,-0.02144237500638977,0.02064588077841512,-0.09433615063782225,-0.020911521376281276,0.0713776932955511,-0.0641143507581604,0.5715536238328681,1.0363395478943653,0.9329057880075897,0.8476559148615711,2.028361210585167,2.103359041816911,2.1690482831259748,2.1712645178308034
208,-5.7991156578063965,-0.4839280188083649,7.459853649139404,9.463196186487327,0.04859524482046458,0.0055647939097184474,0.028391264612208915,0.0395103507127699,0.013289394740019762,-0.0026550884515979356,-0.0045776849756988935,-0.03272243478777343,-0.012022779485084404,0.024003673927785775,0.8005717381442414,0.4538818242396496,0.7184807120642124,0.7340981891089389,2.0996163046740453,2.055026849302707,2.1650098886520133,1.9892755741337735,-5.1235119819641115,-0.9327222660183907,-8.15785026550293,9.689273282743248,0.0136966687897964,0.19830907162885208,0.11036937420956561,0.08776407189536274,-0.025102070475243474,0.03500916248311925,-0.09002651471250872,-0.03238605162940255,0.06557817862686398,-0.0972215349032231,0.5867035139352529,1.1132310829693826,0.9864507366479475,0.9195444636495175,2.111072568693364,2.0370299185034884,2.111789673178195,2.072374627028816
209,-5.9708398342132565,-0.5377975583076477,7.460751485824585,9.574661222092107,0.09509734333440113,0.015293296137789465,0.03859621049263962,0.06990879990804627,0.03270327173410185,-0.00714845964311946,-0.006102392686923068,-0.06660048837236508,-0.025904352163218448,0.03475698034569935,0.8989562317391951,0.563925052731716,0.7589439193597461,0.8694524759185694,1.9433210142151884,1.9714296815455519,2.121445810405535,2.088811069628962,-5.132604646682739,-0.6101697966456413,-8.279166412353515,9.762733607810587,0.004403639532152831,0.056179596640352755,0.022313298627583817,0.026859452862393746,0.011014782697418825,0.007769018911393584,0.018939638924874207,-0.009592737458631354,-0.02520074563994797,-0.02403079307280211,0.4095432753156888,0.8425557600202751,0.6352742183246372,0.6529512391561848,1.9281895152761233,2.1313149109883804,1.9672228181162288,1.872366517582784
210,-6.110541534423828,-0.62686185836792,7.430584573745728,9.641836184147143,0.019545486953736892,0.0035331907765547973,0.019554221558238757,0.020694831570773047,0.0009444323710877399,-0.0009229416215829104,0.0008637668862055079,-0.013221274799857411,-0.0001268204447340082,0.015759157014756487,0.6239792013278144,0.39422813673348467,0.660156871015924,0.63359641650698,2.0529021349159247,1.9595072764238006,2.1826802394790077,2.0668749792727454,-5.123511838912964,-0.5209174960851669,-8.245666790008546,9.722119857426751,0.0015380278399409943,0.005487732467241704,0.0024162097803835225,0.001814071073326904,0.0007338945127554055,-0.00038679877056892593,-0.0006686333570469405,-0.0005168262656908842,-0.00011363451566595929,-0.0018116062022167914,0.32821494597686207,0.4658703474873904,0.3856991526952916,0.346783697132347,2.050605907131688,2.0997558830568877,2.1301869092832137,2.0467285156919335
211,-6.008189344406128,-0.595737236738205,7.3406822681427,9.50492260039399,0.0020772365710930336,0.002904479778129478,0.0016868148969201103,0.0014513932639461393,0.0007057133255983629,0.0004443179285544667,0.00011110943064805282,-0.0010070324284154495,-0.0005370281256566289,0.0010162878522787977,0.3694760426778926,0.38410208870000645,0.3517575158443649,0.31269794051329447,2.143682329857369,2.059978104626284,2.148445257213727,1.979117244279851,-5.143133020401001,-0.5091926515102386,-8.238009643554687,9.725203269784608,0.0006516983722702956,0.002940159355327528,0.0018255652506923069,0.0013270569360049106,0.0005654265314686006,-0.0002743166636315028,0.00040881368801011514,-0.00014216677463201272,-0.0008002214612313431,-0.001425436612536899,0.2764019053819279,0.38332461287421427,0.33624531160025234,0.3300032297338442,2.129351722448483,1.9524686094715182,1.9497197537158002,2.136498785408787
212,-5.996936511993408,-0.6016030311584473,7.335833978652954,9.49441393244916,0.0026970299239514575,0.0015601506355859367,0.0012360115643610169,0.0007576117385433724,0.000729538319666919,0.0011062340942619977,0.00036976524705461226,-0.0008893089998112185,-0.0002694629406577996,0.0002346313575788021,0.38990748436861355,0.336791469161342,0.2863926426740347,0.2807832797881295,2.117181666641966,2.080631085697214,1.909949266230656,2.0733187845287797,-5.119204759597778,-0.49196432828903197,-8.251409435272217,9.723054800777216,0.0024686162533953176,0.0021263604935593135,0.000510458188616923,0.0009379689132189745,-0.000944348794569627,-7.991791090310582e-05,0.00011999701891528778,-0.0011768335525213223,0.00028191733266879027,-0.00039663290978306676,0.388447040162871,0.3680779232564889,0.26556597335151516,0.2862247014694311,2.1515039350675447,2.116696113339698,2.184488072304219,1.9903158597737742
213,-5.985803461074829,-0.6181230187416077,7.347146606445312,9.497070887354534,0.0011933516987306155,0.0003678205529613226,0.0006954692376893863,0.00017548379770361132,0.0002566955805011436,0.0007417439143662457,0.00016154938672659008,-0.00019854293982377453,-6.179233452240936e-05,5.8455464284785566e-05,0.30759062407115956,0.23600977092444317,0.24613350036532852,0.1904599457378317,2.026741312697218,2.0930084568760545,1.9033559844382029,2.009629391215742,-5.116333246231079,-0.5022534698247909,-8.256673622131348,9.726620208610726,0.006562554875181871,0.0011393314200950386,0.00021782438343507761,0.0019675487737486823,-0.0016284897222054889,7.429487373481417e-05,6.209951330774451e-05,-0.0034370026191247573,0.0007406859990835825,-0.00022806791403051028,0.4750221007695099,0.3146204024036503,0.20526868435603407,0.35380490481944327,2.0121531839394873,2.122160097010804,2.086760422192438,2.0360414780180527
214,-5.973293828964233,-0.6135740339756012,7.354089736938477,9.494202992960165,0.00027452380140606416,0.0002579849206468291,0.00017015633728886898,0.00010005363862419418,-5.499643137372921e-05,0.00011269260954173714,-2.4859814374171587e-05,-8.211335562843115e-05,-9.972947051083435e-07,6.236430425466035e-05,0.2181004617355095,0.2170652464315235,0.18237245819010742,0.17017514325023542,2.101564135823228,2.1027876902149942,1.9422787293779415,2.1044214541102217,-5.123990249633789,-0.48622154593467715,-8.268637657165527,9.740036136025427,0.006723395959508905,0.0007338951339589364,0.000712781829659232,0.0012281223542019697,-0.00033386383564675443,-0.0012636984986582082,-8.346682891316172e-05,-0.002447994511701209,0.00021117796032118772,6.108717658105806e-05,0.49384068440363693,0.28123892323837263,0.28590295539728483,0.32203723454144473,2.1342852666358785,2.113360757278651,2.1607781025686545,2.120892414072902
215,-5.966709804534912,-0.6205770790576934,7.3552868366241455,9.491455329691274,0.0007423346410279195,0.00027974723932785317,0.00019913298649498388,0.0004011882850452893,-0.00023282189970485524,-2.0100999462459837e-05,0.00012777882023979681,-0.00046676368337170707,0.0002268738699611627,0.00015849125017545573,0.2549100012682364,0.21459813758761248,0.199236678896192,0.22759226750214118,1.8367634749117763,2.0254296729079724,2.064060874998669,1.928363323256913,-5.125904512405396,-0.46995035111904143,-8.277969646453858,9.748119320484255,0.005000104281278557,0.0025767739877560086,0.002826241409729859,0.004515990820849826,0.0018762229399068094,0.0009485474331945405,0.001745676535448622,-0.0035254592665161324,-0.002593467215942005,-0.0029851959733593275,0.4440918374806097,0.3730339480053662,0.38583363078883404,0.4455981471243853,2.04692914936748,2.0192637962461992,2.0818299093787025,2.131479175683149
216,-5.917748308181762,-0.6129754960536957,7.340383005142212,9.449225198965593,0.010933047370753589,0.0020382313733983658,0.007492790826464957,0.008074957531336913,0.0006163410070943005,0.0007364951311577277,0.0003840401858582247,-0.006242185902764961,-0.0001845808178764831,0.0053707543527878555,0.5441058294494755,0.36231955359899237,0.5065002756154862,0.5117150229235683,2.05168064947716,2.1135880188701317,2.117749159675318,2.098323000616462,-5.157011222839356,-0.5211567670106888,-8.259545040130615,9.751777967118178,0.003782457660195702,0.009298119994751481,0.004428813038339317,0.00559814432301225,0.003710453715883789,0.0013667684372497754,-0.0006644104629619101,-0.0033541870571386885,-0.0018927328250450022,-0.004417778612235638,0.42588701157341197,0.5248281924975806,0.4292969581816978,0.4578367841246282,2.1292661241482174,2.071521777345004,2.018360175557363,2.0718958442144912
217,-5.916730785369873,-0.6118382453918457,7.331285047531128,9.441443767778807,0.010668304200498817,0.0018248142364831847,0.007231499992457751,0.0074237885316442015,0.0007800896759382245,0.00115871117748913,0.0003896618503612548,-0.005759673017800097,-0.00026960892749787154,0.0049084050806691235,0.5316223162582177,0.33612149229690624,0.5084112473344652,0.4980270490433129,2.012390511311499,1.9869780119941156,2.1518171003816464,2.0993919923200863,-5.158925533294678,-0.5589633673429489,-8.2394455909729,9.737620962239712,0.0013995911244819676,0.004882283199006655,0.0027663350431996834,0.0025530387707548793,0.0011324001876305266,0.00023282807225972476,-0.0011237446411033415,-0.001004189916979717,8.44889244565698e-05,-0.0023970583050336954,0.3357910880695803,0.4574856260232503,0.3735996110151767,0.374554593076307,2.145051253584306,2.133955872860683,1.9428645001620255,2.052217920588049
218,-5.97413182258606,-0.6332064807415009,7.3523540019989015,9.494675657170223,0.0011833018015371044,0.00030392206737137116,0.000491234685263313,0.00136181048407047,0.00011225471405238586,-0.0005842475505915092,-0.00016737132081788003,-0.0012049847731081973,-0.00022075216207365048,0.0007596053677173207,0.31975272914231007,0.2287816505793855,0.26145875899188403,0.33965729057103633,2.1327533716730613,2.1427596843152643,2.1703426106146497,2.1853415573144037,-5.1541399478912355,-0.54604212641716,-8.273184394836425,9.762921787337289,0.004437981193377204,0.0012339306207454824,0.007036427689389728,0.006329241248197165,-0.001370328299194057,3.434121747178464e-05,0.00035753053037852647,-0.0022946032715427033,0.000351079129890216,-0.006031855158312886,0.41189988185466253,0.32623522901254937,0.49585603914535825,0.45458882798458466,1.9374968663686747,2.15156567782828,2.12376228987295,1.9878084079402167
219,-5.976585817337036,-0.6336853206157684,7.35959644317627,9.501888460975476,0.0017280563207678781,0.0003596198466476371,0.00029537360545267376,0.0011726043862341623,0.00011935366369818922,-0.00029438659461852607,-0.00011221862504523934,-0.001324054020079789,-0.00018594101438429393,0.0004215901258089297,0.33354376327587976,0.23629564464361508,0.20423058056677054,0.2984282648176524,2.010689447730687,2.112976168208634,1.8797564067437733,1.9743316081136684,-5.1828537940979,-0.5443671464920044,-8.286583995819091,9.789668673498422,0.011832927386260244,0.002417793656044075,0.00728225313457911,0.008389223136413833,-0.001726591749595256,-3.308282648503209e-05,-0.0006861159646417805,-0.0061573007162358685,0.001349314870386414,-0.006122622035533035,0.5502052179646812,0.37989921830119183,0.5015456312369523,0.5291818112515906,2.046844017147145,2.1170655803872416,2.120891517071476,2.1617216796483447
220,-5.9729945182800295,-0.6162675142288208,7.352952527999878,9.493333947374907,0.0011823019115480466,0.0003430716091884278,0.00014809968951490972,0.0005297033613774535,-0.00018194198089279033,1.5985894136370525e-05,-4.3132993482695645e-06,-0.0007205641615790352,8.866591423123338e-05,0.00010509570621263797,0.3207007055475302,0.23563638697819678,0.19384804328959968,0.25310653134018085,2.135272137310713,2.1447122413814883,2.169826317470566,2.0283143529762486,-5.139783000946045,-0.5379065275192261,-8.237770366668702,9.725632542953942,0.022800576745481034,0.008438006900721322,0.003258549644275894,0.011880447248232059,0.004820942429489599,0.0033284644191250022,-0.0010303716111366157,-0.015160102005084494,-0.0021276863945104813,-0.004437672898271563,0.6339207960255385,0.5051836266104038,0.39898526522843836,0.5415901261335666,1.9319468393345667,2.060636481530006,2.050267462384228,2.0288562531844914
221,-5.99669713973999,-0.6022015869617462,7.343495464324951,9.500204364602482,0.004599699305001396,0.0021098829174783637,0.0002643813066444833,0.002602855144782322,0.0017365491898165889,-0.0004132538235606046,-0.00047533963181713195,-0.003344168399053846,-0.0016032465130348898,0.0004952653312438547,0.45392617256560397,0.3660513003243517,0.22263013410886243,0.38811195493967726,2.154937372900506,2.115356527929794,2.1591049320363798,2.119226547969542,-5.118247699737549,-0.5927021622657775,-8.20786018371582,9.692119146365414,0.013620525912564345,0.012693080923598648,0.002859996185644515,0.006452066474769397,0.006800097018461,0.00034478972319343707,-0.0012484530814946126,-0.007866005351004086,-0.003232832552867158,-0.0025169376628554913,0.5885980952608943,0.566432694888376,0.40303746410647684,0.48804713943752975,2.1214654087070755,2.080515059014981,2.1499947566754063,2.1281634163089453
222,-5.950010204315186,-0.5670666813850402,7.37821135520935,9.49597392306541,0.008998045029117442,0.003350407380026531,0.003395112438437956,0.0031525728407249907,0.0037191282169759354,0.0027899281976109264,0.0006879907974810875,-0.0037284100910094553,-0.0020198359386074706,0.0008564314682248231,0.5309719584563077,0.41081818775200024,0.3882464697458074,0.3961624076452508,2.1355365853838277,2.0984701350932724,1.9819848902325161,2.045371551079253,-5.157490015029907,-0.6336194276809692,-8.212885093688964,9.719644752668376,0.00909506530576387,0.0043359330869524,0.011606490698452217,0.004108909460519929,0.001582049041357115,-0.007484131382423338,-0.0021607169907787525,0.0014447812916232377,0.000727666781548155,-0.005776163233347807,0.4962506170731473,0.4384066178487582,0.5414486709006412,0.4099265957674178,1.911563554353532,2.1110546905627428,1.9957882057082421,1.9934174412548344
223,-5.998851919174195,-0.5783792793750763,7.401674509048462,9.546093278702696,0.027679758276111785,0.005278962587263161,0.0029907709684696077,0.011100148715592329,0.006260276030100596,0.002343060644370282,0.0016287380901142496,-0.01619498711863427,-0.0030505715649692456,0.0007491104749458465,0.7071851482614372,0.45810547987562983,0.38877103919569445,0.5592488105577876,2.146752241860324,2.088722779757262,2.0472947026108304,2.123897154231814,-5.1967323303222654,-0.5766702592372894,-8.226045608520508,9.748860966640441,0.016950071203569343,0.014560836456648983,0.01428957779717149,0.008146827101167493,-0.007043749284311727,-0.007579691705056241,0.0011979287690640436,-0.0023426584263844183,0.002115672546473404,-0.00817214461086043,0.605881363631033,0.5853480383455502,0.57882239435453,0.5073464409416858,2.0583950316485824,2.071140050572162,2.0815115235164834,2.0909092629802983
224,-6.081990528106689,-0.6067505657672883,7.338407802581787,9.551047923623639,0.015036339189979729,0.003357958882199539,0.004702711453885278,0.0102833102774582,0.0016834144427826305,-0.001111753067167852,-0.00010245991346917334,-0.010629401473236343,-0.0013776482688705382,0.0043543406220529785,0.6142686639253895,0.41438346398602816,0.45706123545092747,0.5496209303816938,2.1674385685068613,2.120548231095017,2.156674782823148,2.134523020674797,-5.197210884094238,-0.6017948925495148,-8.237052631378173,9.759529466956954,0.010153404243677312,0.019827436579067336,0.005692771879097839,0.006538837301107594,-0.011803642463840795,2.926035311044221e-05,0.0015325619232189082,-0.004908820380744489,0.004015097668149671,-0.004869165629916452,0.5394623275208893,0.6517899296031843,0.4752381025114772,0.47435160370057683,2.0815784629323306,2.1231104299495676,2.1370535985023458,2.0327614164393575
225,-6.002981853485108,-0.5886743426322937,7.325239658355713,9.490594290066323,0.024890088992894327,0.0013393648385882926,0.009180596783860703,0.002170815785227454,0.00225521945456535,0.013417317997158956,0.0016870380191720531,-0.005255093318035749,-0.0002064923758540489,-0.0014007126317229252,0.6835282275505543,0.31389337438043985,0.5410906318834438,0.363633628565339,2.08115020510191,1.9974305324731443,2.1542862610259417,2.073451860471417,-5.185725212097168,-0.6546762585639954,-8.266962814331055,9.781743970202239,0.007217825825035932,0.017189777458501653,0.01557416559399927,0.018321828713222077,-0.004184264487116058,0.007829557064623155,-0.01266844242912334,-0.01011941432057705,0.011700803875779845,-0.01637148468430865,0.49500306791563015,0.5494339779967221,0.6088435070135192,0.6330548126897666,2.086154294776085,1.776411926064148,2.1313118067448347,2.1193805293900234
