,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
92,-4.5308770656585695,-1.1187505841255188,8.267358016967773,9.493681361709184,5.584696806229516e-05,0.00021008855775709256,0.000381344650802364,0.0003026871755226316,9.77649479971865e-06,3.841975734471639e-05,-0.00014021889209001599,5.692342652463524e-06,-0.00015153452766844238,0.0003302469721332053,0.17225481225496092,0.22886772876922817,0.27778070619884726,0.2599538875929672,2.791890021015017,2.675584022116964,2.824721745032769,2.803639047252055,-2.6409583926200866,1.880519300699234,-9.173124933242798,9.729225112659527,0.00032370330580255786,0.00035312054689010493,0.0003528208676016377,0.00041261306630032215,7.852500123813945e-07,6.075109847822699e-05,-8.443792243670492e-05,-0.0001450268028401472,0.0001475155324186941,-0.00036555806972091143,0.2666383893506925,0.27232415741380556,0.25639338479885737,0.26541858198664436,2.793130094595668,2.808779614326804,2.634902830070855,2.617584667828117
93,-4.536473608016967,-1.113423490524292,8.26041488647461,9.48968914121445,7.259276268134913e-05,0.00035654979952434837,0.00028446544519716166,0.0002491504217424148,9.887311103188964e-05,1.1038482989533027e-05,-5.0216463076047805e-05,-3.672996928095729e-05,-0.000133018868854713,0.0002481549507243209,0.18240484616646513,0.27771172736549943,0.2531297747571803,0.24510091738410034,2.776301221727951,2.8386995835695674,2.732958441778447,2.7378671892104887,-2.640958285331726,1.8923638105392455,-9.19250659942627,9.74980882183478,0.00037192196147687093,0.0006522809416241433,0.001286817464279035,0.001370993492823538,0.0002033786677465666,-9.335573742742318e-05,-0.0006651057588394439,2.6754194223306896e-05,0.0006985650972945056,-0.0013175322326978006,0.263966249513922,0.31070793808989117,0.3434414841082355,0.3478106636383615,2.6842762749695797,2.7451131451620956,2.598399789639095,2.5858482850181748
94,-4.542099976539612,-1.118630874156952,8.259995794296264,9.492623459759775,4.466958143594656e-05,0.0003081768987300388,0.0002306855898950978,0.00020206102650147242,5.858509096224675e-05,1.884913034411706e-06,-3.8880393502068224e-05,-2.6601971556276414e-05,-9.819284764379528e-05,0.0002043579659024726,0.16024050847515578,0.2607377937246563,0.23908728165881202,0.23207435970442922,2.7608177363077657,2.763966724375047,2.74211777076435,2.7587483652185427,-2.6376083970069883,1.89571373462677,-9.200283288955688,9.756889961727442,0.00023933002488173103,0.0008322466041542872,0.0015787405474336604,0.0016182028543143307,0.0002023532784789926,-0.00014877380206563406,-0.0007199982863516029,0.00011488079449887833,0.0007855759015977056,-0.0015877916378211673,0.23907655305321507,0.3226250956934657,0.3660171659420281,0.3670378051258729,2.68982292453231,2.7086374964399296,2.6298106767729785,2.626527141474408
95,-4.550868701934815,-1.1139921128749848,8.256524276733398,9.493249447308864,0.00012781595261530314,0.00010895970448466484,0.0002476392922529538,0.0002659236393026565,-1.4452500209028938e-05,-3.491023831693559e-05,-9.966026802646588e-05,-8.994793341569784e-05,-9.248273752075638e-05,0.00024375496616813863,0.1956013074531749,0.1915275931096057,0.24749952179367563,0.2531009855965956,2.656936272055285,2.654898700385352,2.7681123847407707,2.782325959943696,-2.6258835911750795,1.9147366642951966,-9.181619453430176,9.739859212660516,0.0002798919427748904,0.0006374128013295387,0.0019577251064076427,0.0015691700171750437,0.00015537580692757304,1.7509985618267118e-06,0.0005299483185688964,-4.6762489995583595e-05,-0.0004161741767143262,-0.0017398713443553936,0.25633699983039115,0.307190435033599,0.39845459458632815,0.37822752629727924,2.7761058638084872,2.7794452695145617,2.6877287418489657,2.702300198302563
96,-4.575199770927429,-1.1114183485507965,8.26948299407959,9.51593885974936,0.0009846057299688724,0.00030091266701919186,0.0010063103793072562,0.0011974038008607715,0.00021468192321857772,-0.00023421449018076686,8.261707890884232e-05,-0.0007037814396006686,-6.714998796524248e-05,0.0009779353191533796,0.3374109097995308,0.24725256068643447,0.344376872147104,0.35031615955930895,2.6963755119606594,2.653786293887026,2.727427443819416,2.701331958217579,-2.610808789730072,1.9337596654891969,-9.169176816940308,9.727812849645712,0.00016990022378287202,0.00037202909773884123,0.0014081994103267597,0.0011181739823788125,6.367620604326965e-05,-0.00012864218891046035,0.00023229433628857104,8.793384469183349e-05,-0.0001623512718426733,-0.001246074598962305,0.2153598589559228,0.25059202234233374,0.3722455094517281,0.35032095079235737,2.639240079563281,2.5869832486362827,2.683081070543058,2.682115417610705
97,-4.562450623512268,-1.1124658107757568,8.271488142013549,9.511792016755788,0.0025947896798165387,0.00032286563721868405,0.0019073258874485611,0.0015245449771951265,0.00023758469157272988,0.0006054259269232936,0.00021979253042206016,-0.0007399554164254616,3.804704772601627e-05,0.0013478321836791114,0.4393327823413156,0.2514330288779798,0.39573301255237187,0.3523440482656628,2.7411315049563445,2.6519932130417514,2.653426856882138,2.558784503680761,-2.616551637649536,1.9272989988327027,-9.164749765396119,9.72391107427507,0.0006457897497667543,0.0003239351191561901,0.00043630126868649015,0.00036980014476721405,0.0002517788293636412,-0.00028116263128572075,-0.0002474417870656129,0.00014064302890916857,0.0002294337368946949,-0.00038438822652223076,0.3049757494945317,0.23684349402717553,0.2819342965379529,0.2723844655342787,2.679621172940691,2.5519571174863835,2.7351519188304754,2.767552845424499
98,-4.547157669067383,-1.1242572486400604,8.259397315979005,9.495388076443811,0.0021627619811002536,0.001282583059680919,0.0014121166429456533,0.0004853873762454164,0.00043812404086278876,0.0013345133455579085,0.00020579398360974946,7.918417422779343e-05,-0.00018675788796075062,0.0005718531884892713,0.4257279573969915,0.38888099732875214,0.38683577425909366,0.2922514736897271,2.7455057540672643,2.8635219338856657,2.7862799196034014,2.7930709550346258,-2.6280372500419618,1.9128224074840545,-9.155537462234497,9.715480813446538,0.0005503209402776656,0.00047697258628771584,0.0008659874061370495,0.0005965821039228128,0.00020684609512208155,-0.0001722207569969293,0.00032605778638173413,5.456113171709521e-05,-0.00026944382273348823,-0.0007052298821727083,0.30572748048012305,0.2902793792360914,0.33686632962294466,0.3034562136096445,2.8112338667591996,2.770391048345624,2.7766749036432725,2.737076848105451
99,-4.550300049781799,-1.131649339199066,8.267657279968262,9.504862289115755,0.001068026027000642,0.0011987939903048673,0.0004215351047222709,0.00017312766023448183,0.0002750212804348959,0.0004872284643840347,0.00016976735642665648,-0.00012051000012404029,-0.00012999351442437185,0.00011373776276154945,0.3492038088969961,0.3810036308133598,0.278297617717539,0.22801058297726398,2.7196932466450177,2.83996899091608,2.7222987286332128,2.809677233536329,-2.6230122804641725,1.9152152776718139,-9.163673400878906,9.722252961478926,0.0002601268094353085,0.0005257905947892559,0.0011705910290306508,0.000851807678746811,0.00023071314435642917,-0.00014482979239753598,0.00034570375615466297,0.00011170670044683219,-0.0002846834920289682,-0.0009956889512479684,0.2514895750002802,0.29003818492489153,0.35287822710029954,0.3240872798556446,2.754576490522879,2.6950091856261165,2.7178731422084064,2.7002936193004117
100,-4.545930552482605,-1.1157279074192048,8.26852526664734,9.50162818076229,0.0007615501090730151,0.0010529308235012111,0.0013939068072982015,0.001003494180067546,0.0004812230882971541,0.00036302769685428666,-5.020558892435675e-05,-0.00010407158239358437,-0.0003959547784369425,0.0010441974872980315,0.32250306400758955,0.35028827848329347,0.380190169263077,0.3500069668707853,2.7233015133358704,2.752796277191275,2.7383024736712587,2.7780389501322,-2.6139193892478945,1.908515340089798,-9.177551555633546,9.731591234456697,0.000300387867908641,0.0010121673308283528,0.0006952023794886167,0.0005235245270514882,-0.00024204544031640061,-0.0002837514704292749,9.895783009655033e-05,0.0001395458873920717,0.00016939655628494973,-0.0005599184441840518,0.24632888839012176,0.3460432987758413,0.3262407237442631,0.2997821476847901,2.6644587943095295,2.7531668149315287,2.832405986944637,2.78729989794152
101,-4.536084437370301,-1.1134833455085755,8.26442518234253,9.493111699295266,0.00127430136512825,0.0009313339013848527,0.0016878500022931735,0.0012208988674229562,0.0004055782896913422,0.0004581010921571436,0.00012163149231245097,-0.00025709104896464883,-0.00019581578035979768,0.0012358103424693167,0.3408165116736633,0.3404327680395797,0.3809483425513108,0.3498086090275478,2.5761056743529656,2.749308852601653,2.6785473562998394,2.6868181353641063,-2.612244415283203,1.9216758728027343,-9.185447788238525,9.74119396019787,0.00029718911729033825,0.0015331985505243045,0.0010962220075127602,0.0010848681500618014,-0.0003135871184518252,-2.0944550925906195e-05,-2.336116975275435e-05,-0.00012148291442247749,0.0004063614284753451,-0.0010320830946183507,0.2509333725805622,0.3570109127133147,0.3600793898163004,0.3644280256808051,2.7384735096750172,2.6029630347940476,2.787424767322594,2.8312992313854815
102,-4.555776810646057,-1.0957662403583526,8.219922924041748,9.462215013291239,0.002526706555283915,0.0058969664643487895,0.011343963630023556,0.008637027557398223,0.0006153082398499559,0.0017039489324313186,-0.004219449535962292,0.00018504862247321877,-0.00461549101222251,0.009475969130467773,0.43751877187343363,0.5266403761425225,0.5938819238071729,0.5708899785577439,2.7691570825829634,2.6820008318997575,2.5658102195644155,2.6533980666803134,-2.6261228203773497,1.9491933584213257,-9.17408185005188,9.739651470680762,0.0008772175259266355,0.00016176357973719062,0.00101793787368574,0.0008388530192127096,-2.5312570372941885e-05,-0.0001675458143459263,0.00013801805338469148,-8.451761375314935e-05,-9.116850419711096e-05,-0.0008858180244853171,0.3043162675820473,0.21336787717266453,0.35063979688453206,0.3352907078791351,2.5318951690723916,2.676984281630413,2.761005126892361,2.782514144491248
103,-4.5749303817749025,-1.1025897324085236,8.24296703338623,9.49234867443866,0.002302545579641446,0.008636312488094355,0.015322712573082448,0.013118699561421953,0.0004952566383035765,0.00039346971878233316,-0.00630192908594092,-0.0008101249788284989,-0.006715556678825012,0.013807566610049723,0.4210186126785418,0.5540629284361136,0.6402274501636843,0.6076371998861857,2.7393314434907143,2.553432085417658,2.582897036577134,2.5405322779791897,-2.6364118218421937,1.9500308275222777,-9.161160612106324,9.730416015549476,0.0005735237354529269,0.00033659076178017,0.0003413682604451962,0.0003624804240545293,3.863353599507142e-05,-8.304739997906352e-05,-0.00013458040958826546,-6.938191344104125e-05,0.0001834242579304085,-0.0003259696148317956,0.29282132992877186,0.26299082690491576,0.26021270416182146,0.2666696601496782,2.6824659451957737,2.7505551662429975,2.6973379264891295,2.7196654797782163
104,-4.552634382247925,-1.1342231333255768,8.30680227279663,9.54050005872202,0.0017237272649469491,0.004359019487628869,0.002508059944614729,0.003079820866870473,-0.0014249372038932513,-0.0006977770765747353,-0.0014658300958462589,-0.0012416879983944609,-0.0011528145051928496,0.002697499577130009,0.3972087332904227,0.5048353249139584,0.4099116459057688,0.4461931259916556,2.7244349803217123,2.7600526288860365,2.6065781090891234,2.711732436827111,-2.642154669761658,1.9499111831188203,-9.17623553276062,9.74611799486088,0.00013235525934820338,0.00031876532526917513,0.0006020360773594515,0.0006505292332011389,7.099785701218017e-05,6.159507943146875e-05,-0.00018647545665095928,-7.976724585153272e-05,0.00022009262144494245,-0.0006210032535793093,0.19813222157081442,0.25946027510500874,0.29401417775571587,0.29985380205298195,2.6280292632234232,2.737219165620201,2.7072018585915694,2.6983903192402976
105,-4.545062804222107,-1.12521493434906,8.29121012687683,9.522105380195406,0.0005891527463225085,0.002117969946213132,0.001050960643669885,0.0009991773194541875,-0.000869693032212272,3.987183880022245e-06,-0.0006502910399125202,-0.0001654812405809494,-0.00042337237299770134,0.0009956598389075134,0.3154714309734588,0.44920797546503116,0.3087590203315061,0.30944238024062426,2.855581569554571,2.922863837459068,2.427927330470529,2.4749171637226275,-2.6354549050331117,1.9500308394432069,-9.1826961517334,9.750422520305031,0.0003907868766016306,0.0002341307161404569,0.0005336277006312194,0.0005397261675770596,0.00011891101278326535,-1.109171532429694e-05,-0.0001234298867936896,-7.13165870751537e-05,0.00013099256289979684,-0.000524531233328026,0.25701455387459565,0.2359532742291239,0.30075978273878184,0.30070956111214264,2.6309093609340675,2.709217710130897,2.7874005843889913,2.781361316876045
106,-4.540513873100281,-1.1125256657600402,8.275318908691407,9.504481701996326,0.00010213500974032458,0.00017743769823599188,0.0001473153644550838,0.00012184149710829417,-1.1047658950091593e-05,1.8973594394897488e-05,-7.420524733738168e-06,-3.0950250008432115e-05,-2.188162208463031e-05,0.00012005460235489381,0.1939201217462519,0.22177254974491517,0.20276594436912465,0.1921264501303366,2.7576732593520847,2.68406382146705,2.656954026390451,2.595939864832687,-2.6134409070014955,1.9490736842155456,-9.169057035446167,9.731446121205755,0.00032280070347900686,0.00021122915271854309,0.001554903041924739,0.001588838397734659,7.298488426850109e-05,0.00019177723110271486,-0.00023116271002160426,-0.00025268999751391674,0.00024058750048395265,-0.0015629877190614808,0.26031915323273885,0.2389471960582575,0.3807644229890016,0.38105504420231195,2.7559624173477193,2.778499847945862,2.7071833709040796,2.7015250866162033
107,-4.550539565086365,-1.1157877624034882,8.259008359909057,9.495518989954899,0.0005738006205529255,0.00048468217319419423,0.0004006596147591105,0.000123210407856357,0.0002952496609077237,0.0003301338802657452,0.0003707269413963031,-2.3503056248231e-05,0.00012276213944806678,0.00014564867173286913,0.2974061671805585,0.2945646089387318,0.27476166469000207,0.20719947438831077,2.6906655655010105,2.794311610014726,2.742063550630124,2.763513477014291,-2.607937276363373,1.9458433508872985,-9.177910566329956,9.737678565185195,0.00037240220396857866,0.0002872448365698293,0.0018336538194274226,0.001758256988093012,-0.0001315087591917183,9.257028172345174e-05,-8.003889587370737e-05,-0.00021305829301333277,0.00016790117462184542,-0.001769239788869847,0.2689397736622292,0.26006293628689864,0.3930935890298932,0.38977221967948267,2.717746387907026,2.810310382507375,2.6529699656487296,2.662823250194499
108,-4.574990320205688,-1.1346720159053802,8.248533630371094,9.500397409707665,0.0006921049470939115,0.0005267623735270609,0.0008696784205600095,0.0007970958857372451,0.00042906124169474295,5.571249711416884e-05,0.00013837874666334688,-0.00033498842804651483,-0.0001484621305305917,0.0007121738217358959,0.32440504486802063,0.292927575668027,0.33438795128791565,0.3485803008663241,2.82421876865389,2.743348464442797,2.7663649399276298,2.907028819463121,-2.61822646856308,1.9459630012512208,-9.183653116226196,9.745900485493777,0.00037102177928865707,0.0006882008652412851,0.0007250485948349924,0.0005107227616929293,-0.0002401738031389751,-0.00024228957609670276,0.00024017240242589033,8.046513586820567e-05,-2.36916640111255e-05,-0.0005699563931548354,0.2599341870193783,0.32187117755223044,0.31498103709809677,0.2804272557798805,2.6201106515267125,2.7969904186783516,2.7440737964620587,2.7045295985801943
109,-4.583639335632324,-1.137934112548828,8.24587016105652,9.50266701982224,0.00046969487267280933,0.00041023953053749324,0.0025920688203266355,0.001722347479466258,0.00022086449247533504,0.00040812017709627134,0.00016425882196783172,0.00010317523767215335,-1.0881150932465114e-05,0.0020374246364341206,0.29341241200944096,0.27725602076389616,0.436709665737167,0.40382343157894424,2.7836099661756464,2.740775238009429,2.70923501564194,2.7872071773535705,-2.631147801876068,1.9592431783676147,-9.17527813911438,9.744163482728041,0.00028591786277475323,0.0011551226770994823,0.0006271130576231698,0.0005729317836171383,7.52157109532509e-05,0.00020009731172135044,0.0003814969128610077,-0.00025042589422483153,-0.00014676747224805166,-0.0005678573342121163,0.2547439228765376,0.35002641278222224,0.2916861140739758,0.2965240918646967,2.744393348183555,2.679998096822855,2.66343779232155,2.751017180877212
110,-4.600189232826233,-1.1265018045902253,8.232223224639892,9.497580812822747,0.0014612747923742528,0.000567240802974267,0.00356357213634175,0.001597580107567355,0.0002752458694465401,0.0015862451800474132,0.0006800338077955381,0.0006338918735066744,0.0003919081923633989,0.002245419095805818,0.3811932897607558,0.28526202862597255,0.4704092712789142,0.38919216125680617,2.7470113586616574,2.6019929888656352,2.7225978275861498,2.7336079030798923,-2.6407191157341003,1.9712073028087616,-9.186285591125488,9.759498541655514,0.0004908357982211453,0.0006319845466701821,0.0007798427596227271,0.0009414588873036744,0.0001656200222415667,0.0005010835716228483,0.00012734651648578908,-0.0005708556902666236,-3.7016939145510795e-05,-0.0008439937324472475,0.29439430565556085,0.31285816475427336,0.32770018752538954,0.3448050401152596,2.7727561015844158,2.8148748400890478,2.75708698895207,2.771436838325005
111,-4.607431674003601,-1.1332953453063965,8.219174814224242,9.490518185022331,0.0010266780589775328,0.00047178945824988993,0.0016396253010809503,0.0007003842323551369,0.0001436762294091725,0.000841943185843616,0.000435411177163835,0.00021146013447120765,0.0002538156169909663,0.0009603314708461534,0.3536742860679955,0.2844977530665806,0.39287127329766286,0.3127190804026577,2.7695663070748076,2.69745511546516,2.7425647377327635,2.6995750240562506,-2.6323441743850706,1.9690537571907043,-9.193583679199218,9.763696990929613,0.0011076970556892353,0.0003784307181836052,0.0006360085724736699,0.0006594909527040569,-0.00041049429838033966,2.9446137494617382e-05,0.00016052601671330349,-0.00040821165178717584,3.5121344060986466e-05,-0.0005754197252342018,0.3436612772861502,0.2740499144205942,0.3118754445190622,0.3191896835436784,2.675393135395685,2.774383862436804,2.7435873159390267,2.798584398093668
112,-4.586512279510498,-1.1259631037712097,8.224771213531493,9.484415589962428,0.0015009353478585724,0.0011780145424024242,0.0022975276927115623,0.001408301760504657,0.0004311560779593729,0.000748805342257262,0.0005896280349134153,-0.000122340818224684,0.0001714456261043337,0.0015717638396650212,0.3772518754100045,0.37264232840355205,0.43612676112474424,0.3802612004665742,2.7048347042794405,2.843814578224412,2.7927669781153837,2.783095611704426,-2.6254048585891723,1.962952047586441,-9.175039100646973,9.743142001556263,0.0007627714108145118,0.0006016540849000306,0.0010091467082498637,0.0007502548760399002,-0.00044768208203780507,-0.0004259816112703669,0.0001548268633745208,0.00010621469553799362,9.569910978525424e-05,-0.0008056282788136233,0.3296896861292871,0.2972335713178948,0.3317557411802977,0.30503062915374346,2.8025675321909262,2.6631593358289014,2.6448083937061173,2.6468868964278935
113,-4.5869612216949465,-1.111029291152954,8.221239852905274,9.479949110290805,0.0023530462247555346,0.0018213546667021458,0.004289189493034776,0.0020940329398010777,0.0005952063213331444,0.0019408410337507158,0.0007640142250166876,0.00047901935072800167,0.0001663134185822966,0.002699176118133302,0.41114888035606256,0.3983663042107391,0.5019459628734229,0.41466026052873234,2.622141248906552,2.7240028886249457,2.762762582581568,2.73386817413199,-2.6368904590606688,1.9671395123004913,-9.167382144927979,9.739836891911605,0.00019286326102079172,0.000541160815131071,0.000554243354638023,0.0005533874738847065,-7.955659358279024e-05,-4.9419913509494546e-05,-0.00011138172497662354,-2.1519330340410406e-05,0.0002353839702519256,-0.0005310801866354104,0.22401501281068617,0.2912857442821898,0.2917257680959383,0.2776033107984758,2.674837633667114,2.6983077790991605,2.6751174994684948,2.57291150225009
114,-4.5812750339508055,-1.1241076111793518,8.22614803314209,9.482875274124124,0.001140836716759662,0.0011967284708004544,0.002484847587612971,0.0009138409700049339,0.00019528977030511615,0.0014674332748223942,0.0001192875014208192,0.0006957702924576332,-0.00012968281140950146,0.0014272074405286145,0.37189698152108364,0.36021512986478527,0.43245986123967756,0.3425171786952275,2.839093366873107,2.7561491424612727,2.700520152191289,2.7674583279323053,-2.635215532779694,1.962114590406418,-9.175637245178223,9.746149065689542,0.00026825707593780714,0.0005924509290663898,0.0003099604658162295,0.0002778416810711242,0.00011390899127017369,-0.0001280434666545008,-9.67354572271406e-05,7.097378316466834e-05,0.0001793960015935539,-0.0002769236928707856,0.2516003915763727,0.30353671675421606,0.2543448912237079,0.24200612265846388,2.7829982506669144,2.7608654307702096,2.712145158910276,2.6314829314031694
115,-4.558769536018372,-1.1297339737415313,8.24557089805603,9.489385414167632,0.00016605574757979846,9.3354569730876e-05,0.00017927542092509378,0.00010440174469361974,2.9205143679321566e-05,8.555413298357734e-05,1.1672994026259334e-05,-8.777852067018878e-06,-1.5048248718548563e-05,0.0001132944596500673,0.22128583585835626,0.19540621876066824,0.2254930021160448,0.19735474772490272,2.7455954071770305,2.78419589659998,2.7390885748665204,2.757561293190878,-2.6299513459205626,1.9520646989345551,-9.161519432067871,9.729409256718672,0.0003338301883252681,0.00028603942917984767,0.0008533484999612628,0.0006674182964623423,0.00016320910086756247,-0.00026593875558988354,-7.413424128858302e-05,0.00019277310932280835,8.304774282941883e-05,-0.0007464613100017694,0.26854536134198287,0.24310757349563442,0.33006309791436234,0.3071347572539885,2.7884567319238243,2.6453864382798025,2.713882947417744,2.676404330090427
116,-4.561373257637024,-1.1278784692287445,8.2511971950531,9.495325076119762,0.00032900213255013456,0.00010088938346651404,0.000725082263122528,0.0004104340942361683,8.920314206013939e-06,0.00024986130240449493,3.26984480176129e-05,5.7880667405746894e-05,1.2063448691768e-05,0.0005060220075558387,0.22569114443084906,0.19376712765343854,0.30601227962070154,0.268761565015374,2.3936745262736934,2.7319196007921143,2.645599040193497,2.6614852542434004,-2.6342584609985353,1.9554146468639373,-9.166185569763183,9.735625738995711,0.00031936613436061597,0.00014199450097485039,0.0009860868761997477,0.0009352896708861284,9.751434698369315e-05,5.8517494261259425e-06,-0.00010704211695874175,-7.239804550829912e-05,0.00010294477034859646,-0.0009510474979593636,0.2593239260105248,0.2098310883610322,0.3320232598656117,0.3319862590705586,2.743051738688645,2.7051848911969345,2.6518876004515186,2.688614718751104
117,-4.576097583770752,-1.1333252727985381,8.244014549255372,9.496843203533578,0.0001960293281148265,0.000157690867193331,0.002136216044317156,0.0012692267540780273,-8.593476021408013e-06,0.00046788427457373756,-3.3098003618039835e-05,0.0003128626310433444,-4.3331401938168244e-05,0.0016313991077944866,0.22750697709583312,0.21732772377318593,0.4175270371898949,0.372110280558669,2.706438421418284,2.767412485749006,2.719333367599574,2.7699893705842347,-2.6275585293769836,1.957089650630951,-9.180542612075806,9.747698905375193,0.00034347595763581357,0.0006803797870282145,0.0004243594652005123,0.0003876133103240754,-2.3567644571712424e-05,-3.41671400202675e-05,6.949293835927316e-05,-6.469889112773593e-05,7.697157728758681e-05,-0.00037668877362868555,0.2687346174409724,0.3032697928011858,0.2644868418750917,0.25885068822251506,2.796078503391883,2.700116957234992,2.6577386820031936,2.5988430773899385
118,-4.590732145309448,-1.1368567228317261,8.228033256530761,9.490478229773645,0.0002762714986434524,0.00042739853184941954,0.002132571122236026,0.0013826400936860328,-0.0001520212851783267,0.00040553295070582283,-0.00032905276290852474,0.00023593515505926325,-0.00026270257762878196,0.00169108491726927,0.24034187569211435,0.2764965342770736,0.41670722402198496,0.37730617799873617,2.6538202418540533,2.723018345325685,2.721984873152609,2.760881139231129,-2.6507688879966738,2.011406737565994,-9.16474986076355,9.751394857594352,0.007116391944909962,0.015021807163603556,0.007306432768772499,0.003414214135161415,-0.003861581033674847,-0.00274816967280039,0.008362174279190074,-0.000178753942668171,-0.003628721165978844,-0.004371835370506554,0.56550243265702,0.6790465356252149,0.5765520216441239,0.44997697050618923,2.7420352811734587,2.734941985427326,2.761950651254678,2.5921976148305994
119,-4.592019081115723,-1.1328165411949158,8.182154273986816,9.45164055459573,0.0006732282269551504,0.006053485729388642,0.037791460432287545,0.027730750575725126,-0.0015604200724420696,0.0035722572378002974,-0.01451484939647654,0.002922890381372779,-0.012389598913361744,0.032338247369652365,0.3098051850395028,0.5540272819221729,0.8830807659479205,0.8180109922002569,2.7410822558696113,2.7856656221422473,2.797109145210791,2.800873248152701,-2.6933611631393433,2.1203997850418093,-9.102656173706055,9.728199635360282,0.0063900176135809105,0.018648752539967207,0.010923408990837708,0.005194678931401774,-0.0028541032629110174,-0.0024893658437337655,0.012158296393681645,5.5223389112297186e-06,-0.006679592940483624,-0.007021885751143149,0.5502266184261142,0.6665832395060161,0.6261310121535666,0.5119838874870823,2.7372538268641353,2.6089619857703505,2.724026094466265,2.662649457200912
120,-4.592198634147644,-0.993743360042572,8.254040241241455,9.50201670791213,0.025914230509861108,0.035726703351000824,0.11365707346399899,0.08758532068088383,-0.004426869129966785,0.006319933354856581,-0.003996358664928207,-0.00621615950823917,-0.004720001011815248,0.0965554997546882,0.7890504106271773,0.7308142413481816,1.0467695490643032,1.0128981458520099,2.7848176149726145,2.4582468863822755,2.571353392475057,2.6716443345910865,-2.6950361847877504,2.1397816061973574,-9.089615488052369,9.7196296335534,0.0007913957288378159,0.006600041839284844,0.002923733005950708,0.0016781881824273395,-0.0010211033934154979,-0.00010733561851063944,0.003170628452621783,-0.0003459983111141247,-0.001207248506829851,-0.001988277119082434,0.330224386361576,0.5076798987398208,0.42536758637219513,0.389911373947718,2.7731146631519574,2.6065714007892824,2.6212660967431014,2.716299476086915
121,-4.59635853767395,-0.8939949154853821,8.283668565750123,9.51880385589915,0.03501136976873759,0.017342037295822663,0.0750457559459512,0.06137471656638326,0.0033679640425786726,0.005730749690296989,0.0003116947532745383,-0.011968896131556267,-0.0031019336425493847,0.06308699731357476,0.8359876684298141,0.7080236817280421,0.9858420927462482,0.9457992037026927,2.745164427554532,2.777197133856898,2.67595234226877,2.689921250589143,-2.699343192577362,2.1291335344314577,-9.119406080245971,9.746055048663758,0.0005218716275945063,0.002046511882889787,0.0005106615171131951,0.0005964382878540679,-0.0005702675164657528,-0.0001441338585837694,-4.8394378608198826e-05,-0.0001326264529720163,0.0006462671323832987,-0.00044858382959499433,0.2857670327867036,0.40968310058397994,0.2909455161636428,0.289567741651812,2.6620424575461166,2.740605962872088,2.735221727769499,2.6697084382748
122,-4.582532000541687,-1.0133758008480072,8.208969449996948,9.457415612563516,0.012762682212371595,0.013034441468476763,0.009387690396270553,0.004657879293968734,0.00549832488413319,0.006475256371735612,0.003687360096103904,-0.0012052026420317427,-0.000841443777710141,0.004588362434298435,0.6584019127449807,0.6505972195139529,0.6045424330792163,0.5036068792966181,2.7396515263058223,2.7316212282124406,2.7658433435724086,2.7497743379152286,-2.7067609071731566,2.146002948284149,-9.12132019996643,9.753511920727517,0.0003625765411560391,0.0003316461275533652,0.0007102575772406528,0.000742022548031704,4.17056803284701e-05,-2.6550555946279236e-06,-0.00020276351713582424,-8.877383331078576e-05,0.00025121019747303145,-0.0007080557482953582,0.2661220007665239,0.2650656638553397,0.31997616611650376,0.3266337301151702,2.6995360762158502,2.7579969079408624,2.74755413659167,2.7830964414707395
123,-4.571039795875549,-1.1068693697452545,8.231235599517822,9.480534038795861,0.0032303635285900693,0.0005414233180722757,0.006799584840040285,0.002443425540208443,0.0011087401465989355,0.003911306326232838,0.001219407048776442,0.0016943869344906608,0.00046196082401769493,0.003842106191771968,0.48834137983936093,0.3046316057424226,0.5632355726647198,0.42974013541969364,2.8780588591796192,2.801475216728102,2.7615699342918503,2.7333571505458734,-2.6943182587623595,2.1482761025428774,-9.118568468093873,9.748031917711618,0.0004797423173701682,0.0007000863831133344,0.0010556577593098632,0.0007678347213235803,6.027265154641647e-06,8.6787939011704e-05,0.0006487359873858676,-0.00021254494138599328,-0.00045237753610309064,-0.0008663270752156826,0.28546243311927144,0.3026155381302332,0.34641869215964727,0.31543982486665295,2.733113771941843,2.649818960681447,2.7242204430873027,2.6874400441650708
