,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
95,-7.327454328536987,-0.5308842986822129,6.127540230751038,9.56665673759996,0.0014543237111507075,0.0005210071840440799,0.0011470100058449762,0.0023362564678992346,0.0006629011243664967,-0.0009448333961352949,-0.00038276151993100706,-0.001755880519678582,-0.0007816136769035004,0.0014798321434535775,0.3827199942373896,0.287966650011019,0.3592017928890932,0.42523002039851654,2.774435057885288,2.7511306674643836,2.750203297370791,2.7236592796080124,-0.6398407548666001,3.4820354700088503,-9.080402994155884,9.74637052565939,0.002606292570630652,0.0010297635872186669,0.004634284465979237,0.004004360435394177,-0.00048046774796688064,0.0005406803267941627,0.00038705085049202983,-0.0008532318369872311,4.074039110284243e-05,-0.004217951281605494,0.3875412023340157,0.3536744237072931,0.5081392544685276,0.4913928753617037,2.519842600980314,2.7735213172623596,2.7490046278443003,2.761624546965087
96,-7.360314726829529,-0.5286696672439575,6.14070839881897,9.600390941919432,0.006535993489296181,0.001919340928434858,0.0034665932013754905,0.006151292550314322,0.0016584668591062182,-0.0006546344016645758,-0.0008796009215111068,-0.00554658283452957,-0.0019493175379092275,0.002768424409314366,0.5226080468123295,0.397103824145526,0.4731329235983465,0.5209377150056805,2.601265646734851,2.6959996748788857,2.777854822827585,2.6739448124072536,-0.6233302891254425,3.495076358318329,-9.043314170837402,9.715405899437801,0.0007132897742596132,0.0023084836832599526,0.0013230917945245319,0.0006804457306475178,-0.0007893791664138313,-0.0004994830785431316,0.0011040032075135548,0.0001324212489358133,-0.00013545405658970769,-0.0007951386519120922,0.29224300041165585,0.43354580558303907,0.35331197064430103,0.30952231908514893,2.586453967382568,2.764045739034353,2.6537887159199722,2.729942831897505
97,-7.37462010383606,-0.5401019811630249,6.145287346839905,9.6149890126061,0.004989379040223782,0.0031141427116180807,0.002811290518779605,0.0038355371693693254,0.0002557900366923616,0.0003368820394742007,-0.0003552507561829246,-0.003641479663391163,-0.0006023311582304733,0.0015586641766629546,0.5087458399572367,0.46402684862292043,0.4472409092703882,0.45395202981715344,2.712750701878128,2.771921961621721,2.7047210852315158,2.616945842049088,-0.6259624004364014,3.5631521463394167,-9.020821571350098,9.719603336719697,0.0011248707540569343,0.004794973770620611,0.004215548918900343,0.002151123639134898,0.00025047962287727505,-0.0010120472716960791,0.0029112922153504543,0.0009559488834787677,-0.0009561417959288173,-0.002769946780529669,0.33183887029155623,0.49432581257095154,0.4774820637795667,0.4065556028422974,2.6130384185250617,2.6529843829964928,2.6894171928926753,2.715691048972303
98,-7.33110544681549,-0.5446808904409408,6.1413369417190555,9.579180422403004,0.001097070194466116,0.0023071739738175787,0.0006095502274565267,0.0009677012519814528,-0.0011014859594697531,-0.0001667891468747797,1.9989026804607983e-05,-0.0008842256557384768,0.0007269248894196879,0.0005177214916442687,0.3430046251341417,0.41705874662094033,0.3013886192998977,0.34731965222069866,2.667820253519706,2.7442922834057293,2.7072498749477503,2.803934957511157,-0.6020341694355011,3.583610713481903,-9.010891437530518,9.716341238332813,0.0008958463402482223,0.003589822456456656,0.0045826442362675536,0.0023191827005377376,-0.0011261968293464076,-0.0014083829484697599,0.0029168677109510078,0.0008371314142943142,-0.0013240667212753964,-0.003087557732269735,0.32511191292288505,0.47135975400217967,0.5018675215022893,0.42815682627893675,2.6608729972282514,2.729885820375957,2.747593162183068,2.7508116431762386
99,-7.328292298316955,-0.5361216247081757,6.1598022222518924,9.588327548765054,0.0009617776153169439,0.0011627361555168658,0.0001299401313686745,0.0006046022219706419,-0.0005277314348442032,-3.934301738581789e-05,0.00010010270509835401,-0.0007306081708107009,0.00040184704788188,0.00010752555885007551,0.33577918238827714,0.35166007415015693,0.21006273592710678,0.28624610920959126,2.7047055151297634,2.651597178472069,2.732976212712455,2.5552590746989363,-0.6123232990503311,3.550230836868286,-9.01890754699707,9.712117990759914,0.0006231261021639792,0.004892134403321255,0.0013929761180885437,0.0011569655169300999,-0.0009737758865251046,-5.596321105222952e-05,0.001088803436328162,-0.0003398469457297965,0.000835354536852624,-0.0008936984488911864,0.30355039488529845,0.49348422925498925,0.3723123434866575,0.3484708594488674,2.72435590674407,2.6521230690109534,2.703598652628732,2.6586942338964223
100,-7.326586437225342,-0.5270535886287689,6.158605098724365,9.585700409233587,0.0007381908608629962,0.00025495018065596717,0.00022599268813312158,0.0006072746491534901,3.295868596547628e-05,-8.234125340621729e-05,1.9915607783548175e-05,-0.0006187884531269371,-2.611548336186738e-05,0.00020703035742868314,0.3212268220360877,0.23983241673545894,0.23908888510436846,0.3112890799738198,2.7681147171427667,2.647749013378547,2.74727391525371,2.8007569094793507,-0.6278766453266144,3.5143386125564575,-9.037092876434325,9.717241774453818,0.0010573674116733328,0.009786005877641071,0.0015048371697144163,0.0008375994711023076,-0.0027887874301072927,-0.0007925399198454328,0.002666454764673641,-0.0003374960117179574,0.001236330985902748,-0.0003907402058690505,0.3559502336168054,0.6130432702988584,0.3906647886282255,0.3213191397857299,2.7819731584639427,2.7469510070364045,2.7586737540516655,2.6637100713992847
101,-7.331913542747498,-0.5318419933319092,6.151332712173462,9.585364386423848,0.0007447553559760138,0.0002267038952342061,0.000314119371980839,0.0007548623370015554,-6.78806495895275e-05,-0.00020129664255100864,3.2178561531582364e-05,-0.0006947602689398605,6.031413656272495e-05,0.00035378324333143083,0.30422484183198517,0.24339916695559813,0.25750774462164716,0.28245396498573777,2.64954814301921,2.7971878156210295,2.7272686502844303,2.4459080426518662,-0.61758753657341,3.555854153633118,-9.02512855529785,9.721098677185145,0.003950002048439034,0.01735427742526035,0.0020261760466574307,0.0009084295440835166,-0.005139149660708958,-0.0009376236312223945,0.0049076427573828876,-0.0012660480145752298,0.0021255055236712255,-3.8312168120245646e-05,0.49039798268412355,0.6961614944137969,0.42087598094578393,0.3414471456775238,2.7631656751429157,2.689263840066389,2.7728537291951203,2.769908785842009
102,-7.326317095756531,-0.5285499602556228,6.147442126274109,9.578405196985832,0.0008490798935847358,0.0002468799199121743,0.00024559740187920804,0.0008003217469039578,-9.686479029271877e-05,-0.0002168046258984061,3.676031405933086e-05,-0.0007830298831523686,8.429360416750976e-05,0.0003213745820608805,0.30087129520307804,0.24116548667653298,0.2553101580209998,0.30964660062760646,2.515325024775913,2.6867274351688923,2.860934177874399,2.6620683597458124,-0.5979663968086243,3.6015570044517515,-9.013284158706664,9.725086918138766,0.0032026617733209427,0.007208397345640144,0.0005476121846880302,0.0012243852684530024,-0.004157481249372759,-0.00022853122411321908,0.0006184770082529083,-0.0015368212998515707,0.002382256022668482,-0.0002591120978710882,0.46777229043320306,0.5771476379025449,0.3043394796235981,0.3621596540884004,2.7647862216308177,2.797651084956692,2.8216725342880653,2.7140854926882447
103,-7.3060860395431515,-0.5157409772276879,6.143880724906921,9.55999635135384,0.0007419062086150393,0.0008827319662124726,0.0003015958415570999,0.00047580957763698013,-9.44847134347799e-05,9.308300529877733e-05,-0.0002351741325582747,-0.0005016602002471872,-0.00012525271898837154,0.00013463192445746196,0.3371877269392339,0.345775969082674,0.2589034604102003,0.2917645264348176,2.8648290327995416,2.820608065735173,2.7707990353868652,2.80661290206412,-0.6037091493606568,3.5369507312774657,-9.057192707061768,9.742319393665143,0.0012711433667297756,0.0033402983432587866,0.0026369550326356,0.001393425347709328,0.00043541725609836827,0.0004511486746949986,0.002045382397452507,-0.0003446103219942135,-0.0007280612190245239,-0.0017507067148395175,0.36898085645647605,0.4709232865022364,0.45592618141134095,0.38344269763656247,2.7796317525872563,2.75766163698076,2.8307303379915547,2.8089463378113235
104,-7.315453362464905,-0.5143942341208458,6.145676326751709,9.568274003800068,0.0014918241646102468,0.0011026720773986316,0.0005734623411578803,0.0009884090000240747,4.343223314558542e-05,0.0001544980976225471,-0.0003734438293861336,-0.0010439368114287715,-0.0003313260582302499,0.0002692748633299749,0.3787841984538658,0.34665651918903845,0.30229525595613027,0.344837135104407,2.7142526127550832,2.6858172948144197,2.760685442529527,2.71015145140968,-0.6135197162628174,3.5199617028236387,-9.055756950378418,9.735562607322747,0.002132575083339068,0.0038412582225555167,0.00425351280207811,0.0019026038073881816,-0.0007417954443529739,-0.00023999358233874412,0.003426790165416339,-0.00018630899140185007,-0.0017556646420335382,-0.002709235057814484,0.39662872178496156,0.48690739142626266,0.49810478071338654,0.40553771392402305,2.6607087374281675,2.7046107812744777,2.7655443252195098,2.7553112796826533
105,-7.337958836555481,-0.5330091565847397,6.1516917705535885,9.590342012843859,0.0008938666183098567,0.0009115901255536648,0.0005746274137963084,0.0006857310677143817,0.00021289190428356455,0.00010084655945871005,-7.262584074022365e-05,-0.000630905575234229,-0.0002592173275280658,0.0002948775486993184,0.33516858340403943,0.3469377948511444,0.3059885230911827,0.32708535824781787,2.7296724704683717,2.817428922356989,2.810481422074241,2.8426289187749143,-0.6226124405860901,3.559562957286835,-9.019625234603883,9.716928182613216,0.0016198021821762752,0.004504781771601228,0.002050052555537882,0.0008912309317792569,-0.0008532931884625262,-0.00010058765332255349,0.0022493727898593567,-0.0003193937397722514,-0.00038540810223201724,-0.0010817978668448698,0.38382683011318164,0.5270005764526577,0.43701440093271066,0.3548437360285755,2.7112455518157903,2.8553326197247126,2.8850800722963887,2.8885822262772534
106,-7.3356544256210325,-0.538066902756691,6.151811504364014,9.588919825600367,0.00027156809136745237,0.0009561266161602129,0.0006009081684983037,0.000505663306847672,5.557024065997964e-06,-0.00012113242184663914,0.00030139277164799435,-0.0002853648539575319,0.0001352315946877027,0.0004607365800772846,0.2570947057388111,0.32429716084514587,0.31026759520891267,0.29554373770384135,2.80680827361555,2.615721012400544,2.8127792694866582,2.783481787273193,-0.6498906344175339,3.5776288151741027,-9.013643264770508,9.719666194948363,0.0004932459944205735,0.0029853106495937223,0.0026147660773858735,0.001503574498633569,0.0002262538724194799,-0.00012306925040213147,0.001660969906628157,0.00016721984364109296,-0.00045005533528436314,-0.0018073976674565751,0.27990133504421677,0.46524705869312566,0.452688582518639,0.3757217523926081,2.689155662244234,2.7794920336576894,2.8158222117869083,2.7265667537415896
107,-7.327783489227295,-0.5422567456960679,6.149117970466614,9.58141059488449,0.0003997604940578687,0.0010857047703772206,0.0005407223074688477,0.0006325772515654042,-0.00010735496466951952,-0.00017741816655679411,-0.00011024137316357964,-0.00041316736378203,-5.121791625075018e-05,0.0004890261205228763,0.2797250632612209,0.36028102459605743,0.3033744493421511,0.31482416869960306,2.7920434293415264,2.818258020736283,2.8036487924220244,2.788103067806668,-0.6652047008275985,3.5854055166244505,-9.004430675506592,9.715094134218955,0.0004990313758034236,0.0038610985482561895,0.0037414668190793128,0.0021518766512843824,-5.303628130669372e-05,-0.0005231404611941729,0.0022591310412472497,0.00043400591829813274,-0.0006598459279018192,-0.002606331916946569,0.28413862125064426,0.4819599366916061,0.4785155128825748,0.3839192711508988,2.6837278752408777,2.7632293337335163,2.723642991553012,2.5205669192728664
108,-7.324671006202697,-0.5342361688613891,6.150674176216126,9.579570332544657,0.0004356149096152938,0.000961142807779343,0.00026445490542169564,0.00043879054732700923,0.00015988223446380644,-3.325064150203688e-05,-0.00035022387349176816,-0.000363188010719378,-0.00040230516399847343,0.00021537185964525248,0.2806191231151492,0.3419771394159005,0.2516022988655005,0.27566017687846733,2.7468785228578074,2.7516718368401967,2.749812962563995,2.6853842137562363,-0.6908078819513321,3.63637261390686,-8.984450531005859,9.717587373106454,0.003069585770435457,0.00750420528421681,0.0023076369791133955,0.0015849091614702473,-0.0015742972777228895,-0.0011561088527526633,0.0020285044236755386,0.0002645138823693859,0.0010501305974690792,-0.0012998050430755256,0.4571726475356333,0.5803338021688554,0.43105875275497163,0.39292346213860335,2.759315369564066,2.7931913624642988,2.7808928661839434,2.7682247711584225
109,-7.328411984443664,-0.52911856174469,6.1519012451171875,9.58293077995015,0.0006505835961643356,0.0006560355373811652,0.0008368665816018735,0.0010016567453786712,0.00010044575762166494,-0.0002751675136718648,8.709475985980221e-05,-0.0006804670549502956,-5.7227223305841327e-05,0.0007433655847392827,0.31587005282045716,0.3155095026829962,0.34554265894139713,0.3510785920449982,2.7868613150809964,2.777803502764341,2.862609565696609,2.7721366028347987,-0.670708167552948,3.678007686138153,-8.993662977218628,9.740311085724166,0.004448551599375904,0.006458418609933007,0.0019258377592474745,0.002205109469149191,4.297316354688082e-05,-0.0018362769393057362,0.00021764178968442554,0.001404019223899744,0.0022435893973954653,-0.0015705946762846247,0.46891598084822944,0.5369107418633721,0.42501707006474304,0.4355301602203977,2.576139693951239,2.6736287977921966,2.8434728859621803,2.8312053859176847
110,-7.322426462173462,-0.5354332804679871,6.152410078048706,9.579037982669016,0.0010946448312934881,0.0006672913218341287,0.0014140950837516213,0.0019120173742170647,-0.00030447823230468515,-0.0007574984931149051,0.00047873972042500855,-0.0013076272205636652,0.0005036169881308279,0.0014617166352999488,0.35413920714624963,0.3233300919199353,0.35856419381393934,0.3829490779534534,2.7586444356812647,2.8267448165470377,2.626150611609837,2.6215930639593488,-0.6350551187992096,3.651567018032074,-9.008378839492797,9.74150845694073,0.001121253661129068,0.008060727387303662,0.002353415520728046,0.0022080179024708724,-0.00040820499371916117,-0.0012828249743970465,0.0011688450417098163,0.0009637260879357036,0.001966742103727484,-0.001656639816902332,0.35360993373367944,0.583549350857328,0.42819507760224357,0.4263403003347646,2.7497397825487475,2.7403827301555013,2.7428277158119068,2.763824535979286
111,-7.317967224121094,-0.5217264801263809,6.1602211713790895,9.57992841333898,0.0022474483829730786,0.00046454520848849087,0.002077998156826918,0.0028313485728231765,-0.00011890548047194882,-0.0006825897633389946,0.00011201673474666408,-0.0021527036642124257,0.00013767572716297382,0.0018524569428735936,0.4280831452263985,0.2861823687971618,0.4243213945583653,0.4130938924790961,2.777728323382097,2.744496004020487,2.8048065718464468,2.5164419475979534,-0.6520441710948944,3.6327833414077757,-8.99964518547058,9.727489224017502,0.0012991088968821736,0.006309368657628062,0.0020755896004223235,0.0010980331084350058,-0.0012427555548535864,-0.0008645648963648198,0.002186670276522534,0.0002491526752045243,0.0004045744870580184,-0.0010460258777630514,0.3580203543301854,0.547969753178093,0.41360682315465,0.35046106410323646,2.6765280390995763,2.7523118112320692,2.7453833676478143,2.7561410875032406
112,-7.326496601104736,-0.5137956887483597,6.163273739814758,9.58798304542025,0.0023223863292371064,0.0005787790239533365,0.0016984321411577595,0.0025604063360806653,0.00013956657780430444,-0.0004762245318703857,-0.00023422969468318725,-0.002090783496105525,-0.0002891291471074199,0.0014693597360389736,0.4460005902856216,0.2988567497765553,0.40170359149698437,0.4429956427655306,2.8558197933281266,2.7294145468560775,2.7832752569049473,2.772126085470144,-0.6558726817369461,3.6872199416160583,-8.991150665283204,9.740311077057669,0.0006978607088766776,0.007679815090498659,0.001177348017154145,0.0020711085220014567,0.0005972422642303354,-5.5782589414607896e-05,2.3634452138235005e-05,0.00023024308607385547,0.0028401566070420715,-0.0010857978660189149,0.31759365531013417,0.5820120005183964,0.37536419219866113,0.42301246576050344,2.7719700699406773,2.752096703369527,2.844544629008701,2.803550432655702
113,-7.332033181190491,-0.516788437962532,6.1618671178817745,9.59141747478223,0.0008209991650149186,0.0006135869898058592,0.0004162368467949486,0.000901415175121124,-0.00018920544987222795,-0.0002691976939409432,-4.4978743386482854e-07,-0.0007897801312059128,0.00011072136836026723,0.0004732432254781642,0.32227584084386945,0.30612966754808935,0.2825949262059345,0.3295579224886134,2.700662065248675,2.7629881552722515,2.7744412848316213,2.712204386539599,-0.6546762764453888,3.7512279748916626,-8.958608198165894,9.734507446467035,0.0006330715884018525,0.0036542000486771377,0.001968104525983442,0.0024006071874726432,3.5681311172794664e-05,6.136128841196869e-05,-0.00025122763983482225,-8.511279003805855e-05,0.0016394396991768992,-0.0019134800526504282,0.3097351021472162,0.47738875228731364,0.4115688596806576,0.4300536777127441,2.7474661240765057,2.7087689770060726,2.753922766637926,2.7496574007094
114,-7.356424045562744,-0.5249287247657776,6.1823375701904295,9.623670034865071,0.0014665898699317231,0.0010531040605394045,0.0006251988332702535,0.0018794149176197441,0.0006398761093048773,-0.000679325135768904,-0.0005495379834820459,-0.0015934784025011639,-0.0008999990885234732,0.0009513028847411334,0.388522081557977,0.3568327470709857,0.30389177441151916,0.4056775680129403,2.778589779377128,2.784952958767814,2.7149478143169183,2.7414941906876713,-0.6678368121385574,3.7708491683006287,-8.935996103286744,9.72225788125952,0.0007653623007468892,0.0033364655428808885,0.0021278379336308714,0.0010059878445333546,-0.0009842596601005859,-0.00017447601287660502,0.0018614345978023967,-0.000274710939369404,-0.0003501247221266233,-0.0012219041739851477,0.32785281091122814,0.47768529804635096,0.44504693151061536,0.36704153605645645,2.7762089760754667,2.800871634146728,2.9041115955893084,2.8928388669083156
115,-7.351426100730896,-0.5247491657733917,6.172012615203857,9.613207495812068,0.0021006057339772468,0.0010670234907238772,0.0011491317415148962,0.0030628306351972176,0.00099661761532559,-0.0012501367217881043,-0.0006265003660527518,-0.0024646716019487555,-0.0012227549228067465,0.0017286840371675298,0.41324851521120526,0.3578011977583425,0.3253015788499287,0.44404714912493654,2.730380432763998,2.779256597510416,2.563380793431217,2.696257823982172,-0.6936792880296707,3.761517107486725,-8.933364057540894,9.718245036780722,0.001143854114411654,0.00690268617119507,0.0036019714979111557,0.0020787162119716026,-0.0012933860011841909,-0.000506629106441748,0.002824247653527901,-0.00011690831022044448,0.000167591375210539,-0.0021817613191499234,0.3452092991921132,0.5290388944406125,0.45942715733950856,0.39885635741017433,2.6663337807773395,2.6079672603024626,2.685481579542218,2.6646001484052184
116,-7.33011782169342,-0.5232527852058411,6.156839299201965,9.587140135586633,0.0018684129858151644,0.001074395743476791,0.0005304862727317279,0.00119427811245733,-0.00014036101690875207,0.0001477770605184168,-0.0005182183122566466,-0.0013242864235499686,-0.00028657728557220634,0.0002582118848520827,0.40482678146879314,0.37505245833380696,0.29690314092278064,0.3487300123905765,2.723339046849658,2.901308768424054,2.772231263127901,2.6481998315524033,-0.6989434957504272,3.742135238647461,-8.944729900360107,9.7215451578836,0.00111974682982694,0.006344526509790195,0.0033891401023777843,0.0022754010261773197,-0.0007739216843845032,0.0002313441558558944,0.0022889590077954224,-0.0005962300650727057,0.0004036463089296638,-0.002252972254202363,0.3416819063364797,0.511606434020979,0.4606925373923187,0.38129674655708296,2.629975393353074,2.648395274874721,2.682268519579317,2.519234506039189
117,-7.34184947013855,-0.5280112653970719,6.162435722351074,9.59998399963882,0.0015325509662536796,0.001184124693737821,0.0005151600186955354,0.0005694960441674366,-0.0006867959366524902,0.0005306345930062201,-0.0005317223303919917,-0.0007918187151674038,0.00011802168760856797,-4.493235889861392e-05,0.38300502664878466,0.3671725889957289,0.29018718576658586,0.29912139631570706,2.694923392933062,2.795018992182923,2.7096242862904067,2.712773752369815,-0.6699903249740601,3.7637903332710265,-8.939346027374267,9.722782376325672,0.0009426151045392757,0.004216751782955203,0.0021316740364406878,0.0014120600042680932,0.0010149407760943459,0.0006159566254154925,0.0014992382306266,-0.00024307187187311565,0.00018287311977791982,-0.0014312767176156015,0.33595036314681365,0.48853535791418884,0.3920398484919422,0.3607020182647786,2.7172959261051344,2.753016349423031,2.6102747715966492,2.6658555485057756
118,-7.336193084716797,-0.5361814796924591,6.155283117294312,9.591476904732229,0.0007662095133463041,0.0010119446782735743,0.0003511839939571728,0.0003404912891422553,-0.0002942999177743181,0.0002488007999808686,-0.000180821755018191,-0.00041101553095598624,5.377663692202652e-05,4.468432152539015e-05,0.311039362285164,0.3490471737110223,0.27987712683154453,0.24267270596044546,2.6558039281924533,2.760870089807849,2.873771059957213,2.504777906025454,-0.659222599864006,3.74787814617157,-8.940662145614624,9.717169795282176,0.00043122798319683814,0.005776291933420258,0.0015642813275223346,0.0006305448272372661,0.0005788881569811942,-7.699326041170864e-05,0.0021403875294337947,0.000267664564318553,0.00021588443868230994,-0.0006123019791340453,0.2680103478414436,0.5011633327909012,0.3817690087112389,0.30701493557314224,2.630188461207495,2.6030297169801253,2.708834818298482,2.7333170094831365
119,-7.329728722572327,-0.5307346671819687,6.157348084449768,9.58754872774274,0.0007124379507253763,0.0010956840807243913,0.00029019095868475307,0.0004638495020044256,-0.00012258915184790793,7.394634519342068e-05,-9.161658203761332e-05,-0.0004910573536033418,-2.5776845359398987e-05,0.00013478890145608098,0.3023936126648064,0.3552825263904881,0.2479260167609995,0.2551626657274594,2.67338855309358,2.7625887079860623,2.6988413476683464,2.501818635243002,-0.6642475455999375,3.68733971118927,-8.971649265289306,9.722902299403701,0.0003678847847014666,0.004922209849802306,0.0024676696186840047,0.0007686728482226866,-0.00034534426339278586,5.279605046283855e-05,0.0029736935787887425,-0.00020793724271411828,-0.0008521283885468836,-0.0011598298193280215,0.26529833556525334,0.5180987686149122,0.43974380108623873,0.3200389261443634,2.6935830266867056,2.7500369472308557,2.7866814109962594,2.717881789090885
120,-7.326676154136658,-0.5175366252660751,6.162465691566467,9.587749356698911,0.000803756112286107,0.0005367632316393732,0.00018793120302150883,0.0005529757468736952,-0.0003492697849709042,-2.5285033395419604e-05,-0.0001122226410886758,-0.0006120824203423463,0.00016627219525679204,0.0001461122175755755,0.32533779142398084,0.3093974298456445,0.2370872268308063,0.2984759730520348,2.730750131775863,2.857571675104168,2.83867690110284,2.758140428321496,-0.6649654150009155,3.695714545249939,-8.964590549468994,9.71965717309694,0.0005315166281925755,0.0060043431792690324,0.0024743338221684865,0.0012556254330916379,0.000292006247409395,-6.957537194514433e-06,0.002472697681014321,8.202311632748991e-05,-1.019824746953524e-05,-0.0013549149304421936,0.2853142926261602,0.5228707099640135,0.43924082972386,0.3514942444498156,2.6432756932221277,2.6230486408726033,2.7580880050823375,2.6843797625625605
121,-7.312550401687622,-0.5128080695867538,6.162525606155396,9.57673681551193,0.0005807957547523628,0.00046471841754675827,0.0001927386581284864,0.0003954174561684909,-9.442104213220357e-05,2.1221441456405566e-05,-5.548724479578404e-05,-0.00042488730998905476,1.1567918560800386e-05,0.00011096497013588531,0.28641205644881057,0.281815177759203,0.23780470063331646,0.26623929026858406,2.5997701624729315,2.6997933026075165,2.831798012813851,2.6907808626790644,-0.6599404811859131,3.7167713761329653,-8.98050274848938,9.742179224598706,0.0008459426952292778,0.009731781023001264,0.0021388909874914042,0.0014371121498223764,0.0012038239323333652,-0.00025902879618318824,0.002466416132029414,0.0006434401060435457,0.001389213873946779,-0.0010156759650690513,0.34295142335595213,0.6131144201737119,0.41771071337807275,0.36306964434341077,2.8387141321616602,2.7828829597015323,2.741046290308765,2.660144322155097
122,-7.315752625465393,-0.5130774199962616,6.1582759141922,9.576453708332561,0.0002573997560944047,0.00035338286169253944,0.00023529214600294878,0.00019504676071382867,9.249141497341851e-05,6.180769122466266e-05,4.027545860573119e-06,-0.00016163904415122737,-8.692277327572711e-05,0.00010408590501766446,0.2552894379543574,0.2653062707840709,0.24091879426924456,0.23317088073035647,2.8350117943142816,2.719941143174801,2.7295255635546183,2.7710370398736672,-0.6374479562044144,3.669273781776428,-8.994021892547607,9.735298806659545,0.0013731802268680151,0.011380990667207342,0.004227218644509288,0.002557106570187734,8.486024656752447e-05,0.0007714569116606167,0.004001213991434838,-0.000768962916159024,0.00063320742328116,-0.002441855872575537,0.3724108029442601,0.6102829071686561,0.4831077200926892,0.4212242097847755,2.733134593185398,2.6518658395434818,2.6932024365902794,2.6680411298743536
123,-7.318266558647156,-0.5187337309122085,6.159562730789185,9.579586689954096,0.0009470239167698113,0.0006578185752974506,0.0010987548820809642,0.0004320091434709807,8.327771977030035e-05,0.0005812582426798121,0.00019441005289592508,-0.000355588640347904,2.887946257610927e-05,0.00025116731416418176,0.35917010406803823,0.31406850891448546,0.36557846669336913,0.2742772871875264,2.8668859782358256,2.762558300915854,2.8018191946582864,2.6413055194056305,-0.6451049834489823,3.658984637260437,-8.996055698394775,9.733587914351626,0.0015756857441192984,0.006063886300502251,0.004942905850638397,0.0027019069349053866,-0.000818822761791172,0.0007481888905715599,0.003603134664634026,-0.0011008104439098423,-0.0009883646274792687,-0.003253369592641279,0.3643357565993074,0.5339266077539255,0.48555222392021313,0.3893673206292835,2.5455090995732093,2.713220525044009,2.553196636456238,2.360836080776474
124,-7.319912600517273,-0.5321711838245392,6.158156085014343,9.580786324627441,0.0023210211402634236,0.0016239441095265202,0.0018179145864325233,0.0012854244001782196,-0.00067294739922495,0.0007568700868701865,0.0003654409085023056,-0.0012511449049888049,0.000662221325911009,0.0005690075897515958,0.44025976078460344,0.3722325461120084,0.41297750214724843,0.3638678621748735,2.823084790780328,2.6143197128460423,2.813104935910109,2.702243607404381,-0.6740581274032593,3.691766381263733,-8.987202358245849,9.739805251450374,0.001213285583467744,0.007367505413391841,0.004147642533730254,0.0016687122958121265,-0.0020639603248184717,-0.0012935564455227274,0.004111046248609485,0.0003176508168402114,-0.0008312153423296478,-0.0021704839623574363,0.3598164006938781,0.5444796151679746,0.5021351146845086,0.383499801867569,2.6783656320688745,2.6218035579762735,2.779108735002039,2.676322307707901
125,-7.318027138710022,-0.537169075012207,6.158006501197815,9.57949504908867,0.002213489443680551,0.002052976210403881,0.0010423755810273574,0.0015093584204753554,-0.0003905893589373361,0.00017060973591530036,0.00025641433301697896,-0.0015588209123845217,0.00034904343313830625,0.0005260141045051221,0.4336453980568961,0.41510934239296515,0.3676265562939326,0.3903425056058612,2.8307303117925784,2.7438377871552744,2.8668499775157907,2.799232884038853,-0.6778866469860076,3.659941852092743,-8.966026020050048,9.708707333666954,0.0010782815559981732,0.011863130206559947,0.0032614410442731332,0.0007598720467871874,-0.0029609508981553842,-0.0014968776952167375,0.005300239680243638,0.0001860681717543043,-0.00021340837169450956,-0.0009155113695338973,0.3518752914132827,0.6309981726813365,0.4720095275999592,0.32177922344591914,2.743219032972256,2.6630641823030605,2.754846007686714,2.74344974322038
126,-7.31626136302948,-0.5073313415050507,6.166116881370544,9.58175562465387,0.0014616345862954868,0.0027294862648474805,0.001030472723325136,0.0010341897513388406,0.00024890525582808,0.0002255998881184461,0.0008410110114274517,-0.0009841931486417952,0.00021174843696378543,0.00045160993747860007,0.3779740105356868,0.45530912796255907,0.3404585201990921,0.3359887419031213,2.7361312464271133,2.775031512285584,2.6634462565196717,2.655461570631427,-0.6692724883556366,3.6683166861534118,-8.9633939743042,9.70856339289829,0.00043460391747999734,0.007946814899512772,0.0024285277888051694,0.001021902657832215,-0.0005334774126806865,-0.000385210724150391,0.0030926980149878964,0.00012972688259067097,0.00014144326493027522,-0.0010614384228045037,0.28099688641634873,0.5827711374369756,0.41828261461783395,0.35033559319857605,2.74840437585391,2.7357010684789236,2.648385304273308,2.7613793795713435
