,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
95,-8.940547688802083,-1.9805235306421916,3.1445445378621417,9.683680282642458,0.0069929148944967235,0.01764098952874374,0.019322460675550816,0.01329736371807224,-0.0014136243929385025,-0.009660207763505,0.006886852806857985,-0.009401991825253636,9.922340942543814e-05,0.013940285774372282,0.6321944191042977,0.7226953835790304,0.7976644059333694,0.7554261340972329,3.200079434264927,3.007925033223862,3.143875863224297,3.2408879636133174,-1.2436296343803406,1.6589439312616985,-9.488339360555013,9.71232049842739,0.0006550619290823195,0.0011049049469286458,0.0006224483141512331,0.00044171670423926194,0.00022697200849157792,2.817391399621165e-05,0.0005749313481841782,-7.206869649237484e-05,-0.0004003875649681768,-0.0005129902300353103,0.3399437630707945,0.3930375200466989,0.34766682823999084,0.320342340809067,3.133880607844316,3.1643925102755017,3.2340409959973484,3.243876396107696
96,-8.917802715301514,-2.0607492367426556,3.0861659129460652,9.659170668043718,0.00035724599468047586,0.0008382925936188493,0.00027222906176937913,0.00015887138313749213,-0.0003327711848536123,0.00014932303002704789,-5.584183704472987e-05,-0.00021074747109434572,0.00010952323237082091,-3.859463849252679e-05,0.3044093854528137,0.3691326789530023,0.27492802879514633,0.24250089870874195,3.249822207285375,3.1898245695734864,3.169171520755012,3.20827493486222,-1.2452248573303222,1.6759329636891682,-9.493284638722738,9.72029344010562,0.0007603609985653374,0.0016140695528149083,0.0005530577456602771,0.0005325718921919933,0.00033658758594279516,0.0002158420900929664,0.0002787383321057724,-0.0002490897101690179,-3.725174219985814e-05,-0.0005195526418807266,0.3608943728611581,0.42848971232966304,0.32953535413072044,0.3255341411670009,3.179312375981372,3.1442066899366528,3.16568936095961,3.152890757854448
97,-8.918620713551839,-2.0675727208455403,3.0746338526407877,9.657724185981413,0.0004102566646959049,0.0012642732656203573,0.00020424433471493032,0.00021249512184231287,-0.0006229821569372004,-6.505691492633018e-05,5.343332086471133e-05,-0.00026515950441541623,0.000319131446316242,0.00011392793379448645,0.30571652344846434,0.3959576262586404,0.25240252839319266,0.2512898935475437,3.148612878184047,3.0804632926177336,3.126006019502838,3.054066215662291,-1.2434701124827068,1.6728223125139872,-9.493125120798746,9.71934801322535,0.00041079534727076964,0.0014493084370241415,0.0010670771844213485,0.0011180432119499493,9.970381718574658e-05,0.0003082617465614138,7.265335720104923e-05,-0.00033572205748492475,0.000164287982440653,-0.0010706345650703735,0.30436828198898336,0.42459205648543163,0.3873946364444085,0.3920270788325761,3.172580196421327,3.182769473639919,3.1433356828529706,3.1501151421277584
98,-8.916206614176433,-2.067692430814107,3.072878114382426,9.654936301039015,0.0004826216029607754,0.0008603180358574777,0.00024032587663599738,0.00042185571447715637,-0.0003174970055049738,-0.00011751262307830626,-2.8426357933554288e-05,-0.0004140807205385894,9.784310839480148e-05,0.00019121660034107242,0.33359889339370863,0.38602827017364927,0.25799115105591763,0.31905913521894,3.2810287909084193,3.26682697760963,3.0710918164471113,3.2528419055705946,-1.243151068687439,1.668196185429891,-9.479326438903808,9.705006168823616,0.0004986136257533946,0.0008055657515790547,0.001312023768269725,0.001362504239959683,8.127662520570696e-05,6.632225453249264e-05,-0.00019213881321320642,-0.00011470213425262298,0.0003143769552334367,-0.0013239187447776283,0.3152455601751577,0.35981693732029846,0.41889938248067005,0.422909061010303,3.129098378108051,3.1729682676540105,3.220666552537577,3.225775724527447
99,-8.920695877075195,-2.067413107554118,3.073297079404195,9.65913308379812,0.00042238159056006276,0.0005879098315750296,0.0001870060074722196,0.0004885694681948682,-3.3548065496912266e-07,-0.00012154759629554279,-8.008361860865735e-05,-0.0004289276435042774,-0.00015066630636063327,0.00018879519480920288,0.3109960680025096,0.323007976160679,0.2523983773483361,0.31958805635063403,3.1915480552233335,3.0762499589396617,3.17888347439511,3.174274471284976,-1.252722406387329,1.6914863149325052,-9.47805020014445,9.709040463408199,0.0004243790531422208,0.0013324272169679056,0.0009759034307430816,0.001086079455349655,-0.00013516455981228397,1.8254739612877736e-05,-0.00029241576420313374,-9.601438069480215e-05,0.000535062757290819,-0.0010051780704741623,0.30498988319855763,0.40112074437121276,0.3835325518302611,0.38648896809876176,3.11816002689696,3.1249439708527773,3.206987692841918,3.172505386656812
100,-8.919039789835612,-2.066415516535441,3.0759506622950235,9.658232699547485,0.00035384094371275043,0.00046511183749886414,0.0001503970914179928,0.00030465116321287433,-5.6542255674947714e-05,-3.635625620198008e-08,8.353707501009564e-05,-0.00031481945050131944,-2.0509621931541416e-05,2.9850937876821148e-05,0.29739881455962436,0.316963553845277,0.24269888884481822,0.28820013426784014,3.171198550187209,3.1704360537811476,3.194596010976084,3.1985627858143006,-1.2583056926727294,1.7167704621950786,-9.477890650431315,9.714017860514884,0.00036159566189753264,0.0007513309812351344,0.000631973946388598,0.000609269426670244,-1.8533154495465507e-05,9.434666184978427e-05,0.0001343641549999446,-0.0001425638707192685,4.134855084811412e-06,-0.0006048982780312657,0.2950512485568303,0.354883261631244,0.34677268160278696,0.3405334388862837,3.141859881258263,3.2007266384407362,3.2052297865215027,3.171202513357802
101,-8.917263984680176,-2.0611682335535684,3.0751924991607664,9.65523510888756,0.0004284869905702714,0.0004981500194745907,0.0001286027184223399,0.0002849209190644411,-0.00020468846197092914,6.063708321468365e-05,-2.4195496088220724e-06,-0.00033247909240994954,8.130574606439312e-05,-1.4634104891594534e-05,0.3139821223286209,0.3213708839368578,0.22615334796224718,0.2778382570145263,3.1912209021914197,3.162929870417729,3.1395468964961744,3.134969164406476,-1.245384430885315,1.7153347611427308,-9.466245619455973,9.700736766070218,0.0005965435920915834,0.00049703439001949,0.0015799975779927475,0.0015025894487824718,-1.6558236055372108e-05,0.00036695055098256285,0.0003485908288647375,-0.00043838800803118775,-0.00025018085679196894,-0.0015273212778782518,0.32157608136244104,0.3224599806269009,0.4284318453018015,0.41941336835679877,3.074542838056063,3.16414267245865,3.1818873287336773,3.1603048094938737
102,-8.917882601420084,-2.0690890471140544,3.0751924991607664,9.657555972714556,0.0008123810242685212,0.0012763334222589203,0.0003528261668156254,0.0005599389358629428,-0.0006712604339941471,2.0220624045232013e-05,-0.00037018159999614264,-0.000598190578780036,0.00022411579381182253,0.00017472780712328998,0.34636348826982066,0.39927211715064126,0.2898154450702241,0.32001518855991107,3.0392372071581586,3.0870840951997827,3.1343482243303686,3.089459991933281,-1.2449058214823405,1.7181264162063599,-9.475178877512613,9.709891887274896,0.0008335422883368007,0.0007038475846015995,0.0034993512724484912,0.00375727706372947,-0.0001057723132515207,0.0009973072289615854,-0.00038305512059414815,-0.0010989474941326075,0.0005129279869708737,-0.003611574810535783,0.37345892862538943,0.34678641680481087,0.5149000792804802,0.52378245772036,3.1878031722984375,3.133402529564144,3.130284072995032,3.1245447952984824
103,-8.914530849456787,-2.07710960706075,3.0798611879348754,9.657700475178158,0.0012652325111832464,0.0012226568805362016,0.0009928758372291977,0.0010094421447943923,-0.00038995459654117814,0.00028463741695351454,-0.0006752541505052085,-0.0009942452302386753,-0.00012162020145082881,0.00019972644863882878,0.39417085403304913,0.3951062145978112,0.3882193888248809,0.373074947993374,3.081068831882821,3.1096177332042347,3.2089747469108887,3.1184881178075234,-1.2498509724934896,1.7205990195274352,-9.480682436625163,9.716324355293244,0.0007061573646160989,0.0006487432589310082,0.0029653537858979266,0.0032536264541077916,-0.0001487340823306857,0.0005509753878479154,-0.0007268986833580552,-0.0006547329143543866,0.0008443316201686074,-0.0030938964094537904,0.35981926408154774,0.33928916734380676,0.5027843614075072,0.5174492204729982,3.2225591327966487,3.1637403999458655,3.181896547537381,3.194026311722581
104,-8.915268993377685,-2.0723212003707885,3.0810981671015423,9.657735023728602,0.001497213963836563,0.0008272334382948504,0.0009017745899924798,0.0010088170440882747,-0.00043078195386709597,0.0005147966727980884,-0.0005064445586015168,-0.001130126610733141,5.9717579874943186e-05,-7.973243296386143e-05,0.418281660922755,0.35188495825588906,0.36457909446244957,0.373288598011898,3.1258626470136486,3.030877975456825,3.1272491537715013,3.0759276974726038,-1.2460224747657775,1.7230715910593668,-9.474381478627523,9.710114114312967,0.0003766791401395355,0.0004526582081940434,0.0012690118375810655,0.001204561376608409,-0.00016935971390984357,-0.0002639678072866958,-0.00010157988707834845,0.00017899271744548686,0.00020118446840839603,-0.0012219062253497714,0.2930021469934104,0.3058255154266559,0.3735950920556778,0.37135089354082235,3.1125785188400235,3.1166213528570545,2.989374450434811,3.0068287753340934
105,-8.917683060963949,-2.0712637821833293,3.080898642539978,9.659622306104417,0.0009689989088959315,0.0005981701670794865,0.000264817130785926,0.0006301036574654106,-0.00040004447856993987,0.00019321983186194994,-0.00013236320196659835,-0.0007497092275125888,0.00020048894231556447,-6.574834698058362e-05,0.38828229525947866,0.3425543738202488,0.2762488931326638,0.34465446124738836,3.2106800582030095,3.2148386955112853,3.183399202244078,3.180963068181693,-1.2324631651242575,1.735354737440745,-9.481081295013428,9.717181509860442,0.0009488448221695578,0.0011528930922478516,0.0012249402398491122,0.0009551732155240446,0.00017363621052254833,3.996648172507354e-05,0.0007577744446495722,-0.00012765560587242865,-0.0005566822270781578,-0.0010647321846880913,0.3518781598292026,0.3855117354981261,0.38262717501642435,0.363378314159971,3.0214965581654876,3.0956148209861163,3.0715721073027153,3.0987428749692945
106,-8.916386159261068,-2.0739572366078693,3.0784845113754273,9.658203645767461,0.0002844971477148731,0.0005099820445449884,0.00012793056835087705,0.00031204838444247307,2.6650387417769597e-06,-6.416159837562132e-05,4.059225082466017e-05,-0.00028346613929750735,-9.939401933609908e-05,9.13237404307637e-05,0.28009948614694635,0.3055795382929724,0.2276793911256483,0.2882087685794914,3.1771892678957636,3.0475278047548255,3.1411309091111286,3.1791241998781135,-1.2225728392601014,1.7126229564348856,-9.478927675882975,9.709818624559809,0.0006455853736935971,0.0019060050356765265,0.0019011277455622804,0.001611926061089577,0.00035982999109992976,8.624045848951979e-05,0.000796417355736712,-0.00010137427224564372,-0.00048512758108913993,-0.001725936217655648,0.3355764457030354,0.4263850099213964,0.41029784102031286,0.3952772184364788,3.1424668463073306,3.0134368120245587,2.949990639276917,2.9497184684666373
107,-8.917224152882893,-2.069787319501241,3.0734965960184732,9.656522595646116,0.0004187302303940125,0.0008883181682640892,0.0002733273838184553,0.00039985120250812697,-0.00019681081190413462,-6.684504717239814e-05,-0.0001030436505863848,-0.0003656229812328612,-4.060055145134045e-05,0.00016995544650379098,0.3132011125698788,0.3747669029671839,0.27632254441865595,0.3056364852612251,3.2140920813298828,3.170197031728102,3.1501865316821296,3.173848756755758,-1.231665551662445,1.703929030895233,-9.466644382476806,9.697486831592421,0.0009358125821129945,0.0020775406394057637,0.0027289077214406234,0.002100042512727232,-0.00030479998367872996,-0.0010594074651811656,0.0009146803708231538,0.0008541919889273597,-0.0004787710233761931,-0.0023571258643520316,0.37182308266796676,0.46189530416471364,0.46410839796168385,0.4275854246823758,3.160383588724696,3.165498141464863,3.051868256835339,3.0344286224542696
108,-8.916246604919433,-2.0711640119552612,3.068329111735026,9.654259841126516,0.0004302438346022773,0.0006691392271891077,0.0002569851430018956,0.0004091358824297971,-0.00010638693898444752,-2.1885506797341914e-05,-0.00011400890690538232,-0.0003816192472129095,-8.012775441732268e-05,0.0001255846208239375,0.3070736149682257,0.36176323741305483,0.26927454023548053,0.2984171641014303,3.1525556905601433,3.2681732683856257,3.176458656464675,3.1124854520099774,-1.2485748092333475,1.6829519073168437,-9.469196732838949,9.698733063465234,0.0016795349343715368,0.00636660226414796,0.0027934398312110327,0.00207741025137311,0.0003202366939214093,-0.0010432387937868433,0.001451813402938109,0.0008402024192227689,-0.0003529682194263812,-0.0023197489150772834,0.4150579450172716,0.5938450769915955,0.48833648016444103,0.4639821977994729,3.0904719629824418,3.116100220324148,3.1363672332498593,3.196060577507984
109,-8.911358420054118,-2.0739771922429404,3.0677704652150473,9.650157419957274,0.00057039648920453,0.0003041036884343302,0.00016908494297151452,0.0003894629509104223,-0.00016446837231347394,0.0001145138319148894,-2.594277280412377e-05,-0.00045552208599622276,7.841368996804895e-05,-4.649959004391291e-05,0.3335787344016596,0.28903848329444765,0.2502886557019609,0.29634809331074163,3.1620013910637312,3.204231082447278,3.2212754248351363,3.10456687621908,-1.2536795099576314,1.6252848863601685,-9.490094216664632,9.709800953731383,0.0008821107874855724,0.004029907933913977,0.0016086774455497757,0.0012623743810856402,-0.00022990697617566194,-0.0003782558283247349,0.0009035525980403286,0.0002055926572118654,-0.00016451754625318836,-0.0013573981915815988,0.3797020763218553,0.5487937708300086,0.45441967675355144,0.42638992475477167,3.222937437582964,3.2083427292557136,3.3029885710532554,3.293745827333253
110,-8.911617660522461,-2.0804615020751953,3.0690473635991413,9.652220514380272,0.0006432293561876324,0.0007485498322749052,0.00012874631581656637,0.00042423317079013024,-0.0003274029281156196,7.385680850943447e-05,-3.0925458257322347e-06,-0.0005005695909325146,0.00013963662798118352,-2.6805787759263242e-05,0.34214690643454326,0.3568427742459801,0.2293942956719469,0.31435136529132046,3.151677655498636,3.14771584775665,3.154417232922912,3.214201613662223,-1.2359726468722025,1.6176278710365295,-9.498548889160157,9.714345625187034,0.0010676192586095165,0.0006829202314567001,0.0011840619564689658,0.001143277804058367,9.645337540434034e-05,0.0004296949751356996,0.00038886599088606315,-0.0005378863973211933,-0.0002791256646399374,-0.001147392641021058,0.392885938050263,0.34216093377156326,0.38937251514298094,0.38564823217920036,3.1987636333352465,3.1199844200217335,3.1036385150363026,3.1020964370934934
111,-8.910041522979736,-2.0742365678151446,3.0687879721323648,9.649335462517433,0.00020130713372619254,0.0008266913070324344,0.00011473058166746758,0.00019310508352723667,-0.00014123986409152843,-6.099105765095945e-05,6.083607859861676e-05,-0.00017490953510896793,-2.8685435088479026e-05,7.960205621400346e-05,0.2603541600695114,0.3612344010713911,0.228097065653196,0.26043556484813124,3.1940427664795648,3.161176811101079,3.210884923324036,3.22119711164889,-1.2444273034731548,1.6340585668881735,-9.515856997172039,9.735079516036024,0.0012911943730917128,0.0003851352782653399,0.0014002383379841162,0.0015330377140540885,-0.00012284324508203906,0.0006148736491355968,-2.6357138200322092e-05,-0.0007839424862459708,0.00010624163392649954,-0.001449824977491321,0.3976243282924362,0.3038157506093359,0.41346943791974533,0.41614773530181665,3.105455305594606,3.1844188730467655,3.147280934910947,3.1208726649964684
112,-8.913533210754395,-2.0735382239023843,3.061625297864278,9.650138740582502,0.0003398004507195357,0.000753017158399153,0.00023566133959902064,0.00030104850427196234,-0.00020474322198048113,-9.137347469418319e-05,0.00013697392972091135,-0.0002981483759401778,6.928401626265883e-05,0.000129284215001906,0.2869704238842109,0.34522867936737794,0.2734273422121859,0.2801409007705313,3.1104048350707716,3.0968587563139804,3.214039693739458,3.1251328705736143,-1.2493724425633748,1.6384453932444254,-9.52183879216512,9.742270335698432,0.00046899949509041934,0.0006143890866307989,0.0010082311840762163,0.0010752373845930164,-0.00013920467749054967,0.0002587732019740603,-5.2256154995855935e-05,-0.0003364746848982978,0.00017240918574923608,-0.001026838950253663,0.3142404060594759,0.33505706236638105,0.38866060890809795,0.39403161584092,3.133871515532006,3.145651493839929,3.1850658489388475,3.1748054808125783
113,-8.913752619425455,-2.0828556776046754,3.0653562863667805,9.653554908781654,0.0005414618713817702,0.0009223935788752624,0.0003583659832638556,0.000332896830279828,-0.0004534727147748874,6.348595685351232e-05,-7.45632080499255e-05,-0.00038186137921797104,0.00019512685413447243,7.073284762264296e-05,0.3360343934405597,0.3821760632154466,0.3055692273224566,0.2884469587863714,3.218975251446194,3.1942100475201376,3.2455604826251903,3.12282570340608,-1.2315059979756673,1.6412370165189107,-9.511788781483968,9.730669536057782,0.0009039854498088132,0.0007120870384913253,0.0012204288612076802,0.0012456438080222627,0.0002077011311549334,0.00017638111555671836,-3.7391859859915876e-05,-0.00025130267721567694,0.0001310426954145225,-0.0012203537123340541,0.3692402138656845,0.3395480847944387,0.4077814174550887,0.4088720265602974,3.121082895689155,3.0737924258546023,3.2077959163498764,3.2013424432421407
114,-8.91526886622111,-2.0760721365610757,3.067810360590617,9.654342443857653,0.0006740446972882593,0.002063984861793136,0.00039380848686636265,0.00026307096917050943,-0.000829210350991486,0.0003547418982613669,-0.000634472365341394,-0.0003324079986267089,0.0001148281868202852,-6.664830612323305e-05,0.34566409054863184,0.4673950636014179,0.30495952302423157,0.2691069651350559,3.1461004844129,3.2197918164906,3.1729397386668463,3.167863194620102,-1.2271989226341247,1.628315770626068,-9.49735221862793,9.713867245110402,0.0008761081570055279,0.0014001058388565218,0.001137748637471495,0.0012537077699003006,0.00043415839829193706,-0.00015134431688192777,-0.0005284236523595713,0.00011058340353041096,0.000694672724384811,-0.0011798425655141164,0.37374411667377405,0.4132291339585447,0.3963348591917785,0.39887019245274696,3.1861349466734854,3.156920954506252,3.1743467443074986,3.1262913447876226
115,-8.92057596842448,-2.0715630690256757,3.0621041933695476,9.656544771443697,0.0007807101230878028,0.0036183670424857163,0.0003387631739712366,0.0002630046893211382,-0.001307900346216552,0.0002724219253253272,-0.000520319669288481,-0.0003522082166548079,0.00025285681826716337,-3.115971242724016e-05,0.3483754733723332,0.5150966177521025,0.2902555731119565,0.28192760333478184,3.1170919029294857,3.1053508443287985,3.1405369033212693,3.2462168690689497,-1.2224133094151814,1.6157933672269185,-9.494002437591552,9.707879559244933,0.0005997003061747577,0.001236702647808188,0.0005990778451758092,0.0006140181770524489,0.0002777764231763108,-0.00028157852650331376,-0.00024469501617290537,0.0002460931027059471,0.00040902334880958354,-0.0005906298484849082,0.3186627216091771,0.4044629144240392,0.3310772829028224,0.33747670415225817,3.0482432462849363,3.173250383702823,3.1131313936445766,3.141397386918603
