,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
64,-8.341368699073792,-2.03369477391243,4.357177686691284,9.628398294377858,0.004901021215468054,0.003543993656862381,0.001183992318272846,0.0027468385226311074,-0.00014399048622929558,0.0016110299171615188,4.873671084396193e-06,-0.0034757565981707295,-0.0006195926846967968,-0.0008567276483285954,0.6490164845909213,0.5560255081579826,0.43613774248776443,0.5503170270466498,3.6067604880916395,3.430298289866414,3.505163914815546,3.5751828625769626,-7.080481839179993,1.5396617144346236,-6.622016942501068,9.816691354016871,0.0014997911242313076,0.010639034481541907,0.0021525241446699044,0.0014303411300969034,-0.00047906541630614763,-0.0005075152868856106,0.0009861418504834964,-0.000818213655213969,0.0013522404828812716,-0.0009285290669722954,0.4426480843981911,0.7524118720762147,0.486112230062395,0.43998976480912727,3.350407431199596,3.504101562484783,3.4160230864594814,3.4118696092911853
65,-8.333168601989746,-2.0274847865104677,4.3738473653793335,9.62734504692566,0.001014910355120357,0.0014980404806698474,0.0012103757969288563,0.0008121797514871315,0.00013651261582219398,0.0002133396282237579,0.0007919844816374471,-0.00081272358212763,-7.328530982912597e-05,0.00019967887592936057,0.40065744205060455,0.45329240265493853,0.4169244861049401,0.3796615928168275,3.38322257693857,3.444678889099831,3.3664383400045503,3.4133201233362795,-7.084070980548859,1.5667006224393845,-6.626024961471558,9.826114120447702,0.0009407429762980376,0.006642504457911668,0.003200529221115932,0.000835653361790712,-0.001089560592470233,-0.0011522801585827443,0.0018640193263974962,-7.26960276322989e-05,0.0005788997194465243,-0.0010294910384317996,0.395141875116362,0.6709024531495077,0.5209649343618231,0.38673198867125036,3.4089740281928136,3.5029514274254936,3.3776180850807056,3.4339962237688977
66,-8.33782238960266,-2.020571529865265,4.3830201625823975,9.634095328634855,0.001070054680939111,0.0016536568319608226,0.0011711711339767875,0.0008840644328877573,-5.303398367791513e-05,0.00014692113501997014,0.0005290956711697096,-0.0008499012667126375,-6.011325047889296e-05,0.0002950277586782757,0.41935973074701227,0.45791130349050374,0.42014066269535305,0.3866474021750296,3.4945665617260038,3.4135452501600434,3.3992558008992444,3.387140619566027,-7.081678175926209,1.6085750222206117,-6.607002007961273,9.818359850723478,0.0010141402228718533,0.006381476886882022,0.0038193821689719563,0.0009224499527595423,-0.00022322391587733587,-0.001077406147297867,0.0022752325636091406,-4.521618726938943e-05,-0.0003069684018971958,-0.0014050736364025905,0.4107244944833334,0.6073892186476259,0.5559110441166588,0.402928883070129,3.4782651872291255,3.316288478498696,3.417188070161851,3.4638279871545046
67,-8.331851863861084,-2.0267366111278533,4.377453625202179,9.627659398830192,0.0011079183285917739,0.0011198072980777632,0.000913971929522039,0.0007740187088270001,-0.00024203114696541255,0.00023445449486503165,0.00011199199836142926,-0.0008008051607077431,2.4445967763104683e-05,0.00018963910501405436,0.4244400461703654,0.42474580257450645,0.4121202071516901,0.37288538640120145,3.472181430701813,3.4784991217691563,3.5246899091794246,3.368286228935834,-7.058707225322723,1.567717568948865,-6.619025993347168,9.807031109072003,0.002853369291100251,0.0752205564118468,0.0085411924391524,0.0012120362073536417,-0.008901137080433916,-0.0036522740329975253,0.021031224451902527,-0.0005869619183942524,-0.0003723071829159681,-0.0010371690169393454,0.5107220898578907,1.274606536940007,0.7088218378936719,0.4405227993720721,3.365070427413624,3.597666773438791,3.5058532467090187,3.513973311990493
68,-8.328185677528381,-2.026946121454239,4.3756579756736755,9.62370461217976,0.0009508816026511268,0.0007641260561544968,0.0010609880493177427,0.0006011405840300129,-0.00018812873852152258,0.00029024922780214295,0.00035526903704590385,-0.0006509370762109284,0.0001636787330693547,0.00015809309385983326,0.4097007991225434,0.385453015036654,0.4149094508474808,0.3590851974185306,3.475127068020527,3.463518760533616,3.4372727576879676,3.4504086636158613,-7.051528680324554,1.3018749620765449,-6.701219439506531,9.826220159543764,0.004299730926854371,0.21671202193819583,0.017532080900528296,0.0033381916296869227,-0.017674056978976307,-0.004866896433133533,0.056610589614433396,-0.0017924765374492228,-0.0035208330996107226,-0.002807390738349929,0.5653840342430391,1.4951580907749737,0.7848128330088041,0.5481642419235477,3.348783053807469,3.3525943640604794,3.332618268385664,3.4256599483812757
69,-8.337328577041626,-2.0115035235881806,4.378246688842774,9.629547288904742,0.0007439246830075932,0.001175573334202249,0.0007018389972565729,0.0006288304222410124,-0.0004286181139304919,-0.00017049514776889198,0.000557875227551469,-0.0006324778088257828,0.00037953853023090363,0.0003512953699518428,0.3899907191789356,0.43064901638642217,0.3872587527152416,0.3676583891540029,3.5239783772150615,3.468214897524195,3.542719118704266,3.471835544450524,-7.094718933105469,0.866082146577537,-6.6348185539245605,9.783582307539046,0.011030707101035212,0.49218522186406316,0.16589923295454445,0.040878751146341305,0.036193999546360066,-0.03278475635878034,-0.2030630586052175,0.012037847331252753,0.1140919436815654,-0.07818957172089763,0.6890659046813328,1.8421491020155976,1.451971739440691,1.0450912094681564,3.260954980179162,3.356357687863984,3.420678239464278,3.475583401728275
70,-8.343029880523682,-2.009243991971016,4.376106882095337,9.633044575917463,0.0008897416447722206,0.000908233527302579,0.0007838395205045507,0.0005024798125546643,-0.0003743440204904178,0.00021031863321135984,0.0003424421283804842,-0.0005966182920185739,0.0002902850244741808,0.00010252973232897183,0.4042352342931997,0.4001009277536212,0.38868365363134827,0.34051983532867164,3.493311711857034,3.4567570358355786,3.476742950585995,3.431511838212524,-7.10321352481842,0.8011170092970132,-6.576912236213684,9.746086948197263,0.008686445762880524,0.5162745111789858,0.16011654101785508,0.03584119312341789,0.04666735348271864,-0.026856436807355416,-0.16670864708393032,0.011340886513398705,0.09083380003989583,-0.07373998553283664,0.6209630248419611,1.9066198653621709,1.4511554290547306,1.0096490804951077,3.1525104428238273,3.4274599791193707,3.4431482200135974,3.4585235187241334
71,-8.342012286186218,-2.010815179347992,4.374909794330597,9.631955746405655,0.0011113938257687073,0.0008428353231126115,0.0008214670613887237,0.0005304410216201975,-0.0005275408917770775,0.0003580705475551025,0.00019261992921792883,-0.0006895286494947836,0.0003687634760783766,2.2977745109252534e-05,0.4194172426835692,0.3989780375565467,0.39145595256082993,0.3397857821207116,3.433904643535326,3.500443026407701,3.467958915916665,3.352293476646914,-7.077371180057526,0.9780064282938838,-6.6836321473121645,9.792764148016818,0.0010654793156109627,0.17115316028165523,0.01546182381656375,0.0014121721257546772,0.0026195046882263122,0.0002469361127015829,0.04328388342551662,-0.00045570184875562734,-0.008923428049776415,-0.0038453002780911186,0.3892313663747166,1.4849931685163986,0.8205009255864368,0.4396592529601673,3.285861962348338,3.4568580740448662,3.47010844997567,3.428117905981396
72,-8.339124202728271,-2.013433837890625,4.369522845745086,9.627549488153567,0.0009508146461321746,0.001363942820862226,0.0003467042029101813,0.0005374008838044912,-0.0008688138806233751,-6.780896777132065e-05,0.00024343524244508236,-0.0006728198258957016,0.0005772850804241749,0.0001653126829563904,0.4121327774249494,0.4558744701883977,0.3150834485764963,0.34701461544546225,3.490623805792903,3.5278094376559173,3.4717212197958953,3.4018101814904083,-7.09962431192398,1.0146764442324638,-6.6918874144554135,9.80948537629011,0.0015385506641997346,0.00718752199769407,0.002675919724207558,0.0007224816574393713,-0.0022338456776823754,-0.0013299977689046037,0.0030597148502811244,-0.0004453337741434086,0.0002910961179308714,-0.0005385273553524012,0.4539546129813062,0.6556710509730057,0.5069045395001051,0.3696502430754104,3.4537203722688012,3.390783064916337,3.3953972090435562,3.3911465186180902
73,-8.340126752853394,-2.0122217744588853,4.3652132749557495,9.626194053467533,0.0008474356751811163,0.0011658762249784301,0.00041298623567888825,0.0006065074728023252,-0.0004888618270921357,-9.467012517187834e-05,0.00033135884414419147,-0.0006747874143983439,0.00032901396170514425,0.00019987001466787187,0.3947246362765147,0.38024456217250197,0.3183224761433869,0.3556802738664403,3.4605015245693664,3.174821246068506,3.423503622092238,3.4357211076929812,-7.126663172245026,1.0536196127533912,-6.667361044883728,9.816577802884701,0.0009042147847021797,0.009974693261360476,0.002091986752358151,0.0006076145486080647,-0.00028913653182971645,-0.0006740878273000351,0.002250490816284263,-0.00023480255773132024,-0.00020356805125274933,-0.0006762489792233936,0.3878227416811554,0.7157169261921396,0.4677819016568576,0.3545012746888159,3.413387095804714,3.4298380642094672,3.3460407814646804,3.398644540166252
74,-8.333288311958313,-2.010231590270996,4.362953734397888,9.61881942325204,0.0009572589961740304,0.0008955461248793502,0.000651915062550675,0.0008671079890061848,-0.00023567851175917704,-0.00016598852831953707,0.00036631104502913127,-0.0008551944688944149,0.00018368681292468616,0.0003631837176820581,0.4019654780210124,0.40338795226723995,0.3749362534365775,0.38841584817851044,3.4182212737345172,3.4969816744105526,3.5204268934162237,3.400286614426762,-7.137071919441223,1.0375876873731613,-6.6574906468391415,9.815805178836758,0.0007170760441993436,0.011281684258829503,0.0022964071276511126,0.0004840865455076615,-0.0001066702933233987,-0.0006802744973825587,0.002838270509510544,-6.99283327067715e-05,-0.0005693012834531076,-0.0007385197341302586,0.32655336051338185,0.740505943437514,0.488362675728078,0.34423923707593657,3.2237484616583134,3.4285517159631236,3.374478754974005,3.4754810609883164
75,-8.336326003074646,-2.011952441930771,4.373278737068176,9.626505820160792,0.0011211205254132,0.000997856790648726,0.0008085166861647802,0.0011187397794436295,-0.000574667563018966,-0.0004521542453735966,0.0004387062116298576,-0.0010578760954122516,0.0004908354402567633,0.0006684380796095883,0.422432798781979,0.4048936402710828,0.3807447698904782,0.4031739098141933,3.474552495518168,3.428223787227918,3.4254974308013746,3.3890060402839848,-7.131328999996185,1.0344770297408103,-6.637869429588318,9.797706852984785,0.0008544939671967578,0.005326975772735002,0.0025111608993559687,0.0007408547275457055,-0.00020085695667559106,-0.0006463913630472373,0.00219363910259296,-0.00020805757622958452,-0.0007414034518226231,-0.000987684343485326,0.3548561674772687,0.6211071679263385,0.47634126285168565,0.370720400905629,3.257345075868221,3.444120044019513,3.339453594410087,3.400612968130945
76,-8.342521047592163,-2.016890490055084,4.375732815265655,9.634048679452192,0.001244350965281729,0.0010784201663382009,0.000819428875821483,0.0007302932701218091,-0.0007778972074978238,7.198395310821651e-05,0.00043832945034016327,-0.0008834965885360624,0.0006475917966831828,0.00021870287698253372,0.427715223628494,0.40980162610438253,0.39708990654445553,0.3648215487135062,3.433657488309364,3.4174818778272393,3.5159033868191183,3.377981821823153,-7.128338050842285,1.0247861012816428,-6.648397779464721,9.801618415053555,0.0012214519956708165,0.0028792398273136833,0.004473310405981679,0.0012503100653083522,-0.00029809034840144657,-0.0012305560371318382,0.0023586911319846793,-8.15453014314313e-05,-0.0010957795772597754,-0.0019113584737557004,0.42587121062656014,0.5148253079601147,0.5745883870467622,0.43322781324634374,3.427989198107138,3.345238328048591,3.377053137647715,3.4623913564501523
77,-8.337298607826233,-2.0231902211904527,4.3633727669715885,9.625211718989359,0.0009057379386429169,0.000822507697119885,0.0006188348084785712,0.0004681218402942618,-0.0004898193139311052,0.00022574633681923494,0.00010459012016835564,-0.0005792476054108603,0.00029810288145497017,6.336167129142764e-05,0.39866576428243183,0.3857175103078269,0.35808842432049354,0.3404045484490505,3.4396419019482236,3.4511165560544415,3.4160100138734752,3.4724378107097356,-7.132764911651611,1.0147362515330314,-6.657131540775299,9.80981072433546,0.0012918771644786563,0.0044047174916564714,0.004640738436498672,0.0011464089511430556,-0.0006526172963753329,-0.001590917256762395,0.0018508959662193205,7.347211091381899e-05,-0.0003390663467891986,-0.0018115955010913187,0.4351304732186201,0.5959131235779214,0.5847085754734677,0.4067835455880499,3.460811306861953,3.4696606649387394,3.410884323980535,3.3686585258280797
78,-8.343014740943909,-2.01705507338047,4.364988839626312,9.62957120810397,0.0006617616007547493,0.00045728624187301576,0.0005032335011770598,0.00048592726650414794,-0.0003417579358749619,8.517836724898233e-07,5.61710256425583e-05,-0.0005020897983532877,0.00022621577620521015,0.0002156508716039046,0.3820307477122613,0.34197503799543355,0.35161353878850676,0.3507310884822217,3.5311945836869523,3.502666799732919,3.497655208050192,3.523521226145946,-7.144609439373016,1.0124630689620973,-6.63266499042511,9.80158225653059,0.001630643117649751,0.004099880518460142,0.0035207541481720615,0.0007955350825059013,-0.00036831195207598133,-0.0016793083705902718,0.0008907748963903619,-8.958742797799296e-05,8.636996019959152e-05,-0.0010666941226917012,0.4349823493927428,0.5816461676697667,0.5069964773537556,0.3880130521039705,3.3321503281225984,3.4318793628241564,3.256168505941977,3.461746057935118
79,-8.339947199821472,-2.0165163815021514,4.368086278438568,9.628281316781534,0.0011928278487543054,0.0010450977354816943,0.0014193312047584854,0.0010257013792655428,-0.0006089736919419373,-0.00019583430447657891,0.0007580839908471144,-0.0009960448505135406,0.0006542545038067108,0.0006568831312245098,0.4294727176637898,0.4110850017473331,0.45634185834003094,0.4017617407307923,3.4811369631723537,3.4106796582546273,3.496675442939534,3.413255563121781,-7.158966445922852,1.0143174976110458,-6.625067806243896,9.807030005748569,0.0016811455053054021,0.002882708952661288,0.002702484269801247,0.0004216858925273654,-0.0004811577735203495,-0.001684450796296787,0.0010842085574999482,-0.00013489031910350767,-8.801416238357057e-05,-0.0004904921882877974,0.4126833080039916,0.4955800159543134,0.489895137623732,0.3317027379346874,3.1872399971611953,3.2626046600270127,3.3124212220142817,3.4910074221941008
80,-8.333512783050537,-2.0125509917736055,4.368190991878509,9.621945950246218,0.0015786075852632514,0.0014129081298758087,0.0014035792509600783,0.0013648096579993371,-0.0007748607869713873,-0.00032239585806192555,0.0007841301064259678,-0.001354222678673999,0.0007337090483356736,0.0007544817229903175,0.4642258320531756,0.4502389733343015,0.4529148208815942,0.43660324937819533,3.4957908233319053,3.476955927934717,3.4903609046223796,3.427400640054028,-7.142096972465515,1.0707282960414886,-6.629434835910797,9.803812791558943,0.001299920390243426,0.0071793137425420015,0.0014795394012578292,0.0003887629676849113,0.00140720746550669,-0.0007548430124430463,0.000618727397117625,-0.00027631828667047306,-0.0006468684709091048,-0.0003846383182625185,0.40848562980955344,0.650417112539379,0.43811743978655543,0.323212878280523,3.325890537681531,3.375515903072525,3.4009159771608237,3.451931109453237
81,-8.332540154457092,-2.007702726125717,4.380925190448761,9.625832462108018,0.0008842646839971643,0.0008639636229719518,0.0011172762525661212,0.0007635536553396304,-0.0003972305226781411,-4.193609945939557e-05,0.00031563461297810384,-0.0007028633364116299,0.00030916615678945435,0.00048004599542540743,0.3958076222841995,0.39172346112592055,0.41413681593152063,0.3886426467827034,3.439646212107301,3.413257782550322,3.3918241911316085,3.480115500509499,-7.129654276371002,1.0468000754714013,-6.64630423784256,9.804034208631364,0.000782436556934043,0.01585492057678687,0.0023803102209371376,0.00059075097738196,0.0009766492659710928,-0.000709733819002174,0.0015194014314125334,2.1141765125964718e-05,-0.0001148310401832827,-0.0009304712438756849,0.3812271931671105,0.7982418352969108,0.49804258373577803,0.35446224864337167,3.4233723385162147,3.408745393510136,3.407270647714259,3.4226328483595427
82,-8.335338497161866,-2.0148853302001952,4.380296754837036,9.629514807491509,0.0005578660787227216,0.0017169588513513457,0.0011874274174027576,0.0004622409240986211,3.89832354882967e-05,0.00016823238414266666,0.0008332257521248889,-0.00041496544870216217,-1.780779845444572e-05,0.00021789399250231794,0.3584864343132204,0.47435778989224425,0.41615279209346806,0.34514099995093794,3.474055006740539,3.4663049708170224,3.4175544634868333,3.5092874459906738,-7.126782941818237,0.8015955704730005,-6.684708940982818,9.808188295733244,0.001483600851115152,0.07873082166004028,0.003954939058612176,0.00044273540600043643,-0.006585906104552075,-0.00211676776627415,0.011358738667239585,2.700014191818056e-05,0.0017968515974243755,-0.0005017034831793016,0.44626606226550003,1.1367510931350784,0.5480017517054261,0.3284421718351143,3.4181250128170277,3.2963243400160396,3.3244465687307105,3.4165942072898674
83,-8.334335994720458,-2.022262465953827,4.362624549865723,9.622155164275599,0.0013499423061334968,0.0016180012541205586,0.0008368545842761013,0.0010611179335289944,0.0002616831048201975,0.0002116277327588404,0.0006551020781516975,-0.0011287823241246644,-0.0002720681624735602,5.710713574137391e-05,0.4404919550857224,0.46287443142142387,0.3895919645876579,0.40997995559242517,3.433702167699739,3.446710265472723,3.4321011063331905,3.41453933346238,-7.164948463439941,0.6193821325432509,-6.674958217144012,9.816187574052261,0.0059392261068867995,0.07152288802584748,0.011984389919893246,0.0049843722624166534,-0.0010840562819870252,-0.0032404010573127816,0.007239878119485661,-0.0021896129250096384,-0.0007123245263490672,-0.005213804721539041,0.5925095544714531,1.1818017243306598,0.7599125402017112,0.6207561407866757,3.3058532303561163,3.45939467372928,3.4478401981022917,3.509603796961689
84,-8.339333772659302,-2.0123564481735228,4.379937589168549,9.632464232611117,0.005583089459821304,0.0020413969787535418,0.0025876429280053226,0.003599143521117506,3.119107109574028e-05,0.0011904510726842424,0.0014413099381056615,-0.004289128201518039,0.0002060760138066372,-0.0001458087305206073,0.6330197056730031,0.4773169786141596,0.5308835518967593,0.563592677853928,3.452878905071902,3.4050499697647614,3.519202029850426,3.4572939146102777,-7.156573677062989,0.3969692792277783,-6.795257306098938,9.88553564480091,0.05975164274584292,0.11959803894459352,0.04058817202704586,0.04131044381301158,0.00745041571147697,-0.007191780172412983,0.04404165823433109,-0.03819398113288717,-0.031980026212621374,-0.02121718723124626,1.0917761120872485,1.2915226217337534,0.9292151696965646,1.02227207986363,3.3801823544270917,3.385503293368869,3.2810862221301282,3.4142590406112743
85,-8.371745276451112,-1.9583971202373505,4.436755049228668,9.677074359265044,0.018421735439863373,0.01433402535103914,0.01718377483340202,0.009391296082370314,-0.00019680534371634752,0.008750943935644824,0.008031233309049906,-0.011839961434660456,0.001100484919993332,-0.0012791827805858867,0.8580569210463647,0.8158301977762512,0.8415543776865406,0.7145857269679888,3.5022055749925656,3.5112234764144086,3.4775881812174325,3.450961663752144,-6.959763991832733,0.06951149678789079,-6.849933230876923,9.771530089898004,0.11742145944923796,0.07376743960974474,0.03009201794046084,0.10018516303742017,-0.008111094994239539,0.024956412898968376,-0.0011833685947845933,-0.10156792766389527,0.007130662353605475,-0.03904573618214889,1.2293617979542282,1.229323574590397,0.9362565330888858,1.1977493616763428,3.2170714445498074,3.492481352155348,3.40650994612705,3.275188155370087
86,-8.389896297454834,-1.8766201734542847,4.421701562404633,9.670834753710743,0.028952443819938705,0.018507144155742075,0.03394794982717729,0.01829269765303829,0.00599161389748251,0.01407230164239384,0.010409612554892006,-0.01979445993627285,-0.004173979341369976,0.0009883196126625278,0.9807251386201244,0.8500075369854484,0.9791882883751137,0.8609019193882058,3.526379596728133,3.434398724703735,3.4043374503173816,3.5081256866544424,-6.964190602302551,-0.11090733017772436,-6.729933202266693,9.693451807113005,0.08673961181769319,0.0942725998798633,0.0331635049006459,0.05134920504494094,-0.03443675357656826,-0.009497745495687066,0.024262197555500957,-0.055349235614403816,0.005822955035675026,-0.016557613945265597,1.174746338771891,1.1898461740890507,0.9868096174926914,1.0914147807195647,3.2880290887990187,3.2937193355879026,3.463252577996754,3.4604979903048685
87,-8.379885411262512,-1.9332131266593933,4.3428425073623655,9.63672005101883,0.020658028295469446,0.01736829389123879,0.022920089486786706,0.013459438364286869,0.0029828040166407508,0.008151588842089323,0.010974453640793127,-0.014853159013333509,-0.0011061104933778644,0.0009108901820748639,0.866176921963977,0.8110141141838079,0.8750691161974811,0.7886915528093662,3.4009440497800045,3.4080461219120814,3.3672695368744723,3.4288873212758784,-7.1599233746528625,0.03541377261281013,-6.671727848052979,9.794837293502962,0.027257623278211993,0.11940670832429535,0.024937916584825016,0.006342492782487483,-0.049041677867536375,-0.01932349647881309,0.03578310994821419,-0.005461730715770246,0.008288749912751206,-0.0037515056660015356,0.8987277034137445,1.2239966401668605,0.910934556324119,0.6336862409369378,3.385322583889069,3.222199666313859,3.4269567922707846,3.385989598524683
88,-8.359624552726746,-2.0465785682201387,4.311672997474671,9.626761479487849,0.00572999897431553,0.0034320548080298886,0.006241593044572434,0.002884623904897086,-0.0021797240361396356,0.00220051787076291,0.0019759413530126557,-0.0035563619338908107,0.002073769537797527,0.0004738528141066879,0.6706373665893645,0.5846366633953743,0.6284968362002691,0.5625342118883886,3.5894208970007924,3.573958845182658,3.3831121071531567,3.5775384290518435,-7.222854626178742,0.28247271105647087,-6.618607211112976,9.802581839006212,0.00507962122797141,0.026353309421422104,0.0055278570440438195,0.0008279548581114262,0.0009811537259544665,-0.004317188630806444,0.00286618705236731,-0.0007972735721902751,-0.001681145579308881,-0.0004401061770868109,0.6167420611233877,0.9306232526910824,0.6109165569272488,0.3850353719084487,3.4672573741429025,3.4754127050981722,3.4068727168815465,3.4023944390516316
89,-8.357200455665588,-2.0613328337669374,4.303338181972504,9.623794644100405,0.0031957688970992958,0.002574643818555026,0.0023606711094122782,0.0011450985425252602,-0.0020548372281047264,0.0013789990771687704,0.00010741324797742403,-0.0017181661958011634,0.0012825483819980383,-0.000162800167186576,0.5611179283085287,0.5298847004786013,0.49561627406276565,0.441982820401626,3.519914141530345,3.506190892817636,3.3962420314070756,3.5684990096218088,-7.237690138816833,0.11401799619197846,-6.601020014286041,9.805054540188046,0.005560793994164327,0.16502488193686013,0.005950050706411501,0.0037453080987651212,0.008912779362969182,-0.0027398122705863236,-0.008640000294666926,-0.0025127071697326306,-0.00353969830991446,-0.002064430443097338,0.6058088309455771,1.4478726351309734,0.6340846038233551,0.5351983988957285,3.3698250977259976,3.44907828070421,3.4291381856155194,3.3084693098074873
90,-8.366567730903625,-2.070251244306564,4.297307801246643,9.631199470668312,0.005048771981221751,0.002601455348285309,0.0022804250889952825,0.001978760320450272,-0.0030060889159601754,0.0018305974873847487,-0.0007252042874062559,-0.0029225528006347375,0.0017338081452535714,-0.00041703767909997855,0.5943961003106587,0.5097627126719367,0.5028119673848648,0.4958760567030418,3.3825822645069277,3.399919611367798,3.4394542993869126,3.510002742137419,-7.206224524974823,-0.1292722478043288,-6.625606262683869,9.79580659192263,0.006309550619916589,0.10794620409676682,0.0060054127720468925,0.004584018936696245,0.00524060194236244,-0.0025599097000860013,-0.00709138658418833,-0.003413079733332739,-0.002279999364076922,-0.002168447867423389,0.6310458240366762,1.363394914466116,0.636195684171726,0.5630493207893439,3.3729688680369336,3.532994163202698,3.4420822832906337,3.329823661440268
91,-8.352576684951782,-2.079872953891754,4.299612212181091,9.621961356598923,0.0028722887190456453,0.001423618349812795,0.0014831464934098814,0.0016083967256845155,-0.0011674065841449353,0.0006441685836330662,-8.825485140074141e-05,-0.0019578819467070316,0.0006691676130068594,0.00011714149842225123,0.5552925657772037,0.4305816888115044,0.4547403048523961,0.4760976072822842,3.5430075124413687,3.3615375151556117,3.4848134167368117,3.529751594643887,-7.174400115013123,-0.12825529356487095,-6.664369976520538,9.793580203362803,0.0020430748031213344,0.007733905639710195,0.003882133447310473,0.0014338983786096294,-6.948147413526766e-05,-0.0014824651795312428,0.000649692715438063,-0.0004904293606809593,-0.0005137277745350802,-0.0015644845287597054,0.4929754160452524,0.6529870409780542,0.566380511341977,0.44209093051073234,3.4730555443595374,3.3768560947780633,3.4317610143781754,3.421259072023732
92,-8.354162812232971,-2.0762666702270507,4.3018118143081665,9.623406782221519,0.0004898896655265256,0.0006438796332823134,0.0007961321916896997,0.0004389977019497093,-9.56136515038192e-06,8.885695239056888e-05,0.00023918700157292576,-0.0003830848643085662,-2.3121141806163296e-05,0.00022757074714290233,0.33058020964082013,0.34216312098916435,0.3979675065641342,0.31090113602841474,3.3701147014488195,3.297525917621615,3.5201677908721436,3.3088166645378267,-7.1162546396255495,-0.12741780588403345,-6.706423807144165,9.781525769157914,0.008059295428369029,0.036884245836270445,0.0045414356372440665,0.0035252862128182026,-0.0075575123033617,-0.002769129241074235,-0.00046396534387243974,-0.0038352985634220924,0.005812513317642658,-0.00114787836877708,0.6232680103383358,1.005326718750488,0.5660303250418695,0.5324648735481717,3.256598762718429,3.432681628532247,3.3208249872341833,3.3471602839958563
93,-8.357469844818116,-2.071972054243088,4.302993941307068,9.625874723244435,0.0005586938479283162,0.0008636809390765502,0.0005500600539463512,0.0006012265718728206,-0.0003302908269356133,-0.0002460965631867051,0.0002059230039568175,-0.0005251474150557124,0.0001941294714609215,0.000416007988157958,0.3513394839550048,0.38879731884816077,0.3458699581163013,0.35304408342871735,3.4369932214339523,3.444856147598366,3.4152273204195263,3.4019729801962417,-7.09663348197937,-0.16785650923848153,-6.703073763847351,9.765380812694083,0.006387776715408288,0.03592023075435222,0.002743997785482973,0.0029166738596242674,-0.0046179046007056995,-0.0017349119775889681,-0.0020544624859883285,-0.003391422740380322,0.004829643465483051,-0.0006670430246352244,0.6117404801706945,1.0031520098875708,0.5011396917744604,0.5152826395638921,3.3302734348024465,3.457041533661602,3.329875448641191,3.3939276243464587
94,-8.351454496383667,-2.0664055407047273,4.304729783535004,9.620230500670354,0.0007166735735830715,0.0009021162770647942,0.0005755221432710386,0.0008483499911618003,-0.00029618309432868754,-0.00040805217197897035,0.0002964564983039786,-0.0007419319534938856,0.00019631963248127086,0.000548695846130745,0.3893481416532497,0.3859100424051033,0.35433459249887034,0.4022424039976746,3.5432964670436644,3.3663655615262815,3.413675986113104,3.5198458772141974,-7.1406613230705265,-0.15738790796604007,-6.686024987697602,9.783786848966898,0.0013727399800454226,0.003949045381107215,0.0019094732428734619,0.001344196520289299,-0.00035178912700185004,-0.0002780016677178952,0.0006876270211081513,-0.0008027117557652957,-0.0002688735803529562,-0.0011101330521663495,0.4143335247561625,0.5597543808798292,0.47501522605444274,0.4332397757059749,3.3328830568311725,3.3988069722133925,3.4178201014935286,3.4106377685642455
95,-8.354911041259765,-2.0706253230571745,4.297247922420501,9.620778896066478,0.0007624161522238524,0.0004825315788919919,0.0005130690640608277,0.0007127609994767846,4.1519700029401254e-05,-4.674080593804745e-05,0.00019935917280534967,-0.0006917901624815316,-5.147517525615404e-05,0.00022636166263775598,0.3715310014734274,0.33913308675491993,0.35340736952893914,0.3725074508689707,3.399700873987505,3.455959775631498,3.4887034525043394,3.438339634481286,-7.147241461277008,-0.15206387599464505,-6.703073906898498,9.800123282184902,0.0012836962363483415,0.0030612727142182213,0.00224895308217468,0.0014322640846286424,-0.00031988601578456595,-0.0003198088647449239,0.0012427262196910232,-0.000709161178979311,-0.0006614396271797102,-0.0013253227728774223,0.42153157973620775,0.5398279543235038,0.48334341422424465,0.43425419793108466,3.40979221867372,3.4479036047240585,3.387918597770952,3.385470622177109
