,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
95,-6.7057699203491214,1.975395965576172,6.472095680236817,9.526688813718163,6.438487608695618e-05,0.0001711027605435199,6.160192394274154e-05,4.6759235271105316e-05,3.880688632427057e-05,2.9672792109185647e-05,6.626596931303118e-05,-1.7098631613365608e-05,5.329612499247017e-05,3.476536622394762e-05,0.17328137267825544,0.21159697646858444,0.15661491392533616,0.1661742592122859,2.7646670190652256,2.6304737776635965,2.5513542478243383,2.837980977703947,-5.9540605545043945,5.724469232559204,-5.349155044555664,9.840515028781843,0.0005913056383848862,0.0004865328794590072,0.0011430114712120128,0.00023005023764848643,3.7996755042370836e-05,-0.0006186678552383481,8.783901633633658e-05,1.6510536012141934e-07,0.00021278406363271294,-0.00019526011214848264,0.2925363736075026,0.2894245521314999,0.3271462753182859,0.24132932799731993,2.6610230552931378,2.7578224569837295,2.548886525764852,2.7742003696279824
96,-6.705949473381042,1.97536603808403,6.467756247520446,9.523864756758236,7.373622746028631e-05,0.00020201793612009081,0.0001797749618946713,0.00014005151860252367,4.9520488449455084e-05,-5.956137093970582e-06,7.273725788784603e-05,-4.567613889334762e-05,5.652930428644965e-05,0.0001414793484615403,0.17695785306957557,0.22369371470195568,0.22796883107912227,0.2121964412300032,2.69557603065576,2.659555330483469,2.7888561234232236,2.732398736955231,-5.960042548179627,5.731408476829529,-5.291846823692322,9.817585963052654,0.0008326761519051212,0.0006062311269075522,0.01049925712732808,0.0012002358576697078,-1.4466741273933017e-05,-0.0022735953323795672,0.0013511699462499588,0.0007049042878263893,-0.00035391527272760575,-0.0034365543706862205,0.30266309025854127,0.3096303062526544,0.5812039997836148,0.33770237905901207,2.57820886838099,2.7878332094270197,2.5619822654594104,2.5403992373225086
97,-6.70496187210083,1.972463059425354,6.468145322799683,9.522837825795333,0.00017245607721059377,0.0001219749827154549,0.0002613157125276688,0.00012194422560974817,6.969175484109235e-05,7.1088409611932e-05,-3.880523432168314e-06,-5.844491737137222e-05,-2.6272290773964736e-05,0.0001269069692828756,0.22456977850926466,0.20119756122451207,0.2500029232391249,0.20908309351049478,2.7418502227867276,2.66586961308627,2.7753334637249516,2.791866546284639,-5.989952850341797,5.737988662719727,-5.254399132728577,9.819443540499133,0.0006371091495470541,0.0020419226009117143,0.008167081263531217,0.001675422263030819,0.0005020412851703644,0.0004690881129566737,0.0024445316361236145,-0.00034985146525959526,-0.00041968892249174194,-0.0032062555354186477,0.29813953877980864,0.41202013964793294,0.5653816885626997,0.35119357298883747,2.653440950267963,2.7249501823398554,2.674444297330438,2.4356550253254827
98,-6.705261087417602,1.9728521168231965,6.4731731653213505,9.526543966137849,0.0001589744086159981,0.00011862146263816973,0.00024286026567899268,0.00010215589419167776,6.227107538465181e-05,9.704222587324414e-05,6.168247192814914e-05,-3.284006921242955e-05,2.2756234924531197e-05,0.00010953704672715369,0.2140596545240999,0.19702284308074974,0.24523620467614332,0.19314415581718442,2.6947958743466365,2.6233186265431554,2.7720551380995437,2.696378118739269,-5.990910077095032,5.737151169776917,-5.293521904945374,9.840288269153861,0.0004804092992984714,0.0018160865730752192,0.002690362383238581,0.0007847896249476052,0.0005527003275376851,0.0005235946200621915,0.0011768328849107526,-0.0002535096816564302,9.137019015818969e-05,-0.0010743279373970629,0.2750365646308499,0.3826813735322552,0.44059638607546375,0.3079362759473666,2.6415988182480987,2.6502173880589037,2.7487496965639355,2.560442008037404
99,-6.709959697723389,1.9780894279479981,6.4675767660140995,9.527127815335927,9.500779719688875e-05,0.00014932356590406767,0.0001402278870542467,0.0001548166919240042,-3.6663655840272015e-05,-8.565124213227247e-06,6.323584652818663e-05,-8.03281917858988e-05,9.971610248874284e-05,0.000114299662632926,0.2039397184787493,0.21015612674153844,0.21544354739662777,0.2226550345585855,2.894097254530851,2.6895793592886923,2.7920255682723307,2.8052964090168895,-6.027280926704407,5.747081351280213,-5.283232617378235,9.862891429319761,0.003482297275764444,0.0012509629417542401,0.005665027808828112,0.003007730581727519,-0.0012751804954315485,-0.0009369321727340897,0.0010559880769165013,-0.0023840209635878204,0.0009438769713160023,-0.0018482420322846636,0.44088503966478176,0.3728517254297753,0.5228182505593519,0.4587396953972414,2.6344356325512805,2.7965648262019744,2.6711762170876336,2.774406871507437
100,-6.70995979309082,1.9817106544971466,6.470090675354004,9.529595711960635,0.00035344600077415406,0.00011533299538217599,0.00018193922528313632,0.00024698867115580705,9.277055932287903e-06,3.281287447766589e-05,6.0336141837667906e-05,-0.0002245059089268463,5.8378639159270075e-05,0.00011310671148512964,0.2785295189285796,0.2053304610402862,0.22789732182527678,0.24837492067893452,2.852692994329298,2.7742911860325554,2.754219852562322,2.781680118116449,-6.040202188491821,5.754977703094482,-5.2712684869766235,9.868992093456226,0.0028646484668450943,0.0014379751138987689,0.0074086169925037075,0.004424253275672447,-0.0011901365634529586,8.98697945426677e-05,0.00029378945559025636,-0.0025034242234211776,0.0014065132996112291,-0.0038570204775076875,0.437267369914509,0.3687546394060373,0.5409898653197928,0.4960550577848594,2.683533583647699,2.6705406978085398,2.5738165273832596,2.6898757609238335
101,-6.706757521629333,1.9788974702358246,6.470539569854736,9.527062899102459,0.0003179106697996943,0.00011853849672116169,0.00022715005017839631,0.00022832894171503706,7.695166314153703e-05,3.429903182749674e-05,5.754822204476494e-05,-0.00018443305819489374,9.557502595950313e-06,0.00014213140902817622,0.26857853723963093,0.20795959031070135,0.24419574365761604,0.23723673915820953,2.8129404231467476,2.8089282823368844,2.8072122390472285,2.711777962281409,-5.973921227455139,5.757370519638061,-5.283113121986389,9.836107646661219,0.0017311616189658568,0.0010425986790156174,0.002271493138799098,0.002224995788476434,3.582196948008533e-07,9.437292212204028e-05,-0.0008191222847005471,-0.0011041723467391522,0.0010484786098119657,-0.0017536207157843268,0.3872512808743779,0.3417981091963426,0.4163338005890822,0.42223686247150155,2.7192934723872755,2.6804217855637815,2.69875584874208,2.733041599908694
102,-6.711994767189026,1.982099711894989,6.471018362045288,9.53172874775226,8.514926931387564e-05,0.0001272584031577133,0.00010579061745135325,0.0001274023609974019,3.4327521825318916e-05,-3.938502853591359e-05,1.2021157655647232e-05,-7.954219077980042e-05,1.0450086732806594e-05,0.00010201480174464718,0.17932763957785428,0.20220531588666632,0.2001549231966986,0.21020435881905666,2.670585760901629,2.6814922199960027,2.7951783586782826,2.7966248292113187,-5.943293023109436,5.7824951887130736,-5.275456190109253,9.828128090447128,0.0004626278528905334,0.0015551973135349893,0.0005051156349150267,0.0007532750721272961,-0.0006793565850886568,-0.0002655429816214612,0.0006534404162900819,-0.0005378020407868656,0.0009762273099348488,0.0002743670678805857,0.27956342121636585,0.3806816313780605,0.26397459662037237,0.32129674847902356,2.702352746746331,2.710263125024889,2.542629254725313,2.7346147587805736
103,-6.711845135688781,1.9800646424293518,6.473622059822082,9.532967220109498,5.4701455813328823e-05,0.00012131502655742904,9.938951008052452e-05,0.00010663483552091672,-3.0094242654105953e-05,-2.6548958250694882e-05,-2.0515207067339955e-05,-6.279635437355174e-05,3.244473839918129e-05,8.196096665158488e-05,0.16127477349487102,0.20298614829731892,0.19500443590355965,0.18940360110227597,2.6989894987244103,2.6981320292617115,2.7450308168691304,2.6453885922960443,-5.960281920433045,5.806303882598877,-5.26767942905426,9.848303626098858,0.0007798302326417972,0.0011839737341448671,0.0018439327497587425,0.0011631088990152428,-0.0007630420077068761,-0.0005460741119607287,0.00040107875712044866,-0.0006287022739489151,0.0009432018021653663,-0.00042315458324134505,0.31002157778043354,0.3519437242591938,0.4078034090988034,0.3613592073882313,2.624248120651526,2.7019406278748703,2.7711549406446467,2.752097088418673
104,-6.701101136207581,1.9765331983566283,6.47625572681427,9.5264676490787,0.00013687429074503733,7.951906027510718e-05,0.00012723740895927312,7.235922312604878e-05,2.0349033385220682e-05,4.38957820332903e-05,-3.400834391652878e-05,-6.215895648329557e-05,-2.08968801681602e-05,4.855658953590042e-05,0.2135957560161909,0.1810825779641808,0.20601708076687963,0.17924394494125412,2.772791868898471,2.6574141788574663,2.726970913073723,2.742375190394136,-5.964349722862243,5.795416402816772,-5.27533643245697,9.848462547671918,0.0005040911960224321,0.001469372345675428,0.0018835973739843043,0.0009926623430443148,-0.00034353881260717757,-0.00040977138546442266,0.00034565310375837143,-0.00028725363951266993,0.000883746375769457,-0.0005599381621045637,0.291006625514895,0.3829395811877501,0.39878989345248467,0.3471647321627975,2.757471037806995,2.7386337725041257,2.7233434169790716,2.744105765929982
105,-6.699096012115478,1.9821296393871308,6.475447702407837,9.525670551780177,0.00019242820008960498,7.65351156463166e-05,8.445593888561374e-05,8.896919704418881e-05,-7.691280446045075e-07,3.799863634652357e-05,-4.4048142202174944e-05,-0.0001096624254186592,-1.3477456675509315e-05,2.1535703415325705e-05,0.2383707771529787,0.18002890268100377,0.18737775779998095,0.19258501164969102,2.839791313271127,2.716905662025418,2.778442482252315,2.759756530286757,-5.946642827987671,5.789553928375244,-5.251647472381592,9.82162466128803,0.0008061610325799703,0.0012135155232978184,0.0018303255098400916,0.0006771601427417688,-0.00018165711941803172,-0.0002935127544524583,0.000790521836985416,-0.00043908507043417144,0.00039865361207268215,-0.0003340435122689979,0.31897172359780457,0.36727684902168245,0.34261205723367366,0.3140418012906855,2.6814611358547857,2.7423880886438003,2.4131467151492725,2.72759671626855
106,-6.708253860473633,1.9803339898586274,6.4723950862884525,9.529666635006922,0.00013996652961921938,0.00012559814202301868,0.00014471739321523296,0.00014138374440329196,4.426472243697965e-05,-1.5453066752296225e-05,-6.730472006211424e-06,-9.982725628875765e-05,-9.668708112312215e-06,0.000107718853514458,0.21564397236435284,0.2068635110040189,0.2154499430757347,0.21598076558914617,2.78923593361754,2.7604899643569296,2.759122412743434,2.7625148752830504,-5.943771553039551,5.805585885047913,-5.24973304271698,9.828349267982237,0.0005593010548373643,0.0008015134057676432,0.0030764393121198753,0.0007482324436680109,-3.7370139324063906e-05,-0.0002965269394831026,0.0007156291919865273,-0.00020373011475122103,0.00011278162133297726,-0.001042849666322156,0.27377838364627466,0.33276488353658656,0.4467887654168066,0.30948385966199493,2.5051258702345613,2.7912408134561844,2.7009053115031305,2.679724429055318
107,-6.706129002571106,1.9750966787338258,6.4733826398849486,9.527756035140822,0.0002555908854991399,7.186356884200094e-05,0.0001608368778539964,0.00019442467130488785,-1.9191539345947396e-05,1.6365964483468063e-05,2.288865478978943e-06,-0.00017274071820575447,2.9947379341742774e-05,9.81624079192695e-05,0.2430338995481488,0.1820557769222609,0.22266452920598503,0.2229722103456216,2.7013836662810036,2.8029305502613076,2.770568192428801,2.6790482080929237,-5.942814517021179,5.8034323930740355,-5.281916642189026,9.843711175943136,0.00028350260420032105,0.001166982595572414,0.0024694777658067295,0.0006206201701387667,0.0003499238260025439,-5.2070221982737816e-05,0.0004998701772825931,6.325281480148316e-05,0.0002099055879159986,-0.000997376220905329,0.25666249291552046,0.3467983357891108,0.41210474755861837,0.3018388406653568,2.798701115418806,2.7107623072014393,2.6362479819146554,2.7133907213867703
108,-6.698048543930054,1.9731813192367553,6.476704573631286,9.523932221028709,0.00017688704711203221,0.00012389828351884916,0.00011141187940749816,0.0001132485532272196,-5.458047842239324e-05,3.835170209281744e-05,-3.702975979206723e-05,-0.00010973321469711874,3.889416555381033e-05,4.1102486301271476e-05,0.22829338183886322,0.2060466454473289,0.19718957516457866,0.20856768542688806,2.7599068170960774,2.739880041988544,2.6990134160551498,2.82996179060423,-5.958128428459167,5.812166309356689,-5.258347392082214,9.845545100178631,0.0009257275589064968,0.001281939579343757,0.0022688328860633526,0.0002981356039357357,6.388745650838454e-05,-0.0009492388910081383,0.0007599964251910786,-1.5132549285181784e-05,0.0003142226695654724,-0.00019029820822575404,0.31690314202006353,0.3633367545525157,0.3712258199771843,0.2548604118880265,2.5485389487278933,2.7023171561989727,2.452172475076618,2.7371290151185863
109,-6.701579999923706,1.970727264881134,6.476704621315003,9.52590397569547,7.21540826984184e-05,0.00013649778937008364,9.526981632761313e-05,8.986433646534592e-05,-3.6118392014674725e-05,3.687866816156981e-06,-9.833686618774743e-06,-5.571103326199367e-05,4.696379247249839e-05,6.0198493577658585e-05,0.1732335380877337,0.20379695462247338,0.1914805822969958,0.19127873092833075,2.6689264260706347,2.690871701022407,2.723221661704063,2.7525433568140563,-5.967221021652222,5.822575163841248,-5.231786894798279,9.842956897074616,0.0007615650185925851,0.0012604140871542717,0.0005782635039700406,0.0003917107606455321,-7.455051254630367e-05,-0.0002724799771900338,0.00058887771506605,-0.00036088166468613064,0.00047753919352175886,0.00020596728419912692,0.3004850088507579,0.3745836231545194,0.29890851474792085,0.265093943548459,2.5814114584866434,2.801811913251274,2.7228162313849453,2.6879415147487076
110,-6.7022085905075075,1.9787179052829742,6.469162893295288,9.522877931477904,6.578462813182983e-05,0.0001428625951169895,0.0001384943876258368,0.00012501689490178512,2.068067999083077e-05,-2.982217329788787e-05,-1.6753614317724363e-08,-6.223784348102019e-05,1.5120848153755373e-05,0.00011500849543067243,0.17546111720596339,0.20560631033047816,0.21377338377627145,0.20204136264054992,2.750247709977693,2.653353756572945,2.780427004870003,2.7151422028827343,-5.945924949645996,5.799723649024964,-5.2564329385757445,9.82972152519798,0.0009365319324244663,0.001418512311242557,0.0008129555039952146,0.0005152488905003856,-0.00013668557278499264,-0.00038859191370313077,0.0006370467658939512,-0.0004393992407206463,0.0005803110946557004,0.00017577821561648481,0.32350784286737155,0.38489532657561104,0.31592077568568777,0.2951077490309366,2.6618030747630335,2.7966604216278013,2.6893284041492826,2.770331400109802
111,-6.704303503036499,1.9809325397014619,6.466918301582337,9.523289733241253,8.718436460616316e-05,0.0001334799041388788,0.00011788935633939068,9.030494912198985e-05,8.039896977301903e-05,-3.933203521755032e-06,2.4223654071270468e-05,-4.730573089746185e-05,-1.2398808149970876e-05,8.781264928897127e-05,0.18234463791400848,0.20012918138965669,0.2007585894391247,0.1884359102069576,2.729127751194879,2.6402254199783988,2.7257997526298574,2.723560831404865,-5.946164155006409,5.79003267288208,-5.247340416908264,9.819294476304151,0.0007220279299794711,0.0010492236579107302,0.0013786420255841173,0.0003961566312226861,0.0003552922702893753,-0.00035709434016971696,0.00022637909227534234,-3.532535769107365e-05,0.000282975717384259,-0.0003886830378987229,0.3260773725711144,0.3566481394364138,0.32394241983146943,0.2815250073938807,2.8083374415818847,2.7728871427116926,2.364023032515844,2.824903189026675
112,-6.705979418754578,1.9715353071689605,6.475836730003357,9.528581604408698,0.00014093111299608345,0.00015051808655009731,0.00012104103446134585,0.00010237861133828387,4.7137705916318766e-05,8.405339962647788e-06,-2.8310786385972306e-05,-8.366609468107856e-05,-2.1289216397298303e-05,7.05152255284263e-05,0.2113395557336431,0.21621841641246212,0.20154283417574093,0.19530904261489057,2.7436732672050783,2.7557500729653532,2.7544303192738577,2.7261270198478904,-5.9464035987854,5.801757383346557,-5.2564331769943236,9.831198392405215,0.00034347077521249653,0.0008523858289783177,0.0017736478160229224,0.0005825657255129739,0.0002483938016810381,-0.000427450010065998,-0.00017093341493220495,0.0001676302453946248,0.0004442012380293334,-0.0007899135465234407,0.257092835909027,0.32119540388847573,0.3449907506238756,0.2821967190748372,2.665652711319017,2.638516488689624,2.4435673282994195,2.631498217253705
113,-6.702777171134949,1.9713258147239685,6.478500270843506,9.528097496370973,0.00013543362261280446,0.00012688128535312619,0.00016455019506937118,8.068894885599053e-05,3.293172778889551e-05,5.02619862943836e-05,-3.619474691611603e-05,-5.432049220286118e-05,-2.1514330956213692e-05,6.900717344758306e-05,0.20598920572783871,0.2056464180394217,0.22331670026991135,0.19078431864552448,2.6942725653728457,2.7303582447547576,2.7810097570914403,2.832460224119239,-5.967460560798645,5.813721513748169,-5.231308436393737,9.837882392613192,0.0014379647489207897,0.0006366158160625102,0.005994927247719585,0.00028147612974198843,-0.0005175101087544103,-0.002831904874090269,0.0011207968595750653,0.00032096679918571723,9.832948616344136e-05,-0.0007906148932176471,0.313254368058321,0.3047649350517556,0.45501452053781066,0.24908189524547256,2.322131566159001,2.7063095867019205,2.331164352705916,2.7034519255217573
114,-6.706637763977051,1.96510089635849,6.473651981353759,9.526250072322943,0.000200538489135448,0.00035912551412967467,0.000169232258691699,3.538607733658338e-05,0.0001675269739830878,0.0001398704408003218,8.977040505023407e-05,-1.1653137918569869e-05,1.679297195728361e-05,3.498771509214433e-05,0.2311436220130147,0.2637711110298895,0.21499997962849682,0.15473751313754727,2.717245285581646,2.719241859969199,2.647608167099202,2.8172429316025505,-5.985167288780213,5.814200139045715,-5.2088158369064335,9.83685478882963,0.0008444353895805333,0.0004895523490362268,0.004029782825897398,0.00031221040743012755,-0.0004164357153040489,-0.0016104316998621572,0.0008969471095227908,9.177980336972353e-05,7.035145602246517e-05,-0.0006180954762629907,0.3155213704580548,0.2782224385625183,0.44982341884355337,0.2639899520945235,2.6447540255427824,2.6076684949205395,2.564274165732857,2.793681161564951
115,-6.706637811660767,1.9624672770500182,6.47556734085083,9.527000615630406,0.00023523222757353143,0.0002953624357301889,7.786955125323437e-05,8.236522693273972e-05,0.00016863179921350127,7.089860542021621e-05,0.00012208224910936007,-8.276399971516789e-05,2.4757455848166567e-05,2.8064766537981656e-05,0.2368726947846336,0.2512838131559439,0.18513493217953106,0.18290575054727937,2.655862178324321,2.729126793775526,2.7714482191707397,2.7071468410765545,-5.962674784660339,5.813721418380737,-5.248417019844055,9.843878425132806,0.0009100013317822035,0.00047448231260348496,0.0022507118537251508,0.0002521255578161333,-0.0001130989134504767,-0.0009242922720318349,0.0005888890374906511,-0.00012651196200413198,3.812419369229022e-05,-0.00028697486169977025,0.3228663102623405,0.2789831411701208,0.41026311373396873,0.24298335441251276,2.659243024095473,2.658507581886568,2.6824138969784075,2.7523396190341836
116,-6.706039309501648,1.9658191561698914,6.474849104881287,9.526768925246621,0.00013035492189841303,0.00021643167923023754,7.479940524035554e-05,0.00016153472552593923,-6.566589121347884e-06,-2.4025614263076532e-05,0.00010100441322211633,-0.00010944810797060643,0.0001178395989084932,8.857689738368808e-05,0.20871140569835758,0.23539799560646277,0.18256964504169435,0.2252330045950163,2.736920128849282,2.734866069537963,2.757048062167622,2.7899849798311407,-5.969853329658508,5.828078365325927,-5.222215795516968,9.842876567551336,0.0008883079381186907,0.0005769410881265215,0.004330627011674887,0.0004957717333546998,-0.0002815498042764406,-0.0014627620521196116,0.0008108781980473992,6.997374539991316e-05,8.372027535040974e-05,-0.0009243772289538636,0.31707987686608086,0.28028967056309495,0.451232750104176,0.29122601070674137,2.6437631131353743,2.5342187859716745,2.5621950995730973,2.7453733530926447
117,-6.7043633460998535,1.9659388661384583,6.477871751785278,9.527677355259325,0.00016012370911323978,0.00030491860089841425,0.00010949081814654926,0.00014311057806361244,-6.094265782657761e-05,4.0728122042448305e-05,7.704455910135579e-05,-9.748719774010768e-05,0.00015817731378447975,6.167164501145863e-05,0.22311656085750553,0.256009435207375,0.1846374418697566,0.2220470477446898,2.770409488973102,2.700185853365579,2.5906383296284496,2.84663971123699,-5.9911494016647335,5.848178339004517,-5.175675368309021,9.84304238535561,0.00011065413104856096,0.0008639535891258151,0.0026253267592790657,0.0006453619352136429,-2.6581694494684406e-05,-0.00025915953850938565,0.00044901695274036924,5.3855331590306914e-05,0.00029373891345844,-0.0009570688032602378,0.1847404737429375,0.33797453762239826,0.4330376062892075,0.3091731356541635,2.5981693933804153,2.761644250872934,2.736126545608752,2.7249495290723518
118,-6.703585195541382,1.9682133615016937,6.479248452186584,9.52853898061079,0.00021073712679314265,0.00022767020064897058,0.00012455680513072522,6.160667810935168e-05,-3.3747825814975485e-05,0.00011740779168935089,-2.5990316541127654e-05,-7.542221115650309e-05,5.312852631344197e-05,-3.4413611745394378e-06,0.24238219869292282,0.24286191320664627,0.20453888720658134,0.16938636852378686,2.8267709351226635,2.791962378218197,2.704271433869481,2.7046389447528147,-6.002156233787536,5.865885162353516,-5.168137812614441,9.856504812296826,0.00044502469650968464,0.005548673909829375,0.002694213631277283,0.0017926786149045123,-0.0009547854873672942,-0.00022143317627058037,0.0026351780487666016,-0.0007282855694734364,0.002510436660992151,0.00029133431355298184,0.26686727943531163,0.5531521950613592,0.45370807390484286,0.40253718909451097,2.598453758220527,2.8468238874828016,2.801127050001479,2.783521637831455
119,-6.707236337661743,1.9659388780593872,6.469881200790406,9.524270167374038,0.00033007817560726075,0.00027222336600695937,0.00021747932861025383,0.0003729311076794837,-9.793794600251411e-05,-5.2381313054481696e-05,6.606258782539644e-05,-0.00028828670870425615,0.00017016899112645982,0.0001982987884099631,0.25631377352744344,0.2405524796221702,0.23273822454747828,0.27102210521019005,2.7027109490058385,2.669104957989485,2.6742862246619596,2.738921910284971,-5.98086006641388,5.8243695259094235,-5.21180682182312,9.842141110179517,0.001841522451029762,0.008021182278480352,0.004857058881041092,0.0033052622241362853,-0.0022260451209268907,-0.00186141050194358,0.0031877012628444036,-0.0014650263018151104,0.004461490808658925,0.00047201264567417483,0.360774789327655,0.5769005844606763,0.5168002809658324,0.46725234837992957,2.4973039656297598,2.7256630935421065,2.754971971157575,2.7643623288984545
120,-6.703645062446594,1.9664775669574737,6.467277526855469,9.520076784292149,0.0003658649938684951,0.00018981890838397125,0.00011912806025736174,0.00036720687095718687,-8.231791580852204e-05,-8.318472795939382e-05,6.789723702719341e-05,-0.0003311144315809109,0.000143442817329027,0.0001536103255646851,0.2754520646541746,0.2109062889277297,0.20255507273071652,0.2707221835186325,2.8055585358798822,2.5465214690807385,2.7252693552737246,2.761371022567544,-5.964589023590088,5.800082349777222,-5.22652280330658,9.825340961527148,0.0008251496760175058,0.0018596067150060556,0.0027271076356573517,0.0017203774467703977,1.968278017413884e-05,-0.0005983177508560938,-0.0006338137866649918,-0.00017016316763410988,0.0014227790145713332,-0.0014618999495117054,0.3345684595449482,0.4089336266376706,0.4302838004591688,0.40045927269710413,2.8010965503427703,2.781782289011485,2.686316763579108,2.7450513340511993
121,-6.704153823852539,1.964681911468506,6.474071049690247,9.524678496269722,0.0002266198980913399,7.61928812386547e-05,6.459475668192064e-05,0.00010320360195606555,1.995320164472727e-05,3.705734230415725e-05,-3.1480571566907338e-06,-0.00013018880743521352,-4.349293739878237e-07,1.7165920602475368e-05,0.2379243730814143,0.1777112813200315,0.17648335370361212,0.20234144309286659,2.7141961343712313,2.706891637357151,2.8010033747832135,2.815493068855041,-5.972006678581238,5.8329836368560795,-5.213003396987915,9.842075586862226,0.000785676889668261,0.0011168572799737037,0.0013508653754151485,0.0006370167532382488,0.0004945777363840681,-0.000344013176028343,-0.00024336151465688597,-2.730900043949873e-06,0.0004902120588640026,-0.0006505327431824557,0.32893282650670463,0.3528416848596483,0.38114886326751546,0.307092573344712,2.765116434942416,2.720230459538178,2.7876953808836924,2.715928183715921
122,-6.710199141502381,1.9613599717617034,6.481193733215332,9.533109325120412,0.00010773760434224052,0.0005400064990248452,0.00010756522223298531,0.00012821482068188825,-6.885592401616179e-06,1.7805455847434964e-05,6.0687652662156365e-05,-6.522418151346211e-05,0.0001571477278512177,7.326095440221735e-05,0.20080692101538403,0.29549848244327,0.20440634721425407,0.20877962196778865,2.7794891289404724,2.7374626215445566,2.838560017995061,2.738683326451396,-5.980860018730164,5.798407459259034,-5.203312516212463,9.822037452216199,0.001728231619297035,0.0055272334495623625,0.001029678927804262,0.002239939650791038,0.0011588373673858923,-0.0007938948809641883,-0.0011819604873332893,4.791328304757981e-05,0.0031720949050865746,-0.0007578716808975189,0.3913043727240852,0.523262073266035,0.34676147337234,0.4121035474941902,2.743049618208714,2.669980418500332,2.7488256264125908,2.6738693674496368
123,-6.7124138355255125,1.945079404115677,6.476225805282593,9.52798397641607,5.617057733472837e-05,0.001240240894291579,0.00026478522637310084,0.00035636915707208135,-5.130793558422508e-05,-5.4329187919152476e-05,0.0003176085218901932,-8.68479040531095e-05,0.0005049303562649485,0.0002829646851030106,0.17297692104400367,0.3520227254230996,0.2537930319468268,0.27116790960339376,2.8118013042938395,2.6482605904311303,2.7933283356041345,2.795140610916656,-5.9894743204116825,5.784289789199829,-5.177230763435364,9.805210359586557,0.0009292989716288269,0.004542074007313643,0.003465054195042319,0.0019671455217940346,0.0005152163925411029,-8.26671930176863e-05,0.0007902902364249739,-0.00022276716209945044,0.0019409540785261014,-0.0013081376383807075,0.3568293881975801,0.48517438177486066,0.4522368248771076,0.3990410797422464,2.8663668158962126,2.6135426719672674,2.640911163294332,2.702811437322681
124,-6.710887551307678,1.9523517727851867,6.466469407081604,9.521768409667136,8.496093179725676e-05,0.001234670437138833,0.00015478786414896122,0.00025559437111103274,2.108941830825294e-05,-6.550710854693989e-05,0.0001253952868550689,-9.988650683695268e-05,0.00032185167779152343,0.00017658120403129897,0.1886892166275904,0.3341142656766983,0.20923652997144412,0.24655036011782946,2.776757194132723,2.574347543809148,2.668743622059724,2.7422416639701206,-5.970092535018921,5.82460880279541,-5.190510892868042,9.824173335024934,0.0005653270108579905,0.0008622194062761226,0.004607954452338074,0.0008714952455599804,0.000531575940146313,-0.00021094857549398173,0.0006451197531963494,8.160711829480102e-05,-0.00015421646817239076,-0.001920134019139494,0.2880489413997505,0.325620899607387,0.505319550469783,0.33009359591367216,2.67278537885968,2.650637446691647,2.7368162982012265,2.7122610787232517
125,-6.711216688156128,1.971146249771118,6.472933745384216,9.530220529895526,6.876542273091822e-05,0.00035930275949782947,0.00011254382468989693,0.0001352404949221495,4.4308164965993275e-05,-5.122782959843784e-05,-7.265805037918044e-06,-7.406954502488345e-05,3.8049146146080556e-05,0.00011088419425098225,0.17466832156741666,0.2850019993844697,0.19315076578695584,0.20675446015396723,2.7523438479331057,2.8946415336050437,2.703068170170723,2.7427159354593673,-5.973921060562134,5.843272948265076,-5.214558696746826,9.850129954091447,0.0008584767654874153,0.0016405390903586423,0.0008780441822828401,0.0014127180198638628,-0.00018563517639187083,8.648581845255964e-05,-0.00013710841000207468,-0.0006753781076983979,0.0011578586147804857,-0.0005989544998534632,0.3173604708207279,0.38513098249168254,0.33512908920435913,0.37579277541386236,2.6587705529218457,2.714581740841979,2.7352311790346575,2.733974710801221
126,-6.7195963859558105,1.9733309686183929,6.472634506225586,9.536387504639738,0.00037841598082434774,0.000369850615119742,0.00021508090444752727,0.00024915212354880643,-0.00016822035963202814,9.591332567842783e-05,-4.196174602204859e-05,-0.00023693650921526353,0.00016717820958366504,6.953320222064233e-05,0.2740319223971189,0.25874953823640473,0.2269866147099786,0.23421633865863706,2.7737139472145964,2.6287416733469025,2.667613055917934,2.651782773666188,-5.981338787078857,5.837410640716553,-5.2234121561050415,9.855838007689123,0.0008998911316522942,0.0016257541619636134,0.0005607902732729117,0.0012636912523858966,-0.0004747104626666755,-0.0002423746976355185,-2.998930667194177e-05,-0.0006982997036945162,0.0012660887614615042,-0.0001696151868588626,0.3201761470070503,0.39099187696154875,0.3146869025212171,0.3580882457618985,2.6348189376141695,2.74259319746375,2.875828287433725,2.7088564293956807
