,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
95,-2.9368475437164308,1.4695011496543884,8.806173181533813,9.398613525658918,0.0003312768183593016,0.0005134421197664701,0.0003226061695936724,0.0003852433554891285,-8.237819006413772e-05,-0.0002017589658048823,-0.00023360350825572888,-0.0003050175130622893,-0.00011315011658003642,0.0003286485685833761,0.2627638769439959,0.30030209590059453,0.25476756724147925,0.2742191092667061,2.7463470728622186,2.8043415924478023,2.7024615042712594,2.7634384575444546,-8.079365634918213,0.19549361020326614,-5.5284971475601195,9.791927364853585,0.0005276614829103454,0.001953996591590431,0.0013376812702775073,0.00045724075487287605,3.887939333028937e-05,-0.0003671971755872901,-0.0006221860718725894,-0.00022822959214989277,0.0003567336192986791,-0.0004635259501961648,0.289561443461509,0.4169060259324103,0.33214180577865415,0.2888068691316331,2.6931582015392643,2.7883926383948423,2.4993290262111,2.7798249331438223
96,-2.938224184513092,1.4668675303459167,8.805065727233886,9.397592275108904,0.0004081153101081687,0.00034548139195973607,0.000265238569983534,0.0002857844962988049,2.9821991539410268e-05,-0.00013295906941206966,-0.00023984825763698856,-0.0002473501349896548,-0.00018022341366547598,0.0002526102743180841,0.2667553952199642,0.2688590398274346,0.24351865275297638,0.24616191152288144,2.6087621904256295,2.7741967993289878,2.711497024464425,2.6861820842584865,-8.07697286605835,0.22289142906665801,-5.525386548042297,9.788927851821159,0.0012581115069559376,0.0019137215721367704,0.00348374142057896,0.0002969274691491228,-0.00011797642000196764,-0.0017907461329334678,0.00010983255808105491,-4.100973660163504e-05,7.103520227682104e-05,-0.0004667182446251573,0.36973383779328206,0.4021075980016494,0.47474620214503876,0.2608744287206228,2.7262891577091195,2.7322676071714382,2.734611487582356,2.817828443378439
97,-2.942892849445343,1.4555549383163453,8.805065727233886,9.397346909297399,0.001496449233758466,0.00029115757220905315,0.0003497168037459855,0.00036051203190317835,-0.00038946509666378995,0.00012165482990221567,-0.0002336340291860338,-0.00041795919575441596,-5.146621915171391e-05,0.0002529440413523267,0.39086199074835476,0.2522654409059133,0.2668709466471888,0.2659845260306317,2.7722518699837595,2.7138645922895135,2.760227352328105,2.7118898305376087,-8.068119430541993,0.15409777648746967,-5.554459261894226,9.799068997033835,0.003512235025975394,0.030944399040514353,0.02116250297197762,0.0014736145336586555,-0.002531816731854307,-0.00829871411293231,0.004441371072414939,0.00182576647024153,-0.00046088252581223953,-0.005216441150828928,0.4731409230066981,0.8019714260486184,0.7324991827477517,0.3743788415808432,2.694437917848086,2.704871488510341,2.6549599682097482,2.6793464175641146
98,-2.943581199645996,1.4583681166172027,8.805813932418824,9.400386416793788,0.026767932814110093,0.008830099432871967,0.0011687977155504948,0.0016111139786031225,-0.014432095108399413,0.004846652614778071,-0.0026881005258997553,-0.006004779281202019,0.0033040317906255193,-0.0008225175516268131,0.7646777998739824,0.576597250286801,0.36975186879264454,0.379781098306348,2.665685538223206,2.606492603539495,2.8102526597024338,2.6869094273676497,-8.057112455368042,0.026440689526498317,-5.589394497871399,9.808401189181925,0.002816739342063691,0.026080094632108114,0.0209315698507758,0.0017833442450800206,-0.00020818306402194527,-0.007418430530444645,-0.0012186898159138298,0.0019386266160896573,0.0009241993428597275,-0.0058940081013484115,0.46078802227480653,0.7737694968518831,0.7604133797148144,0.4057059449221495,2.814636615249325,2.7173397191401807,2.8103349591402407,2.7671999879606406
99,-2.936278927326202,1.4425663828849793,8.808776712417602,9.398711201857768,0.03178979737010693,0.009466879972819555,0.0010932401852259267,0.0018305716268334515,-0.014525926460638064,0.00526559788430153,-0.0025990378739301823,-0.007160001722580091,0.0035319368786965954,-0.0010060343977760593,0.7790345177498428,0.5912530698670448,0.3472802373876964,0.38612003336275835,2.60097579734694,2.613857601844368,2.692408298300725,2.6593780051096134,-8.057112312316894,0.010289137717336418,-5.570610761642456,9.795743297398182,0.0009339401252011684,0.002639260507893419,0.00552821596153607,0.0009774048565400826,0.00044998001634586113,-0.0015619459422372343,0.0004397595556653428,0.00013080239351035786,-0.0006352418872925771,-0.001890753869662827,0.35892378983730727,0.442119471468964,0.5584192540516919,0.35882854403279235,2.88329196831348,2.756284187306346,2.869561258510832,2.8603867941160694
100,-2.9366081237792967,1.4306851744651794,8.80737018585205,9.3939657357983,0.006445170413321411,0.0005195522786142193,0.00037752224307041615,0.0007155990025457642,-0.0003477602485328399,0.0004373656485863887,-8.227694471124385e-05,-0.0016130410392072125,0.00010497467074480786,0.00021408659605885676,0.5763444482071479,0.2957268473742898,0.2600156660734167,0.33560022503106524,2.8412638402122865,2.7534267512366073,2.682336800716297,2.878587391990374,-8.042994403839112,0.060418772604316474,-5.570610666275025,9.784078528546994,0.0005744349312216682,0.0018092144351689653,0.001281011815633878,0.0004225040378378047,0.0003153655629360189,-0.00040058581092748143,0.00023934544059972475,-0.00023974052906097936,-0.00037950418588559263,-0.0004010241990704189,0.31069919936091017,0.38029277063489325,0.37434605129735454,0.27623523369327263,2.812288357970246,2.6417627061390974,2.783261932103405,2.7222208857779635
101,-2.945706081390381,1.449629294872284,8.818652820587157,9.410086350813536,0.0020711494503757506,0.0010374850210198667,0.00042472377151984574,0.0009247801111291276,-0.0011122122449143353,-0.00024134415426057098,0.00023507027044017393,-0.0010510066481476672,0.000733730993086932,0.0005111178862595535,0.41724933170419537,0.34556685094169115,0.27821007646599455,0.3402076347052475,2.7456568796533127,2.6850067842543206,2.7335659023127747,2.7345941798135964,-8.04730167388916,0.09128618482500314,-5.573482084274292,9.789531556577519,0.000770195368841065,0.0015171485562537467,0.002099107421406045,0.0003568141029968283,-1.6481383747591372e-05,-0.0008978641599194029,0.00021809866643205127,-0.00012117009087057739,-9.570881290090621e-05,-0.0004548099998977373,0.3172077591052005,0.3524340572875028,0.41069223741164157,0.24943593400079786,2.6401273867708883,2.51338016798877,2.688725663264648,2.6284045620738863
102,-2.954175579547882,1.4446912467479707,8.817874526977539,9.411275525428346,0.0020353630611648957,0.0013755488120180378,0.000345651122226723,0.0006937327007449097,-0.0009054012885231924,5.440020655251089e-06,0.00023219861524658423,-0.0007762469241580277,0.0007175957328165204,0.0003592990078751614,0.4138044234469536,0.38665380245622794,0.24994384468471473,0.3065960306013207,2.7227971197119367,2.7997498251326194,2.6245908852375095,2.626359421926845,-8.034859347343446,0.0745364255271852,-5.599085283279419,9.79382816614251,0.0009702724220119295,0.002932878528108448,0.0015070188195439088,0.00036414011969239276,-0.0009921151778139058,-0.0008323444594117432,0.0010001262629355755,-0.00032889879737548443,0.00026296194180010956,-0.00016539905630075252,0.33704380374360365,0.45335977185066284,0.4019608864136855,0.23408391272147133,2.7497157544989737,2.7449735737733696,2.8717951338233796,2.471586348875062
103,-2.943850553035736,1.4469956636428833,8.811380434036256,9.402243830179469,0.0004887509996052575,0.0011418951632800893,0.00035700919986179783,0.00018622418298847737,0.0003560947352782826,0.00013226366900378147,-0.0003105728052775555,2.5315301424345527e-05,-0.00022531413273940343,0.0002445693553959758,0.2872295533846137,0.36794209955462476,0.26934730984380456,0.2321401781798881,2.700043931099015,2.8161972238107853,2.737266817852025,2.792766820725654,-8.008777523040772,0.06903293486684561,-5.622893857955932,9.786023983620698,0.00036522813490689343,0.003945405897778923,0.0004911373963080367,0.0005416551115734439,-0.00026307187087773633,0.00013922449367162045,-0.00010508529293199512,-0.0003804872276548826,0.00030790632743710845,-0.000397058129856361,0.23316212501834224,0.4806012300534485,0.28898545324850916,0.26945319736935297,2.4431897533820623,2.7059803451536344,2.7315453291219605,2.503297093455026
104,-2.9325678825378416,1.4522030472755432,8.818174076080322,9.40587424173207,0.00021905023569567894,0.0011240235234818159,0.00030533315208517955,0.00014510268504407735,3.9047528192486535e-05,5.0911661659673124e-05,-0.0004716439832308347,-1.5005974445804147e-05,-0.00027889728350452184,0.00019639757293100847,0.2470471174574214,0.36018896395510525,0.25588030596554656,0.19909704267776182,2.85180225189278,2.7744908551375573,2.7648674470007073,2.5656030835935275,-8.016913056373596,0.07704889113083482,-5.608656692504883,9.784502469208928,0.00046190318648234026,0.001998897630716632,0.0008090999622589373,0.0005044370975105697,-2.538235428875238e-06,-8.124374173683385e-05,-0.00034932562581959666,-0.0003309739305870616,0.00022410693654641728,-0.0004025100371246021,0.2857403359663821,0.4061059143943156,0.32310536656371597,0.2854101391670588,2.754171867653685,2.724422187750705,2.7235472391462356,2.683552792711046
105,-2.920836317539215,1.4460379779338837,8.810332918167115,9.39398040007744,0.0019156975040248731,0.001044086315346061,0.0003137418636350446,0.0005461566125383153,0.0009463278546217974,-0.0004562433545258626,-0.0003642974600561308,-0.0008665035295647745,-0.0004704844084533707,0.0003776093925817654,0.42413647652654474,0.35130757921075184,0.2553177962174467,0.28917525985992004,2.8616666992500654,2.7753779012841013,2.7295720209675967,2.660744225784281,-8.035337924957275,0.08422735743224621,-5.588676691055298,9.788290417271266,0.000278379592887884,0.002874612814938077,0.0008470366489961477,0.0002396925273325294,4.952615364630487e-05,-0.000254093322789552,-0.0009732406501042992,-8.19860019283714e-05,0.0005525950388741541,-0.00028908630159719056,0.248354211826067,0.4539690691522634,0.3276358401427353,0.2402778420006762,2.723205863500901,2.771569102507957,2.724280660240638,2.754717166424488
106,-2.856162929534912,1.4643536150455474,8.824099731445312,9.389987175922023,0.004206441596552152,0.001004284406960171,0.000994032740996588,0.0008101234387646677,0.0015381525233887107,0.0005573557734016198,-4.731756110255019e-05,-0.0005198716832798643,-0.00035823118817341997,0.0007547747338749216,0.44949180697326757,0.34061863063426306,0.33721846491457286,0.33050402217958436,2.578235273885219,2.7446058040299297,2.6968059936981756,2.7326569776079945,-8.034620094299317,0.0905683370307088,-5.591667628288269,9.789495485831862,0.0002673516393482798,0.002990134395551705,0.0013538239600519011,0.00024044843220806923,0.00023280796729046802,-0.0004220673700824697,-0.0012664354088575641,2.472644130929035e-05,0.0005701967691216855,-0.0004434586629630433,0.22991473205604504,0.45168319249719757,0.3721197816928244,0.22473174116840028,2.5722813186008064,2.74239731109761,2.75244293352356,2.580191119318445
107,-2.816868078708649,1.4742296934127808,8.841278219223023,9.395587469469929,0.0003981728220727623,0.0003883559151631728,0.00045598408554197746,0.0004378970698811116,1.5645619525558718e-06,-0.00010201908825138049,-0.0002268740712392355,-0.00021476870428092492,-0.0001526215246310242,0.0004232452495896359,0.28592993978174114,0.2673993518643025,0.2911567344592038,0.2891108557147503,2.840085259235204,2.6792279288665806,2.7861276986600796,2.8165581185338957,-8.02026288509369,0.0671186757273972,-5.60841736793518,9.786995018740992,0.00032281159704649937,0.0009772545745921513,0.0007963264944321148,0.00019695975956126615,-0.0001212072916684294,-0.0003021368501860879,-0.0001612632093320987,-9.222993175758287e-05,0.0001988746479964154,-0.00020963275237056533,0.256850512282246,0.3496363363118442,0.30794209814812135,0.22121654213414352,2.7022354397673776,2.7632243750069345,2.6111962361629124,2.6483087070835536
108,-2.8274624347686768,1.470967596769333,8.834813785552978,9.392176287013061,0.0004172557363218449,0.00030755748273600565,0.0002735693673744926,0.00020755083897706935,9.660562432444782e-06,4.800711248639261e-05,-0.0001742628763054202,-7.86849964608793e-05,-0.00011845427692456562,0.00021541062912594413,0.2798063632171184,0.252928617117795,0.24864983375080493,0.23214067193401466,2.761270232650609,2.6871248477236076,2.7001304313214054,2.741378240855747,-8.00925600528717,0.06484549427405,-5.634140253067017,9.792851172889431,0.000213118227338191,0.003787876233944255,0.00041248611934239116,0.00019136818524718955,-0.0004097243448174921,-0.0001001643026400358,0.000310447053264697,-0.0001209650535933559,0.00019322037608265194,-0.0001545952368631673,0.21787854109627247,0.4907983144499015,0.26134077226945035,0.22176509881618162,2.546059947733307,2.775130758869521,2.575795024631067,2.6768042285167057
109,-2.821746253967285,1.4762049198150635,8.83304796218872,9.389639736702161,0.00048177369382013997,0.0008060571497690281,0.0002869617299725896,0.00034827082058617954,8.960066598762817e-05,-8.480692186630355e-05,-3.194932727111399e-05,-0.00021050222066008403,7.139589303646615e-05,0.0002905811931324455,0.2907881392274274,0.32915744606823394,0.2586888315260298,0.2720424270035528,2.7733588643004032,2.7582951205070505,2.8170655225512418,2.8294765529746773,-8.00734190940857,0.07764709405601025,-5.63880615234375,9.794080625933331,9.788149198022588e-05,0.0034892861068561744,0.0012701611193781564,0.00030263589004512207,-0.0003490859628770862,-0.00019720237805813832,0.000555966998623815,2.919249058870266e-05,-4.4297120946061074e-07,-0.0005651457523396714,0.18067913342023034,0.47359454461476885,0.36986880916825216,0.2612884353505668,2.574264674844132,2.7417961763630245,2.7338425070954497,2.7744337882059917
110,-2.8181848764419555,1.4743194878101349,8.841307973861694,9.396042927132749,0.0003608000638385058,0.0009203682032188834,0.0003344916046085257,0.0004450810210802781,8.915345541993296e-05,-0.00018736361311383717,-1.5021759573504696e-05,-0.0002706085359778352,0.00010557411219998838,0.00036867826904727783,0.271870655054073,0.33198219248298594,0.2652940630692911,0.28927626382774213,2.7782816879205723,2.6839187162190186,2.770866106590566,2.8051323546410005,-8.014520120620727,0.0841077147051692,-5.624808073043823,9.79186417363994,0.00031122531677762083,0.0007686015692105352,0.0018207946348435516,0.00023613212394801112,-0.00024945138592524774,-0.0006073893104329707,0.0005876508877242218,9.240603437922024e-05,-0.00012633705422504765,-0.0005444420219158684,0.26427958133200113,0.3085260363769097,0.39337028337769525,0.24377601675517668,2.7906603701798005,2.6562523723248237,2.673718641451919,2.744604332778806
111,-2.837278664112091,1.4524125516414643,8.84834098815918,9.40499319578234,0.000591958776925748,0.0006715515877228899,0.0003259974472664333,0.0004249478298835587,0.0004147315670879812,-0.00012473638278271809,0.00012081983204911611,-0.0002313001150729837,9.277331082411344e-05,0.00036268712223329233,0.2951545745036019,0.3109207929962602,0.2726171091168469,0.2931790582215179,2.684503033412971,2.741630107398896,2.855980085190507,2.864704747097611,-8.015477299690247,0.0897308500483632,-5.607340574264526,9.782712011124447,0.0004023519105688042,0.0012792196746393397,0.002038561786237464,0.00029064968171070484,-0.0005231378518430794,-0.0006841796559133205,0.0011882111303919251,5.9012110406251466e-05,-0.00024142780728570387,-0.0005970707109729186,0.2847650494982072,0.3725744556370411,0.39748927192711536,0.24721004175770397,2.838558509945872,2.8113188894156718,2.668584980607606,2.7039647473492456
112,-2.8385655641555787,1.4485818326473237,8.832988119125366,9.39032348873451,0.00039410390253351925,0.0004120115722503716,0.0005994336407950053,0.0007188937645872485,0.0001872239585917687,-0.0002549240244434253,5.111965758924424e-05,-0.0003303705422509163,5.464619338989552e-05,0.0006489429384675272,0.268283377178825,0.2618193032644645,0.30343090787973137,0.3195894761898413,2.7493994172096703,2.6249354240285587,2.739694128256115,2.7649651158694093,-8.004709577560424,0.11246266365051269,-5.6108102083206175,9.7761600471523,0.00028272896086156446,0.0025114288946957615,0.002115037502796662,0.0006030880540957693,-0.0005321773756069534,-0.0003122318247673536,5.033044546249284e-05,-5.827838967804467e-05,0.0004340310654626411,-0.0009583941933697256,0.24897356283293812,0.4170132670677006,0.39848800620153546,0.30104733831198,2.7077677429383447,2.626703808823248,2.6260798419440254,2.7113844508199203
113,-2.8245295524597167,1.4574104368686676,8.830803489685058,9.385400686567877,0.00031740226470566775,0.00040758599999027794,0.0005953347565082366,0.0006430600917351527,-3.06011846338315e-05,-0.00013339602189118392,-3.5770714739078975e-06,-0.00022536249303597086,6.835322440585771e-05,0.000600044407820347,0.2615254473703421,0.2859665410399835,0.2974446794691412,0.3072369532760572,2.764767051364206,2.822271732685483,2.709625868023551,2.7242874245001207,-8.001120448112488,0.09511469770222902,-5.623133182525635,9.78023099738911,0.0003517407979769046,0.004920324443658579,0.0018557183499117724,0.00047900154187543705,-0.00041253070470240714,-0.0004086356399822868,-0.0004920970054036147,-5.6882323197295236e-05,0.0006562301258543632,-0.0007392404762194477,0.2716484886857431,0.5253096421508816,0.3875858754071752,0.2929113771006232,2.8082940675735215,2.7883453904073683,2.627722469983887,2.8004827596492
114,-2.826145625114441,1.463096660375595,8.835053205490112,9.390789753051314,0.0004203855331926016,0.0006913860751845486,0.00046920905341913137,0.0005113909599329947,-7.775817718529566e-05,-0.00015128367549191554,-0.00017296605090983178,-0.00028047080732525136,-3.2425359738218024e-05,0.0004597593556723803,0.28141345074767954,0.3292731466374085,0.29030130826824085,0.30037487158312015,2.763388465746472,2.857631607198279,2.7653285079668324,2.79223910490376,-8.008538269996643,0.06687939297407866,-5.620501184463501,9.784543696355358,0.0005556227043760238,0.00401061716983409,0.002213650146373594,0.00035493620337684795,-0.00047277740346971805,-0.0007956259084386633,0.0006467207084866675,-1.8625023015371626e-07,3.937023370607367e-05,-0.0006171037275015253,0.2779168973818774,0.4980139389595978,0.3878317747128909,0.26504521982313434,2.5902067223173595,2.7924481238255248,2.557748140604748,2.7248009191827554
115,-2.829347884654999,1.4640543460845947,8.825057315826417,9.382483740590512,0.0002887594484723141,0.00041407534943597573,0.000303297611227256,0.0002693596375010593,-3.058411124655903e-05,5.373819921571576e-05,-2.3644993425956012e-05,-4.135872724895185e-05,5.17067119067069e-05,0.00026494103499123727,0.25803032038261897,0.2777080182153054,0.24807098582200257,0.24955013343128407,2.7775441901634172,2.7305372575646767,2.650403198703112,2.7662993356445633,-7.99920608997345,0.07190431980416179,-5.636533141136169,9.786094100968901,0.000724433316139857,0.002628035338353979,0.0019499557074087314,0.0003933708702022118,-0.0005782882460282151,-0.0007810930002189034,0.0012625247067599577,-0.00014730940927669455,-0.0002353908527499858,-0.0004755526072365517,0.30538443506129,0.4261678137144281,0.4063421334788717,0.280112704696925,2.6566787128365115,2.732569595066758,2.7285285500579435,2.806145124973163
116,-2.822763812541962,1.463425862789154,8.825925350189209,9.381219897785758,0.00030558013433401154,0.00039542667440008855,0.0001836770218831493,0.00012922464928255325,0.00018893668067356066,0.00012622090483354928,6.510123034188051e-05,5.593546356219027e-05,6.553956782951947e-05,0.00014466862576414512,0.25893454735247323,0.28623755058495665,0.22459745876475873,0.20924367418542172,2.7440338104960276,2.8524620454448204,2.696750024057188,2.728189940167254,-8.011170196533204,0.0659222623333335,-5.6134422540664675,9.782585267922025,0.001051094203433595,0.0016631209534683793,0.002805236761183728,0.00020690251470066964,-2.2315122727042327e-05,-0.0015097556071085112,0.0004054490913192763,6.516934035046649e-06,-0.00020554402970655796,-0.0003722082189185372,0.32079229886075594,0.3977782328691284,0.44039753606703586,0.22956789952265957,2.5591513980781078,2.754404201880848,2.7276785015306966,2.755891374969006
117,-2.8422466278076173,1.466418606042862,8.817336273193359,9.379658101084141,0.0026963441602016543,0.0005176890849504902,0.0012804881040593546,0.00047587163384072714,3.722978957960886e-05,0.0015618954583595422,-2.9696311268804096e-05,0.0006399168699383859,4.2460671723836076e-05,0.0007127150798420596,0.44999735768025234,0.2945974057707547,0.38046915475937537,0.296355120199825,2.753958617568719,2.733087912674952,2.832506789931633,2.825242285198874,-8.023134136199952,0.0869791048578918,-5.582933735847473,9.775003234950825,0.000676233955240826,0.0017419535710245322,0.001291934710606089,0.0002444250826781844,0.00041012515455118403,-0.0006702039274889893,-2.458942885012051e-05,-0.0001693155952307252,-0.00030826632064010834,-0.00018821988203179083,0.3039007740295889,0.38590728107982997,0.37702958355162947,0.24078171411199392,2.6736573473284153,2.6348667153183354,2.807508741162781,2.721624151589791
118,-2.859215557575226,1.4511256575584413,8.823172092437744,9.388117992508693,0.0062858515874906875,0.0005985022032657942,0.0017886072880987502,0.0007630770908662412,3.322804128763737e-05,0.0022016896466957904,-0.00046427672629976627,0.00015828890957439267,-0.00035030731718145407,0.0009290649173731659,0.5682820478363669,0.30224702386223257,0.4143107164739337,0.32695772209253954,2.8427715779416176,2.774398401503468,2.8263965888236173,2.753254229250653,-8.002555751800537,0.10265209414064884,-5.630431437492371,9.785681806122895,0.0016383642262362346,0.0010811740175532914,0.004586801502311069,0.0005966289304233256,-0.000704188828573021,-0.0021553480062122877,0.000707831523825909,-9.017232243702863e-05,0.00017477582019263818,-0.0008990988614124805,0.3939700830025504,0.34175532839905143,0.4904203329231168,0.26878757834147876,2.7500744007245226,2.6413159354053257,2.6707328307941487,2.5307989492530454
119,-2.86056227684021,1.4145841479301453,8.847443151474,9.405856908061224,0.007971132211427132,0.0014048911297662343,0.0006482127308955617,0.0005200201748471214,0.0009967246815539262,0.000997714288692612,-0.0005203122731299303,-0.0013170296173249945,-0.0005707576393877908,0.0002252188416514207,0.58312419239092,0.3707854474586766,0.3181379646905622,0.2978672794192752,2.737745226707501,2.717515204198377,2.802222697177391,2.7835300982452957,-7.997531080245972,0.0710668332874775,-5.6526846408844,9.7940967003947,0.0014109593885247072,0.002289697599230474,0.0029377073476170106,0.0003934663372744562,-0.0006737441130510435,-0.0016333255556554335,0.00022356010371277148,-0.00020197830925078883,0.00043695169878409996,-0.0003838984135700378,0.38337544754755154,0.4122461255654738,0.45567352953738444,0.26691238468172285,2.7765822016015096,2.6752768463354353,2.7365071907623046,2.65909222743784
120,-2.8825589656829833,1.3941137075424195,8.849268674850464,9.410974928119412,0.0036104177467558116,0.0007617149121995819,0.0005084845160916686,0.000466093169303965,0.00027338608494071817,0.0004220103369095161,-0.00022420684528792862,-0.0006473420532987394,-0.0001751553833174701,0.00031684371784945027,0.49872750669264554,0.3116496266292143,0.29297099203025745,0.3033813629188432,2.846400385348167,2.627431117792096,2.7498970923284825,2.894405496491582,-7.984849166870117,0.027158536855131386,-5.654718375205993,9.784581939195082,0.0004954166009874373,0.001752802063679357,0.0024388687820760383,0.0008449630890625303,-0.0005083728947193932,-0.0003182257378236969,0.0013109821328007273,-0.000221655743457623,-0.0003387208427296497,-0.0011485096418777248,0.27457853704352514,0.41207169652241,0.41586941480291717,0.3320504038389671,2.618740866422764,2.84210591249111,2.652306973101643,2.7494056741010033
121,-2.888813817501068,1.4146140813827515,8.840170860290527,9.407308587260939,0.0018458936473296542,0.0007254037370156947,0.0005445249338854888,0.0005308271685840712,-0.00023525001164982414,0.00018070068319119676,-0.00019535467102789483,-0.00043480451598723656,6.676032551293034e-07,0.0004241186610341892,0.420246973603617,0.296831615488858,0.2969859624441831,0.2899884463244419,2.8487523245109694,2.541409621894288,2.741951189397381,2.6562459265320615,-7.985566902160644,0.02081755641847849,-5.671348571777344,9.79485259478432,0.0008227396780440752,0.0013211671573365043,0.0043395703816330655,0.0009775704659917973,-0.0007183511459944007,-0.0010793958996672954,0.0014226867388128738,-5.375864024967064e-05,-0.00022766996329769067,-0.001616888017185396,0.3227771150265493,0.35959256697376857,0.4938588184012085,0.3428588212856455,2.7195917221407417,2.6428016925142,2.7163997967626887,2.7203759226727775
122,-2.887736451625824,1.4074314773082732,8.840021228790283,9.405781530578532,0.002062442581581226,0.0010552319558276794,0.00042375286551472717,0.0005249030421981957,-0.00025541405958881346,6.014556308855455e-05,-0.00019016843127880957,-0.0006178434876264421,6.0925523353077404e-05,0.0003483898006669364,0.4057548145465081,0.3331649025832699,0.29346020008539453,0.3125306955729929,2.680216511245709,2.6159580805370357,2.8816168972165404,2.8921549501742936,-7.985088348388672,0.062452670838683846,-5.689892911911011,9.805497104161843,0.0009823367408899036,0.0032291782304081527,0.003952413857192161,0.0004209361510005966,0.00025621835804576665,-0.0016549478798544336,-0.001021329640650853,0.00015846029144047185,0.0004169589469887459,-0.0009450657034337751,0.3340574405344936,0.46358497911146157,0.4928193542875286,0.28096072229127583,2.645877366999432,2.780097615197685,2.7640698624076228,2.763213606036431
123,-2.8781895875930785,1.4030620574951171,8.838704299926757,9.400886842431666,0.0007342636214921658,0.0007345113257755229,0.0003157008918941229,0.00028838810295681114,0.00019263630885994596,3.0795410619151934e-05,-0.0001426036905322203,-0.0001668373024190753,-8.347236143148345e-05,0.0002659251376484106,0.33631804351137584,0.31771480653502876,0.25976636313427165,0.24776883772037153,2.8711348824611513,2.7282231705245827,2.7375165023092025,2.659399838700158,-7.993702363967896,0.06963113825768233,-5.699344491958618,9.818591494950073,0.005914291454890084,0.014718347635848122,0.012446438683872107,0.01404189086312751,0.007028453216310481,0.0058503910817188,0.009674669819565926,-0.008338698183203656,-0.01146097406580826,-0.012148876198920777,0.5712443394988547,0.7293277828718269,0.7013155390991127,0.7264775375826961,2.8965408109757735,2.9232651228746676,2.9300971468746826,2.9404181197291708
124,-2.870737648010254,1.42170689702034,8.846874475479126,9.409068800539291,0.0005912172924174837,0.0004080760696875698,0.0014389528483829245,0.0013829160429275596,0.00014201824949605532,-0.00030128986725829745,-0.0003987760308617502,-0.0004417911481280778,-0.00035623284850287056,0.0013847018247296022,0.30624697389877603,0.2683839689595407,0.382675754071491,0.3794264382903424,2.7656722515947814,2.621618820133129,2.7632836703858343,2.7698619336171206,-7.956134939193726,-0.203031000867486,-5.771966791152954,9.837687206173506,0.05764046838361492,0.09438577807203688,0.03009776874971402,0.05245646745278718,-0.022910539881915198,0.006517580260364537,0.03153742288229895,-0.04880671390213641,-0.0027537074761796957,-0.02355316569796964,0.989974898605882,0.973902385305173,0.7924135952602961,0.9605334602115687,2.837801618832793,2.5690975880868376,2.6974957284355776,2.8246342870561207
125,-2.867655086517334,1.4406509935855865,8.855104637145995,9.420892348591861,0.030312381224441746,0.014012326925542795,0.002923683228762361,0.0036552035847456,-0.017930972280263583,0.0049497392369128,-0.0037623895469527,-0.007778383965386706,0.004404530848315258,0.0005482516831678226,0.8482503774287311,0.7010804692667907,0.442033598562328,0.4917142634064999,2.855610123344617,2.8491402981783116,2.702850291642214,2.801210842307904,-7.901100087165832,-0.4092923074960709,-5.807380533218383,9.816387871172811,0.04961136247807609,0.01851024651764453,0.014761219112214346,0.039830828826422394,-0.013050749005098778,0.00445877054616481,0.0003604144830617343,-0.04138443179868145,0.009085019735895173,-0.012407933292950776,0.9213122565069262,0.6957387579380577,0.6863072221357478,0.8819963587147911,2.7091157235818724,2.6759597134443185,2.7594515638755666,2.741666455213421
126,-2.889292669296265,1.4702792465686798,8.835891246795654,9.41413796989116,0.03257027762125695,0.013508929715166847,0.002169802299584645,0.0026843788921554375,-0.018232627102880882,0.006085778207378954,-0.003445322585312292,-0.007408778584343258,0.004652216741576214,-0.00042004054922664056,0.8445384717856377,0.6930003119733278,0.4130839684340684,0.4574807266158785,2.792595458920977,2.843631250950975,2.703560237613352,2.802748323720482,-7.934121155738831,-0.37722848504781725,-5.721238803863526,9.789334560787694,0.0018608664137152661,0.0018510409241150306,0.0027416675608899384,0.00022426087267643494,0.0006426619739081569,-0.002040724856064316,-0.000983599981987782,-0.000337342842307942,-1.2333150218858903e-05,8.50619751584759e-05,0.36752536974383615,0.40394621958218896,0.40689565412407175,0.24204621589856187,2.540671825658213,2.7313131809592024,2.58767624533181,2.7683015292406727
