,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
93,-9.405980539321899,-2.3938724875450133,0.5177161902189255,9.719643429033523,9.467045200548e-05,0.00019860815612993948,0.00013080289517392125,6.309075324631899e-05,-6.677455372231527e-05,7.47334548630096e-05,-5.418175041977021e-05,-7.12803930762426e-05,1.2896690607873565e-05,-5.2125670253963265e-05,0.19509159958676808,0.2382361682260119,0.20714631066525094,0.16900635232066552,2.772732193189587,2.8214176981707593,2.7315174906571538,2.671269412773856,-7.720202898979187,1.4383257031440735,-5.880122494697571,9.810772373397953,0.0012695197011614965,0.0025493373746441924,0.0018583386684410572,0.000308374430006633,0.001387048969537307,-0.0009966094792682781,-0.00033485758780367475,-0.00020832460857138897,-0.0005304273770761624,-0.00036965497056329,0.371690575992624,0.4326434377994886,0.36612422540845607,0.24915532394655343,2.792787124736354,2.7542413584350154,2.5052282315131476,2.653474511070731
94,-9.402718353271485,-2.3906403303146364,0.5144241571426391,9.715511189439127,7.780819095818229e-05,0.00013133052380657028,0.00012831392085560427,7.235917277595422e-05,-1.6803628997014326e-05,1.676896284655131e-05,-3.319690991660493e-05,-7.029762722537054e-05,-1.7804944026222795e-05,-1.3092316153736103e-06,0.18360585378047678,0.2114451198811858,0.2093643601596421,0.1803644963970782,2.758111025407737,2.798461751895465,2.77172583786104,2.7735966283253646,-7.752984571456909,1.4226526975631715,-5.8311891794204715,9.805170290673404,0.0023058539992976924,0.00261417425491363,0.0019005948120012848,0.000624075927923113,0.0020916855115298305,-0.0014355968225321398,-0.0016461345588200597,-0.0006667276337645932,-0.000296589274516638,-0.00023422210333785278,0.39830108133873116,0.40557872463275435,0.40023814910777167,0.30457086244856685,2.576994628672294,2.5453147434979897,2.72029086517276,2.7486396530988513
95,-9.401940202713012,-2.4022821307182314,0.5129277765750885,9.717558700254845,6.604439575456174e-05,0.00033026162338641913,0.00015256254649451896,0.00011394440034011317,6.68519075523109e-05,1.082724257164663e-05,-2.3918774117099097e-05,-7.987833867560695e-05,-0.00014752553365715926,3.472497759132062e-06,0.172000020216274,0.26779611200147563,0.22103974769476584,0.20250185356052783,2.6734918945496924,2.7955852640919767,2.793241117568011,2.7355420076904617,-7.742695546150207,1.4116456985473633,-5.849852991104126,9.80662690158658,0.0029625981042877016,0.002256173964555998,0.0032930584824186985,0.00106628235111587,0.001275356746800508,-0.0021410721899560066,-0.0017516604088062698,-0.0008825073427536999,0.0003618223475394573,-0.0005263423150069246,0.4449908639026226,0.41582248384545667,0.44971371080541994,0.3477427054255005,2.729080822439794,2.7047491604681895,2.6625302656943695,2.741585264594371
96,-9.406189966201783,-2.4020426869392395,0.518853434920311,9.721926290186786,6.152883480641175e-05,0.0003139102400195414,0.00015428988555316094,8.430291507558099e-05,1.4933878575404383e-05,-7.4080193289341205e-06,3.0258151263720297e-05,-6.362643711403768e-05,-9.036373944991863e-05,7.831342041943261e-06,0.17981996949350518,0.2523364433678999,0.2113684519643933,0.19325522518007363,2.839770756182367,2.6754647787340997,2.7006424703380243,2.8329502403260354,-7.700581955909729,1.4199009716510773,-5.882395482063293,9.794028708908911,0.0015233617601666295,0.002043978883138691,0.003166133303369929,0.0011118796781317,0.0002511988396171891,-0.0011214359897364485,-0.0006039544387774406,-0.00048771732698053757,0.0004642739740676213,-0.0011037590143386095,0.3798540946311949,0.42000764208106434,0.46402598066745565,0.3588827168482416,2.737323924636417,2.7850460817423808,2.7545971492620005,2.7729654545132982
97,-9.406728887557984,-2.3907600164413454,0.5210381507873535,9.71977322482618,6.955078915540907e-05,9.789488971974548e-05,0.00013363226487773458,6.005979684822899e-05,-2.408305376177146e-05,1.1490941735223879e-05,-5.0128371030292595e-05,-6.075649876748585e-05,-3.4208182112961875e-06,8.30984206054664e-06,0.17715810377631588,0.19102762026497697,0.20651965747780146,0.17067771280738106,2.734486345270559,2.683422816446895,2.703376513403993,2.753008224748179,-7.705846071243286,1.4321043908596038,-5.879524087905883,9.798370285820562,0.0019975676540357904,0.002248349262201877,0.0053539162578162105,0.000894467099455346,0.00046649330907729995,-0.002618481803725236,-0.0015002501900321253,7.393366664137109e-05,0.0008661509566173049,-0.0013776290965214265,0.36356549110177105,0.4289767707260995,0.4919807955459245,0.3316846856288206,2.4548660386620536,2.7684541837273247,2.599105042961482,2.7282932877085204
98,-9.405501747131348,-2.3920469164848326,0.5192125618457795,9.718802133814519,5.6815063343445415e-05,3.79153489687592e-05,0.00014034404679486237,4.384719200139106e-05,-2.123895630192218e-05,3.0322800749840176e-05,-4.399826816559818e-05,-4.814357262270885e-05,8.839824575318896e-06,-1.097376267854723e-05,0.1667655924778567,0.15774031815878814,0.21886949420068158,0.15736710128116255,2.7243443449480504,2.8086606788318824,2.8323646077666806,2.750532388892274,-7.699863934516907,1.4519648015499116,-5.90668261051178,9.812763417120266,0.0015585103403012682,0.0012726472915207186,0.0032669161510506008,0.0004980484802296414,0.0005708795176981254,-0.0018276826533475453,-0.0010715921776231264,-3.957409048666565e-05,0.00038572840029282607,-0.0006850198673282133,0.33192573664855846,0.36290583597540366,0.451495761083235,0.2950553730128867,2.385587001156412,2.729339874862951,2.6935415032861836,2.796138608659679
99,-9.405920696258544,-2.390640342235565,0.5178957462310791,9.718790269674493,6.510673771882912e-05,3.972824780221793e-05,0.00013089343743329985,6.424239521359659e-05,4.7237024330696685e-06,2.0053036466471843e-05,-1.0516816820276955e-05,-6.310786533996092e-05,-1.4929919016368828e-05,-9.767472626684552e-06,0.18025351421750554,0.15837079735516096,0.21665840209904302,0.1811192570520833,2.803004097469846,2.8184223796992725,2.847779758390372,2.8321257349110494,-7.697710537910462,1.4292329728603363,-5.900939869880676,9.804131985676824,0.000765425766853334,0.0009348405025037902,0.0014174774833074749,0.0005301348526347811,0.0004743239862703785,-0.00047975265229608527,-0.0005115104653066015,-0.00024221163288699275,7.32849497349393e-05,-0.0005494237990705047,0.31985854460914515,0.31889749470997686,0.37802456971454773,0.3031432368325519,2.751238373071273,2.5470096350047204,2.760575579936229,2.796402883887871
100,-9.404783391952515,-2.393154239654541,0.5188534408807755,9.718359725272084,0.00010089183527174219,7.119507683910426e-05,0.0001110721487201167,0.00010527237209848408,2.338062941385953e-05,4.344788685123379e-05,2.0029856134023678e-05,-0.00010108840861290258,-3.908521467146723e-05,-4.105172400373693e-05,0.20053425636512412,0.18272363506081582,0.20058165268754255,0.20414628932984594,2.790057192288641,2.8294174059420962,2.774606960666507,2.8180876029181547,-7.70512821674347,1.4266008675098418,-5.902854108810425,9.810723156376342,0.0005532171741803773,0.0008959673301772404,0.0016380594094339525,0.0005489812584070266,0.00025747349981995613,-0.0004700473969777597,-0.0005672562754568902,-0.00011340714306001088,0.00027230906841877204,-0.0006989023693863588,0.29260670854116955,0.3421082515378678,0.39051722865699434,0.29278271797570665,2.6732822326489303,2.7993200858610154,2.7486086018651092,2.6866803795044687
101,-9.405232191085815,-2.3942615389823914,0.5151723518967628,9.718872747444818,7.641299930583045e-05,6.410671526686367e-05,0.00017076336860186866,9.650036788802059e-05,4.275124976665691e-05,8.333724167267813e-06,-4.149427569983785e-05,-8.403804971306141e-05,-5.931320397441608e-05,1.1015626793513483e-05,0.18503382063564952,0.17952728493660428,0.23501116489314747,0.19177491536624922,2.7808887975102725,2.8224614147399185,2.8846954453441445,2.7169002804449542,-7.700821018218994,1.4438291847705842,-5.902495169639588,9.80963458665768,0.0005985401485926665,0.0009060905915994525,0.0016513185307512842,0.0008460264359769959,0.00016224736979151736,-0.00011525882774118332,-3.766795484523589e-05,-0.00037571801515484844,3.051821943749837e-05,-0.0009088986320339571,0.3037484658925993,0.3404619851196231,0.36939480805159375,0.33515494495409853,2.7384006904645686,2.7585045907669556,2.6242108587505952,2.7676627095027797
102,-9.411038208007813,-2.3977929949760437,0.5165789380669594,9.725440573033866,7.012292367825452e-05,0.00017992340028546368,0.0001571634042716812,0.00010285075994842655,4.2274329440547184e-05,-3.0262042752992877e-05,-9.78435411207003e-05,-7.984473014740908e-05,-9.05867244765336e-05,6.158709307064711e-05,0.178863703382248,0.22445824611416992,0.22742881921396352,0.1949682585126553,2.734252648371014,2.736780920325319,2.8461043834807764,2.735255165827736,-7.694360375404358,1.449213021993637,-5.9041701555252075,9.806426050100445,0.00032690250681429237,0.0025091782955040404,0.0016571062300661254,0.0009493123109072435,-4.857200817591421e-05,-2.904406852023563e-05,-0.0005837555090730457,-0.0002452023544226867,0.0007685506817542735,-0.001064457195274817,0.25475814349154685,0.4471564514268176,0.3783517169099217,0.33437984099121987,2.681702049516158,2.806773129294539,2.6684085194232554,2.680688242476552
103,-9.409960842132568,-2.3972243666648865,0.5159205317497253,9.724226632388985,0.00011957721825110948,0.0002409213716650751,0.00015060145542288437,0.00013016490621336463,-5.6992821974330705e-06,-4.710561353429047e-05,-3.712811855238176e-05,-0.00011678173551972895,-5.604024777911809e-05,6.263633801935773e-05,0.20292348562990165,0.2399850057565153,0.21231139786686187,0.20101752885537588,2.714266707646172,2.71099802120697,2.683548057344231,2.6560625064408914,-7.7027352809906,1.4445470154285431,-5.908238124847412,9.814928777288,0.0008858996575111813,0.0030508978858522482,0.003578946115038357,0.0004607178323310327,9.143068840467964e-05,-0.0016047626033277556,-0.00045410173648920555,0.00028371345479927604,0.0006547003855041349,-0.0009675322329386166,0.3356232969173161,0.4587370774651272,0.49671903140493273,0.2934041685214935,2.7302824230298115,2.72883385539481,2.8485821973844607,2.8242257950664342
104,-9.409242534637452,-2.3892037987709047,0.5154416888952256,9.721540013341713,0.00010636386362564414,0.0003428862328080952,0.00021768333179730573,0.00011932431148728156,-1.9413324000535137e-05,-4.924778584124808e-05,-8.587056184129892e-05,-0.00010078198806654985,-7.063070457437586e-05,8.049231875639286e-05,0.19521589818406593,0.2715335753167033,0.23777831468857114,0.21103938235490555,2.6857251743586783,2.819901158594021,2.7882128352887308,2.8350124577718057,-7.701778078079224,1.4417952835559844,-5.924868226051331,9.823841247222735,0.0010397146178045228,0.0015281218396148016,0.006178126663428425,0.0007100148091207018,-0.00016282008724871776,-0.0022358183056571668,0.0007913638614039001,0.0005099118552651131,-0.00013677357461523167,-0.0018667687841100236,0.3474976734387191,0.3817997094339076,0.5453625045275806,0.315489002537169,2.733243343899784,2.7639795298300203,2.752322109904901,2.734227506030557
105,-9.412624263763428,-2.3900118231773377,0.5150227129459382,9.725002045684416,3.0211305487395935e-05,0.0003156102962453575,0.0005197252830023906,6.097004218145908e-05,2.9491520383901405e-05,4.646758913359755e-05,-9.912588736577725e-05,-3.405284068894467e-05,-0.00011190461710814661,6.7472262251856985e-06,0.14372218466641037,0.2707519318284647,0.28248495040392296,0.17159031612769876,2.7425424471551576,2.8513921631983195,2.6626722497533337,2.7510355917669895,-7.725227785110474,1.436770397424698,-5.915655660629272,9.835921778008917,0.002034415798068862,0.0009537518742943528,0.004671413478165138,0.00037345355465060256,0.0003840673978405223,-0.0026833619563843194,-0.00012317891374508095,7.568322157177749e-05,-9.758161304388742e-05,-0.0007350335125643834,0.3821316317948656,0.33241515762222673,0.4934706968814284,0.26294194995785114,2.615233943567452,2.6841838044308846,2.6860311150324114,2.6626630179939426
106,-9.409691429138183,-2.3958776116371157,0.5110124319791793,9.723389065157118,3.592251466072682e-05,8.419606612754286e-05,0.0005891679239689054,3.6775726599655144e-05,5.377576711624134e-06,6.912781200897718e-05,-3.60339682498005e-05,-3.2463060156612104e-05,-2.773636915562305e-05,-2.7375917858958896e-05,0.1509790470453222,0.18740953007863945,0.29438227245549414,0.15727357228416225,2.7407813563711008,2.7508446930628385,2.6899176786175434,2.83547969572451,-7.72379207611084,1.449452316761017,-5.87150821685791,9.810020049933495,0.002558990056058963,0.0014397613873734076,0.001693340248268788,0.0014725275751033007,0.0013700743715503421,-0.0006739361432856194,-0.00114392265182376,-0.0014055440493217306,-0.00017734934157308987,-0.0006552303823908257,0.42179374223998156,0.3691474179882423,0.37106798991977813,0.38077679109661083,2.6828847647225844,2.658182826538536,2.5598065647823405,2.765202319376032
107,-9.405591440200805,-2.391179013252258,0.5145139425992966,9.718436678929905,7.038681604315253e-05,0.00017092847913138557,0.0002598122718456322,8.063088877954237e-05,1.1407903908598402e-05,3.949087942143007e-05,-8.739016896426798e-05,-6.882800502168124e-05,-5.77025748691067e-05,-3.042257607740399e-06,0.18082445290271557,0.22306116413125002,0.2451875887881381,0.18506575764751346,2.7754528893208814,2.76915828699578,2.7209565736758035,2.738649779980274,-7.7017780303955075,1.4288740158081055,-5.878567171096802,9.794147511101974,0.0017532937185358811,0.003576554234576023,0.005246373323066808,0.001410219598853864,0.0015278603717301948,-0.001764831705565328,-0.0021672159115299038,-0.00010585078786961135,0.0006117337214412488,-0.0020646160807749904,0.39014681644433286,0.464794671760161,0.510942496548592,0.3761336412521029,2.7067054874871683,2.7145379860184327,2.6736884884200203,2.7506958958227528
108,-9.40595064163208,-2.379686880111694,0.5213673412799835,9.71633305843298,0.00011552740865896869,0.0001900248219558997,0.00033056267000774407,0.00012340158524263447,8.140843223568815e-06,1.8769070885280247e-05,-3.4266402979569026e-05,-0.00011280684315774103,-5.622589361543393e-05,8.191427201815784e-06,0.2041102904673305,0.22289082736911112,0.24954875639150517,0.20128230654838,2.751814503362425,2.7013462177459484,2.6106900563287714,2.6857204573096576,-7.727381324768066,1.4020744383335113,-5.862176179885864,9.800729560449113,0.0015865377855765216,0.003287984287301414,0.007737927203008509,0.0010803608155179212,0.001239927586782666,-0.003234426322658121,-0.003457920033756213,0.0008543594297802833,0.0015561856576305853,-0.002562580425959301,0.3466587452128991,0.4364334796673282,0.48499454062446673,0.3302123300014082,2.5315332010151748,2.6318145924613345,2.383036472102489,2.6242836849516715
109,-9.404454326629638,-2.3850139737129212,0.5373187184333801,9.717091759979018,0.0001809956603641407,0.0003110934773990156,0.0007963276718931248,0.0001220692260528444,-0.00010204227600369289,0.0002609974120511985,-0.00029716646823846647,-0.00013560604961157088,6.184568659708683e-06,-0.00013583226287638967,0.22990228946560007,0.25230995332637346,0.3441289210048246,0.20321085945205028,2.8041140260622903,2.7431805887611582,2.874488069839356,2.7485965450656638,-7.710152935981751,1.4359328866004943,-5.876652646064758,9.800648753116118,0.0018367879554686854,0.003016424655880195,0.005934410526469358,0.0009896142875919414,0.0013784900618167189,-0.00280669960241267,-0.003615288087956369,0.0004269400546842602,0.0015050912949203354,-0.0018551730336527922,0.3605883352812806,0.4503398875775726,0.5264079451660836,0.353443134600491,2.472088165612872,2.7458733330364216,2.69587560185663,2.815330979915682
110,-9.402089977264405,-2.3960272550582884,0.5413888663053512,9.71773502316598,0.0002044717993493051,0.0002690155522791908,0.0007655318402813944,0.00015530513988595818,-6.135799777247886e-05,0.00031438416747487524,-0.000299328178791757,-0.00016552982092993252,-2.2764747593243202e-05,-0.00018884703734425886,0.2357395782977108,0.26498035360869526,0.3245521842718798,0.21562580112789687,2.7959008607046734,2.898892199753119,2.7816944066271083,2.7179984885035475,-7.726663398742676,1.4322239935398102,-5.877011609077454,9.813405284672019,0.003272583256875827,0.005114148561351964,0.004036182032265708,0.0007755634749830742,0.002651283256633827,-0.0028158560883879066,-0.002533408700684058,-0.0005220512971008922,0.00014014847004129686,-0.0005639519354868441,0.4062048518468329,0.5259458212743133,0.4580753414670321,0.32674104972145457,2.4560998769405926,2.7829517317096553,2.626494586548346,2.7700549177230362
111,-9.401281785964965,-2.4097640037536623,0.5564124763011933,9.721209227438404,0.00022385614968123646,0.0003489860030760267,0.0009805232723667774,0.00023523179728880336,2.138102477386435e-05,0.00018745046042334642,-0.00041139956229226837,-0.00021124020534677113,-0.0001302753698103994,-2.397379801455861e-05,0.24405218715043026,0.24259772021780418,0.3444398699542616,0.2504220307706945,2.8210432420948335,2.5721555838034185,2.7318128542732647,2.8521932442256817,-7.7465239524841305,1.3873585700988769,-5.865526175498962,9.815842723990276,0.002784684820668021,0.006777659700827598,0.004944574909502284,0.000850163418169575,0.0017099623937694675,-0.0029991297933616326,-0.0024443036063775806,-0.00015199509126631204,0.0010695484372666988,-0.0009586055721992967,0.4313584333383645,0.5398338855325578,0.5194399660873044,0.3299130232336464,2.6802168729388236,2.6497961223764745,2.75628557862134,2.7376662399401672
112,-9.401940155029298,-2.406681478023529,0.5411195114254952,9.720299845302298,0.0005170394641027089,0.00039409955020630475,0.0024494025122105295,0.0003875504479285009,-0.00016973284444152053,0.0006367842467715206,-0.0007353283609136957,-0.00042377292887788704,2.619690326142304e-05,-0.00029999356145221596,0.2862998810517418,0.2661334819579352,0.4269129042287508,0.27336497162532214,2.65892468064627,2.6794078093336093,2.731669305210491,2.7331788830945905,-7.721638655662536,1.3850853800773621,-5.882634782791138,9.806219679965338,0.003998278764080869,0.00437572791630734,0.007747332920455024,0.0009767234857637772,0.0026636053227114802,-0.004852592699699281,-0.00464899495407818,0.00015123522998976613,0.001329796995406761,-0.0015037277629659682,0.44172769983821847,0.5027675886883716,0.5736819634353482,0.3514656182806839,2.559004275708693,2.7701394238207064,2.7380895667743146,2.80688633704663
113,-9.407506847381592,-2.374060499668121,0.47243585288524625,9.714062198031707,0.0004233244969566983,0.0004964096667931157,0.0019684867875980573,0.0002983130342809777,-0.00018960026511170882,0.0006032229944238276,-0.0007648881468113016,-0.00033115147607413217,2.3318610532303613e-05,-0.0002958752136717134,0.2923861444309587,0.27496583320170076,0.4056554245534457,0.26707250942413124,2.867458806123618,2.6349645124927097,2.7380701900554976,2.855516080115384,-7.7496346712112425,1.3872389316558837,-5.829035520553589,9.79657869249522,0.0043689976001701925,0.0034841012195472865,0.007758178440266612,0.0008432902759584546,0.003034715124072387,-0.0051213149637425815,-0.004620037281732068,5.706147033418829e-05,0.0008729505425965931,-0.0012719607816393523,0.4383546386622176,0.4613021263417741,0.5260130017320607,0.3309489420959751,2.461547290530401,2.6587095238519387,2.5532909824230723,2.7552340736631615
114,-9.408255004882813,-2.3691823363304136,0.4673780992627144,9.7133014066389,8.471737806087874e-05,0.00035979261607613005,0.0011907619487908833,6.185209003039822e-05,-8.526211603997332e-05,0.00016139078718005725,-0.0005748524002905882,-5.324314488637591e-05,-3.3617864640459e-05,4.2682170477645397e-05,0.19235200871994024,0.25967111938858906,0.3431836624237615,0.18271759191559722,2.791706732915679,2.6722051644933753,2.6425283479709227,2.884582913448543,-7.729534935951233,1.4024333953857422,-5.8534423351287845,9.797368342433638,0.0037735316813287067,0.0034136012689660483,0.0075685634113310295,0.0009562099835968373,0.0024609865352156275,-0.004614085740392647,-0.004278082534525374,0.00012956168904183454,0.0011030600671596237,-0.0014988349474274586,0.4470318675675837,0.4738751817228937,0.5236919243715672,0.32811112712536966,2.6378034737778933,2.7609495603782577,2.581645195093235,2.699012818996862
115,-9.40122194290161,-2.390730118751526,0.5230133563280106,9.714620642439112,0.00012396887034954947,0.00020121453718741764,0.0015739647740102168,6.0479543454750034e-05,-0.0001058491121870936,0.00031324081018984295,-0.0004083577346601189,-7.717115880990176e-05,3.166805478032659e-05,-0.0001178928761762564,0.20532410823312333,0.2280201071466929,0.37056099503238843,0.17511011071151447,2.726843459805396,2.7175584505086765,2.6621328509342193,2.7914472570702973,-7.714460110664367,1.4250455260276795,-5.87808837890625,9.803279731463423,0.0021817544702924583,0.0026075461867051033,0.0051268123575650415,0.000736162692817017,0.0013084539208591704,-0.002859183068365293,-0.00273140592325048,0.0001922498920377566,0.000996784117448947,-0.001231483122425459,0.3749883195970381,0.43767147141656054,0.4898970884076699,0.3233380941394654,2.479488697893808,2.742150105616793,2.5840559933619276,2.7600442905475764
116,-9.39772047996521,-2.3973740100860597,0.552462038397789,9.714435070382944,6.330377286280189e-05,4.601213583052743e-05,0.00045514455240229675,5.7019385578191375e-05,-5.045206834395548e-07,6.539145971030022e-05,-3.33935399356111e-05,-5.7378598404870305e-05,-1.2825773094704375e-05,-2.9088607046532453e-05,0.18081708656758172,0.16559277946668474,0.2938383281289599,0.1749126308335659,2.8376381170577853,2.809841973765378,2.8243097634489924,2.819999235460329,-7.730731272697449,1.4184652328491212,-5.867081427574158,9.80848897092241,0.0012642176188933378,0.002353888479752927,0.005637915894937809,0.0012962457231416797,0.0010887062923727348,-0.001890410091332236,-0.002637940895176365,0.0002981767069995385,0.0010707190414410445,-0.002285290902228136,0.33789255353876413,0.42995288113410907,0.5201122902337106,0.36930132867331145,2.628813909209857,2.7623762328244865,2.693791939546329,2.7543256183493474
117,-9.400204420089722,-2.3989601731300354,0.5545569658279419,9.717337076272745,9.331775971220755e-05,6.518411420885473e-05,0.0001987599389073131,9.055253051037516e-05,-8.76891447744378e-06,-1.1135542945938046e-05,-5.5068584227581123e-05,-8.874129626799837e-05,-1.0781196149606717e-05,3.572872187719626e-05,0.18298435975501884,0.17372253080231456,0.24270234776900415,0.18100960575490652,2.657060977950378,2.7616718759808725,2.868187031766152,2.6347415787998103,-7.710870790481566,1.4455041587352753,-5.903691744804382,9.818660711889077,0.0008386542118171806,0.0016121488463099745,0.004642504136438669,0.0012918997210074306,0.0006717030225765386,-0.0011723929009648415,-0.0017753937517052314,0.00014210539699846064,0.0007768419024511537,-0.0021360271372838856,0.32667402606031226,0.3802392500788594,0.5118582202959583,0.36841741857633414,2.735036419852871,2.691702493620927,2.773607253776226,2.763649018166296
118,-9.39831895828247,-2.3997382879257203,0.5572803676128387,9.715863112248588,0.00010618044192309837,9.099455021501667e-05,0.00021682293895249486,0.00010713932291051975,-8.655750405913278e-06,-4.1732386518769003e-05,-3.6349605561942435e-05,-0.00010296494426737706,-1.619256150648694e-05,6.17463084832417e-05,0.19494904487203646,0.18727625860523117,0.24518104157696255,0.19461766661920393,2.7325730558704606,2.73025282758859,2.8449404689751128,2.7009595453098516,-7.713981413841248,1.43760786652565,-5.888377690315247,9.810697085343683,0.0005928108903503879,0.0014896179857189296,0.003452413331172009,0.000735004750254762,0.0005468855694221918,-0.0010506783740999292,-0.0011795994448380955,0.0002459849552630709,0.0005006127377501697,-0.0014220487033191533,0.30546366897769056,0.3301102656067586,0.45150163290902595,0.3121927843087966,2.7595854637809363,2.421404778255714,2.6633456682005097,2.6958961278383913
119,-9.396343755722047,-2.397733151912689,0.5578190624713898,9.713485687007802,8.660497620966287e-05,9.359746278011914e-05,0.00016357390494488154,8.920605852029054e-05,2.017271559614216e-06,-3.610463220942315e-06,-1.9570496923611367e-05,-8.447945298870623e-05,-2.6195733520645573e-05,1.7717368951049416e-05,0.18335037254041492,0.19374955358460647,0.2205577195558034,0.18856287422844387,2.6456305661328035,2.754818760513188,2.7721342129853834,2.7212583013936,-7.707760214805603,1.4221741616725923,-5.88945426940918,9.804099624261,0.0004590054333741459,0.0006462555125591714,0.001978102929632243,0.0003981260825108433,0.0003768025156176615,-0.0006000296487663524,-0.0002591258305654412,5.410612949348754e-05,-4.683467806657381e-05,-0.0007493947343044318,0.2685166510414458,0.2941780475437577,0.40165365563896555,0.2770617710068136,2.632538051847849,2.656999909598334,2.690318315146367,2.743852182740455
120,-9.398737907409668,-2.3937528252601625,0.5531503736972809,9.714552371606551,0.0001428711629590722,7.232653164701212e-05,0.00017303201948391044,0.00015075166717230513,3.136696867793703e-05,3.244048321592206e-05,-3.081494737558979e-05,-0.00014402907423972044,-4.9888342289674314e-05,-1.4018618427947651e-05,0.21536159924997234,0.17802953229185361,0.22814366300996536,0.21846691140769467,2.7809848969523143,2.719210575162203,2.7990457487394025,2.7874588178479103,-7.691489124298096,1.4392828285694121,-5.90213623046875,9.801450287979813,0.0008355895184841269,0.0008253924154651335,0.0012833680862441655,0.00012787116015376928,0.00027121599653247795,-0.0008687290817043048,-7.864669798173113e-05,-9.198258743463136e-05,-4.283663129354599e-05,-0.00010310777475480717,0.3045593048891145,0.3374768893958307,0.35156615107946243,0.20729625001766389,2.599221164830512,2.7753417806472713,2.6616342960459063,2.7262590719709516
121,-9.40149130821228,-2.3948302149772642,0.5516540020704269,9.71740801276728,9.929278744016162e-05,0.0001817886059052117,0.0003287064983885384,0.0001405545924589751,5.5132734433684794e-05,-4.017758467802007e-05,-0.00017217996955410915,-0.0001118770871789149,-0.00010809634127801143,0.00010003757430925954,0.19159198231200247,0.2292790017506986,0.26333427538618565,0.20838288272623037,2.757795249193858,2.752880528430945,2.7541047283238194,2.7388637708090258,-7.691728281974792,1.4246865928173065,-5.906323671340942,9.802183239967125,0.0008868754918377074,0.0016329425531868788,0.004225031157423138,0.0007226305015631439,0.0006105302789192854,-0.0014710288679680068,-0.0008631178611617343,0.0002745597303505687,0.0002733248517048163,-0.0015014261015517942,0.30631099940315076,0.38911479955526734,0.49138765252327715,0.32789206785815844,2.566675371056075,2.7233103103273555,2.719845706273635,2.8090897095498395
122,-9.399246835708619,-2.401982879638672,0.5545868963003159,9.717174009042294,7.543364673725616e-05,0.00028004793705588965,0.00029944968070723187,8.517989256970518e-05,-7.332664024843318e-06,2.4057120526634517e-05,-9.658013713916317e-05,-6.975673236098144e-05,-6.76357673569221e-05,1.7699480357119422e-05,0.17960026155432016,0.26478610293950666,0.26081904463336664,0.1888759314676869,2.7190975485473317,2.8818619948277067,2.790663879748766,2.7726904431464847,-7.724749255180359,1.3933405995368957,-5.850331544876099,9.790349836411005,0.0013121317039487062,0.002119134927846294,0.010036338598554663,0.0014448130058398554,0.0008810772382248936,-0.0031809361474750874,-0.0011846913583087267,0.0009908979039501184,0.00031412235910072996,-0.0036537314647501727,0.362984431437716,0.41540324858876726,0.6050130083174305,0.370653783705542,2.718439736883941,2.710185691197438,2.6687100145158738,2.6522013891610934
123,-9.397361326217652,-2.4052449464797974,0.5561131954193115,9.716233975899465,9.150931255853559e-05,0.00019174440253484678,0.0001615157845263503,8.935871455713985e-05,-1.6757470366186476e-05,-3.838742294474932e-06,3.190254393291023e-05,-8.458853160614846e-05,-2.9340243754113475e-05,5.10858061787298e-06,0.19317249231464775,0.2319368104232772,0.21263645775696047,0.19258756556898357,2.752539476126293,2.788120029980328,2.688063311063822,2.7686976795068166,-7.763034462928772,1.3908281743526458,-5.796134185791016,9.787728813212434,0.0006515741462928689,0.002549924851012786,0.003900088227687544,0.0014629155400770423,-3.69186024591201e-05,-0.0005025899134268676,-0.0005489040001772369,-0.0002205127161133242,0.0007144410033285189,-0.0019990719196386385,0.3238035699426269,0.43532522205041324,0.5054010256783835,0.38543029963975595,2.8523868978468037,2.704081849304508,2.8316315796558564,2.7828041796591445
