,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
95,-8.921992635726928,-1.7722779035568237,3.246597373485565,9.658353936451428,0.0002732971678812502,0.00044705510604606057,0.00011577116049630204,0.00032591623218642584,0.00018222352146279408,2.2248433298811292e-06,-4.027892823495146e-05,-0.00028485320159651954,-0.00026353718995262697,4.408457403146041e-05,0.2417655465297089,0.28935573145263,0.20503626036718464,0.25649335076951724,2.669522098267523,2.8061384996006753,2.765024694928007,2.714570034841018,-1.2428320467472076,1.6265211582183838,-9.485866689682007,9.704361795271227,0.0013092941035215118,0.0014500070529445477,0.0011481979682517664,0.0009933680224010577,0.0001184284890604534,-0.00039127151638713954,0.00018758049676476972,0.00023425363894819033,4.2795835868015014e-05,-0.0010403185661646758,0.3497640953921002,0.37338867500735934,0.3654817779256801,0.346760002856093,2.642840051364548,2.716958143471608,2.7763756434529707,2.752745299165748
96,-8.905322980880737,-1.7762881875038148,3.243514823913574,9.642696969682849,0.0007474564147861728,0.0007551160889326076,0.0005105230095858469,0.0007085509706229406,-0.00019702492192340956,-5.717523237619351e-05,-0.00017182870461977654,-0.000672689620769609,-1.4134654603106052e-05,0.00025495510192920684,0.31487969503745417,0.3317475269553919,0.3095421461263677,0.3191138484990628,2.680210447378128,2.812523167992528,2.887463118591572,2.7730030909824337,-1.2445070445537567,1.6079768180847167,-9.500821733474732,9.716108109420984,0.0012981457816179471,0.001594127074398138,0.0023182650802745838,0.002309536621925213,-0.0004930046631250515,-0.0003957002552083186,-0.0003435380409439632,0.00014035346185263252,0.0006588279967575635,-0.0022713304557505655,0.36232159017216653,0.39043347640272097,0.4197266639097612,0.4233835984163268,2.726208198775847,2.7782792326378414,2.7164123104677595,2.739530290458255
97,-8.899786376953125,-1.795980489253998,3.2351650834083556,9.638468889367573,0.000898859915545664,0.0010339269383832282,0.0009185472937317436,0.0006977118102654374,-0.0005836649058198296,0.00010876055927215735,-0.0004899157126546164,-0.0006846959937426387,0.00018254668090253098,0.00029801309942531875,0.32623615488707797,0.35577114298267304,0.33999800065724645,0.2989222122178921,2.7084972688821463,2.7827232734697604,2.7566183753987903,2.662623491678573,-1.2428320527076722,1.636212158203125,-9.507761144638062,9.727384970933793,0.0007234764101364018,0.002010951193817562,0.002078983149637078,0.0019979882588020523,-0.00011077437026128059,0.000565150529743472,0.0005897941019372609,-0.0006595823373179686,-0.00022962702912604266,-0.0020019488288900086,0.3216497885935374,0.4083963448522888,0.4042981382537821,0.4031597815522653,2.747054990380023,2.724591675145179,2.7153214083608934,2.716533475547641
98,-8.887396383285523,-1.782812374830246,3.2339380502700807,9.624256048257152,0.0026633522677074273,0.0017468317704698475,0.0011585247299912703,0.001658464615280307,-0.0005396457121656516,0.0011050659751725546,-0.0006466748440661405,-0.0019795236707578416,-4.321643954475095e-05,-0.0005082075357932071,0.4540144148842144,0.399426746209751,0.37107830815499826,0.40131475494839985,2.824172348737971,2.772869302080106,2.8409584997156467,2.803418917086005,-1.2366106927394866,1.6496119320392608,-9.493045234680176,9.71442011963946,0.0008736655399174564,0.0007807321622846297,0.0011355372632112363,0.0010795123885627414,-1.7356426392990934e-05,0.0005000000263467694,0.0004940259778634089,-0.0006018755451851291,-0.00034816658403382723,-0.00108817165438292,0.33438670205940857,0.33463938907141405,0.36086756160453726,0.35589739104481294,2.7556689388940376,2.8047463604175706,2.7767769529499065,2.780288049098499
99,-8.893711185455322,-1.7616835415363312,3.2348059177398683,9.626424255713149,0.0025836401151728312,0.0006974392521413701,0.0007819685731252191,0.0014871798094659488,-0.0004704340618631201,0.0011106693373796276,-0.0002920965572364389,-0.0019164580526116705,0.0002068221921534745,-0.000705541390640501,0.44942660349555835,0.31273296409015255,0.32863525389570475,0.3849799269391547,2.798447608298618,2.740613730348043,2.7792529496770637,2.7606104255191863,-1.2363714218139648,1.6494922637939453,-9.486943435668945,9.708399469493381,0.0009987240886573554,0.0005088406447824618,0.0008382750825005216,0.0007821696234410576,-0.0002070556521148677,4.203510275864295e-05,0.00020106992687225143,-0.00020294198400973057,-8.436491243428307e-05,-0.0007895870170225342,0.3471422415048563,0.29101058948803243,0.33875529682651445,0.3293249794415411,2.7197063605337957,2.7177081883616747,2.7816571447157767,2.7533096532871295
100,-8.915797662734985,-1.7648857712745667,3.228910231590271,9.645348654176965,0.00048773674973649344,0.0002954127408900706,0.0003593727319035268,0.0004902817098464133,8.966382101370528e-05,2.681561100321051e-05,-7.739243093432832e-05,-0.0004583164306228356,-0.00016246463919868532,0.00011000293748377074,0.2999746813578,0.24437232012635454,0.27571329032384917,0.2999454462552081,2.829305160302723,2.640136360056263,2.8284500116957525,2.8281565384480234,-1.2543176114559174,1.658943921327591,-9.481440114974976,9.706913871988608,0.0009062121340037973,0.00022366021220022458,0.0003251439556559071,0.0003364270071505196,0.00013898035344738695,0.00019955001733843242,0.00011562461163731845,-0.00028737735545776837,-9.238881695357029e-05,-0.00032312796617440576,0.3199317724150589,0.2347007969604597,0.26838387579023404,0.2696508830630948,2.6294558315204544,2.7195924639078366,2.8102637391661527,2.79471920047755
101,-8.921573591232299,-1.7660230100154877,3.227204370498657,9.650316080273658,0.0006641126880654874,0.00022851587437170155,0.00024143385512017724,0.0006711313175940448,-1.565363733466251e-06,-0.00010211845196384896,-4.791348365828486e-05,-0.0006480132170175604,-5.646653508959341e-05,0.00018395741133567757,0.32355241680466257,0.2459443105493799,0.24573567124590617,0.32261882678402565,2.8241633343259434,2.8309386443282487,2.7619698870548564,2.8095295676441117,-1.249771237373352,1.6646867096424103,-9.491250658035279,9.71690167743783,0.0010445297376810816,0.00027067015165147516,0.0002642631837189596,0.00028560169070931864,0.00014048805850489006,-2.8108711591655537e-05,-6.066347350346989e-05,-8.199688151646698e-05,8.811526431694255e-05,-0.0002655255980843568,0.34887047484146755,0.22489630580880607,0.2352018706552786,0.24676883074655956,2.739519967791365,2.5357238342799477,2.5812865337660615,2.69950115233878
102,-8.921633386611939,-1.7732056319713592,3.236661410331726,9.654858119941041,0.0004977785802853567,0.00027380809824397183,0.00013879752449742633,0.0003759287323505466,-0.00012294213028487964,4.7234629914781945e-05,2.460665697134731e-05,-0.0004215559481830518,7.160981203640222e-05,-1.48752790505153e-06,0.299668885660935,0.25287102452998683,0.20361644376103288,0.2802268376542745,2.823002659341627,2.748224809322069,2.6134304570920563,2.820938698525017,-1.2378071188926696,1.6524833023548127,-9.493164825439454,9.715226788078459,0.0006371073539333212,0.0019264559681853029,0.0005877881934123259,0.00042965394332239605,0.0004428610815172611,-0.00011484088921333844,0.0004638295872573968,0.00010535135121212849,-0.0001875375771996314,-0.00048385728509925586,0.31157509723973564,0.4156388377924364,0.29715340792111317,0.27308082656447036,2.7768783824826677,2.791049203500247,2.707958455450902,2.6791266492816868
103,-8.920615911483765,-1.7797298312187195,3.234775996208191,9.654490802268182,0.00038108478129049076,0.0003399507261485414,0.0001785748990073426,0.0002781439968207442,-7.907687557319294e-05,6.965145520385466e-05,6.940465222675558e-05,-0.0003140734015500902,3.341352714002967e-05,-1.734730335998086e-05,0.277502364249961,0.27206196328521054,0.22739117189568225,0.26004468825765376,2.826982726386351,2.8389189742518517,2.8070032707400205,2.8416314770238302,-1.2497712552547455,1.6423137962818146,-9.484191608428954,9.7062476944872,0.0003044213304141072,0.0018335647174689829,0.0011158239294289877,0.0009053411086412655,0.00016878540492517156,-9.811845439547536e-05,0.0005723144306742908,8.508575090495551e-05,-0.0002740440228153846,-0.0009832818261612535,0.2573787841992934,0.3985314232442852,0.36009628847629566,0.3448334409977068,2.7465684021262393,2.7076876409029804,2.7738045180397246,2.787598531624149
104,-8.92085542678833,-1.7823634386062621,3.2378286123275757,9.65623556213552,0.0007134702688984505,0.0006013771388070718,0.0002035852256259028,0.000602500312876593,-0.0002663521390044675,-7.661316855869625e-05,5.025444224166418e-05,-0.0006353383464978296,0.00015095832518815922,0.00012979304656062334,0.3099507370991831,0.2988480660411073,0.2395400229640327,0.3023668340656761,2.6587286975069326,2.6896934461895277,2.832783467847721,2.7037573408544198,-1.2454641580581665,1.6542779207229614,-9.47414174079895,9.697847403454482,0.0005083737755147657,0.000533551250100574,0.001288187169683096,0.001207872257552193,5.2284485557146305e-05,0.0001765890601638155,0.00025909570468971173,-0.0002284835797716994,-0.00016844857765126208,-0.0012363545090384963,0.28564220027178955,0.29702998551831317,0.3630018750893737,0.3574412450092616,2.6757784303763574,2.7522435125265576,2.6985593105088768,2.701418757099344
105,-8.916037034988403,-1.7736844718456268,3.2455498933792115,9.65280253047877,0.0007320817177084169,0.0012147415164452536,9.138553297612903e-05,0.0006386645014244653,-0.00041049716936551116,-0.00017944411048287172,7.421761369722212e-05,-0.0006609746132762602,0.00018112041105438338,0.00018299258338982715,0.32232801817234236,0.3689900777562094,0.19534518619767038,0.31083982071646665,2.7559174773841604,2.774716033046283,2.83851564616154,2.761247774288897,-1.224407321214676,1.6750954568386078,-9.476893711090089,9.701450191303952,0.0007407722725039089,0.0008868508602842198,0.0011586515075243113,0.0012038269696251006,8.18761006873712e-05,7.632771935457077e-05,-0.00012368350962249248,-0.0001535536519932412,0.0002638387565518269,-0.0011643513625262418,0.32174817577514714,0.2999510900196466,0.3262745426246998,0.3349746096824866,2.737749067394035,2.4530963033062636,2.543472979627482,2.600219399925321
106,-8.924895524978638,-1.766681432723999,3.2412403345108034,9.658287749000866,0.0009264350286756732,0.0018510270256184146,0.00013890289309780363,0.0008532913420668741,0.00014322595556175036,0.00010241776621904594,9.386340479973852e-06,-0.0008480873197791994,-0.0004690119353539102,-4.95667491550332e-05,0.33634909459615664,0.4114392638391566,0.2136030935935137,0.3286240327719067,2.7130911274278793,2.7977674074864733,2.7902182695926383,2.6977685809935386,-1.2234502196311952,1.6805989503860475,-9.492327308654785,9.717372686208225,0.0007359526696920911,0.001256180118209133,0.001012515305812589,0.0010984206431989554,-0.0003721344069403854,-1.0247193888870539e-05,-0.00020522041623785345,-0.00014648626626282028,0.0004640580694515414,-0.0010234216422758129,0.3225136325196341,0.3342187462747159,0.34592457057864023,0.3441407434818201,2.7683126996731535,2.5326156347565414,2.7430698858468,2.7004704793315777
107,-8.915438365936279,-1.772756713628769,3.238696479797363,9.649828234840056,0.0015934935009346723,0.0017966268004560855,0.00031221254444062764,0.001257647435192337,-0.0001931577882038787,0.00027570774786909064,-0.0003248390426383702,-0.0013429140248752212,-0.00026185144660713085,-9.013723542246228e-05,0.3994372168064554,0.39316459386977504,0.2566286240520112,0.37210958764715896,2.799107774282459,2.7321670606364052,2.719007075968659,2.7898507133427257,-1.2306286692619324,1.6658831536769867,-9.489216661453247,9.712701009531369,0.0009384559349973978,0.0007645767654972303,0.0011994153516872463,0.0010977646463062613,-0.0004142928836999782,-0.00038638769987791655,1.3497586300094923e-05,0.00018746971965310962,0.00017052468721995924,-0.0011192568318259908,0.3287539896731695,0.31791999010412375,0.36496383073535604,0.35222193419007464,2.687018921304103,2.712855244251099,2.738442731968705,2.731379654669766
108,-8.904215621948243,-1.7744326770305634,3.2396242380142213,9.640038321861116,0.0007610359536269435,0.0009188684888569609,0.00040492907343270024,0.0004990693468382249,-0.0004791954225359074,0.0001242333666979041,-0.00011805746403401867,-0.0005721228039644892,0.0002340253063365172,4.314769647542295e-05,0.31866059378945877,0.3361964245008699,0.2685546114610782,0.27891961728782116,2.7059640646822145,2.679697730968958,2.655544435492395,2.641543403508102,-1.2361321687698363,1.6447066903114318,-9.496275663375854,9.71682920102293,0.0009910704255030665,0.002773770552059019,0.003880328073029519,0.0029763151509904855,0.0008498617885654874,0.0005617707251148142,0.0029398178628495947,-0.0005396125632810157,-0.0025366648580652405,-0.0033918195224031293,0.34764975517842645,0.4584867760575537,0.49283671900142656,0.45998327662726574,2.7759952168797737,2.8042869291948986,2.7866653487864346,2.7843107024055116
109,-8.90840549468994,-1.7787721633911133,3.239504539966583,9.644659938647823,0.0017123463033624977,0.0005822569867123826,0.0002932418711863923,0.0011596339853906532,-0.0004373237540389005,0.0003327963931879867,-4.0767053567797805e-05,-0.001386768420437038,0.0002826943039658943,-0.00020032694289064132,0.3959728788155861,0.3098474601918163,0.25776229420650343,0.3556190599377851,2.75159835111618,2.8069191821382926,2.7762242136827338,2.742184419676698,-1.248335564136505,1.6409977555274964,-9.492327308654785,9.713913573888552,0.0009022950704232248,0.0030626555411840317,0.0040513362182920095,0.003149053136576987,0.0011545235044511215,0.0011125729077261115,0.0033103076043445143,-0.0010136964975286827,-0.00288780642023115,-0.0035670115058506675,0.3384912060958637,0.4672018820631314,0.4925058972785507,0.46227766882220256,2.745429024531568,2.79720680327616,2.7486074760555073,2.7463957872149676
110,-8.911308479309081,-1.7922993779182435,3.244173228740692,9.65152682226263,0.0028475415878155648,0.0011062558025115212,0.001472290498063288,0.0016848360093344465,8.001923707333464e-05,0.0014777176104416867,0.0004720291721590214,-0.0021479273205043956,-0.00012181366855315435,-0.0009572462143424875,0.44044423885448625,0.35014199826272274,0.38468801594076263,0.3880589571680649,2.672761061988412,2.7034216330635368,2.7583990005773886,2.6816946669677075,-1.2437891721725465,1.6539189875125886,-9.47761149406433,9.700987181116341,0.0008146029918200925,0.0007561424147873196,0.0008355012859211684,0.0007503164873711197,0.00035534865171500023,0.00043676659106373734,0.0005274771041701747,-0.00047120534620095136,-0.00043128200140515974,-0.0007817734516705121,0.3376566483926008,0.3182356734832814,0.33613928761204503,0.3269071381667103,2.809567521589598,2.731545353004423,2.787635390606221,2.7849697318528963
111,-8.91858081817627,-1.785685396194458,3.241838884353638,9.656216708386975,0.0016245124211165694,0.0011377779781487128,0.001495965902010635,0.0008418113531683775,0.00036304961115308235,0.001311141528944254,0.0005269131483604083,-0.0011285161155241748,-0.0003708181696800408,-0.0008059862771466678,0.3861644305817088,0.37142452122919684,0.37195447635001283,0.3290187115076155,2.7210730281795668,2.8483488701785586,2.643326015567584,2.7352495991431907,-1.2466605603694916,1.6528422594070435,-9.481559753417969,9.705021655487473,0.0005291655397111046,0.0009383211875130755,0.0004143510742372031,0.00038721824059727457,0.0002317340229766601,-0.0002374637683475971,-7.880112415429059e-05,0.00020324967974198134,0.0002083515213460281,-0.0003871034053201423,0.29853445603509193,0.34050289307950443,0.2849138088883812,0.27837406885614996,2.7876345093611983,2.7295982712778897,2.8046432452109995,2.7864625270388936
112,-8.92142391204834,-1.7663821518421172,3.2341774582862852,9.652610239851198,0.00047058907023854674,0.0006390622558875997,0.000285677829882045,0.00026892286256635943,-0.00026875327889205224,0.0002073289910855989,-0.00026053791436034387,-0.00031689115224388777,4.4836201716450464e-05,-4.8275674628079435e-05,0.2807308838534799,0.32139004844752417,0.2618670815004722,0.25424415287420427,2.6745362750548094,2.856644166253048,2.8342204654192606,2.790859722568519,-1.263410323858261,1.636810314655304,-9.473902606964112,9.697044837937897,0.0006991260182226825,0.002316440866135549,0.0019539993457855266,0.002343955553337203,-0.00017116670035559252,0.00016152163441527344,-0.001069694118273442,-0.0002760442135141754,0.0014590064083991557,-0.0021105142381108153,0.3222199256655202,0.43947837944000145,0.4255565000377649,0.4468270253113693,2.7881621386718862,2.824558986376407,2.839688641412943,2.8472647340598005
113,-8.922860479354858,-1.7722778737545013,3.2431557059288023,9.658069368345677,0.0011816019527486788,0.0010344174292471321,0.0003437158769565624,0.000626056263246746,-0.0008702290160574432,0.00035624807278808414,-0.0005191672438503984,-0.0008096981357070634,0.00043864669405342953,-0.00011775175875301602,0.37574032356048587,0.36192408973285317,0.2741801374127157,0.3188882853169129,2.8379079532181137,2.814407068318933,2.8263706820153143,2.8026199241194836,-1.2502498090267182,1.6293925225734711,-9.468040180206298,9.688423326970613,0.0012677695177529475,0.002980608984556787,0.00401473133341297,0.004350340364484864,1.3108291187682353e-05,-0.00014781349800075487,-0.0013707888002661484,-1.529683290578824e-05,0.0018402667962279444,-0.00413388708821972,0.3647224806950728,0.44607706965623667,0.4708339818048732,0.47573335731449096,2.7434798532406526,2.694306972689125,2.6155412340290236,2.5794996830781036
114,-8.919179391860961,-1.7785027861595153,3.243095850944519,9.655778267872128,0.0012946559406205585,0.0008668186755727491,0.00021642286548536919,0.000746239246223315,-0.0008834620674352493,0.00020452114868619906,-0.0001577727414141218,-0.0009614631200702654,0.0006012064888965814,-8.642411047384878e-05,0.37888685322852733,0.3299154194171265,0.23220306339528587,0.32820954685998516,2.7998199800033023,2.6866289751594903,2.704690273200451,2.785622867903866,-1.2363714396953582,1.6253247439861298,-9.48024353981018,9.697831983768381,0.0007504158198847927,0.001917097320264777,0.003072234756691139,0.002968431075383953,0.00043439209877994795,-0.0004415664232232307,-0.000309565539099824,0.0004093583610703013,0.0005695538933217943,-0.0029955380727793475,0.32002696395379965,0.38378182613176187,0.44432112262741497,0.44139122255198027,2.7128335882249863,2.6257371781384387,2.612131997866519,2.6281354252691345
115,-8.911996793746948,-1.7750611066818238,3.2342672467231752,9.645571729445267,0.0010668351241699717,0.001551405866342449,0.00016380162916086204,0.0006340632122703709,-0.0011688333745508467,-0.00011590774081648357,0.00012003739785259744,-0.0008045470167820116,0.0008287908687796854,0.00013952967800193815,0.3583382056817278,0.38688384293329364,0.22292736811260652,0.3131063746896739,2.769881620605768,2.745784453864788,2.770138390329698,2.7673109233266797,-1.2433106243610381,1.6207783639431,-9.485388231277465,9.702919273843268,0.0004474413122338601,0.0008559939305566857,0.003414806268088557,0.0033406383666574804,-0.00018346084147332606,0.00015272045557468826,-9.949556218277446e-07,-0.00023776039154591833,0.00016873107297328947,-0.003357476203389439,0.2702053374095574,0.33939447501994685,0.4671206234806892,0.46358862489104447,2.6557394429276653,2.7768517555714327,2.7171000987627774,2.7120000495637924
116,-8.91774296760559,-1.7778144598007202,3.2376789808273316,9.652524162827374,0.0010646375195320662,0.0012953877015475935,0.00028795253353959197,0.0006546711022703853,-0.0009719175341878756,-2.172965858598302e-05,4.913535848704327e-05,-0.0008072363963761407,0.0006709636967312744,0.00010720343816402154,0.3660767863974621,0.3808321953528522,0.2572120883811411,0.3216049433765614,2.8385961105339117,2.8117930447083235,2.7690752944817048,2.822788476709612,-1.2351750135421753,1.630828219652176,-9.483115243911744,9.701376109172262,0.00051084434061983,0.001577541633012655,0.003348737864476549,0.003367980454673689,-0.00047184943071362567,0.00015048965590985897,-0.00017639089693404937,-0.0002915444665127036,0.0004982606119886243,-0.0033219655241879275,0.299319150586007,0.3695866842947756,0.4714071728994512,0.474724094026974,2.806773119933465,2.674775479275377,2.742836809431255,2.756978441040748
117,-8.928457117080688,-1.7703325867652893,3.2386964917182923,9.661332153697055,0.00021369936279322586,0.0004754002962638834,0.00024881844212738954,0.000137855700865483,-5.6324784585332655e-05,9.217729841267212e-05,0.00010021135197716612,-0.00015620551298988877,-8.062545431536083e-07,-1.9722734607857748e-05,0.23929352725980338,0.29758432448576383,0.25291204934395306,0.21180657854578408,2.7878784034245117,2.835435269378456,2.829975109294318,2.758005744692341,-1.2232109010219574,1.6396816730499268,-9.489216852188111,9.707288668046857,0.0004276710984878365,0.0011878386319294487,0.0007654877150607314,0.0008905557345722442,-0.0003760810626859368,0.00015706178560113306,-0.00019391714572880776,-0.0002707117903853818,0.00043638634982582654,-0.0008008961119007945,0.2756438060640754,0.3526567541225806,0.3443546923048946,0.3552954119832773,2.7048665557375724,2.685543598742379,2.89700993183996,2.873408731242317
118,-8.927020454406739,-1.7603667199611663,3.2367511987686157,9.65754141124546,0.00020370058407838526,0.0007631554079527641,0.00019460286836790863,0.00014819038906395358,-5.73467956236957e-05,8.553616674745255e-05,4.048352874076353e-06,-0.00014920180244590384,-8.367504012077687e-05,-1.4473824462134192e-05,0.2450909107913524,0.3251025575605064,0.23004736156258793,0.21935618810743757,2.8744988151383697,2.7560099577033847,2.7456311810630445,2.7744397806564445,-1.2401999473571776,1.6362120926380157,-9.468997383117676,9.689146499960485,0.0011120316628385387,0.0014980606476226951,0.0006725318663436546,0.00079574555837902,-0.0005289266780494012,-0.00015353984442634112,-0.0003224418464876648,-8.498232186120108e-05,0.0006397197570675782,-0.0006917365271415335,0.36016856997755836,0.3829540303377865,0.31000240662598827,0.3320195875375191,2.769401500200232,2.70805106971187,2.731599005605719,2.79088546166564
119,-8.918042039871215,-1.759857952594757,3.237678956985474,9.649456145324676,0.00024933135168315573,0.0006221557530090816,0.0002000829494363635,0.00016100814230258275,-0.00012693130961033183,0.00012078413465850959,-0.00018299936416915822,-0.00016703660855188054,-5.6886912342138554e-05,-1.1343682837238457e-05,0.24274963701733687,0.3042294026800143,0.23100611158838896,0.22159539616462465,2.7327083670445047,2.730396314204599,2.6886298742953807,2.757199234853526,-1.2497712254524231,1.6382460176944733,-9.47569727897644,9.697279542229872,0.0010951562415993101,0.0018522498802055385,0.0014660469786409245,0.0016624353238035379,-0.00037792054948174354,0.0004892975018330976,-0.00015529794452775298,-0.0006855409245565788,0.0005165049981723135,-0.0015212764665656932,0.3574407098023054,0.4164255929981157,0.3737167340316323,0.3886623271875776,2.758449841298592,2.8208138621773746,2.6962715389984124,2.7114413521764806
120,-8.917593145370484,-1.7663821637630464,3.2396242380142213,9.651101873685201,0.001375553217523798,0.004068352140964108,0.0002988078077680081,0.0004493259010878318,-0.0020662204757917677,0.0004293292063828988,-0.0005939265571203992,-0.0007445246007887369,0.0009543579413497404,-0.0001865202161190834,0.38696686179600454,0.49755905110681914,0.260374225430625,0.29448662581301777,2.8163766890277215,2.7678786253475303,2.745894341662136,2.8172162331433213,-1.248814082145691,1.6299907743930817,-9.4951988697052,9.714839614199613,0.0011872466771891534,0.0019512859180040134,0.0011768319605428253,0.0012620824513037312,-0.00020503706523862045,0.00032196178489788833,6.413014797647597e-05,-0.0005036854047796236,0.00028947488112496847,-0.0011780922818930316,0.3322833185883484,0.3674300337665327,0.35958690373694285,0.363129935298644,2.5732114226155316,2.559364673461588,2.697905179276605,2.6988851264722284
121,-8.925464105606078,-1.7750611484050751,3.2319029450416563,9.657395639374219,0.0014412206948284285,0.004260739061616335,0.0004466386503704969,0.0005251160956698842,-0.0022074941897014195,0.00029401836488827086,-0.00030311756163555105,-0.0008225044527067488,0.0011485744160102261,-6.38213211596785e-05,0.38651417855084846,0.5157247464092437,0.2840703712504722,0.2950077083925331,2.8031679171708523,2.823302180852568,2.756743886177242,2.7529163804849897,-1.2368499636650085,1.5871592581272125,-9.488738250732421,9.699929800445048,0.0013246607117436973,0.0025850168947695257,0.0008525149676164555,0.0009598774454268676,-0.0008108057306346759,0.00010276027452212236,8.741369957114932e-06,-0.0004071488964199601,0.0005223633142270106,-0.0008424766034577875,0.37417637809353,0.4348698258232208,0.3385155473900837,0.34272716946116466,2.7672636598218783,2.747760437314406,2.782030719958168,2.733857303919694
122,-8.924715948104858,-1.772906345129013,3.2255882740020754,9.65396824358988,0.00022342317994164334,0.0006142518985949302,0.0003630890523027117,0.00022026738732099302,-0.0002522745959287185,-0.0001228065819304895,0.00017922575112116026,-0.0002011171331659083,0.0001800018496522093,0.00020192550402040572,0.24113697733308279,0.3063051085256986,0.2658229130187652,0.25085351558297564,2.7712989921729796,2.7381321548699833,2.719938154442249,2.8862252731335882,-1.220100224018097,1.5985251426696778,-9.482875728607178,9.693910223549434,0.0007291988764616346,0.0024894112089608954,0.0006777107969020656,0.0007003739002310458,0.00019222866288484398,0.00042974984103836715,0.000380614451647059,-0.0004803730623326073,1.2374480545471009e-05,-0.0006533105461905024,0.33576732873414444,0.44256814498417574,0.30452412697913966,0.3119657376199577,2.8655840343471337,2.809108748660283,2.662387238678868,2.682524234394959
123,-8.921334171295166,-1.7675493001937865,3.2317533612251284,9.65190531425561,0.00018682188093455473,0.0003170995910483961,0.00027194312864830893,0.00013114562020530494,-0.00012388239853120686,5.4822126732065825e-05,-5.147117254206403e-05,-0.00013164897991481525,3.92356198181366e-05,4.975628026175086e-05,0.22825191712570467,0.2568581879937167,0.2576598749977649,0.20888373452853576,2.745014968540711,2.753525480766185,2.809321129670251,2.739115053454366,-1.2217752099037171,1.6116856336593628,-9.497471857070924,9.710541779046878,0.0007861541355038697,0.0017800449088239984,0.001042216054690333,0.0010981819606919333,-4.6829410886055704e-05,0.0006172161938036883,0.00034010532106335195,-0.0007088731107430806,-3.270971108450485e-05,-0.0010390756884234617,0.31679625845007164,0.3828718472659484,0.3592370362691501,0.36386207870994247,2.6879139512181434,2.6223389632928193,2.812804451619158,2.8097500485422313
124,-8.913582849502564,-1.7701230823993683,3.2336687088012694,9.645849284989419,0.00020656795186129644,0.00030374240175157463,0.00014845307721914554,0.0001322701033140593,-9.610346091694477e-05,6.888913796357981e-05,-3.372361734513506e-05,-0.00015033716835557967,2.2019152630319354e-05,-7.930244142453321e-06,0.23039097196109554,0.2613539214060027,0.22398328895014755,0.19767102277363355,2.7113907548194875,2.7801837763531436,2.8452821295101525,2.6144053706255996,-1.23421790599823,1.6231711983680726,-9.496993350982667,9.713658394162827,0.0007591552126388944,0.0037850929411043428,0.002250130593519757,0.0022700511866029214,-0.0010394699325475293,0.0003796370954133627,0.0004073086582605764,-0.0006399529974796433,0.0003668380208482343,-0.002178070775015782,0.3284149123418129,0.44397053371091816,0.4303463458894372,0.43519668694412056,2.7720679384894424,2.5758051685731638,2.790697216338421,2.810351499684935
125,-8.917383623123168,-1.7728465139865874,3.223972201347351,9.646646155799836,0.0004140060569888623,0.0007183700836254118,0.0002369092195851281,0.0002431210995877114,-0.0003256318060796034,0.00011181355060479813,-0.00012996562116622073,-0.00028765552503020773,0.00012862940046243711,-1.0476395061199054e-06,0.29499245872014307,0.33638091577314727,0.2548194467096806,0.24750931135409104,2.8988587946738975,2.8846651396895076,2.874918427559099,2.8037589249431236,-1.2478569805622102,1.6286746919155122,-9.496156072616577,9.715449501227955,0.0003347979365764131,0.0030901831689392387,0.0024381289585323285,0.0024414685967480885,-0.00037081017974979345,0.00014283919353008643,9.396456341292115e-05,-0.00024386426879963302,0.00047538245579530894,-0.0023848909512160818,0.2757786612368143,0.46882589496133387,0.44323890082579626,0.43831088824177367,2.8723142744560124,2.798588445070437,2.7936918086380587,2.7705570098484764
126,-8.91855092048645,-1.762820792198181,3.230436551570892,9.64814210559567,0.0015088486788930535,0.0012023779561397866,0.0009288373695035948,0.0006525805024971511,-0.0006501109988328992,0.0009665456146164728,-0.00032629580793469006,-0.0009500613876156036,0.0002750992633808256,-0.0005193966468319816,0.38806810786607754,0.37088892628635756,0.34802385580832895,0.31582966825602277,2.747871420380368,2.798170852581984,2.785419413012061,2.7669869692217537,-1.2445070087909698,1.603430438041687,-9.516016530990601,9.730133492359055,0.00035311936386427843,0.0008654085004883697,0.0009443578925392341,0.0009625736804393987,9.528636526014533e-05,-0.00021751065247869157,-0.0002706668037454163,0.00018365858451627765,0.00039536216859076826,-0.0009410022122760724,0.27039289768650066,0.3198060580906705,0.34331043618264084,0.34680913104224637,2.7683002154116605,2.6301078155189646,2.7599377103003766,2.772416079493308
