,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
61,-9.408474413553874,-2.3925257523854575,0.5178658246994019,9.721765072869857,6.86049785479324e-05,0.00027619249766073264,0.0007112723151552271,6.208356184479504e-05,-4.251455780915558e-05,7.618176747976059e-05,-0.00025167085398485495,-5.2054035982687695e-05,-4.0611215363347545e-05,2.6565965793894027e-05,0.20061216024889736,0.2788538037354909,0.3556336149964271,0.1958800174113567,3.241402994239074,3.208515471223626,3.195009923595445,3.220430085410036,-7.727062431971232,1.425085393587748,-5.8751771450042725,9.811340316376938,0.0015391796686577378,0.0026656352893002057,0.002650895599921219,0.00030731884964597435,0.0016212457719958376,-0.0015926428580604944,-0.0012764845426706248,-3.388304582400494e-05,-0.00013947564026749372,-0.0005049455907716327,0.40134255548766645,0.4779869075415792,0.4696248846687286,0.28781655401843603,3.0591507963617635,3.109235152675801,3.065633289334186,3.1985911450249844
62,-9.403825759887695,-2.392665417989095,0.5146735529104869,9.717098453355566,8.452414947206139e-05,0.0001975798699431416,0.00012679387937366998,7.08688939483448e-05,-3.8061304974627624e-05,3.7271482232550674e-05,-4.797930493379071e-05,-7.050825873893673e-05,-1.431852339709957e-05,-1.7603970531535706e-05,0.20420859192309007,0.2659525296390629,0.23276007327381218,0.19882536520096156,3.1318944009420195,3.268391970083963,3.2312777226466287,3.1988555176555904,-7.741419299443563,1.4233306765556335,-5.854598951339722,9.810140452828795,0.0022072945231494017,0.00272778796842081,0.0028651510516683127,0.0004721246692990903,0.001873197729411782,-0.0019095634351107785,-0.0014147562661352793,-0.000337593701303714,-0.00024741504928829904,-0.0004029006785176591,0.4286760598022391,0.4795561757722672,0.4348708723765022,0.3215600783908514,3.0193746131059687,3.125372366966355,2.8906568520415514,3.215012426453285
63,-9.403207143147787,-2.399429027239482,0.514055049419403,9.718136842950438,7.381389171303993e-05,0.00027731844033827195,0.00012811203892976514,9.972288251146232e-05,3.092988982780326e-05,2.2758225954617567e-05,-3.28202023423734e-05,-7.788483104467938e-05,-0.00010011983880562825,-7.196937345012913e-06,0.2000428178851544,0.2738404801887993,0.23448966448636258,0.2158433906299153,3.161561125697133,3.1565140184536,3.2259861688713727,3.1791809786890592,-7.730571905771892,1.4143177032470704,-5.860022640228271,9.80353639380998,0.0031597017638532046,0.002148062025696026,0.00316211814685533,0.0007899597904288684,0.001245702802030983,-0.002431994332615922,-0.001301490755013365,-0.0008599851344982156,0.000104550102806247,-0.00015981488845708358,0.4472130635985829,0.4781570729628037,0.45709740247856107,0.3517046116739198,2.8957734828249238,3.2360221468243,2.9624618153186657,3.0978936906721786
64,-9.405940659840901,-2.398611005147298,0.5197811921437582,9.720885116054133,7.317909390078401e-05,0.00024377886210950425,0.00015584704224780793,7.918290753687313e-05,-5.201050145380177e-06,1.7954078164272236e-05,1.2791366899186571e-05,-6.858697734640924e-05,-5.449374536445117e-05,-1.230894652467948e-05,0.20321967938771002,0.26275764643534893,0.2441078632986557,0.20240663151188665,3.22208001612588,3.1339111454903,3.2009725777995155,3.1636093206267795,-7.704410378138224,1.4313865184783936,-5.885067431131999,9.800372587707937,0.00164162259488066,0.002128894985947945,0.003950568385506363,0.0010201733309485555,0.00031329178049622,-0.0016843601836307532,-0.0011342951625144034,-0.000231108189704415,0.0007494595657183335,-0.0012148883359651465,0.43033657615774207,0.4586193533766138,0.5226905503438495,0.38262009027404076,3.169234063728375,3.137455154775952,3.098872100034627,3.191523088199524
65,-9.40725752512614,-2.3907500584920247,0.5198410411675771,9.720216204271544,5.951838658760714e-05,5.160661158075642e-05,0.0001333666950435394,4.963292189548572e-05,-1.9223751682169703e-05,1.2624435363647607e-05,-3.1767847796856016e-05,-5.219671817107388e-05,4.200702614441078e-06,2.7553388751668255e-06,0.19601927832500426,0.18900267036588525,0.23409760014722955,0.18843624498423509,3.268710771532653,3.2513621133555506,3.2077111772459284,3.284692853872642,-7.708877007166545,1.4366507331530254,-5.883871030807495,9.803911882200266,0.0013268963485217283,0.001498762862904292,0.004169224411370563,0.000788146296752554,0.0005228146365065312,-0.00177462200364014,-0.0013264429490436286,0.00010177331878219848,0.0006077334606781614,-0.001301500978622283,0.37887980279046046,0.4168572331652071,0.5163884970122462,0.3646842142771335,3.026078934558048,3.1238373809725717,3.0697448198730926,3.2169281223508865
66,-9.405042743682861,-2.392884890238444,0.5181650996208191,9.718506983461456,7.072341203293294e-05,5.782598902478897e-05,0.00010866877895087304,7.603677553988039e-05,1.8001711505974712e-05,2.6273003359633607e-05,-2.9673280672449054e-06,-7.148807388205393e-05,-3.183646568327426e-05,-1.8855147533223914e-05,0.20036676838069847,0.19035395728995863,0.22727672530331494,0.20276375207391112,3.1811835674789224,3.2174813527316353,3.2493130820431184,3.166543245546955,-7.699305693308513,1.4342579086621603,-5.909554036458333,9.81130426722908,0.0007377500663086232,0.0010213687950868602,0.0012624549623090336,0.0004781875267770376,0.00041540460395628214,-0.0004783901717196735,-0.0005316138683969003,-0.00022940951889150184,0.00014531484663646982,-0.000461429150705507,0.3575844872050426,0.36925704223589245,0.4039415685002821,0.3194280970153819,3.185935271186131,3.091184998435093,3.165762354678171,3.142405202820291
67,-9.406918144226074,-2.3934834321339924,0.5164293060700099,9.720378701874589,0.00011012192418123539,6.637485756454822e-05,0.00015087579496401575,0.00012981986690696045,4.850018174786899e-05,1.3132868823973519e-05,-2.0887905731230513e-05,-0.00011779583459668592,-6.434268204764975e-05,3.1459380187423084e-07,0.2169801427604095,0.19288758648943455,0.24244367283588591,0.22493904547642107,3.1270077806784498,3.1534842183766374,3.2165744242267404,3.0991734601501686,-7.696593713760376,1.4415161252021789,-5.90748020807902,9.809028996765853,0.0005211220816339909,0.0021657278116025747,0.001491065609099315,0.0008635189840188971,9.258651631418758e-05,-0.00011911408743391343,-0.00047782371675959037,-0.0003225155863562293,0.0005416888861509455,-0.000877725696095811,0.32617393459235433,0.4660639284696158,0.4058350769098381,0.36563057379610847,3.1677158236997975,3.1734099390325032,3.1071349020621377,3.1657213342651476
68,-9.409033075968425,-2.3951992750167848,0.5144939869642258,9.722752782877405,0.00010110580403107755,0.00018027619428639412,0.00018339806332182026,0.00011861873139302994,1.3354363089342829e-05,-4.552396593786807e-05,-5.508175210546981e-05,-0.00010352285283060967,-6.038252923690858e-05,6.717335159500932e-05,0.21485281093308736,0.24902837582041215,0.26651965309234776,0.2203150857055649,3.15121335992178,3.1465225016778753,3.3229978257965085,3.1108597939097287,-7.701538864771525,1.4441482067108153,-5.8982280731201175,9.807825965852592,0.0007425909779202666,0.0022360350407248856,0.0030469946544458017,0.0007592289030434439,4.454401596141242e-05,-0.0009376889515116487,-0.00021550723098784849,-1.2313390601425603e-05,0.0004267767288673539,-0.0011346184396274384,0.37084522514799784,0.4761883326222627,0.5228413079993307,0.3555286717537703,3.2771237767306975,3.19503230289491,3.2580278664877307,3.1447832612833793
69,-9.409891001383464,-2.3921865701675413,0.5140550514062245,9.722835421888023,7.65123886741015e-05,0.00035723683971680437,0.0003568071197095076,9.662444797913454e-05,-1.487791083993674e-06,-7.814739947938937e-06,-7.447135009602475e-05,-7.41316450177975e-05,-9.088718696995396e-05,4.469192277065942e-05,0.19829316661143098,0.31009783693898246,0.2928204652768812,0.212679515193564,3.1147985446467725,3.2892791872110436,3.1493477219478785,3.18045993015675,-7.7104720115661625,1.4399209141731262,-5.914419507980346,9.824036263900044,0.001315843635413716,0.0011647410514079345,0.004819728402287235,0.0004939153377117812,0.0001487988088922854,-0.002144802994984407,0.0002070777997399321,0.0002801862348262967,-7.996151189097465e-05,-0.0011974216503608751,0.4052616561984196,0.395313807294472,0.5749691511516439,0.3207047361590244,3.127802567741453,3.164215363244634,3.2067519946943857,3.1787556455166306
70,-9.410948371887207,-2.3933836619059243,0.5141947189966838,9.724160318144392,3.7366027353183216e-05,0.00024375414848602594,0.0004600819161444658,5.5264996781606336e-05,1.1772767391384807e-05,3.6689683377221063e-05,-8.651122997357725e-05,-3.7129400372309196e-05,-7.617853077178767e-05,9.957324180529026e-06,0.17052881640702053,0.2775655341890317,0.30555653340379857,0.19087894259339427,3.1786933679485796,3.2399096651002615,3.120331527045151,3.2306513930964895,-7.711748154958089,1.4494922081629436,-5.902136325836182,9.819032265651861,0.0020986336841397326,0.0013637533066774656,0.00418623957722078,0.0013443250514532058,0.0007150924984962643,-0.0014641003073597105,-0.00025611916983287884,-0.0006600218071388495,-0.0002138517109027523,-0.001417894308754782,0.4077679752329023,0.4156932193925846,0.5354350480148867,0.4174971125707102,2.930309454439164,3.176160241809071,3.124549932980555,3.1943197106339265
71,-9.40747683842977,-2.389752475420634,0.5141947170098623,9.71989537214308,7.408033454297593e-05,0.00020523946435082945,0.0002636057571028375,9.553344977564577e-05,2.8515901886102513e-05,3.0553354694300613e-05,-0.00010002798036909292,-7.707899362050439e-05,-8.332765725020437e-05,8.87664858154523e-06,0.19999049061634386,0.2509087430273785,0.2786912076234234,0.21284224940824822,3.1629510305665702,3.133385677706361,3.2014944078690686,3.16234837295543,-7.723712317148844,1.4191033482551574,-5.859863185882569,9.798820106249924,0.0022411759743329205,0.003407690524226459,0.005452717649630597,0.0014885017893592667,0.0015900860388914472,-0.002155249251838286,-0.002749103128980849,-0.00024791906355052875,0.0008797148580147226,-0.0019547377447440015,0.42339933841699795,0.4805623045148218,0.5387380802291816,0.4104948594984177,2.989355087688568,3.062418817579813,2.9996535322597713,3.123203826449993
72,-9.40416498184204,-2.3840862115224204,0.5303755303223928,9.716193338251163,0.00015033774955962287,0.0002489135875361783,0.0006708496771683628,0.00010936297692944268,-7.534215268574547e-05,0.00018086734038022135,-0.0002501249983211384,-0.00011699003249463517,-1.810892362259917e-06,-7.667190505523372e-05,0.24303105007362125,0.2707818620372916,0.352906860342175,0.22172765286057272,3.239056670906742,3.1744264745453745,3.237499820719708,3.2047236161074952,-7.713024346033732,1.4182259917259217,-5.878447326024373,9.801446429166143,0.0017803167568246538,0.0031009634635002846,0.00657619476502709,0.0010095996185516133,0.0013609997158233837,-0.002942055537368767,-0.0033017463686215625,0.0005484185808963078,0.0013455750300291503,-0.002085914194046062,0.40181236452753794,0.47835852631049564,0.5640553184443946,0.3769987042337121,3.0148809615540304,3.0492618104240528,3.0167323663506407,3.144314930391823
73,-9.401032511393229,-2.3980324188868205,0.5481724361578624,9.71759729525538,0.0002007121477356708,0.00044519833229390436,0.000768462990547692,0.00013946586356597765,-0.00011438637385389813,0.0003024409994833442,-0.0003454764611212679,-0.00014904430297425065,-1.83195332618151e-05,-0.00016454470979514765,0.2567062993956559,0.31160818168460896,0.366185024706175,0.22982216104247752,3.1840591959630635,3.18040726225591,3.2226758644529245,3.138727449912935,-7.729136006037393,1.4264413436253867,-5.878686634699504,9.815443585963473,0.002680275951653235,0.004741872225219631,0.0032104395332505616,0.0006002425968677707,0.002244936404915011,-0.002324440750392634,-0.002219127742175344,-0.0004047481768662755,0.0002256470373144797,-0.00040962679381394867,0.44518435460426925,0.5502045790232246,0.5082497274216683,0.3400560011232032,2.991184502496098,3.128992105208276,3.1714418923344736,3.1517358834219475
74,-9.402488867441813,-2.404177530606588,0.5388749490181605,9.720051946349678,0.00040374278734461053,0.0003562450195325177,0.0017965545734294763,0.000325030639611358,-9.306712948027665e-05,0.0004832108627496887,-0.0005590017918471465,-0.0003413682700407719,-2.884395851277154e-05,-0.00023089354283451052,0.3049908204159103,0.2716995127780894,0.43591622472519836,0.29174037329947233,3.1201863377643435,3.0089064930082854,3.1758072576237364,3.1637409257726907,-7.737431240081787,1.394696549574534,-5.869434388478597,9.81212325422484,0.003728192228108762,0.005770507313733917,0.006325782308850558,0.0008430455858694187,0.002564590607951707,-0.004123378191360633,-0.003521795461639517,-9.578771915584666e-05,0.0009112831400934587,-0.001057240274818213,0.49962055898877095,0.5901650737196187,0.6128207248669459,0.37439480257118113,3.0559415021036402,3.1365315656671613,3.196662454750174,3.219736970705013
75,-9.407616551717123,-2.381073514620463,0.4916892240444819,9.716893004996535,0.0003234813386077951,0.0006055842452029831,0.0029618859941759152,0.00027945708821986006,-0.00011795389377505322,0.0004099407065803138,-0.0011545940750443383,-0.00026251746578226875,-9.48485276218393e-05,4.224225295259e-05,0.2945636900893295,0.31575641522562925,0.469747024342998,0.2795557065140559,3.2191981779146435,3.0619084015658076,3.053023735554932,3.1948874984240967,-7.7278600056966145,1.3919847051302592,-5.863611809412638,9.800791514888752,0.004179921863160681,0.003947873968882672,0.009643394516461524,0.0010858318621079963,0.002642302179581358,-0.00561266709561967,-0.004875847065384924,0.0004470305041863521,0.0014050778272830353,-0.0020582105205272207,0.48276667092185027,0.5267020076309173,0.6283821078630955,0.39769834661787246,2.9571374353431774,3.11802207015282,3.0401987087601188,3.2159619809787032
76,-9.404184850056966,-2.3788588841756186,0.4956995079914729,9.713209432256473,0.00011799498627614398,0.000438103967660768,0.0026682430205931316,6.173391500905142e-05,-0.0001392005173402585,0.00039495823423661307,-0.0009430093746113711,-5.961073573734898e-05,-2.0504325944312192e-05,-1.3657626575548466e-05,0.2181951479822193,0.27898427722091323,0.4330860890163154,0.19185422490858872,3.1160610339509915,2.987310449659819,2.9248106268136476,3.168445081490135,-7.736314582824707,1.4050654689470927,-5.845665661493937,9.798344177741113,0.0029104757707218622,0.003260590891682196,0.005958971523493338,0.0007824833065544772,0.0019788493938453443,-0.003599236780754523,-0.0035597500218135427,0.00014286456740253767,0.0010382825753016771,-0.001242480274709638,0.42347492971814227,0.5027130910916413,0.5483171320039052,0.34849306016334464,2.8713047918134187,3.118461000164734,2.970923904719677,3.101692115485814
77,-9.3979598681132,-2.397613445917765,0.5463767737150192,9.714402629700588,9.473964489931315e-05,0.00010268897181336909,0.0007990019392143333,7.475362508133495e-05,-2.920614634740125e-05,0.00012420339112444908,-0.00016602939763435225,-7.77620776034645e-05,-5.844553997210636e-06,-3.556021750222638e-05,0.21115561875059244,0.22305723223713073,0.37151149914567044,0.19948321829389937,3.1646470054075126,3.254282052043487,3.238336492815466,3.1598433538915964,-7.714779074986776,1.4339388291041055,-5.885227060317993,9.809076922798788,0.0014609160790735312,0.0028070992324420252,0.0053116959436254035,0.0012047618568852402,0.0012515536035165847,-0.002004780890985696,-0.0028390658729837742,0.0002368187699505511,0.0011341755069095045,-0.0020329957068416053,0.3784964920849461,0.4723940815980354,0.5590804373990773,0.39594424635118286,2.9771754703889326,3.0865369696901994,3.081415209680939,3.1375576361520854
78,-9.39867811203003,-2.3986708720525107,0.5557141621907552,9.71585696059048,8.115549300531784e-05,8.298707248005573e-05,0.00021675298793443152,8.498940552799782e-05,-3.973361301715493e-06,-3.392162741145252e-05,-4.984708176042246e-05,-7.946608667826159e-05,-1.9520016188790366e-05,5.753245730951283e-05,0.19537498390110122,0.20773046439487539,0.26372673174203787,0.20205187957712473,3.100041339041524,3.200560487696306,3.2006259705272107,3.1493110778344326,-7.713183832168578,1.4339388608932495,-5.8936019738515215,9.812692088058714,0.0006222084656365958,0.0014906038173004101,0.004194505743790069,0.0011387284506159476,0.0005547368165409712,-0.0009803494846131588,-0.001454846587536991,0.0001799806466608828,0.0006581053770791542,-0.0019654331527902092,0.3443107237313746,0.3968383868570945,0.543505272379041,0.398066964428578,3.206101384905238,3.007786291689187,3.152461595767136,3.1877723283731534
79,-9.398877557118734,-2.395877647399902,0.5551355640093486,9.71532759350075,0.00012803326257533783,9.409715755893911e-05,0.00021112086356355435,0.0001376792957099672,1.6879966664541574e-05,-2.1121973019482284e-05,-4.216111162157833e-05,-0.00012916767218131643,-4.193485861537004e-05,4.2818785246460556e-05,0.221595199413677,0.20219683662819005,0.25871622210487955,0.22687678408055334,3.108325590213182,3.0856384542085915,3.1812511264499177,3.13135156394625,-7.712545919418335,1.4289937019348145,-5.882116317749023,9.804446094643817,0.0005395453352313167,0.0007121067200679235,0.0016144919902907138,0.00029722548558721895,0.00021978076037988735,-0.0006227804186939229,-4.473640419080127e-05,-1.901434878515364e-05,-4.2085657213601406e-05,-0.0004827692955463688,0.32486746194054444,0.3313249297239044,0.4271456151440382,0.27990402354967203,3.145945188273619,3.0323295975429843,3.163146382926381,3.133195672729388
80,-9.400014877319336,-2.395678154627482,0.5536391913890839,9.716296890108065,0.00011075295076118158,0.0001417169263572509,0.0002468916177229764,0.00013171863525574884,3.417259700529216e-05,7.5518464557045255e-06,-0.00011460015507460539,-0.00011509856494490797,-7.461047694279937e-05,3.500350415933488e-05,0.21687602925556362,0.24020032287607093,0.2723876691136857,0.22650139874396447,3.08679851081103,3.2231648783255085,3.1943416921364483,3.096737790051516,-7.693722359339396,1.4276377479235332,-5.9060444831848145,9.80393696268609,0.0007586821649978708,0.0012645632557643795,0.0029447913400652962,0.0005143308267269589,0.0004966140258705037,-0.0010829939835730292,-0.0005576645866418689,0.00012660174507381209,0.00012655825422558845,-0.0009953115571827468,0.33861561455617345,0.3988212302933167,0.5100288990689774,0.3294306719606821,3.0673057618607666,3.13673967612396,3.199785975412312,3.2068851339795064
81,-9.40003490447998,-2.400247081120809,0.5542377412319184,9.717482243183879,8.544717463243647e-05,0.0002079735302660324,0.0002524755595828637,9.132703978301509e-05,-9.128210978875002e-06,-2.4918581873101922e-06,-6.904694467507465e-05,-8.052777101687599e-05,-4.653670397491653e-05,3.389702922079794e-05,0.19723395809700214,0.26736747451077997,0.277787565336944,0.20104302478545855,3.035751501859292,3.250893186136436,3.221135694258982,3.060098119038562,-7.721638552347819,1.4002798120180766,-5.853163115183512,9.790590713043544,0.002256688240321501,0.002000170983144199,0.009019868416119941,0.001211997632436984,0.0011210347553513654,-0.003708614788735144,-0.0017501006469502916,0.0005998699619116759,0.00044943731519622596,-0.002715682934889092,0.40606906777509183,0.4437133496893254,0.6373775460692488,0.4050766420109399,2.7876706899190045,3.112763553278413,3.0880069635052854,3.1853653646064206
82,-9.397301419576008,-2.4040179173151652,0.5518235842386882,9.715634618787476,9.350030976612139e-05,0.00020311192206809946,0.00028552104946881485,9.524308612459524e-05,-1.1823976727874599e-05,-1.1170070639449471e-05,4.209245392002347e-05,-8.817743832986701e-05,-3.639052300203694e-05,1.6480327829554293e-05,0.2199623849670822,0.2569572735849415,0.27243449395703584,0.2159756512980759,3.2623809976117517,3.1683471539863435,3.1060065582553538,3.2053030709285197,-7.749395306905111,1.396690587202708,-5.828596846262614,9.797109475942388,0.0009179162388219954,0.002088125984797828,0.005481064484538585,0.001307105045359654,-1.8575771749191335e-06,-0.0014396217318168097,-0.0006278027126067961,0.00013262370079822626,0.0006679867024739996,-0.002214637555148655,0.3409717804831084,0.4818866258223542,0.547670833002686,0.3941259255627292,2.961130794346144,3.2795340907305364,3.004099311689318,3.0737225388199625
83,-9.395884799957276,-2.40844718615214,0.5648919324080149,9.716176338671813,0.00011824849176766706,0.00019895643619627457,0.0015560872932528804,0.00010357534460891933,-1.0744061792768148e-05,0.00020587436257116785,-0.000143918284894504,-9.916744667631399e-05,-4.7587316130124394e-05,-6.820807568162019e-05,0.2247069879542962,0.2564926214348922,0.4269542140117572,0.21717767997532056,3.176077644997208,3.1849455694710604,3.1556861817149295,3.1686233307845595,-7.727540795008341,1.2614960928757986,-5.900620826085409,9.808967406979635,0.00857643986873388,0.04708236345219179,0.04464917811273875,0.004870401678270488,0.005270892495827412,-0.017515684349750607,-0.002235595084820255,0.004164859797235951,0.0020920514741266786,-0.01312010034530516,0.6435195528190797,0.8924986153513393,0.9629921533552549,0.5582984382430706,3.1402981103320298,2.9225404613286523,3.0910792165132817,3.1027724008708386
84,-9.398678143819174,-2.4036388278007506,0.5543773959080378,9.717855403936062,0.0019872336501087413,0.015528997636709051,0.004565633843892504,0.004755428130808655,0.004517598585846766,0.0005882713471656186,-0.002999060470875317,-0.002933071609082357,-0.008156670934311477,0.00039530085796380424,0.48507740146609685,0.7942463718650066,0.5600253497767026,0.6005448506534975,3.326556612264255,3.2789507352994502,3.1638575494263046,3.315875878499165,-7.679524834950765,1.2502498090267182,-5.943851089477539,9.796866693632786,0.010753299115325785,0.05683852451191629,0.061223791340304604,0.013982894280097908,0.014636822129880003,-0.017659577219140857,-0.02258561451201532,0.003664744567635954,0.00871029353900981,-0.02579191559932164,0.6798802551676708,0.9822881599451762,1.0180242610141637,0.6842862903741808,3.1065300376893696,3.0491025029407717,3.035174092748325,2.969559899631775
85,-9.399795532226562,-2.4141733129819234,0.5300164014101029,9.720126672499715,0.0020462908163733956,0.01595401685648674,0.0029699160907255924,0.004877488353715082,0.004579457957239859,0.00037968380156246025,-0.0028419315346968166,-0.0030177418812951575,-0.00830426752658327,0.0004785321155724226,0.48886602545181596,0.8063682907839954,0.49894811156582936,0.6039296736811154,3.3305382247865865,3.2978250788878345,3.1466864354837534,3.3161784738020192,-7.643951654434204,1.4130415042241415,-6.008377552032471,9.82706689900291,0.003759034856380845,0.025331527276252548,0.029666918265132243,0.013281782063076916,-0.0015359353875274739,-0.002384603277599595,-0.007903087409637256,-0.0016979068063763684,0.009558201649961469,-0.017371708154003723,0.5225132512929566,0.8562017412395669,0.8818562029747249,0.7245527969439325,3.139558448086054,3.2141587803010156,3.133432782547513,3.1210906774916616
86,-9.391156419118245,-2.408945981661479,0.521916021903356,9.709425060544756,0.0005795902043988468,0.0023959251129533846,0.0019855030232393397,0.0011344236789022626,0.0008236428404293178,-0.00018330338705992697,-0.0015519511959186851,-0.0007696835014581441,-0.0014619253732202483,0.0006621152672203936,0.33156703996099496,0.4714975958088976,0.4622769420746858,0.39559724867866247,3.1703885314303646,3.1591472797514912,3.2093196199220957,3.18743150146052,-7.62560674349467,1.411685578028361,-6.044668785730997,9.83386572509988,0.003273752524626269,0.013330569811693935,0.01232076893886696,0.003931995628139989,-0.0038840923242949455,-0.0029536986863011334,0.00607523934602762,-0.0013048339913172555,0.0012022629362404252,-0.004423043802566797,0.48245727599726124,0.6876659948339158,0.7285038452711416,0.5232711884792712,3.017764169883403,3.0003826821389104,3.2091758220637163,3.124975981714342
87,-9.39051793416341,-2.3981521209081014,0.5262654860814412,9.706375852442017,0.000477710549285405,0.0018409406420235952,0.002562879118304596,0.0009337784113679835,0.0006675901845504004,-0.0002204259260665023,-0.0014638205561442338,-0.0006342933152278424,-0.0011698516546303482,0.0007085535675092535,0.31628871382339946,0.4586002738065914,0.4923119097837459,0.3811319566258299,3.146069410643377,3.23993637586177,3.188534496469118,3.1947420185148894,-7.63757077852885,1.331366511185964,-5.997689692179362,9.802689205834263,0.0024907377200004198,0.006881224539491348,0.00791741325479102,0.0013481634180287692,0.0019376942636630146,-0.003524578814444113,-0.003155918505751214,0.00047174263573725465,0.0013600899804481464,-0.0025089178656631274,0.45841797437644954,0.5510036712669475,0.6174846574962625,0.4195949159616708,3.0796108239045354,2.9342588535049674,3.0807354216493854,3.2093749957626185
88,-9.39079729715983,-2.410542106628418,0.5492897252241771,9.710914579265625,0.000151820025030767,0.0002726284550699972,0.0021656393788577737,0.00015321953085219842,-3.9799048377543306e-06,0.00018659332874185541,-0.0004280076050478995,-0.00013466136029702716,-8.664573479285562e-05,4.5392188778496865e-05,0.23833379337754862,0.28872645089692434,0.464879305284595,0.22431466523582244,3.1895567909565066,3.267493995562208,3.139360916810435,3.031767080049372,-7.7096745332082115,1.339262811342875,-5.912585083643595,9.808473884864025,0.0031542175025713773,0.006452218132349529,0.00715993107106916,0.001465029233989348,-0.002957186298809404,-0.003575131455041877,0.002696803636904809,-0.0007200003298227994,0.0015594003397527557,-0.0011453741120374704,0.45491423960416405,0.5306679800546418,0.6043536097684062,0.4294308088378715,2.9572863858359395,2.8582324950729325,3.081735840152411,3.217155096884861
89,-9.389540354410807,-2.407150316238403,0.5561930040518442,9.709225877609374,0.00010040534466864001,0.0004454917315679891,0.0015256222388789554,0.00013106489338311457,2.7581680365835928e-06,6.865195724006338e-05,-0.00046158399790826785,-9.340398795304464e-05,-0.0001380633420506498,0.00013128479486958062,0.22361898690826873,0.3165221416551014,0.4360325598148429,0.23025270009267346,3.2596026794590647,3.2022043025463898,3.236358597017316,3.1940259442307246,-7.719883966445923,1.3922239939371746,-5.885067574183146,9.807137146657665,0.002852103570859909,0.0017287687043513347,0.008284629120283597,0.0014628572911778205,0.00036183013590069873,-0.003589292504288388,-0.0009753949431520153,-2.3338063376613483e-05,0.0005481846284165086,-0.0022913380736656465,0.42133516328685594,0.43548636243875083,0.6165220806232518,0.4124989402218553,2.823495120652463,3.1619917709730236,3.0757569597345547,3.0928522292979634
90,-9.391774876912434,-2.4067911863327027,0.5563725670178731,9.711234546745313,3.3176109852438116e-05,0.0003176541243966584,0.00017314510064169413,6.173186188622206e-05,1.384804094852969e-05,-4.585316842220749e-06,-0.00012481687037667775,-3.583743216102298e-05,-9.895696730650529e-05,4.505855193871919e-05,0.16715036504317324,0.2969858672871735,0.2382202624432619,0.19111888292522689,3.220134679236112,3.2555619789790167,3.10681107091838,3.1714619267993727,-7.672665452957153,1.3754742622375489,-5.933322715759277,9.796812750402454,0.0021795788574771645,0.00219668905613456,0.008486716573576063,0.0009695175669140179,0.000993748319353542,-0.0037007413269685564,-0.0013984552227580573,0.000658712586221951,0.0003819928680790539,-0.002390214232526184,0.4334759740662578,0.4731062031055263,0.6099771424281061,0.3792010127652766,3.014740548951189,3.20332145418858,3.0207612206590184,3.164222261082392
91,-9.394009494781494,-2.4115396817525228,0.5604028026262919,9.714794631527313,9.276791980200645e-05,0.00015473145432621935,0.00010293070697133464,9.656092738380351e-05,-4.663776432826038e-06,-1.498817723586427e-05,-1.475406426531379e-05,-8.945827565685522e-05,-3.473162157540511e-05,2.41339795154999e-05,0.21823000258578532,0.2406025113260866,0.22088039764827674,0.22126131199919918,3.2545450930229447,3.1834336803957783,3.2280329397695713,3.270613353542164,-7.661179780960083,1.3789837121963502,-5.964828300476074,9.80717527989939,0.0012331520622920263,0.002200268677326621,0.0036021549290376985,0.0005818496531268225,0.0005207442513833822,-0.0016366568647127107,-0.000704207110566299,0.0001001083620316645,0.00032605488172349304,-0.0010077416142826325,0.3978374973561589,0.4729386856143141,0.5045114417350501,0.3257840521152374,3.1143045144982886,3.208801763539258,3.049845599896401,3.1200366567723687
