,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-9.354066308339437,1.9924945433934529,1.5538369099299112,9.689379424630749,0.0006745119328920755,0.0002777335831480583,0.0007446680948101083,0.0005864113348362593,-4.67905290302096e-05,0.00032590701971274723,0.0001544240482676454,-0.0006080252849736032,0.000126894651150773,-0.00016326756765620937,0.3480328734265797,0.2714563037351534,0.35840325805610856,0.3301794589597621,3.190445880116788,3.105577057121127,3.187866981712405,3.1526452631585395,-0.8805587351322174,2.142613164583842,-9.442317454020182,9.722495121745338,0.001176708693982272,0.0018873511636632618,0.0018812932227826437,0.0014512522506826562,-0.0008864814821192543,-0.0006373178778595597,0.0008008588615708323,0.00031736167260453706,-0.00028012641156696145,-0.001590010779663654,0.39369909483611765,0.4386772280144937,0.4579602863083914,0.4224158190898465,3.162589194162795,3.0957251558267647,3.203582640558909,3.1664813309135935
64,-9.353447755177816,1.9857508699099222,1.5463749726613363,9.686212315611545,0.000744471608795298,0.0002741224445745093,0.000912254689108354,0.0006459789054310006,-2.5090541885465523e-06,0.0002864661535649335,7.099040711704094e-05,-0.000673441671191076,7.00354258842636e-05,-0.0001160838057452922,0.35597093633174914,0.28018390479468525,0.3779317991131582,0.3409380596221941,3.147864513720777,3.188256520286176,3.1820911287274085,3.116433052210342,-0.8528019924958546,2.154896314938863,-9.454042180379231,9.73427720902854,0.002938454801683157,0.0031754136129631787,0.0020237006777644386,0.0015273615605394804,0.00046689223579791527,-0.0013251865697179138,0.000741370241352855,0.0011407514297141722,-5.585772866184278e-05,-0.00168680603276526,0.4886970148646762,0.5046382707584735,0.46220459632985,0.42186025365131186,3.142576886063336,3.1453457253590984,3.1914301577571713,3.140201968837311
65,-9.362445894877116,1.9824787934621175,1.5337655107180277,9.692246258693082,0.0012840810798218092,0.0005395358542970407,0.0009458819900707824,0.0011292269377785819,-1.9426845413088154e-05,0.00037595529903364586,-0.00012277142298571092,-0.0011851244197253257,0.00010895675205994105,-0.00023924128913792574,0.401236750257632,0.31752224365671533,0.3838913895510599,0.38743437173090534,3.144966564575546,3.0715726359555733,3.2274136114759266,3.1286325684049183,-0.8362117489178975,2.1716460307439167,-9.467840798695882,9.749908452355823,0.0018699925537885788,0.0032524124825404916,0.001049049361551409,0.0005760737132435612,0.0008700804136032888,-0.00043510179922494666,0.0011180811375592153,0.00045941614080175684,-0.0004394100260188986,-0.0007339864236554218,0.42835340098010727,0.510262704019114,0.4008461207364632,0.3402538390008794,3.0653029446630082,3.1261322739031154,3.2357766655924167,3.2174223951424876
66,-9.365239238739013,1.9859104792277018,1.5416065375010173,9.696884529575351,0.0008702263126373226,0.0005635517564180854,0.0008373145442585596,0.0007478859285502105,-1.010662103594876e-05,0.00037294088195283465,2.755243168419178e-05,-0.00078374089882868,0.00012866944536923459,-0.00022302589696001458,0.36317169478498185,0.32136664457303143,0.3715178766992225,0.35025963481490974,3.099267509193555,3.0923421956380883,3.198718284408825,3.1182159081315977,-0.8628518303235372,2.1889541149139404,-9.458748118082683,9.747202306148473,0.0015133748409886592,0.0021557485757347427,0.0014450163138232967,0.0009726528041926751,6.246830993608371e-05,-0.0005503315412238219,0.000936867996094017,0.00041264735288199883,-0.00043117558625794747,-0.0011414403892889848,0.40649925174929813,0.4576234003163803,0.40861782969232974,0.3699672300480608,3.053527381974401,3.1401435937106355,3.108413906143352,3.099157635535407
67,-9.369169775644938,1.9906190872192382,1.5492879390716552,9.702832010954603,0.0004095165137803706,0.0004368561146262004,0.0002474143115301603,0.0003186703272666861,0.00015509167630766557,8.052794984654844e-05,-2.262987097363403e-05,-0.00035073462871883714,-6.390385560182263e-05,-4.2866439049122985e-05,0.30860404219125953,0.3155621115610797,0.2731639719387849,0.28522527238129347,3.1968011665160003,3.2073756303409002,3.2001961733514697,3.1685408255579843,-0.8746564308802287,2.1996420701344808,-9.451011371612548,9.74314914052255,0.0011651536025647797,0.00235102301423661,0.001597216477900986,0.0010891317188975727,4.822675868480484e-05,-0.00034506521089520373,0.0010985004778000197,0.00023914895841278404,-0.0005375660300422985,-0.0012699174007288108,0.39943910262364984,0.4728942710349325,0.4088597306835442,0.37434584025606454,3.1785553077471733,3.1483887064715206,3.053617035501473,3.0607971039396626
68,-9.366795444488526,1.9881251374880473,1.5472329179445903,9.699707091759057,0.0004929181232220125,0.00042805434201353325,0.00043763662107914334,0.00043843424479951304,0.00014393714062635056,-2.1460195979877063e-05,6.282769808159769e-06,-0.00044978194753115294,-5.040118438171597e-05,9.161931140302284e-05,0.3149981216109874,0.313294016808428,0.3068045125012944,0.313942838128201,3.1341675590646014,3.200969435829363,3.098330931949728,3.188720773434813,-0.8859824458758037,2.203869382540385,-9.446305497487385,9.740563948127551,0.0006850711050734968,0.0031765177091861566,0.0006861633302696981,0.0005201735209131612,-0.0004698417968312944,-9.99297468741547e-05,0.0006832753470569241,-7.243173888544438e-05,0.00010270290927959016,-0.0005031826073855519,0.34074155782855653,0.5068331487988849,0.33736689061943687,0.3132850962858799,3.1334619265496624,3.160633893949222,3.08871910779016,3.0808647008155434
69,-9.35711882909139,1.9859304467837016,1.5514826377232869,9.690573546743268,0.00038878862779951896,0.00014719323578278948,0.0003596447956533805,0.0003527627098361352,0.00011160563490050191,-4.873810790668066e-05,6.833181201932238e-05,-0.0003601377578615807,-6.661936852700849e-05,0.00011821325140435682,0.3092731546001538,0.2351670700358592,0.29228231040549646,0.30132322838379727,3.211115160952869,3.14294134544231,3.1179221414083695,3.207021358158982,-0.8971489449342092,2.2046669880549112,-9.442716280619303,9.738261926122275,0.0004907960501165593,0.0032337766822588348,0.0004430170882961262,0.0006277678818580499,5.849377768041195e-05,5.1040487384941887e-05,-7.898889595352694e-05,-8.262410795991453e-05,0.0008008823897093515,-0.00045257702456190965,0.3260019587465874,0.5124303933322693,0.3002171336787808,0.3374822209116766,3.1901897651926174,3.1514003257714385,3.0811721820260805,3.1368651205154454
70,-9.359054152170817,1.9878657579421997,1.5599022428194682,9.694188167878163,0.0004899426233873671,0.0002363727394785248,0.0001795693590031566,0.0004048514003494931,0.00013308575714354316,3.137620376635583e-05,-6.143009533357617e-05,-0.00044071916299279944,-8.996755434033213e-05,-1.3899461103647252e-05,0.3082046446420714,0.2667105704890709,0.2500616677754506,0.2905564132464378,3.052438426087132,3.1666854946167002,3.1824294451468593,3.00598525173736,-0.8883752882480621,2.1889540910720826,-9.453962484995523,9.744801943241619,0.0005346266210800499,0.002582210934756518,0.0007520235920927253,0.0007368821357094236,0.00020975478902031223,-1.728670764973868e-06,0.0002178148236115992,-4.5810399290898026e-07,0.00034635822041322116,-0.0006802458027223477,0.322181558905248,0.4920741014618529,0.3538937440421729,0.35293435494885356,3.124386357997274,3.2247187228232086,3.147578140779187,3.1409215776769686
71,-9.359134070078532,1.99020011027654,1.5641120433807374,9.695463401694365,0.0008422265326102515,0.0003128125396508207,0.0007278683058610448,0.0005618018297358464,0.0002555826480697677,0.0004901847612386596,-1.1416818040580855e-05,-0.0006810777705009819,-0.00018450566373646229,-0.0003568903127169367,0.3884881602069859,0.29295183048841017,0.3626622631986845,0.35105887902034755,3.3069596316074246,3.222546178479826,3.230298419925694,3.306492743255937,-0.8744969069957733,2.2235702991485597,-9.463932545979818,9.761136088150728,0.0005953566620033036,0.00451451868718542,0.0007003996581783992,0.0008977429987232705,0.00027398891860496474,-0.00023729270858713504,-0.00010600913153902003,0.00024011547324431643,0.0011091227747549509,-0.0006844762721636695,0.3338186983074876,0.5034080048527563,0.3541544518026313,0.37424917029172067,3.154555381762661,2.8972506839852454,3.1942820391587587,3.1783359018618706
72,-9.3380251566569,1.9812817255655923,1.5774796644846598,9.675646691606435,0.0057040476759528365,0.0027091514556184426,0.0013249224517258565,0.004042563119918651,0.0026402934134939775,0.0012105821158655344,0.0007795544724181553,-0.004735294298991934,-0.0018417048843522555,-0.0007803080125278878,0.6280510936130803,0.5095492498842804,0.4246722096631487,0.5795150833633037,3.3147051950356667,3.236658746228887,3.245254698175351,3.3279428193783436,-0.881196814775467,2.18544469277064,-9.470552794138591,9.76208360469518,0.0023719508440990353,0.05003833350602065,0.0061683904411648114,0.002478936554436696,0.008501269615750505,0.002786353282693346,0.014331971719744084,-0.0012021628543694412,-0.004398669604283628,-0.00333072040870615,0.4600832127903336,0.9569847477292703,0.5812199415679754,0.46949313620130245,3.067292781812334,3.044738212772299,3.079698010829415,3.1448609499222817
73,-9.347821394602457,1.9764733592669168,1.5968527396519978,9.687315596163623,0.00713340900670796,0.00261792024550439,0.0018341486443012446,0.005447868660389639,0.002901665014829848,0.0006777833208206133,0.0007833145793562737,-0.0061478336125682185,-0.002111735274418481,-0.00018206914054699996,0.6418076468870249,0.5004487778022623,0.4546262474187694,0.6022619284291345,3.2172497913047264,3.2069703380559957,3.2165980833482046,3.225734113047981,-0.8759326179822285,2.214956160386403,-9.44750197728475,9.746215905161284,0.0027348357749756996,0.05487468816033778,0.007725989410735739,0.0031195317522062765,0.009637832395915555,0.0040496720726569966,0.017337583519297425,-0.002206970651775837,-0.006360172626826964,-0.004320252878487102,0.4714404608076896,0.9526415144953259,0.6220954203658361,0.510519508818104,3.042007127078618,2.9678825491510605,3.11011591659713,3.1668491627889694
74,-9.369588692982992,1.9968440214792886,1.5795346776644388,9.709737843921692,0.005565069968981005,0.002556678207268106,0.0036476797729506766,0.004009899037160914,0.0024845790631535048,0.0012485327695224491,0.00011091615210749613,-0.004652228256317936,-0.001846267359739282,-0.0005947437889299784,0.5945659530535888,0.4902118665007325,0.537944727866135,0.5586324690511596,3.217000081990653,3.17837080373631,3.2106175782699236,3.2636674913311734,-0.8984251479307811,2.385165580113729,-9.354819933573404,9.696917470206387,0.00677584720270832,0.010486285897383464,0.017338189939991325,0.012493588469914276,-0.0049079799065185874,-0.0011710780693591147,0.008871076306852969,-0.0007533330900801777,-0.005432115052321976,-0.01433473204036896,0.5679303200251953,0.6637993350710034,0.7579485621566293,0.7103411732190098,2.9721085835084624,3.1407282648602273,3.0912419493197083,3.132913088521448
75,-9.36118901570638,2.004505483309428,1.5777589718500773,9.702912542732127,0.005012767241120984,0.0024431511146463998,0.0035246488760297674,0.0034428931741846813,0.001901465150839786,0.0021489887994006925,0.00027116627885741707,-0.004090547162635967,-0.0012806829905132376,-0.0014508113350576205,0.570214750088278,0.4857031756715929,0.5432225179234993,0.531389141490898,3.164008326348154,3.185057473278707,3.2550804673637743,3.230601848435355,-0.9611171007156372,2.5563321113586426,-9.296514733632405,9.690654627002916,0.004773307825643835,0.019482949858605755,0.012836007523262426,0.011208511044939988,-0.0039311800999963335,0.0013728924099837188,0.005066680032729829,-0.0027819533904489126,0.0005271805524291863,-0.011203072084272991,0.5457003191149215,0.7231007532783504,0.7153406676669147,0.7000204918878425,3.0507686513058165,2.95540112748141,3.1684818626919253,3.168243518255124
76,-9.358435757954915,1.9998966296513876,1.5899494528770446,9.701028069282808,0.001234728203362666,0.00036418507393443686,0.001477902718018731,0.0009044298759942796,-0.00010735503826525565,0.0010078683718175243,-0.00033197805899143036,-0.0010467721843392215,0.00012483673471702186,-0.0007958827588639836,0.41762165697926,0.2899787491482508,0.4383110374805119,0.3826557753106523,3.2552413199669314,3.0677384564206602,3.262043924601339,3.227460393800935,-0.9762716452280681,2.646780816713969,-9.322755940755208,9.74040204005019,0.0005528169593717162,0.0023608125784781485,0.0009957439076427206,0.0007039728324026696,0.00017808573392960584,0.00016782008821646677,0.0007930030629947657,-0.00016910889932132784,-0.00013953376492881325,-0.0007564061968722168,0.32415949201729327,0.45225415733462854,0.3434184201505501,0.33817856749234265,3.1469163307165244,3.085056890820399,2.958853415871995,3.087530825557832
77,-9.357936986287434,2.0005350669225055,1.5816695094108582,9.699259624359438,0.0003378566049884675,0.0003276782403842799,0.0005022770269991981,0.00030543557968580186,-5.595027543557576e-05,0.00011548260542817786,-0.0003271244073561826,-0.00031852167347852403,6.787745517368249e-05,-9.650852945439296e-05,0.28939264625730726,0.2903259841227111,0.32298062328700844,0.2824375323614806,3.159339681188642,3.1795270108120413,3.1460021164376752,3.160952504274705,-0.9858429412047068,2.6125635147094726,-9.338708146413166,9.747434297583602,0.00080711226533664,0.002640127877649661,0.0009719304391361017,0.000662840880876129,-0.00032260867425077804,-0.0003940760795694721,0.0007214268287373016,0.00021031423069565357,4.361282608805317e-05,-0.0007006948266306439,0.3476002978300052,0.4686534017796131,0.3821786778574635,0.34447909550265843,3.0590074029266967,3.0655282836732254,3.1862669856005517,3.145454292358121
78,-9.346764024098714,1.994868783156077,1.58603892326355,9.688030803894103,0.00043614875682066535,0.0002568392049880531,0.0006319097768586486,0.00037089060342007456,-4.5997130286825796e-05,0.00021978674036401524,-0.00017904470554089578,-0.0003944039240010734,6.770292092474413e-05,-0.00014491985510444136,0.3086102720469579,0.2549936995916652,0.34182685951795916,0.2947567586349727,3.153264761360859,2.9901911556821594,3.151725543368508,3.146534185027599,-0.9947761476039887,2.5887948274612427,-9.336155891418457,9.739577129688106,0.0005934607938090113,0.0031737050749172657,0.0012955484711836191,0.0008031346045547972,-0.0004527567464071742,-0.00043675052747937525,0.0011000675669007032,0.00023694784874045367,-0.00016782496130425444,-0.0009076284481150157,0.33372338662561846,0.5077473501492898,0.4079009273829404,0.35953668984001735,3.1441502334914744,3.152371024870795,3.163424908118515,3.1237635810166373
79,-9.344230111440023,1.991077959537506,1.5897499322891235,9.685423572938868,0.0007830282712807964,0.00024299423187753306,0.0007087408974714118,0.0005998080266401731,5.185444895271938e-05,0.0004264800966250846,-6.0719217553981793e-05,-0.0006755409727383889,-1.003830307937997e-05,-0.0003079598911446413,0.35715890348310597,0.2690245636201172,0.3447753804322307,0.33702079275815566,3.161686701481817,3.153565971140451,3.1083375056611113,3.1775795595478806,-0.9860024531682332,2.594378050168355,-9.344211705525716,9.747886306521128,0.0005235696607768431,0.0034226011181344293,0.000710520300641684,0.0005221300494368464,-0.0001389012149369444,-0.00022116884723834835,0.0006757673851672799,0.00012050296272631435,0.0002753459643027938,-0.00048007103918686463,0.31256937479429014,0.5133707591332723,0.35758606540720705,0.3224149003334072,3.0445352002017665,3.1417601578976218,3.192806761400634,3.1184716277436184
80,-9.359852250417074,1.9796855648358662,1.597171950340271,9.699377385484194,0.0006951662599450356,0.0004598289498212376,0.00040487549557277446,0.0005519308797672398,8.00952381910533e-05,0.00028051070016615984,-7.868910264093955e-05,-0.0006085616396966087,3.881438915155015e-06,-0.00022068357500953887,0.3537039913399644,0.3241189603561089,0.3064929165704955,0.33667569389010527,3.1846524510686036,3.232721299649027,3.1789933407294693,3.208119693407323,-0.9749954601128896,2.6120052099227906,-9.346843846638997,9.753942007925087,0.00041529683881585586,0.00229797966959593,0.0004274101043554852,0.0003398901218281385,-0.000481266356092401,-0.00020430624075737746,0.0004040695533760645,2.513002614198493e-05,0.0002735898306059973,-0.00028125488643044233,0.31069870020809015,0.4629655112014304,0.30948496725873964,0.3032270058964975,3.178922125427283,3.103514303772063,3.174300993896354,3.2675006073192736
81,-9.360291226704915,1.967056163152059,1.6043944517771402,9.698399004345099,0.00034368052139383253,0.00037260463136486015,0.0001234331715598575,0.00032258777406692356,2.810293762347319e-05,1.3857880895329623e-05,-1.640756339340327e-05,-0.00032385009805767,4.573976347033362e-05,3.704587457560918e-06,0.2920453344866151,0.30920446582818095,0.22734674656193055,0.2938402518818538,3.158155378555897,3.2509694948556245,3.1639801504562297,3.2242250953964926,-0.9721240739027659,2.6061826944351196,-9.339266363779704,9.744801195733173,0.0008098503333093187,0.0016035984124447733,0.0010118454997881377,0.0013142471062266693,-0.00017190035971026036,0.00044851894081847246,-0.0003237608900650912,-0.0005572112598287967,0.0007555803859823975,-0.0011018347735941448,0.3694678552356115,0.4165445705139166,0.39090853391383135,0.41499467042393295,3.1884592288186235,3.1046293998520014,3.226841552666289,3.201740043637765
82,-9.34995625813802,1.96099085410436,1.6037360469500224,9.687083400265442,0.0002567386580162804,0.00029757193426976425,0.0001350643299173497,0.0002255786089490579,0.00011383964566820012,-5.43448931257588e-05,-4.039176596960048e-05,-0.00023394112814144937,-5.638125291565026e-05,6.66139823142655e-05,0.2838037286881941,0.2755734766180501,0.2314332649771514,0.2724848476384106,3.262397710405924,3.1182545271844777,3.15861861878645,3.241702603312897,-0.9660622477531433,2.609133831659953,-9.321001148223877,9.727588575912312,0.0010673049854972303,0.0030348127677242774,0.001515736044225857,0.00141632381556412,-0.0004926393665610224,0.00020990890917494973,0.0005184266921332866,-0.0004416727232969993,0.00037633246220775964,-0.0013289708362399658,0.38216146985207383,0.5047532904137841,0.4300804073470191,0.421648141385321,3.114961730174676,3.1720267451355255,3.1929594263019494,3.178079578135829
83,-9.356400648752848,1.9650609930356344,1.6045540650685628,9.694264219635025,0.00026508287575110866,0.0002369589599041762,0.0002354876152834883,0.0002542128630245382,-4.908078409140583e-06,2.881965467909658e-05,-2.5371532261348784e-05,-0.0002520939470797982,4.863769453572251e-05,6.053008780439916e-06,0.27803773399562165,0.2664286886775646,0.27075033348545735,0.26828944050200826,3.1957970074116857,3.156110360084042,3.20413912708951,3.1584920377634056,-0.96143612464269,2.61862534681956,-9.322915681203206,9.731573369676246,0.001324153460772195,0.0035512493375833088,0.0018868516944125298,0.001377438844381133,0.00018554643525828674,-0.0008420221303476182,0.0008798109090044364,0.0007232579102316405,0.00010068778215740522,-0.0014848357218168655,0.398378026623914,0.5129497177838135,0.4385249579922996,0.4049306365903267,3.111836011094807,3.122341047402557,3.0750916231527867,3.0813136057706076
84,-9.361348660786946,1.9712061047554017,1.5997058113416036,9.699494686874491,0.00032390516500799217,0.00022578283535744508,0.00033336847644360333,0.00022487548660222778,0.0001832974687651011,6.370371422952018e-05,-4.60761883440663e-05,-0.0002648771186955568,-0.0001386179167824721,-1.5872324968148182e-05,0.2867955525005451,0.2655943397613306,0.2951346052232889,0.26375691439129234,3.135732531333898,3.1777544884760127,3.220512285827896,3.169782916434008,-0.969571735461553,2.583371098836263,-9.339346440633138,9.738682926680053,0.001063935122773019,0.0034971432503854293,0.0013350362589231184,0.0010571935277828364,0.0009154625085201081,-0.0004514164042029149,0.0005824887886973378,0.0005718514381807703,0.0002797916045143877,-0.0010824252424061409,0.38449075425848184,0.5091368360221902,0.4009570393970678,0.3855010063992083,3.14666909443344,3.1181501504471867,3.1015641803994947,3.135590475375044
85,-9.351971276601155,1.9671958208084106,1.5903883854548135,9.688092545195238,0.00047620072808832604,0.00033260541974555,0.00016618246564405098,0.0003793418215963107,0.00017506081996371115,2.979338974210007e-05,-6.88258199057481e-05,-0.000419266186137155,-0.0001126764959769249,-1.5456869307069094e-05,0.3221870844865083,0.29417735752268886,0.23326703174718616,0.3030078910814299,3.22042202802304,3.202976241562461,3.030365493748051,3.2091701179267065,-0.9799406389395396,2.550828727086385,-9.338149960835775,9.729862830698641,0.00036435915951037,0.0016929944446824354,0.0004756940123638653,0.0002828796378478401,0.00027671220732375943,0.00014253589525669284,0.0005718857427016571,-0.00010265254112883886,-0.0001367963618631594,-0.000321588635932348,0.3014510488715744,0.42597557023955224,0.3233930845856694,0.2824749569642041,3.1888593020196034,3.1069942450644756,3.198631209583719,3.1785375429565046
86,-9.351292832692463,1.966058576107025,1.588931914170583,9.686955964083229,0.00036504730003945017,0.00023858143340137878,8.955271293487411e-05,0.0003339523756928291,-4.425011106127463e-06,5.410297302145379e-05,-4.378578286400421e-05,-0.0003443168359751737,4.5582918953905326e-05,-4.637473674582638e-05,0.30037245296973386,0.27307747482371586,0.22103165329195756,0.2893090916829983,3.2027824230217936,3.2066889179338744,3.305588616368682,3.171042329646883,-0.9828120211760203,2.56997127532959,-9.33607603708903,9.733196616421479,0.0003829967591381511,0.0018035568149163495,0.0004900823028466344,0.0004744510942776662,0.00036303033540062267,3.0131852521992674e-05,0.00018553272123519431,2.640546415731077e-05,0.0002578845486077159,-0.0004256787074275438,0.30769665359944065,0.43443431667724686,0.3139107655829308,0.3144481787961271,3.2040471207170027,3.1143967436567994,3.1265498561193947,3.1562460844587816
87,-9.357098801930745,1.968452775478363,1.5928224881490072,9.693682690553128,0.0003387439904981501,0.0001543775296683277,0.0001320808729408922,0.00031867688217838985,-6.7604944673224e-05,9.460228416121741e-05,-5.360092393147875e-05,-0.0003252577947112105,8.78203804787758e-05,-8.045888170948255e-05,0.3007453697561616,0.25009251963219437,0.23762701066794686,0.2935128608983261,3.2494544767630527,3.253685656786227,3.2464245948389454,3.2324440101256955,-0.9716455121835073,2.6020350535710652,-9.335437933603922,9.740023604345657,0.000577271798357191,0.0025578316501238835,0.00042119174809837227,0.000476661044330209,0.0005541702081990594,2.2456723516173097e-07,0.00013812728814067854,9.43670482331309e-05,0.0005001050586672901,-0.00036684835949808405,0.33824555661231615,0.44154532282173886,0.30556709294587414,0.30678639841074923,3.201869414720981,2.9587500406977747,3.1406818274909467,3.0326745633573746
88,-9.353846740722656,1.967594854036967,1.592283793290456,9.690287897260577,0.0007682833159096558,0.00011486453487716229,0.0001973327214044495,0.0006320376149035784,9.911690573093671e-05,0.00017598686977024074,1.5458795706864638e-06,-0.0006929498774570544,-7.213849994163e-05,-0.00013724414465513432,0.34536084977298775,0.23167794547637294,0.2589285146818767,0.3314660215938147,3.082169402373417,3.2703644750842966,3.1800459166584143,3.103927665516965,-0.9713264723618825,2.6009981473286947,-9.33902718226115,9.743203116977265,0.0010763856004728889,0.0029062313375057326,0.0003960248924304949,0.00033196319808828775,0.0009563688946514682,0.000468284523849646,0.0005707701813761528,-0.000299370370941452,0.00013781115909691354,-0.00027479020692538494,0.39454701598665426,0.4871100363025785,0.3064925286380609,0.2879905651022517,3.158005939037712,3.1305948409965314,3.206917023235778,3.147079372886967
89,-9.35342779159546,1.9615495006243389,1.5914857268333436,9.688522608660314,0.0008094132744378746,0.0001067394017367242,0.0001335291570245647,0.0006817951250053638,0.00012440390751297976,0.00010587985650271103,2.0896552694315622e-05,-0.0007389800529628049,-9.503475246688752e-05,-7.615520777044641e-05,0.356594286276825,0.22256897652765154,0.22645618052646801,0.345437807741161,3.136408583743542,3.204007327100058,3.1055594891225278,3.1632023994540703,-0.9716455062230428,2.5912673473358154,-9.340781974792481,9.742270421892577,0.0008868486782912743,0.0019285094691550244,0.00041710857359905033,0.00027010374594956427,0.00013067341685243564,0.0002812768970717692,0.0006034814143182604,-0.00032635305527033663,-7.707215612619775e-05,-0.00026791048082911096,0.36516028706217424,0.4582224289821087,0.3047129881959699,0.27208546943152073,3.1318179243848854,3.207717692510022,3.1234155877010767,3.1314518580938406
90,-9.35187152226766,1.9632054885228476,1.6005038777987162,9.688855289663712,0.0004746951838653291,0.0004333470228815759,9.812629116121417e-05,0.0003571319165289406,0.00022704584993721684,7.90494823362847e-05,0.00013660815051151664,-0.00039844734106219684,-0.00010759934439969982,-3.208540446232336e-05,0.31187785163907816,0.3159888871926573,0.21714955359550484,0.2960870906116172,3.1225602274424618,3.2124888476768505,3.2139227773721273,3.1662027567971984,-0.9568100134531657,2.6073790232340497,-9.345408185323079,9.74959093384158,0.0007090794328874311,0.003740329667407324,0.0018308537640589065,0.002185310143207388,0.00020243485531859046,-0.00044295933969325436,-0.0006144176172799924,0.00041026572134980697,0.0015658847151510666,-0.0018808801681580321,0.3498795030703173,0.5381872923347328,0.4483516175776333,0.45382212437519437,3.1562360600804906,3.2064249732666568,3.1740254185281316,3.1043299365797683
91,-9.356340599060058,1.9669164896011353,1.5862583796183267,9.69166893952429,0.0009514296344573618,0.0011932292953400216,0.0009115703401789027,0.0006135012567969899,0.00040107265213871525,0.0006102494714939124,1.0665268892995091e-05,-0.0007387478312075477,-0.00014264317839208056,-0.00043991735042376646,0.3705505251377351,0.41745526199820215,0.37998347169785207,0.325233806899526,3.114942788330534,3.2669779352147335,3.2278273346214177,3.058403645840906,-0.9646265804767609,2.56997123559316,-9.356335385640461,9.751066288434677,0.0009045399969414375,0.006496182067945065,0.002316736669191669,0.0024498849539147686,0.0014426797554256882,-0.0004299426274162098,9.907780394704559e-06,0.0007075723412331418,0.001560933975837196,-0.0021876632025376814,0.36263441502800203,0.5971324491472305,0.4610838573321232,0.4559075977444402,3.103860951921154,3.1289369269878824,3.086407505989493,3.014046163225056
92,-9.367872746785482,1.9612701694170633,1.5658278783162436,9.698302689445969,0.0007949462212988801,0.0008890133627972735,0.0006114303582918816,0.0006012856067053191,0.00011759019134345252,0.0004403667457839127,-0.00015286341361398038,-0.0006732320435379102,4.1798113340517915e-05,-0.0003577003854615794,0.35761052357201867,0.3764781245045778,0.34986945659200486,0.3328382637707729,3.142864538991042,3.201997814242795,3.2564413145191606,3.12983181110621,-0.9757930676142375,2.529931330680847,-9.339904594421387,9.725764819384377,0.001417343634656713,0.002662267717742896,0.006202687968583773,0.006186947269400533,0.00044229130671179294,-0.0007550224384262463,-0.0008669973105764399,0.0006986558416406883,0.0014827113462990062,-0.006109912084380859,0.40293722596317694,0.4889158548324562,0.6145088158934053,0.6143171808255248,3.087332332312051,3.177140592028589,3.201547073463588,3.203856029336277
93,-9.351672140757243,1.9505361755688986,1.5825872977574666,9.683495533259277,0.0044708213950976575,0.0006779485237346583,0.005469618242381624,0.0032321944947067906,-0.0011988682530836158,0.004387163180999088,-0.001333253485307126,-0.003780252554068484,0.0010519479717633546,-0.0035403377624180455,0.5802840963689542,0.3368780521640999,0.6169657362341987,0.5269076887471684,3.2750232402520534,3.0685259066800574,3.290681365809029,3.2395947268175815,-0.9734002331892649,2.5812175432840982,-9.321798865000407,9.721748731105114,0.001932647960753776,0.004968224464266128,0.005900921437524253,0.006313216458618412,0.0006621138886167339,-0.00023170072254292962,-0.0011729373809811797,0.0002073988753131525,0.002384569474463772,-0.005945056995235799,0.4290295692065575,0.5535962643275568,0.6070719158421347,0.6242915196906835,3.057383704887726,3.11845084754358,3.2022943902809202,3.216895905457031
94,-9.348838965098063,1.952750809987386,1.5944984396298727,9.683145858241046,0.004348517283097521,0.0007764841758423873,0.005154309167007761,0.003179948474466619,-0.001113367358336309,0.0040889525845263005,-0.001246100644788572,-0.0036942644629835123,0.0010025733037879305,-0.0032899511867117604,0.5815391251725286,0.35780479116382213,0.6066029982268988,0.5303068183382055,3.297627046349223,3.1354556920374628,3.2860643411446016,3.2676888542538123,-0.9799406250317891,2.5929423729578653,-9.345886707305908,9.748592396749475,0.0010214212766697782,0.004350866695191043,0.0016688800929559723,0.001018829344436632,0.0010794007928320744,0.0007489149595095377,0.0018051884379466667,-0.0005320322144215793,-0.0006816897609890093,-0.001195579208456876,0.3902143742451723,0.5454579619897811,0.4341740130674586,0.39159275544857935,3.212340256169921,3.126605591069515,3.158673171247492,3.206626349614326
