,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
64,-2.920387387275696,1.6075867295265198,8.7894136428833,9.400451592669821,0.0008994346484851393,0.0010392635458580301,0.00036567764432727265,0.0004150694866931389,0.00048428413692786886,-6.20744076766405e-05,-2.2687862317761747e-05,-0.00025480766657217345,6.428465161322806e-06,0.00035763623660668356,0.2874367378878764,0.30967805834077666,0.23917608457793102,0.23621756903364519,2.0435058843428457,2.1292934569136137,2.1348243260774113,2.0157857377584123,-7.720202827453614,0.6642475605010987,-5.9839709281921385,9.791072146590198,0.005414142179931041,0.003252398000647992,0.00833873395358752,0.0009728389882930953,-0.000966740558701917,-0.005698365580145859,0.0013880147429568598,-0.0008718888662928594,0.00012755152992842113,-0.00046805526616443076,0.406719114304984,0.4127078729594008,0.4700679091753296,0.2935260849352379,1.8050700564288378,2.1257218677070826,1.8616641006438255,2.026774763783731
65,-2.9396008491516112,1.5872958660125733,8.790131855010987,9.403663007730664,0.0007384817473520244,0.0012009314422850058,0.0005333333016804324,0.0005853955027198952,8.740884794254871e-05,-8.286087114457633e-05,-8.547879938556859e-05,-0.0002938280342167415,9.426081908705972e-05,0.0005105506839577939,0.2693355367013623,0.31426831232369473,0.255422714764857,0.261085966166057,1.96392428422656,2.089140644115912,2.0569099221334612,2.068627776352725,-7.7604021549224855,0.6630511462688446,-5.949035596847534,9.80197003674132,0.00925866528382103,0.002678881937461479,0.016158661789149296,0.0013032757642042396,-0.002080810128424553,-0.010792355823168173,0.0030684244280719413,-0.000949074214593225,-2.3813061063063955e-05,-0.0009634230289664413,0.452958806521094,0.39307164509768056,0.5465539869749513,0.3187255988877752,1.684330371818208,2.1416208790505524,1.8335109512922587,2.0682504950141007
66,-2.9533076524734496,1.590587890148163,8.777382850646973,9.396627077577111,0.0009940153625879863,0.001072733474473056,0.0008763267471497046,0.0005488513846675802,-7.21134743353452e-05,0.0003138873632401072,-0.0005340729143704636,-3.0612682773012944e-05,-0.00029696515888419936,0.0006306443062641868,0.2893006435908982,0.2810229534916985,0.2955690758017687,0.25304766753986335,1.978059842206196,1.8482332143771727,2.0849054018479913,2.0102180100610827,-7.7417380809783936,0.6575476646423339,-5.968417453765869,9.798726150733893,0.008469038709853927,0.0030317692046235977,0.01863373692257381,0.0010791793797048806,-0.0040529575933211,-0.01146404366939655,0.005986062390179046,-4.8864722402326786e-05,-0.00023103775745591146,-0.0017653776056596846,0.4856525987679097,0.40923945424489827,0.6370794014085136,0.3202488039788722,1.9254448385249656,2.1574963533718785,2.1302305329080626,2.182193664151981
67,-2.957617235183716,1.5810709476470948,8.777801895141602,9.396751072483326,0.0004457637166448498,0.0012659603504902065,0.0008128909378380437,0.00048066332098062347,-0.00017457269528398878,0.00013276505127982223,-0.0007960761361320901,-4.6015890604407034e-05,-0.0004778174060994661,0.0005844896725311359,0.2554641817354459,0.31645004581278163,0.298537820776266,0.25384370226894,2.172851389306266,2.0356966461289066,2.184885159254996,2.114164377470622,-7.674260520935059,0.705643379688263,-6.015556144714355,9.777495816266411,0.0034465651007445156,0.011426321796613579,0.008266498236237894,0.0005820691155869827,0.0018314384560628753,-0.004497777215187338,0.0019498969045135708,0.00021483382242636054,-0.0017812367330145222,-0.001432290744118864,0.4152474740167929,0.5251686798732521,0.5172440574720916,0.2550084938532058,2.115951441159754,1.9064296020864828,2.0659325484125177,2.002704958862676
68,-2.938463592529297,1.5602414011955261,8.794261837005616,9.402763327870877,0.0034203786924687524,0.001289351616464608,0.001106561948886846,0.0013769283519389417,0.00022598833018289664,-0.0004463577651272949,-0.000649494293819913,-0.0014577831119128993,-0.00046597028369922217,0.001065856539334698,0.4155932083258398,0.3142929094900575,0.3120801662621255,0.32251691785917214,2.121712892376257,2.0561393952007228,2.1120427196472344,2.0503759160566064,-7.713981437683105,0.7743174016475678,-5.947360610961914,9.772220260636306,0.0062266706829986395,0.006023580841993594,0.011199592427540967,0.0011014815572707828,0.004054245342577036,-0.00684845239539353,-0.0014581119843481071,-0.0004095971106972352,-0.0017876683761495833,-0.001524756607571086,0.45659871791632833,0.4421508208633291,0.5096871103279834,0.31589648231425266,1.9712938394009343,1.8865092115798578,1.8316661244385435,2.1396165195726047
69,-2.9202077865600584,1.5693992137908936,8.804616737365723,9.40874857776808,0.008030160433852681,0.006226204515370947,0.0028033900367720518,0.0030080896317914918,0.0024137718803672235,-0.0008852905475426825,-0.0021057101813716805,-0.0029234387151344503,-0.0016510261778343296,0.0025392732953315347,0.4972052898807268,0.4888950726212521,0.39591350356010685,0.4087645028437986,2.030802298324856,2.1561856389004648,2.1183439946286495,2.157271962211205,-7.738866949081421,0.6611369132995606,-5.95597472190857,9.789965788036918,0.0047201680034378675,0.025244868032144104,0.019083354272326387,0.001679980077426937,-0.00032533261261564485,-0.00808592000768795,0.007995036868794606,0.0011531412086087298,-0.003083875652306515,-0.00463832346540305,0.449070793672937,0.6731035587127223,0.6465880645381481,0.3457374251884502,2.1045786559373276,2.0760695008226846,2.146190639805035,2.1157212140186474
70,-2.9144617319107056,1.5832257270812988,8.811919212341309,9.41604305012976,0.006775842258905301,0.005948785220561415,0.0019704750407578083,0.002188849850178894,0.0013392319029542782,-0.000478511704184522,-0.0015445572938941163,-0.002319504327579108,-0.0008412097728444435,0.0017259184295410673,0.4414390223849608,0.48180142417074917,0.35485912794174457,0.36554385746451434,1.8937604456657775,2.1442871092633906,2.048779753269228,2.078298079664826,-7.720203018188476,0.5745167255401611,-5.989474201202393,9.789482547741525,0.004640521464140613,0.013551160771119168,0.014785322733930815,0.0012400764192319537,0.0004659296554617832,-0.007187773796345564,0.0032165717013318187,0.0007252372058586152,-0.0016026391724910107,-0.003127626821160954,0.43948049488123847,0.5410513713463454,0.5769813309310671,0.32663827556223424,2.090532764981393,1.9067806282676987,1.9827254272200052,2.1520654117739877
71,-2.8975826025009157,1.565029799938202,8.80174379348755,9.398253509864638,0.012392780608732626,0.0014739756851543323,0.0005703930861980382,0.0020237977402752486,-0.0013506894343559375,-6.094391531452846e-05,0.00045508832630502746,-0.0041088131725876866,0.0010782842508335949,0.00062242619018339,0.5658580140584019,0.32436002378497275,0.24823275668790712,0.3680424357335616,2.0889073223197325,2.0125868986399333,1.9486376190625514,2.1443236495926534,-7.715417432785034,0.597487798333168,-5.9925848007202145,9.788293513828872,0.0029966521903513153,0.005822363903581865,0.008555575082623832,0.0007529381084983835,-0.0018304117968822964,-0.004279951158529604,0.005486905836173137,0.00017433258827552546,-0.0016022119123630617,-0.0015910666504336554,0.369224143410509,0.4674638426018828,0.4717443404481741,0.27619820642060683,1.9340285432401993,2.0562257491547564,1.8169050102946884,2.0563346801650066
72,-2.871485781669617,1.5634735703468323,8.799648857116699,9.38793515832052,0.010679586649000471,0.0011069084066278377,0.0004831088303843726,0.0015736830288445524,0.0002447892041386819,-0.0001808577052239568,0.0001268042901958577,-0.003424975539632406,0.0002161347655867698,0.0005221155718277694,0.5229166236200906,0.2752027117686621,0.2498032012872516,0.32990409026074163,1.9614602464299824,1.7824141533778606,2.02522808489077,2.0488000323417923,-7.701060390472412,0.6166303724050521,-5.993541955947876,9.77868803710815,0.003531037702476977,0.004172118371527893,0.00841130029772958,0.0009695724838935796,-0.0015733964740753154,-0.004382763493342477,0.004482892388811546,-0.00017958966276357,-0.001288036225877011,-0.0014630452082029389,0.3696329285482234,0.43270856471009805,0.4873979922379715,0.3047183368901325,1.8001868232678384,2.107363948414056,1.9836270087426515,2.1275228011071015
73,-2.8742989778518675,1.576282560825348,8.806891345977784,9.397294748555336,0.0012885100620937675,0.000598237686657417,0.0004130415485936508,0.0005752496029882973,0.00025271461190988883,-0.00021405171215871586,-5.901182368006165e-05,-0.0005494155791220027,-3.1418113318730826e-05,0.0004417884515163005,0.32808898216060994,0.2549231211574659,0.23422033774283565,0.25343128035229945,2.139272246775803,1.9656704601259278,2.0395562541629837,2.031062761820012,-7.679524946212768,0.6204589068889618,-6.009095478057861,9.77164365317422,0.004942076317822992,0.004051245311911462,0.009555470469028222,0.0010837192515103637,-0.0022812137187628425,-0.005706648057907344,0.004296043145497055,-0.0005557004517135273,-0.0005769264088726537,-0.0010906882869564363,0.43853888747505176,0.43815395916495337,0.5100341550259729,0.3085164008385744,2.0406663809154395,2.1486588769461923,2.0008679257656556,2.0773056990306435
74,-2.882259702682495,1.583644723892212,8.807549667358398,9.401573622037711,0.0005760217907487116,0.0009119596836841151,0.0004463848538661195,0.0004856747824847198,0.0002127355299270125,-4.891597455854069e-05,2.6096784411796065e-05,-0.0001865267019418702,0.00011270160051789486,0.00043737059286373003,0.2578600328324726,0.2991430317644273,0.24449047276376046,0.24936387608058871,2.027150880062707,2.11314519853817,2.0499563144664497,2.071300519225294,-7.682396316528321,0.623808866739273,-6.029673671722412,9.786633735013378,0.0040158143275220845,0.004492752685592471,0.00677078801016052,0.0009631223465604787,-0.003141319868617142,-0.00419967184223222,0.004651291318065087,-0.0007954278315527219,-9.235405068662246e-05,-0.0005478823277351576,0.4313593022242404,0.44591425676404284,0.4952159474514226,0.28824670100113753,2.1218988811115778,2.112846833504294,2.1332682452640603,2.0150954360277487
75,-2.8816012859344484,1.5765219688415528,8.814073848724366,9.406322034214606,0.0007836397836222789,0.001397736955172172,0.00026288945406728695,0.0002788092536507932,0.0005090777340115058,-8.88468276571079e-05,-0.000201755653334759,-0.00023869463058042654,-0.00011261817857528821,0.00023974284540530076,0.28570783400486466,0.3319896298877303,0.21811370689716447,0.21933637115323834,2.0919154402520808,2.111121446366711,2.1015277676852775,2.0546891353314143,-7.6780890941619875,0.5888736546039581,-6.05312328338623,9.79521255008359,0.0011206952008478623,0.005091267051189833,0.0010917471159902696,0.0005669332939037272,-0.0007069209593942681,-0.0005099623650443707,0.0018886259984090786,-0.0006112449775872656,-0.00032031318307312813,-0.0001644150821317347,0.3206584840664387,0.44961740024709673,0.3124550755735917,0.2512681268726664,2.16356918383388,2.07296028935126,2.1099544201718503,1.9560292115668474
76,-2.877950143814087,1.55647052526474,8.82167558670044,9.408969063097327,0.0006371322147161805,0.001002595129334025,0.00023678625824080274,0.00016412800382182853,0.0003705154628391935,-2.142753814950896e-05,-0.0003406930272490181,-0.00015418942925506695,-0.00026763352568785114,0.0001720661952664555,0.2684569979164022,0.31058487904890797,0.21579700620803635,0.18922291081935164,2.0910101577614446,2.1593623842985963,2.147623835090632,2.0410033442871636,-7.656553745269775,0.5359922707080841,-6.083512306213379,9.794140833138384,0.0004297969038210112,0.005654347180466878,0.0008501789008429649,0.00030131072334689193,0.0004389533415481339,-0.00021197122742302435,0.0008938223744823621,-0.0001777120078907806,-0.0005800002986652347,-0.0003141814477432302,0.24164276306366145,0.46971865990671496,0.29168666551587086,0.22711470816450113,2.0685729971157727,2.0968131966516004,2.109918128281048,2.130117062105278
77,-2.8695105791091917,1.5725715160369873,8.81215877532959,9.400223529282218,0.0010869260587854667,0.002118928607855104,0.0005210970205452111,0.00040697148463770204,-0.0006743175490555656,1.7814304742895285e-05,-0.0008557935381456165,-0.00042438592667602703,-0.00024468164021614085,0.00034054995072412404,0.3069590305870675,0.37381931704649746,0.23708802907908677,0.24146534950828813,2.082736896448131,2.1516195283229473,1.854650087407479,2.103050561011664,-7.684310579299927,0.6072984039783478,-6.029195308685303,9.787006243036112,0.002397374845109982,0.011710509986198643,0.005184907094947745,0.0005653471045519523,-0.0026877365375194686,-0.0028308599815874066,0.005892650393933402,-0.000298575818079101,-0.0008101503196690669,-0.0006172268117852677,0.3644514053398874,0.5658127518238704,0.437207736891604,0.2698857283415883,2.036389076225771,2.123196756131784,1.9829461986637273,2.1647762407376634
78,-2.8663980960845947,1.58376442193985,8.807968807220458,9.3972170952922,0.0015372994334559983,0.0016025475379499452,0.0007022962230116085,0.0007012124794254273,-0.000873285641821065,0.00019272841081551635,-0.0002594284690493041,-0.00043112472337011816,0.00028840758457238775,0.0005569806493856697,0.337989139073466,0.33980773418812604,0.2639695565748677,0.28079609307209247,2.124667097693612,2.0970906812186776,1.9657979347019892,2.1294288710728404,-7.671867895126343,0.592702180147171,-6.032545185089111,9.77857042243933,0.003753203062764359,0.01189532189922006,0.007387866833131646,0.0008305897484952425,-0.005227225618223034,-0.004416476345699675,0.007558225061627722,-0.0005232400226825552,0.0001548583588962834,-0.0006587833838296723,0.3933871678583024,0.5174380762398526,0.48540201042239994,0.29515301647614156,1.9363860706185778,1.8989745083686644,2.0377480058478246,2.1486089885900355
79,-2.861310434341431,1.5887922525405884,8.808627128601074,9.397047422622348,0.0009095242827950379,0.0003991196953456403,0.0006555554157077566,0.0005973673023477568,-9.662761697957944e-05,0.00017441005790412237,4.7551533308855627e-05,-0.00013004351909571836,0.00014042110059102992,0.0005696224720704155,0.2890239211651267,0.24598546571793053,0.2691380088165745,0.2718020023513692,2.0594944679847673,2.1452730138217486,2.0681427915185964,2.148238888630138,-7.649853992462158,0.5534598529338837,-6.0516876697540285,9.770460282544477,0.002082856949588553,0.0044800258729171824,0.00838414527154323,0.0011841772858977506,-0.0016076267239763424,-0.0033215001200460384,0.0035118916985036647,0.00033803163710602026,-0.000658954737060777,-0.0023977902468220805,0.34516741993810635,0.41139632649980695,0.478668092699603,0.3236553535804815,1.9703119496414578,1.93575097469456,1.897208446775776,2.144013113339458
80,-2.8633455276489257,1.5752650022506713,8.811739540100097,9.398347733008327,0.000855674259421195,0.0012280296135025362,0.0005925509961040615,0.00047742158415872926,0.00040763899067870833,6.147578785405214e-05,-0.00026234201628135955,-0.00013540133540459814,-0.00016678026850156178,0.0004940489377233436,0.29267731183624346,0.3078672345546942,0.27030140789570267,0.26125875445257696,2.10957339652163,1.9838057010384675,2.1434726112823412,2.1851371862184354,-7.6646894931793215,0.6144768178462983,-6.014598989486695,9.76257882723879,0.0013700693390420397,0.003081389419175551,0.004821233730432193,0.000942062274483708,0.0002962077773522268,-0.0017947843513992476,-0.00010064760512498412,5.3718663113145526e-05,2.887703069366444e-05,-0.0015838780045112164,0.29649301136642986,0.37557590362140375,0.4355724608896413,0.29892032592467865,1.862682567009541,1.8578270150723142,2.025406543282558,2.104400402062656
81,-2.8728026151657104,1.5668853044509887,8.818323516845703,9.405976842791912,0.0005775338369460291,0.0009714340250916899,0.0003994888805916869,0.00034146076893302253,0.0002548764306911577,5.5879562170149094e-05,-0.00010837193391479458,-8.139061369807172e-05,-1.8707230282050216e-05,0.0003403355555709004,0.2665054906231143,0.30468246856616504,0.24856259878529213,0.23557873898931467,2.1189666862600736,2.12291596885763,2.175104157587752,2.1354972430612467,-7.6541609287261965,0.5905486017465591,-6.059344816207886,9.780462797833792,0.0014362150627903244,0.005217673989240436,0.0022992158316229496,0.0013244779481500822,-0.001172851210703148,-0.0004977457141270183,0.0011472799390141789,-0.0008851768649275108,0.0005314335198515269,-0.0009670102210771248,0.32447681572271364,0.45693165885375336,0.35835370418326495,0.3356102613844795,2.0617183025264554,2.102459886891121,1.988237296663128,2.1764588787062102
82,-2.8737602710723875,1.5743672013282777,8.808746719360352,9.398502374337692,0.00037552207577643785,0.00034735881009690143,0.0003156505504092719,0.0002630487949621055,-8.62772670346717e-05,1.4078062420387857e-05,-0.00019057274024463508,-0.00011589963737736861,-9.433764367823601e-05,0.00025971772845214953,0.23311054173984558,0.2398121489511866,0.2311171757315357,0.2139430458043921,2.0436955677434225,2.1720785185349767,2.1371138395997793,2.0222766911996857,-7.688617610931397,0.5668596774339676,-6.042595100402832,9.795883806612007,0.0023981339138218604,0.003312514085929536,0.0070705415138743255,0.0014330292846610982,-0.0014347034194723111,-0.002781122913832695,0.0021144682631996942,-0.0002618177986236153,2.4427573728037608e-05,-0.0020134337608060126,0.34229705470927535,0.41984486485033184,0.49189485183371706,0.3287563061412155,1.8808702006016966,2.1637581488428372,2.1008616571950944,2.0670259648372795
83,-2.884115195274353,1.578557050228119,8.800426959991455,9.39459949013612,0.000551583080594282,0.00047720885061168966,0.00037190774678999366,0.0002650535845640146,-0.0002193957036660563,0.00011179682156934738,-0.0002688023390331053,-0.0001013147967244562,-0.00010426513163995667,0.00026869661144244503,0.2674744647924166,0.22200216996810915,0.2375308386333464,0.2201948813770498,2.1600430612988695,1.708474320067597,2.117262124657515,2.1176263988125372,-7.681917905807495,0.5627918839454651,-6.022256135940552,9.777840622990563,0.0021365329318870055,0.0044084592303674525,0.005416173699169717,0.0008490930501199431,0.0001468317867774103,-0.002478039400494305,0.001401248316625472,-0.00015165807078687543,-0.000703370517084524,-0.0012733487321512187,0.31819266274457103,0.4291523509390708,0.46168586711063664,0.2949627540158059,1.7642662652272914,2.0234268222188505,2.101054122204633,2.127456761901986
84,-2.8883649349212646,1.5792753100395203,8.800067901611328,9.395682598310055,0.00037810106684901514,0.0005216492507437288,0.00028860245927516407,0.00019511607325250566,-0.0002944911033277238,0.00016260126984789103,-0.00014101539053021115,-1.395472651649451e-05,4.669680132961418e-05,0.00019585396765496024,0.24501262844298313,0.26010087229460926,0.2102766143160244,0.2052283192942731,2.1698031049014816,2.121848727235075,1.9507158868230177,2.1521437469800806,-7.6795250415802006,0.5556134074926377,-6.023930978775025,9.77658090088361,0.0024278932722988037,0.006563829018119813,0.002448334174128924,0.0003527768714247159,-0.00011145683438325159,-0.0021916311226075525,-0.0002023027412739073,-0.0005694051280448114,0.0005991150844910549,0.0002098340414337634,0.3358569889501276,0.5017716372412218,0.356035017881611,0.21980350106712318,1.8089007625132625,2.1805131534148945,1.957714109332618,1.9502886228717748
85,-2.880224657058716,1.5687408208847047,8.803360080718994,9.39453987798071,0.0013383091238387762,0.0005925224161330777,0.0001900230707886092,0.0003553324617654194,-0.0006574917614809931,-2.2968436198626638e-05,-0.00010780529357058789,-0.0005410442696106062,0.00019923396989863812,0.0001670044004857163,0.2984379272057857,0.2761639248163803,0.20292787825953046,0.2225527648742397,1.8552661465345377,2.1878028263869154,2.134153122611933,2.007363423472968,-7.6699535846710205,0.5438885778188706,-6.042594861984253,9.780101159334466,0.003939452538626627,0.004962249820696098,0.006420363180619566,0.00040734926527598265,-0.0019287567409733662,-0.004648028645874539,0.0022539144327183313,-0.0003205324008383879,0.0003978920261671306,-0.00020888521912237003,0.3889290203049531,0.4162512821069691,0.45129464894449256,0.21437802315959656,1.8914407793571157,1.8893753311624168,1.9478938306582587,1.7862642411083645
86,-2.867295956611633,1.5674239993095398,8.803838920593261,9.39081778810016,0.0013370503131360076,0.0007493307773632144,0.00010136468170255993,0.0003267534025101313,-0.0003556430418822428,-0.00011872804281362388,-4.208008922685413e-05,-0.0005796331816988248,0.00019411664483839376,0.00012461548294771514,0.3171595405465967,0.28869820291852194,0.1715524987136346,0.22369394474441828,2.031010178752717,2.158023084869963,2.103133354267974,2.025290933755637,-7.6689964771270756,0.5594419240951538,-6.027759456634522,9.77106841908878,0.0036402021733036075,0.0027569386964058935,0.008979584245723062,0.00047477973273887846,-0.0013308783391639415,-0.005282179239364072,0.002771692470657987,0.0003404036829371314,-0.0005244927271862054,-0.0012531455254100295,0.4000849377034521,0.40382033235146264,0.4771909832708422,0.25132489841693206,2.0029831396569713,2.17967656075528,1.8650517271303038,2.0752084039305365
87,-2.875256657600403,1.567483866214752,8.798631381988525,9.388353055081017,0.0009928669900097732,0.0004197089518307785,0.0001414278115993974,0.00027358951258650414,1.8853003450341213e-05,-6.54679516855982e-05,2.6506887240883827e-05,-0.0003628932434734968,8.939500592727682e-05,0.00015709174236565326,0.3059414324384572,0.2437391152712243,0.1720838987177914,0.20997711334552813,2.1220722155185765,2.099856515013875,1.941618794845979,2.017030044911315,-7.673303508758545,0.5481956660747528,-6.038766527175904,9.780628008763623,0.002744219667915276,0.005096355370046033,0.008281826668283226,0.000702568103998028,-0.001423259142383876,-0.00415653970941698,0.0036234713461573945,0.00032966700525480783,-0.0008574655144772227,-0.0016401898761698563,0.38779011717910694,0.4524402723238159,0.4910593999485918,0.2710973117389558,2.0896770042727826,2.071678877984727,2.018312962471695,2.0478650185158846
88,-2.88531231880188,1.5724518418312072,8.794261837005616,9.388165811432762,0.0009002113971645458,0.00023043804400246922,0.0002068528549090074,0.00024408759236519093,-0.00020896621723270474,2.396347182791538e-05,-0.00011697726157788486,-0.00029005574545735877,-6.488206846808654e-06,0.00016652589757050931,0.3019100619544558,0.21561423837567184,0.20135088136383972,0.19869121735266387,2.15506207309974,2.1641518625548533,2.0559713197514418,1.8758214646224798,-7.675217723846435,0.5505884975194931,-6.046423435211182,9.787136333454416,0.0029406673080807654,0.00882817586274224,0.0076855999233076365,0.0009139434215900889,-0.0036506456661040947,-0.0039394711493261556,0.0051765160574051144,-0.00010308430085149303,0.00019188857580812867,-0.0013309920941738055,0.35001699664399694,0.5349574632011372,0.4762869886458416,0.2926958071073798,1.717217710802749,2.1582578082558137,1.9293932350289233,2.0545438735266397
89,-2.8863298654556275,1.5565303921699525,8.806532096862792,9.397339973327998,0.0005626925511383751,0.0007620049167215344,0.0006731752541883048,0.0005489313178331254,4.6892587937147587e-05,4.02993557347521e-06,-0.00035032305263989845,-0.00016232469303860314,-0.0002156475656750472,0.0005708834913659282,0.2627455463328389,0.2715706818687284,0.2686248247562715,0.2565805865212822,2.0996837444259384,1.9796549891714528,2.014203937728124,2.0319297662337203,-7.852286720275879,0.8207381576299667,-5.576233816146851,9.753316305050744,0.3087284703373169,0.3541729230807711,1.2294392729431545,0.0025878738964392736,-0.21715804280271067,-0.5994744817946918,0.5222370453841437,0.0020723682318146103,0.001253005529813425,-0.008652006959246915,1.2586647023937294,1.3675417237238554,1.8096339034864954,0.3792789085136316,2.049113466715771,2.1906979669729294,2.1155335568503597,2.0469861997576797
90,-2.8908788442611693,1.5556325674057008,8.807789039611816,9.399902990126773,0.001474353863197724,0.0031371875047934918,0.0007310803824010786,0.0010589767302329855,-0.0005395821198811068,-3.842535629195101e-05,0.0003661376939387709,-0.0005751472369764979,0.0010369513899928693,0.0007576165871633981,0.33783680181512915,0.4059236623310646,0.2745704505560337,0.2966560379525272,2.133883743118709,2.123507618499106,2.0280048810176314,2.0427346650783735,-8.07912631034851,0.6967899471521377,-5.313741207122803,9.78107038946366,0.297806512968815,0.5011666339167963,1.0686554089948004,0.005746135491474503,-0.14624407007823603,-0.5236028947381834,0.4728800775146767,-0.008490978277458148,-0.008948604579594698,-0.004368937441115354,1.2536446281277365,1.4308060216626897,1.7560981871859682,0.4788955058051383,2.091716243326064,2.102551807768825,2.1346070589493222,2.150583820211788
91,-2.870887279510498,1.5636531472206117,8.831132698059083,9.417221895501264,0.00574146080125756,0.0034627444739468946,0.006717898683604733,0.006857035167650762,0.000409879042150712,-0.00150195587247656,-0.0016562477349301348,-0.003092289147881281,-0.0011007595386834418,0.006491714355894842,0.47780975670977405,0.4007135732347338,0.5060966231865104,0.49923466127662586,2.1468838536364117,1.952267760990127,2.1851452271741465,2.1452153917501793,-8.155218124389648,0.326620289683342,-5.441039371490478,9.812613992064367,0.002470642143735977,0.07193675851433673,0.003483003975270566,0.002089910031506657,-0.0010655829805901386,-0.0014859886039428284,-0.0010792846831897058,-0.0014225868612585608,0.005605959824526193,-0.0007942223768364937,0.37842912495023195,0.9064932012331771,0.4196867510770269,0.3614158075392455,2.0701238519447593,2.1637563230004577,2.133821889558681,2.0398592328731877
92,-2.859514832496643,1.5471331357955933,8.832150268554688,9.412074041344292,0.008741632725979621,0.002099721856739556,0.007105432973185123,0.007043036143170871,0.0021418631539076114,-0.0013721974710278846,-0.002051341423846991,-0.0035941939081347582,-0.002223472929583903,0.006738179215134921,0.5182430666227971,0.35439532401290846,0.5062138882287561,0.5053109607240517,2.080319170003212,1.9890187853064694,2.155026812451912,2.1551882028066283,-8.129375648498534,0.3086741119623184,-5.436732387542724,9.784888661616021,0.0017866322096476521,0.001472115255272329,0.0017347871652721907,0.0005947294423771418,-7.124212612870849e-05,-0.0012872429665246004,-0.00012915210256715748,-0.000778747961581202,0.00017644517229081265,0.00010831976538107857,0.32472883323816726,0.34168655116181307,0.3440966800377828,0.24442826785868263,1.8594653538204493,2.158057492120173,2.0683481765675245,1.887788865158817
93,-2.8677748441696167,1.5461155891418457,8.808327674865723,9.391871037857456,0.00461568204770893,0.0018422226093554768,0.0008338359081487359,0.0006259715643281529,0.0009533064130254056,0.0005892731496715183,-0.0004339436437451012,-0.0006907044963126465,-0.0003858122376497109,0.000521060590824254,0.4360586481279369,0.3656848096228965,0.2822882021791139,0.274948581030725,2.060236426568883,2.182596989565623,1.99037154152463,2.1459579433336096,-8.12219705581665,0.2902493789792061,-5.465685415267944,9.794461298692122,0.0005231816797479576,0.002744534719573487,0.0010926944938874936,0.0005544582370462302,-0.00017355649823193957,-0.00018118026223419838,-0.00017648138288777653,-0.0003399816195632788,0.00032854416533929055,-0.0004661176107066698,0.2500639217940615,0.3695125220672729,0.30628613482522404,0.26468254884249937,2.0418415699649355,1.9327102208928808,2.0559943205449414,2.1028711917589042
94,-2.880523943901062,1.5358205318450928,8.818862247467042,9.403711949024299,0.00032755107341384405,0.001088916256874956,0.00014322956244034967,0.00011060467200246931,0.0003420025150148835,4.520104767682685e-05,-4.8459148390767635e-05,-2.387873974451956e-06,2.783446974817713e-05,0.00011236629977516163,0.2344961334292501,0.30065884853012614,0.183184481036488,0.1746356839958227,2.1560672654131348,1.9858519405151664,2.03584459993966,2.0905979473121263,-8.121718692779542,0.26464617997407913,-5.469513940811157,9.79555307605909,0.000124427234479519,0.004452227319151442,0.0012988132754218088,0.0004030323361315549,0.0003086533718325331,-0.0001549696726872093,-0.0020505222920981234,-6.752169173675599e-06,0.0010241727968366206,-0.0006578778605047557,0.17888763886400544,0.41092740325702243,0.3037222907094764,0.231701522903509,2.0805415801624716,1.9031912001573008,1.9646152110698536,1.9762266831770063
95,-2.8889036417007445,1.5288773417472838,8.823052215576173,9.409060954435265,0.0002791463520686127,0.0007121515072079686,0.0002653597321720131,0.0002039149752032151,0.00011147978486828757,5.913370205234316e-06,-0.00019386623348761512,-6.235739228448437e-05,-0.00010065345112634604,0.00021497728786513124,0.21317780564383074,0.2671728281811672,0.2196940969396731,0.20317445391165892,2.044526958616788,1.9865754599094911,2.120802128656637,2.086732742961077,-8.128418731689454,0.25100709348917005,-5.443671417236328,9.786323069018112,0.00027608976795620734,0.0034651973178432016,0.0016044390275459998,0.0004956442262060575,-5.731365477715745e-06,-0.00025828519661041146,-0.0013747712419072088,-8.445965254618005e-05,0.0008718443277509168,-0.0007195565727013208,0.2154863422808606,0.42267390164917307,0.3224136691316928,0.24814662757847644,2.0448580223187265,2.155718196886747,1.9606206760628595,1.9982043731834642
