,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-5.75528179804484,1.1396798809369406,7.503328402837117,9.524848203260115,0.00017052069343276085,0.0005786288781594722,0.00010446539854273581,0.00017357868756260274,0.00015647024764941706,-5.850502307844004e-05,2.7874707478886707e-05,-0.00013041927915713485,-3.796072018984814e-06,0.00012095718628297131,0.2423966179498642,0.3373854264387988,0.21874149013853864,0.2437762361397064,3.1433018251683786,3.1958893038176113,3.1864455806739476,3.1583256151653023,-6.611688009897867,3.974478348096212,-6.07354203859965,9.818662564634705,0.002491909190367781,0.0036221295460888534,0.002373421559869794,0.0009096839422419595,0.001248180341441571,-0.0017547779158257376,-0.0008432385947044886,-9.419966595223315e-05,0.001140319150761957,-0.0006233128259656426,0.43745883270816066,0.527400037077971,0.4273938551796954,0.3655154587292189,2.96968968709675,3.170064021672929,2.915181103343837,3.116596879942483
64,-5.750513346989949,1.1493764042854309,7.50129329363505,9.521532427397453,0.00010628300420654471,0.0005409014656161379,0.00025408644780520697,0.00016801277000965382,0.00014697722810763858,-3.780042604778269e-05,-0.0002644657462008875,-7.617873181654083e-05,-0.00023108254594799219,0.00019063564215788116,0.22224459466849722,0.32196352142945833,0.2769226150658135,0.2518850502390311,3.2276740642248414,3.1178520836473633,3.2074681725411223,3.2480336689670333,-6.632425816853841,3.975116411844889,-6.073940992355347,9.83304760838023,0.0014489232818384803,0.003249346382895245,0.0019477300738289754,0.0010149104941623752,0.0005434199184811019,-0.0011726734094595283,-0.0007176315683911128,-3.738049543836558e-05,0.0013877970450602846,-0.0006966541758244245,0.4289141201261922,0.5025400830353309,0.4103124060616716,0.3695777714912501,3.2236059293850547,3.085923452684394,2.9602937953680053,3.0719291315148607
65,-5.756758228937785,1.137126080195109,7.500634860992432,9.52335233326575,0.0003932544319261898,0.0011220385391877362,0.00029781045562952106,0.0003696721711844138,0.0004095454544350655,-0.00016450043592534136,-0.0003900995875408692,-0.00031980548707139146,-0.00042264168322524,0.00028727778294862396,0.2933039762455267,0.3915271923398872,0.2741661136414174,0.2867954323301697,3.043447280887788,3.173810270785422,3.109320730405931,3.0826340567962713,-6.636573378245036,3.975913977622986,-6.06580548286438,9.831074426620663,0.0010482689517274724,0.0026182146782634157,0.0018250790999030022,0.0013225315037076505,0.00030476512249998913,-0.0008272486786248432,-0.001157752498605085,-7.577138051016407e-05,0.0015658910332626013,-0.001034534958112169,0.3677910795986821,0.4884974389521588,0.403434149389554,0.41391224864269155,3.064858970888569,3.1766658799286764,3.0023999627610842,3.1911692619090095
66,-5.7635018984476725,1.1366272846857706,7.50139307975769,9.52795261934259,0.00039901947925551995,0.0008865752181865075,0.00016526007764554982,0.00030541163850089534,0.0003444646274086914,-0.00013531443039874593,-0.00019434419166059475,-0.0003080698211422847,-0.0002583311725482958,0.0001892846271055858,0.2958603354235783,0.37807056786695586,0.24687837561365497,0.28079164456097083,3.1217641346390317,3.2189474889772782,3.197819032377482,3.1583730026205177,-6.628916295369466,3.970011750857035,-6.0564733982086185,9.817796906033513,0.0013505852976014286,0.003050657837462058,0.0016463282486436838,0.0011425590167109942,0.001128016524012821,-0.0010229071646900274,-0.0017355599308878909,0.00017781719132591307,0.0015471445919290725,-0.0010295426220167426,0.34485780666749544,0.5094107540109537,0.40410674695971527,0.39811944245061603,2.8293174590912473,3.1988717165800735,2.9857920413542853,3.195170651280251
67,-5.756538677215576,1.1533268491427104,7.500934171676636,9.525364828990593,0.00021495365154210075,0.0004466861988370966,0.00020225907218963626,0.00017978066835622,0.0001872629793014912,-1.4087534738538555e-05,-8.790602118163312e-05,-0.00011828001276612397,-0.00012803531125228388,0.00015717424098123166,0.25619431645583607,0.30437096809924896,0.25875360772665,0.246975892543483,3.1493703289410058,3.174017957685588,3.1943327989443633,3.176249555694459,-6.613761774698893,3.9969708760579428,-6.086144431432088,9.836905878972708,0.0010898384926354616,0.004311420156309576,0.0030234078068867697,0.0022775268085427494,0.0014937921046603245,-0.0010977390974314582,-0.0032499711641091247,0.0005534355529650479,0.0027646693003282475,-0.002457859040153366,0.34471522581132324,0.5277548630567552,0.4749554715091581,0.45925062173951664,2.880093973320402,3.0812993015008816,3.014629119946643,3.109198043735284
68,-5.750613021850586,1.1509126861890158,7.50472502708435,9.524477404054204,0.00026933227783706266,0.0004526984224928759,0.00019269766748086108,0.00027133193549223737,0.00020379164512272706,-9.943891448936223e-05,-9.590559669712044e-05,-0.0002165028457596024,-0.0001435932685689191,0.00020029419216924225,0.2661093577259482,0.3156398435637076,0.25711965610100923,0.27158295847896924,3.068010493011613,3.1772494572810555,3.1984320837949443,3.0993009851020563,-6.626044988632202,3.9777485211690267,-6.0721065680185955,9.828709101745972,0.0010767038376194415,0.004235947396804624,0.0036258731497219275,0.0026396164573415453,0.0011929901433694661,-0.0011517490080607156,-0.003317501307684757,0.0004721903843158662,0.0029747964593477335,-0.0028196397950708144,0.3695353303364521,0.5251743061204257,0.506073519237842,0.48040360416935146,3.0513386253338353,3.068707479735275,3.105090986932931,3.150796162149398
69,-5.758553886413575,1.1410765051841736,7.50550316174825,9.52871856300077,0.000507601197481063,0.0005856626463884231,0.00012553367077815705,0.0002864301523560728,0.00046880603913881805,-0.00010500046512412718,-9.615840374781343e-05,-0.00033398257371057105,-0.0002897656240910443,0.00015094488421815735,0.31181666421297277,0.32537130578175216,0.222407150180301,0.27528482178560487,3.097322501852685,3.1213841668078235,3.0830249746174183,3.1195269969514636,-6.622854582468668,3.9629130760828652,-6.060620943705241,9.813357011841203,0.0009150685257506811,0.002544576837745842,0.0015569908134354148,0.0009131022532514154,0.0006394865154995424,-0.0006079023975725348,-0.0006834815789596095,1.6998019688472114e-05,0.0010203278228334053,-0.0008283597234237013,0.3645000455561528,0.4624077598735656,0.4200686136299741,0.36072525700980096,3.1182091023725405,3.081706888711351,3.1470435473411054,3.0679329442369387
70,-5.759232250849406,1.147201677163442,7.502550299962362,9.52754172882221,0.00040687701916768663,0.0006832312881392556,0.00022905872803869395,0.0003233908222256215,0.00045718667694434715,-0.00011841850550208075,-0.0001280000715324718,-0.00028482203817586834,-0.00029594833515200856,0.0002367366015281364,0.2980729615397689,0.3452886774279365,0.27568131592921274,0.28439603482028913,3.102356007383688,3.1456211584774003,3.274067910681729,3.1534058522917086,-6.626204474767049,3.973840355873108,-6.065087556838989,9.822894778676083,0.002450711429767709,0.0028288292081256154,0.0014342255470394555,0.0005256502227310448,0.0015151909979322369,-0.0013380524443705147,-0.0006873884410161933,-0.000216146214344619,0.00054407749377178,-0.00025955957878492117,0.44387263146857203,0.4619520076758311,0.39319927609658856,0.3125250720487817,3.031249251200257,3.0273391050511913,2.99263434613759,3.0931357245496716
71,-5.750194072723389,1.155202297369639,7.503787310918172,9.524006155568646,0.0002100600352542668,0.0004815306003915172,0.00024659735067217417,0.0002709238674646589,0.00020197422702494412,-9.704461873799423e-05,-0.00014948120124317032,-0.0001787529626929047,-0.00018118292491627858,0.0002347661290584182,0.2580711060139687,0.2923213881059921,0.27139619726547315,0.2719340010956619,3.1589876863575452,2.9775787091226182,3.19719451605973,3.1482499136315933,-6.62843770980835,3.954139407475789,-6.072026681900025,9.820920855384454,0.0027118581115496984,0.004376633078714575,0.0034853429847998816,0.0006702181849228865,0.0017686216482616117,-0.0021888408542602767,-0.00037868427838207977,0.00023569743558921082,0.0007871231111919669,-0.0008346489164387035,0.4338323908421055,0.5148045945663412,0.5154945427445329,0.34543622218622005,2.9373924040079284,3.0417736148478323,3.1514697160569254,3.18627133540567
72,-5.749176518122355,1.1550027847290039,7.505004342397054,9.524338282013108,0.0001579101122166073,0.0007538186916717795,0.00011213411329997507,0.00012648888906433215,0.00012787805578486067,-4.0802756868140664e-05,-0.00016570974628511207,-0.00011192731818228702,-0.00011556354791914947,9.268166359078244e-05,0.2425126878788812,0.3500810899390167,0.2188817155650665,0.2294586957624354,3.2040917054997635,3.110429390989123,3.14133421637409,3.1902430970259217,-6.6037118593851725,3.956452409426371,-6.096912066141765,9.82048816638421,0.001200960078170898,0.0037783920746940394,0.003036137706538099,0.0006447029762288306,0.0012736922711432805,-0.0013934976578304603,-0.00036703474811919016,0.0005619028821113421,0.0008746898700367202,-0.0010888186562461942,0.36573733767618954,0.5018091814863098,0.4895681284064567,0.3344847762686341,2.9783784935523006,3.059296100641227,3.092285689227323,3.1132895429203145
73,-5.752747917175293,1.1522494594256083,7.505004358291626,9.526156709364788,0.00012009908160852815,0.0007046403938620898,0.00010370938894789277,0.0001176025662315203,0.00011078026949815733,-4.7406854620364724e-05,-0.00015552518521687195,-9.642758628214202e-05,-0.00010336473388654834,9.132894041722344e-05,0.21798318833378064,0.3397029263350625,0.21059035153801603,0.22172878498136858,3.0877612004525985,3.0736292824054314,3.0993003154242285,3.132201968423662,-6.631947183609009,3.957648833592733,-6.086383612950643,9.834454603875267,0.005321885816872398,0.012010916016898047,0.01139971756932872,0.0010868620182391455,-0.004431525995716471,-0.006791902133187229,0.008904967489169273,-0.0011475744650424695,0.002219235448704364,0.0009875902440746622,0.560929133693061,0.7192290579377805,0.7167823078512323,0.38985085065543906,3.107726457582307,3.1545404701399873,3.1833683322184054,3.175308915178367
74,-5.716635417938233,1.1219229022661845,7.479526058832804,9.481722699049431,0.02702703640301607,0.005059325743617877,0.002735194249178656,0.01296937364928525,-0.008790036992563496,-0.0007944079626448553,-5.818177687935081e-05,-0.017512946133094363,0.005664119048398987,0.002598077888031484,0.8958465526784477,0.5818060664448322,0.48403836076239043,0.7192182295828029,3.2043288518367183,3.1839875738431944,3.17187394668344,3.1420548042529486,-6.664808750152588,3.9341992060343425,-6.078806241353353,9.842764915181998,0.003920781846130078,0.017125897788641254,0.012328877292433335,0.0017857775312467609,-0.005016279007310795,-0.006396741813910748,0.009814896335218218,-0.0006442818978468547,0.004110779693354305,0.0005054418340396307,0.5451929086549047,0.77999580364167,0.7194662243174232,0.4392047849336522,3.186679996952405,3.164941251940273,3.14597617791692,3.1528953270678772
75,-5.727828311920166,1.1073382377624512,7.47060759862264,9.479977385115246,0.030599859017748445,0.006641804079575794,0.003362498742487438,0.013937072819335206,-0.008802727877801337,-0.00018842374972084772,-0.0011904187718865362,-0.019208807979553922,0.004989897426263364,0.002603120903664027,0.9267377615481436,0.6266306107491063,0.49835495705577276,0.7376594700038059,3.2354970860895675,3.2140957105482304,3.07573104422454,3.187292866186198,-6.633542426427206,3.9038103739420573,-6.1189260641733805,9.833513388194952,0.0029453091297577806,0.008208439869262282,0.004002554392274537,0.0015954570999483883,0.0007817822100116938,-0.0025211743577824163,0.00010757146421943313,-0.0001028846724349209,0.002681411686812464,-0.0007414272492040651,0.48460823591532926,0.6370090351345487,0.5168122198029806,0.4366730291457604,3.10590463797091,3.1384211302149203,3.094656755784859,3.2047318285682382
76,-5.76643476486206,1.125115195910136,7.495587110519409,9.524022689784232,0.003019586077359763,0.002698678627911933,0.0012347262959769183,0.0012344089365838831,-0.0001783526281307318,0.0006225987950325278,-0.000621630063027747,-0.0013701405262967242,-5.912564837721401e-05,0.0005178136675128874,0.5148246666976026,0.4844064333393176,0.41740355247033467,0.41903474795601703,3.2295696163100325,3.1355530553620437,3.252642231053654,3.2427296820526528,-6.637051709493002,3.8620954831441243,-6.131289037068685,9.827207989148853,0.003245391205726373,0.011130366149644497,0.003066341299785266,0.0018475912349270878,0.002572135275242247,-0.002431813528319346,-0.0018334886295348744,0.000344088348050868,0.003739227121663407,-0.0010014366230913546,0.49615727768944945,0.692916386121853,0.4872796602896415,0.4328165940078696,3.0963918907784596,3.1273566402772137,3.0865441347708176,3.099722959338427
77,-5.7548827489217125,1.1322179754575095,7.501413059234619,9.522268316306484,0.001317521659980603,0.0007635590896353746,0.0002544760529103951,0.00047037953414294184,0.00022649162504777634,0.00012301176258351285,-0.00016622725652582456,-0.0006731668182659953,-0.00017765625466523364,0.00010667300083428596,0.4182816095681956,0.3738207860265285,0.27017811343172443,0.3144267096577374,3.222776662266781,3.282156921153377,3.1312400148267154,3.1332836379479994,-6.639763704935709,3.8583467404047647,-6.141418568293253,9.833869038623483,0.002373439017853438,0.011509936612481663,0.0028669725182270825,0.001588336514019604,0.0022247179734734557,-0.0021053530264275393,-0.001220058406738798,0.0005836765532470906,0.0037418863561262086,-0.0008446507142508856,0.4532223068386942,0.6990036379158098,0.4834253086492137,0.41154139374717436,3.0676554709347217,3.134059394128764,3.0800505322927396,3.060715596203067
78,-5.751091957092285,1.1353703339894612,7.505283657709757,9.52341061540624,0.0014865560235570146,0.0009151935894374359,0.0003403852333966103,0.0007326803165207551,0.000351574250693191,-9.243069364950769e-05,-0.00038174415305937875,-0.0009297392428464974,-0.000404476534526694,0.0002781083846547945,0.43699430803871936,0.37985909717260263,0.2937308557054384,0.35490755559154014,3.254892830242859,3.2165556211383843,3.1655195603251203,3.1803095552644436,-6.652525552113851,3.8561931292215985,-6.131049617131551,9.834887271101632,0.0028246538933881246,0.0038095762965892448,0.003457439860422157,0.0008676464320869096,0.0018119335021268906,-0.0023418846370072428,-0.0011886567903646355,0.00026822344905014445,0.0010261276402499019,-0.001036502110063339,0.43289119189292374,0.5327911622558249,0.4830487131761548,0.34734476063442143,2.932335921275878,3.14279819956207,2.994241217645731,3.020784133048513
79,-5.753366454442342,1.135948936144511,7.507717720667521,9.526764134120517,0.0008602557720362003,0.001188199515058775,0.00038250388113492383,0.0005648047099530378,0.00032904848093240563,-0.000145471398325331,-0.0005012239439591855,-0.0005953923598285911,-0.0004519997003962155,0.0003289847910899996,0.3712956057629513,0.39325721943736597,0.2963561250938848,0.3164791986937246,3.194638789038119,3.1513423051882534,3.1465397979799437,3.1063036074499677,-6.641997241973877,3.8708690802256265,-6.124190171559651,9.829139260019806,0.0028609766182163547,0.0022851698790298347,0.002468964698881307,0.000871797265647494,0.002011029100760337,-0.0016879802221316407,-0.0015308337374283342,-9.340759319809941e-05,0.0004909183346015598,-0.0009931779400436996,0.42776418620470164,0.4404670061005231,0.4498985056618061,0.3574075192180512,2.8594272406440333,3.0319991460053894,3.0127225210050113,3.0727956672012007
80,-5.753007300694784,1.1319785555203756,7.511169417699178,9.528793246401289,0.0007136062996932595,0.0012211426742626858,0.00036945293834744005,0.0004770371420067138,0.0002997235115055167,-0.00010375060954557017,-0.000462276983915371,-0.00047828363438857685,-0.00040081217879525487,0.0002986454275278641,0.3426828481748356,0.40517695634602147,0.29990977831540266,0.2929286871241109,3.1277107311470256,3.1933112927737364,3.2213691698172067,3.0243914129132534,-6.621099789937337,3.8731024662653604,-6.147560119628906,9.830436711509778,0.0012568348474396953,0.0038505529530973794,0.001127786609937038,0.0009537550501807926,0.0012719211386910477,0.0001908561703281745,0.00028572198126814905,-0.00046812247860686444,0.0004717543259422728,-0.0007237556064915345,0.3563178249987107,0.5210940841426953,0.38568445732737217,0.3456686357332517,2.941316795884692,3.0982707276152053,3.106839242601122,2.969782870345923
81,-5.753845246632894,1.1219029545783996,7.51348385810852,9.529900193576568,0.00043343962977647374,0.0008705399393992367,0.00018003006225234523,0.0002874733054541647,0.0004245760691419288,-0.00011789177182091161,-0.00025256009711628553,-0.00030497108759126244,-0.0003536763600625141,0.00018356439709542652,0.2985477183840607,0.3573435865544062,0.2500164255440177,0.2683481307287151,3.0527974716831987,3.0700849840008,3.1751004050357956,3.0751948931842565,-6.628597132364908,3.8790047566095986,-6.144608942667643,9.836099986917532,0.001158308150698059,0.0063744966092360005,0.0013330553141985386,0.0009354642137157968,0.0009399087636676531,0.00022357879055112269,0.0016057006162792868,-0.0005517259862094287,0.0008802398767079252,-0.000346218165806426,0.369190828562675,0.6140003610602354,0.41414265044787363,0.335505709452919,3.0256771104037465,3.1830390490729186,3.1747410339237283,2.8550690886127357
82,-5.753007284800211,1.122301991780599,7.510431226094564,9.527022898589346,0.00032744488492415287,0.0007489287945035387,0.00012020539180652324,0.00023085979836851722,0.0003466075396354587,-0.00011826492865560733,-0.0002016733782012241,-0.00025037133198724465,-0.0002805664569669202,0.00014264656661193653,0.27993488384937976,0.3510131798842069,0.21913645349536864,0.2566989586370652,3.096924628541827,3.110501755072325,3.108896865511675,3.115533933530222,-6.628437725702922,3.881078497568766,-6.1274604956309,9.826125122206074,0.0014577511105092807,0.005471493347452451,0.0021673130008740445,0.0008146913349279018,0.0006262404923473733,-0.0006339698268881888,0.0013708443617943835,-0.00034147332885738464,0.0008893605781737059,-0.00037581545490727157,0.4004180551167512,0.5941337855776183,0.46036930957666256,0.34737235627487223,3.0696791780845616,3.2093864281265083,3.1529474758648632,3.078455790141666
83,-5.751650555928548,1.1299634456634522,7.513005002339681,9.529159406981499,0.0005885662173903121,0.0009335118109508417,0.00018157592886936384,0.0003243445426640014,0.0004595330663258621,-9.155397061717447e-05,-0.00019537659111236433,-0.0003721717404243546,-0.0003192695385479107,0.00017504901490013504,0.33259586847540346,0.37668073486668885,0.2468063322252232,0.2839526651376818,3.1085421461184,3.1671085746136836,3.1050151531571224,3.0942762564534467,-6.635616191228231,3.873182225227356,-6.110391728083292,9.817202746341762,0.0018443305813745513,0.004250902260090923,0.002327947650517695,0.0005198304464392878,0.0008467298931264067,-0.0006474966160611918,0.0018015284425853834,-0.0005048872401619876,-1.3526980371233592e-05,-0.000299530060315147,0.43449833188920545,0.5421675527125394,0.4745713023357812,0.31928832326473044,3.1142035192911885,3.1467506903839526,3.1766355474196386,3.1499347086927574
84,-5.754962587356568,1.1259332060813905,7.514541308085124,9.531900961454854,0.0006299272208260503,0.0008988038205062847,0.0002650554615266,0.0002576813624228176,0.0003656066381516887,6.953061162267581e-05,-0.00016003965957084705,-0.0002812616902129764,-0.0002391954552870036,0.0001479706691260364,0.32808330519293194,0.3628506050806683,0.2616372932971589,0.274822156891932,3.050116026479886,3.087123220581281,3.0410425311183262,3.1584417601364,-6.636732784907023,3.8944783449172973,-6.125227197011312,9.835629661166228,0.002365109005396403,0.004384496282107541,0.0029137657069838404,0.0013678751499416122,8.52479568860791e-06,-0.0011936927158587038,0.0010282737009102373,-0.0008426950004743358,0.0010852509149484164,-0.0006025600438141507,0.45074506995318175,0.558115873319686,0.4800773418693346,0.42336896258531787,3.0332895524009307,3.1882717105752456,3.084319617254725,3.1955091980059884
85,-5.7512316862742106,1.1303425232569377,7.510311508178711,9.526855392923762,0.000559548175707356,0.001340044136346328,0.0004308244932276358,0.00041186641389419446,0.0004269292482653874,-9.407494817267612e-05,-0.0005590648073974072,-0.0003604063317068407,-0.0005363943116946598,0.00032874205033603675,0.3315121714319009,0.4228849044949534,0.3166179082336548,0.3095204939370794,3.173262247791265,3.237995492134744,3.2242610532608804,3.187758476903746,-6.633223422368368,3.8865819454193113,-6.153303130467733,9.84773039506626,0.003452623766542923,0.004468302947823538,0.003106306704411831,0.0012179275855094466,0.0009245972268954801,-0.002091283099696914,-1.3127793660447817e-05,-0.0006448558092220367,0.0011514464069604727,-0.000536121149261432,0.5087941200124277,0.5542175600597241,0.49898350818961756,0.4016629117010954,3.1532127365367857,3.134963104377406,3.114692995689157,3.118720988976733
86,-5.747859843571981,1.1321182211240133,7.505503098169963,9.521248959906343,0.000845215345911931,0.0015108720362721278,0.0003636942871940648,0.0006295555345647768,0.00028335537014941486,-0.00022581079815478815,-0.0005187324181139188,-0.0006534326451288724,-0.00039777868587923535,0.00036000868663459254,0.3723802489100061,0.42171880344369367,0.2981705351466385,0.33651687371803507,3.2087961364997186,3.164051577518792,3.1919333867758053,3.149055724289489,-6.615835587183635,3.8616966009140015,-6.162635024388631,9.831937968716558,0.002457164113053857,0.003330610296219133,0.0019947790450915845,0.0005901851309030096,0.0016269602885629394,-0.0011945107023712226,-0.0001042295327590832,-0.00025956324980513814,0.00028822532557011424,-0.0004851162680915827,0.47658297115106507,0.5091620581297934,0.46938611301941,0.34189684574216567,3.1740108162139915,3.1472283943236046,3.238167163153418,3.2226454962106343
87,-5.747021818161011,1.1265516996383667,7.51156841913859,9.52481281776662,0.0005704947065318051,0.0006805441774668786,0.00024281767013257055,0.000438076159975437,-3.9319105307859574e-05,-8.84508183342683e-05,-0.00010217259583630411,-0.0004182950510655448,2.381261824947138e-05,0.0002324436801233708,0.3492107863494199,0.3400323512508884,0.27555666645050036,0.3209272098767377,3.2878754663323213,3.1119054699752073,3.237938106426569,3.2412602084404427,-6.621099615097046,3.8223745902379354,-6.171727593739828,9.825731721650063,0.0010673070235929219,0.0031497424417822476,0.0022396730950360348,0.0010000811371344007,0.0005559435860947854,-0.000905146746302712,-0.00043781482088486976,6.532487043273105e-05,0.0011243008901883431,-0.0009667864421561375,0.3641699918229793,0.4889047758938805,0.4582149906930654,0.38534575071733607,3.0079755508479744,3.0543876608781546,3.150700319127152,3.1905934569385055
88,-5.7503337383270265,1.1231399575869243,7.517913071314494,9.531406442530281,0.00036944001801657197,0.0003868169463895971,0.00028807556970014957,0.00010258246934045924,1.5125372733604495e-05,0.00020314228091075322,-0.00011318066131267422,-6.1017977982331554e-05,-5.2841416623416265e-05,9.124736928402525e-05,0.3046909425869464,0.29939074415008876,0.29098104623978344,0.2249403365005733,3.205430121405128,3.168450858619146,3.260608550202919,3.268305637064448,-6.643273146947225,3.823251962661743,-6.151149447758993,9.828230514538511,0.0009967906492621536,0.004193657445155402,0.0033150525729490807,0.0011173869157801366,-1.6589905060064528e-05,-0.0013079425976420514,0.0003557752310378859,0.0001423900660805404,0.001422872043831667,-0.0010546865383035302,0.3623731741274326,0.5331994688484767,0.5017239267159387,0.3969151334596266,3.054305531177461,3.1117359191029217,3.126114575834612,3.207201929640094
89,-5.74504656791687,1.120346717039744,7.5134239037831625,9.524358667928263,0.0006786240881089252,0.0004250637603444518,0.00023494927335476862,0.00016714386158761126,0.0001422090313387188,0.00020626761469790862,-8.379851442552568e-05,-0.00023011429481277154,-0.0001023635950836948,5.107785313877718e-05,0.35087410073600767,0.3083773882451659,0.2734209991759725,0.24121626620746894,3.1833964201606633,3.1611769515114996,3.2280425498714576,3.1224199601030773,-6.656673018137614,3.8419957081476848,-6.1308104515075685,9.831757734642922,0.00021557183760193566,0.0040511485824814035,0.0010349850826750005,0.0007534276718107013,0.0003630248152261241,-0.00016222560838098708,7.6839704961613e-05,9.830251059687412e-05,0.0012929211147867125,-0.000504667865589921,0.23127070107446318,0.5476003626312544,0.3690275432884737,0.3530415859562444,2.897978131995885,3.192210107515106,3.091096014964406,3.1228322135557662
90,-5.744647534688314,1.115917448202769,7.5132642904917395,9.523458891456576,0.0005244644243990561,0.0004737330237169185,0.00012019606082916306,0.00020607335617409592,0.0002725102547234303,4.741570235161028e-06,-0.00012434018774619751,-0.0002806792994844526,-0.000207184517795307,7.74038432269474e-05,0.3394508147467095,0.3113794628639341,0.2248420534218171,0.25421733920208117,3.2727749939290973,3.1151830486628382,3.1631101848405847,3.147410790789939,-6.652525472640991,3.826123332977295,-6.144289906819662,9.831149373088438,0.00031644486971266623,0.0037950933875294675,0.0008945316821708751,0.000987504104112998,0.0007466982647444813,-0.0002295773947684269,-0.0010404774935577905,0.0002198547643715415,0.00162318010217257,-0.0008075154578649547,0.27964489997364966,0.5204966841769284,0.36519583459973354,0.3803308259669955,3.125276095970384,3.11252141056875,3.1418665942895325,3.1626671526807204
91,-5.747181351979574,1.1134633978207906,7.514401547114054,9.525581967762639,0.00024458536843813863,0.0003435843290343815,0.0002034532773447722,0.00018439973384393402,0.00014668642754857728,-1.0588683548021778e-06,-8.82651956739958e-05,-0.00013122678066716665,-0.00011767068749292028,0.00015080991901294627,0.2823397132585729,0.3069577098297248,0.23434645042838137,0.243324618852926,3.2990859646335258,3.286653300443013,3.000069115428925,3.13216768579994,-6.650292174021403,3.819742544492086,-6.141498279571533,9.825393694635542,0.0009752957758311091,0.0022260189435125725,0.0012495517255517292,0.0007877313925262883,0.0002003294876639997,-0.0006523379723352301,-0.0003677549390862654,-0.0001764026898274529,0.0009553420545836271,-0.00047905541323962724,0.3529699013568418,0.4599146795181037,0.4056365176385923,0.3618922682249842,3.044704071041487,3.1307971426389867,3.194475157138156,3.1920268482638114
92,-5.745166238149007,1.1197282195091247,7.515339279174805,9.525833895494376,0.0001249663951485915,0.00034472083256786276,0.0002509911991057406,0.0002442640375772815,0.00011080640460030284,-7.790928453718285e-05,-0.00011100954467533971,-0.00012372853115278292,-0.00011369307060961977,0.00023197620526940982,0.22871733135299038,0.3068109236215584,0.2515199625066004,0.25166346853953947,3.188633650375472,3.2653434172269025,3.0014272928456633,2.9820741750280564,-6.663053782780965,3.821417546272278,-6.147719748814901,9.839329927679817,0.004918719908513779,0.007978926322483478,0.007888175573195357,0.0017125039652583073,0.003228561145530865,-0.00451576294449322,-0.0015855610877079543,0.0006785159374331276,0.0018332315613831414,-0.002395272517776669,0.5701184901177297,0.6031095307323513,0.6495758969796075,0.43986766045850584,3.1881726878660395,3.0101216350563353,3.190669849034627,3.173174533967394
93,-5.734611813227335,1.1003950516382852,7.561108430226644,9.554788586683047,0.004466373559846773,0.0036185176544182127,0.04179474537810251,0.0219668871224219,-0.0023061761540853014,0.00564358524775082,-0.011279457578211156,0.001655178397592756,-0.007365571564778784,0.029293036445575436,0.5487179868474069,0.5228804343342565,1.0013382432290985,0.8461734955936291,3.1123359935879136,3.1341722337249234,3.226822816168273,3.2281688829555404,-6.656034898757935,3.814079531033834,-6.157211351394653,9.83774605779195,0.005018120387428793,0.008891463194355024,0.008971968429961523,0.0021995216775208717,0.0036778743588429326,-0.004356195097417679,-0.0015441895804915126,0.000682922614216673,0.0018563945072667285,-0.0031635198112795675,0.5656730560902045,0.6130436720809048,0.6664082849683179,0.4655483299081958,3.1440062389532306,3.0474757094859983,3.1731515228984972,3.18939955861495
94,-5.746343453725179,1.0959458311398824,7.552609046300252,9.554682241010815,0.005518669438583591,0.00345360142275502,0.0425319124507713,0.022032837655605205,-0.00231391017805449,0.006487975119079621,-0.011119057343748458,0.0017013732965988394,-0.007246487490675457,0.029394707327302518,0.5832600827285316,0.5238253428878138,1.0049948211751045,0.845958171419267,3.170164518598783,3.152225751459408,3.225160996046707,3.223625957670871,-6.6096141815185545,3.8414374351501466,-6.171169360478719,9.825109302955582,0.0015032415707756886,0.003272123738390185,0.0021972364918631834,0.0009722473780624959,0.0011271966751886257,-0.000616045101125938,-7.948633395340439e-05,-0.00019013558851522936,0.0005598178710660396,-0.0009961585510391462,0.3670655048070063,0.49067738555700807,0.48176986749220385,0.38594973902045776,2.8430317193378762,3.075902059012181,3.254563397282995,3.2052626777334083
