,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-2.546188598871231,-9.326552796363831,-0.7224952518939972,9.696900079977286,0.020127928640723266,0.006340772328719164,0.018366054747763715,0.003595445286106683,-0.008366659899799761,-0.014141733298644614,0.00962929707017996,0.003353523010361646,-0.004335877280102753,-0.006401918300365031,0.8630052139647121,0.6561916633488603,0.8491764499779733,0.5765833988615117,3.4655240030012107,3.477324609153764,3.447917617663798,3.5015485038557532,3.666043555736542,6.871109783649445,-1.107936716079712,10.284594892632455,0.8687997112831082,5.426626212918993,41.865901652868146,3.1425139081435796,0.8024571151108586,2.9614324233760114,12.496992985489543,0.48703944363415086,2.6414732763949167,5.7656297051713485,2.105650195963953,3.4801041624073608,5.702218949081755,2.80959961830549,3.312776161077717,3.4190810388133306,3.3953297031243994,3.2698678153875718
68,-2.4991126120090486,-9.330218982696532,-0.8312219381332397,9.700800895747092,0.06553888244325977,0.012824404098361036,0.04378757160651121,0.003117016178722584,-0.02693547056755552,-0.009723495148856896,0.005576038313022701,0.009182099164195972,-0.005406370076032601,-0.006159931927140546,1.1697174241507216,0.7809636616963104,0.9923000698515634,0.5633478066917146,3.4470976726307327,3.4715726249208823,3.313762293725205,3.539153804763984,3.438127261400223,7.331369173526764,-1.5936796456575393,9.937291652456704,1.5792016338841204,4.322770829023514,27.349747743846,1.8258150284145143,1.243232937559807,3.701997575123589,7.574054777988777,0.8908785369949459,1.9540941641845753,3.131861681743088,2.332777107708892,3.0798116513982357,4.863726664526595,2.4735515842233973,3.223365886591955,3.3072409382986807,3.3042797204946925,3.298173622095167
69,-2.5975591957569124,-9.30081524848938,-0.8538770750164986,9.701884621366966,0.09791444345500237,0.014714870976536662,0.038280707042041055,0.0022114726691573735,-0.035959309506698074,-0.008974691655640327,0.0026574432492583065,0.009250184521714647,-0.004639583885949802,-0.0035136162118842643,1.2826695292874037,0.8074845984285501,0.9149786077162002,0.5044463766062803,3.4525502582216054,3.4524032754243286,3.235754540832071,3.4670312634436034,3.4529627591371534,7.81842827796936,-0.6687938570976257,9.989804580816415,1.5929042947911145,3.81498224971244,27.09444878847253,5.529886321827311,1.659415463864966,3.050051143243252,7.144074760702863,2.0575337447357422,3.747073684552869,5.783691529886952,2.6594397288562956,3.2493016526160194,4.877965166606229,3.598833248621371,3.522346685682588,3.475225380885997,3.308171883233517,3.4997639734967776
70,-2.517263638973236,-9.305678510665894,-1.0021679446101188,9.700154625774074,0.0786999843732018,0.00767871618502169,0.07576156460903959,0.0017398520838744847,-0.02194753646721595,-0.054787707045827895,0.012895401813499284,0.0056923387906093826,-0.002772314934119027,-0.005857419033632343,1.1503742911644268,0.6694248079952312,0.9901823793319146,0.47810789280380306,3.3668238537844433,3.3991909924395585,3.0707266425695092,3.4880642087365965,3.701337680220604,7.3721071600914,-0.3969692677259445,9.443219708987275,0.8766802546055882,3.6295787305370126,22.994939074473876,5.994583423929272,0.8187719815853368,1.60933738384257,5.151859310934807,1.3607427747912881,4.2220379789682365,5.222258812680546,2.242375470190803,3.042454817652989,4.935989547669747,3.6124612214457907,3.4662516822994474,3.3857657590901855,3.422305152668594,3.466750082329608
71,-2.2761376023292543,-9.358291053771973,-1.2669217616319657,9.715097656963463,0.011137898430497764,0.0019683029812418438,0.007983848562130455,0.0009691244409248675,-0.0037342857085302097,-0.0021437189232336932,0.0009234717370622689,0.001240153196236468,-0.0011328287477488856,-0.0013622767088605724,0.7321897836631305,0.4866526474820614,0.6927129072456614,0.4010995075270149,3.416564746916197,3.4645282177121604,3.4496344661282654,3.420356482829246,3.774797338247299,6.839524638652802,-1.901097571849823,9.073200414096151,0.2546752497178142,1.5690392969906484,17.993024084119124,1.6827883240751054,-0.12591376967121923,0.48967014768862843,1.5812092539384515,0.065900350840477,0.9974191717065667,-0.2862246655441304,1.5597464063310549,2.4877945972244078,4.725374415772254,2.3964109103092808,3.34960789585147,3.377862370681306,3.4294266530195228,3.292224809414397
72,-2.268565970659256,-9.358051633834839,-1.2648268431425094,9.712395164701421,0.008180713617811947,0.0006165228015607893,0.003333542117393077,0.0005298068140854203,-0.0014430819233541212,-0.00040163641770799116,0.0004605449623298646,-0.00044753612069806727,-0.00032684592321248566,-0.000796292236187206,0.7134921818943123,0.3690991740030779,0.5469204362687554,0.34485028072452234,3.5246729087398485,3.4983116636804836,3.4343055924787698,3.434046199135752,3.6961931467056273,7.805387568473816,-1.9704295367002487,10.114550737135895,0.3580732415078466,6.462012181770259,23.643373920454646,6.016664284085334,0.1291121093939043,-0.26487566689440234,8.171496548711515,0.13402186958179088,5.454816425860935,7.2428989854498065,1.7658793321390414,3.7047686445991608,5.186421008626027,3.592138030412226,3.4257172735769506,3.483915822049612,3.5112622320345537,3.452132305575043
73,-2.335304340720177,-9.563938117027282,-0.7304709490388632,9.902601620872261,0.20056692976612014,0.844768587200166,0.4468808914489732,0.8713216553913969,0.1521357554135481,-0.034185538149858564,-0.16849266654441264,-0.1962752502340424,-0.8522337953195304,0.15471583573695438,1.5362987534712726,2.266035332421749,1.4695571861167522,2.2701227799090007,3.4393893636834783,3.5062651290986335,2.922468997521252,3.4979805418053447,3.507877987623215,8.02271568775177,-2.72207495868206,10.830543152591913,0.48451150985486013,9.544780719965415,30.658083602847512,6.613736943517124,0.6285807703859496,0.2194342471665242,14.692046450776242,0.315113594745977,6.772594449707354,11.37333376010206,1.9413171102795193,4.030150794293475,5.440854111016144,3.6389296892226546,3.466415141678932,3.460030102964845,3.4582921055811973,3.425870395286753
74,-2.2621614784002304,-9.613393306732178,-0.31076737940311433,9.903727054076365,0.2985490760543238,0.8298917758943739,0.20843514854279105,0.8727449509919342,0.14625409774690284,-0.03720837620293479,-0.06884897728779382,-0.2174708596083687,-0.8421932038754483,0.07039884901271484,1.6834830193136718,2.2508280440140838,1.4456548804483804,2.2719943206741866,3.4302778355935204,3.5021109479032306,3.276736195923121,3.498166690724574,3.6083765596151354,7.4460454225540165,-0.8484949111938477,10.041296041733123,1.235175917816516,4.794120634973494,29.491458063657383,3.0656687162567247,0.15002464543156827,3.0497797490866736,7.111457559217729,0.3645960897488982,2.653559963572742,3.115244038983475,2.2633307302325663,3.4297185693683945,5.14287992209285,3.074874005040233,3.3073518110804287,3.4847200050138327,3.3896616435213414,3.4772393616688397
75,-2.50892887711525,-9.337476420402528,-0.0981323410756886,9.68930460962706,0.26585483791926895,0.021617009126640687,0.11564494338638052,0.003317970145924519,-0.07021870262823784,-0.13601499705881373,0.03911889955999634,0.0005153796360945874,-0.0032421921573804356,-0.005335340867073808,1.5195876198742906,0.8009757650683614,1.0896263669097768,0.5742694058282402,3.2991046986127825,3.310254476528975,3.07384663755057,3.5516309215806556,3.792145350575447,8.205228328704834,1.6356737458147108,9.771671575465408,1.13232626358537,1.2078282962487696,9.921991066923969,0.8734292268198777,-0.3676869102696155,2.393075468470487,-1.4047480814862168,0.31445069094297645,0.6963363182493103,0.2821095728253155,2.2408665056626766,2.409310827385422,3.7473781990132453,2.2028977246157067,3.326906352844169,3.452580816948101,3.273347481519575,3.441114807358709
76,-2.870049315690994,-9.226475238800049,0.22550387149676682,9.667720024709535,0.03842701119022548,0.005000198482379406,0.008141063338771851,0.0013835823232558981,-0.011652248929011948,-0.000398908848274163,-0.0006676843552898912,-0.0002118290643426349,-0.00135167925009729,0.0009544438038539264,1.064821929867407,0.6326911330517909,0.6726269540718209,0.4544471834182541,3.563585957827859,3.5277816295138966,3.428121140679672,3.5001229444539907,3.8294733256101607,8.090791416168212,-0.22797611122950912,9.928916667656456,1.9460653746860748,2.597581149803305,17.29840680761642,2.964472414696767,1.603468075194358,3.903991474026817,3.836912562738656,2.207277730966508,2.253827362561666,3.991908124316222,2.626942037178652,2.9470958963463296,4.546175443274857,2.8699433549691977,3.369580087637643,3.4790899948299936,3.383654853511352,3.353242128388373
77,-2.8859408140182494,-9.229438161849975,0.15261539495550097,9.674232137205724,0.0292469507948955,0.004032094903453613,0.026719381573173565,0.0022622012842275683,-0.00690527521072188,0.0008955294599437897,0.0014673271041047594,-0.002220542747912027,-0.001713853925638656,-0.00157928964694737,0.9468126652497408,0.5641384318593149,0.8731679096990054,0.48884373945089793,3.465414110230973,3.3949465144783617,3.2931091935889736,3.369488441110335,4.770091930031777,7.7429945230484005,0.30113676264882094,10.061984679947608,5.661377251112416,4.075426915112331,16.232972019125498,7.051713472765628,3.6705352604364854,6.379905650341009,4.907557658406953,5.59215425072991,4.886364201928719,6.167188984375004,3.4859088004706162,3.32404453141756,4.512353332540367,3.729191546669927,3.4058225072325365,3.5078076908073657,3.3787361595964747,3.4556091889958234
78,-2.9284378826618194,-9.217512035369873,0.15460557588376106,9.679184606018616,0.0894458403553594,0.015811905179772358,0.03021489846164623,0.007846799385430486,-0.025726031278550707,-0.010283439526684679,0.0030153194589371403,-0.002427009255208389,-0.007362665544267371,0.0008081875844038691,1.2736475297990977,0.8195157462333283,0.947112124654246,0.6934635789329966,3.502113403915023,3.4549371222862977,3.4077403653910023,3.4623308422073236,4.222733703255654,7.644170904159546,-0.33732815161347396,10.070074375419509,5.286143236036084,3.6758993807525875,21.121158218504576,4.413684010678791,2.1774844699042952,5.0230662073943595,5.985715060133668,3.560983916385682,2.8673617517617997,2.9252235080539286,3.3578123840714005,3.1809836757777434,4.976275780565422,3.3685618503913806,3.4009261172628227,3.45311385612802,3.481398219562055,3.4871018202953445
79,-2.747959941625595,-9.192058658599853,0.09723451719619333,9.605572983495081,0.19921234742136326,0.04759621125827262,0.04288107621163661,0.07189315694593046,0.03125946672596206,-0.043555739951817746,-0.008453790784141728,-0.08481601654992153,-0.0523428921774674,0.020909915992317233,1.5394184335744663,1.0951057456039146,0.9782912639794983,1.2017917059744163,3.445972221251725,3.493867247029675,3.284420167139539,3.445019505838993,3.199203798174858,7.5282984435558316,-2.1552751407027246,10.289872321484745,0.5291358885973819,4.470435190851451,30.687842310356146,0.48117845357405653,0.21697680028848956,1.0342481988500014,9.840249787491063,0.23059208468512926,0.7288517227217415,2.0228924023954997,1.9049650062695305,3.3621707187665084,5.3176325217132705,1.836593274652697,3.3817822580580734,3.489769790984283,3.422019270763281,3.369873295529899
80,-2.8956073820590973,-9.18385853767395,0.2595913195516914,9.653110229318077,0.2873962331219566,0.05190363442831916,0.14154923393389074,0.0835673628822931,0.024849728058701476,-0.13402932684341876,-0.011676364590791785,-0.11144909735267372,-0.05425352845719713,0.05606042910130093,1.610039416107987,1.094835043759532,1.2342370626687509,1.2564337479866585,3.355428458141113,3.4166895144434,3.1933300918706005,3.465152391321301,3.347319597005844,7.894579857587814,-1.5556936979293823,10.250070159565139,0.7372987715044512,3.6983326993782315,26.652463318229646,1.2267452692150191,0.4144803905756879,2.341667048662725,7.297731875938303,0.5880558193586343,1.1392788049442484,2.912987582779598,2.041518922203742,3.1576939230937775,5.026592597303605,2.433042543257472,3.351893696491705,3.4455271066554034,3.37008103869226,3.455377041630465
81,-3.0936378061771395,-9.210508990287781,0.3756652123294771,9.733750053552269,0.11531207307656068,0.020116718660639077,0.0815042819554874,0.011092030314510453,-0.0345727279570573,-0.0485626191419955,0.00018213699297848232,-0.00641226117763551,-0.008256111477755153,0.019343260902233254,1.3413963345030646,0.8705342475337355,1.1082197060021213,0.7230808647935468,3.4481084868270244,3.4810710023107254,3.258466175759027,3.404221735661256,2.782134857773781,8.41340367794037,-0.515713169425726,9.581377668152747,1.065499190679152,1.0907468976663266,12.459917341638274,1.271340730664187,0.26892487510042684,1.4255059095893314,2.0567866397639465,0.7640265899763791,0.7937310824711522,1.6516304221686602,2.3015061313730802,2.3517638590365535,4.080199504073381,2.4123680096327975,3.420731408988756,3.444952851492016,3.3175940933109267,3.4185085554701815
82,-2.948025441169739,-9.247648930549621,0.11508628226583824,9.71195681667572,0.06964123172192563,0.006713229508768456,0.04101377468550921,0.015834274758600008,0.0025220740149862306,-0.027721235834504875,-0.0027777826362564836,-0.02513494727235878,-0.007592585766531852,0.012239571804377016,1.169338781993879,0.6631442719961886,1.0165722293645625,0.839708873258891,3.4386656462281637,3.4572705361046854,3.3908486708647496,3.495938566622247,2.037009885162115,7.6990861892700195,-2.3286950014531613,9.647262750503756,0.9014390856961094,3.131188835600591,21.556259182759607,0.7463017241508431,0.5669896639157667,1.1982800072701552,6.260607008598241,0.21414015197983488,-0.4181283124468547,-1.8719046191865625,2.253753214505135,2.999005639960183,4.885055897008822,2.107075189958307,3.460165632475419,3.397076804853236,3.4148736271629354,3.4200352056436936
83,-3.0071921646595,-9.219367384910583,0.1592293738736771,9.703485014008251,0.06689767406910035,0.007919824321255351,0.03552461175898959,0.015647002009791987,0.0008166192689301885,-0.030044322291822727,0.0017865995368210681,-0.022823540095548767,-0.008157158462383355,0.008402466911657816,1.1910313789502798,0.7040562186687882,0.9813952078573175,0.8377711929992644,3.483054366581565,3.5244609074009716,3.4035509866715623,3.49915300207265,2.235494524985552,7.274479734897613,-1.4376676857471467,10.000933620118573,2.442394217618258,4.162107630307089,35.84091413200431,1.382550631519338,1.0957764103110021,5.079161429992043,7.1041341551653066,1.1646704902009306,0.6803397438423303,-0.25704290273840413,2.7729152995920012,3.140837869194312,5.27522605306227,2.5377263949991113,3.3756561725197787,3.371141377780538,3.323329883887203,3.5027247603464287
84,-3.0076410710811614,-9.184741330146789,0.2654122203588486,9.671292421233574,0.053333956914925144,0.0037388915342413684,0.0036921602801002614,0.0012005614130419114,-0.012417699967865455,0.0018459168810689088,-2.2981451140809537e-05,-0.004855693002104301,0.00033671865984448646,-0.00043361666949902317,1.1553688413408945,0.594757536346529,0.5583830699414465,0.4286932298491897,3.5507796816505213,3.564474555358018,3.4457209525551837,3.4536624936700644,2.453480635583401,7.262994349002838,-1.7454444646835328,9.947574299772501,2.3140635405086383,5.4258588232958935,31.794028595338524,1.4447161618404492,0.41630355180173423,4.38155855251855,7.069587017743759,0.9656980507989635,1.6107495049012925,1.4812783182882687,2.7069151856764826,3.33185675795167,4.658374260116064,2.4929691762848543,3.324657549979897,3.363946010076687,3.1353758713264286,3.419783120298672
85,-2.964515483379364,-9.195934176445007,0.2505083166062832,9.66858836850126,0.052408873529300314,0.0040110714399926575,0.01141305177190026,0.0008697207169550878,-0.013129825050539093,-0.0014573883081088633,0.001848563042485256,-0.003921330157050245,0.0003474561715340662,-0.0009652335072824662,1.06714522714338,0.5721708056649926,0.67910976358349,0.4021794517189181,3.3932549393024787,3.4345050669536006,3.2308728047315727,3.4985241097598285,3.2831919103860856,6.753024089336395,-0.9530014216899871,10.053776458963833,5.454922683251536,5.658370782256959,39.42968457436549,5.632695059884385,1.995985936901469,9.343850916368181,8.488743930358899,3.854442265436352,3.8251869522640667,6.451066065597334,3.414851601543734,3.6085067312104093,5.077323994179185,3.574918251766559,3.406924509870523,3.494018024750397,3.1907612210605567,3.4708057726506922
86,-2.963333344459534,-9.208907794952392,0.1852064656035509,9.678803021889337,0.04380808849216758,0.004477805146131833,0.013362495014779218,0.0005209883329082696,-0.013126818440475887,-0.00042089874392231373,0.0010886534649365667,-0.0010713739975350132,-0.0001894196853876469,-0.0005656928417520348,1.0876209852265235,0.6093636455101619,0.7479503020065813,0.36584640467549173,3.532898596407565,3.4879621768372604,3.3716148375510033,3.5730883320746814,3.412045431137085,6.181498324871063,-1.1445468664169312,9.813151119589346,4.904153461583801,4.282076431660274,42.66794136273762,5.561892484755487,3.23336570792932,9.560753401790722,9.906518189619868,4.0471902168418685,3.3330752630069154,6.269802021455367,3.332440072959991,3.1997105694909806,4.391453381838692,3.561756777082466,3.395237358524168,3.3959628622542284,2.84533281168638,3.480337350441413
87,-2.995295971632004,-9.203999662399292,0.11142016080557368,9.681601921111387,0.029759240611821367,0.002640663290598098,0.004474471266231844,0.00036815618144217434,-0.00835943198952457,0.003612549136439109,-0.0011770129669552503,-0.0011541034348791636,1.9956227070178686e-05,0.0001251957484536315,0.9669008343344057,0.5229146537912228,0.5588047170432066,0.323291979894008,3.477479660277518,3.4530411153016978,3.3474023005822398,3.4841629277119446,2.690011256933212,6.458108687400818,-2.4167507886886597,9.63770760905146,0.921047651502424,3.1291386129581755,35.744602511567145,0.7164347224566285,1.007666907446067,4.522235311708558,8.472652806689268,0.3158169272880848,0.39715210976882187,0.724346103634112,2.129909247020702,2.8860020296866535,4.245248298348654,2.062140448336422,3.3628304941494225,3.380426063883679,2.8313929549741177,3.4020503743833843
88,-3.037822985649109,-9.192282962799073,0.07826046636328102,9.682257111290053,0.011399716217571628,0.0010421053154482831,0.0020124574241491685,0.0005635012882260548,-0.002519413752768229,-0.0019028791694907317,0.0005809387777526801,-0.0011794678967045984,-0.00020183512841704532,5.372692162097775e-05,0.7469913792715328,0.4233816421108782,0.5013687691681897,0.34832558806228736,3.4378824510414656,3.5005522252755257,3.5289181399583422,3.4227179920937028,2.8025935709476473,6.986503732204437,-0.21936198472976684,9.71548292111041,1.0023662871439303,2.7691880928915893,35.65597912463107,0.784740083107793,1.0759114062444237,4.540730383707775,8.36190775075309,0.48528487282417754,0.4391102701247843,1.0127114148674339,2.1550265703820846,2.7379437874809947,4.854856259806781,2.177163052206798,3.324059218566458,3.304278862715638,3.111083160330981,3.4576399022190656
89,-3.0052618443965913,-9.216853594779968,0.050906712660798804,9.695786225322205,0.015596636268934278,0.0020793984756140205,0.007574680882078571,0.0009531845912353818,-0.0041628666489855705,-0.006607880164724336,0.002796935498898416,-0.0007989095621577862,-0.0007254668903623987,-0.0006766978092814337,0.8138230078615067,0.4926120905078642,0.682038399999892,0.397410090159716,3.446491381103535,3.457201832824229,3.4615515201914975,3.4335420830885344,3.0136404633522034,6.695416790246964,-1.0696515798568726,9.83601071943151,1.4359932294001778,4.10594805851684,38.36867233925125,1.149262311264116,1.7335795335216477,5.839560424528118,11.33084828933992,0.9041932450852161,0.9121933524846614,2.5332299187663407,2.2808717287558244,3.0196218498981233,5.273840829882531,2.348333349827374,3.255569404665858,3.264789441936284,3.2729513596684754,3.422743269544926
90,-2.7405229926109316,-9.274239659309387,-0.0704044946411159,9.68512108827972,0.18128177550690763,0.06676733627627475,0.12335091352978438,0.08973215819645275,0.03257869885234244,-0.0346719741779965,0.03939206176478216,-0.0764981128813807,-0.07279844197410094,-0.03233719697428249,1.4828384449986145,1.1784252230582046,1.3612668378696022,1.2692095285032665,3.423145346065891,3.476445583509774,3.462041856957663,3.4666516231153275,3.746562069654465,5.951308855414391,-2.1830320239067076,9.91472111416234,1.7822345176513676,6.207768235925499,38.48393914321142,1.2623916199604592,1.6546286733473772,5.569560748660167,14.051906282032546,0.7779946265905533,0.8818210149936626,2.061525666156538,2.3615586806020867,3.21558605362746,4.77738248066836,2.4216036067065385,3.188543870485829,3.2730641078756295,3.146819713801392,3.4405315000736647
91,-2.7228657573461534,-9.233523178100587,-0.11148001598194242,9.656458694305712,0.4036568055092435,0.11275863401441234,0.19170433888432256,0.13087002679763485,-0.010871938400509183,-0.049900264124182934,0.035896645315311226,-0.10914491366832407,-0.10344956124331631,-0.02250036253930589,1.8291947443895196,1.3567153492586324,1.5130226937052655,1.3860292317647622,3.4496328453929737,3.490172006730725,3.4468817443221043,3.472777252643502,3.2648869276046755,4.9267021924257275,-5.577490127086639,9.754682731322394,1.6596473204460052,3.8459651953218654,25.600962655483013,1.246515757800625,1.0564892246794142,3.9099536376735498,7.93786270713068,0.4744538492169556,0.08804943099150879,-1.4416027505545423,2.367775063301869,2.73705993132445,4.391769561686746,2.4597699331115512,3.2413171798032105,3.0866065743637945,3.0926411749869565,3.47170844554364
92,-2.927151021361351,-9.193510007858276,-0.19141642609611154,9.668132649839432,0.24631802950744786,0.044872924780949536,0.10870138686720615,0.0436776537045039,-0.038514569743206835,-0.03742803414823633,0.0034938754994335497,-0.040889417049224636,-0.03126566807946247,0.009797672081930464,1.6015227715519462,1.0703309486654145,1.3148662687822614,1.067320750725348,3.402371451673356,3.488523300880627,3.4475623657578476,3.4922337848658853,2.3468804553151132,5.8014582872390745,-6.743273293972015,10.127101754563638,0.864781489284775,5.24041638579433,14.510447585249281,2.2344258706107323,0.4099559141217407,0.29872303927221494,6.988809322824097,1.033066771529443,1.1516862902596772,-0.43058677146687074,2.240665065492084,3.152162401384169,4.570952115469588,2.8065724185253895,3.4788863096241847,3.2503369256062515,3.5104875397006516,3.4372215087295594
