,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
100,0.5367500867694617,-9.650667905807495,0.14775217049755157,9.670329430918962,0.048674193866731455,0.005841779746417212,0.023765379661799625,0.004650916663465429,0.010204168587222694,0.0004918424565014545,-0.003442140027260719,-0.006905675171603182,-0.00512761372450165,0.0036665989463374074,0.9480748963752619,0.5521252440760257,0.7854699311966692,0.507677232567976,2.845131601722547,2.8300408525598235,2.8064079878019657,2.7572767421639366,2.624208563566208,8.574919366836548,-3.2071000754833223,10.244154032336791,0.5015463158170576,0.9164085148783316,14.912059222241444,1.3389738305850072,0.6049951141603246,0.6185402838610278,1.5235697985429304,0.4676907317413098,0.40292502781379264,-2.6204248199221714,1.6469651553289857,1.8940707634387588,3.8371090711050426,2.110187359096517,2.742974487678894,2.6994952676972686,2.7657833021694387,2.7560443475930074
101,0.4698620833456516,-9.66973180770874,0.20922329723834993,9.685845722696522,0.036170950074794296,0.003885909747249956,0.013208556567327903,0.003423979135436396,0.00467164702540701,-0.0021182566082966017,0.0018500481816578068,-0.0028429375174418704,-0.0036037373784296284,-0.0017819182310058542,0.8437625617976078,0.46976326871960694,0.6844726309118738,0.45997919658421826,2.735883680147652,2.6689673140265957,2.847294317341081,2.676437500249457,2.539502662420273,7.918328595161438,-4.284348893165588,10.085418203573806,0.13502113616267897,2.849871769768428,14.245601760570768,2.2715332041674032,-0.0003650291670597132,-0.03407245824585569,3.4071369660087774,-0.07439052257724299,1.6790993039919953,-1.1611298342848482,1.0256468604509987,2.5334448438196624,3.7534422303049424,2.3723196126185417,2.460113316074597,2.749096164995908,2.7331425833038394,2.740682586525416
102,0.5242703195661307,-9.62184772491455,0.27727848291397095,9.642511854398938,0.033170780652326065,0.002111100089620621,0.015523137327667665,0.002027654158371546,0.0027506888170059974,-0.005217370211541756,-0.0005808554468880373,-0.0010946784727744912,-0.0020204698673111734,0.0007068420561273958,0.8569915905060552,0.42300478852180273,0.6895080212690102,0.40807078896453,2.8277105396804165,2.7855268045996056,2.742164111852124,2.715850490046628,3.053002381324768,7.9731241226196286,-2.062972140312195,9.773890091502848,0.5463631827715225,3.0530915053435916,17.612225405048356,1.8626888784271343,0.20869574360126047,1.004239449428767,5.6193764813737195,0.21235203900100819,1.8512163925054834,1.811370089748637,1.710425363044636,2.5248360327855397,4.146409485119512,2.2998802640368385,2.7976953301802148,2.693143015656693,2.849525543583924,2.792034993831201
103,0.5078401103615761,-9.623583507537841,0.2317287975922227,9.641673276574576,0.021221234110122528,0.000969276581705162,0.01760541279264275,0.000949363134577501,0.0008962903577497626,-0.0048347803153645005,-0.0012760530862477757,0.00010291983897918319,-0.0009275161124450157,0.0015053934823416471,0.7546415610127557,0.3503438430753925,0.7510241367146544,0.3535172473582657,2.7627885676504174,2.790831776770228,2.8862269262733564,2.8329554989314993,3.1448867201805113,8.705806493759155,-0.8701499462127685,10.09291883975309,0.5334264985161866,1.639718806087486,14.495057272741118,0.4277072221848357,0.12439917625216977,0.6141589746985736,3.748277181795019,0.1706971252650173,0.7587264040425213,1.4474883294577465,1.6345004792525684,2.1977487899918113,3.842488120739575,1.5345651272721306,2.7180702002912733,2.746323534877861,2.7872140877228215,2.67562619799024
104,0.5177161857485771,-9.634058141708374,0.14544775187969208,9.650974131214351,0.02509099556190827,0.0006011383658795742,0.014147828141586242,0.0008501662395642531,-0.0017623169084362352,-0.004573711421863345,-0.0010725830017605715,0.0029494200444647183,-0.0006935431801133762,0.001116914147727682,0.7813313386610481,0.29786767792137536,0.6874078022984645,0.3245449836116017,2.764696643393975,2.6907746774100456,2.7993996433670514,2.671548059626127,3.1374690175056457,9.335717105865479,-0.39266214370727537,10.436277283602198,0.7888296992830316,2.482540935878938,10.325515472982424,1.215439513856749,-0.4689832351438974,0.09522511175823674,2.899761967314209,-0.2893081514578049,1.633410610691006,1.6683534404554816,1.8642399790419992,2.3008294556369875,3.323046800588254,2.024848408372214,2.7898119811333735,2.5984581480950295,2.657909661807303,2.7354757959518583
105,0.5388749435544014,-9.63498592376709,0.1843236032873392,9.653884473822297,0.020526452780194448,0.0011467716315229882,0.0221416278263189,0.001530339398440177,-0.002500710290544704,-0.0038933458785989535,-0.0022915604551117475,0.0035277387385655827,-0.0013087955412845052,0.0024605232817658286,0.7633931660013052,0.3636166765629724,0.6955081962122825,0.3942615452789684,2.8361599881880233,2.7904347751516645,2.6003715756146355,2.816793831000466,3.253281664848328,9.452127814292908,0.5875575900077821,10.457771360506321,0.8929685999683175,2.2147862070138955,7.960791617583479,1.496761057741886,-0.5046262823503961,-0.47084730976668293,1.685181747273375,-0.13191998058351379,1.6891315918993586,1.0546371414723612,1.8352457499954795,2.2963654716248243,3.1141878382887653,2.0975060415815823,2.696464130881598,2.679525068698121,2.6593072628411973,2.678528378731501
106,0.5149030029773712,-9.63552451133728,0.1430535526946187,9.652415912165287,0.017326859476439884,0.0012933382800527386,0.02524786003633712,0.0015407826071256708,-0.0016254074265006206,0.0002816890468127196,-0.001475382133072728,0.0025138501451168705,-0.0013919098480373367,0.0018026286708987041,0.6997431110361717,0.37506674281961944,0.7495946321970364,0.3920355597401396,2.707437342533103,2.7933211727329943,2.6906911033905097,2.796908255080378,3.395654571056366,9.41826934814453,0.11054840087890624,10.490763773058902,0.6180911490531305,1.9529519853989343,9.499666328209656,1.744776712079166,0.28230489540353443,0.22911244203993836,1.8503620975535104,0.459066639743355,1.7398516865537104,1.115657039482801,1.6514682635511675,2.3274883721362793,3.3283934990321047,2.2694071040568304,2.6365519056817246,2.783706620387348,2.7294836055596665,2.7882699912175095
107,0.49494134783744814,-9.64447283744812,0.02914940407499671,9.658943488157153,0.01720399406101622,0.0008425464596759986,0.0180580607071872,0.0008242121943811674,0.00046963908218346776,0.0034721189841231946,-0.00021494361634168544,0.0004119551317000893,-0.0008100790950299691,0.0004918621083912445,0.6952210017295628,0.3352870531529758,0.706525935311074,0.33501012986643575,2.7322911275264543,2.7976842018093193,2.7158192325594315,2.8071033500271003,3.6045480608940124,8.86205792427063,-1.3554143473505973,10.18184404521109,0.961762442993082,2.7810297509978157,9.50891674923831,2.4054323836775775,0.9449582771487985,1.2739729267159932,2.9125913149743625,0.9727354638119048,2.5171650865448103,2.2216108427890457,2.0145407595974847,2.510302745301747,3.109587116444768,2.4542699711081095,2.85367616963271,2.7548364707212505,2.5450316544628855,2.768057230755479
108,0.45415014103055,-9.64159984588623,0.0762253942899406,9.654304575308288,0.019647607902943447,0.0008527691732045855,0.015227943480432432,0.0009003381434602378,-0.00035203217416831313,0.0018111640065156494,0.0004970595289001512,0.0012574760429677275,-0.000854162297365134,-0.0003104127884511555,0.7282190125863364,0.3335151550760606,0.6602548057064396,0.33978704323967207,2.7513364097759383,2.7393794538104324,2.658936842922911,2.743560495418678,3.492324674129486,8.609375834465027,-0.7403393343091011,9.794230890178547,1.2571873616772662,2.557436009908181,8.231679451325139,2.5082264949122566,1.2421431770352924,0.6142562534640957,2.973771033510001,1.510670283256011,2.351566720711837,1.876105055020694,2.0045212235994727,2.4848162143122257,3.263142453611451,2.4375296251616616,2.6851474867719514,2.7675983184612156,2.7582741932805486,2.752192066274771
109,0.43209355548024175,-9.633429718017577,0.11965022925287486,9.644934671756918,0.0158223062228199,0.0006198432946372362,0.0060653443529335585,0.0006383650002838368,8.394341655532582e-05,0.0012886670089315609,-0.00015663047020614664,0.0006379701700615627,-0.0006107009940767424,0.00033971627000850134,0.7170654749759385,0.31722747335281576,0.557431546522081,0.3245448286315805,2.8224645539188176,2.798871252623211,2.804061186874935,2.851016195710989,3.6272798776626587,8.3765540599823,-2.4920051485300063,10.296637859485623,0.8207822947369616,3.3869502461331242,15.667791125673997,2.520950699817585,-0.04839614952236618,0.42893356361658447,3.6775178889743163,0.33292316200306177,1.8299526054891173,-1.1607180985695305,1.8461346222717656,2.6085602314636267,3.645283314131785,2.4754105653265803,2.751257305166431,2.720338476215589,2.632556081673921,2.750588136350086
110,0.48491563349962236,-9.64414381980896,0.05144540732726455,9.658299203714408,0.018680276094635084,0.00035975141708819716,0.018667083925211207,0.0003979643173039741,0.0002249084390606967,-5.813085637042823e-05,0.00011073796310797376,0.0007806302197171663,-0.0003503615950097657,1.685379114346547e-05,0.7157373629111854,0.2500833850871417,0.7501163609038419,0.2597609870567707,2.7076921841844492,2.575925850360264,2.839551493342348,2.6141949840403367,3.1420154571533203,7.804908633232117,-4.072823297977448,9.981243714477884,0.6887872414245066,3.408111529254228,10.884802030874553,2.08856757506407,-0.3515712080077023,-0.43000611841521746,1.8459360311617794,0.1104798953855379,1.5936211939094982,-2.388821910068076,1.7280994214298666,2.722563682709014,3.4267004477118457,2.395084684276922,2.7183187276490024,2.8224016394480422,2.6507745699476035,2.8145183696894764
111,0.5446509584784508,-9.637020921707153,-0.048063600715249774,9.654191823261614,0.021156631365897592,0.00051889375240056,0.012976539529202984,0.0006597082003911236,-0.0005516685728845859,-0.0008920982121965302,-0.0008847151895914742,0.001754165920570847,-0.0005543381729368841,0.0008366139123587636,0.7334045418264744,0.28877384247079035,0.693356865596062,0.3133026768226983,2.752038526269533,2.675643362720129,2.877655351752312,2.7254507860167787,2.991746151447296,7.924071359634399,-2.4832712411880493,9.278345926634339,0.5905089136129971,2.2088696673633725,7.014328303775121,1.2035856955909174,0.2656958716454617,0.618297006684909,1.7149699197142945,0.12366883548722192,1.2703615613553296,-0.36988904621103497,1.643053917890092,2.3024359451912932,3.0748676756250246,2.072570587683523,2.626762120079982,2.6751141715574054,2.6904845103295596,2.7786105359833075
112,0.4853346019983292,-9.627893018722535,-0.035344403563067325,9.641695998809272,0.023251553735230326,0.0003798452235514621,0.007606121616633482,0.0005229408612112188,-0.0006854027830270402,-0.0067174831149621585,-0.0005514756664280742,0.0018610086714687087,-0.0004201967823131365,0.0001681328459699253,0.7570701479694625,0.28713869530100955,0.5844631450544376,0.3071333965235186,2.7043574647065203,2.8870402431983337,2.801404060240199,2.8624413311888293,3.2530423879623407,7.7243904829025265,-2.064168427884579,9.076890446097106,0.45803324044796206,1.5601498184363976,7.1792858404863935,0.9020417819617933,0.19540573164068595,1.0299986721342191,1.5252362462671278,-0.002700972922678397,0.8576863436870049,-0.3934693516973441,1.5659365267130405,2.0235268200096588,3.1773373443256863,1.7328797041267476,2.680567866265439,2.5786405725368873,2.7408163817608338,2.5561668762780823
113,0.5071817010641098,-9.629000377655029,-0.0061949972528964285,9.644151654285556,0.02704680140947536,0.000352970383056873,0.00958647697252774,0.00041656235146260114,0.00012931354008721653,-0.0012670539062387633,-3.8292918793048823e-05,0.0013665627359426065,-0.0003410580633010339,1.7800687282616343e-06,0.7770144605772024,0.26621388451669087,0.6060043508390037,0.28507907174919145,2.6728190125837368,2.731072070176673,2.7563394478844114,2.783241274945868,2.7070002436637877,8.224968743324279,-1.6986647302284836,9.724463081350642,0.6356844617073971,3.203184078661764,15.82254064613703,2.0806100212722813,0.4381038512018967,1.5525492778538084,3.063268718756163,0.22111339309782685,1.9168775840928776,-0.3055211480081331,1.730088670971614,2.675455927898265,3.870607479779727,2.3604376762895907,2.7313593576760873,2.806916891006958,2.7504046878224973,2.7789648399535247
114,0.5354033499956131,-9.644293355941773,0.024390929099172353,9.661026871978759,0.02395345670328319,0.000870872915869007,0.01376414319251829,0.0009103454177512406,0.0005588745519728511,0.00039253215959034557,-0.0008124648404045434,0.0009194435633878322,-0.0008443256019754067,0.0008677128707197839,0.7739871577570498,0.3262426719422618,0.6925083480008766,0.3424606750277146,2.7540829934482116,2.679481802128148,2.8419706210023703,2.766554221788591,2.082952117919922,8.228677558898926,-2.4571894157677887,9.994951273767747,0.603275387525154,3.176059525427968,20.67183942081377,1.4917561799181134,0.9413166166954126,1.0949815265099927,5.099748718657594,0.8340369873947427,1.236436283757547,-0.12365866143959027,1.7270830706086413,2.6437983901579774,3.9099838522503516,2.1644401520056378,2.7498172658741273,2.7613811593990185,2.5895932122155063,2.749220142501037
115,0.4757278710603714,-9.65719223022461,0.10681132152676583,9.67138420849992,0.01480712850134538,0.0010903613085822073,0.024079903071997765,0.0014667916175787556,-0.001732945123834732,0.009811244339878043,-0.003320405089430135,0.002651522666016517,-0.0012466391526139407,0.004182354952976611,0.6738047857488267,0.36147241118921325,0.7823212949741268,0.38502515252896347,2.735276101174654,2.8015493755103966,2.8017433429182375,2.7657817632152533,2.394019049406052,7.82357268333435,-1.8268002906814218,9.788190588295432,0.7224089529054487,4.608095162951101,22.744962070270393,1.1998251856774316,0.8409038369430556,0.7820696226407808,8.15865253638733,0.7346014006019227,1.4421551214978419,0.9400454925037112,1.6715644604742161,2.645688546092237,4.089402468182749,1.9882050952354324,2.586032668418981,2.625348342339727,2.691780463646973,2.7022099488879263
116,0.5249287188053131,-9.650697898864745,0.12294225469231605,9.66864504748701,0.02918505065344646,0.0013354341697298816,0.030490198881058,0.001997882307140987,-0.003443041113461013,0.00272933933949529,-0.00439329138889298,0.005182953455305494,-0.001609360622146615,0.004920755703710572,0.816246358796419,0.3772650428730577,0.8202901666474409,0.4091047683636998,2.766436872645249,2.7723717706183346,2.76389884953747,2.70489049018186,2.841476821899414,7.875377130508423,-1.6473386123776437,9.721404877616589,1.0644164802756115,5.794473082735341,18.20325238298432,2.223791615899845,1.4759535774716042,1.302040965980852,8.587082677915927,1.3257797420275985,2.455129395292593,2.3621106864655363,1.9750708229097713,2.786027933018708,3.8658174309693067,2.428644761835208,2.7612085225067644,2.610934860025655,2.692032334854753,2.81242341098291
117,0.4888959854841232,-9.621219158172607,0.03504512468352914,9.636738496039687,0.03715234365821383,0.003256199997706142,0.025321340272752672,0.00402114068752819,-0.005010179983297735,0.00557700207381457,-0.002268467387366331,0.00699011242105365,-0.0035814021980458397,0.0026393586861492725,0.891045372334993,0.4588055021390605,0.7783590274036897,0.48215211574524236,2.8533855058196,2.7138195649879426,2.738479684281384,2.7116259987692173,3.1664221704006197,8.77615532875061,-2.7719652764499187,10.339726600190668,1.3776741104106727,4.423074814436142,9.492070870124428,2.4727956294090503,0.8347458004561402,-0.15689696569595812,4.934338742646332,1.324942681740754,2.254854297895489,0.7007260922602512,2.074434907211479,2.8115289979041655,3.4287369409154618,2.4787057829784502,2.7396102960006026,2.7301693538261933,2.748252286218263,2.779188146050079
118,0.48419737368822097,-9.600748777389526,2.9926840215921403e-05,9.616129341610852,0.05003716415831775,0.0019221958805844984,0.014558113171528868,0.0021813358835956046,-0.0008904379176032861,-0.002239969598006162,0.00023151983670477292,0.003743473153852743,-0.0019636766708223765,-0.0006050793243645983,0.9346178042303754,0.42003359014982145,0.7093394534593397,0.4172979488615542,2.773931569418145,2.8328642917789706,2.8666617350757955,2.7398667805470147,3.243231809139252,9.00108070373535,-3.3937402941286563,10.561105559192246,0.579334593020966,3.1149730717466735,6.198218984395716,0.9646623908062124,-0.4874593781580595,-1.2576062783684196,3.8221508796467965,0.22396591248195202,1.2128235708415702,0.7271912724141437,1.6219555361468037,2.6635387915545015,3.135094654756106,1.928369574823686,2.6561586274586992,2.8152823723457328,2.7987062202010184,2.7375847563876445
119,0.5515941485762597,-9.604519653320313,0.1353023249655962,9.624266662250559,0.04163236036286916,0.000385910248817368,0.018693746356629116,0.0005560262244655306,-0.0007081616483668276,-0.013278845088880392,0.0004828546858604635,0.003115976822230809,-0.00039559574852875563,-0.0013231307025959233,0.8826125890606534,0.29128228149563506,0.6999994954993879,0.31217463177109644,2.738636927121607,2.9045272738645362,2.6982342560135812,2.8560587884678528,2.633301329612732,8.505527210235595,-3.0983463982120156,9.843667581909852,0.5507590314266035,4.4418746202660895,4.810970760658156,1.3617391036863373,-0.6880793051006191,-1.084626760485171,4.038790441160584,-0.2146660291614545,2.258986635539722,1.6400484419246846,1.6594082258094063,2.875904992361408,2.959389570491163,2.1527569671575106,2.733340158893724,2.779104149719495,2.773452098065311,2.8094127204827037
120,0.5627571135759354,-9.618854999542236,0.24501661732792854,9.640086813681577,0.022722848248135138,0.0013517743664602996,0.01118504455564726,0.00139276037906222,0.0004972831788554775,0.006617969308217118,0.0005695764673063787,0.0012857681762216409,-0.0012951554275431032,0.0002848246531490238,0.733558245044954,0.38187308858896507,0.6294636876048968,0.3929616368913024,2.699824038052265,2.8099048032899465,2.7364122593051534,2.8603454157333914,2.277010041475296,8.799365854263305,-2.654118881560862,9.81118454864188,0.7888445519042036,3.378057334469904,4.243624228265557,1.461703963169122,-0.4516129756412132,-0.7853298848701457,2.8755020294534224,-0.0046442036249416995,1.9949901760107063,1.097714369512524,1.7365887022946984,2.6988506834702792,2.8550311772659787,2.201511577236713,2.6131045760793263,2.7997290594926505,2.7991535184977856,2.8128324275826917
121,0.6169857800006866,-9.644233512878419,0.18103157505393028,9.66736582568746,0.018537925570348047,0.001192530904862885,0.016333964249260674,0.0010348703528396028,0.0018229521780049622,0.005467404063717463,0.0003228991596749442,-0.0002734467275402708,-0.0010423760678640638,0.000550645034152721,0.7285312923625535,0.3568181727954127,0.6625980288175785,0.3527458791335105,2.7842628647961196,2.7123588502908094,2.6440488741146293,2.775214774526536,2.1879970133304596,7.927062273025513,-2.753899520635605,9.518155073156086,0.5735450812992123,3.928052049225112,13.034741706538108,1.340900714828182,-0.02107824937116499,-0.29575255604022166,5.393760187433245,0.27558724715109445,1.6102112872024443,1.368988569861716,1.6189340426486927,2.618852722423974,3.522611965892065,2.0476946359748704,2.62603726678909,2.679942850453182,2.6325013856399657,2.6991621315184746
122,0.5783493429422378,-9.643485307693481,0.08810662254691123,9.662168726914805,0.012410249359878143,0.00133529064546088,0.007054288674584429,0.0013841568356306123,0.00022861912136000446,-0.000542692850382592,-0.0021015556939786542,0.0005030961485900316,-0.0013378035223831097,0.0021283585129358417,0.6628245706463537,0.36516406972482013,0.5817187422347851,0.37045832488154423,2.8078090371920243,2.6897216615921646,2.826903463233031,2.70341446725353,1.9872392147779465,7.27717170715332,-2.009970911219716,8.869531071058177,0.627219320578788,3.1391490345234216,16.344382155475774,1.4557498743959372,0.2759402757496253,0.785172891238038,6.532050177755095,0.29254190381958184,1.1829043777718675,1.3204858317986794,1.7183832847721028,2.4259984260714975,3.8222573958167523,2.086266972560434,2.699463284570581,2.6237941835938634,2.725849523751611,2.689470399843739
123,0.49536032527685164,-9.634716701507568,0.04198831301182508,9.648565732221059,0.010989624846577015,0.000986019569714509,0.009919548020290159,0.0009374025485282072,0.0010891096083117588,-0.0030480568158936395,-0.0018366012202789338,-0.000490891019994628,-0.0009449711402939114,0.0017295053470698161,0.6081074323476792,0.3537314941143885,0.6474153892575223,0.34864029458967044,2.609812414737891,2.775144826823947,2.874877271923947,2.778232029141848,2.1817757040262222,7.752864789962769,-1.186600651219487,9.081031195308139,1.7506883381390985,1.581290097798211,14.873947756999117,1.1637695712927507,0.03655591403221673,-0.08467508267071844,4.583619771622031,0.652165014873078,0.6349111619223244,1.3534433674966422,2.339323128635476,2.014842768452953,3.4889834317681125,2.02773855387571,2.858215789778681,2.580470729088236,2.5349143271564913,2.7444236857420785
124,0.465851791203022,-9.62427191734314,0.05437830686569214,9.636442527385853,0.0061362119649712,0.0008777142194551379,0.00903211274608583,0.0008462989028771503,0.0007570998539200589,-0.0039219969350822335,-0.0009678608213567602,-0.000448590039656064,-0.0008539416190122476,0.0007952991292671457,0.5448927884662785,0.3441688438296942,0.6105081632695806,0.343021857017173,2.737640041750618,2.8076057470147897,2.7975637423923354,2.820903682361645,3.9476787984371184,7.813044381141663,-1.100339448451996,9.676312270897121,3.55582904760342,2.167890295974382,12.07840504838681,1.1785013764116496,-0.17064549939832982,-1.0558351057591444,4.458127707921205,0.8137227535492524,1.1390984969425564,2.0974702855383556,2.532902040175706,2.2231259397564544,3.4218123428186895,1.9727965022021672,2.6331406265024304,2.661645033158495,2.646379499847618,2.6851941633786014
125,0.4814440369606018,-9.631873369216919,0.0817320616915822,9.644809159517106,0.009180585218093902,0.001042812462389374,0.0024211189996086128,0.0011806932677723258,-0.0006409860565294192,-0.0003701580912023034,-0.0005711796473786688,0.0012063620879527832,-0.0010939181875188693,0.0005723668913491631,0.6383870006162781,0.35665456830236647,0.45135440092265794,0.3669966814807716,2.886135193708439,2.7843096111975383,2.8421983654382617,2.779176418837491,4.9610391616821286,8.447860360145569,-0.5747559651732445,10.076807736960234,0.6616632354602462,1.8968053662814466,3.8630367356598043,0.9126047901415865,0.1271578851432136,-0.16201568314579268,2.1577783826101697,0.3750800822031181,1.1511391750212607,1.0615558598632624,1.7240642414001905,2.251885397288911,2.4945841573957357,1.9086796867419609,2.691586653950133,2.7285359222310115,2.5196297721165046,2.7558332227797386
126,0.4959588885307312,-9.645251083374024,-0.008529344201087951,9.659173706768716,0.011493647202383094,0.002037703379526073,0.012343424993714219,0.00195870465025382,0.0009982775929308061,-0.0026052670709569422,-0.00048425548838875316,-0.0003143135518491518,-0.0019773846347628465,0.00034336272690533144,0.6626853568028425,0.4059235148420765,0.6139179338708906,0.40744984069615475,2.838429442621483,2.6639104708411776,2.566533891789531,2.719277189105187,4.7270211458206175,8.435058784484863,-0.6476174181327223,9.845638793224088,0.8574585457773106,1.2018464060060587,2.254489511362248,1.1324793940722921,0.14758328753131994,-0.7200108845619461,1.1134817988104457,0.5851089917622887,1.014279280686057,0.4509877626064197,1.9251112450429497,2.0085658632415275,2.244833107618739,2.1178624150530063,2.8233548255983494,2.7118325020278102,2.5827941610866785,2.878383116388196
127,0.4911106273531914,-9.639086055755616,-0.07110779117792845,9.653035989023781,0.013105228663791218,0.0037141159432729303,0.010667122481313305,0.0034045209194488914,0.002983802688707782,-0.002375281806946244,-0.0020440095776015077,-0.00228484698244544,-0.003540434836875881,0.0019096959884875966,0.6589307740695809,0.5093378638798672,0.6356593262469291,0.497988334179816,2.7705332847804143,2.8918859896079443,2.7765838798149005,2.8906688979807176,5.1084370613098145,7.581180000305176,-1.8350556468591095,9.557395509908266,1.2152627215329483,1.9296136331596183,3.158854418372929,1.6658778263767329,0.8893751402541438,0.34008385298747096,2.0264803642420834,1.3312690821394093,1.395708660778988,0.8650574131714999,1.8638118028620831,2.2053656381233755,2.4689598339411947,2.088825551754489,2.5249703626836766,2.6267927305277556,2.5965635438242445,2.615241196294823
128,0.49473185315728185,-9.644592571258546,-0.039983168989419934,9.659113962622923,0.017777311199262097,0.0032466525948428833,0.017710301321095495,0.002988562977574906,0.0026600039898468627,0.00293967311918908,-0.0028987888020680238,-0.001764805402508549,-0.0030943696998283043,0.0029801092739727354,0.6891823545692326,0.4776634217107151,0.7062348252846751,0.4673191485406975,2.652341709576415,2.807487262241109,2.750442559876225,2.8138803505763836,5.217310428619385,7.7041710138320925,-1.3293325737118722,9.679160753526007,0.6156589143521444,2.2020069131102424,4.223676649734133,1.4156070223380317,0.6921837068050892,0.6096325766687907,2.592499927021067,0.8005801996273919,1.4891739249871236,1.4136010256979772,1.7820934209834989,2.2599783830568954,2.6832909849171296,2.1576837289701913,2.81557009925535,2.6236092764073806,2.68332622604453,2.7845784738107064
129,0.48252142295241357,-9.649351024627686,-0.0049081137403845804,9.663724735071927,0.027067469266777194,0.0019088927973202794,0.01988061846278519,0.0017521957172789288,0.0017236783742758484,0.0036811979220439882,-0.0023840570323101383,-0.00020613763804403526,-0.0017866502516053595,0.002519667240014513,0.8162183818733915,0.42259360878710445,0.7102008605293736,0.4136399354730705,2.83855692208527,2.8541299784622,2.7147388448823757,2.8476763757128642,4.900740051269532,8.017152047157287,-0.4018745183944702,9.565734159732083,0.2024222434475107,1.1938132506079335,2.643808859844254,0.8297423657155992,-0.00027445716511590037,0.21942376313820078,1.0476892341597068,0.10695622728900067,0.9575667527533096,0.9522289084210868,1.1961600609137282,2.0589889969903754,2.459654262488134,1.8782118601144693,2.549779801817425,2.780337934160559,2.7524609745778967,2.767547963553064
130,0.4589086100459099,-9.635464668273926,-0.013377600628882649,9.648127333123606,0.024472207776682995,0.0008093393553280897,0.010689359715212258,0.0008071278590037777,0.0005685339648139583,0.003202130347937824,-0.0022916148425064843,0.0008202290350044804,-0.0007675389271034267,0.0024697582116085157,0.7850452430598097,0.3474966004263908,0.6671100823560286,0.3476753274223997,2.7872497408006556,2.886491877937417,2.9028212482781157,2.8894394064348807,4.613601398468018,9.104929161071777,-0.31812575161457063,10.365419691204389,0.17888819660173272,2.8972571246306633,2.6249469774475465,2.37933599458934,-0.012673562106522795,0.22229795347151432,1.5115819354648459,0.09314269910422095,2.5862518498806906,1.506449968439419,1.2458199050772865,2.520979510180641,2.4453778109596027,2.3837168254059344,2.7012125010889294,2.720145052868507,2.701180461478373,2.711362712454243
131,0.4978443145751953,-9.626097249984742,-0.08544307248666883,9.640152074969334,0.010382219005547772,0.000606565924018514,0.006151439803944136,0.0006830855956435863,-0.0004313687503102906,-0.0025156965348251195,-0.0002797295551212861,0.000952102327816089,-0.0006312782184482772,0.00011429310899397606,0.6309610382176675,0.30984864687607705,0.5547590659602412,0.3137785026084357,2.8006581767243457,2.7787917804153652,2.793958002978804,2.7281029251764033,4.8069414615631105,8.793264198303223,-1.125344493240118,10.281841966519806,0.3022525529399394,3.6251669425205706,2.636388881626066,2.3304478297535582,-0.2787967634706065,0.07397758217425544,2.6783199675010887,-0.0906082167829772,2.819489257382594,2.146168673924431,1.396843910563182,2.7341639434862324,2.4806365994613797,2.44914592138728,2.6842158487109398,2.7741131407777866,2.7160291101918914,2.7707200918620316
132,0.5422268286347389,-9.63660192489624,-0.11584943532943726,9.653539660012385,0.017831480317670362,0.0010168598332472162,0.0025823749962133407,0.0011146276095833965,-6.510687122626784e-05,0.0023424701256058796,0.00045958116630931905,0.001099877345461746,-0.0010351067523218613,-0.00034697084691468453,0.6908523775352925,0.35752810652424466,0.44282920895651584,0.36353230529118014,2.6212664983652236,2.8128547959707983,2.7688828461877084,2.7997935185741185,5.0775696516036986,7.774280691146851,-0.8417950116097928,9.479844264194579,0.29998295772600175,0.5756248246850556,2.3716265688778737,0.15494529846146507,-0.09809468860397164,0.2215745654419719,0.6696031992802748,0.041947515300667454,0.2547622824170704,0.30746350576600984,1.4614864428961847,1.7387901182380823,2.381007932004617,1.2643430841973462,2.7883927613248307,2.796004351830529,2.699107348770511,2.8264959453154646
133,0.527831694483757,-9.652343845367431,-0.09172785440459848,9.668544327692436,0.022205994433118274,0.0007005928825731553,0.005131108160269547,0.000682526659393689,0.000986696237941594,0.006659880596734824,0.0007664794560104582,0.00021529983073276577,-0.0006580427339706998,-0.0004594607332634275,0.7409340417313408,0.3208256725422932,0.5436512301024524,0.31650019213225755,2.7392464242006755,2.7787695299001913,2.847022475340433,2.7720778272927684,4.947878646850586,8.32630500793457,0.034097740054130556,9.932313296675394,0.38618486757591447,0.6420148663618515,4.583402432924922,0.5159952423134874,-0.12612767326800658,-0.6600211105191294,1.0470509650848032,0.010276257256371935,0.4877203895008573,0.42412381883286127,1.5403553977527418,1.7163485427965746,2.79536957625508,1.575762894935655,2.739327381488321,2.71234260041645,2.7128911859614973,2.6321260818635035
