,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,-3.6393062988917033,-8.96233491897583,-0.8223883310953776,9.708823948480939,0.011565957872897752,0.0010714151576488302,0.005250757930240291,0.0003615532757615565,-0.002974556258885152,-0.005353910417891977,0.0011405956830822894,-0.0011672132847753882,3.677279958821658e-05,0.00053675185555545,0.7013634902326327,0.4079608337391271,0.5889292701788003,0.3054071280053919,3.1658865578861843,3.2883877403678614,3.209355213666161,3.2363987816386404,2.82065931558609,7.431070184707641,-2.0467406193415325,9.793375952097165,0.4508955173896503,4.648560406925568,25.37961722537607,0.9506500687267325,0.2986514241725345,-1.440921269085575,4.387590876235641,0.18005575976733984,0.9611435694347331,0.8849333635919702,1.7725862086850073,2.9396273931892973,4.24329260243251,2.080578422423284,3.1900778711195206,3.030540135234356,2.842671525629931,3.1305274020524054
102,-3.674062140782674,-8.951940123240153,-0.7811282555262248,9.708691913945277,0.008480514921215243,0.0013298111029070906,0.0036986904922002174,0.0005027297072427623,-0.0026280269927584842,-0.0029539894203870296,0.0009865755293254213,-0.0005489783829306722,-0.00031194779428062996,-8.0112454129961e-05,0.6744865611615192,0.4181325668409828,0.5496140170237802,0.32619363832602166,3.2555373433374077,3.223055885122297,3.2564161642101146,3.2095203356208253,3.6008789936701455,7.094240458806356,-3.4908888613184295,9.387363796194803,1.0446143112948654,2.869637763204281,9.665657348041506,0.5022713684594459,0.6052486541686052,0.903346743519706,3.661075286945324,0.20866110940743499,0.19741927904242762,-0.8215927724139812,1.9831479344701926,2.6565232755788113,3.723051480446758,1.7112127651990603,2.959036651966089,3.061121178906083,3.1307705147584786,3.05194846323043
103,-3.6605149428049724,-8.956389427185059,-0.7925805191198985,9.708839492989503,0.009190386519116774,0.0014122944090120125,0.007518278318837983,0.00043212808814203056,-0.0029138684840996597,-0.0045106637913245595,0.0011757846781647653,-0.0003763996817563144,-0.0003138552065146122,2.343316641031914e-06,0.6593905939191379,0.42208802542079304,0.6369486567050335,0.3163182458906831,3.1532087068675727,3.182968710187046,3.1634261780285335,3.19809994072526,4.303092646598816,6.338427623112996,-4.674857552349567,9.641973088781326,0.4033303506147618,3.501043991427668,9.361564539927697,0.41654489779547965,0.23337593244288607,0.4393960571409288,5.415784639000541,0.1894072011750252,-0.6962379681752082,-1.2238374669828838,1.7108862342578872,2.73253454045322,3.4399993890492966,1.7202509223623301,3.1795858415514093,3.038676973587727,3.037006171624249,3.1314929292815528
104,-3.665303349494934,-8.955850760142008,-0.8216700732707978,9.712301163103715,0.006207938222500239,0.000609758871653856,0.005809232301985219,0.0002744896422968336,-0.0014630203928461543,-0.00355088272934831,0.0004320824761413377,-0.0006848366783390263,-5.620179352736289e-05,0.0004731473610033983,0.6158396524303671,0.35709109053480903,0.5846946128068176,0.29035852938635115,3.225585932740066,3.3024117062501674,3.109000138322959,3.273720541253351,3.7358341852823895,6.746004994710287,-2.3720848162968955,9.882491477902512,1.0817947485060948,5.66184887108881,27.770182960584826,0.8188496975637488,-0.9674809398584759,-3.2750758227656616,9.966899667263737,0.09946899973012818,0.2830851677266948,-0.7776053559065306,2.079180714528908,3.048533659830241,4.135002555607719,2.0442311234234536,3.060634575392852,2.9454557827847556,2.773657520807987,3.160334122279179
105,-3.66119331518809,-8.953895505269369,-0.8215503593285879,9.70861407958278,0.0035712541576979387,0.0004328120370471084,0.0021563625675966804,0.00030407403915337915,-0.0007107414639313537,-0.0018307474125418112,0.0001812019150027785,-0.0005340310190637472,-0.00014481954426929922,0.0003391557603021346,0.5357151007583213,0.320406390201581,0.4615502724065967,0.2770095031201398,3.216372022176919,3.25166599748213,3.1638020125345574,3.0903605191968637,3.2097323258717854,7.963154125213623,-1.100618632634481,10.166234122020994,2.3180423068338376,4.642911407187254,24.63249297366401,2.1864643184554082,1.6377735449165975,0.4614728455759221,6.544626343543229,1.2536993857018692,2.615173676043141,1.4273435704835642,2.641830249674731,3.0791386395237867,4.079909352747668,2.6464671998710823,3.1561505339151834,3.123214929325501,2.8969607121462913,3.2064370631596875
106,-3.6616122722625732,-8.957047780354818,-0.8077438016732533,9.710848947138413,0.007389469938320426,0.0009153446852456678,0.0043847573024138106,0.0002469653177736614,-0.002172211959320746,-0.004207744830645567,0.0011074616586496965,-0.00043863361687248946,-0.00011176910976719646,0.00021368110411165294,0.6381424577564103,0.3780006721655395,0.5432988138751479,0.26207939034409555,3.1795963346413627,3.190597115429034,3.1149484958667624,3.1022194061242243,3.10636235276858,7.349634536107382,-5.132764037450155,10.484999997320038,2.0835393704357026,5.745986212750184,14.954183109881798,2.1733534531167757,2.5671556204899666,2.547089048248752,7.717620916397667,1.3682857432494682,2.659161955196681,2.4778760325440268,2.62256768484909,3.4468065226727314,4.418495713389557,2.6219208016046434,3.199553988625742,3.253368842954729,3.281856053517478,3.173332008852493
107,-3.660774294535319,-8.955631097157797,-0.7955533266067505,9.708096115434442,0.0055283626014511235,0.0007491568716923425,0.003832044287084249,0.00014924604169666423,-0.0017999227338857508,-0.0028807802426220205,0.0008491489037925835,-0.00019805395636959583,-7.987799935852571e-05,1.6210321599066985e-06,0.5898688520552947,0.35545426432727384,0.5195150252919376,0.23456375517140804,3.1783779905131073,3.139708316123042,3.0773953248565236,3.168188362757842,3.1459236522515615,7.915138308207194,-3.6662827948729197,10.469203587077827,1.0943184256648477,4.2043254400627195,20.012610991524518,0.8805540105032157,1.7437072192496352,3.363059253697716,7.635840716731646,-0.08510584282832324,0.25361133442107037,-0.9362952840174192,2.20077294444117,3.059349071852895,4.511550344640061,2.0941366421873706,3.1693392746048845,3.146761975649964,3.1429431192577177,3.1660872857210167
108,-3.654888558387756,-8.95780579249064,-0.7765593230724335,9.70649633324685,0.0075160387077048765,0.0012187905736236542,0.004415614461698829,0.00018662146251580732,-0.0027483936285275885,-0.004270460859987539,0.0014330364236843313,5.032435768519065e-05,-0.0002109008179636766,-6.523555100722622e-05,0.6368723823409893,0.41305839667764443,0.5677627593921475,0.2551281321443496,3.1719146985562006,3.229316683458108,3.2235528140042033,3.2116519194312163,3.4887354016304015,8.727820682525635,0.3404188493887583,10.28375347453913,0.7297731504447426,1.6386719704608714,16.035623622458367,0.5141667125036056,0.9289644300342101,2.581983415722714,3.7623052919590316,-0.12506213095139898,-0.13704321365940234,-0.8246033667247054,1.9922494564609274,2.4339123102640214,4.329159601509964,1.861035799996345,3.1476923078757872,3.154661686653264,3.180092380023393,3.23420504890696
109,-3.670191510518392,-8.959401925404867,-0.7545725683371226,9.712026856912365,0.009062315192718648,0.0012146746201000202,0.0033103300681199726,0.0002452609115100026,-0.0029783865132429516,-0.004252290521008718,0.0015193217894735012,-0.00031879473069074083,-0.00012561298321055607,-7.002354511241006e-05,0.6636117382676275,0.4220441674677571,0.5315645197583546,0.27185734561739194,3.153401754248361,3.280522074174417,3.2502059074509186,3.179674590323746,3.7739598671595256,8.68778076171875,1.4044272621472678,9.98816605864051,0.34742416595399017,0.5718305205295298,8.043237112674401,0.6134528636116905,0.17769664814026137,0.22192432709813537,0.7049691817356318,0.3231355702125968,0.4844360558852123,0.6072803138146351,1.6455101456758487,1.8150574853201225,3.6242274573840687,1.8047839199963553,3.1599837053213973,3.1370295195964766,3.1471806345984574,3.093933427194937
110,-3.6406430562337238,-8.966744232177735,-0.7764396071434021,9.709168046185692,0.005489541103570328,0.0005030207979620298,0.0028421185169713974,0.00024671765624524253,-0.0012836760576364797,-0.002427520614731324,0.00042529601503521654,-0.000672255670359732,-1.876620008844128e-05,0.00028149212070101645,0.5556103816592763,0.31729702982602187,0.49124058484246347,0.26866664639068155,3.0688603413795357,3.1384692448024043,3.1435342076043145,3.146536100258965,3.609971741835276,7.767261815071106,-2.3197618246078493,9.981275637354981,2.0973266681692744,4.857052586987184,16.415389822255396,1.7673728582008856,2.54885843629626,2.3082824803949586,4.749673688725497,1.4967801703736154,2.299533580666066,0.7361689199294263,2.560510095439132,3.2209981681498765,3.7815812596418814,2.5248939545640328,3.1338657372393555,3.156366885454166,2.8795820031825055,3.216585626083619
111,-3.5976072788238525,-8.97833620707194,-0.7952141404151917,9.705537673764864,0.00691720768873218,0.0010592613793949947,0.004401161800675894,0.00017401581280546968,-0.002376369197962292,-0.0038195006863730907,0.0010064482720520494,-5.7912899556396634e-05,-0.00017829187617758973,0.00013326892474724585,0.6508172289840832,0.3923320223669149,0.5659210503689975,0.24571413509004822,3.2776862851521336,3.201062680501402,3.207858642116989,3.146860933361441,3.627838130791982,6.820900336901347,-0.3313261906305949,9.753371705007648,4.016660727486121,5.204361193486764,32.67986636914595,5.349931398108289,3.09153453863292,4.658070139922626,0.4205203009496592,4.031253792415546,3.3927809189910123,2.034823984891759,2.8628194356080576,3.258610373559397,4.64478162503172,3.1270641084965214,3.0223287255741753,3.1498347011636905,2.982146272737506,3.0622780892699386
112,-3.613568647702535,-8.972470410664876,-0.7857171436150868,9.705676281381619,0.013410173698399874,0.0027555918913209415,0.004452467135559108,0.00024201828981325427,-0.005695902902106729,-0.004989218334465572,0.00165918859018337,0.0005524735977031887,-0.0004977204175124681,-8.260248731022036e-07,0.7539841314271967,0.49372807336086444,0.5653692136189402,0.26785388137875793,3.2315073676110524,3.152051738361512,3.197128894164745,3.1525111097263387,3.6412379696965216,5.81615416208903,6.3511094689369205,9.831701551069896,4.295302039511177,2.198924993924412,10.066878721631605,7.003001568434658,1.4058279191456409,3.3769804715239795,-1.1473718815723661,4.87626950761691,1.5212134099170003,6.288877329075103,3.1792092240128014,2.4773855175545556,3.757990952403406,3.5474467234672242,3.2214449279545447,3.0882272751999302,3.111556938283403,3.202926718882482
113,-3.629150899251302,-8.968380387624105,-0.7561886548995972,9.705421295664681,0.01297925320858531,0.0024980533724112907,0.0067504209740404005,0.0007123297425110848,-0.004440107440208433,-0.005101532505713734,0.000714656422391319,-0.00046918060192204707,-0.0006512938486141647,0.0007584743224904161,0.7234378479485849,0.4766798907628064,0.6244881594413393,0.34366129399464634,3.172708022261914,3.1470103660285056,3.209764088709402,3.095635199758867,3.021018380920092,6.127779610951742,2.4102900981903077,9.879848363517862,3.068757281348086,2.9937755294447075,44.117484210167255,3.4982891136295633,0.24619250371239557,4.0210881841909885,-4.26518353587347,2.641795714045654,0.6288595612782193,4.791679472381762,2.7857686480878634,2.4636753185269167,4.788185457060642,2.880107658133589,3.0803400430526873,2.885003429013211,2.898241430388923,3.0938309148567487
114,-3.6166611353556317,-8.98134905497233,-0.7291541278362275,9.710221188296194,0.006127589909400777,0.0012966391249946538,0.005632639216054345,0.0007866941971686253,-0.001479339445758417,-0.00285599983062894,-0.0002111603445271234,-0.0007103224349204886,-0.0006304965509805776,0.0008407786523223764,0.6059007558611781,0.39382136598470624,0.5951034929006165,0.3446991073761882,3.192719663492926,3.0802462318023687,3.1903305353622677,3.0193682464742735,3.3140593682726225,7.283592732747396,-3.973601055145264,9.714154580392407,2.0594164578363383,2.1027428289099603,12.024378014512784,1.1435221909063047,1.0526755013702744,-0.16963610442545618,2.1732660587131463,1.0056995456080582,0.8846012107187213,-0.46499070715051877,2.590579639192952,2.598703756313227,3.8660610515990887,2.2032361258242332,3.164779942240719,3.189471536083641,3.0689414881701738,3.1505498921439994
115,-3.606106686592102,-8.982526270548503,-0.713132933775584,9.705814280034396,0.0023525252893178087,0.0008530536407170597,0.0020041871422255024,0.0005663649281388192,-0.0006773488076383923,-0.0004881222152823947,-5.440230383644763e-05,-0.00021209056151900624,-0.0005331961676673643,8.053468297039652e-05,0.47468313312497,0.3614401934583251,0.4652346564090132,0.3277189698930009,3.1867817076277523,3.1177331820300638,3.2158631883709994,3.135545061683681,3.6350165605545044,7.2891759713490805,-4.9775497118632,9.841886715706284,1.464919003287019,3.2240573361658518,3.459861349912496,2.209560530129421,1.3236004692324834,0.9209020252280253,1.5246726715453423,1.0739758708227165,2.212964149236285,-0.180357514991223,2.3157517903850375,2.7071309346100314,2.7752080886792463,2.5178772074091444,3.13080961943772,2.9948993457435935,3.087300838134902,3.1010706325409805
