,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-1.3739575505256654,-9.34274356365204,1.7898004353046417,9.655725815488552,0.18401203357824533,0.14180278447427666,0.7008131638599429,0.14966513179213659,-0.01023233062376435,0.23109508252951286,-0.004477898918857449,0.022546574673107788,-0.13801628279222547,0.0948307093048579,1.4584033090360713,1.3841705173297227,1.788017276071546,1.4053745559996513,3.3941390230800565,3.4145002953121337,3.1250129837436385,3.4114947973263012,0.7261020108126104,8.396594059467315,0.5722435608506202,9.227869659942304,0.9542020325839123,9.548662421984538,14.202045065327694,10.555063531833827,-1.6618797917501535,0.06880160939343027,5.210707214897879,-1.3057857166358022,9.543876333312607,7.89191446877969,2.136449353389779,3.7849624164873017,4.239422880952689,3.7864325676411217,3.3484651937112453,3.2962312384639163,3.348231393174996,3.2427927326133275
68,-1.2928090661764144,-9.245060300827026,2.1742643237113954,9.60788435880918,0.1587305279041245,0.24542171982319508,0.35227554915793485,0.30358548368521615,-0.018360052569524925,-0.025933534662801117,-0.14857129233919775,-0.009388240552488812,-0.2645703698032582,0.22384714201442277,1.4205220024782839,1.589985370715777,1.720381121714928,1.682379439390501,3.4475460987365443,3.4296881910546153,3.3988649433734417,3.440667438802899,1.1656634747982024,9.87966537475586,1.8567108035087585,10.94850936882889,2.842992126607697,13.28084500090315,15.931665787906887,14.151992004813259,-2.4635686618931807,-1.5185468362362315,7.75342445295182,-2.45761835766075,13.175875264449383,10.205737716217014,2.6720347827782636,4.064050762421741,4.354834465711059,4.054287660677235,3.1945258274932393,3.2841664281168277,3.354623545927715,3.2418381166113193
69,-1.4606725186109544,-9.22821102142334,1.9037794142961502,9.54687752857116,0.08980593549202852,0.12911002838564142,0.1973759465613727,0.1854697312649625,0.028864216427362564,-0.07630955371652716,-0.11245245154050593,-0.058439428468200404,-0.15031120056822447,0.1602931492983725,1.1852626056438726,1.3299150705512384,1.561719360364312,1.4764759004846995,3.2694301690588996,3.353852656024326,3.512210668818968,3.3987365335198327,1.2881760269403457,11.044670987129212,3.426043462753296,12.477331329777648,6.589391499630137,8.71670796016717,17.434856951326076,11.918527063370728,-1.7322465689348086,-0.2219632993587828,9.912361686230414,-0.757307500844667,9.764901507778681,13.002299052393116,3.246708456583329,3.674406246707936,4.422935034203237,3.84542607440396,3.1971696233967375,3.297117080826649,3.3345165712122733,3.2135732709514535
70,-1.4674062073230743,-9.266562938690186,2.0097527861595155,9.596851632661593,0.029896185439214643,0.010851511443037582,0.011683960136229668,0.013472350508944245,0.005072011513856266,-0.006241059336729114,8.384945062851839e-05,-0.010941984938079793,-0.011372133091315397,0.0032230999058699625,0.9569493498040834,0.6629713518946769,0.7432850762118405,0.7495585550406606,3.456526039526788,3.2649981023374868,3.405878947024609,3.367029788329857,0.790588615089655,9.735198986530303,3.284208881855011,11.20376498581286,6.336637479863646,8.201853644228986,16.42912315130953,11.132545339996126,0.3356638870981747,3.7783910584584564,9.302057679766499,2.255350523661261,9.164055198085364,12.269527322007885,3.542369292477841,3.6510639670351526,4.241245025647552,3.8797635753725994,3.390672231828228,3.2856371220941267,3.294154270404913,3.2785376636845176
71,-1.4927249014377595,-9.2038498878479,2.0592977672815325,9.550717542464502,0.032720117952419046,0.01133472552785699,0.007527045365933212,0.014230204540272693,0.000992868997449325,-0.013793288276544215,-0.0030166393789552524,-0.009260489392039155,-0.0116989344280265,0.006813951088972163,0.9361077961052264,0.6390423288870093,0.6486593241778397,0.7170225211296671,3.348026474280821,3.0801406680716017,3.358319418640544,3.2279272833105064,-0.11736794710159301,8.806604194641114,0.9573086254298687,9.950968058915343,2.3927369062750605,6.245564842673139,21.615299044688918,9.191782507325572,-0.12278619783957422,0.3039344870478615,7.382016363870728,0.6474889482366885,7.108577363988847,8.917618308022586,2.682529380283103,3.280638900273885,4.560859181098686,3.7951408193805176,3.3405780650656487,3.2468909568227637,3.2464460224171754,3.3747627668894054
72,-1.6476297438144685,-9.166949367523193,2.1631313174963,9.566646180555672,0.049900357903428776,0.009566483958284761,0.048319749020853266,0.011440367527539422,-0.0025871035842334423,-0.0313192699176803,0.006700954962737351,-0.01336062488452411,-0.006914648728070859,0.010974015520688819,1.0389753976060583,0.6826514881294408,1.0155444185735614,0.7070513639867958,3.3741192889383402,3.35350397244418,3.3153662595566313,3.291440742090865,-0.2175075801089406,8.772207272052764,-0.9895516701042653,9.508283731971563,1.1461675138825045,5.1526470991933735,12.620352466940988,6.171149594264313,-0.23725843991661266,-2.1637064986693106,4.971625412191054,0.08860260315698332,5.10522347562352,3.0514921023553097,2.2180231361958183,3.261092628563527,4.076804428856335,3.5153783588943015,3.3281953676906957,3.3442484989644727,3.30535200503589,3.393182836651985
73,-1.5707609057426453,-9.20307195186615,2.1634455621242523,9.588988291713685,0.05385559239836694,0.011036774545978524,0.0480388475522108,0.00587830771492534,-0.015029696341762135,-0.030814535048051914,0.01363517263030551,-0.0020228551592217994,-0.00470957464796426,0.004057325130001721,0.946354635804435,0.7185549092715525,1.002249075587124,0.6124192436412326,3.144435351942234,3.3561112953191654,3.272283855593807,3.370303944825326,-0.18508482519537212,9.287501668930053,-0.18538381457328795,9.884970253494364,1.567962210263007,2.8516453071762804,9.685557666774494,2.426881993581488,1.439629093490187,-0.06504979978664224,2.6708388670564287,1.4774514534798568,2.394330327370004,1.9373102380034755,2.3997804461729797,2.743023628280977,3.9261555325602884,2.6447009151781575,3.3190811381046257,3.284403084129,3.3718322138693444,3.299016713731284
74,-1.4186393201351166,-9.172949957847596,2.1766435742378234,9.535276998471122,0.004999932962469914,0.010965076721190212,0.02032414020719512,0.0073848027195269955,-0.0038723090238318527,-0.007173521584716868,0.007585838246301905,0.0013702627688522702,-0.008266751403436606,-0.0016416271331886022,0.5829050647569441,0.6694805524557942,0.6916133891817385,0.6460822261275003,3.3655445139857614,3.2726877085294506,2.9392378256410736,3.3809401281425537,0.029671024158597008,9.432028329372406,0.15433708131313323,10.021236682305927,1.691349591930837,1.9256163664359935,10.380974145408157,2.2673494039109685,0.8336636409094539,-0.3564642569029904,1.1677672610340817,0.7034734817490811,1.9915640591084212,2.467375106188202,2.4528111502099517,2.5206978850395867,3.883014113009226,2.6733420368639003,3.316012238459614,3.2696051054807227,3.322907851412246,3.321265644904231
75,-1.4425962954759597,-9.163971710205079,2.2988825380802154,9.557836739171416,0.003818702936117517,0.007267629678757779,0.005802450448444345,0.008765058340409792,0.0003647199653496162,-0.00281058371451106,-0.002912566329132472,-0.0016090992341941618,-0.007722456079620634,0.004630105532545739,0.5773775236264412,0.618682973724391,0.6447972881451535,0.676446915297024,3.4929745693123233,3.244808935482187,3.502819770847695,3.348331062312541,0.18795623816549778,8.804450833797455,-1.0651649743318559,9.902776820665867,0.6476470038898351,4.338070234340293,18.498540747313953,3.610688441798754,-0.1626731242967922,-0.6269915808998473,3.6135370492638903,-0.32214823688250305,3.6908172681081193,4.158809657210414,1.8935993967250468,3.1243122939355144,4.370845622369036,2.9242138950374392,3.2850279957910775,3.3032038053815906,3.2714623367397833,3.259126181904568
76,-1.5361347645521164,-9.059285140037536,2.3986160069704057,9.511477342785337,0.11335209013904812,0.06454253556617286,0.16966652599247112,0.0557814285657624,-0.015915079185303264,0.08065311636100539,-0.0011951175107685675,0.006875620259904048,-0.05619663565475346,0.022423842883824627,1.325549828583803,0.971097131991617,1.345231320195375,0.9625734528611649,3.4167370384955533,3.0749420709706827,3.2636928272374486,3.09827594514402,0.5265406265854835,7.306304514408112,0.30335012562572955,9.061039975897197,3.0884926408852045,5.221512129492857,27.203950652814427,6.435910851516056,0.7986401974832726,4.966870661988472,1.0823970900896138,2.342081551393354,5.070613752077428,4.915335541870682,2.8458913600034803,3.2651510410400997,4.804961438116204,3.388029089448265,3.3057409921840257,3.303801618552247,3.268144560088648,3.25981055236675
77,-2.1143644124269487,-8.941625094413757,1.2891878287307919,9.388952144910862,0.449266420061288,0.06226063661681314,1.6731715483017338,0.06447201616823725,0.004184645911739296,0.6737197951577442,0.03190718167237103,-0.009673621197047162,-0.05404793450016553,0.06346565384440599,1.7109940226016054,1.0827415690689843,1.9815047699522648,1.0517691992006397,3.2509135854885036,3.3312998474790647,2.865257017309005,3.259844867885125,0.24275185763835908,7.285546660423279,1.7915063936263322,9.26656239471204,4.17227588109771,8.261538361935838,32.12431235818298,14.279598548810753,2.0009377310735275,4.945003176293464,9.366164786291842,3.845718454260842,10.246290063505102,13.199616596049486,2.8989475801893976,3.677939468218562,5.21921925855615,4.076852297465925,3.1823165312805455,3.306184188453165,3.33053796931631,3.245666753291964
78,-2.3894881159067154,-9.214743661880494,0.22357354694977402,9.548723383664312,0.40443599176939843,0.08481305235363594,0.08990618754841628,0.05917685565545712,-0.09969096092115722,0.009487601783466509,-0.03127295958322195,-0.0049291121611596805,-0.05816187931346155,0.03095734576529251,1.7029815418200613,1.1313150244694197,1.2729440681148934,0.9897357983299019,3.2979649365999464,3.268061391005855,3.498096635301597,3.135820419867996,0.12478570286184545,9.336315202713013,1.4240285843610763,11.379901447606063,2.267726800188405,12.563952605377283,43.106898544761165,16.6135046045829,4.130660113301587,1.3798023175053495,13.403422119507454,4.472878648416984,13.967569826136993,16.378569905161346,2.556110173577249,4.106556235689897,5.641050251173078,4.429824808305576,3.23279026348755,3.3407295353566737,3.3712935664929615,3.34951321748453
79,-1.9734207421541214,-9.420794558525085,0.5118055013939738,9.657963531261666,0.32933298564034463,0.014695379515353317,0.05302575747867472,0.019048829892582532,-0.02591061050637035,0.012279232085625664,0.01211484574318209,-0.05134179750636467,-0.0077321611259125195,-0.014438406076802798,1.6502532740631517,0.768624876677313,0.9299029291410473,0.7811032883687348,3.317980979893619,3.3798981565938324,3.1152686744404474,3.2399662224997074,0.3320041695609689,10.191988825798035,0.14225307703018153,11.757174852029127,2.5184063229018343,7.470571019148301,35.138458741300205,10.025834473643805,2.508222522467934,-0.7060876752567293,6.052015457890001,3.172339140876994,8.238390348839918,8.792933067166953,2.723832450617989,3.5654326441880646,5.3583649894886625,3.848810322619062,3.312213224951369,3.316424198322535,3.3255176783846343,3.3243733362192076
80,-1.8538752496242523,-9.375813531875611,0.6429329372942447,9.583296665747865,0.05899549579447751,0.012916844571006959,0.025544647437266938,0.011837094259004644,-0.0061745295604090835,-0.003354544380674205,0.002511829531413675,-0.005614041958275296,-0.011115587390173709,0.00010078431673819203,1.0947279853871696,0.7252217170371839,0.8794661047277956,0.7115995852363938,3.3722593879029863,3.2165059325196426,3.3571166623726065,3.240019698983358,-0.391106828302145,10.495398843288422,0.8457428991794587,11.76172054550319,3.375230138524663,9.697913956728993,28.69074403456052,13.747039198373267,-3.0033174310685866,-6.2203482578978235,9.613129061004422,-3.0112814978706304,11.259747429108234,11.838763169165572,2.8771825273874554,3.845858821477287,5.069199267464278,4.187439435260882,3.319720992210915,3.3087951064440473,3.34802489886441,3.326996363113418
81,-2.0067300498485565,-9.38612358570099,0.5361066542565822,9.616084832277092,0.025413221447450784,0.0072040672200850775,0.029488032777774936,0.005289221143990607,-0.0050258363852253435,0.003240158618383366,0.004794770425015174,5.5733782449345194e-05,-0.0056772751463078155,-0.0032685129358310683,0.849265765888971,0.6102840777126708,0.9168930419705238,0.5609095773922825,3.2672986552857504,3.283791897462977,3.3531466786180752,3.2783112413367723,0.2900101140141487,10.489356769621372,1.2379864811897279,11.827477720510368,5.266034364316511,16.273349443851302,24.204626854827154,16.77384923229928,-4.2633105093404655,-6.743868501982916,9.760495373787247,-3.594461571134617,15.63160098985307,10.705338867508791,3.509374341787668,4.557961921374379,4.823742108882639,4.324622510871088,3.4767879060442026,3.4744011113412436,3.3234457967660944,3.328115840303285
82,-2.085364615917206,-9.37597827911377,0.48311997428536413,9.618879456052788,0.023483395791015903,0.011529863595578891,0.007532545751662112,0.01000959099656069,-0.005319515721723039,-0.005273753797214807,-0.0009625064760476216,-0.0002621548015071785,-0.010097220154456884,0.002449322816292286,0.8479851739839992,0.690181226159116,0.6530192878391792,0.679456101798221,3.3641165709463636,3.25187054469783,3.391595265507625,3.3090272528407483,2.0465811604633926,8.747202380001545,-1.3585251472890376,10.688235193779605,7.272715062402136,22.026478306834203,14.377099306924102,11.172972615992279,-3.256204217815913,-0.5075992046045856,7.648009964124849,0.8457086133758787,14.218144571965675,4.173314388424942,3.686867674922976,4.728547965769315,4.502300653803369,3.942975234937095,3.38468718153869,3.3410919867674744,3.487919315240063,3.3032457476961783
83,-2.113212177157402,-9.32366497516632,0.582943219691515,9.579956138944151,0.02804384758711832,0.011273090757542034,0.010882261465014947,0.009847864548255866,-0.006482398422729672,-0.001560066436875136,-0.0032210038696914465,-0.000126369636486233,-0.009766372222965013,0.004124168568839301,0.8627784405227152,0.7139187141770224,0.6687904095237087,0.6733859403386036,3.2813951692623533,3.3603428016232493,3.240167679352046,3.2991703940458765,2.112024833448231,8.237650746107102,-2.1513271115720274,10.116651709959138,4.970214529069253,12.777825402185528,12.417690534761354,4.115581986330587,-2.371514945738006,1.590145837806736,6.590821343667993,0.6930461991459159,6.355831519950319,3.7988644359550565,3.1456676861053614,3.9460792627740324,4.019537290813039,2.9299546564274213,3.2544574697149558,3.262278305427168,3.3120326556140847,3.2244058246142555
84,-2.0413262814283373,-9.344449520111084,0.7172130420804024,9.59398170088529,0.034986598081405924,0.005744679788805144,0.008615752177081975,0.003869585906564612,-0.008722699039395087,0.004060586952943914,-0.0027743344115199763,0.0016129428882910907,-0.00406081611501269,0.002501473344544488,0.9285448163201936,0.6051984452547459,0.6299973914877736,0.515617357778058,3.286960522305696,3.342334183575553,3.2550491725387025,3.2104165742142374,1.2915259897708893,8.709455680847167,-1.772244118899107,9.604388999169059,0.42536826422653423,0.9365665328233956,11.046953507449704,0.5311640055329999,-0.05121442642718155,-0.7065120598166157,2.182095274363503,0.2304147838502682,0.37316580654510956,-0.19626590859778678,1.8598173098613486,2.2599732683621117,4.104135203811809,1.745325424152936,3.4748163105445786,3.4520948017941437,3.4312007054816815,3.202479849917105
85,-1.9100642055273056,-9.378716635704041,0.7581239610910415,9.60384192226618,0.044108171184532544,0.0032113496436948783,0.006496896591552815,0.0021684939033288324,-0.006404478088484657,-0.001462889860497021,0.0015417430401937732,-0.0024460347124486198,-0.0017798192396867006,-0.000737533145085095,1.0033098256861341,0.5657675187377047,0.6077697328115703,0.496261963214246,3.4092994728566937,3.5284333390889264,3.2990597887107596,3.475889989604853,1.4657234787940978,8.727581310272218,0.07686942294239998,9.409196620380571,0.9606464949964942,4.021983706395948,9.598414545071337,4.111248552518604,0.3086175382166805,0.5244087134913287,1.094651811721573,0.7175498447493498,3.895139785814712,0.6326915382494648,2.2048385195682587,3.2390108403703857,3.8490834832257645,3.245727110661479,3.3777590808357183,3.4595458170857847,3.337856109211233,3.458865335216526
86,-1.7204135060310364,-9.400518774986267,0.8914211511611938,9.60224656793483,0.047954313223191145,0.004152635490320298,0.033863560317632664,0.005015009466567417,-0.002896957416138769,0.021405825944913637,-0.004077105249559971,-0.004313357615019732,-0.0039336937847061606,0.003107434603542491,0.9151288087846017,0.5607877918520201,0.8844281146933033,0.5920463448861799,3.068623998660477,3.368644485681092,3.220282682055153,3.3827351180285388,1.6344174683094024,9.370173680782319,1.4580067068338394,10.023418003511393,1.0330767967374972,7.921890976180671,7.049804973750156,7.931285929023962,-0.07541507376534486,0.3606532061310075,2.629047813505246,0.20083471607353895,7.840260231654909,3.007909718289452,2.2425689994520375,3.650033676920077,3.5578827556973693,3.655411813810302,3.3682715593112187,3.299071053687124,3.356693480874336,3.307486648895718
87,-1.5658378392457961,-9.431359052658081,1.005474929511547,9.615090551396468,0.024605458412334795,0.004701581781202362,0.013845704260701225,0.00560940218979571,0.00015067084907936158,-0.001648726697013745,-0.00099227999225294,-0.004180820428547394,-0.004765415175810163,0.0025348978075255264,0.8879957208011366,0.5806422538793242,0.8153803909366435,0.6109558251010492,3.3961417486640464,3.386451893784242,3.5401129913021974,3.4062262729558306,1.5602400049567222,9.557352387905121,0.4998007923364639,10.55883145460037,0.5822160212726555,8.321636525723376,15.228355434623936,6.2226825303635795,-1.0731290895118886,-1.3080519343709403,5.632935873306959,-0.5300043348422344,6.670887044903353,3.3060136031583784,1.6656242395969452,3.630589627993266,4.197860586523353,3.4790969965051053,3.063158352787362,3.31180975840654,3.2566143245729924,3.374099151342352
88,-1.542599120736122,-9.436461758613586,0.9771036297082901,9.613605804594847,0.03362075393238843,0.0029413218649627596,0.008002262132645667,0.003269472413822261,-0.001634710787830006,-0.0015955087487409898,-7.033811427548564e-05,-0.0037525263805619677,-0.002639176897294429,0.0010540026115620975,0.9386175126470584,0.4931928529817547,0.6623167648561227,0.4934016011148351,3.3563493534326834,3.2561007598377603,3.3637417917909596,3.2172946963038735,1.8043079525232315,9.532347369194031,-0.14937201738357536,10.514027317936833,0.5959797951942803,5.843788249607637,13.763216780969652,3.3811541711811093,-0.7441899890488927,-1.5831014232726595,4.562400746631667,-0.20160404551990804,3.953995603887504,2.0225258535821666,1.7061875595504057,3.3547256670206203,4.131690346759218,2.9213880313322935,3.1484681177877007,3.349156073261372,3.3068931807600825,3.3589173031040613
89,-1.5330821722745895,-9.413656902313232,1.0108319446444511,9.59240009429161,0.01561331727579855,0.0027527688914956126,0.010476080209609436,0.003117933314097044,-0.0015754047900381509,-0.0012223248072082153,-0.002057591708326089,-0.000989485922505515,-0.0026685188363492676,0.0033263463008970837,0.7703377487807992,0.5227232759404976,0.6923534023636349,0.5477094441245051,3.3337306460394807,3.4762396610837882,3.349330756583362,3.4918152343401925,1.5896717393770814,9.546225643157959,0.7077969372272491,10.166115272983811,0.767527466342946,3.09719693019863,8.717328765005455,3.15493216648467,0.48465983055256046,0.13306078500037677,2.947977949056272,0.6523311190582343,2.916696943118791,3.7100623674550812,2.017652681773105,2.771001212999315,3.7650325619762706,2.7538590500031854,3.3097367328679974,3.2791051037325665,3.345622599794354,3.2495799271807706
90,-1.5369128853082656,-9.40747673511505,1.0460416689515113,9.591046956402975,0.021960909416829728,0.00310406263691696,0.009044766095153239,0.0020494222654082613,-0.005755458173758353,-0.004432745134810978,-0.0003263440313818994,0.0015012457288727141,-0.002116472409311422,0.0020571999278788423,0.8367617952332723,0.49006802032081964,0.6560857467022283,0.45728613769953197,3.329396240905962,3.18400759401796,3.27785367937498,3.315583666851424,1.8216558776795864,10.217771196365357,-0.9480961188673973,11.19832440270189,2.064655690474811,5.856768450122756,19.659622086839,10.368425899663258,2.8280809754509266,-3.6570510969264367,-4.130016969779902,4.1458280622201515,7.4799727079074225,-6.448128687859149,2.5433408207602297,3.2026703571348536,4.541153669905306,3.785529181953728,3.2787095004958555,3.179575695417174,3.311433951370627,3.2515016381914337
91,-1.4631415337324143,-9.432675743103028,1.0558579087257385,9.605441255814721,0.030088747750758087,0.007002106523839029,0.0017397882894460302,0.004460413608409397,-0.00848845325291657,-0.004195304096175132,0.00259862386007091,0.0029591332271469667,-0.005210254036375545,-0.0016670796041976129,0.9290462996988936,0.6407945898578593,0.4409319664751774,0.5840052158741268,3.3679886580220515,3.387702925070359,3.3002227073922836,3.430579183928617,1.9417755572125315,10.405607497692108,0.029970188438892365,12.041957257971927,2.5070223125459576,6.015447497786973,35.25656974308844,9.973217317510008,2.3669720498355145,-6.362430636977244,-8.198585001015603,3.512249219004065,6.878818457877535,-7.077649061706552,2.6929488698600097,3.453380570661835,5.119303986701272,3.873420692587525,3.303485588379669,3.3691093636087506,3.278825331675737,3.3220266283943554
92,-1.4914080828428269,-9.426091766357422,1.0668862074613572,9.603981266689154,0.018326535049921194,0.0071627997204744215,0.0032717091538948515,0.005472906606601535,-0.00594308493356297,-0.0004976674630744094,0.0004761947172797752,0.0029404975992055158,-0.006049829036151241,-2.8741525066292557e-05,0.7565889845680086,0.6625446749209837,0.5477647212057493,0.6124724660236153,3.2433814212340493,3.434952961233485,3.452923107984981,3.4147405445528074,0.9839286528527736,8.499186038970947,1.375573993474245,9.990741361632109,1.2543137794748116,4.5767605019468665,27.932236791818305,8.411074945485518,0.47441438000945796,-0.5440388682676672,0.7609332026532213,1.2013611811092575,5.419106917338627,5.234864272575605,2.402774382198687,3.328002761600809,4.983372461221533,3.7514029228993437,3.4724119845323322,3.4895094503575605,3.3848052466657634,3.3616928855111627
93,-1.6368558555841446,-9.39489233493805,1.0868029668927193,9.599282855945821,0.012930273506875863,0.002776083667398773,0.00875028012629344,0.0021062962023923513,-0.004215205028712495,-0.00451627702674462,-0.0009044239569717397,0.001296302342274449,-0.0020686627096497337,0.002703736430335501,0.7237551974694658,0.5176327266546102,0.6749072760221654,0.48399429292802365,3.30159376717931,3.40013611106868,3.412879930341216,3.4195846417322318,0.31310084387660025,7.265865695476532,-0.9145367555320263,8.446675934603917,1.0967852797019355,3.6203104801011032,17.52836169463501,4.1745647120184985,0.5515510353149227,1.748834691462432,2.557843660839407,0.3370498116516094,3.1398864540189693,0.9056872459961546,2.3115231489063564,3.0761625238015413,4.0714689873047005,2.9924069330324836,3.4411093903287013,3.392415987214419,3.174300449803147,3.254662246842246
94,-1.9606716334819794,-9.305468893051147,1.0216806739568711,9.58613749506039,0.3994417726129647,0.027489153633516096,0.02745984483481661,0.029553744637918385,-0.05418658370033808,0.04869166867462227,-0.0029740245705014387,-0.047388081116970446,-0.015465711293091867,-0.008559785653139893,1.7446726667902703,0.8383181250070594,0.9110984929631843,0.9788831434383811,3.3625618793426333,3.219290594813635,3.391625252948921,3.5031518515402422,0.18065812680870294,8.493144392967224,-0.21475589275360107,9.612532218778362,1.8840451284149116,7.759616390487863,17.402450238968417,6.339940962992205,2.4464673745115206,-0.015131577407328595,3.5216040025528206,1.8519328172280285,6.528836732909109,1.8796581476632712,2.4786773403936384,3.5959420929892567,4.056744735192894,3.421477687595879,3.3203725377637228,3.317538131271164,3.153874450454294,3.3233788347125346
95,-2.244743660092354,-9.211960291862487,0.9499593704938889,9.569135161480698,0.6757593443316597,0.04251832588301852,0.12309144059047324,0.05486817262978805,-0.0799855282777762,0.12001364865986439,-0.02591883818422012,-0.07339361203431559,-0.030121337287251998,0.009623004408840334,1.8171887668827251,0.9935657377061193,1.2971127556731379,1.0791272934811627,3.2290860867484916,3.346542069775858,3.339815772826633,3.356516769809806,0.6677171723917127,9.137651133537293,0.5079363225959241,9.740753227740758,2.3304025385312364,5.119622387285126,8.605361587398495,5.099735564099463,0.5721428317782427,-1.5952791867514255,0.6276214296706117,0.5472152472988606,4.94275626678881,1.7856409735998369,2.671373496455072,3.2127720534607813,3.76480342797817,3.113729256105349,3.3132915397976945,3.2936646168432993,3.358422553205687,3.2270558794868713
96,-1.7155951619148255,-9.337251996994018,1.2808230862021446,9.626872073618644,0.6690537806568779,0.11313660475732067,0.249346021955596,0.09962201894331123,-0.15494191030474352,0.2752944554647549,-0.09832772865524778,0.038915307562612335,-0.09490673260493529,0.06782278618233949,1.90049115786511,1.2400113127107808,1.4673037506741617,1.3035883677651177,3.317258985958998,3.287832532227246,3.2406303773775735,3.4875021405438855,0.9795019410550594,9.603294587135315,1.1639885424636305,9.98146131640081,1.2867383012358014,3.309986095503077,3.753037509150918,3.1271878505193516,-0.8670047400481179,-0.19836975135190174,2.026798046023768,-0.6077548577657905,3.148413845811984,2.3661787027931753,2.3704564824757943,2.8240036870843,2.9657004631877117,2.7840264091687685,3.3926601980627575,3.2372609261980267,3.2756488470656913,3.2567439066811423
97,-1.3551630586385728,-9.430386543273926,1.4947599679231645,9.651221426850036,0.08190715793159552,0.0767364855308139,0.061240730360526255,0.07310447913265085,-0.03996608825135194,0.04090003649525881,-0.02445545024567635,0.033384421426587735,-0.07414494652718324,0.027584394958217216,1.118964874774307,1.1874698161683492,1.146837621153545,1.1758869208748848,3.2508383533209133,3.4255607400719987,3.460642758750194,3.4266418779978394,0.3415754362940788,9.963055539131165,0.9804590560495854,10.314018362445086,0.7969890707094831,3.9975008125231866,5.774280502076418,4.375411035798316,0.3514867188696484,0.6103312596863355,2.5683235845188896,0.3879392893964205,4.141062532861458,2.835057046656659,2.003495330412982,3.085957626506837,3.2378627897317687,3.168062393967014,3.2976065151626415,3.339916493991117,3.236580630033359,3.3618049264505805
98,-1.6873585551977157,-9.389146304130554,1.194123050570488,9.621917404367103,0.09716557490583798,0.011177563976627565,0.054207817847919594,0.006533046585234658,-0.01418261061181831,0.04554436421544615,0.0031575604528333357,0.002876739035933901,-0.00782786117434557,-0.0037046153876325984,1.1515709667193266,0.7219841715082534,0.9077593538938326,0.6357392268743914,3.1629831782123285,3.382895023181185,3.034546398783119,3.396147401565949,-0.008853424596600235,8.704012072086334,0.21343984380364417,9.812664730670297,0.8139590229861304,9.117758688676918,21.00943290966632,9.933019323415422,-0.5920015319513238,-1.7109144844630146,8.323924728429464,-0.053190495444959504,8.728329878896218,9.648416424793165,2.1154158512296113,3.850435801773203,4.666593023830108,3.945003467999544,3.3801768118634152,3.376721320642688,3.34158922457297,3.385134139901281
99,-1.854698285460472,-9.403302025794982,1.03749737739563,9.642797923622187,0.03492918909994298,0.010768110359299476,0.008626661019471635,0.008009838120243353,-0.011601418983346393,0.0006070934578857638,-0.0035566384491828784,0.004491450505951576,-0.008611927197545723,0.0043475980083239945,0.9542412976808299,0.7188274833846992,0.6608296928006578,0.6823978205906528,3.353243684854589,3.4021421618145196,3.3219080528221987,3.45100847087271,0.6760920240310953,8.201339769363404,0.42089762091636657,10.160517620005523,1.9138629890802468,8.56492067160393,36.12551164775677,10.358255245210753,0.2267665208711727,-2.2506441419241874,12.877821521279566,0.06307743880985162,8.805815776532146,14.52803508724243,2.5827239884118636,3.6034318993616643,5.218095194870813,3.853800636647973,3.3548263562851575,3.2767242872192304,3.293914451541237,3.3294295201358204
100,-1.8534862041473388,-9.371593904495239,1.1635521084070206,9.62527126881216,0.012023437224871581,0.01200591138694784,0.01749635165509341,0.010951270004756835,-0.0016152429870929348,-0.0014858174114383744,0.00227724269248801,-0.0009136277362939668,-0.011077854155346793,0.00015527628495596546,0.7143465523491584,0.6982592959532884,0.7333108629928797,0.6841982237452111,3.290670403266585,3.2320425407088775,3.167755753694614,3.249858710355425,0.6860222202376463,8.09342325925827,0.5181059926748276,9.765218710242376,1.8030066008461982,4.835772696172254,28.45003438991823,5.225289482772813,0.9800187885629246,0.8940760871642226,9.111978798228161,0.623570112617289,4.3991893238726805,9.553888967588449,2.499081415456419,3.3972899310533213,5.105710372952633,3.49065535311831,3.3247716417224127,3.4590447789374656,3.3687008372767475,3.4851156566318378
