,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
100,2.0719420850276946,-9.413582181930542,-0.24522611107677222,9.643025951768632,0.010515057436506886,0.0012496214712188732,0.009798448449070785,0.0012050628721181227,0.001116614355466151,-0.0016542393034719213,-0.0005436016966513356,0.0012744566842728992,-0.0009515442643373074,-6.756472821424327e-05,0.6563975488614966,0.3597516966293585,0.6205336721189045,0.3570364149960736,2.877259673966077,2.702235824260857,2.7717983625672056,2.6741840067751816,2.148276172578335,5.288855624198914,-4.489054954051971,8.616794616345057,1.347878399387981,6.474533969097611,21.259410312264126,6.439242941290462,-1.2396932234403604,-3.015788457211292,6.3310325221973125,1.711996637785585,0.8931335856781109,-6.546798079839551,2.0781937390745786,2.795718615751112,4.170841378191858,3.12879390034261,2.717183969353591,2.4533428172227034,2.747623447372916,2.77666052014583
101,2.090646803379059,-9.407686471939087,-0.29709050729870795,9.642476005070414,0.006599886503390209,0.0005519692447969091,0.007936997971151404,0.0006552452489219524,0.0005051862293342984,-0.001602021335956219,0.00021946108987114016,0.001005178278343134,-0.0004266836788921896,-0.0008161701040038622,0.5952597070605266,0.2887341947139567,0.5942717270726077,0.31713702347071315,2.9164917573636657,2.6738863637788497,2.7985584008708106,2.8073899483465565,1.3840086504817009,6.723951005935669,-1.476132321357727,10.183228195101167,1.4937201652839636,6.83317978040878,56.93068942737342,8.002670669366246,-2.3509466401389134,-6.26769076263815,17.195594116016327,-1.5114413934753468,3.4397270107367803,14.016708593616155,2.163616029326439,3.010580092535573,5.142173590504377,3.3731055460306534,2.7317258615197253,2.654762882910509,2.692372737414268,2.8100994533507064
102,2.062694525718689,-9.415706968307495,-0.21311387978494167,9.643856249695514,0.027766714554789032,0.0032123848890932955,0.021616151488019594,0.0017537566476053513,0.006193688045309974,-0.014594089786190619,-0.00433240325460565,-2.299019543739083e-05,-0.0017933347227582005,0.000829943156783214,0.7939649666531389,0.4520531156287056,0.702343568535581,0.3826763636699093,2.706536188857995,2.6684343565936235,2.594614222999971,2.6197577147016937,1.134437221288681,6.383691811561585,-1.2045470476150513,9.715173408931532,0.8798197688271638,5.293744603993154,58.447925178006976,11.047603422776055,-1.5376977989956546,-5.744634781066467,16.72131734255539,-1.1618733693685968,5.058639259502686,13.538192805433006,1.8806297527125295,2.8981742975547706,5.1107906178943665,3.5101724018050318,2.7498523898384724,2.6992336302492452,2.6506815008402613,2.7415965052154867
103,2.0206463634967804,-9.420345687866211,-0.0879270549863577,9.638472102811923,0.04257493908151151,0.0037891146594981424,0.0254746540555712,0.001850597825206617,0.008634297922676018,-0.01756079748819433,-0.007155121039841787,0.0007156040964592269,-0.0017858692105291378,0.002849353365711202,0.8945820908112413,0.49224716136755664,0.7862450735436167,0.4067889540224512,2.80168350887919,2.7857435779409125,2.754721008124219,2.759423782166708,1.209093263745308,5.851767516136169,-4.981378257274628,9.214236106540202,0.44811866433359815,2.3439631490119233,25.92514721391389,3.0509889202278204,-0.3352647748597879,-1.2601302223565205,5.9441976479439225,0.6475130827223584,0.17753074688364195,-4.269789045247664,1.6446811433355297,2.458036157196969,4.080100015565951,2.493035961851034,2.8242417376903424,2.783673869114408,2.599379894809285,2.6724345037414237
104,1.970009022951126,-9.43096990585327,-0.04665700402110815,9.637253293381727,0.030083887358247144,0.0018678039942785832,0.022088490730533948,0.0010451829737794776,0.004708723971447421,-0.010454369623195556,-0.004658663385311154,0.0017618956343233368,-0.000752075443321425,0.0019150482438496112,0.8028501309047148,0.3983636480680139,0.767420934496602,0.3521429492959629,2.7302727705644974,2.6887668882724216,2.798759580491961,2.7175206040577695,1.1081161588430404,5.393900883197785,-7.7403026700019835,9.926173041952348,0.26919357012574513,1.6277152828671346,6.928695434411734,0.09451199657219926,-0.5028259521526839,-0.7485228937923243,2.852249620694831,0.10759670039219414,-0.10623135087118826,-0.20735160482977585,1.4859247756233447,2.3206007008946656,3.390541800484637,1.0571768328239408,2.89012585977941,2.87831216627435,2.9185042085122985,2.6447632848859897
105,1.9098547101020813,-9.443539428710938,-0.06380547522567212,9.63566148310835,0.008004747467865055,0.0009238000800427193,0.0065743602088349645,0.000851199260017913,0.0008334210283405026,-0.0018256025801546148,-0.0013177664387470584,0.0007582138674000064,-0.0007281621451597931,0.0008653990925517293,0.6140084992941613,0.3541008456365397,0.5514029322773746,0.33561756956451666,2.872715423138094,2.851142616843086,2.776231768588261,2.749350874653851,1.2208181247115135,7.27178795337677,-3.4280773639678954,11.027720032341048,0.9975971153783384,16.599361018658186,48.17127668855023,7.358131911168521,1.8296689421195849,1.7306529098433385,23.679239829387956,1.9446312650388047,10.148577202994407,11.80341391656985,1.9014712171984753,3.9230026313241466,4.995841725816723,3.168180487161202,2.697596618836645,2.741320343173741,2.695875621168645,2.685417618923813
106,1.9357120752334596,-9.409930896759032,-0.13536217766813935,9.608830406400385,0.01278944379846656,0.0027792290414014723,0.006918438295991781,0.004046963939361005,-0.0023370108300097988,-0.00413851713809418,-0.0014187820424745013,0.004929789943928381,-0.0031475013377126495,0.00044067476280260765,0.6561719494979553,0.452504938606146,0.5769161898453837,0.5025771212378192,2.75690660042322,2.7702184522278355,2.8107582186514435,2.790117464378659,1.067198894917965,8.34975460767746,-0.8908479213714603,10.841194675718992,0.8444718956257296,13.247144524116592,42.170279896497945,7.9665526445762,2.1358071503824565,2.2822751519015454,15.436005104137612,2.0513059333539356,9.171470416883968,7.827693064904775,1.8573163848260121,3.72669865144176,4.972958443304115,3.192517947144144,2.751733331671312,2.7265634953263658,2.7553337236338744,2.6464744179538875
107,2.0286070883274077,-9.387754678726196,-0.19051860012114047,9.608520771854574,0.030775679473852197,0.003658670587487665,0.014338352358515211,0.004362745145213328,0.0008454197776846894,-0.01267168510251028,-0.00306140536863138,0.005975340145874458,-0.0032451475286376812,-8.135526338206699e-05,0.8273234657810399,0.49492748330969727,0.6752174964576247,0.5084810337874213,2.7772705159709794,2.822298184796866,2.748474985638573,2.790968903482023,0.73938217908144,6.833422899246216,-5.1115477085113525,9.665074226832362,0.11741577696065994,2.317025734487443,18.976725649162542,0.31286683734144977,-0.33824249149882385,0.007305244622141438,2.796450755590584,-0.0764977569474897,0.07324841858704015,-1.7722261189486064,1.1129280656854939,2.3611501805518773,4.011844609911329,1.356428839132103,2.6942235547598816,2.6813131514569433,2.762610655231806,2.6051681294134426
108,2.066196060180664,-9.406309747695923,-0.24932618178427218,9.635558633636164,0.019181113552097465,0.002801408545208593,0.014499207797894362,0.000694983987988924,0.006568720762291037,-0.009060968947028214,-0.003950067490309794,-0.002036086763358746,-0.0012085062630231517,0.0015610432353170827,0.7248509925737898,0.448723078147404,0.6633127593293419,0.30325629433846757,2.756479231274255,2.784471686283115,2.67939195469881,2.644565658561472,0.8279166221618652,5.9979688107967375,-7.09304404258728,9.679724714179791,0.26744699799767474,4.429016171054687,2.5963808943040716,0.21419041737988162,-0.4750958332346817,-0.38516230994369244,3.100075828749962,0.022522398458070886,0.42370897499675175,0.18345055235817165,1.3005830087586197,2.83792954736233,2.434295810719258,1.3418305635295773,2.6107233369695844,2.775757485066094,2.6791982481773,2.774878350584318
109,2.0645500481128694,-9.402838134765625,-0.3325246900320053,9.633132361241953,0.005049011656248241,0.0011173359038940966,0.005708272665268378,0.0003645886879774482,0.0020905355174662904,-0.0025656934707503996,-0.0017540313323144393,-0.0009004595112146845,-0.000598036459137773,0.0010007095573692053,0.5391458828603618,0.35836683961485244,0.5220926269971409,0.2647183437833757,2.849002454740312,2.7743819389071662,2.6941509735290756,2.686214378528746,0.9200402855873108,5.826642763614655,-3.491846132278442,9.526877990174787,0.34549566831366174,4.708518617893137,41.67599419204466,0.65403499795432,-0.5720340498766184,-1.6505503951737506,8.263949906433481,0.12493680765599689,0.5267603159290878,2.675173180097081,1.291754989296958,2.8619090861066914,4.585965332748126,1.7493149770853285,2.436947387735229,2.7395479346827862,2.578563179428787,2.721018438001674
110,2.065118658542633,-9.390717506408691,-0.34443584382534026,9.622451810306435,0.013187633796827546,0.002335822219480952,0.009514341285016154,0.0011931319051712275,0.004038861098263772,-0.0064588373923820126,-0.0008034352352141297,-0.001107205071776722,-0.0014355776154410381,-0.0007975521619084299,0.6710857987347862,0.43301841523959017,0.5939731954523348,0.37073470241316075,2.7811124910971827,2.778729949810014,2.678334108410635,2.791752216806408,0.7319644341245294,6.511947125196457,-1.6609778642654422,9.4747084670007,0.5004475376899512,3.1529158474618857,43.35577756964414,0.6196401391146705,-0.7733282363073254,-2.5851887943957044,6.519410396461484,0.04501998164864224,0.31928841339246805,2.584908081447896,1.5429892618095657,2.476545532721679,4.6592230088245845,1.7392168931454492,2.649354354287272,2.6492234950652556,2.633311057118376,2.7535141809333514
111,2.021424490213394,-9.413582181930542,-0.245076472312212,9.633018488019015,0.02065091753074568,0.005678520931032351,0.011872388551082446,0.003153145286084431,0.007938155411421552,-0.004914970099593393,-0.0008851237453293834,-0.0034323469972072545,-0.0039185311840328595,-0.000500486952603936,0.7447952922693862,0.5332362796307978,0.638993740842495,0.4703290542613382,2.774809408366866,2.7277673057943743,2.725654942822255,2.797252432253187,1.0260423496365547,6.23509755730629,-4.410450530052185,10.725481761528103,1.5146814219256102,16.517045886244162,44.08369743532324,3.531550336693254,-3.987543733685621,-6.174418712715469,22.124711749826734,0.2605965247147754,0.5948051605675669,2.5932194168920533,2.2309621311925834,4.04211128814771,5.0154052200628385,2.575925245695347,2.8355631226468385,2.832877841167233,2.7554477846519205,2.691326613972783
112,2.032796972990036,-9.421991872787476,-0.17600375227630138,9.641287110311367,0.011544676892479533,0.0039087115755065535,0.004843464527089072,0.0021437599739770065,0.005256270419543123,0.0005603438219273112,-0.00020193891348674933,-0.0027988932506981742,-0.002763113069076454,0.00021084049185496928,0.6272990072906821,0.4984084805720274,0.520612454579707,0.4310937382145422,2.686205751437474,2.8214156545567195,2.779812394045743,2.843844019791766,1.73001075591892,5.481478065252304,-3.9194434881210327,10.809407228945895,1.4153575083601058,21.672956582798555,54.97920642094542,6.023616944550256,-4.599711068231931,-5.1450858426461465,29.793767805334955,-0.4831242137861957,-1.1500358599667135,-2.8626572567714192,2.1704854477442375,4.246010505701818,5.331830493210075,2.835426568775036,2.8072808182895668,2.7718751196547053,2.76833228659667,2.569396091192706
113,2.0358795285224915,-9.411786460876465,-0.17259201612323521,9.63167430817774,0.0035848257756336973,0.004326911030569248,0.00917062865164241,0.00357485494505225,0.001355814750099616,-0.0021453438232474776,-0.004521466858154602,-0.0005247340569873492,-0.0038505231631268365,0.0038040430222352527,0.48453908700745313,0.5348872862365779,0.6351481867934698,0.5087227520972188,2.791066618297067,2.914624090829234,2.8765599489503604,2.9096767384497864,2.042991930246353,3.5079975709319116,-6.0947585821151735,9.897725016278416,0.5122782412128559,12.946687300691456,36.39297687761825,3.179294694384563,-1.1521190272024164,-0.9996235786524086,16.775706226616943,-0.03408390036511952,-2.6543576051035878,-6.309690123875175,1.6682943311764442,3.69996276229371,4.535612265187245,2.657457202724374,2.7669690497924644,2.7603529936655855,2.659522839561939,2.807335051102177
114,2.063951539993286,-9.399456310272218,-0.17163433451205493,9.626603602478655,0.025639747332591774,0.005586249736992778,0.006592216185624224,0.0037511750291301096,0.006322172147594389,-0.0013309301559988902,-0.0035858377997317367,-0.0005260998283523636,-0.00400659955262269,0.003050784487188325,0.8121872788744043,0.5317205411510932,0.5648617106790748,0.5143707331619557,2.8538873349339013,2.7573083758806995,2.77069527697902,2.906206475364066,2.119801551103592,3.4585859760642053,-7.2052675008773805,10.095048621154442,0.580415549146422,10.643345005143166,26.09220399408473,2.012015775339291,-0.3787277480711828,-0.3504344860874178,9.952368346272545,-0.2932151463584784,2.2472604619276844,4.952587979591226,1.6302599343130477,3.6251342531718422,4.725931585677061,2.4870141487704087,2.6629681779643857,2.824478995638656,2.921637203868329,2.9175362698250993
115,2.0216339826583862,-9.399037504196167,-0.22424691691994666,9.619043654669127,0.04095022384550655,0.002962896122667938,0.006254974041956636,0.0009005302659376472,0.009110308391182436,0.0067226717946795725,0.0004916218828774093,-0.0003556316509783957,-0.000988853668203394,0.0007420217794055431,0.8980778906576038,0.446847322237083,0.49755739302881047,0.33745160843039024,2.802424314417313,2.7030065991743366,2.4928299176314703,2.7605989271991653,1.9099510610103607,5.632226014137268,-2.8814370274543757,9.523113307745586,0.48972786173410054,6.229108611317109,46.99069782926388,4.217823987371068,-0.8063607831613293,-1.5661068413631292,11.118769772940515,0.16606957668374087,2.4882330770720515,10.814089499766995,1.6348542048038766,3.1128640771230573,4.95115093527993,2.816671558774762,2.7546290704826997,2.7632561791015084,2.678018597058884,2.7706867830145043
116,1.9905392944812774,-9.418939113616943,-0.24438813850283622,9.631428763929085,0.020546756606205016,0.0013425318707768164,0.0068713675133499465,0.0013566944087727126,0.0018394654434067575,0.006318953451842475,-0.0009027290118070157,0.0022504406887660436,-0.0009400315977163995,0.0020190252012131267,0.7455586873781277,0.3738118190891182,0.554189298841183,0.3671573291961316,2.7713944444572185,2.7344511201982558,2.7189279853331785,2.6955046592769634,1.669950968027115,5.783452409505844,-2.191466587781906,9.157160632387695,0.2143435022944526,3.6572937401598447,43.63446005700335,2.43872147487561,-0.2029985131482884,0.06926831078159557,8.263059735136972,0.2219416664703245,0.8426152021895765,6.466235210502564,1.3419881652119445,2.5439698039835483,4.688671072758424,2.529266062219789,2.7744131342512266,2.677622693869102,2.6142660733774563,2.846360093559312
117,2.0575470209121702,-9.431239080429076,-0.24624364376068114,9.657215520565853,0.013327685328707902,0.000971750660552353,0.006986512933652064,0.0008592719880196895,0.0014713105331135396,0.0007265070563251775,-0.0012343214967086471,0.0014226564360038992,-0.0005980896890954163,0.0011953967172896914,0.6543801656602284,0.35797064738372153,0.5479318557201461,0.3390006565813815,2.748567655788789,2.8515663503905353,2.692252837118563,2.7955693181664856,1.5512669086456299,6.248377805948257,-4.563950234651566,9.838860258743738,0.26889169344229913,10.279020349681826,27.757359014953337,1.9632971433563575,-0.6211365871899183,-0.2854313374372513,9.244403133776556,-0.19996046585763452,3.3557709197217744,2.2218742314572246,1.3574237687567066,3.496721729017767,4.442645769408058,2.2686441603966925,2.694092057418863,2.780303577305612,2.7249829331238478,2.7093009864329947
118,2.0094834089279177,-9.438332080841064,-0.3108272358775139,9.655667193171471,0.012080305444724073,0.0009945162990238475,0.0036233964773762345,0.0007410227112055758,0.0016224429055958045,-0.0006627014324230981,-0.001084271363655807,0.0009846720838613875,-0.000582939975575776,0.0007998778694040785,0.6452105027706108,0.34680957949527114,0.48606144201059026,0.3152816272485861,2.7545984367410656,2.751959239970508,2.795103461686805,2.679194641675534,1.4971890687942504,5.968537080287933,-6.884749031066894,10.043388390048847,0.16769924461635152,8.793305944532603,9.29992160636167,1.8347466417186125,-0.5670248015244577,-0.9389132068284197,7.944971913982338,-0.20111228669151227,3.4648904223906505,2.9575438303861734,1.2345582873051308,3.440922493986983,3.48497417930184,2.2763141999178753,2.6911388108079617,2.798439390101786,2.7954642334755775,2.7781746413283446
119,2.015199565887451,-9.42303924560547,-0.352097287774086,9.643391113365066,0.012426035545725944,0.0015995783832822034,0.004022492278183569,0.0008673160002357607,0.0026806950434404616,-0.0031194864647115642,-0.0017408498923295597,0.00011989512542491094,-0.0009131788413132026,0.000880603979664414,0.6230689036559831,0.3905051611018615,0.4794403807686904,0.32975933533882945,2.627778841094921,2.7668853244003246,2.708822511225463,2.7081365100251458,1.482353574037552,6.1081583261489865,-4.930052328109741,10.748739973657164,0.2999126246322202,3.5214522438699363,53.790555398410014,3.1666309957227217,-0.027105942247019444,2.3705140416436055,8.148638281542581,0.5034287778667154,2.2370335574805127,12.073832315396045,1.4354981898460875,2.506130101088203,5.054987116220752,2.658764383288475,2.7479920207563637,2.622116307995638,2.6266610679783864,2.8225098318054904
120,2.0787656366825105,-9.40681848526001,-0.43257238864898684,9.644549830113878,0.0104922297604917,0.0019225857667965931,0.010217728514689627,0.0008199469402232261,0.0034716012236656337,-0.0017005794107507605,-0.001069923980104733,-0.001070337254978693,-0.0010860430793740517,0.0002312469757547777,0.6014169981824207,0.4108413942700036,0.6118350699217506,0.33247323345275975,2.6468793351774265,2.746906547279848,2.7245327438822917,2.7524475564525113,1.4730215787887573,7.3792256832122805,-0.16582274436950684,11.160025645266579,0.4867738784312299,2.6031390583620766,70.79688445697246,2.4174174305021614,0.26892095529712007,1.3686258324318985,1.7947620544821588,0.6887801947691717,1.0051804249999314,5.503249597118784,1.614518921614879,2.375563508499003,5.273870938656557,2.4042895547446244,2.7247633791030084,2.665780774618491,2.601509525127558,2.7423037787069426
121,2.10785516500473,-9.400174617767334,-0.39211038053035735,9.642807728635507,0.005086063205088832,0.0013183349265091298,0.01946960715204127,0.0009749529061035333,0.001408688666820599,0.0026074147178863243,0.0011075769984193995,-0.0003888305350015679,-0.0010300580329801324,-0.0012925321953931772,0.5498781377857462,0.37018644573621184,0.6856946627982312,0.35177517016869697,2.8832246207454246,2.7570176531499277,2.6079089078478783,2.818931584253383,1.4019547522068023,8.228917145729065,1.6122838497161864,10.194986357954031,0.3866660043429954,1.633261052331686,32.34548645495302,1.0414839239391283,-0.04915209755368282,-2.463404068006343,-1.9657128265868435,0.1357265664949538,0.46425788108413135,-0.751449398473562,1.4917815808810657,2.14491267413508,4.4220875163284825,1.974118783626355,2.7126718933009295,2.6612082832874533,2.6764062268517566,2.742490809766178
122,2.1374534606933593,-9.388532781600953,-0.32531215995550156,9.63471524437629,0.002544357074548559,0.0008831190718769878,0.006458437784018326,0.0007756497449423093,0.000489918413722998,0.00020127596542725214,0.0002327466194379736,7.316135172343244e-05,-0.0007636810483629315,-0.0003897426459912995,0.4464631049169429,0.3405725765527847,0.5375431404418082,0.31925486262648256,2.7981322685942596,2.800411076731432,2.683607062845167,2.70159328386407,0.9327222373336553,8.634500622749329,0.5324030637741087,10.359739018026767,0.5073891735157915,0.908125679074622,33.86672186245883,2.0020601644862133,-0.2302082322768501,-3.1108479641228497,3.0687127777707492,-0.4570155890363078,0.45493601204350825,2.715487408012413,1.6327601720477354,1.939618238872901,4.819151246695837,2.2495234216920177,2.7375208471902313,2.814814815775411,2.8266439411468296,2.642431879790901
123,2.137064445018768,-9.390448093414307,-0.3490446835756302,9.637300460503141,0.0032319933382548376,0.0008386815482146478,0.0050742533637107975,0.0005468886608215546,0.0009294698582464006,0.000566926599476527,-0.00010508631209996615,-0.0002248461287548801,-0.0006122555295171271,4.189770237165881e-05,0.48283578404329813,0.33971350248484716,0.5294475815211643,0.30351630350035835,2.818255799757526,2.804906645514883,2.794819504013592,2.7981543480768694,0.594137829169631,7.7301331758499146,-0.05623132046312111,10.196500976627618,0.5001745875261777,1.922651176735332,45.80408080425455,2.061104959525489,-0.491879913974009,-3.498329088748509,3.2828912174309246,-0.08319473163158585,0.8561577695447959,3.8171211063197044,1.5695926858337343,2.222646547599749,4.7348045771888,2.2721452561324447,2.655921912945953,2.699418161727019,2.607476230558497,2.6684505409924744
124,2.1048325181007383,-9.416185855865479,-0.26803087908774614,9.653396181790878,0.00984545958265171,0.0016602019437701502,0.011831173602806633,0.0008723203768780914,0.002615760894280763,-0.004215246137714198,-0.0024387889412144873,-0.0003657633575338869,-0.0010039676418206172,0.0011716243679628859,0.6165599842473551,0.39835768777466096,0.6050120656847789,0.34006515191380393,2.7435202397276948,2.7799271157316072,2.650879561232188,2.7886998742792177,0.543888571113348,6.894679093360901,0.21535400664433837,9.992483553538838,0.7505653556912427,2.953568575844811,51.862624791729964,0.8605106797389153,-1.059884543085272,-4.718971518300272,5.944728621775445,0.19473386227923234,0.04564858171663344,1.541405253499622,1.8169890294843112,2.568574119669497,5.019215209345928,1.8991777974640138,2.7580241468877076,2.761943025379274,2.713677106048851,2.759492533650991
125,2.065268301963806,-9.423847198486328,-0.17648259159177543,9.650006854713222,0.013233526580805396,0.0013252165935180031,0.004615149272986567,0.0010086173291884207,0.002071184977060169,-0.0025219127672584806,-0.0007728224955814611,0.0008570074395991497,-0.0008418088057951229,0.0001301835336214441,0.6544557838676958,0.3826834135341126,0.5165368011814899,0.3593856783962289,2.72032065803197,2.8305250229238372,2.802982336675966,2.843641662808294,0.5312066428363323,6.918128848075867,-0.6053841057233512,10.060885407509675,0.8367500817923661,2.247337528613016,54.43859791634007,2.0361191987395215,-0.7529616048952884,-4.0674538126028015,6.73675625822213,0.36293929467327124,0.5328883151386897,4.612991856068879,1.8280896668116453,2.3505920165264604,5.181807674477505,2.331379865008165,2.6835540090959644,2.7546063105561895,2.7126199319622364,2.75874995892264
126,2.061736857891083,-9.417711925506591,-0.18743606619536876,9.643396344224396,0.014020078215301332,0.0007444163208147939,0.002614648841931179,0.000638101405496271,0.0016933675962227748,0.0017016448365305941,0.00016795683190183624,0.0012904767494667578,-0.0003723481405231012,0.00012717037009203844,0.6864910898868503,0.3376436235156804,0.4111209771376022,0.3066421691387071,2.81496697168451,2.8687505163132063,2.599328792259504,2.722085001850495,1.335912925004959,7.368218672275543,-2.2515263199806212,10.266378756979288,1.468984864105621,8.645886221525567,40.21445696366004,3.7463256634756656,-0.3771852278125291,-1.2399769474531017,11.405794478749813,0.7812873301124335,4.009013971983678,7.095954529516674,2.034215214573636,3.424544952263406,4.667907672507258,2.563240102066551,2.6127038422847484,2.821275352719035,2.6635142749874685,2.59424705475867
127,2.068919467926025,-9.409003114700317,-0.24334067478775978,9.637869690260661,0.01519997108358636,0.0015917955950666158,0.004548595159579519,0.0007613036957471028,0.0033739779214843517,5.662182124389793e-07,-0.0006804735158375203,-3.078125320837748e-05,-0.0008054539521370765,0.0005190410502068889,0.7240702886226019,0.3924399707339992,0.510801275044088,0.3238936390590833,2.8882524307777375,2.7897760549094675,2.7525427005033016,2.7438127730316824,1.9025333225727081,6.4404015898704525,-4.973601353168488,10.134938450215401,0.6659789334958023,10.728457932589402,25.56456710213514,2.3465184028417037,-0.5435301322303375,0.4849048151591974,12.241970135487156,0.10623320532132981,4.124778740175759,3.292466334037804,1.6364587117983065,3.5788787907261455,4.097117095988459,2.4246470273434855,2.5497757555560425,2.7923089550964995,2.565440282197168,2.763668770355668
128,2.0556915044784545,-9.42187213897705,-0.30113071724772456,9.649603501297637,0.021455271738823514,0.0020524174692821053,0.006596289695663468,0.0020767593578893246,0.002289425027823297,-0.002047267583371825,0.0005035521353838791,0.0024513599007991416,-0.0015375805837408538,-0.001138325567904743,0.7587176493011808,0.3964794472577384,0.5734158653905914,0.4133182854190716,2.7804728875298066,2.6317693458961324,2.8122962788013894,2.7353650487437977,1.6912470489740372,5.706881999969482,-4.031666839122773,10.148264421669948,0.5923366052080549,6.99489081984706,48.26354952754364,1.8464458702715851,-1.4226290342797507,-3.5662745373155698,10.765596974254857,-0.3250549507062973,-0.20832234613667974,4.233563142623817,1.6483873941889888,3.145065082946782,4.817658976689373,2.172653051212858,2.7040810829559465,2.751961078104514,2.55662997521376,2.6096777701994567
129,2.0461146950721742,-9.426720380783081,-0.2803011633455753,9.652657523523562,0.038581805850843476,0.007731793057617227,0.006829318605120364,0.0051576107749045155,0.009678980304404032,-0.005201923710215032,-0.0007440885702284845,-0.0010378040001434647,-0.005471970846854688,-0.0005788028777842241,0.8278165540434645,0.581179630289679,0.5291178362035792,0.5299806641549243,2.659724341764424,2.778043642283379,2.5880158316494666,2.7764479339677597,1.1992826819419862,6.551548409461975,0.08398793935775757,10.181668516902189,0.7908112399557933,6.321161230854565,57.80954360842093,2.502301025136533,-1.4616854255250296,-4.57658566395263,8.49671797052845,0.17073352028239452,-0.7175713694146189,5.165972818240917,1.6903177733284311,3.17812079309649,4.8895134687738775,2.3965549144146845,2.574879118922856,2.807087216179822,2.5376288028144964,2.701776517903659
130,2.005353385210037,-9.397301435470581,-0.16798317804932594,9.612732158837511,0.02861474224799109,0.012600936240843196,0.015510593265070734,0.008637070942786438,0.011058833204507814,-0.007141633220183613,-0.005065145541867408,-0.004539068493010365,-0.009868925874985767,0.0031784351679143715,0.814738751241394,0.6645497478127733,0.6839216750483017,0.6080568129149759,2.7915848220857256,2.787060883759327,2.7251645743068464,2.8048395399689077,1.0009176909923554,7.228717160224915,4.334598207473755,9.931416354110777,0.5001891136229982,0.9261073991992171,28.548545297624354,1.9873668927700627,-0.12957941172480408,1.9099463607918719,-0.22850895799366128,0.5069818606070389,0.5997865106749479,5.483396917970549,1.5574901771722445,1.8815396985243507,4.310085270424735,2.309198183792174,2.636664926528536,2.7378565599520965,2.6520025855629865,2.7400430419250172
131,2.0241478979587555,-9.398468685150146,-0.15939398119226098,9.617998298317008,0.03719686653380133,0.007042081386996347,0.01735247206019235,0.0067530130022781035,0.004288195847424885,0.001396175984366897,-0.0023045998225405136,0.003958490230924887,-0.005976846136394239,0.0022909742592579865,0.8743605600848887,0.561791979516044,0.7306916155912263,0.5644037159889652,2.7992709513731526,2.7267655906634336,2.828584115149168,2.746048618737422,1.243789204955101,5.983372655510903,-0.45415759086608876,10.000747679907139,0.42868931273860084,6.141270560305707,60.57996947565465,1.401576592121842,-0.39606808881937516,1.2160419479232263,13.67472870650035,0.5000739958871296,0.102089244783864,3.0443470113677757,1.539542929505241,3.0756209350643235,4.569580983192927,2.1220939407733455,2.7262629634903632,2.7406678332290277,2.3378127593131066,2.7594156385022948
132,2.0542250752449034,-9.413552236557006,-0.12291233018040656,9.639190816267046,0.05199122867531955,0.0018258406263181634,0.01553276879554303,0.001891120892687459,0.005762862641865766,0.0063812012980705496,0.00034025830610511393,0.005728986101173578,-0.0005837136493753021,0.0007517426831350179,0.9818715299603773,0.40220547352950986,0.6427424048336589,0.4206751540264091,2.8850635222877417,2.7535782056111717,2.6423128455205456,2.8400681614526957,1.3732408821582793,4.065645006299019,-8.094201016426087,9.626397111852762,0.23290409536408563,5.488929477611703,4.194193151555551,0.7200568054796871,-0.32231325896178903,-0.2070725317473398,4.488150849206382,0.08975988942971336,-1.3121187123212583,-1.4130253745956158,1.3542638120678971,3.0561852241744094,2.8713089986266107,1.8238626409998544,2.757377768680823,2.790613066587406,2.821138876569445,2.8020843155371624
133,2.041715383529663,-9.40681848526001,-0.1549647062085569,9.629615882805592,0.03163499863481285,0.000966774697419743,0.019141213666254996,0.000530073061353665,0.0043780348513265425,0.0012267587632444896,-0.0016842948693572828,0.002603775689122041,2.5539978163268046e-05,0.0016729206658961239,0.7722424503875216,0.34961391912644585,0.6978123572316006,0.3155171754454249,2.6008505762325758,2.8044121610538193,2.672219007586281,2.9100257225613486,1.775474339723587,4.379343962669372,-7.585247814655304,9.4139083676619,0.3559129318705927,4.034979004627499,5.6518814225231395,0.8272747583726835,0.12823642392032855,0.6067542757046758,3.9714609016322755,-0.2718674046188407,-0.9959311384828586,-1.9132165399889531,1.4748701339217094,2.7289045517542054,2.8535224915651245,1.8230814772672488,2.672771566320319,2.7383211809580947,2.5944366072234377,2.694851187179013
