,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-1.4934132397174835,-9.370067501068116,1.4542680621147155,9.606930922422855,0.1483459594294415,0.003955885676403291,0.00928274835412663,0.003923464427091601,-0.014072568030856448,-0.014794782808696842,-0.0010126934572698262,-0.009859218547388334,-0.0019082980546042416,0.004529400718519064,1.2221579068389758,0.5068596710887501,0.6014408245486801,0.4791859326614394,2.756146979930454,2.8478665157816665,2.7279428263787926,2.7243132353045434,3.8053057491779327,7.561558723449707,-1.913420605659485,11.252584988383656,5.8838970446007135,3.2868420677306895,47.44015164604793,2.608818828137421,3.227046533349097,0.40146535013024404,-0.5255385124066237,1.5452644558317943,1.1808073584382917,-0.3285225326006657,3.0867949644676878,2.7040786556957523,5.08860142779695,2.409967126704435,2.815273548966658,2.822363290412093,2.736694884195621,2.6710107602652258
68,-1.5634137094020844,-9.393650484085082,1.4786589801311494,9.64475132972184,0.14261536912985198,0.0054497553214524555,0.014865122496015225,0.005178679841616694,-0.017140134850267864,-0.020187188333528,-0.0024482950246804062,-0.007160693046437745,-0.0031013608857745627,0.007595401075318468,1.2023683700846022,0.5220293040533258,0.6729139133034979,0.5242843643169703,2.7500698879197616,2.735324802634164,2.7047613670567228,2.7421382896522437,2.954178797826171,8.046823406219483,-3.240599673986435,10.47871624306563,7.826133454817291,6.624269577018714,16.895731360509604,4.163535913146518,3.5366017362799567,4.542472905889776,6.6948409459209195,3.5804189443948697,4.031915904182458,1.98357976186613,3.2661254660913173,3.1362834114695426,3.8417557122381423,2.784452205745306,2.7604144364396825,2.7352461885382904,2.716724218520151,2.725105639232476
69,-1.3066056549549103,-9.415677070617676,1.5135544419288636,9.632012322831727,0.11208919423152477,0.005453096696376257,0.019375484389549273,0.007842719755301932,-0.00377495478641628,-0.009003337971667677,-0.0016382611470122516,-0.013677515516537859,-0.0050264750513926175,0.006052386732557301,1.0939086314680142,0.5314696938777237,0.732842099051917,0.5940020209718426,2.712354457651494,2.774193762828997,2.7884752361445377,2.8109074169350876,2.203550451621413,8.946165800094604,-1.7036897670477629,10.184364269930295,4.224033491906612,11.773799181177871,11.415359886198004,10.645613985949568,2.9786095728044386,1.3068586133561082,8.449571784553969,3.430247658221072,10.877420893867695,6.436740148376926,2.6890376109191414,3.580811099098797,3.5323895865530943,3.4375793929246634,2.680687191646727,2.717684387348796,2.6985740295909095,2.652216558287512
70,-1.2172719985246658,-9.443120574951172,1.53872349858284,9.649135407750572,0.07462098244952534,0.005408250745562046,0.016638540435540996,0.008386930939716953,0.0034598843431133492,0.003148906497467732,-0.0018289761991533463,-0.01258743105613641,-0.0061318916462506125,0.004031031384027991,0.966316426461475,0.5220097782183964,0.6784470587158264,0.5992088859355336,2.6612106562260256,2.7255627188695164,2.7201788567744862,2.798323267314967,2.933600640296936,10.70297589302063,1.0588241744786502,12.400814128038611,2.6747136604335857,20.346758669366363,37.419792569934714,29.38928940250271,3.203441422108934,2.2463242397984056,24.098543068696397,3.960069634421419,23.838665454820873,29.67702011417777,2.5250538359343317,4.2477532532731574,4.735936495638285,4.600761803009544,2.775197785675778,2.811451196955571,2.7252515128580903,2.786211782234518
71,-1.4388553649187088,-9.455001831054688,1.6004340708255769,9.701545710309514,0.07557987492435028,0.00436781429571534,0.020735796027437903,0.004646045497232667,-0.003010363346764884,-0.007869592487416721,0.002797276137453311,-0.008521925163834319,-0.0033522791011515347,0.0016654274381831514,1.0104586896915204,0.5222882181163427,0.7299288820698165,0.5263865423224329,2.71393169382061,2.8400505326581187,2.7355634916561744,2.835694851362417,3.43513622879982,7.903014528751373,-0.9940978586673734,11.489095807733605,3.076881549312933,35.308453151411896,53.31866120248646,31.963688140467628,2.695731381764795,4.547280839657545,34.7811929104488,1.2913436123891848,30.681934769243874,30.284045525110923,2.5955071417667037,4.454670940450994,5.12485744108972,4.338162845136103,2.7933404305186387,2.620858718231576,2.68440785851762,2.565810824461485
72,-1.7572841882705688,-9.375394582748413,1.7263690769672393,9.699679783540144,0.10281463887960827,0.009750952947402526,0.014334153216585058,0.0033561526913442018,-0.02296823814188092,-0.01236602021764713,0.007396313455248645,-3.988367331582658e-05,-0.003756321582653298,-0.0022736722129458836,1.0524877325788298,0.6321594882289674,0.6676406508425974,0.47432684730402463,2.645634543737555,2.8444408686973914,2.728592590867443,2.7845370919111794,2.935514771938324,6.871110093593598,-1.9131814181804656,10.847615126887082,2.958417808898192,21.689995482296375,51.676814420123016,15.081975176952943,1.1256212661426948,4.13014055239528,20.35683236676209,-0.09300590198594746,15.931437695533033,14.634070633086564,2.485047485751656,3.896901489739951,5.202023990338706,3.7921277241032394,2.693217508680339,2.580001964927236,2.775587356741876,2.7385368024979218
73,-1.894142735004425,-9.269301557540894,1.8473061800003052,9.64412215615664,0.06972239277579784,0.005976302737295366,0.024209842940989833,0.006409617397257679,-0.008237419213297618,-0.0013338958213368426,0.00034119195859385254,-0.00636689459373392,-0.004188430890533837,0.004698725043240833,1.0091217234422218,0.5489701043586638,0.7845462515367924,0.5429132457603367,2.7400086704090802,2.7668951011768987,2.8021015726831835,2.747292538436583,1.7053646005690097,9.5517893075943,0.19692916274070757,12.050562119121942,1.8292610233260465,8.835169362282313,52.7721200082769,9.71831997900926,2.356283864900797,2.5169205915255164,16.508747939600394,2.8673271289927342,8.047742370608432,17.000576386554716,2.284703215779909,3.1902293972191593,4.926451794732818,3.346601934611122,2.73738180582218,2.6661613674463194,2.6449979876020673,2.724102359634466
74,-1.750939553976059,-9.298271465301514,1.7884985983371735,9.637098846304566,0.07128241582886116,0.012030004294319966,0.08216677723992223,0.006210383602550236,-0.020759151797932727,-0.03999358229755045,0.016240748191145685,0.0011402084049004267,-0.00529331792783013,0.00620576366314291,0.9947067862654607,0.6051302184195134,0.9715907659457038,0.5344814064449274,2.7349074201446384,2.629343575759204,2.584828959690564,2.707306086330669,1.5933805502951146,8.638927125930786,1.103450244665146,11.116652680597559,2.7354180736635754,6.507915035182174,45.92225372625733,7.594596399962294,-0.1277057188417961,5.038599188760824,5.038829292772102,2.1921597597376254,4.781203946951059,11.980017021008731,2.5224123134923495,2.9575393727465022,4.82332373266572,3.1573670723567453,2.752520872768988,2.64134909176019,2.673623489941501,2.688504040118921
75,-1.5759533524513245,-9.387275838851929,1.5915455758571624,9.658828219426312,0.09865467635491953,0.0065685417957171465,0.06082780815021608,0.002505122553735041,-0.019120489023860442,-0.018272866429986056,0.008916023297339438,-0.0011025596841642037,-0.0014365203825895247,0.005563235680961455,1.098021359309977,0.538211123896003,0.9786045243266523,0.4490707199413409,2.774768648320346,2.706324660780802,2.778037958619138,2.8109208237445045,2.297588276863098,9.77061265707016,2.046461653709412,12.460049914694613,2.762745369684045,16.9395386628813,49.35828321696788,16.091035678901907,2.056294418171088,6.296743403453847,13.68152739259863,4.113191656180339,13.342015486137079,18.51896991537629,2.6457953687706457,4.008883325108146,5.151600430666055,3.894435275387232,2.875724556532939,2.7554119069707834,2.7653224864483934,2.7478470724565565
76,-1.4036905348300934,-9.402897882461549,1.5312116980552672,9.634959472858558,0.09722117429608022,0.0034847828611920552,0.009349920188978433,0.0016357996682569702,-0.01397534456762549,0.022271255711702954,-0.0032540849837429738,0.0036376121117425646,-0.001976824481022345,0.0013020287158169578,1.0863486721556943,0.4717025691721049,0.6090223225087825,0.3624426062376211,2.739443480700603,2.732155179337741,2.7696533407128174,2.544295390746107,1.7316857141675428,10.232068610191345,-0.17264209389686602,12.195721273029479,2.4639951574644754,19.117131618683715,37.10016689082506,15.51092669800085,3.329494924086988,-0.10606090085046051,18.98457683670831,4.614821727332956,14.220672732062985,12.311057596324115,2.4388552157461483,3.944252383084287,4.857054580990225,3.9624433422195593,2.7189370128885213,2.6558973704885744,2.763972749725779,2.805851151120128
77,-1.4419977724552155,-9.35342779159546,1.5813103795051575,9.602988756166983,0.1463080757659713,0.006379799196819391,0.011193664685235433,0.005058901350518839,-0.015462646323079476,0.011728725416635803,0.0011080088587576622,-0.005216181894335874,-0.004086379721939281,-0.0011591445553480499,1.1715886843428005,0.5554170268627712,0.6451805799803401,0.48104443261396934,2.663462673206122,2.7703577082105717,2.798059515763353,2.5491623360234916,1.4845071334624662,9.591390216350556,-0.6805188447237015,12.291606037667394,6.847312379433691,6.201283840471599,61.53240757534947,15.189482347263938,-0.8273812264478344,-19.06635617015353,4.845582517319483,7.259510518119437,1.990092174235856,-19.235863142284707,3.1917038980928076,3.239837642196826,5.408984219514152,3.8327247777392603,2.7739266383888452,2.8832926740643003,2.7411442826573613,2.7381439626996107
78,-1.5798139989376068,-9.343880891799927,1.5986982703208923,9.61685324531471,0.12115995693156419,0.00841019882058823,0.009461582070968992,0.008391957812556828,-0.00912267780994188,0.006800010583525447,0.0002279343406353276,-0.010135092516282506,-0.006748174558006026,1.3558610164679244e-05,1.1528245518493045,0.5879687922184755,0.6219439152525288,0.6068271321767229,2.736353663943271,2.7086603024820834,2.810181591254012,2.8046117501837804,1.0810772649012506,8.628757548332214,1.7130216985940934,11.668122404202002,6.95350321382522,7.794903253319789,71.14814886312259,25.279237205004517,1.1310163825641153,-17.113992225104113,4.031232438606617,9.750003753589528,8.608934477206878,-13.573471225101278,3.2702847434923723,3.3061389769185534,5.660115009483101,4.413897995928617,2.8243905201014003,2.773124479701839,2.745499027330246,2.772962401614312
79,-1.5087660431861878,-9.387844276428222,1.5222633719444274,9.634211258400926,0.08313521595682884,0.005955448698564178,0.014947467734089209,0.00641111512870443,-0.008094607192953414,-0.008928645813870609,-0.0017744056146918991,-0.006520131011011975,-0.004719211516162412,0.005508112014952583,1.0586751693294205,0.5332098819464992,0.7012850253277745,0.5529825761922097,2.775925562240315,2.714323561673352,2.810344552502191,2.786128021273936,0.9748359307646751,7.343692111968994,-0.10468590259552002,9.511713180935898,1.912483224162938,8.951462003702263,38.15738427156914,11.567003635347993,2.124268840097419,-0.2996986458916653,7.087753452189284,2.644171111856624,7.883604524609421,8.325486416883258,2.249146140879352,3.292333400387019,4.517547763524719,3.5499971923495455,2.708996152419622,2.7213397776817447,2.553682329460611,2.737432069863362
80,-1.581459993124008,-9.371384286880494,1.454178261756897,9.620840969265004,0.11151237449115789,0.0018516869600788567,0.018472185732946993,0.0033232191007331103,-0.007120787504596525,2.9878512644123784e-05,-0.001096196783295876,-0.011667247193745128,-0.0007470278879929245,0.004086652501961478,1.1373282950832886,0.4031923497823362,0.7179831737058577,0.4615234846433723,2.7533696282255695,2.7664720304220882,2.7645953785633215,2.704049699948408,2.079602155089378,6.626563417911529,-2.0270796537399294,9.40164397636068,3.6550342978953463,9.87077100135447,28.738138182608424,4.321028028619293,2.411768618842257,2.8738136888180867,7.160466525619989,2.135544173409485,3.26890525687232,-2.1936122021394495,2.7470561858386264,3.539353384738811,4.544603189233377,2.871099041112711,2.7891963924714465,2.7983775839241343,2.751079512626664,2.816326503439225
81,-1.624316191673279,-9.32828884124756,1.4140753865242004,9.580419103723308,0.10539584192066961,0.00494834150888082,0.0334372689609619,0.007523338772357485,-0.0062035931159387415,-0.0033445391944009043,-0.0022367650597325465,-0.01227135634160192,-0.004125320301121921,0.008487128273233417,1.1099160315617478,0.520387742254931,0.8113007588728879,0.5552721363394615,2.772328931492221,2.7402835191906396,2.700191915196835,2.627444873430423,2.04107776209712,7.282196819782257,-1.137547993659973,9.61016252776954,3.3243044904995243,8.356012253983133,27.407427626479556,3.4405660348656166,1.852700467351785,1.1159063771468265,2.605122244527491,2.203018285529925,2.783604160695055,-4.607952055089529,2.6806944387943714,3.335364919901109,4.577290777777225,2.694213362134371,2.7894190740671636,2.7913012160225357,2.80365148061399,2.8009680916586213
82,-1.3905223965644837,-9.37003779411316,1.4029124081134796,9.580492626802641,0.06395821769826929,0.01017668211963951,0.026454048760147966,0.009520581289045954,-0.011888783540380204,0.006114800178726536,-0.0050627321417590285,0.0026033919643978624,-0.008796669639565333,0.008526118268771699,1.0095964232265096,0.6019079785247461,0.7755036757170422,0.581898590452767,2.8031814258983556,2.6920538190224668,2.7183230708183648,2.6497229913917253,1.84869483448565,6.800162681937218,-2.6378477573394776,9.632736014426516,1.7557514395422478,9.63305710107759,31.021152402901336,4.334721742612508,1.1248001776028864,0.22963186382151438,2.676570619595305,0.8854651775397322,4.173787647423293,-2.933424550143919,2.0259793634527665,3.4606100592648903,4.374364828704883,2.8456677173376996,2.551756984271547,2.7425872582278936,2.642980637818898,2.7936781961728223
83,-1.1971008330583572,-9.466434335708618,1.4207791328430175,9.648797821713263,0.03097922970041437,0.004296521308814561,0.0055233577593382585,0.004739505416668139,-0.0013820776042927667,0.0015449024590972423,-0.0012448947512522666,-0.002174332030066331,-0.004261203204621241,0.0018116907150686425,0.768065475419939,0.4729772419516572,0.5525829248610982,0.49537429569576197,2.527822654987105,2.6428219247176536,2.850049822082004,2.6945339739319154,2.598366079851985,7.4523263543844225,-1.654038631916046,10.137675560846938,1.6753768389050383,12.355254411421209,30.475127804391807,4.771077366355313,2.711955163233812,1.0528872697597393,5.960567595527273,1.2361517779524014,5.58336820675171,-0.13174514947944035,2.2037810818886685,3.626434420319275,4.653039311368502,2.8387209800586515,2.7621854774111383,2.720280550834216,2.778835294204793,2.69854507394761
84,-1.060541558265686,-9.478375244140626,1.4355334103107453,9.648073209854827,0.05452565925665998,0.0036001090999840933,0.010091100824538977,0.004832842809011353,-9.124133142722115e-05,0.009241233874437175,-0.0024940592891089727,-0.00457086838836152,-0.0039159528317826734,0.002997871853862566,0.9329664356323447,0.4733798601763469,0.6343197296526696,0.50878101094745,2.7549603904382276,2.701284847852412,2.8018647637695753,2.717837162170121,2.123869328200817,8.300821232795716,2.060339879989624,10.60815912174363,2.137991094700613,3.3914281258095476,35.63634694399587,4.4567288286611895,2.008403647471139,0.7164184879568161,-0.4624546977408655,1.7800466018448062,1.8597127586399584,5.8386321708934865,2.1914037380356066,2.4995318437417686,4.561018510438896,2.6701824191763457,2.5846540285975608,2.6258851111968733,2.6907042473632448,2.6455779969701054
85,-1.1374552935361861,-9.470983028411865,1.5214852690696716,9.665511317138012,0.10420559595922234,0.01911415654807278,0.01687803849449889,0.020337234719769663,-0.014227670065591006,0.007095424101121213,-0.01007099524826422,0.0025493687142621544,-0.01887171356030132,0.011800099781577107,1.1395295919811659,0.737982353386011,0.6959271251768369,0.7375500324474247,2.8301749646034584,2.7610522264075223,2.7364022436479742,2.7393053508939165,1.1691331312060356,7.320003581047058,1.4111670792102817,9.633624943859298,1.2480219704356073,1.6711614416617586,39.30930533169865,4.474791555926752,0.15766144825963044,3.8189262990276815,2.949391664567759,1.314278989832546,0.8694805977570473,9.561740961289145,2.08254633355347,2.206599025601172,4.951204395405043,2.7649433968195245,2.782055910172207,2.7267766236508724,2.7956178593483294,2.6977719363871873
86,-1.2989142775535583,-9.420644998550415,1.593969714641571,9.646490627270202,0.0699232820751823,0.02476103365704245,0.010982770885397187,0.023233948015616238,-0.019812768998717367,0.01027435424807888,-0.008730302997991525,0.012082118894765239,-0.023442867411557898,0.009118700990646359,1.018326923736052,0.7866378786102074,0.602197675330511,0.774976396771612,2.7987130568290604,2.786474517008108,2.642787271886277,2.7856845737779645,0.8343772411346435,7.920841264724731,-1.4673984497785568,9.141448298896206,1.0649284907256102,1.8867997491072024,17.091766618093814,1.1204347847789558,0.573734813687248,2.3530243072975723,3.645759948501687,0.4706274486968319,1.1693099699694316,2.2399568877052123,2.0288127256206914,2.2830995100915072,3.7507489087714734,2.042513575848645,2.81046466736841,2.747243453184402,2.684741181245586,2.7972590093613685
87,-1.2695853173732758,-9.416215753555297,1.5873257994651795,9.636821078491977,0.05811717305957951,0.009350598956837628,0.017721611677224556,0.009661689349727299,-0.008823002625229302,-0.015664086253088225,-0.0019427969583166523,-0.0020420975594434795,-0.008295694674903506,0.007143381428462201,0.9873168778074513,0.5631549779509631,0.7202666955930046,0.6140456134098212,2.8234104246236855,2.544484681177742,2.766828186337797,2.7565260273332126,0.7235895223915577,7.813642704486847,-1.0959127366542816,10.150373192671427,1.9313704493473944,8.65734029728855,34.17173331287421,2.389436571250886,1.3668504443308032,1.5528380211989237,14.641119093769104,-0.36649939613733357,1.633846838251695,4.965066688552844,2.236334258246706,3.3394000950182834,4.691212950054737,2.346665340975433,2.66218192371316,2.758934138378682,2.7191517587017286,2.6593787907778537
88,-1.1868656516075133,-9.478345251083374,1.5340548276901245,9.67789835228643,0.049357911653682085,0.002910020830435473,0.01577526224402879,0.004134216698074722,-0.004059154456291169,-0.01357281252039148,-0.0009322140373150859,-0.0049460621175342195,-0.002494302744520894,0.0056211484578780994,0.9480036135979137,0.47040225641328987,0.6965151859350327,0.4905318636038576,2.822590811865349,2.8428440686835352,2.74038987691326,2.7075415888316363,2.186082775145769,7.873941910266876,-0.739501777291298,10.84365198680624,3.6773340558696646,9.238514577062901,43.26051757051999,3.2710962810276136,1.429890020575684,-1.6631682442877864,8.626782643655732,-0.848742630233666,2.838930612408265,-1.0137938026455746,2.5166310751651,3.4061099600902676,5.054911466526046,2.6395294872021435,2.6214461763078103,2.7584319320036492,2.7467312448062255,2.784904277779781
89,-1.1258434236049653,-9.469456768035888,1.4623784124851227,9.649840910013628,0.03772329834827526,0.0026398348531170325,0.006655714334250901,0.002025088488439286,-0.007484949038367081,-3.0042470824407102e-05,-0.0016739709259504215,0.0034080443316829184,-0.0020569815811776206,0.002528110011011067,0.8862745866839655,0.4608957987258349,0.5642598904121939,0.4245938200795769,2.838930246287402,2.8447337456055117,2.7907427970384497,2.76816164361606,2.6928826689720156,9.676933574676514,1.3182060062885284,11.748461461629253,2.0867537727953422,21.20276004957245,28.420949140324225,14.453600686038184,2.2413977144950734,-3.2580596148681704,-6.285712054503707,1.9857092518217379,16.7555324197102,-5.220134605074357,2.3792744902117344,4.120864035032941,4.352997750883328,3.754770534061979,2.785266631165112,2.683101640936893,2.663165009367553,2.70882892002028
90,-1.1021408140659332,-9.443479633331298,1.4491803526878357,9.619964091719575,0.04212490596532255,0.0028720482154408512,0.00903599609170512,0.0018608742885694793,-0.00813363413324229,-0.0033965913469277513,-0.0001922630382846611,0.0030812830341485483,-0.001983231569826481,0.0017751772248283404,0.8603313412340674,0.4509650576843667,0.6105501432102862,0.408237706076696,2.706566086441722,2.771094674729773,2.785705753548969,2.7872440332414063,1.812323845922947,9.938349294662476,0.772163861989975,11.447581116206155,1.2068482459346577,21.23065181414994,22.282239738023414,14.829664053752774,3.2616216564003406,-1.8225121428798938,-1.032671286472048,3.132479688125922,16.94179119051562,-0.6882637036030539,2.0246430735972387,4.120626677124763,4.149094279376387,3.8084253134929624,2.7439472971473884,2.697324987114085,2.7148887176078027,2.733228543802989
91,-1.1635520875453949,-9.437583875656127,1.5518915951251984,9.638138372616336,0.05078200931549726,0.007540104018801835,0.015986089447582653,0.007465154146620482,-0.0061386380884548624,-0.004592903123209282,-0.0015834934841501152,-0.0008290405718889472,-0.006830361217944618,0.004633012596612669,0.8970935243665398,0.5968803315521266,0.6821022982824454,0.6111106952934576,2.648830819226955,2.8389494807897213,2.751705828274932,2.907983755607547,2.480160667002201,8.437929892539978,-0.5419743657112122,10.415243792221478,1.3499973680685278,7.325562538540538,28.569102557910384,4.788126430039944,-1.4552845416595166,-1.5326771642355255,4.867758259717465,-0.3021764578578478,5.157315754620129,3.7622016391047177,2.0951139395887837,3.1823144915332624,4.262381123177015,2.8061897067933623,2.7311833991665386,2.7427109660928872,2.620809989605258,2.6659604328859645
92,-1.4044387102127076,-9.410200309753417,1.6605883598327638,9.666748130742356,0.16260822953893142,0.014164433778837257,0.011544739668019421,0.01553028512103155,-0.012915658428011284,0.00271324941307969,-0.006084712943835546,-0.013175752709824205,-0.012611124231821683,0.007216177004677879,1.2184083558174035,0.6934207925175432,0.6371562693529528,0.6802542157196803,2.7262442887171607,2.8177805931160083,2.7485663915648115,2.719410829643458,2.53591345846653,7.978986635804176,2.1022141695022585,10.710164971682557,2.3205480914379084,12.806944957865724,31.125586344294256,3.9444009693593394,-3.582658054568868,-0.817148643919809,5.031070993298697,-1.0834207590320701,5.475746315157382,4.485306211493716,2.2014489474850376,3.831275861634508,4.685328571872733,2.7947335359906007,2.5682418186789198,2.864673784656519,2.8007698026125496,2.8200527161289464
93,-1.4490606367588044,-9.380931186676026,1.6946159541606902,9.649713426981155,0.14314529731213366,0.00869567908213965,0.012301590676480989,0.012985374849979131,-0.005862470820135252,0.004585455439383746,-0.008799122131236,-0.017167241984227786,-0.008883919519277384,0.009520056996525484,1.1847438760464681,0.624096177218357,0.6766957391530749,0.6784477486818735,2.736325242009321,2.869919252003608,2.8416890433454887,2.818745357741272,2.1449262112379075,7.331129938364029,-0.4459025919437408,10.121787014275489,3.021175173133423,11.35045726558043,37.079380311026696,5.23462473287636,-1.9028611534847215,-1.1955242900190413,4.948807004114749,1.2706644308213777,3.573598468800349,-1.363425399537812,2.5821722847123016,3.6739748919557753,4.53223023047245,3.0087087230723877,2.752003609280084,2.815825074908264,2.5960456570682,2.7978032043296146
94,-1.3605649530887605,-9.371324443817139,1.6725593745708465,9.618584283883862,0.0417158347950935,0.0034102724095646715,0.008123784189698113,0.003934163126157316,-0.005352519850624799,-0.0014038295427682727,-0.00298377281974055,-0.0008944105491808075,-0.0030971359013212733,0.004498149681816883,0.8896528990850592,0.478322613155123,0.6103686145676691,0.5038370728699549,2.758586129195186,2.790357946625685,2.8594468898391807,2.8372450332830352,2.5674986720085142,6.564708843827248,-3.303411288559437,9.792858207451573,1.9875221401588103,6.406084174722474,33.65882876558818,4.894441296384643,1.8014673847555134,1.358551401561996,7.212975875716468,2.031597003585831,2.2237514439585615,-2.050183962706702,2.2807310690525964,3.2713459526955573,4.8314491173390985,2.918571700372845,2.7131874539903427,2.8806054925138804,2.8356654280297082,2.7625619033842614
95,-1.500117003917694,-9.350285482406616,1.693299162387848,9.62367100295406,0.06426971981241611,0.0015445459983191923,0.00903010391686612,0.0015897467713140029,-0.007204626693659353,-0.0034875722546903083,-0.0002483090728321112,-0.004782660717655451,-0.00030741520529013457,0.002441773251597881,1.006344693267667,0.38853999535997513,0.5501989421114396,0.3791928509535235,2.8058235355844476,2.777768916852804,2.5503709916385557,2.6889146286991745,2.946043169125915,7.155855751037597,0.6568299278616905,10.788273712560366,4.664824496739062,5.584805205427565,57.20827327171413,8.436869017065037,1.6789725462347276,11.445089577965351,6.744444599219334,5.582116629971963,3.0342264147399094,13.09248729178751,2.933388143018883,2.887549048087346,5.145298857703613,3.3879503416475716,2.8169383858869703,2.6627565024985547,2.6408436073717834,2.7913132992825287
96,-1.447145301103592,-9.366595840454101,1.7098490834236144,9.63562081367238,0.08866148118460947,0.001664878079655433,0.011074813370762179,0.0021828401365939017,-0.007469087436452596,-0.0036282405354812505,-0.0005790670169684932,-0.007696941451853123,-0.00043429075425295143,0.0031160827936333,1.0714212226739614,0.37611382870712795,0.6360786605682751,0.40869609476078167,2.729481437031844,2.620182253282352,2.734898726412501,2.7045812205222375,3.0687949236482384,7.648059391975403,2.796731123328209,10.963704470708127,4.413680256177657,4.134850041548846,46.64376136514832,8.380927454200782,-0.006843820978657837,8.83326878640194,0.9337326217482369,5.584560440963433,2.108425451786403,12.564445976363169,2.9458366360131922,2.837886005463639,5.027038990050333,3.3962168201915537,2.8536637781323675,2.8094445820099154,2.749553575866482,2.8145779476700765
97,-1.348115122318268,-9.366176748275757,1.6433800339698792,9.607154163130337,0.045641498478147635,0.005306812889990588,0.012356227709806045,0.006428838933562967,-0.004044121376409103,0.0012514979766112537,-0.004071747226411934,-0.002085848745885119,-0.0052776983582453465,0.005978826097813852,0.8890091159772687,0.5270114286692728,0.6574065905001311,0.5389174633929172,2.6980120469057005,2.726308935694268,2.759009949710144,2.718219959994036,2.321755701303482,7.15214684009552,-0.10432715713977814,9.84784488204584,1.0289740277281973,7.033719849118612,37.83591825436404,3.3455482298465955,-0.2871947675349329,2.9664101216684817,6.597831856555286,0.7783949932319228,3.54269522754632,6.526194339138286,1.8717966296564679,3.1189302836713195,4.67924543093952,2.5400507135013726,2.6926701210750177,2.7420210786896115,2.6835438295170535,2.662520085796731
98,-1.3210307121276856,-9.360430765151978,1.6543035924434661,9.600074126049362,0.0529390518489717,0.00968956321608417,0.010347954787840879,0.007801203449861504,-0.01593022714397476,0.006130004826540348,-0.005298477710704808,0.00955758468428241,-0.008220898717074975,0.006185390085471716,0.9434735885155077,0.6219105734269281,0.65128713615958,0.597790194708313,2.780631144333942,2.788569924430246,2.8639819730871245,2.8373576142147217,2.1198015213012695,8.255357694625854,-1.6289140105247497,9.632967444245574,1.079519004305135,6.244813188715488,13.20289357840538,2.1101607479715003,0.7018821104083932,1.163558518325816,4.035459299276891,0.4177942166736874,3.421110528950223,1.905735818161358,1.9250108646782331,2.856437692389563,3.8116208081154035,2.224448502431459,2.666168353388337,2.5757142600968987,2.8014415873223704,2.6501656597781476
99,-1.35365172624588,-9.389400672912597,1.679592353105545,9.641099101505642,0.14309105636030925,0.010594912579357412,0.005823913952204373,0.015779967121039264,0.001123340568143417,0.008779852032955462,-0.0035832802124679533,-0.02098890550778081,-0.011666471241914212,0.003493269543573426,1.2005663402999267,0.6418851970764157,0.5775089428131597,0.7088208564685597,2.7410169394975687,2.797496095459037,2.920615620711868,2.8011173479926748,2.609851637482643,8.92845859527588,-2.2152751982212067,10.220237398582517,6.6650356550958385,0.9391042303525188,10.6995189529348,4.601437972799805,0.8652181681346814,-4.520708164968828,-1.2602138734012274,4.497268860583705,1.346421045296268,-5.8842850959519195,2.9789459164619285,1.757372569841392,3.4204391401604455,2.8401978292956125,2.6367461065089564,2.5293682661662245,2.694186573918391,2.760996168535169
100,-1.5903484880924226,-9.381230449676513,1.7527052760124207,9.68330143493071,0.15607345597733469,0.01087480234117196,0.016253884077214235,0.017246530128646263,0.00617287503801994,0.0014888287669211047,-0.00042471397244084514,-0.02981637517911126,-0.011953661011444742,0.003293513685739371,1.2619093748897607,0.6212125480542153,0.696911077935995,0.7112020885344899,2.8148285942207742,2.715039092861457,2.7710115403698237,2.7848166707460167,1.2741780653595924,9.050612044334411,-2.213360843807459,10.89292235899514,8.332303000235987,2.673794935901942,25.676541800538743,4.8724469209908365,0.00541722796479251,-5.874990987366314,4.58284757550673,3.40903856479754,1.9510650652338903,-2.655703707698518,3.229991644463261,2.542602256610621,4.272548236132569,2.8758067894289288,2.694157309810088,2.8023047295583305,2.6908515923483907,2.740713285309886
