,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
99,-1.5939397871494294,-9.515724897384644,0.0794276425614953,9.652548285447487,0.07320953370436564,0.005472518192893994,0.005756378967044368,0.004738131150165532,-0.00830198806421458,-0.00401846104413776,-0.0007000117753270758,-0.003846262850594067,-0.004089744324911312,0.0015567631284693878,1.0440521994831355,0.5385323414901864,0.5223370095287387,0.5034829291670333,2.800087407251557,2.806474747306778,2.684732987953987,2.736751332738141,2.315295169502497,5.410411214828491,-0.10492538213729859,11.043295987579805,6.0118789419038166,34.05146616479217,57.75392406807114,5.911757913697637,10.950488478145846,-3.4372661071589423,9.823182488923,4.832894798340777,9.638771836584901,-2.876436100968732,2.9019445848863836,4.098313908781949,4.956132622356793,3.0109015676817728,2.637597623324579,2.40643169570212,2.633561550792034,2.745472365475457
100,-1.5697882890701294,-9.536045598983765,0.06673837322741746,9.666462989301184,0.03090717870699588,0.0058919828109657655,0.003959688168380547,0.0032306658240951434,-0.01049248918123607,-0.002976869938205229,-0.00012316715723113307,0.005413695138467032,-0.00413958019064032,0.0006974658870445531,0.8441133570009994,0.5604839726824005,0.46470366189878465,0.46970402262770317,2.819643595304684,2.838259578150019,2.638516387839392,2.7935621465812233,1.8946369677782058,6.501418614387513,6.159962809085846,10.922809651630063,2.51021617612217,6.076021686111202,33.82514871027266,5.038191164878831,1.468331358484835,-1.5415253604199373,-11.952463550668034,2.0171447638129143,0.4000450424792606,3.6946786712415083,2.532353797831936,2.8721453346711945,4.307532682859061,2.930853628435408,2.8404411171825883,2.5961648113263758,2.5629931052742387,2.7796904896243597
101,-1.571823352575302,-9.545861673355102,0.08664017505943775,9.675539643523837,0.010597880895034696,0.0046690744280352345,0.0038393260460734004,0.003888244594271951,-0.0028736952375691314,-0.0032797487486260035,0.0001669057659359278,0.001037526203191102,-0.004118994666734599,0.0004124106845452412,0.6241635336397993,0.5433898794599156,0.4741865537031994,0.5194679944295082,2.7309368545247596,2.9081944211868755,2.7080651692850877,2.9079640011890833,1.7797814190387726,5.4252466559410095,-1.4070993661880493,11.18072097923567,6.478136322722499,7.591272762976361,85.8298155334211,4.7122037645525285,5.046864463425593,8.923943512504376,7.528451913066826,-0.4350363529704916,-1.5055835294528461,5.0195619030162,3.1929367871443506,3.311432611952625,5.310230003295657,2.8570220600455207,2.8251744931825,2.791010006478898,2.495428837671206,2.695411341821771
102,-1.6171635389328003,-9.523146772384644,0.11219827830791473,9.66217925422357,0.031324467398865116,0.004709373513955323,0.009368660549232749,0.003742367715363011,-0.0051745480214585,0.004958997194484234,0.00015717520902008676,-0.0003273228558623646,-0.0037407153998904215,-0.0010254179181219195,0.8065323876048777,0.5450526152341248,0.5961618741190583,0.5019605722785826,2.688137676799737,2.9098091035162157,2.707266861049466,2.8412587238066216,1.6053446650505065,5.358845764398575,-4.474339008331299,10.687633680652166,7.813263348573237,14.725523035173904,45.82725201943123,2.143465024108036,5.824849458677266,4.418628071049896,18.451174982935232,-1.7309498548616493,-0.1612375505260115,-3.8900337479565703,3.119841546257329,3.905462202061402,4.971252783907079,2.317663068847495,2.6521497613356946,2.7990093824512425,2.7277968176344864,2.6851335321443526
103,-1.6207249104976653,-9.546550130844116,0.11558008501306176,9.688129293311887,0.052756996603846244,0.004560466855120508,0.03467691233746073,0.0044977319555896105,-0.004833035272013629,-0.006107615371694378,5.5131753996444115e-05,-0.004186671047659474,-0.0037525729198568634,0.0009235441787174244,0.9772734659350014,0.48011990796944753,0.8511631491063476,0.5071204937668486,2.8641651639712875,2.649294455817264,2.7950044744887528,2.77108004318986,1.5488740742206573,5.4738208711147305,3.8640496492385865,9.91197784425101,2.2305016207897426,10.651460007609717,41.72548867665763,0.9709247615855282,1.1657961219029478,-2.5905854086731277,3.845210285568977,-0.07206309112577489,0.8841135502603857,-2.01683378024037,2.314326387066639,3.5830695853520114,4.651773829676419,1.9695969620256,2.6585864300591147,2.7921997094164013,2.602014100909705,2.797910425983197
104,-1.694945165514946,-9.53990616798401,0.03058592462912202,9.711665569282518,0.3966263153231599,0.025889214126750427,0.03808059530626365,0.004949995534810596,-0.09305724356743154,-0.03522146510735818,0.002896264825868668,0.021465913028686546,-0.008666388525307985,0.0020799670621226016,1.5596141904485585,0.8125077193057885,0.8666800121584899,0.5331851135381199,2.7664731973995784,2.850716866872261,2.7522596318805777,2.7988550797752016,1.299302688241005,5.629593849182129,7.069714140892029,9.74978772250726,0.438951013692119,4.942818863744089,7.36695519821182,0.43610589922170995,-0.44071137510302916,0.8928002641052024,-5.676338476830945,0.2696967343109995,0.027666650910073646,0.3352257221961403,1.5622606833123411,2.889767498456301,2.9825309106923887,1.6084994510634323,2.7381172640393845,2.7681699982891907,2.579370591594646,2.8030801677906227
105,-1.7564162939786911,-9.471013069152832,0.16145897656679153,9.658820379845244,0.4173237245748877,0.029380903902117495,0.0687385980993436,0.008437568489844121,-0.098841819417864,-0.014065093253124,0.013525408490097599,0.02455488220583162,-0.012042178605236042,-0.012243883133272206,1.5956350609613204,0.8227214199824366,0.9194758793358551,0.6253175470742545,2.8059683340259767,2.783873306929586,2.556415105524295,2.887804003135011,-0.16869399845600128,7.598767328262329,0.9352347373962402,9.787876084688655,2.387020564601072,3.758700523704262,33.23506586161458,0.26696414886162856,-1.716710818158167,7.77383254695138,-7.9852994851578885,0.32659569595772,-0.17708876748246447,1.2776976302065393,2.2453337390081103,2.66112150633314,4.178374568418389,1.4283275820208718,2.6422876567605673,2.733135403362232,2.5045332534134563,2.7896544521230235
106,-1.617552602291107,-9.503095388412476,0.3308786705136299,9.65407880512389,0.14256423869067128,0.025318183371514053,0.026112955072064303,0.01877590503299446,-0.02871825692846485,0.011582669703856241,0.011015115469307545,0.003510642766187077,-0.019748166275113433,-0.011585021545038756,1.2396835085895512,0.8025258775189631,0.7835767891165624,0.7176861682968104,2.8467265530748085,2.815544058366271,2.785883138041027,2.7138870818481697,-1.7560925513505936,8.065846347808838,-4.63681161403656,9.723761148855223,1.4553909033448604,1.8015257159500302,2.5575727088315805,0.6463097696509429,0.8680005776540451,1.298207984683658,1.668291997899395,-0.34624241704648784,0.362312345998652,-0.3647292885267512,1.8826590841595754,2.2639282248275623,2.4968365214927823,1.7560835868602929,2.3437866526846483,2.764409841875155,2.756034203941728,2.7527960042596336
107,-1.450826382637024,-9.554899787902832,0.20536264926195144,9.673193307820993,0.09346323911200453,0.015634984444554186,0.03904104061386461,0.013941576444366485,-0.011222664807038247,-0.0004906554108081045,0.008204630300532529,-0.004797564507279604,-0.013374769021680482,-0.007285006170603689,1.118576048632041,0.7263969844354922,0.880219852633182,0.6914088923248245,2.8547211427114556,2.875774967400087,2.8090742435976,2.8308601904336066,-1.410329708456993,8.200801372528076,-5.711547923088074,10.52672949243574,2.901927385416911,3.404205915053304,4.5129729987663385,1.400073571899767,0.8226809353398408,1.3602287579016492,2.2497340430075647,-0.30158566774308976,0.9586204727370241,-1.1770390451828312,2.5095167659690127,2.637210959990492,2.831796817594015,2.0653317158243634,2.7167803818404104,2.717592553654769,2.7516838552765686,2.719377104969684
108,-1.4216171205043793,-9.553343534469604,0.07089830017648638,9.663279650414307,0.05111524680262819,0.0022116779396726904,0.03899622447043158,0.0011872458022851068,-0.007186259203866471,4.544106200121214e-05,0.0012879948344733992,-0.00037596205011383396,-0.0011346550801666381,-0.0010585333193461651,0.922569512009675,0.4371091620781202,0.7810845035121321,0.3646377874830494,2.725319404380132,2.8336322138038894,2.5066273147591622,2.7714845069214724,-0.7106683507561684,8.59657437801361,-4.915575551986694,10.386503517346659,1.3616141311643477,3.3956685639268294,6.487723380546343,1.4445515839758543,-0.4474662872883024,0.4665038851845719,2.9987395418725256,-0.5735240438639256,1.1337616696558175,-0.8663318677178682,2.1982568958374435,2.705648726547539,3.200498644644233,2.0522257589205424,2.8626635274512386,2.801306128480497,2.7966706792661316,2.7138926837036346
109,-1.5256152659654618,-9.51749062538147,0.11091139405034482,9.646673531856905,0.11494947833320061,0.009281592455253286,0.024238543316735223,0.005438931023776361,-0.02233177842040477,-0.014734979929723216,0.0031633498250335803,0.004035035889070716,-0.0058785714354706725,-0.0006190161583438079,1.1783226549443429,0.6139151622258959,0.7205252018884492,0.5407336806456096,2.840717106972008,2.779829074382853,2.585182459079396,2.788997944840481,-0.4340580254793167,8.108319115638732,-4.3110288858413695,9.531364581035584,0.5040555657046251,3.412883500830702,3.5761134856690795,0.8312678453144077,0.3191258953681222,0.18108384037229874,3.240161953936087,0.19287487123768143,1.5991968036372364,1.3451247148862089,1.6817396894383074,2.5612742371279547,2.5972432544694075,1.7918026979467832,2.8081625950448594,2.7074557667605226,2.7001702837047987,2.712751751224924
110,-1.5773898661136627,-9.515994358062745,0.1619677446782589,9.655527337904696,0.15488915697739095,0.011260095308429524,0.008857737490213855,0.005883610503719874,-0.030161369784851153,-0.018526435140822684,0.003077075042227853,0.004824070601392229,-0.006453778864695127,9.454584574054007e-05,1.2093422461587269,0.6239562614683141,0.6073338664006428,0.5452570696274242,2.699053161703895,2.6826090898951054,2.7814798279215096,2.7571893996368604,-0.23904298220295458,7.950871133804322,-4.902295434474945,9.865012763576095,0.6471892447053781,2.7541873090631306,7.865650315770478,0.7275711169683281,0.7281132933804888,0.8652507786024851,3.691886692862353,0.21617336280574354,0.7594778500570144,0.08970493997700639,1.6688121061568328,2.3546624694600706,3.228871827357006,1.7915315077434788,2.6398780487507985,2.6489678041357365,2.7249135713838495,2.7334110557948614
111,-1.5975610107183456,-9.539876365661621,0.11016320367343724,9.679179446111645,0.10445850204026845,0.004450542955237339,0.010475163753418048,0.0005036155805092231,-0.020598185538150245,-0.011703949177945726,0.0022834236019210205,0.003047352867289911,-0.0009680365545304179,-0.00013279093217530633,1.1579161935005373,0.5248413635720778,0.6254070786642242,0.30165514485186795,2.8593589227664293,2.857317384418161,2.727148128324544,2.8350400203540005,-0.19022938823327423,9.268119859695435,-3.660181224346161,10.49599037433517,0.24613058549243194,3.120605911566334,8.769597842977339,0.7314349829288299,0.10467756210604255,0.3617930417742574,4.049830593364633,-0.1751194467897507,0.7534422363901461,-0.11415943043927046,1.3542749477515728,2.485026939544754,3.347924554842611,1.8143517686168262,2.71559987795031,2.657608726870433,2.7638367801865167,2.751867074622191
112,-1.59109668135643,-9.536314773559571,0.12416928415186704,9.671563627146025,0.03910172782377283,0.0010103534982925848,0.013943787449815562,0.000543370905329106,-0.004766729459361428,-0.004099199663368133,0.0004390633852816859,-0.0021939309337146765,-0.00015591206450105678,0.0003515177404618331,0.8750371546769934,0.35405401026049477,0.6589676126876052,0.3004867813891247,2.7621568309683986,2.8109228277708724,2.6926341697147613,2.7718509280176544,0.06269196479115635,9.34971525669098,-3.755535054206848,10.373109218902712,0.3544951705345169,3.3669688086414515,3.890961839757181,1.2163777555029742,-0.68078885225194,-0.671050569808774,3.0850525983135424,-0.38300649091314865,1.7535622014546461,1.111195183952581,1.464931698548687,2.5527733749021193,2.605710604686909,2.0029093886391225,2.681320896879712,2.637895037107159,2.581579378855163,2.6620927718990606
113,-1.523669970035553,-9.5672598361969,0.07266402188688517,9.690276747153467,0.02881183033921254,0.0015146135941593345,0.015041312957665271,0.0009967827311601577,-0.0038579334796963907,-0.001855598113615966,0.002381931545458118,-0.000970554718853771,-0.0008489524220531297,-0.0019385901798093326,0.8164689865749529,0.38803308485210025,0.6816561668397316,0.3374994785829593,2.8050340697482588,2.7885970072113735,2.7161157115213417,2.6788419479414425,-0.09619146585464478,8.662137603759765,-4.58955337703228,10.213053871823234,0.7064279584685528,5.107418873843343,4.680707717490983,1.8623561039471952,-0.42629973645771196,-0.6681143242952491,3.6727844682942115,-0.26630592783634144,2.7117126587356175,1.2070102519931987,1.8067846659997921,2.970552348136934,2.8024237683462663,2.345629249416967,2.786164406437127,2.7966784772464646,2.69061751098545,2.8311749299913016
114,-1.557428205013275,-9.546430444717407,0.036780923837795854,9.674649632850077,0.022487349673712756,0.008472522381527207,0.01490996486160133,0.006316329075251266,-0.00800294210442751,0.0024828923259002204,-1.5880321116941923e-05,0.004297671283715654,-0.007087089180943266,-0.0003466740331176765,0.7582216061423108,0.60000217171733,0.6918140516980085,0.5643259931518714,2.788081495163502,2.7747229729230876,2.7662462699707264,2.809956353737296,-0.3919443666934967,8.023014450073243,-4.528536459803581,9.582926448484908,0.8352093625264613,5.031400787740342,3.6414818030159877,2.3476123778780993,-0.1975831978583155,0.13529050849510618,2.7280038490418,-0.4841111589007285,2.928246847978966,0.6222973723088646,1.9856645073777075,2.9785943396872065,2.645903915684504,2.386545568743064,2.9055205120295144,2.7922896396092756,2.7084827890063656,2.7108062794025085
115,-1.640147864818573,-9.511175870895386,0.07987655461765826,9.654013839356448,0.024699289710547512,0.009010148971439914,0.016664697438385445,0.007162050923814645,-0.007293945980465115,-0.0005667370602363524,-0.004184676964628692,0.0027688780649738746,-0.007669685785765648,0.004401001170259484,0.7807896435092099,0.5647194259259278,0.7201923054742135,0.5485540385492657,2.7555578294953125,2.5753558746557648,2.822156030075078,2.6639924249064486,-0.1031306654214859,5.311946468800306,-6.784370064735413,9.600136655723624,1.2268056622589198,11.684835022019698,7.264301362767532,1.3259047715303234,0.5917975375684538,0.5125891543438718,8.097556421683276,0.15331911806054435,-1.8633065037057037,-2.326685221245729,2.067705488283171,3.4443543087371364,3.0365106165828255,1.9594830601074906,2.7460950755475806,2.632839584030186,2.6217975557755318,2.5652745920960216
116,-1.6077662885189057,-9.532693719863891,0.11459247935563326,9.670575212864417,0.04034398669375347,0.004264071114953657,0.010112828863735579,0.002371922343500325,-0.00884803354345776,-0.004086082471042415,-0.0011661311805561817,0.0016980512806366525,-0.002681564925971243,0.0019604798517335177,0.8947124497260301,0.513364456138527,0.6367276760721944,0.44686077077271513,2.818459079245131,2.808445621851604,2.827511568377478,2.834233755552138,1.1136196959763764,7.675337772071361,-8.524909138679504,13.040490259394787,5.882899429826862,46.759272161718535,3.851257467793208,17.304637859362735,9.71146185266473,-0.9960278055921036,6.374741501397226,7.313731703308837,24.473855846365257,0.05024232468209963,3.044333148966576,4.493138026054223,2.5833557525104265,3.847268733312091,2.7209261121472994,2.4504193398764973,2.6313111142939225,2.6974057302578576
117,-1.5854403734207154,-9.526049757003785,0.20811598151922225,9.661229733190472,0.030110863564447022,0.0019210321751631327,0.007273903927999526,0.0005662784721585226,-0.006398712487593016,-0.002822484384272058,0.001986402104065528,0.0012068040880926789,-0.0007944540805765617,-0.0014393416940292113,0.7923573167335621,0.40126773507024116,0.5566070212157607,0.30807068488613526,2.6742025497575943,2.7273883065610347,2.701342800090157,2.808643905305765,2.265524511411786,9.406904029101133,-6.213442480564117,12.490465046677876,4.792904934980541,29.7285441602111,13.52714404991856,23.01448272566161,2.959965659180239,-1.7275533710532325,-4.526643472010058,3.397225610696088,23.59820379641947,-10.374124213594719,2.8633888340365576,4.251525162821029,3.731390176668554,3.9297079261900567,2.752012937798904,2.5778164381189335,2.7590337476406814,2.6138297141245532
118,-1.594418615102768,-9.524224090576173,0.23035213127732276,9.660915989073265,0.02389394930617353,0.0019758890215406835,0.0035743773247894906,0.0007911673896742262,-0.0055061465565729864,0.0014090201007675364,-0.00033503224222635147,0.0014705604394100382,-0.0010411871924361305,0.0001603320633613666,0.8126245533148053,0.4183149249653432,0.4745099173313757,0.3346626032263603,2.9006395561410114,2.76592706804358,2.7239884708865283,2.8151142921249233,0.7080362111330032,6.736393976211548,-0.31992044448852575,9.741564918031646,4.486873233181038,3.472878739231034,47.28062263678278,3.7504599961334635,-0.46841736658606975,-9.258736367650672,-4.162939700169173,-0.7515679386315735,1.2586766357178845,-0.7723086070912708,2.5646578118640275,2.6577933511889347,4.432578295923893,2.7988769734298002,2.544736221294105,2.7637597837890144,2.385058606686147,2.803920492959886
119,-1.5860389113426208,-9.524702978134155,0.18330606818199158,9.661599909691276,0.07680029664121704,0.0034731977826858505,0.0033357217871285458,0.0021087421650813933,-0.009186658423718538,-0.004305052944277899,0.001103367000416246,-0.002549671758987131,-0.0018791327777799762,-0.0003220360313339672,1.0145992061479896,0.4880168759944676,0.46890949081239097,0.43690563056312565,2.697924174494241,2.815513160986623,2.7464452925686307,2.8590463981297964,-0.10576278269290924,5.373442155122757,-1.8742978930473329,10.069916188622239,2.2834221212135173,9.719264914317527,63.22622185619182,2.591905635574161,1.361146173365145,-5.346697426319335,10.61476829528869,-0.07287574906564356,-1.9544545131868236,-1.3008765068227455,2.387995619768468,3.5006432958065847,5.202867330739053,2.4372428755049182,2.754082414674166,2.786518173260882,2.6610887611263045,2.7057201034645773
120,-1.5911864519119263,-9.53769154548645,0.12425906751304865,9.675920878367458,0.10491017430320441,0.007112558583347831,0.006218171597882301,0.003956497140946864,-0.016546319352262712,-0.00338437962526726,0.0027235217595857866,2.7376711670505567e-05,-0.004214921228453755,-0.0019547601298512927,1.1045930215848245,0.5522601111754525,0.5723642860547316,0.4698201099646989,2.7211073565328405,2.6814198175975483,2.857003289706435,2.680844664396886,0.2041077557951212,5.937550121545792,-4.9459642872214316,9.792347773838486,1.1837534019550688,11.805435150141461,28.09160154507383,3.047789285080209,1.0600322471354051,-0.8912970700740322,11.104977740230488,-0.14820304969289558,-1.1765790661634299,-5.652903303100385,2.027105168200151,3.567522373144805,4.407102041249537,2.4947353816937046,2.7218482786087916,2.708909365561271,2.713120740647393,2.6979495064122485
121,-1.6290746867656707,-9.551488065719605,0.10345944259315729,9.694172774465098,0.07732961866896315,0.007048703876609212,0.0039759713263246305,0.0025929041098910204,-0.019259810145153343,0.004827227947061325,-0.0002809921806695621,0.006041817939412185,-0.0036851007575892827,-0.000435598080601601,1.0055481563046347,0.5725494567129827,0.5083277126043931,0.4587853707096912,2.6829316505178404,2.7757172813898365,2.8237585554486864,2.859664368315294,-0.7858029630035162,7.669355416297913,-2.438046883046627,10.03639654953902,0.541373205809489,2.4345048136204017,35.93159209248076,1.6983287461188947,0.07663967167692157,-2.0845671580226437,-2.85956172996149,-0.09958639426111117,0.9416143737647458,-4.133730181155166,1.7387672512295778,2.4766186330541426,4.547247339027813,2.229695044539943,2.8416085450552475,2.80623230447856,2.6247882443995447,2.752350143140146
122,-1.6808493077754973,-9.527276754379272,0.10537480330094695,9.678891966255993,0.07230464766345118,0.004776112781117215,0.003903722896378298,0.0014170146050816912,-0.015673594169926888,0.004829026052380519,-0.00015576303305417372,0.0030116052766660825,-0.0019831137934606313,-0.0006425255178698292,0.940746662887241,0.5078200570833762,0.47070479793919445,0.38828527590449696,2.5286983717210556,2.7172925854603136,2.6424378008222105,2.801586205283658,-1.1557333409786223,8.053882002830505,-3.5456844687461855,10.322262628298311,0.2898250543673095,4.666934458229874,25.475883112291193,1.1942294199522765,1.0340713523645917,-0.29189586852248756,-1.5744784829687897,0.26366709976299374,1.8440154299088192,-0.9305577522909907,1.3704985611227378,2.859268568323217,4.3543992719833735,2.005493977823037,2.6344212368878535,2.751826290186217,2.7317429485614224,2.7231451982034645
123,-1.7056293070316315,-9.521889781951904,0.12398971831426024,9.676855398425598,0.044365444675094484,0.0026936043622634897,0.007033346121488536,0.0008286065844024032,-0.009152530629979888,0.0028670776996410478,-0.0007779407872306615,0.0012542393067096304,-0.001055530995008213,0.000212253335892899,0.8809582801659006,0.41539361669328795,0.5132945669143516,0.3310909503448714,2.702029385323825,2.5572913272715105,2.4431775355977883,2.7492186281740434,-0.9267402082681656,6.773602318763733,-6.692844498157501,10.245860698078278,1.4601540737275167,7.598165320306158,6.33697534270527,1.2448124403961545,1.2162714129140255,0.41507532955798837,5.987683980445849,0.4595787646257268,1.4352252165000754,0.045949104734309375,2.0478124724817874,3.153572351999003,3.056035897142805,2.004908417329019,2.6703562754325136,2.6965532651763144,2.7114974482945677,2.6933926161872868
124,-1.6658256888389587,-9.52841396331787,0.18758570179343223,9.676521312179485,0.03010842792946891,0.002103520816404146,0.004726856428300298,0.0009088813849983428,-0.006120498389349151,0.0034461998173441347,-0.0002537714278941879,0.001096555539770308,-0.0010849623819875667,-0.0003315053999832168,0.807255476250434,0.41379480977661315,0.4853812501596214,0.3517150096734442,2.7399601261134023,2.736795281390083,2.6356528348824324,2.845694231699709,-0.3905086427927017,5.321398347616196,-8.17184820175171,10.514767948067334,2.3673039598466032,10.489530445263828,4.0584110849883475,0.7979143373374115,2.100999228547294,1.1888622640710063,6.167021587755612,0.18377360643135213,1.438930514322303,0.6807833247140319,2.380159013184299,3.4306269847411603,2.6871440359177705,1.7944774827510763,2.7336952229489135,2.7028873767417334,2.6751906241797774,2.721245152957129
125,-1.6565780758857727,-9.52685775756836,0.07490858547389508,9.673718293230781,0.04306435518763174,0.005338498755525841,0.027362299015274788,0.0021391885750003834,-0.012823922334763082,-0.003626146780271448,0.003917325604848722,0.005535708080713839,-0.003118167537144529,-0.0032607794397237545,0.9256013133231007,0.518588898591033,0.7730166161612164,0.40860093740278275,2.846052360752988,2.7326939042932086,2.738145996550066,2.733166242411942,-0.3409772031009197,5.367938667535782,-8.067880058288575,10.530132854973173,1.7131956350965198,11.974009436885405,4.641843318942717,0.5795975309302674,1.5818442325269289,1.4125345803215092,7.27415379610419,-0.15142728818598905,1.4264373873888843,0.8672374361921733,2.2551925873585286,3.507526140271474,2.8163285354598484,1.7223925675640661,2.773328432866387,2.654123314388792,2.709678106002307,2.7634341831923024
126,-1.7071556091308593,-9.514437770843506,-0.03761889580637216,9.670091787023937,0.054142889561028563,0.007404545984354649,0.015007820085978896,0.002498814467580389,-0.018533172724121538,-0.014292335311906844,0.005773225273666693,0.009149237482619026,-0.004134605494420926,-0.003412725574005147,0.9467215657979552,0.5626203143373848,0.661316396925206,0.42970417545070433,2.7861306606833187,2.7122941804260696,2.6829200568978755,2.6885264927124344,-0.4716253183782101,7.197251451015473,-3.5773895025253295,10.456634710691459,1.4730329106827853,7.353700035276431,38.5855610824087,0.548467786284388,0.8106546590679219,-1.539033360818384,11.76261225905173,0.33051557749874566,0.5568537145594881,-0.8843748611572168,2.174580264253695,3.207664483285912,4.362331321673387,1.610450132191995,2.792784880383795,2.765469721858057,2.542808303229947,2.659642529725688
127,-1.650203537940979,-9.51829833984375,0.01610100511461496,9.664699618039414,0.07521361693445992,0.005458949151809671,0.010459529883796418,0.0016747679065546364,-0.017091231837947043,-0.005077034779893776,0.0026557126248875082,0.004551836663094706,-0.00251735272308087,-0.0018577103893577106,1.0318844415398654,0.5660669837064535,0.6594821333390061,0.41812565193890017,2.799137142059632,2.912331110675973,2.8860197062506896,2.8939935540129538,-0.07513462305068971,7.465486836433411,-3.0151958227157594,10.18592718642561,0.8501156351776991,7.746737124384299,33.29585196802916,0.9215806420118826,-0.2269431185406286,-3.7656593300617742,9.825995296185347,0.35168080128054785,1.7648407126592365,0.6690195008472329,1.8287282756123866,3.1112218434680927,4.188139536388074,1.8190141351117288,2.686973491004479,2.644955177900302,2.5082201244208786,2.681211536192577
128,-1.5760431289672852,-9.532603693008422,0.09343371968716382,9.667262901881843,0.08840812778202096,0.005099872425630867,0.0056251338864581725,0.001452037458769118,-0.017928737292478375,0.0007264471746857429,0.0010104045373327162,0.0037798791809505287,-0.0021385162659215582,-0.000991201126895273,1.0208930757765258,0.5232511848131753,0.5209356037484821,0.38404682777214816,2.639042311868549,2.7597695310183905,2.7321785867896256,2.7602154734683144,-0.09068797305226325,5.5568519115448,-7.38460943698883,9.832089011733691,0.4288738976075641,10.030829289153198,2.3727282053096013,0.9895994736551984,1.2848877604528048,0.5931552293522265,4.655268132633755,0.3870750652897867,2.4620512486884123,1.037854174010691,1.56995065070091,3.087061356072312,2.250407640200919,1.9030203018429286,2.717054290600557,2.4681116060824575,2.563534332476869,2.7009305845455196
129,-1.5799037754535674,-9.534219789505006,0.12802993468940257,9.668179337961096,0.0558338199829409,0.003935818466836925,0.004200116187442679,0.0009622677741071185,-0.013524272500702308,0.005000665553562288,-0.0012999792583222656,0.004681764743912094,-0.0017439653330472156,0.0005739622340027967,0.9613217843392238,0.4972169042374143,0.5000625827110129,0.3453000811912345,2.773667594907905,2.7753478137616256,2.7999216829217333,2.7409580162077427,-0.1268196024000645,5.2760542839765545,-7.805147933959961,10.204101036571563,1.3477399964165775,13.882035959359053,2.318793130295763,1.390135744449154,4.073505785278872,1.547441650831915,5.349545508796485,0.9891439630778682,3.4492002362800687,1.1822505382605584,2.044389892985666,3.5788936052858675,2.2728595304556007,2.1255114164278535,2.648929344488595,2.617472785531182,2.563044301097331,2.7495816121042767
130,-1.5867572009563446,-9.542749261856079,0.12482769209891557,9.676266756277112,0.02895508626666415,0.0024846960065229053,0.003725421129513031,0.0007499439529457716,-0.007714551477345655,0.0026759203443851146,-0.0015585571097272688,0.0028624634575910293,-0.0012089370582809495,0.0011547787849879537,0.7843622950428556,0.41051018678628753,0.48878171669369846,0.3100167967677689,2.6715907290246985,2.6048549482498413,2.791849556438055,2.636518171279658,0.011485515907406766,6.351987114548683,-6.5845691680908205,10.596686992772101,1.4330982200257116,16.891560987439487,12.585614752517317,0.8204298831983,3.984528175128594,1.9496510377945615,10.766199300073646,0.5959039611075445,1.736887791518739,-0.0687950843198528,2.103713847535357,3.825045789533264,3.719584775947927,1.7170385077921906,2.729828192746726,2.658782318643922,2.798214692362423,2.601106778179619
131,-1.5884630620479583,-9.541312837600708,0.1036090800538659,9.674593688705464,0.024988035562008022,0.0023371350566321653,0.002094022430170741,0.0008269450328738152,-0.006698213017254369,0.0006150355076249376,-0.0008299780167893297,0.0024883949881808233,-0.001225165993437281,0.0007855919967097591,0.7362624313436475,0.4153988617350145,0.4278935810326381,0.3386149654506059,2.5584480932604077,2.6655967944176475,2.827026948030955,2.8037208523338184,-0.3117847960442305,7.655836075544357,0.10767710208892826,10.105514113092266,0.6858335089957376,7.720116058296204,38.33617203145493,1.0570843809131758,1.0155171182095735,-0.9384220205827811,6.953110755884109,0.09884391200235222,0.13324156664930528,-3.072952320079276,1.7326952121281216,3.2739659939857297,4.341917570524523,1.9334210209561538,2.687194717086366,2.7739814543584327,2.477186821288031,2.6910619352099885
132,-1.5883732616901398,-9.525570917129517,0.1043871946632862,9.658147015632878,0.0046721261942669476,0.002328268051120942,0.004595280003419126,0.0016207548248852717,-0.0023892101921633518,0.0016001430825513484,-0.0006085761237083287,0.0016085604168551686,-0.0019087258487180338,0.00039831475201221713,0.4925505152659989,0.4484709499331853,0.5189479687581247,0.4122719403902674,2.6703429300428936,2.8713305665264355,2.8015634849157607,2.888284744677989,-0.6187839180231094,7.73587589263916,3.9077187895774843,9.645185753550454,0.2136675708652997,0.9266615599299353,18.136997195083012,0.8218813589772704,-0.05969044134738605,0.10504156547473566,0.6763568493321815,-0.16045592616186122,0.17321350349886466,1.4270350197109336,1.3353653959789877,1.943958755416993,3.96758629571719,1.8193905491639495,2.787464907804055,2.790725366607593,2.732953538926243,2.705234117385933
