,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
98,-7.453509020805359,-4.087710332870484,4.491372752189636,9.61480923412155,0.0014291044502915435,0.001710467276622068,0.006135139806899839,0.0009011107396218118,5.5804268876460806e-05,0.0026587767238131802,-0.0006996151328729429,0.00011416142985500179,-0.0010982816761101906,0.0011130818870182645,0.37613835516855276,0.3858035506145607,0.5563140548980577,0.32922581423652386,2.70781268557773,2.653192924711887,2.7691133337808673,2.7019827763301074,-3.820380616188049,4.631547546386718,-7.23673312664032,9.914887798149858,2.558873468798216,4.73295469157627,3.5156409286425387,0.3988870082786843,1.3718525417665424,-0.12783664946091733,2.6378097559112574,0.16423328929106695,0.3837503022710015,-0.5006463457192698,2.3124216543564122,2.8742709477978567,2.674520183157889,1.543745000800552,2.5902996352313616,2.7692557739442503,2.734470431144902,2.736613463264138
99,-7.458237528800964,-4.093845462799072,4.483621549606323,9.617282070077303,0.0024339767036191343,0.0009732760100345508,0.0027424251436849465,0.0015449346568059124,0.0006889168826570636,0.0013514751234903403,0.00040656134815912555,-0.0015469618833646778,-0.000758458539874001,5.6098586400318715e-05,0.4484041640328814,0.34704867158585356,0.44869388363845836,0.39829136719249514,2.85587173301861,2.7817163862835295,2.7641847274755773,2.8262338485028278,-2.279642105102539,6.9903922319412235,-5.385406392812729,10.083697089075791,1.1154029065800743,10.048616270220949,9.092548779803671,0.660785551608007,1.0415470028517273,1.4842983483508732,9.004969875352181,-0.37546648503511504,1.25729109936661,0.6122506956892663,2.0217396888389803,3.3713621038068533,3.197762390737218,1.7545423340733426,2.7722171205347013,2.6416615028728483,2.6151748458693387,2.7236651164270396
100,-7.448570966720581,-4.084747552871704,4.524652123451233,9.625164971927221,0.003256506812931558,0.0007772935621711595,0.0025933079149742903,0.0014146013439454114,0.0007537692434222125,0.002085759212503185,0.0005720703265440387,-0.001860416590989798,-0.0006447424115908572,-0.000637657923573357,0.489152789555443,0.32886961175506835,0.4195966164857789,0.38797178214568023,2.8737752839213178,2.7729854510787795,2.595975044894335,2.796340002663253,-1.7905491590499878,8.733922481536865,-3.280320566892624,9.930732995402698,0.42663619144430315,4.13573581390629,4.885101170072647,0.6353820176007509,0.1587970310114315,0.28936057767006806,3.67973143284732,-0.06331535987770538,1.2977756188063507,0.6286040521700048,1.5007762061251746,2.807803147458657,2.8747635904097444,1.7656603085559586,2.663732205365487,2.7583489413377626,2.7409062151508783,2.763721415894083
101,-7.441927051544189,-4.081425595283508,4.526358008384705,9.619403309958257,0.002470383992385916,0.0005605994321183949,0.0025170251937359006,0.0006110725898077337,0.0002948640726045664,0.002192302471748444,0.00031688530593722893,-0.0010065484786988604,-0.00031735740132343736,-0.0006460590107637571,0.42685255533986904,0.305782192680052,0.42809989186038,0.30834703353354515,2.6857234427871477,2.7706877529313503,2.6781842266744866,2.7473289542837507,-1.73001070022583,9.052885484695434,-2.589512714743614,9.992739503854422,0.38928888605334655,1.0315003442592778,7.439313048024651,0.2268453623702032,-0.08798577130841716,-0.2554751031676065,2.3678954958490026,-0.0542110777164432,0.1810018610501185,0.053731151662538175,1.5207016655722656,1.8225495497265227,2.8532450539880396,1.3377636573486544,2.7502840942204467,2.596827102645725,2.4887575183934296,2.74592775141426
102,-7.4333079099655155,-4.078103613853455,4.523604679107666,9.609879843357772,0.0011680947360859083,0.0003651697218838428,0.0006840689232615795,0.0003270794351563112,-0.00010044816370485491,0.0007022517562051522,2.665633281043783e-05,-0.0005298175409696001,-6.437423967479634e-05,-0.00023258491708081988,0.37183871353676623,0.27797775445991485,0.32499088915821905,0.27227836874615097,2.8060365106580094,2.8320346210378236,2.814786167598663,2.8227318347659436,-2.4672393441200255,9.40857834815979,-1.0010374180972577,10.096696586208456,0.8537929614116272,0.4287067918941417,5.6019605301563,0.21857657094870964,-0.05538209096914462,-0.9621803833119551,1.182016560967864,0.04242282186491482,0.14474309510009684,-0.005093478722250735,1.7787840201289664,1.5900342923683646,2.8816591269480094,1.2647340328337582,2.635211941856979,2.772035608003807,2.6873185139647955,2.6429475197629944
103,-7.429207873344422,-4.081365752220154,4.516990685462952,9.604962024301898,0.0006167397494897761,0.0006688177401566665,0.00045814152229790953,0.0002546390495924829,-0.00019378176982328427,0.00020747187318373284,0.0001457630884482031,-0.0002971851061485068,-6.602412932590184e-05,-7.146744630204751e-06,0.31505178858079974,0.31360464935350657,0.29469496049900795,0.2596630525747809,2.820073191420555,2.7519986269124215,2.8271821862277586,2.8844459271814475,-4.398725807666779,8.91326425075531,0.7445267625153065,10.110068600243906,1.830982717767633,0.458728114036758,1.0327302479487726,0.3076003779532945,0.634198545420979,-0.9293207541724797,-0.18155454958416364,-0.2973846208357646,0.14140039025029544,0.3562083913394674,2.0059217646861085,1.637866676038391,1.6936779450972501,1.4558156915178864,2.4784472707636143,2.823023984029158,2.4496916044359804,2.7736848142966624
104,-7.413376235961914,-4.104230427742005,4.529051494598389,9.608289570049408,0.001509051900355095,0.000982936814495801,0.0023718153716943487,0.0005833816989677911,-0.00020186141382032088,0.001382284088494524,-0.0002868831281662704,-0.00042731199473646647,-0.0003996124059844255,0.00017423447508316814,0.3817067399518414,0.3416418851563324,0.4474104093003938,0.29257124822883274,2.723547911184915,2.717440938539923,2.849114478655379,2.671729715622725,-5.326662468910217,8.328937101364136,1.2537194058299064,9.999760264915396,0.2998659967348067,0.3263886154001808,0.5160552408491949,0.4277133150372161,-0.06309254837614944,-0.18872847256931663,0.11146347417785223,-0.22983688065451646,0.32687798245870264,0.24457485285483244,1.4005275349011008,1.520672785846224,1.509641115795807,1.5530743312056832,2.6804190133170085,2.841916104172926,2.5847048042618845,2.7090921496727094
105,-7.313388371467591,-4.193145036697388,4.617666840553284,9.613533553246889,0.013270774886234477,0.008795928282384758,0.010793425493826994,0.0022648040717742034,-0.007738547877920633,0.007728205407102611,-0.0029437287684602837,-0.0029419008036526144,0.0005843671757001104,0.0006154564681424263,0.611690996802847,0.5832051689036223,0.620059112356863,0.42703655639437604,2.5963144865729997,2.730210937198073,2.717834006278646,2.74644330936911,-5.08666250705719,8.49607560634613,1.4437095388770103,10.044732177416595,0.1804587586286017,0.40493166657045837,0.5656075251081895,0.3563546724832031,0.04948483955575128,-0.06038628484398619,0.157517147491622,-0.05269178566343181,0.34757466804267056,0.22931777032288655,1.2625761663595687,1.6142738593386061,1.6254652545340265,1.5486684384027598,2.7222147842847835,2.8528105874972103,2.644111094848004,2.82969739038135
106,-7.194246912002564,-4.308306074142456,4.6971842527389525,9.612319356982754,0.006286307171675602,0.005933652666908527,0.005089684434318853,0.0020952683831059,-0.0030651605483135967,0.0016172994537926916,0.0014303927811337325,-0.0025939025699514224,0.0003742052466235619,0.0006241656509783596,0.5692080097292596,0.5578808752216083,0.5092392817783492,0.42505105800562737,2.826913567221609,2.815629622682503,2.7063908621092057,2.7749090179226767,-5.2950774192810055,6.071787436306477,-2.0847468107938765,9.923224041124163,0.3474161858485977,9.223865606412033,22.452776811506613,1.26641801707194,0.07875782189335563,0.4622983592170935,13.52316606581746,0.016111686574957942,0.4310734923826415,-0.5778321587128709,1.5086798258413785,3.076276192694551,3.6602544187839725,2.092929248015549,2.770659348577704,2.564592053149731,2.4310737519247807,2.7862657086283593
107,-7.192331528663635,-4.307108998298645,4.7021523237228395,9.61301643005837,0.007729417147820548,0.011873158220907959,0.0014410039816365693,0.001014455512530369,-0.007603885242100505,0.0020147825147426796,-0.001133988128796511,-0.0016000584631037102,6.0483792869830436e-05,-0.0003616792056191441,0.6017069264548699,0.6727647985259111,0.3937995672149323,0.36353320127153627,2.8665628997093755,2.8781721262973345,2.8309120797316254,2.864843694163742,-5.101976418495179,3.5965321138501167,-6.271827495098114,9.404071549613741,0.5330593215815278,4.7318965168166125,6.737021940805791,1.3329936095725643,-0.30314321000384814,-0.20010721227193823,3.5564930604578526,-0.15417013755860698,-0.10207427575728634,-2.2346258949844438,1.6698133711786205,2.9048709050053594,3.098882757704138,2.093195243009218,2.7355831001572604,2.775656604357044,2.7214922304539835,2.7598146955661726
108,-7.374141192436218,-4.124401533603669,4.604259443283081,9.625816959872243,0.03233578165127436,0.030258656862221484,0.010906054511927948,0.001394400893088312,-0.028879689580938818,0.01723249534410163,-0.01456375043778555,-0.00408606639468481,0.0020791190051424424,-0.0017562395966644391,0.7271668904600387,0.7466247134932162,0.5587905122219653,0.3903919476759231,2.5044665038221106,2.5946622113915483,2.5155291415688095,2.851533818117837,-4.578666114807129,5.645625615119934,-4.964748013019562,9.66735221176182,0.32777166507691474,10.044301552339038,7.237710131678951,0.7974633738389842,0.7816719858327984,0.7376693807706247,7.796857347589266,0.13497711536092225,2.0656502147231954,1.1931978287764433,1.3890644292430425,3.353043099640403,2.8949696383051853,1.839611823238047,2.5525442399761795,2.642903538185982,2.5245592631857274,2.7429362413551948
109,-7.520127677917481,-4.02755606174469,4.465934371948242,9.629562335350265,0.0025080636406719717,0.004153069047456364,0.005070616242191131,0.0008129771716985663,-0.000981077887529064,0.0013282761629326045,0.0024046837132920373,-0.0009417798704541328,0.00015687649564494183,0.00030606161553019696,0.44348428225344516,0.49429492596158986,0.5392712266134585,0.31824252517694673,2.778903153151193,2.7656970975464574,2.8447850308741724,2.698066858550086,-4.799045133590698,5.5395039319992065,-5.167300415039063,9.79348801940449,0.34487779760791587,8.647820748410382,7.757072000070593,0.4397958091613163,1.4047195720600925,1.1376849424180528,7.825094535679957,0.28655419510603786,1.2533890606550084,0.9439547524646884,1.451469067320875,2.914883040065675,2.7805048882267402,1.5779726329903458,2.7065881228068402,2.4096141798961206,2.36384057354187,2.7168962991931784
110,-7.507977151870728,-4.074961245059967,4.415686058998108,9.616426489311621,0.0004323816000554535,0.0012282932580922267,0.0012423445876953941,0.0004346079190996245,-2.782220591540346e-06,-7.972995783562865e-05,0.0009356738051615938,-0.0003726133914500232,-7.987859185453093e-05,0.00024201568107317477,0.27746993437781325,0.38546126004802816,0.3721450797925422,0.28480320912372203,2.729672886764972,2.8762751745416644,2.7820535110866986,2.7796511422448273,-4.368336927890778,5.986483454704285,-4.870231541991234,9.693219787079428,0.7734685966891499,8.104411841794862,7.389992228711194,0.14260645772198868,2.151284147490364,1.6286028230124814,7.127478767915707,0.1179158545665968,0.7269302545596579,0.7042924509337137,1.531233122947483,2.8842169192102323,2.763746576654597,1.1300112248662009,2.3586671051157837,2.485130962366073,2.4138051346361538,2.6153055162361234
111,-7.501004052162171,-4.083370900154113,4.43154764175415,9.62195010959037,0.002781526805854097,0.0006471284932911581,0.001921971986288744,0.0007930362005396013,-0.00039400938310991794,0.0018533329766796626,-0.0004329583754569045,-0.0011432584707873484,-0.00016732830774744096,-0.0003682855185402305,0.4392096495664618,0.3209234644768057,0.4128347590081588,0.3299703784879698,2.6749167153413906,2.8186460303973013,2.742816738887708,2.743002100097699,-4.329094636440277,6.904489898681641,-4.417270204424858,9.78773919908016,0.7930701489364176,4.381302495691129,5.439584114446571,0.2197236663815746,1.30013943921816,1.1800472687723569,4.435030094085313,0.08335060929754642,0.7454666503932952,0.689493984538912,1.5632063251575534,2.798289253837044,2.8753504184163488,1.3916600235383307,2.4161461170631795,2.752970762306808,2.692322717948268,2.851768579251538
112,-7.509353804588318,-4.072537159919738,4.426819109916687,9.621724713977057,0.00302844121672298,0.0009307243683206285,0.0020592176841588445,0.0008546377732403541,-0.0006368561392545425,0.0019962610121835645,-0.0006758884599219523,-0.0011661321853604703,-0.00021135069925885987,-0.00031348775764797625,0.46059429268309304,0.31629617699027107,0.416212095541194,0.3194213313476671,2.770137491583642,2.613444087484677,2.7635632040143085,2.647380862088279,-4.676532554626465,6.62476863861084,-4.73144770860672,9.745762285061488,0.446077423161997,4.270637705237694,3.014823648476488,0.535992621040097,0.9759015198156586,0.8617435143125626,3.121705374949759,0.12949117561857754,1.0868871650193646,0.39766266852488374,1.525274114008456,2.854881704942008,2.533862125340639,1.6549902397797789,2.674979477348557,2.7832128686362356,2.7393478783233443,2.753139718906289
113,-7.517374324798584,-4.05877046585083,4.399195981025696,9.609285097576517,0.0005457680375959747,0.00032326760531903206,0.00030881938646117274,0.00023009352450057772,-0.0002443359264601145,3.800289234612775e-05,9.518657683369246e-05,-0.0003056954487520392,9.758111044340392e-05,7.113538866638188e-05,0.297622656022704,0.253396340675121,0.25294842297207426,0.23886283410248305,2.7284027038330176,2.67241730002283,2.704770502644444,2.7684630025131236,-4.126422643661499,8.042755365371704,-2.835255415737629,9.738327372595116,0.23769288308130238,2.7493274305006112,2.9520840689802648,0.5885053909536909,0.6494013195695536,0.6502560765199744,2.2077685417299353,0.19923424688821498,1.1326479439027555,0.6007979747990891,1.3369744617791812,2.4539863918532765,2.4007391265822475,1.738885372125241,2.6818841290381634,2.671024732200552,2.619688565403521,2.811278705476999
114,-7.515818071365357,-4.061553692817688,4.400333189964295,9.60975064089426,0.0002986427252333047,0.0002935263334112159,0.00024596838936340166,0.00016917327618857966,-6.328267306319869e-05,0.00011049760288115712,-9.947796295844946e-06,-0.00015608293766863473,-7.913213584321886e-05,3.0232974990581707e-05,0.264782847759732,0.2584869004691997,0.2518670539033343,0.2310603598104357,2.8326098840371863,2.79298707499225,2.833474428048649,2.84571756938357,-4.048177361488342,8.92941598892212,-1.2017951030284166,10.110879678611537,0.460680508457708,1.7838701995254989,3.1658563270765754,0.501600137783969,0.2789720490636085,0.27375387511348875,2.069603529720779,-0.05338439420943767,0.842572754573151,0.970845007684244,1.5874165617951925,2.1799464734267575,2.4674765901055076,1.5389113195684032,2.7163775517710467,2.659136375567837,2.644784283953119,2.5662573411985847
115,-7.5155188798904415,-4.063050079345703,4.4008419752120975,9.610374977486439,0.00023587303041291678,0.0001995093189993735,0.00033339145333122157,0.0002454729101896314,6.756936196851888e-05,7.433060577987054e-05,-1.0908915141710441e-05,-0.00017922006925449833,-0.000142244533798945,9.868001053673384e-05,0.24314359494915455,0.2366172301649149,0.2610888446669902,0.2498481039774551,2.8003544082688547,2.799615077462824,2.710037230848002,2.832844323997576,-4.9837710618972775,8.294121575355529,0.34683963023126124,9.873315279050166,1.6763797737221044,1.8995962873962737,1.2233391625697294,0.8712834697473738,1.0833372584486831,-0.9100453576490632,-0.5224676713116739,0.021246777424352575,1.0283523881112748,0.09478552159079005,2.0059555607765867,2.0268908894555917,1.9911064502629487,1.902357839785166,2.476304988078055,2.4707152849613605,2.657416616498791,2.781130004852973
116,-7.496514940261841,-4.063947916030884,4.433283448219299,9.611272161068907,0.0032262669747093703,0.0004280811353845471,0.006609384217758933,0.0006410922202789364,0.0003305110808828387,0.004111844539878766,0.0002036853779528697,-0.0007472673094657133,-0.00035010110237532617,-0.00021219129911854344,0.49251971374397774,0.29351500357777033,0.555959996093429,0.3233943638075387,2.894464707095596,2.85914944419811,2.7426255953048204,2.8582479737838824,-6.296234226226806,7.065885710716247,1.1036894112825393,9.57451316053505,0.7178800450035175,0.06253588772308202,0.5816582044021222,0.43168925684684345,-0.10944177230925752,-0.5198867960227286,0.1162733668317336,-0.5369887131929084,0.11889055708369471,0.4175194040693269,1.778202130681702,0.9513020302491009,1.7202134244197682,1.5391796097989756,2.7444259788410097,2.6922862354306853,2.762292321159504,2.66180168630182
117,-7.410114169120789,-4.123503684997559,4.5306376934051515,9.615678276409337,0.00871026755861169,0.004960216365122368,0.009656091464873829,0.0006779786372596981,-0.004842680819975657,0.008194330535658163,-0.0038908809161559894,-0.0008094007361738958,-0.00024962981055944613,-0.00014396519217754113,0.5865779918262802,0.45593386208931536,0.5915066433177393,0.33283599759169613,2.720879550309318,2.4525495167555516,2.68150871838389,2.8890802688981587,-6.74775984287262,6.793941354751587,0.404985274374485,9.808973083229544,0.08782226562804707,0.34513345365787096,4.361203016078526,0.2025399499187753,-0.009963703981184445,-0.14532639591245738,0.9816615675066479,-0.048847880829606165,0.10899863533691748,-0.0738604818086522,1.0866950291559545,1.4143598771169212,2.8508654439564753,1.3351460586259696,2.7911150055118323,2.633187346597703,2.769660760971167,2.7878374981675162
118,-7.326466703414917,-4.210592746734619,4.6068031787872314,9.624693663025171,0.0023430130600254075,0.002469680549390779,0.00196201799301314,0.0005779285590818582,-0.0019593337225686665,0.0014041916905936963,-0.001498957029597441,-0.00026165632041335864,-0.0002983114245202012,0.0005200702123249075,0.43192087198422524,0.43809348094915646,0.41180125762203523,0.30019123823094956,2.740746915994351,2.7597450756154003,2.7663911259412504,2.70974456200159,-5.671468257904053,6.2015979290008545,-2.8817958191037176,9.88563666892679,2.04352556262127,5.578919597254239,12.806650257652619,0.6441521189751132,1.2076164864631789,-1.9803699387174016,5.053883298940408,0.37810592932087556,0.7170996084628002,-0.4198354997028639,2.0255622831160363,2.9906560490181113,3.456663420722239,1.732228850803037,2.4132820805433752,2.7353023028332815,2.5904868408277606,2.690595294171991
119,-7.328591537475586,-4.219032287597656,4.599740314483642,9.627049908048262,0.0042480546806233895,0.006635241067741807,0.00617643439709354,0.0023317254973628104,0.001737467459765626,0.003556317217398342,0.0032617976854022305,-0.002314003630320789,-0.0026345494216225666,-0.0012023156198894237,0.5113022194656519,0.5667105865129891,0.5256550103030441,0.4432774932655378,2.8266137810851713,2.7765604507426715,2.622273409171023,2.8419523778704527,-4.249174404144287,7.342974328994751,-3.4615768432617187,10.080714988851215,1.1422919891524161,9.076247933162238,8.999550002065115,0.624884312239854,2.658873784125018,2.378706149432277,8.1867121740865,0.43436354888372913,1.294917563159876,0.759354671273942,2.062447535541539,3.3577323096768086,3.3084524949466214,1.7418420037475615,2.8200362352077812,2.7368109230295365,2.701861816600622,2.738066372926645
120,-7.370460152626038,-4.193204855918884,4.538448739051819,9.618665809809748,0.004238454421926907,0.005914211431408931,0.007260688030789638,0.0020815868819966245,0.0021192522646748804,0.0040582899154030325,0.003859828138396129,-0.002226313113045918,-0.0023350060198030994,-0.0013188954791681917,0.48858926934961544,0.5491051785543608,0.5316505016343,0.43853566178626086,2.72177755124582,2.764008601266345,2.5138453827222462,2.8804017282636494,-4.084548163414001,8.818388819694519,-1.089452214539051,10.045044927231222,0.7167064627389584,2.1909101333909606,2.932902277092785,0.294722675572507,1.0468086447828568,0.9980830618466378,2.098761590077085,0.3688430081908591,0.7536009224992781,0.6013455489714599,1.7747347746392028,2.394656059318092,2.522599119982849,1.3709998441034452,2.7165388378273683,2.788942622410456,2.7484590257310595,2.6577094173867915
121,-7.39470145702362,-4.1809046268463135,4.505618166923523,9.61579604946866,0.0004893977519540624,0.00022481839260093603,0.000846387859245935,0.00012327603156093162,-0.00012273857172011824,0.00044124570015296604,-1.7166768806839044e-05,-0.00011723309488464538,-1.1477707245722035e-05,6.151037759841166e-05,0.3037132163882939,0.22966164610456602,0.35442897596976747,0.19742212561064273,2.857633129011428,2.6714920000016296,2.910990260106672,2.6709568099140575,-4.153222250938415,8.77615554332733,0.05802592900581658,9.798964406603954,0.41935078189267605,0.9056349079677856,0.8896407320916478,0.376547214489808,0.5059746961916476,0.26581255262873477,0.08984045946409744,0.23530271034543687,0.5502429179653451,-0.06812073787485119,1.5808950184023323,1.9001585762890956,1.8468983929433151,1.49138272923371,2.7744659063625114,2.749871931113537,2.6764778204366384,2.6852101352939073
122,-7.394701552391052,-4.171447515487671,4.502086758613586,9.609991245143956,0.00020459597045122553,0.00016698308934936007,0.0003182972979935154,9.921714014961294e-05,-1.113988888558764e-05,0.00011701267815947427,7.735043592866743e-05,-9.776448039270105e-05,-2.781043742567831e-05,2.541761869361064e-05,0.2365162299374962,0.22628020910237195,0.2548653612584574,0.18980536172982912,2.760549382667789,2.8031246502515383,2.680185116470751,2.6859801008379045,-4.774638295173645,8.174121284484864,1.0447063606698066,9.605935283575906,0.6816912987790715,0.9717555977615835,0.45331950470023896,0.4550278022752367,0.5225927968332073,-0.318034546707553,-0.17269842134688,0.07970633872566368,0.5641984531649853,0.03950928103035919,1.684304264721133,1.875175802927595,1.4712371505506412,1.5568893056448956,2.6838605748844633,2.669287740091058,2.5535069782258355,2.7219583038942785
123,-7.363008260726929,-4.189194536209106,4.538598370552063,9.61102179796814,0.0023042497118096385,0.005437070491267914,0.002729062912947269,0.0003405703753120469,-0.0025125030938277985,0.0013174716052677153,8.7580200456138e-05,-1.216346191557553e-05,-0.0004794680144973727,0.0002428483186202879,0.422937895508776,0.5663766035529001,0.41763053759484803,0.27166070855777347,2.7305451535776806,2.916989638564921,2.6371964906852887,2.8306914593934898,-5.460181951522827,7.903253841400146,0.8770891280844808,9.686951281172007,0.12060994150295444,0.47197926861344497,0.5305072650096782,0.2886422015953089,0.08735280626410716,0.021905804133379732,0.08393531526189095,0.0051630225410919635,0.34422991314779045,0.10533305265209103,1.162344847873755,1.6096241550587826,1.5511446897439911,1.441961414104828,2.7568602439605367,2.755547288343178,2.5916442516753375,2.797753425282021
124,-7.254461026191711,-4.3066002368927006,4.610184979438782,9.61526137699853,0.009287051816583161,0.01595244931480397,0.002328630434387351,0.0007940027047396738,-0.010463517940188708,0.0023746842210255643,-0.0013378608652350268,-0.0011959265382442622,0.0001252512039634472,-9.622863159524784e-05,0.5472438459417918,0.6400090488722889,0.43414807371452585,0.3276898863286849,2.57236343501963,2.585414089230329,2.7843602869427264,2.7448602850972748,-5.370450973510742,8.03043236732483,-0.7694121427834034,9.894211140531953,0.08793694624527186,1.3170854097293185,3.4409542156846045,0.662996168603045,-0.17353611162680913,-0.3416124205004526,0.9091036582146917,-0.09689021304503091,0.8757568803670106,0.1634871128759093,0.9811106068805658,2.107269301862479,2.4549384026431613,1.790750031881783,2.597975297005233,2.791836257456899,2.5795516863084287,2.8013843035762975
125,-7.17156183719635,-4.38438184261322,4.657350754737854,9.609869976767495,0.0025023953109014454,0.0011906803084571092,0.0018209384298086871,0.0006912865202507448,-0.0004554682217812253,0.0008458904347620853,0.0010224078827371476,-0.0012459410190426236,0.00028280614688499595,-0.0002222501913935548,0.45780326304142227,0.355525987258933,0.42615124084510936,0.3273424057548522,2.875020588795065,2.7294843545114627,2.883079036195357,2.837709658723683,-4.765545344352722,6.725506472587585,-4.224408773519099,9.89759571869217,1.030353737629585,3.4203732342024304,9.178861908841238,0.8149448985794648,-0.7392220499708669,-2.169863040782623,4.015287642269363,-0.014285832499033901,1.1347519855874664,0.2555663905862227,1.9906401987707696,2.5680927210767313,3.238872508826315,1.8650373868915582,2.7808503347410154,2.7123546025930048,2.6687680653753376,2.7784701364945823
126,-7.24793689250946,-4.254795670509338,4.642087697982788,9.603770335925224,0.024201559294379796,0.017839893355283284,0.009583398586875388,0.0015710892897327384,-0.016952820573779143,0.013625574131891104,-0.007461186897725553,-0.004521654011188368,0.001513879210340305,-0.002562823044576407,0.7461736326131966,0.6375713926079837,0.6138512052766223,0.3818985401417249,2.6762445877834677,2.5325155191306044,2.733970967590684,2.690345800309407,-3.6478580594062806,3.6766916140913963,-7.675457119941711,9.691623668416486,1.0602722690716644,5.840326739385858,2.0308912453066137,0.3104400606679687,-1.0468560501844892,-1.1625676508970966,2.2908376976448537,0.08998520636341797,0.6940302878201454,-0.1789054344621387,1.9425650544953261,2.7437375539357602,2.18776736540632,1.4518353731778015,2.6951252401580845,2.541710312223644,2.5958256855355,2.7444724649477497
127,-7.3885064125061035,-4.094384241104126,4.560595083236694,9.601558463050614,0.02067650599301967,0.00944396685682647,0.010409167234944873,0.001700077252681796,-0.011084377808892407,0.01331058609223059,-0.006127492770938729,-0.0045919485401831,0.0013851313289590516,-0.002532882361576499,0.7475214342856643,0.62177550267096,0.6376411097028587,0.4036194876446449,2.7904984985083474,2.8086338309427634,2.8164471966316125,2.785001913242564,-3.4071401238441466,2.778665195405483,-8.39438054561615,9.699338464379498,0.8835322676112493,2.973155052461265,0.7623868253550117,0.11175013457882042,-0.8716684006175307,-0.7446141703331427,0.9370715919920527,-0.00910306261768965,0.3676241773665708,-0.03251451533439933,1.9249180646177366,2.4663684502051417,1.8391096100582067,1.127568896643754,2.7966516433521273,2.6891857155395638,2.764132647310045,2.7688518359515073
128,-7.462158036231995,-4.042878985404968,4.506486105918884,9.609407217688029,0.0018484617444845632,0.001440124320930337,0.0009890335106002852,0.0004702467507617723,-0.0006547406208477117,0.001221072103129776,-0.0005122769737197,-0.0005860447660677714,-0.0003365331946054296,-0.0002676832542495113,0.4108321000786998,0.3826780445648965,0.3484659927746392,0.3032585436167514,2.770219581307629,2.756731818259872,2.766408442441713,2.8831096910763256,-3.8926437854766847,3.7544583320617675,-7.785766196250916,9.696096899731291,1.132300358612344,1.646517159940317,1.6302392685821956,0.04326013608532824,-1.0306879013662194,-1.1829899913815995,1.521992686751618,0.07378318916532164,-0.11292872646460711,-0.16333585014755564,1.957631518114256,2.1788280651803804,2.2115317627689213,0.8983007910704567,2.669309927065683,2.7254535613885773,2.7607441302079265,2.7625118240125515
129,-7.505313539505005,-4.03132688999176,4.484549212455749,9.627990596926873,0.0036758260256384077,0.00082031845723328,0.0021017244256672425,0.0006047369853909887,-0.0008963447407890551,0.0026395647263203342,-0.0006987437526474535,-0.0012614611629684987,2.938823694916791e-05,-0.0007872517706278211,0.47987099236352354,0.33196423774996914,0.4140217437552805,0.2994275670523873,2.75230604845564,2.764758295963318,2.7399725438819007,2.684938867649441,-3.9749568700790405,5.296034455299377,-6.492445659637451,9.718714012998365,0.4807126730166741,4.884312683611145,3.5860401574796232,0.05286724842437423,-0.3232084878865211,-0.34690726669817956,3.995073819685343,0.022853316281341268,0.2698211416794622,0.18757067871677607,1.5772155224601767,2.822576931454263,2.633460907240008,0.9221771464485208,2.659418906409117,2.681677607420317,2.677801816383881,2.706559900794476
130,-7.509114360809326,-4.017320775985718,4.47766592502594,9.621826579324729,0.00305732406627853,0.0006771092770673518,0.0017151023991782695,0.0008286035508541362,-0.0002860919971944496,0.0020040354091346905,-0.00029296917655899525,-0.0013397106755938912,-0.00019502017475301735,-0.0006468800086613996,0.46551098149127257,0.3073442414250997,0.4005393377560564,0.3236419576067304,2.786692502879078,2.649799238243084,2.779750692289788,2.6446941191606106,-3.4832318127155304,7.356374382972717,-4.89990257024765,9.870083232956905,0.8812150670460497,1.875190744128348,5.146806383880387,0.3660017697844775,0.6660234785903139,1.2312771116283028,2.3852897779566566,-0.17488984328489654,0.030122742355817127,-0.7972847272473094,1.9083993507685493,2.1875234764520703,2.9691657933977504,1.5072446035094014,2.7667366008242396,2.665864209486341,2.7814670164450486,2.7484751217275036
