,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
98,-5.862143039703369,-1.861312246322632,7.313687634468079,9.558464621071431,0.013060769995143703,0.032466874264649996,0.002837022701711911,0.000980665435562327,-0.01862322297517349,0.005160298384489125,-0.008006790411366232,-0.00018799914204227616,-0.0015061986754929305,0.0006879133609278266,0.6394330964501563,0.7792840648752453,0.43221385314419863,0.34831544499178807,2.6952421854699806,2.6109048731187454,2.630109006263977,2.7622178633923236,-2.1659830510616302,5.977749300003052,-6.821339130401611,9.899733517513898,0.6225074430502249,5.8360306568358435,5.2681092479232525,0.09602954289696634,0.6897829845434156,-0.2448479206855933,4.773469208736298,0.17291213258806198,0.5307924516344267,0.27811852216405863,1.6424055583586619,2.863152185081568,2.8230383249596693,1.066418419920971,2.6581604339153584,2.6528945320038515,2.6665259603283813,2.694508433806847
99,-5.796003198623657,-1.972612690925598,7.334996008872986,9.556083938938155,0.008159150731733846,0.02436992621881828,0.0020318151049955957,0.001171533115840038,-0.01186385707627431,0.0032611256570949177,-0.006071966516208312,5.548002961165852e-05,-0.0025771209334902825,0.0008644318708622251,0.5631126293836315,0.7830422310702915,0.41853901235052415,0.3605131792820584,2.660325730189154,2.800123308927676,2.7916868673151822,2.7169379031538914,-3.4164721786975862,7.57471923828125,-3.188795006275177,9.862934540404835,2.99461862268463,4.47746427127801,11.691800443833916,0.15292494867808942,-0.0631343051333721,-4.774729973815148,4.086989056265339,0.41543265768871407,0.334346022438369,-0.20126007753133004,2.227147525972078,2.7408572158212916,3.6151698753613775,1.2459033300936608,2.4104993054080106,2.6912044971758595,2.790861861145135,2.8061063079486384
100,-5.798157954216004,-1.9842545092105865,7.3410114526748655,9.563281443309988,0.003706838113178524,0.006851900826817404,0.001121823877629495,0.0011529877725974017,-0.002611167285644144,0.0012130384694112096,-0.0019905011353933246,-0.0007660686321273885,-0.0013674230948760406,0.000536064164473588,0.4756398490697146,0.558864122714855,0.34356568952750366,0.34365877258125127,2.7070647302435713,2.7616238764316523,2.6523990742955426,2.6663584985628273,-5.2955557346344,7.546842956542969,1.654756498336792,9.848381688631617,1.166041725249235,0.9630193063954191,7.770783890665749,0.15810422036805255,0.9326463613892614,-2.2695415081795765,-1.9751491560816266,0.06720325842255122,0.14454485817901536,0.3986481448443393,1.9335626236910333,1.8672643342907576,2.997500725565427,1.1655534442560531,2.6522178735438193,2.6898495954668724,2.626652624252199,2.640642916590241
101,-5.871600103378296,-1.8677766144275665,7.314286160469055,9.565903069838857,0.013453407976705975,0.030245338759344237,0.0033249469706136433,0.0012950106237598908,-0.017102572838733388,0.005828748438732053,-0.009052556952160657,-0.0006847732047076651,-0.0019769975316181526,0.0006360116228021246,0.6169068271051933,0.802890952547219,0.45948459806995,0.3790499820032034,2.5457019251616413,2.7309123953348786,2.711115331036953,2.8246155421406347,-6.145246958732605,6.948039102554321,2.0874984860420227,9.892168810177035,0.2782156630372878,0.4169291667128237,7.2670665457850445,0.11163633829786294,0.18801739001593645,1.2829447841941912,0.343777006621386,0.09231931533991365,0.1587408845576609,0.2838305473624882,1.3132449888603033,1.4627793337337651,2.94233708499709,1.0833969949711324,2.555349839303486,2.626284174973727,2.5918395553440354,2.683767515557836
102,-6.0382664680480955,-1.6076466023921967,7.2358760118484495,9.563179964360435,0.015635314040068068,0.03641690752107442,0.003415341552568551,0.0014466846254195013,-0.019999159254905443,0.00649249307068778,-0.010554126102765413,-0.0013836308127292642,-0.0018091989038871404,0.0003564746571139757,0.6082871815522143,0.8028159425152687,0.4162452775071608,0.39304010569703646,2.50370064557584,2.62774464149413,2.4638625459007892,2.8305389781027452,-6.420660853385925,6.663771796226501,-1.6059429168701171,9.861525417663099,0.5423245956282287,2.068461657793353,7.17005135928363,0.2651633341960062,0.586978084937866,0.9656160712984698,1.8747262122688304,0.018676945173555757,0.5084257227555078,0.1828326972223825,1.397784206255225,2.2906055548237334,2.9118400475515496,1.3496910218726805,2.3462868928307694,2.6796891847606794,2.5788855123581924,2.684202882456047
103,-6.1278993606567385,-1.4566323280334472,7.2020879030227665,9.56799059058841,0.001477399485013035,0.002378425365021773,0.0007840870695842665,0.001013106327952613,0.00028192029503530577,0.00029388755698451927,-0.0005800544099339574,-0.0007697225342183424,-0.0009827477665250745,0.0004901284448499375,0.39034938178959966,0.4081688546638035,0.3227005433673982,0.3353282596318327,2.8207527234014913,2.6204058137156165,2.7178491286279014,2.657012586176683,-5.956214070320129,7.187919545173645,-1.114576780796051,9.872369718380615,0.6206197573117959,2.4944670866176835,6.675353654375725,0.23388363857882316,0.8569954818310429,1.3071608088144042,2.794826662177938,-0.03925241397168165,0.4515366947344801,0.0816688331336866,1.5195031512573653,2.3246830343034732,2.8054490871935625,1.3474975943355134,2.4530365555276203,2.6222659617487,2.5655871717807903,2.775394400971277
104,-6.121165704727173,-1.4406211078166962,7.218637847900391,9.573707105464646,0.0016025751375572936,0.0010405554372378994,0.0009819996483967875,0.00038660278199033457,-1.7443714740824044e-05,0.0009110162166220321,-0.0001394339567947401,-0.0003326133202295275,-0.0002497931328147304,0.0001809977581260539,0.38366409459241035,0.3521505381713409,0.3296949170547461,0.26460820904685356,2.707181341015338,2.73955199745303,2.621299005880555,2.724966957548254,-5.486503005027771,8.042635750770568,1.8860228896141051,10.000895804826474,0.14614973459162228,0.3739257361086781,1.3751227150599719,0.13190395934361887,0.20417933153038936,-0.0616321535704901,-0.06959770072301114,0.08546037104893023,0.18702658949861495,0.1592137755931043,1.2016572928918765,1.4821870853536732,1.9847737895390398,1.1316858145845072,2.74080071855222,2.709126911150742,2.6023455391032857,2.6750021128951844
105,-6.092525148391724,-1.4582484066486359,7.23862943649292,9.573291857688712,0.0020450228430514885,0.002719820139158049,0.0007315868121383455,0.0004335094277499197,-5.928031413154142e-05,0.0009809924877381027,-0.00034020704758201036,-0.0005521722096940882,-0.0006324710431138936,-1.9584668769274572e-05,0.3973585724864167,0.4444680053551424,0.31142625858336254,0.2903885136831817,2.6342757887736714,2.7319523896949383,2.6759320434134173,2.7975449223887363,-5.665486192703247,8.388877296447754,1.8684356331825256,10.350832332344556,0.15932657765494776,0.4256905776818811,0.826097708526851,0.17144942976307445,0.08540807029041952,0.18534946567284938,-0.24048787261739513,0.022176791294519823,0.25477692724334894,-0.12875387660585547,1.17710627310293,1.5823238434892979,1.6750883358487307,1.2596984576441477,2.641127951900615,2.7759918694043835,2.5260921465693,2.77648164506265
106,-6.030485343933106,-1.5124172151088715,7.269843864440918,9.566150434111586,0.0024314176421859636,0.0041747616790519795,0.0008368211909567577,0.0006587912970469894,-0.0012017375799150323,0.0009997297497743845,-0.001253051647699377,-0.0005802947652274732,-0.0008573686236439476,0.0002062884329426955,0.41190385734117557,0.5008199086682662,0.3190856851089839,0.3287804399609834,2.6445119694294292,2.771457098633873,2.6622339351030444,2.8708342432272187,-5.342455196380615,8.576474666595459,1.4047064989805222,10.241419817184935,0.47960098688459607,0.09741159671873344,0.45752512429254727,0.17587003267245105,-0.059941194953640226,0.4007385379896799,-0.04452782210994497,-0.23119523851902574,0.10383099013783918,-0.17353616693470006,1.4371020886745747,1.1456081968264153,1.5347388006919385,1.176018401169684,2.490726924220505,2.8810097942490844,2.6574825870272276,2.582229109528553
107,-5.974730324745178,-1.565508633852005,7.291631126403809,9.55620375901433,0.00151534227323364,0.0039051166278922574,0.0008512791935859982,0.0010864073957495366,0.00011916822355461497,0.00033377130428943763,-0.0007494977400357822,-0.0007166055334739725,-0.0012760129164633349,0.0005624116435133834,0.3908306013516915,0.5013693018725778,0.3120038262159633,0.36221260514629916,2.7612688638601743,2.8327957112485422,2.5863028136682105,2.798670804934947,-5.073501944541931,8.308239150047303,1.1407781451940537,9.959647121573266,0.47296429693158737,0.45477449694523836,2.5235366165104054,0.16081619558641874,0.21802397243995822,0.9981001908458016,0.8003851598333549,-0.05012719213519911,0.20921729677890574,0.11602102800099949,1.339359427352937,1.6395388392782,2.3156377268289767,1.268333660082898,2.2648052756543215,2.809876161242645,2.653187542112624,2.8288387192646676
108,-5.947286820411682,-1.599985134601593,7.301806473731995,9.552964489486751,0.0026611850459361762,0.01052831416533173,0.0014088512250025169,0.001356453202798991,-0.0006894869854749706,0.001260078331064356,-0.0020453750407224917,-0.000582623684058408,-0.0029462334023993833,0.0006370110912978977,0.4423426218287151,0.6437779498022093,0.38079860906175106,0.37504107557165367,2.7120544050031583,2.8219160380694546,2.749939351552306,2.7543644233661566,-3.2228928789496423,7.836733317375183,-3.005265498161316,10.086525406704734,5.670862568902206,1.045990771765338,15.561511287413808,0.27315781879842926,-0.2280644983554451,-7.689311762913277,1.936332089317482,0.569301206520023,0.3623009041315061,-0.3554110564537066,2.6006086309614775,1.9481984223341502,3.5354553380793696,1.4054503580038182,2.4402821794635923,2.755958739023144,2.5966437606652324,2.761743119191047
109,-6.059425234794617,-1.4337975978851318,7.245961689949036,9.55750159377514,0.02152491586067061,0.04498351449320414,0.008049269078259402,0.0014354099181531203,-0.024778762866614446,0.011661225654324264,-0.012986463966426104,-0.0011005130489381717,-0.0010944941313169167,0.0006760036986437581,0.670850749128939,0.7917122538092298,0.5420512715793754,0.38736921742074804,2.482893259419335,2.5202992713726102,2.5216767978490386,2.786541438736058,-1.122473107278347,8.030073404312134,-4.8597030028700825,9.990569416518749,0.7750183998313231,2.2392668462865033,8.18733100280789,0.19873284369303135,0.007704918788134104,-0.7925613129032223,3.5584836464211738,0.25224985554110557,0.12115100462940602,-0.4257312733760419,1.8604925043160325,2.2165151991122056,2.863834114224444,1.2545429782427093,2.7888581456857877,2.5738780837549924,2.4071142932288985,2.6826551097404483
110,-5.984606385231018,-1.5297452211380005,7.30315318107605,9.572734951490443,0.05197453077995301,0.08440372637499356,0.018924385029863214,0.002066813255288816,-0.06024792071350837,0.029057413157135503,-0.03483254971233627,-0.0004957317044040711,-0.002507511055823021,0.0018653991377293871,0.8556738845370647,0.885613270047725,0.6533765480257847,0.422312119027211,2.554074440143517,2.36440102017924,2.4938992651715948,2.800978913003439,-2.085584205389023,8.819226503372192,-1.984248148649931,9.758319268025003,1.3997022235783645,1.8316368566852481,6.482903972419129,0.07304660453883098,-0.19081366588004992,-1.229973334259426,3.180437263004496,0.11642381094401744,0.14449485938298817,0.14467005041858108,2.035962282375771,2.1587252211158083,2.925368217327203,0.9912562939308434,2.6800207341979907,2.6616195914480385,2.636281612849373,2.672390991996908
111,-5.80531063079834,-1.7660230100154877,7.406762266159058,9.575710124653773,0.009279309087071995,0.005076143908740183,0.0013570402774563972,0.0013668806051064229,-0.004653647474975451,0.0026499084598933537,-0.0018673566670620873,-0.0026395215650230975,0.0003969654377073532,-0.00018534395551617178,0.6002906453049685,0.5002545178039027,0.37293101916963983,0.3744146601531101,2.74291785845159,2.6046914686784106,2.7354257318759414,2.7493346115935036,-3.954857259988785,8.776514625549316,-0.17431715056300162,9.880662546746459,1.3507026536547588,0.6066897656562347,3.5484999344403247,0.3174702755084314,0.6935365389137444,-0.4500804255514093,0.1351895981485378,0.003596367020842621,0.28154961071695306,0.38373314367752276,1.8493605910880886,1.6316322706183226,2.438409777389416,1.4409710456848346,2.501369913314768,2.616884930769124,2.5597741531208236,2.704173686441923
112,-5.900988936424255,-1.6484976589679718,7.337839198112488,9.561936787347067,0.01966828918394386,0.02574573791503589,0.005412374031835174,0.0007884343511903273,-0.020671567984226303,0.009632557082942328,-0.010705787568832477,-0.001685670657277615,0.0007467826733189935,-0.00019523095955103283,0.6932183118455522,0.7839187052415305,0.5118420969392107,0.32407913695537305,2.5999695873764366,2.7516535684131394,2.7010856764828786,2.7218878540658547,-4.421218371391296,8.593822574615478,1.3688141778111458,9.952968370846474,0.28676040271457826,0.24028270565432705,3.713663245381253,0.2544233998607251,0.103245494770145,0.30272370087821104,0.25084229376180034,-0.028606338774820432,0.21173311627006938,0.11447586410503693,1.2267580372650762,1.4109139640038166,2.5911761448077337,1.3973074846836466,2.4154673167461875,2.8198786884931053,2.6652783735056125,2.7674945736770917
113,-6.022225284576416,-1.5040674448013305,7.2574538230896,9.552535882973459,0.01554642667352756,0.03492835503594166,0.004026920840514259,0.0009337609553367422,-0.019512417821904746,0.006382944111546249,-0.006546082250723586,-0.0018619047150390741,0.001833761003633803,7.169751948253171e-05,0.6250870982420255,0.7714956491734353,0.45889428197426624,0.3486418956664414,2.5424120023442445,2.5423322910369275,2.5756251699004635,2.801186769271988,-4.468356800079346,8.644909429550172,1.9658234238624572,9.968199369374865,0.45204032243888104,0.9530471011083731,0.3055255755846096,0.8686494245440407,-0.019185542826098183,0.17558289418963655,0.3890580784688758,-0.19221692655734066,0.8717483677781172,0.30075691705143187,1.5108703776200965,1.9916390807635247,1.4441408512945413,1.9304857434432683,2.61864796145474,2.834877259637792,2.7487031932835686,2.822573075860808
114,-6.0356029033660885,-1.5051747381687164,7.25565812587738,9.559032248747695,0.009220589219696776,0.024527450042581774,0.0054497528220072075,0.000809062141631306,-0.011817979697543186,0.005822002407683766,-0.005378580328097625,0.0005942073602776501,-0.0006299868668945033,0.0014070520593771774,0.5778260429019071,0.7616212898788076,0.5414403447119869,0.3387649083529879,2.624047729562203,2.7267969671484735,2.804747938522576,2.82438942391724,-5.112743854522705,8.31996421813965,1.8350556552410127,9.959506952980924,0.20750596042199432,0.9774038150518584,0.19557378182771104,0.8937517935546372,-0.07113088610858057,-0.040032593286100926,0.33140566360564777,-0.16329623988689013,0.9090518046917774,0.3270558151392537,1.2852864782173745,1.9972682529780894,1.314605477101074,1.9278647120684065,2.6942831400714176,2.831411621974031,2.777388240374294,2.8012018609974385
115,-6.001006722450256,-1.4879963517189025,7.28944628238678,9.560930882016685,0.012395491188460528,0.03537721948538004,0.005410875328242889,0.0014389530800068945,-0.013098523436549459,0.006777173672021876,-0.007067007237015195,-0.00046851812774617677,-0.002577024957158894,0.0010214334374846847,0.6278528373385618,0.7886698327854829,0.5195023546854154,0.3834585355885699,2.648240056993054,2.580368821856114,2.7293318305541643,2.7746995169745885,-5.1519862651824955,8.066923093795776,1.8606588542461395,9.754828398378233,0.031244833009697336,0.038511068733894115,0.06879182441576392,0.058110850288548906,-0.017481588723783158,-0.015209819758397528,0.008740460363348348,-0.03387833935145086,0.04258642232571017,0.027582971181989446,0.8111010744966372,0.8400642430077442,0.98108993120317,0.9437943850155605,2.7211582869128437,2.7008172116635842,2.7006853500571633,2.730590808865518
116,-5.9727551460266115,-1.5113697588443755,7.303332686424255,9.557092483071289,0.008000530463873721,0.03454079181736568,0.002283678001656638,0.0013451907585822322,-0.010599868856587882,0.0029912057936575115,-0.004502346574935093,-0.001090138004551338,-0.001923258148275155,0.0005389619702915691,0.5809373548982572,0.7510609363955805,0.43636396832036906,0.38242940536814896,2.734035402514303,2.4259846208912994,2.8198376717547102,2.8283692493945125,-4.951467847824096,7.976354503631592,1.831466418504715,9.572023826485054,0.02243053434231832,0.03593774487288018,0.09834194932743513,0.019756673756084954,0.013135013645059678,0.03228650512847063,0.007761914552260902,0.005714683083541894,0.024967265403484287,0.008734091632326812,0.7464269204300892,0.8308576562023524,0.9876373568927507,0.703583572510684,2.7417405171610563,2.713747688010878,2.5615460662119505,2.6309672436913107
117,-5.956983280181885,-1.6003742039203643,7.300669145584107,9.557804454715917,0.001975356429868124,0.0024516788835489823,0.0011807113117715473,0.00033550624268169316,-0.001131811598371484,0.0013450425852457322,-0.0012631807500865385,-1.0543657758478075e-05,-0.0006792911815416653,0.0002788551724614185,0.4156595658408911,0.432308051790552,0.36073908068626515,0.26852003000186764,2.7906078271136554,2.74199225150141,2.7444878329237294,2.783812145176774,-4.922036099433899,7.7452077627182,2.721476823091507,9.61931819616065,0.06155563906180642,0.20180893682471032,0.7562085230365705,0.0615059320153164,0.08725664823985033,-0.03045981771397535,-0.17399381468124134,0.030671216149887173,0.06063819369866996,0.10355326419360916,0.9517961514763916,1.2496470291235542,1.7807985918930118,0.9546505335586937,2.7160393773671565,2.634975568239358,2.7584759820143083,2.713956733215317
118,-5.971797394752502,-1.5921441316604614,7.289566063880921,9.557044553259434,0.0012311374276691833,0.0004353070818341933,0.0005747301111706546,9.366583353582641e-05,-6.373358494803501e-06,0.0007858633723434285,-6.77875450163121e-05,-0.00016711926636269985,-0.00012027902073546767,-4.020235467115209e-05,0.3637661851850196,0.2809723368221646,0.3061240021375035,0.17975132533004012,2.741922821482138,2.7602413524437366,2.792080471779204,2.601946899000289,-4.788755774497986,7.98389196395874,3.5337204903364183,10.045285530158726,0.14782486851395266,0.5848556103838316,1.3911489156205707,0.28607348016045164,0.13643256536228798,0.23796829724731558,-0.16554819631020679,0.126359745238809,0.3577583433786977,0.181777452993391,1.139744252113928,1.5760598696413035,2.0393699626303547,1.4083198397559977,2.5954126614412605,2.6406402703964873,2.6779715411295375,2.7630545524304573
119,-5.937979340553284,-1.6458041727542878,7.298095440864563,9.551840823753372,0.0026175590035916645,0.004525770678235451,0.0006149090782059772,0.00018346564388275937,-0.002650520491446596,0.0009855659953538853,-0.0006950187328475291,-0.0004114722740956314,0.00032484629015357207,-2.121266078657416e-05,0.443714842740724,0.4826811134426384,0.31869353271743894,0.22104186247969002,2.797193734579078,2.6495691532358006,2.846307775003304,2.678008514424212,-5.557330513000489,7.438328456878662,0.7994420826435089,9.960437457620896,1.2650538633638369,2.0137551456149403,10.175397449990333,0.4452022057702955,1.1669969269187805,3.324580099689582,3.4207717993246725,0.413197207571486,0.810227870740997,1.520455912165673,1.776198716079043,2.0276787143386725,3.1951387062421297,1.539889625339128,2.448744936018458,2.4414822586711304,2.5985077778350605,2.6685805031154817
120,-5.873156332969666,-1.673337495326996,7.3314646005630495,9.542129910633301,0.0023183344879648083,0.0056037280094608155,0.0010138118891105437,0.0006765508868566385,0.00016259142537096847,0.0009657291406704991,0.0002994029202846777,-0.0007109915484032393,-0.0008255102534621329,0.00013125034159840464,0.4362660963146797,0.5297755122462251,0.32759578130911704,0.32319892565704567,2.794334937894506,2.7332148622355503,2.6099548136479394,2.823575172956445,-5.515456199645996,7.392386245727539,-1.9804196432232857,9.740311442904094,1.618084570683957,2.503100769163245,2.3264785546232454,0.25400753102975515,1.6519162923514397,0.9156120033490418,1.7921540859812108,0.23968954477581855,0.6068148673286446,0.32551243481196823,1.7316746862611783,2.1126151158788438,2.209039974522436,1.3536844990503345,2.141763949754859,2.391259661187224,2.5437287886520994,2.7303366260728534
121,-5.853194713592529,-1.539741039276123,7.373812007904053,9.540865188407453,0.0019877262468645774,0.023983323128591492,0.0019180804626988562,0.002295243315435799,0.0012684937099780558,7.258727994571715e-05,0.0015833327849194524,-0.001367840992376254,-0.003385364249154061,0.0011835915851679153,0.42956023724315784,0.7016785948015308,0.40604389783677186,0.4340172978502657,2.8552699553678798,2.5751045786881845,2.7308799760306313,2.7721793807000226,-4.456632137298584,8.528618025779725,-0.8855836763978004,9.945434763587858,0.3497142905766131,1.3709983063413174,4.397480344702952,0.2986995184395559,0.5127322011182608,0.7279004348186673,2.1277798755414032,0.07701473844008438,0.49915991850075897,0.7099302705259357,1.390833872901803,1.977070608222392,2.8522997126062983,1.4153223913898871,2.5209233444193573,2.602137217999189,2.783981801229083,2.6963858941684347
122,-5.865824103355408,-1.4160805344581604,7.4059840679168705,9.553595747354738,0.0012555955168642504,0.008949595610152548,0.0016665468315319551,0.0019610031591059903,0.00076481204117099,0.00022763182565946864,-0.001457232103566783,-0.0007207303588502475,-0.002961843805264089,0.0013714855236931023,0.3619766315093913,0.616878909999335,0.39587699925566544,0.42043545302188967,2.73394625203235,2.806854107499481,2.7551440551612796,2.790789527702528,-4.675096797943115,8.4013197183609,1.5205191403627396,9.93645656515094,0.11931641862341766,0.7280048533702578,3.576941321024384,0.2321704512663624,0.16501776079690464,-0.3935618595619974,0.22753643569865475,0.02133355172000544,0.3604939420177862,0.4799800676543622,1.0226713081780003,1.7168045560033685,2.734774737386964,1.344058224580365,2.4607260826384785,2.665973974950258,2.799218399216636,2.7176715815563854
123,-5.850561046600342,-1.4243704557418824,7.430644369125366,9.564345721001832,0.0011385773477406267,0.003314309171313308,0.0004083568675564707,0.00029537470884425147,-0.001010544155060169,0.000485096125708201,-0.0008645691635473232,-0.00017420879166927804,-0.0005331599674524482,0.00014432002886460062,0.35133775976414955,0.46755607320864645,0.28078693643699565,0.2596864070281772,2.7185189629146107,2.726324856519819,2.7942150249458013,2.7928617140660306,-4.9421357870101925,7.959604668617248,3.024527871608734,9.915850284680653,0.13154445626951383,0.1618352519993064,1.24668264205408,0.07026718806710026,0.057218163042009905,0.24107080633711833,-0.10719824109505763,0.05349451252359681,0.06400108858380965,0.16310431035841547,1.1045872841682465,1.1935760546387926,1.966667182140685,0.9762836117217555,2.633146465426198,2.6598591220084256,2.684417115176174,2.687153498876103
124,-5.799385046958923,-1.4564527332782746,7.459554362297058,9.560581078186996,0.002442007372995271,0.003324981367090068,0.0005981130313719125,0.0004305950792068077,-0.001200996322609004,0.0009333433801112965,-0.0008566234277289656,-0.000561389862103355,-0.00044139644083978887,3.394632456018186e-05,0.4118869215986182,0.4689008994196609,0.277269440560583,0.2742833597475612,2.6289332355915835,2.7655769691709198,2.5419152832618037,2.702937890101033,-5.050291442871094,7.553303480148315,-0.055034853890538214,9.920128541761814,0.20889434447043123,0.18841155711770874,16.451609548221757,0.1667214195183085,-0.003742196529760842,0.0902784264322529,1.4255426832148033,0.10122262785366336,0.03860060517117849,-0.19933025108597743,1.2234877023786495,1.2076430863294827,3.6409123158560277,1.2379560398243836,2.5648365894124927,2.6283368891788528,2.6139722036182365,2.727662439455988
125,-5.763053011894226,-1.4857816994190216,7.469220924377441,9.55063632974951,0.002518635936841233,0.0028773793345154993,0.000460320255244464,0.0005239042193900913,-0.000980546430635855,0.0007393002496476194,-0.0005875110858853904,-0.0007892827314796199,-0.00030254568450118895,4.137684262904234e-06,0.43604206450129207,0.47038851450087815,0.27716709432925524,0.3086446281314952,2.7530465358508636,2.8563441648728007,2.6417671804818594,2.8624994963224557,-4.201557290554047,7.1723661661148075,-3.5830125991255044,9.615970292088788,1.7218518229115363,2.8491383374425387,6.850498375233488,0.3341356027393808,1.1704298022469224,0.3644116878876272,2.963248996989974,-0.017627336717216033,0.5742546547439167,0.2517787764452729,2.078584689036795,2.3525967133340533,3.0161426456927014,1.4507126617854564,2.57119946687112,2.5772787255825085,2.684980023838951,2.7032641774633475
126,-5.763501858711242,-1.494670182466507,7.46787416934967,9.551191746096666,0.001440667198386028,0.002921925682875437,0.0003453028787703243,0.00036417813620507564,-0.0006855864374721996,0.0004738710929509088,-0.0005506512166853691,-0.00039195706070157025,-0.00047037212566808145,6.985196252554105e-05,0.36720878205731844,0.45295935664083176,0.2611250282875376,0.2667131091526878,2.687361036624678,2.7194122509361947,2.7199701237502842,2.7435478834416713,-3.019502818584442,8.23741147518158,-1.207418304681778,9.626273044783773,0.8816206024522135,4.220108701833545,10.130924336223813,0.24851818013332774,1.6550128337713665,1.8245486831081068,5.7821690968194535,0.3289209466058725,0.9439768938328408,1.4662355828308402,1.6924598187941717,2.5869695496252727,3.1358477605684216,1.2609589585517373,2.517523652796005,2.5785070095386846,2.562014796627384,2.5824155537770457
127,-5.779872274398803,-1.4526220321655274,7.466258072853089,9.553373549020728,0.0005195014357133469,0.004369179041471896,0.0004755048091971397,0.0002038905618676388,-0.000993787100784212,0.00038556763973270747,-0.0006984765531150946,0.0001387129009617373,-0.0006174834637583284,0.0002456956202097752,0.299371651682171,0.4829444388839938,0.29141236081048044,0.24096451662648205,2.795451784813956,2.7015676612968678,2.781061890602363,2.828038726434413,-3.747399461269379,8.95083155632019,1.8333806917071342,9.978299487119468,1.4559332573349841,0.30333454850248076,0.4461234462037997,0.05298322889941081,0.6324960429946767,-0.4863799770213956,-0.2007011199639417,-0.08965435943217144,-0.006281367121868401,0.07730502641287998,1.8899030735001263,1.3548462317776624,1.6413977678717475,0.9360723876437043,2.453388997830771,2.639796833722513,2.8338765949307407,2.7629675328783545
128,-5.788790678977966,-1.4346355974674225,7.455214881896973,9.547263438308145,0.0005235644748483393,0.0011463001461566068,0.00030254236611367105,0.00014777261402626238,-0.0003144419828780564,0.00019842250616372375,4.1039766593161486e-05,-0.00011495266533107029,5.125577041164931e-05,0.00011000045664223073,0.28782734154972134,0.33258349508716883,0.2619598345210605,0.21403371015766545,2.6974765764619817,2.5140153208209846,2.7998418909641694,2.716832723984754,-4.606901443004608,8.52227692604065,2.319602257013321,9.981783527387,0.3604649993727141,0.060247931966935175,0.03659526219587774,0.033410459650910496,0.1248353248263372,-0.06758785710764238,-0.027813373056759887,-0.0768867195580569,-0.009792398933128655,0.012687738576481639,1.4094135185645855,0.947390786494334,0.8806876372502456,0.8353071883826608,2.550307744800962,2.68217887397326,2.8454425883721624,2.7529069986548507
129,-5.865075922012329,-1.446816086769104,7.441627812385559,9.585747571871332,0.0213843991537057,0.004076223375927903,0.0010052464563943136,0.009266233550040468,0.004734158146471904,0.0008506803880053445,-0.0011906946525821072,-0.013303711124659697,-0.00448314511177178,0.0004387428251053027,0.7229861363200265,0.49832520467909014,0.35085293930479977,0.6013145718334985,2.649698975764977,2.768328988658626,2.7762333069556213,2.7177396634934876,-4.561437726020813,8.443074464797974,2.418665087223053,9.899805344585555,0.029959403110437637,0.03544532752779978,0.01215730897274192,0.010209923775725311,0.028499883869992425,-0.007129015228535348,-0.0037155857580878,0.00827198277954841,0.01565315545300583,0.0033526605964635673,0.784083513716102,0.8372194961249324,0.6484970043850857,0.632276342436398,2.66744052153227,2.7023785845600647,2.765509952794283,2.807342509367936
130,-5.9736230850219725,-1.335156500339508,7.380725240707397,9.594743578297548,0.026225218528701376,0.10252696621710743,0.04454867062541587,0.049949684675956514,0.01103892213572377,-0.004795505455216417,-0.030264089410333154,-0.021236944956872856,-0.04338052701988726,0.040872753943845506,0.7814937404952635,1.0823634188415059,0.9399303733473318,0.960107511707043,2.7491853855223805,2.7226956391421386,2.8737590961754997,2.856273932358872,-4.676053929328918,8.309794330596924,2.518804669380188,9.865544660504508,0.03337217211459466,0.029702915257544836,0.013359482976071792,0.006505813396247324,0.02823115292308579,-0.010169091155941471,-0.0068864946231196,0.005506135206645257,0.010023018352799772,0.0023967239025283645,0.7721342080185649,0.7887745043692346,0.6884369217774169,0.5675812898445428,2.576318120306928,2.677940379980373,2.851551816557116,2.7964172461008086
