,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
98,-7.544728088378906,-1.9233220934867858,5.622004604339599,9.603951154518079,0.001187319708878932,0.0046507820287883484,0.0015177161077621268,0.0001429712291837112,-0.0006957043511910787,0.0010074173861755228,0.0006487054630868365,-0.00019284175224144962,-3.633105227119119e-05,-2.842798192778191e-05,0.35467668260927077,0.5354074205199226,0.37151863703895693,0.21075769317615475,2.6997978621476637,2.8698420964914866,2.6137960628544628,2.7301455028050894,-6.2457456350326535,5.391388356685638,-5.117410278320312,9.891342757843447,0.2006439432927165,1.3162004563681218,2.258559164184503,0.01291235716250585,0.09239613179509608,-0.2668077753045915,1.3749658387833419,0.02897645453269329,0.015023911575150931,-0.06574889504056398,1.2591613919816225,1.992143074565074,2.3891676243186897,0.6522965352693044,2.704781749183522,2.671440205408599,2.7756244373444945,2.757589780348196
99,-7.539819955825806,-1.9387946128845215,5.6254462718963625,9.605566977798667,0.003355617263890197,0.008360730420680267,0.0026467482147788865,0.00019289614727983144,-0.002696362870177664,0.002548362209656844,-0.0003030819318490493,-0.0005924581570774057,0.00020400588953646797,-0.00039733691938854086,0.48279356254099076,0.6015832562889571,0.46412331188734407,0.23464427120587805,2.8073823093593515,2.7833401088589063,2.8727958295473477,2.8136660243067757,-6.364190244674683,3.4910085916519167,-6.5001027345657345,9.826957909735825,0.11739589024759366,1.3770385366685416,0.26631775848807654,0.0473756144456877,0.2340457039534345,-0.01155158613299406,0.36486635282690183,0.019503599209487122,0.12321380103915931,-0.024322163747546165,1.1248367711992813,2.023301268607421,1.3760866763398845,0.8833567178754015,2.7119456508172193,2.6785358614144266,2.7122055616144127,2.6471033513766966
100,-7.5454164266586305,-1.9334675192832946,5.610273003578186,9.599746460691845,0.0028322394901680904,0.0043358032176613655,0.001825245247869733,0.00018988261459327633,-0.0023641503886446835,0.0020973074720461106,-0.001320149347097456,-0.0005214693058955236,0.00017835269835826458,-0.00032007498070077384,0.4693853288712402,0.5267191990083936,0.41276732605479105,0.23844252086294257,2.8579981382997155,2.857291720600429,2.8280811308163907,2.8539909716135057,-6.062216091156006,2.25308176279068,-7.215317344665527,9.775790998881956,0.6791113170828842,0.768851963900527,0.8269271051696458,0.5081073294167274,-0.2701157362208873,-0.2178180782388511,0.43026162192540096,-0.28655449301003594,-0.014388893319010247,-0.4313902386801169,1.82130014650669,1.7306045411262487,1.8362082836042213,1.7273521734946222,2.8454783641996304,2.6122180621538127,2.7324694765950905,2.862072377086273
101,-7.553407120704651,-1.9240104377269744,5.617276000976562,9.607833100440862,0.00045893497691144457,0.0004977765964061703,0.00023956587671196565,0.0002574151492343881,-3.347830300368105e-05,0.0001291443992709232,-4.10661085054031e-06,-0.000278659809765852,-7.562060205287785e-05,3.949474595134748e-05,0.2941125525236319,0.27564254481197537,0.23740914563998733,0.2589554762509737,2.8013820858262686,2.5937799435746958,2.730304142574219,2.870904359286443,-4.991906440258026,1.57232376486063,-7.891529154777527,9.66192855260702,1.7319011568934612,1.2941845098539446,2.5328312836457316,1.6796548186625928,-0.36227436476947517,-0.8811103125256035,0.35342109761235885,-0.17564234406839796,0.14156284239610165,-1.7244792332624477,2.2865505099280576,1.9005729203699282,2.4739857454022345,2.2370216009028034,2.808713602554934,2.5546323147216072,2.7861091002799037,2.7751983433106866
102,-7.566575193405152,-1.9451392590999603,5.602671384811401,9.614022834620755,0.0010791032237002015,0.0017343977811011973,0.0006476748229057481,0.0004279930080825156,6.8553347274028435e-06,0.0005786471468869212,2.5398159345669983e-05,-0.0005148897598922234,-0.00034738519389819787,-8.435152697487185e-05,0.36962026935026004,0.4034518996342446,0.30913541320776444,0.29301448554795345,2.8653193204943084,2.768540782314942,2.7559192786695013,2.840117512302959,-4.241995835304261,2.0681166529655455,-8.296634078025818,9.797768342501604,1.1454825846479328,2.958734686553427,2.51813554545017,1.4744661728039268,-0.09064638669745664,-0.7555962900450424,0.6561794994616416,0.1858085620902559,0.162776671496324,-1.7091268453900816,1.9730269962222324,2.3193635896824203,2.499509439444054,2.192604673495598,2.720996640346418,2.5655853466414307,2.781897135183026,2.788398056833812
103,-7.580581212043763,-1.9915568292140962,5.567805910110474,9.614402172946352,0.0012915110229109118,0.0033251678980734793,0.0008156396983610504,0.0004256090254186944,-0.00014344149141136157,0.0007191571208115946,0.00036148273380323225,-0.0005690855833517871,-0.00036555221439867855,-0.0001679029452455449,0.377042472005441,0.44429401753296893,0.3346915498039031,0.29367626895715493,2.790863235782231,2.6379611288912894,2.794409419569902,2.864105080306605,-4.5463630080223085,5.070989416539669,-6.287620079517365,9.93783770907824,0.9693864657472592,6.618315196712352,6.303806641603348,0.37350640484556896,-1.1933349479943072,-1.2857962436522372,5.932551589913823,-0.1153502892423561,-0.31206356561638715,-0.5234338252726001,1.9624576486022376,2.9954928613566616,3.0079741409865424,1.5849294188922771,2.7879630580713246,2.706558759090437,2.7461212099174284,2.8437350069072664
104,-7.5817484855651855,-2.0201675295829773,5.545539832115173,9.608265392137577,0.0010704203339293172,0.0005557939303569872,0.0005598120467784372,0.0003282681833381952,-0.0001763730393206063,0.0005717518165271786,-0.0001263380764884771,-0.0004765205378916477,-5.209713902154481e-05,-0.0001011600281043693,0.356963596494146,0.3003622156203607,0.2975533995646874,0.253322982577648,2.757200563050216,2.7609265051910707,2.7380245056981667,2.6658199939567093,-4.054159414768219,7.940581798553467,-2.7005395948886872,9.616104077065872,1.385154726182388,1.435024225217889,3.476224333849302,0.3095657510085086,0.7733141154291037,1.2089580624568255,1.8790465759406356,-0.3630978708765003,0.10911720597614884,-0.20197052811394656,2.0068879351248583,2.1591557535665373,2.576719005344966,1.3684250522298609,2.656308276300602,2.7877113361629373,2.7256664669010546,2.596436195998454
105,-7.576780557632446,-2.011488538980484,5.548293113708496,9.60418919633544,0.0015973021924262402,0.0004128090748261663,0.00178009359577021,0.00041769705837062113,0.0005214108963116477,0.0013771449787088235,0.0004343948854260548,-0.000572914184848476,-0.0002443804285053972,-0.00014752663943147322,0.4020308359735502,0.2796557279971833,0.41346785555058596,0.2870493613281807,2.83291046872077,2.8062875244603127,2.8277912904581717,2.818571516365027,-3.385844111442566,8.944490528106689,-0.6582654967904091,9.627491045540364,0.15153075104940464,0.22679739851426228,0.6254976368079403,0.1749634565667638,-0.02262012495383434,-0.17273538046622028,0.20954632170648882,-0.0679392292593264,0.18797299241038026,0.1977434916110164,1.1218138664926067,1.1875892226601057,1.6734016158939429,1.1186710290526913,2.592875559139633,2.47830516963313,2.679535393513363,2.4945410636740406
106,-7.578576159477234,-2.009363704919815,5.547694492340088,9.60488782219921,0.0013222301479291544,0.0012448873131175357,0.0026982630927226275,0.00042665103341826897,0.0007497768802518402,0.0015013274645441805,0.0009367340338156506,-0.0003315361635416396,-0.00031135780791646296,0.00017632123522480484,0.3808109398389895,0.37688126996995935,0.4537280378983933,0.28302983631614587,2.81358866596741,2.8383241861794306,2.795682536950597,2.749049172029859,-3.84287314414978,9.103493642807006,0.0056231323629617695,9.89787337863893,0.1435522331964613,0.06714162717219456,0.1601632884814419,0.027072629590627232,0.07102937776266786,-0.12503445856121206,-0.06589090319868145,0.008314307619491803,0.032951766883667306,-0.011975584555092294,1.2433195052728572,0.9950135217228134,1.2629183907148485,0.7974527149569193,2.849040903076607,2.7749423159172784,2.8233771568241015,2.772033429603116
107,-7.589828944206237,-2.0115185022354125,5.541140389442444,9.610373165293392,0.001126465247687292,0.0011099846738521798,0.0016603129698158962,0.0003962644336962717,0.00021204346386411742,0.0009490939245186967,0.0004505197196474408,-0.00038508725242319367,-0.00014198216228929384,0.00011164006956496278,0.3766071086061223,0.3568614559700781,0.40388418278505206,0.27701466227484545,2.8808738216494563,2.795799106194611,2.8062600655594934,2.7659288964543296,-4.2623349070549015,8.904171514511109,0.3802195180207491,9.892563397253477,0.1052046794972132,0.07778589721280793,0.12471797660127719,0.027209114294879943,0.06934101058636344,-0.09302433003424605,-0.06988830492072932,0.014106842978625175,0.03772624605819128,-0.01900165705692084,1.116291442859599,0.9854567421781999,0.9905055407778267,0.8035362671720755,2.776579775867308,2.6449671838224003,2.3914986767309423,2.761388068193481
108,-7.588093113899231,-1.9886538624763488,5.558139300346374,9.614122352111607,0.0012266404073257833,0.0032786488292831113,0.0008563964168645772,0.0005881810533633393,0.0009144034756418742,0.0008115031417045511,0.0006077420581514044,-0.0006816794044422716,-0.0010305583838233958,-0.00026902545235170264,0.3787953607992835,0.4783102928023281,0.3284599594345011,0.3096190255810793,2.8466722311026196,2.814377150809218,2.700379438353357,2.792284561367529,-4.719603323936463,8.61428108215332,0.603469879925251,9.84889804613777,0.11224968347949535,0.0368358384038737,0.04250721733944208,0.0272530238726266,0.03119320027755847,0.028995519779449825,0.001403020718625238,-0.025173404733857808,0.01759291888139746,-0.010275712406245753,1.0154419523960414,0.8076361490764755,0.8325755555291837,0.8038094119640794,2.4988335103249586,2.632700240779324,2.6173106103661943,2.763684482614535
109,-7.586746335029602,-1.9895516812801362,5.562628436088562,9.615819529702478,0.0006530444952389984,0.0040341694288849135,0.00030261864047217995,0.0006590270311410738,0.0011659267201098783,0.0002451646137369763,0.0006933195043166355,-0.0006088941153577304,-0.0013388908589190786,-0.0001595460545574076,0.29829635756046763,0.4873662962431013,0.25880637809422447,0.2977217600991696,2.6691491354391306,2.7394320445099942,2.7695061002628143,2.6475686944344323,-4.8244088888168335,8.565228128433228,0.1780260130763054,9.88191039658258,0.19995929322469017,0.07092485628711886,0.7923280241005921,0.029100798710958106,0.08391506161322738,-0.33742289401052866,-0.17603561682780733,-0.0069059037518378694,0.028520903732096977,-0.02555546628573116,1.148626479895834,1.0018034908615812,1.7052287036416993,0.8324817667375399,2.4933658723061622,2.7447707330527487,2.554581209288235,2.8263729077842696
110,-7.589739060401916,-2.0358495473861695,5.553949451446533,9.622766892885197,0.0003779699977108587,0.002326186532805031,0.00022544213519914164,0.0003340397171268599,-0.00025333215167956555,-4.8119528858144185e-05,0.0001578618164366592,-0.00027068669034694786,-0.00020507912755798202,0.0001345472209463269,0.27732540453873455,0.41993020622119104,0.2409940143441413,0.27087534212930353,2.7943754671578356,2.693724294109534,2.754080653598206,2.809976755916821,-4.432703828811645,8.821499395370484,-0.04199402928352356,9.935389217189329,0.21012790630900444,0.12544082377706345,1.0044579202793111,0.03215235345665402,0.12627979281049354,-0.2632158206930409,-0.10623628180091761,0.018303139994473798,0.04896152845072064,-0.002294117628156457,1.2020440399930914,1.1450674759854955,1.6868847443148016,0.8331545264775353,2.5484161765917497,2.7105793510844527,2.4344052052373755,2.7893732686284833
111,-7.5842622995376585,-2.0351312696933745,5.552303433418274,9.617515971191139,0.0010293255221068096,0.004508824236062369,0.0010228161052623242,0.0005124118673689749,-0.00036128012292613337,0.0002739628500427514,0.0011991332442330555,-0.0005722564880043898,4.197639027235422e-05,0.00012758322303668286,0.37089712455042856,0.48048983897772485,0.36055918390665925,0.30859824047884454,2.8984016551682226,2.610706311494201,2.8445821283311665,2.8695215769118145,-4.2455851316452025,8.934799575805664,0.40689949989318847,9.924262089085678,0.006121637055559922,0.04239653577232698,0.4711201303476777,0.025139103190268186,0.006035991927159376,-0.026103810828259685,-0.014847183059811688,0.0035768678124815487,0.032246758000586524,-0.012419166889084149,0.542419871840676,0.9244793199085403,1.5733333724072467,0.8117733266609031,2.7436597107715626,2.8633003042064944,2.7304393947846766,2.8676976777163734
112,-7.59925606250763,-1.959863555431366,5.552961802482605,9.614234598599866,0.0013635132458453645,0.006861980454365238,0.001146939154307339,0.0005679300999277713,-0.0010922262694757657,0.0002761384785948767,0.0014447274331512471,-0.0006884685824825659,0.00028658444296329744,0.00014857580530695458,0.3886292790308425,0.5245061903569355,0.37649868324015795,0.3089894256560339,2.8544934930891976,2.605417586963262,2.8626521137417416,2.8148592318027843,-4.16470775604248,8.949276304244995,0.37663029013201593,9.887295051151,0.027393374898119258,0.01486640416693789,0.1560361027301238,0.00627905010166515,0.014170737404090588,-0.03435299085027519,-0.012168237529248432,0.00038919211186428445,0.006979528257715017,0.008785245593754274,0.7683491809104269,0.6787410612136301,1.0912576141063188,0.5543542074306393,2.691659350792639,2.736138458540106,2.497308903702393,2.7936184258262493
113,-7.607246708869934,-1.9017443239688874,5.548263144493103,9.605823010163906,0.0005284805182561034,0.0008553393031109102,0.0009476058504446812,0.00046003757334428795,-0.00026591226312232204,8.634963447296044e-05,0.00025198236962556436,-0.0003156513519237985,0.0001851410948663429,0.00042805451522598474,0.2902914540564648,0.33178487725836064,0.33325599701334635,0.2935777737701541,2.6896101501160414,2.6918509089381426,2.6430787362777504,2.80174969069731,-4.270949029922486,8.20427098274231,-1.56825595414266,9.802615352728498,0.15204649301726825,1.7446376473407537,6.662117591668411,0.05272484636194879,0.39999488642833264,0.6855305968423696,3.3550413981567297,0.07850021787325968,0.1826283098426734,0.28607693227206177,1.173654935383626,2.0433735423820143,2.9324864068631724,0.9428844883863388,2.686651788101379,2.5291468921129776,2.6053814186418607,2.7702707337747974
114,-7.619157838821411,-1.9041385233402253,5.541948461532593,9.612083580511877,0.0007316627346091807,0.0008330136737118283,0.000662353978539513,0.000491957207342626,0.00010595697869940261,0.0001972266232410461,0.00031888907155408106,-0.00048679391055359814,-6.675998286971325e-05,0.0001617512072183872,0.32665622669004396,0.31497614546963054,0.3228933489465982,0.2916882087451766,2.80761477017563,2.6588635504907914,2.8206660063422615,2.7630075696144463,-4.569573259353637,6.8060250043869015,-4.628197539784014,9.783986928493373,0.09530116266564623,1.4328303939050644,5.994355356234318,0.0454220530926356,0.24426385847371432,0.37069764211358497,2.8271778212562872,0.05386021293150279,0.06376432756498962,0.017682691315523774,1.0330781254979966,2.0022470241161883,2.8409337800743746,0.9099679350603,2.6347412663999092,2.611985480811355,2.6012829671047704,2.7769491648965388
115,-7.616464352607727,-1.8995895445346833,5.543355059623718,9.609877663828833,0.001105537718139045,0.0007787989086790738,0.0007597462031125605,0.0005454255134491389,0.00036869129764834676,0.0004907472104743033,0.0004332891681014579,-0.0006645616745341553,-0.0001953824151240735,-3.4304224544897306e-05,0.3498535803544263,0.3330592983207987,0.3254458294260972,0.2662930933224043,2.7306780786093867,2.80586185453334,2.756844892448561,2.5033131717848156,-4.724149680137634,6.002395534515381,-6.182694816589356,9.838694567768647,0.022690956493736862,0.16871267791699496,0.05398473069871657,0.005542839167639543,0.05101787353223215,0.02370549405388228,0.0886174016982871,0.005695595479124564,0.024201282283339502,0.01024339451709387,0.7185120372741897,1.108372466435011,0.8451958359396075,0.513216456040917,2.6433905195476974,2.529155804329379,2.526425265913649,2.6969990613262516
116,-7.594078612327576,-1.8830097019672394,5.552542757987976,9.59420638493675,0.0010129621995492576,0.0005523467549764755,0.0011642485070171395,0.0002984316061965765,0.00018342056104808045,0.0007761075493728022,0.0004132527553097327,-0.00038882130599651726,-1.4444802558676855e-05,-2.1467454932849228e-05,0.33209125120247235,0.30343597405752615,0.3531343251868403,0.25459949453320296,2.6282048040170483,2.777738114141412,2.6839526194816785,2.714882769762058,-5.140022349357605,5.703173041343689,-6.009932994842529,9.793058199792,0.2618864335829531,0.3304500562204357,0.3014084428273475,0.01092197409251143,0.14675345068484597,-0.17096442822194627,0.11377245152360925,0.027822337924699132,0.030826119228233716,-0.014346237155783861,1.2378264920482374,1.4768452426678451,1.4198786647250197,0.6151314340880756,2.478061222841902,2.7386751880926448,2.7190609823944496,2.690048755281472
117,-7.600513076782226,-1.879418396949768,5.565950274467468,9.606306706532727,0.00072186761430872,0.0003909021117219929,0.0006477559278227815,0.00037785091661015876,0.0001804547142778796,0.0003837221002317849,4.5668291103371874e-05,-0.00038396395882214654,-0.000192351861434748,6.299981294929585e-05,0.3281981603305701,0.28145067181583566,0.31287485362607925,0.27703260332263036,2.8050741752085124,2.820175435817539,2.7647906162382685,2.806706752187831,-5.657829213142395,5.6541201829910275,-5.621697449684143,9.81506248039754,0.22659596365949072,0.3607782868385027,0.21709389233141244,0.013033585431186503,0.161100778769826,-0.10275280896994755,0.1122400167143528,0.01812702930879206,0.03591980653161947,-0.00694852270665017,1.2900652231400793,1.5185892390025175,1.3350196792012838,0.6271699080811931,2.6639941842676214,2.763991369863151,2.7600811179679967,2.6697655564195735
118,-7.595365405082703,-1.8952500700950623,5.565980243682861,9.605382813930847,0.0015940623635066445,0.0006137767677155374,0.00034290963933112864,0.0007671022782139593,-0.0006400071331501946,0.00016799189016206552,3.340851104547813e-05,-0.001031490048482945,0.00040309847265792285,5.9815687312959905e-05,0.4159266646326109,0.31842104281222067,0.2709931225890425,0.3407494091612792,2.910815017401277,2.8453317796220623,2.804200370311523,2.8744972251606598,-5.804509210586548,5.704489231109619,-5.540819978713989,9.853067184381235,0.04956297415094841,0.08907166319520333,0.025085620899041094,0.007170426893039635,0.053169748614125614,-0.02294328001726891,-0.00786396097342542,0.011978559360231093,0.020814312505279875,-0.004996438822829613,0.9181729836351289,1.0778202790736822,0.7746636315702664,0.5341583963607051,2.738878914840287,2.7704267938041527,2.7405749646786424,2.5600882307099795
119,-7.607905030250549,-1.931372594833374,5.533508920669556,9.603867625042563,0.0026543739063257825,0.0012316640580946247,0.0013969305484711047,0.0009320897485643397,0.00031862480010671704,0.0012232315417577428,0.0009810674525660566,-0.001460027923225778,6.114097557912133e-05,-0.00036426486366594924,0.462180306990107,0.3481137294263059,0.3267594225941419,0.35571742951140606,2.8536594511650457,2.6447381149417093,2.368715372351382,2.86098208308941,-5.683910775184631,5.699942994117737,-5.640840077400208,9.831403061254026,0.013785088335184471,0.008511784107722482,0.02716855792965828,0.006078548710705098,-0.0026763337799838387,-0.017242878487456908,0.0010983560851405732,0.00017732926497338597,0.005902547057605321,-0.004767756104202531,0.6317572200427427,0.586233647963605,0.7757154921947658,0.5176815099710181,2.650819081919137,2.7166781503971955,2.687459686715343,2.584407886799226
120,-7.630620098114013,-1.9667469084262847,5.499122238159179,9.609211371030947,0.0011130132496251354,0.0007073325250220574,0.0008748946062472638,0.00044124102542985244,0.0003856133816970855,0.0006437439019320725,0.0005050322492677094,-0.0005957720340356527,-0.00016301364889700142,-0.00011509317719009481,0.34029450340685097,0.3139122562340554,0.3277717798247742,0.2874289913300585,2.634763761960676,2.734990301379586,2.6662646529156198,2.782885884496207,-5.548477053642273,5.923791480064392,-5.580182218551636,9.85826298446297,0.008233740665694309,0.10572669639872771,0.06978210711596432,0.0047821604808960935,0.021645848247547516,0.009885145095776515,0.07402589122765506,0.003104422038687086,0.011400192577656895,0.0009110358360027363,0.5846592530458864,1.0150684652508344,0.9392941599928366,0.5152350378997789,2.7377904521303287,2.5777976117769374,2.6578474647480994,2.747919861694996
121,-7.612932896614074,-1.9630358874797822,5.51639039516449,9.604358387038333,0.0012197742885884024,0.001285568962003148,0.0010084867252789747,0.00048240794612380107,0.00032539180713662714,0.0006950485231844759,0.0006081258008660351,-0.0006357672580297164,-0.00017214221599343664,-9.863467352166597e-05,0.3610408547399136,0.3584872636895067,0.3266571703283266,0.28159282855971596,2.720848227300451,2.677640515971622,2.5660901399823017,2.687287297764484,-5.530291748046875,5.637490177154541,-5.5049278974533085,9.697346371054916,0.11842569142863307,0.7862797782791574,0.692107372714046,0.1558937181871293,0.09312958979589647,-0.2272661329770496,0.19667311075819305,0.11658419692955276,0.24168262839624036,-0.16753007071707396,1.1308420217971045,1.7039175286385757,1.8348947989326099,1.23887319599336,2.708812436751492,2.5950642947795526,2.8178168022286765,2.761546146125182
122,-7.605121827125549,-1.9646519720554352,5.532072401046753,9.60753317500576,0.0016272616872015596,0.0015115002792892938,0.000780993629539233,0.0006215643431135696,0.00016089402985349567,0.0007199041498061462,0.0005133743380793636,-0.0009148062576285036,-0.00014303367449528388,-0.00023323434201343295,0.40621125395693497,0.36034455653077013,0.35047898330403154,0.30784823806646394,2.8523587354196,2.606482857868212,2.927947597318618,2.7715762732876397,-5.372365355491638,6.377709770202637,-4.209692907333374,9.646510936477721,0.2513343117058693,2.570632714849211,3.4534889710844494,0.17422710531696156,0.5217559745060377,0.2630137436570259,2.4494487421285127,0.17924663048994907,0.40819227178652306,0.061843859030195805,1.3930107282009367,2.156838114217283,2.458715456918169,1.286899232963419,2.766560574486555,2.4338551370097794,2.61658080144801,2.7789045658052314
123,-7.610359191894531,-1.964891403913498,5.530725646018982,9.610991828607405,0.0021203959615473025,0.000987478257337181,0.0014251585407518367,0.00045671781281314886,0.00040440705837934576,0.0015275315062784768,0.0005650171262622568,-0.0008942130378433846,-0.00019901489987684908,-0.0005146237486105221,0.433477860206111,0.3436885920063623,0.3742750200856405,0.29696647330119363,2.8418489747112003,2.76580502808807,2.702629399652795,2.8480711994349295,-4.857908463478088,8.123632645606994,-2.1028125524520873,9.802314111669528,0.1999641464175814,0.6268644209220908,1.3937114838243803,0.0406881429727774,0.3399667261550426,0.4413570787674384,0.8327559448250427,0.04823942648098547,0.0928203020324484,0.04170195733725829,1.2182620829163353,1.6707120264514503,2.0115949458158107,0.8802468561846836,2.652502601538162,2.690886816332765,2.664714758102847,2.777092682306377
124,-7.605091953277588,-1.9402610778808593,5.540452003479004,9.607324411789943,0.0013259607781181384,0.00035231853775688737,0.0008151252784381014,0.00034889683261415483,0.00025128874850979723,0.000867876289727356,0.0002562210017494628,-0.0006051754957535339,-0.00012356479245108273,-0.00027271032509453415,0.38092911620207565,0.2695897692873304,0.3195287680333251,0.2664965889480344,2.788744902662529,2.7846394894359356,2.626675148838705,2.758197528851078,-4.829912495613098,8.365068435668945,-1.8632910072803497,9.873410246641223,0.19647589289683678,0.18222752922517782,0.3809199983266815,0.012305660487016262,0.18357566287285854,0.2563999485868298,0.23199294650648436,0.0021086741618502242,0.012323355046161949,-0.013980534836877672,1.216907212929028,1.2211460132152203,1.3959138710502514,0.6546211157831016,2.6107782861547157,2.656862139178631,2.559019948167931,2.767032914948485
125,-7.610149693489075,-1.9371186792850494,5.543564510345459,9.612450843211809,0.0009202128182712521,0.0006539339560325845,0.0004474604930596509,0.0006567674201584606,-0.0003733115946184748,-5.389265227341675e-05,0.00012036526238775751,-0.0006858857933768606,0.0002337099867173342,0.0002767401907477544,0.35137330563732033,0.3246489702460511,0.29348235582837856,0.32872581852898713,2.8363578190036014,2.852889170056883,2.8429639362311954,2.87697830376977,-5.249613618850708,7.990472221374512,-2.5261028468608857,9.90909575460201,0.1291852543650581,0.15218164118537783,0.15062251998105206,0.00789087535002471,0.1353535389693064,0.1315958465908463,0.14439438815794273,0.02077533773002501,0.028253689077774934,0.02279362717376962,1.1680078017076196,1.1978553642093368,1.1747123467496008,0.5755676111683216,2.7452541318626817,2.705779871996587,2.658845262235965,2.699743300189589
126,-7.616973137855529,-2.0086154997348786,5.5165999174118046,9.617326971680216,0.0009294145107243228,0.006270484570213092,0.0013579802907165927,0.0008869079696422629,-0.00067367419672017,-0.000235087953893446,0.001728060502475443,-0.0007343661988241608,0.00021637315140526467,0.0006049302860926112,0.3323455851288399,0.47991120322217307,0.3533625362357023,0.33684123296926116,2.675688275048797,2.410434191308926,2.6137508503980666,2.696279081293782,-5.388397240638733,7.768059396743775,-2.6310280740261076,9.822114463082501,0.03414985674035712,0.05905647346334939,0.12337131574403658,0.03336481929668634,0.036714079230206476,-0.06132448321120992,-0.07197966789249853,0.024930333704497716,0.04372329070386258,-0.05232309847129307,0.8499250843407309,0.9585096529662526,1.1609841170652644,0.822808295687052,2.7842152175022576,2.7523087015569954,2.765212055807539,2.7378134020981033
127,-7.599136304855347,-2.0950761258602144,5.493825030326843,9.608380007763381,0.0008268313821812854,0.00191492817882363,0.0005808927788375607,0.0005475398963747667,-0.00048344031792034914,0.00016097122709676746,-0.00026839975085782676,-0.0004547711581755035,-0.00018139824117691737,0.0002638699391040174,0.34127625563164454,0.42877752253584217,0.3177032691516389,0.30963316258147566,2.8314241144283514,2.8747311434509486,2.8773828255925302,2.8311024455118257,-5.426443123817444,7.520521807670593,-3.0296723425388334,9.816919874037556,0.05744146380027897,0.3604772712559457,0.8663330218376538,0.033232731152615554,0.11715911661693178,0.05417407888862416,0.3955027321129309,0.029712819785117407,0.053206577173711335,-0.038942570236815355,0.9237102966391549,1.3952481537291392,1.7884607532706582,0.8217809994522005,2.6990487179439993,2.540750946306485,2.6601284070476483,2.7354515873891856
128,-7.590008425712585,-2.0437504291534423,5.526805114746094,9.609451594896136,0.0011260521485831807,0.009030764962095,0.001678754391172046,0.000423509169851626,-0.0007147263681645228,0.00027656788009776254,0.003027290310029987,-0.0005683111005554283,0.0004057073268566033,0.0001151035136460288,0.3738102174426392,0.5595132289926941,0.35237898128555006,0.28365852644395295,2.8578870292735545,2.5858232120248648,2.5029371623274153,2.7934996220657227,-5.614040422439575,7.068039178848267,-3.865963864326477,9.876021086798271,0.058629886890443454,0.3782095848780259,0.7475695041993954,0.010210862192692823,0.1313311927479773,0.15632558977191544,0.5023570568505479,0.008516358843814879,0.025392061320424767,0.014973740374275547,0.9956309050633358,1.5530995206109115,1.7874834866318328,0.6256812095847631,2.8541432197718275,2.7929922299742698,2.7005851848594187,2.760422851154764
129,-7.580940365791321,-1.9440917730331422,5.575347566604615,9.609417290579671,0.001360176724404034,0.004511241078240646,0.001096129992126739,0.00038804843882174207,0.00019451867048975708,0.0008005578900302224,0.001430918676828698,-0.0006418976207939056,-0.0002660765425810294,-0.00029241613863533307,0.3935573242699136,0.5091414357705661,0.34170899556212053,0.28171091287063965,2.876034669424448,2.7601978179407203,2.6266260814816,2.8344374076147596,-5.830351614952088,5.310630667209625,-5.392465043067932,9.778389823470519,0.05720802061048354,2.735014945538335,1.8272813714982867,0.048525114952006135,0.056311486246768835,-0.02474495659394946,2.124520389286315,0.03020617211453348,0.18434929979948853,0.0668514530014677,0.8880564412545647,2.170537309544844,2.0277101375413036,0.9171016304160986,2.6074021613131353,2.445200264940111,2.5362375301017064,2.7575051790792746
130,-7.573278856277466,-1.9241600573062896,5.586690068244934,9.605799153220882,0.0012895982898163748,0.001129964894697103,0.0012989881205774084,0.00021655938914955518,0.0003323031897901942,0.001187146650761998,0.0003658009375255313,-0.0003949095853711942,-0.0002732054576179632,-0.00025644194628803447,0.3932606381950013,0.35639904084035584,0.385637330154472,0.24112129802174131,2.901491877707715,2.7587403355093425,2.8450561769850373,2.8095422898107287,-5.647779202461242,3.988356828689575,-6.688178443908692,9.77288381344437,0.13937516024609345,2.2901131174381697,0.7408638223914887,0.04074470974984331,0.18124158554235226,-0.0784203650434991,1.0674371688788638,0.045264722553048614,0.052946548217554436,-0.0412044999172745,1.1332392568940444,2.3020374127905483,1.7073829329382384,0.8873936316824391,2.645811979860802,2.6923844129150236,2.6791670550443483,2.8029121430363855
