,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
190,-7.139778780937195,-0.1038484986871481,6.3173705577850345,9.534661072589568,0.007682335787248872,0.005924362381935344,0.0026484837798522653,0.0021862836489376057,-0.0037817208703650475,0.0032729128227796597,-0.0010876375853698505,-0.0035682351963543983,0.0020833873925204145,-0.0007060751629986881,0.5642126897988143,0.5412052210198026,0.4458197842312903,0.407126871954665,2.673917922398546,2.7668771808972723,2.7869781669182565,2.593259246883804,-4.91461832523346,0.18556339312344788,-8.13727171421051,9.528616900785739,0.18112298463747922,0.12014808075208468,0.204494286565867,0.09372110410153793,-0.03388683516478017,-0.10212496069502594,-0.07181146230173095,-0.013426518449666046,0.07592862962546305,-0.10910468355767132,1.2923411648322016,1.21661558592312,1.2789144235158396,0.9895611437709434,2.800780100504903,2.8975896079980155,2.6817885107360135,2.5568594810386096
191,-7.195114779472351,-0.013676878274418413,6.295373797416687,9.561479826751404,0.009096116536398408,0.010359230033523003,0.003481600744488616,0.0015669669010549025,-0.005861611848679134,0.005148125028525596,-0.0036627697851362813,-0.0034706850163517405,0.002007015469412541,-0.0015934821631311106,0.6006647003344507,0.612104648349137,0.47878920874786757,0.3867571178713786,2.727356817759083,2.6802485530039615,2.7649576289316813,2.72950136602653,-4.263052785396576,1.1041679659858346,-8.27282519340515,9.583491515183276,0.9265530151534523,3.2781036917694943,0.39770639166494653,0.38039784304676383,0.5610065673576045,-0.47125707076599044,-0.5946659860282527,0.05370444566069982,0.9368702632013276,-0.2279369063617418,1.8025388417381845,2.509850645526247,1.4580305937002775,1.4258073142512542,2.6223172496946523,2.66889791713129,2.6316795095077423,2.6085862780762707
192,-7.222887563705444,0.08508394218515605,6.269486451148987,9.565250844156079,0.004479405940087605,0.006100543746790229,0.001746491439497553,0.0015692670850046726,0.00019300540568374858,0.0017706005433685806,-0.00038344440310842336,-0.0022374015188738106,-0.0003612466011077312,-0.00019706356762668465,0.5142863091036615,0.5483312242565052,0.410994346444516,0.3960062979195651,2.7923902195689005,2.752915266130268,2.8140951359610487,2.8020874021708875,-4.326462686061859,3.2809187352657316,-7.772725391387939,9.733901596619049,0.9232741692780292,3.5042281615182245,1.2035749910240876,0.5248950466279467,-0.9777811086051708,-0.8667139591810958,0.7584332634988622,0.0011917285964466583,0.7367279114626558,-0.3770309017938799,1.646614801141194,2.6015690568101197,1.7185531756605186,1.5812027223493694,2.418540312173855,2.6971735519247044,2.4019345733101454,2.6440397567123797
193,-7.19939444065094,0.08726865155622363,6.28525824546814,9.557990921439256,0.0014343904268493367,0.011165408865473564,0.0010654554370064862,0.0012198731820440881,0.0003770362895529852,6.544724249842959e-05,-0.0015287022153168226,-0.0010456573068234312,-0.0012676232415252241,0.0006493634810062154,0.36442901535776756,0.6382694608429262,0.35990826037484963,0.3810659669725892,2.671469867139632,2.7638409837793914,2.8003449617863176,2.873266097773498,-5.1582078576087955,4.344049817323684,-6.805785751342773,9.666321218402722,0.36411267718704443,0.9581480179735594,0.669945126728314,0.26465941507277446,-0.33787872120968,-0.3863341341862738,0.34410138417079833,0.03217148944318754,0.22333368898721057,-0.23848680954559764,1.5491842295534115,2.0186126445828174,1.8093337122551667,1.4349544342585119,2.8358333623600473,2.875341959969587,2.804952149218695,2.8265217924780455
194,-7.174913716316223,-0.08816647827625275,6.325061845779419,9.566784416350346,0.001015701067738545,0.029223107661748227,0.0015300107850993814,0.0004040284461910357,-0.0018233521487637239,0.0008402169172636739,-0.004245492878831948,-0.00019788824808350243,-0.0015656548100388811,0.0003876781129591755,0.3433915393832558,0.7515267026481197,0.386499154982117,0.27298009911635757,2.700294821941132,2.621674935583698,2.7695611940170846,2.7308313089734284,-3.9586857676506044,0.961555677652359,-7.9523066759109495,9.871365672412143,2.2856491161072605,14.306406559292208,2.1967284535113434,0.2531036631065495,-5.301564550630692,-2.1860941724086773,5.009915258511279,0.42033136769200447,-1.0545104998820205,-0.42762842869779627,2.2043285760692495,3.3304003206507264,2.2526275115973653,1.3959053344503398,2.566432026776359,2.477876935654153,2.639283110414851,2.8007377115772822
195,-7.159710621833801,-0.22119430601596832,6.347118449211121,9.570817973712241,0.0008062009451942932,0.0029522148387638135,0.00102407649291439,0.00029726258891271136,0.00012099670159768492,0.0006147478868133113,-6.555243600827756e-05,-0.0001984394964188385,-0.00020242168984631773,0.00021889491161411717,0.3311722984458891,0.43582487331830017,0.35538939849795026,0.2596209520563369,2.767077619952911,2.6564558080475944,2.7979256557204146,2.7434540371588745,-2.298784637451172,-0.8350951313972473,-9.075019073486327,9.665030479206902,0.44346341101490144,4.97653998838924,0.4324024290500253,0.5102497316196061,0.27485719753606175,-0.2317295939933672,0.6288452046432141,0.06673377758434548,-1.3173245017868354,-0.3855225899863271,1.6442065061357112,2.792900507478917,1.5339426507759137,1.575789543032521,2.8332510100582153,2.6790322221300538,2.667322337498864,2.630745899268647
196,-7.209510016441345,-0.04321533627808094,6.29582269191742,9.573799215926865,0.003642005639742813,0.036229535420744786,0.003986542487939438,0.00033617158857833957,-0.009642011577733998,0.0035175320483996106,-0.010610351660792258,-0.000426174515271843,0.00015366277229862478,-3.0546699621972632e-06,0.45983552273175243,0.7611389216697331,0.45917322907211655,0.26727968075769193,2.717110041057489,2.5234219166323157,2.6442952160751174,2.7801872388506714,-1.802273964881897,0.565423983335495,-9.024530529975891,9.434451055657018,0.30719202214351765,3.604429771540401,2.029625926867008,1.731963815604827,0.30328898932367365,-0.5293804948373002,0.5395810154754986,0.48208191001858114,-0.16305799364506265,-1.8187127682739581,1.4190373491314188,2.7590842344640016,2.324013771750665,2.2361145143073253,2.6930359507669746,2.821175207200049,2.7510627258018463,2.761086613082829
197,-7.257124662399292,0.14718355052173138,6.239858198165893,9.572399012346523,0.002926194422283701,0.0030190941563198247,0.002359386166156248,0.00044030084336598634,-0.002154422356489178,0.002294587610764975,-0.0018554282139045502,-0.0007710751255634953,0.0004838975504615774,-0.00024068079969822556,0.4554391775709024,0.4820683909853175,0.43601211439705223,0.29201383158202937,2.706164472492789,2.881051059038352,2.776721348523873,2.82143126218539,-2.490210545063019,1.6303497076034545,-8.781659054756165,9.635600920915437,1.672960778542726,5.145611457792751,2.0020835471895952,1.5910972305358633,-0.11248257478969939,-0.9101815315081779,0.49471114485363216,0.4922840465536035,0.2897894448322238,-1.6725196023318527,2.1221022969396657,2.5855078226646278,2.269046076722286,2.237085882922858,2.6547190653178867,2.4886275285276938,2.6923471805484613,2.815196970820545
198,-7.249343490600586,0.17711107134819032,6.242791080474854,9.568841841841769,0.002919593313474362,0.0015413174152775066,0.002330677702612814,0.0005343848332917787,-0.0008083162996641923,0.002172511856999913,-0.00040951657088059444,-0.0008122863489893204,0.000377835519639917,-0.00013566700385889702,0.4715869588671484,0.3890896554715209,0.4321039820863978,0.29459302533762677,2.8400046344625283,2.767167782288665,2.743729259396448,2.718387637613938,-3.990988886356354,3.8669210374355316,-7.91796977519989,9.841636573026772,1.240568628541581,1.8062752044925783,0.5225715879301421,0.11415808014567154,-0.10823790257804705,-0.5977137955483273,0.511187099254807,-0.019005697150843597,0.2921364110381702,-0.001012861490817222,1.9300394788968165,2.1272347839755676,1.5542889201050936,1.070137787975764,2.646610541913188,2.5931406372968335,2.5911091666562744,2.608848753151543
199,-7.192421412467956,-0.02436100095510483,6.306117749214172,9.569852850067297,0.003535119433870745,0.08093699502653631,0.003943656083372617,0.0005807472889582543,-0.01393733679734616,0.0031042361526769403,-0.012270301460323492,-0.00047042907975867207,0.0014735532086917141,0.0003740496179334356,0.4429995049144456,0.916786520229583,0.4420932580214796,0.31291736690615557,2.5803649420713306,2.446878223355342,2.5429444624867457,2.806416619393668,-4.795934414863586,2.995455002784729,-7.656912779808044,9.732472976126386,0.12112550924557744,4.1230597293241225,0.3121877094085781,0.2206052342291345,0.3081414047274899,0.02819720159431209,0.7064331697048503,-0.003978562504251285,0.5321662393593973,-0.051001462077911106,1.1746576063882512,2.258512919236808,1.4454045655006926,1.349136369700013,2.8061726055687144,2.250885343590317,2.7123401330557533,2.7808946179741123
200,-7.166294717788697,-0.2558204520493746,6.340085530281067,9.573595713639978,0.001720148490774516,0.035881863031422954,0.0008724764917294624,0.0007626237471230233,-0.003661591367809496,0.000497213022171504,-5.82174821670391e-05,-0.0008695422445321255,0.0021489745999902525,0.00022732258273826144,0.40352588284597796,0.7930626547317465,0.329381535638716,0.31896465885083747,2.7837377479487424,2.5835321301048992,2.735795448156483,2.669414324441045,-5.070869779586792,1.3744372844696044,-8.017271852493286,9.618642886783793,0.21150597095380883,0.48453303563859684,0.19219780281669074,0.2157685396948879,0.011555372057842959,-0.005430598030405158,-0.03462049937642231,-0.10135261686076687,0.1051597547737985,-0.16880657104408237,1.30006460428627,1.6647070502075156,1.2539113811012175,1.3033501951250461,2.6818464325673252,2.8228016843403494,2.6870306992266584,2.7167579671482787
201,-7.209569883346558,-0.11839327551424503,6.301718473434448,9.578113328088005,0.0033873399466301684,0.03416379501335007,0.0019325157411936946,0.0008685594092138384,-0.00679646347916186,0.0018665210623471182,-0.004314298674334524,-0.001262429791309238,0.0019032159933812707,-9.949101220156941e-05,0.4639531016953532,0.6858374528192598,0.41092182620535594,0.3286881377157655,2.7238990768408002,2.2802194751721596,2.7619444363307823,2.648818543695824,-4.921079015731811,1.8163916289806366,-8.177949857711791,9.735273832301463,0.21320722682891363,0.20071656591691248,0.09673854092349851,0.11024603289210613,0.03139235327325002,-0.04745021474992227,-0.08709922477558274,-0.06618730513393264,0.08845024036937676,-0.07187992552329163,1.2238926668409456,1.320192257190771,1.0834451114118215,1.1622773891855804,2.621428044135195,2.774395987943451,2.743949251241216,2.836745099384686
202,-7.224563503265381,0.06141127413138747,6.275920939445496,9.571225949298762,0.012128096643582949,0.008595866758274243,0.007824592603936975,0.0042397380532332,-0.004197554769791623,0.0060874382251672465,-0.003313522054008754,-0.005102331831160278,0.0010117450460828434,0.0005976375314456393,0.6511421686563891,0.589252675618496,0.573622423686756,0.5081424256329856,2.763942967354259,2.717377072066528,2.763885554578949,2.804485336568097,-4.53080952167511,2.102812534570694,-8.345327854156494,9.729350291773772,0.03610597493513073,0.023462669675851054,0.013856129863980701,0.0042620066552753215,0.018571473904477873,-0.01903959909813428,-0.011403477340186464,0.0031120676850513855,0.005979883654866483,-0.005218094979944167,0.8311657085885152,0.7206352260776823,0.6550639490312972,0.4940434227413407,2.676669343756816,2.6037411364913816,2.7103828821739486,2.7518101053856148
203,-7.28540608882904,0.10926537951454521,6.220225811004639,9.581793942704504,0.015915266218801738,0.009811887847307443,0.010965027213291867,0.004602477855482415,-0.0021241933532370762,0.00929955410811092,-0.001196570875908714,-0.005913916753160088,0.0008555400087108357,0.00018969237000400463,0.6630930648112973,0.6156265218400692,0.6577645685651479,0.5186205376300511,2.612713573944071,2.740264360082805,2.8558266966307877,2.7969886146931118,-4.483671021461487,2.115614128112793,-8.410173416137695,9.76467978131291,0.014936980663660384,0.024177877763138077,0.004012676042054179,0.002258719407769481,0.009953957680010577,-0.002678699103781614,0.0025124132852828154,-0.0022956928878840703,-0.0015625416644378949,-0.0017696445627103272,0.6729116320324671,0.7521926078329899,0.4871810883462846,0.4354167988956647,2.7343724185422205,2.6963051549646297,2.704697471634279,2.8144748270275173
204,-7.328830909729004,0.023762451112270357,6.168989872932434,9.581062606448114,0.00318028815817296,0.023334891561861238,0.006083057551808479,0.0031272279526240406,-0.0034867605002630864,0.0012527541623345152,0.002096362690547546,-0.0015855839569815311,0.004061009843304301,0.0029884274206737104,0.46808055998117937,0.7569812758937844,0.5430538270531848,0.44464256253840956,2.765234874624274,2.7232828271996055,2.708117604720107,2.6495499345877986,-4.543970203399658,2.0539988934993745,-8.38301477432251,9.755090488255146,0.005350734543576669,0.013142002807104989,0.007027073894747241,0.004175533712916819,0.0013717287350657242,-0.0008684941039829951,0.005041919945550064,-0.0014550777813003637,-0.0022381464611331923,-0.004600034381996057,0.513399005640769,0.6544582696499005,0.542161107007889,0.4872610747121495,2.707761910918517,2.7309893258867257,2.6633221109764573,2.668505392126443
205,-7.248984313011169,-0.12740145660936833,6.243868517875671,9.569305107557678,0.006703619796756356,0.007420081409907169,0.011245732848028966,0.002525779757511705,-0.005315700730144371,0.006105225790091286,-0.004388120883300724,-0.0010189686485644535,0.0010883367474659462,0.002743114495051706,0.546335523655464,0.5690834381706239,0.5954408701923768,0.4290046801415334,2.691184599699128,2.746255817937743,2.6071517931661323,2.722635837651694,-4.581058931350708,2.0385652005672457,-8.360761499404907,9.75017691747749,0.007817862842256022,0.0085079189444536,0.012132183436137688,0.005544215004366454,0.00368773353038139,-0.005051478989219596,0.0020042348257780446,0.001431096096185888,-0.0017396164639521476,-0.0076503602541214116,0.587501237282013,0.5863294795511471,0.6531692149592608,0.5348790234937562,2.78592819369479,2.7232088828544327,2.77992241276834,2.7454802674545165
206,-7.204990887641907,-0.14024036414921284,6.305160093307495,9.5757259367475,0.0027995888738126472,0.004638561645609167,0.0016505527406264315,0.000749374079211901,-0.0017116355506723714,0.0015564705937741172,-0.0013173068698923444,-0.0010514806391200035,0.00036859861057001895,-5.7288475314969334e-05,0.4442472052799334,0.528128847825287,0.3748226511240578,0.328669115311803,2.677238594773454,2.8440406738833772,2.6541252988772985,2.776360838929197,-4.6533222675323485,2.0624934792518617,-8.327860164642335,9.762108436960295,0.012944127916300287,0.019904284955574062,0.012307792656917515,0.004925957459418381,0.006269622884266679,-0.009860354236111306,-0.003768476078557525,0.0036138762966559912,0.004424132890333207,-0.0066596082534986735,0.6576486256975267,0.7414986571637245,0.6454928410254742,0.471403166694613,2.74583189606387,2.7730589852843015,2.6993311944070344,2.46615934475099
207,-7.232524132728576,-0.07625532479723915,6.2775071144104,9.577591375880804,0.003584630930749024,0.004952071760969727,0.0012699883061223292,0.0014479680378689588,-0.0016547394458734873,0.0011441848264128595,-0.0007434323153155788,-0.0019415638783947641,0.0007182576629236834,-2.12103273524422e-05,0.49344125120472343,0.5271291743947842,0.3785354531372092,0.3915202143650474,2.8359693690761274,2.8128378115618013,2.823705991560235,2.8109958438968055,-4.798087954521179,2.054357868432999,-8.210013675689698,9.731159942648727,0.016432806779493454,0.029846342952628585,0.01028915367945682,0.004868299742623942,0.013242164440452883,-0.0102585778730181,-0.009558732709257133,0.003452483102792381,0.00801983842005694,-0.005715882000445917,0.655617044645914,0.8136084222531167,0.6022495472288786,0.519006822244669,2.6177169639748965,2.7652840941774475,2.6754410316821615,2.763816245991695
208,-7.22555103302002,-0.0347458518226631,6.275202679634094,9.570601739000612,0.005892843592789032,0.0016660144246361957,0.0032516567728365863,0.0019115978649528811,-0.0006468865373372957,0.0028669631627508503,-0.0007800292232337367,-0.002566031912770181,-3.771269087983996e-05,-3.4204487521458404e-05,0.5229281933818319,0.3975262887882266,0.47035507726515663,0.38988372444186814,2.6247566571970777,2.7798635605353277,2.7700428462062403,2.6093454288682736,-4.920839786529541,1.9292132079601287,-8.17436079978943,9.735850656024706,0.007097030639335209,0.024420516348367956,0.005410749193477389,0.005259133209837852,0.0055636332840818745,-0.00015969582151036986,0.00041254978799147514,-0.0023112554761382494,0.0019282351974288312,-0.004378921939344403,0.5510127683879353,0.7430418995408641,0.5320694033895853,0.5031929323125797,2.6824886970548363,2.687573695279663,2.774816740778694,2.694069927455783
209,-7.207474899291992,0.056353521742857994,6.289059066772461,9.566710823944009,0.004063664564608587,0.013638162118643075,0.0036349355949680333,0.0015242356702010235,-0.0008194356383363572,0.0023834399936492473,0.001015135970395551,-0.0015023970106243637,0.0014046092228794179,0.0005896516668903803,0.4658106051844949,0.6482064843937595,0.48828707353972917,0.4023715060146862,2.5774876802574944,2.70458782066529,2.797493337955817,2.849613977339769,-5.003152918815613,1.9161723017692567,-8.140861177444458,9.747297390918465,0.014113845599941137,0.012474340328684634,0.01933357677829868,0.01125829169351194,0.004053858555643392,-0.006916397592463394,-0.0011658398806282271,-0.0006285515811206179,0.001373390027653182,-0.01280718726722509,0.666796242793968,0.637532019900092,0.7120873599727583,0.6301024904938045,2.7204757476143593,2.710641219123101,2.7450498461460566,2.7393320238153023
210,-7.251438426971435,0.17235259488224983,6.267182016372681,9.587256543425493,0.010941190519765451,0.017795487489276535,0.0029614538982657957,0.005537157181853198,-0.007226616719966436,0.0023939501806748242,0.0014450311570975327,-0.006961250127551518,0.006777460080893862,0.00011818081097016153,0.610731552147306,0.7147226691846115,0.44726202028527023,0.5421009887817776,2.664178594483159,2.7869844901992553,2.7546039097993336,2.797394960586231,-4.871308326721191,2.010090571641922,-8.196254873275757,9.747957529662273,0.047361927301369115,0.008836394614515273,0.03134508755008598,0.009676954501973251,0.014042732349812608,-0.029356237361872862,-0.00858529384890041,0.0038475383310242867,0.001919692672987852,-0.013378490152060598,0.7914634917633655,0.5952861537032123,0.7720421214119355,0.6005709622330453,2.4958638076169537,2.7314212978963126,2.6047018267559743,2.7089447135981595
211,-7.314016795158386,0.23822306767106055,6.2086138248443605,9.597815155945025,0.010178817887746286,0.012928830160193633,0.004321136268043527,0.0068201192529074245,-0.007815460109472306,0.0012416283280380655,4.523605181009225e-05,-0.00714559125539695,0.006237026828384519,0.0018694600976651092,0.59844070926658,0.6810323587836545,0.5085169943881968,0.5565964249410214,2.690399550028335,2.8315187874584846,2.806307650453964,2.7267787592133934,-4.738985228538513,1.9825731694698334,-8.280960893630981,9.746523788941039,0.013413272710900067,0.013264977586613757,0.008758272978964574,0.0019257043921706424,0.009753857876956606,-0.009960576400459631,-0.006053689746274033,0.0038414082595645913,0.0030135659622591853,-0.0037706824060543763,0.6264349950107336,0.6517771362970721,0.5956721292698267,0.41968919711896024,2.6108172210950644,2.7381885710791853,2.759300795197056,2.81820246771745
212,-7.339125919342041,0.2612672559916973,6.15764729976654,9.584259223360208,0.006799806526640578,0.004179283886059063,0.004809979538532315,0.004868277076005398,0.0030579215876217424,0.001092176232080053,0.0010103426780322822,-0.004453328355521936,-0.0016035979927618738,0.0022909852728718633,0.5721278703219201,0.49654536945958716,0.49796795399376415,0.5152595014226391,2.8035704401714407,2.73552961737021,2.676015945155258,2.7532298560238435,-4.683232426643372,1.7898313343524932,-8.440083551406861,9.823026086563962,0.03921952876247228,0.024493517674521875,0.08265157531532885,0.019344647864458324,-0.01767463001068848,-0.05470415584052022,0.03331243472147657,0.025714439167813935,-0.016347344183135912,-0.039778986171082054,0.7881289591349584,0.7257636851833269,0.9328713904011464,0.6421413904213451,2.575963396858339,2.6141367979486634,2.5069530041860895,2.4766971162670455
213,-7.2899250984191895,0.26704326942563056,6.1817988634109495,9.562568158931857,0.008730452012107547,0.004444767176314,0.004379161928305783,0.0030780040209661863,0.004390753104557183,0.0038329368573110506,0.0014595885249674286,-0.004128080713313202,-0.0023243725184621954,-7.101160131395925e-05,0.5917175270061868,0.5005262139523482,0.48741501977854534,0.46583702264571664,2.7372039876734187,2.7408871876646232,2.7013703439069534,2.7754323404761014,-4.563591313362122,0.6247659772634506,-8.507920169830323,9.78233280130188,0.17331185856974282,1.8366102962076476,0.3751324485321201,0.18228490069803543,-0.2818084562261373,-0.19021722929294485,0.06753828576763937,0.088337682983036,0.06611728879709058,-0.24607953585963066,1.2122266965765676,2.1115866306975466,1.5688814521209764,1.349570334321969,2.67454497971511,2.613048513036225,2.806782323080147,2.8889338108122598
214,-7.288997387886047,0.2829647108912468,6.192004108428955,9.568857131207547,0.00762828366131672,0.0037056752861772723,0.0032713928474597843,0.001384330277975154,-0.0029386891522648626,0.004603266152059246,-0.0013172743221814152,-0.0029833072438452436,0.0015195907846825617,-0.0014745337625845147,0.5846896887348852,0.4945344306441488,0.4790290799269723,0.36756275463329735,2.7705328003680774,2.827596930993343,2.781812190889648,2.6891141429946783,-4.212324988842011,-1.423370537161827,-8.54381263256073,9.745692573449485,0.3130169663281384,1.771276050182074,0.4924103478648032,0.24815185047929672,-0.6468676740440573,-0.28485550873840354,0.4233626021227505,0.1551000965158037,-0.22691332985273766,-0.33513883421896135,1.4511624049732366,2.1031096214794407,1.6475730675947822,1.3802337978416805,2.745441637397251,2.6231254751777815,2.7752157512964364,2.7401622876820824
215,-7.32736451625824,0.27027544379234314,6.167493462562561,9.581939170642576,0.005576202283063897,0.006117220254875331,0.002386351716025775,0.0011712589854498655,-0.002218258917348019,0.003227172633133139,-0.0006526278429472981,-0.002286456936423099,0.0014597622244728332,-0.0009781363777105778,0.5217936546718327,0.5457613999933828,0.4212641642543622,0.3563663773214405,2.6856705231228846,2.750277566135521,2.6428981668193607,2.6883896691612756,-3.6921253561973573,-2.5111477434635163,-8.509475445747375,9.652989520873676,0.19680036782088167,0.6500180990411173,0.2457408965139829,0.21742073922631905,-0.2420425641099029,-0.07686192771155549,0.21476948573417654,0.04561898454501895,-0.23755129416925289,-0.22001895204758518,1.3044428443027696,1.7774465563391795,1.360773564590427,1.3195606904260566,2.7576074697304533,2.7658005057652164,2.753796669852561,2.75741342074095
216,-7.297556734085083,0.2751536279916763,6.192363214492798,9.575103659770175,0.0024784420077043606,0.003955675724764502,0.0016513419223429186,0.0005021870726366433,0.0007705788634956683,0.0016592754369292664,0.0008938415387497754,-0.0008033784684504213,9.017224979715646e-05,-0.00017809754415527151,0.4297691931886614,0.503749277851333,0.3897997524446505,0.2904328031599224,2.7328053065411524,2.823490749459141,2.7115958955371835,2.742454255761862,-3.1044481098651886,-1.412483212351799,-8.70532774925232,9.64883962474217,0.4828455768609176,5.4669351794782255,0.5610194410144235,0.5269391551736397,0.369323955401411,-0.4232962116762707,0.11548887920334507,0.283565114234774,-0.7801464821258967,-0.48721295634183426,1.608837996852458,2.944912415953702,1.7473735402709591,1.685563630143426,2.7463592370045062,2.7300502892988416,2.840606090470861,2.7787589763938225
217,-7.294863224029541,0.3229179516434669,6.189909172058106,9.57290216921928,0.002677967443177229,0.002591313801472171,0.0016446690334688614,0.0004140320445657864,-0.00013492441259037733,0.0018356305843697503,-0.0005563416512439996,-0.0008527762365461928,-0.00016725732431349964,-0.00035189229088529575,0.43236310009594353,0.4406230559533356,0.36854079459219086,0.2842264272173756,2.692940054453699,2.7150503160535515,2.6054161156619027,2.8176154992351066,-2.513660192489624,0.7883154153823853,-9.147521495819092,9.79542488324464,0.2531266795473222,5.240808915985213,0.8130730775107479,0.6930398631701837,0.21996683654636393,-0.25015476411371534,0.6974849716923581,0.1746668870792175,-1.076189415587993,-0.7069854675157462,1.3606342960749607,2.8462951649440766,1.886858396303193,1.812257135918244,2.6932882399395113,2.674353174089549,2.800281462498526,2.8004399320315367
218,-7.295222353935242,0.3486256942152977,6.201521158218384,9.58151951905848,0.003559673364784563,0.0011663323984253727,0.001594117887167935,0.00122270234002393,0.0008350611982992484,0.0014811840003583264,7.263150313794681e-05,-0.0017151066708732115,-0.0005423277029457086,-9.220954808584312e-05,0.5037496578957409,0.35671691129013283,0.3781371489320551,0.37243274796179815,2.8911978368344817,2.7209998015848518,2.723429031336505,2.8085714735990677,-2.21838583946228,1.6585849344730377,-9.305448055267334,9.877455220277756,0.2511609098182616,3.0440334909004756,0.5160235106077379,0.3368827516148684,0.49480127948018415,-0.09498941873021927,0.3402627076478749,0.10311547523402498,-0.05518152272527858,-0.399268008830718,1.3259174364148283,2.486817824915058,1.6940228592242834,1.4954484272096458,2.6754829643738165,2.7073284329212886,2.8188681265470703,2.7801987692703194
219,-7.264726281166077,0.35930981636047366,6.2126542091369625,9.566083200522622,0.005273662152205816,0.0007224874251687687,0.003963719213793676,0.002039876564014416,0.00036100119564327183,0.0026885193929286474,-0.00014652998972068164,-0.0022486085332146686,-0.0003377754708068817,0.0005268728322007004,0.5388988234772691,0.3081300555850731,0.492202052303882,0.41108363946247695,2.7887006530695584,2.658550942960357,2.7373095204841538,2.7354902551711304,-1.9314863741397859,2.346401849389076,-9.114142084121704,9.812369363514067,0.2682434872809319,3.636678528951721,0.4676145628407225,0.1843625325817722,0.701671187467033,0.024279278549121753,0.7178428662449244,0.01570787115791005,-0.19162471332739342,-0.26184404723734955,1.3778292766566231,2.656065207700357,1.6521404040281338,1.2787925273534173,2.7067420027776516,2.729702496161249,2.7866118322962476,2.756080954271866
220,-7.261075115203857,0.3738845199346542,6.211427164077759,9.56303551476667,0.0036483205797163743,0.0006325890674498816,0.004078891149983529,0.0011815069381445502,-0.00015966695810603758,0.0027043559196116766,0.00015175529423085078,-0.0010257133865901485,0.000245952483539114,0.0005999074290310246,0.48602669254502023,0.3262224428148647,0.48879348633768993,0.36742371776270977,2.7834045458649284,2.880064204374831,2.708983207357742,2.807022284132683,-1.7821742475032807,3.502374505996704,-8.736315441131591,9.649206982861312,0.04860225517582512,1.0466313891741672,0.4942345635968766,0.17766222644616142,-0.04759986074603982,-0.005273216131849229,0.6233025762868,-0.02674101689433678,-0.20042614547754414,-0.24376846960307375,0.9209404236744282,2.0023422119188385,1.6752686931851142,1.2467560161244156,2.7544050168981133,2.7535363453454003,2.8025111050319613,2.7507224251694593
221,-7.267898535728454,0.3835511118173599,6.226510643959045,9.578241451954769,0.0020265010809901707,0.0014615078886696844,0.001086677603824993,0.0005600217427529216,-0.0011410086452064672,0.0011259516834073804,-0.0005348355517502989,-0.0008513930300254671,0.0005773793620805164,-0.00016862878367244143,0.4090051916991405,0.3733265288957948,0.3563735237030621,0.2991832541334493,2.705942883840462,2.7086077214483852,2.774967561396921,2.7450625696320885,-1.9393827021121979,3.4063026309013367,-8.767421770095826,9.639282426449599,0.07701926948387942,0.5168116667265865,0.18563386458732598,0.059487618089904624,-0.009102638898961252,-0.020279655695540872,0.23181841085108845,-0.003951180184603079,0.012785422451064425,-0.060781174157792384,1.0641200200602579,1.6270543495681267,1.3350998736561486,0.9443045935865807,2.8363949983976466,2.7337004504759412,2.862570403407429,2.6881823704256766
222,-7.265564203262329,0.38735190629959104,6.221991562843323,9.573873165293035,0.0037252667854988522,0.0034343155339325196,0.0018177073201579425,0.0011839359725582266,-0.002248744006821169,0.0018822973846202764,-0.0004366355467124676,-0.0016964134508427287,0.0015644674452349036,-0.0002617896854257575,0.4770374378241929,0.476403054021124,0.3950501626265287,0.342832522249111,2.7170185511790037,2.7692287583810167,2.705214449835543,2.5915937582508977,-2.220300090312958,3.533840072154999,-8.617511224746703,9.60393983588554,0.0928402449125176,0.3837606412493347,0.1357499511503552,0.026663978300001497,-0.10275032083282691,-0.086647970612686,0.18275828574682143,0.019506029557074787,-0.0014003970167282421,-0.0354253639656907,1.0313932372531405,1.2192710025087057,1.1448080209939568,0.7761395949073211,2.6025253429192903,2.2119711092972394,2.701250283260523,2.7043674663338004
