,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-7.233586633205414,0.4984727934002876,6.24819301366806,9.572867385351561,0.003834555543170657,0.020408720735916333,0.003690751268620045,0.0006280422872947178,0.0008328206493823175,0.0030821568956725495,-0.0010379149270237289,-0.0007388093998934546,0.00017380187077696422,9.250225731292528e-05,0.5715680151261424,0.8791544286552719,0.5949238264379099,0.3624179956489464,3.467592033971224,3.449924101710959,3.566332267158213,3.4406868553497922,-4.359124624729157,0.5484947734861635,-8.386723697185516,9.812290682671417,0.5841829330570903,5.805439913689398,0.5730647256420188,0.15130289767523034,0.5762941822911228,-0.3945271644128092,0.226012357273106,0.1063908302839126,-0.12250937140267584,-0.22031618426488975,1.6779405763127393,2.974022181590807,1.872557558419189,1.4559936187677565,3.0901456436040267,3.096899093906086,3.323248358949276,3.477336001572823
66,-7.260237085819244,0.48632222041487694,6.22835111618042,9.578290757781012,0.0024790192461667587,0.0007445065785523893,0.0013007344305501285,0.0006838809804932764,-0.0002366187994433762,0.0013138739139333486,-0.00019611300368365327,-0.0010300846447539814,9.009809443514818e-05,-0.00015426838099471835,0.5038601072165013,0.38206361638171465,0.43098652490031286,0.36652210324507173,3.432374332755344,3.4803531132488423,3.426266028475317,3.440326920522749,-4.225126564502716,3.2033314764499665,-8.071050548553467,9.849079108346043,0.3550368247264572,2.971593557745346,0.6240353786900746,0.10505007801140476,-0.5729058408325726,-0.35551023450678587,1.1447198270298968,0.015073673456511404,-0.20715096159927696,-0.16134494738670097,1.577725802675357,2.6465597408214028,1.750309163625244,1.28418673922736,3.194131462316801,3.1583446498794543,3.10401960426662,3.3981635025340435
67,-7.26596816778183,0.47554831206798553,6.225837230682373,9.580420967871252,0.0016801455758047106,0.0010924991875285162,0.0011374975291428043,0.0008567203983228463,-0.0001552339872124681,0.0006130626483039943,-2.3667495103394784e-05,-0.0008826531395955741,0.0001560263021454806,0.0002752268165710917,0.46958817523857593,0.42383065282017224,0.4213224272975885,0.3961126388224569,3.450111040109794,3.4849454686054138,3.4265663915588194,3.4715489008734917,-4.804907476902008,4.251268184185028,-7.389215683937072,9.800865527989973,0.1925321814058055,0.046905118111895495,0.1583203335683785,0.09412723457547528,-0.02717673469027359,-0.09858340338707966,-0.02341591848137899,-0.03712946712416879,0.05036233149317802,-0.0746814209167413,1.447472027386465,1.0852998843318247,1.3952725311079661,1.2518500666337073,3.330218180464696,3.5005517487781574,3.350036848108454,3.425953423088821
68,-7.237103116512299,0.3501669612713158,6.259236311912536,9.576060008329266,0.002281690672542547,0.021087345683335805,0.002618853911826011,0.0007492697953105762,-0.0047303835243920804,0.001682662851760603,-0.0062539547739540345,-0.000760120679940312,0.00010968982594449333,0.00026027236644807537,0.5021982983188725,0.8129169304624487,0.5029781167598187,0.37837312256031086,3.4657219446805443,3.3588228314126893,3.4024537843492637,3.433387328499194,-5.305366325378418,4.273282200098038,-6.966822731494903,9.780596419236323,0.21355228273389293,0.19944215854057032,0.39507231738339665,0.07412343991905852,-0.06415754924626074,-0.2239599730744746,0.13187977988929503,0.013666922426537104,0.03394382095273456,-0.09464555925402834,1.1422310048320772,1.420418001796053,1.6142127086524638,1.2123814141810996,2.794911615386098,3.295433930312395,3.258701738529321,3.475107864850638
69,-7.223860216140747,0.23696611346676946,6.284061205387116,9.578806088189587,0.007400979618439748,0.011793670772087483,0.006014172355277665,0.000807303962209423,-0.0036723260625758413,0.0060548634197944975,-0.005186976271257033,-0.0017053870006607024,-0.00038925407740473866,-0.0007352085476615062,0.6797509912139752,0.6614155013003008,0.6227172956986048,0.39392912524485735,3.4579439879170524,3.252711985216428,3.4025542731049097,3.476055394796326,-5.202714264392853,3.7134813010692596,-7.2951778173446655,9.760706314464667,0.19768593165586476,0.46758449608521657,0.5803436985686433,0.02141999272527641,-0.27986218584510464,-0.320759413971349,0.4886208157711142,0.012300871429675883,-0.004872078170095118,-0.04165673618086648,1.2306844996885304,1.5864206038664435,1.6311164286132354,0.8971936263324707,3.0079972863804496,3.0382484265182503,2.9682260447665834,3.4979884695091465
70,-7.264845943450927,0.3010558970272541,6.24383864402771,9.585174928937885,0.007381362460075272,0.009081543532149452,0.006206266606862376,0.0006833567268996558,-0.004226684739142535,0.006287459239989299,-0.004998184187208208,-0.0015624920057463732,0.00010499590901734781,-0.0007854573779032031,0.6883948176603483,0.6588026277446682,0.6427950091047827,0.3834837008040525,3.497677648097023,3.3211055761260013,3.4477771708580613,3.512351871828039,-4.748795831203461,2.9770900666713715,-7.9801231861114506,9.765009459594486,0.04453424326439053,0.18825153679386208,0.040629864479531035,0.007860189227508299,0.029831308195531328,-0.029991349569703656,0.022388910671645494,0.0089207050277143,0.01209373382529106,-0.011954796813336615,0.9235645729118378,1.5253618309883434,1.021026287223215,0.6886226183893028,3.172961832651803,3.4695243043948767,3.4426185618538896,3.4420800517825074
71,-7.252201569080353,0.43462242633104325,6.2351446628570555,9.57534795900678,0.010797009707618595,0.011411623551277141,0.009193983955925075,0.0037766507952920734,-0.0011456172009213163,0.006529053477210893,0.0009633472001970381,-0.00383935155649806,0.002024524185729255,0.0012164529134818935,0.7317521390511853,0.6833523150425114,0.7010923180251013,0.5757184535579503,3.4092062526416345,3.269640140126476,3.416644119639204,3.4585424553558024,-4.6466223239898685,1.776610966026783,-8.21031277179718,9.77326345911273,0.6233940062992325,2.6571380259226616,0.25291081153177936,0.08729178315405631,0.4681914825468806,-0.29811717908242974,0.006156269497593056,0.06467011674591157,-0.018740880694839097,-0.1092595506436808,1.7432660935145707,2.921363985106874,1.5158328155123957,1.268108447219593,3.0798358499356477,3.495870771609044,3.313306135631441,3.479233754324425
72,-7.242490088939666,0.5360617645084857,6.234605944156646,9.572716580357476,0.011846866184510361,0.007627829769051189,0.010437128595913055,0.0036897269286645,-0.004575689777704663,0.00787507962863195,-0.0013524299787524314,-0.003952402362077708,0.0028674554551974285,0.0008774731258574886,0.7364304193350951,0.6457672541271369,0.7286560419876543,0.584970607606253,3.3448567395434785,3.341900901374198,3.431266912743974,3.509230514956188,-3.9646678507328033,1.7855840906500817,-8.33043247461319,9.694191104534708,1.128652720789265,4.515304366513564,0.39503513097411447,0.2191622226533972,1.146757878171803,-0.2897140937601975,0.16745108800570288,-0.08051244950548003,-0.13487567951828677,-0.18160292847882792,2.0440801617214452,3.2386582019793426,1.7286882541666144,1.6042630454804807,3.1199380861363415,3.398037668337218,3.343627847924671,3.5030449092946596
73,-7.260012638568878,0.5728726163506508,6.2220513939857485,9.578994949276696,0.003824544576550768,0.002362839445357594,0.0019534902519876864,0.000700728505481974,-0.0008025071754410711,0.0023980697056156888,-0.0005102551432365624,-0.001395948429266459,0.0004105913608737681,-0.000587408981729052,0.5813618115868708,0.5000733861618666,0.5022612279392115,0.39035072431639434,3.4658987284468257,3.3842501792190807,3.55184402762327,3.54845570250007,-3.5644682109355927,3.4192239195108414,-8.18249614238739,9.691672926231641,0.1888894657125542,2.397527572018073,0.21437301949858742,0.1559129799559679,-0.15090414602872626,-0.061072753040013715,0.36342104305913525,-0.10400241348755634,0.05096714886395992,-0.08173808983515701,1.4349517569562757,2.9260195225358188,1.548012050145839,1.5169426460257573,3.36418970458089,3.5400921403522063,3.4483237237844087,3.571605775972893
74,-7.236205315589904,0.5600486695766449,6.22894971370697,9.564813027462552,0.005040260977495041,0.005186069678428131,0.0016347063096937336,0.0021053110569182096,-0.0031055146133878546,0.0016602708679358462,-0.001219520831301406,-0.0028831157437161367,0.0018435580621739473,-0.00025440315205713316,0.6195489711222238,0.6142915269198718,0.47365329699766223,0.5074243308733346,3.4788533422571337,3.4118019267542588,3.507398201496164,3.51961498817382,-4.215435600280761,4.0719261229038235,-7.85796959400177,9.82571197930991,0.34744185693788293,0.038067288362941945,0.12832225193030938,0.055933848926602185,-0.030368138742666837,-0.1680789873248509,-0.009627026029459387,-0.036383753268315805,0.038160811324240956,-0.029345512984863716,1.615903953192752,1.0126503417981114,1.2603128879290881,1.1203262171595574,3.288545382520842,3.444638677313838,3.232551180295767,3.4781025576603044
75,-7.182724833488464,0.3624821386358235,6.260253894329071,9.539119655505178,0.0177031261699592,0.06416876116844025,0.0068702378622649786,0.0055671035175477,-0.02408717888926782,0.008025865433609893,-0.013286115515680727,-0.008667914136140993,0.011117945639911296,-0.001887677438517265,0.8401716362505295,1.0203593026688988,0.6721251418336679,0.6263140855861762,3.4417593069254844,3.1735067632206735,3.48497340804182,3.4414755220864124,-5.078526747226715,4.1050068795681,-7.164768970012664,9.78927403249684,0.5882596130289959,0.4421724138620893,0.9456090744794341,0.07506029515315264,-0.2741882879321737,-0.6603631652779561,0.4457876549740678,0.05017121116974408,0.008467461087573847,-0.1360039106921632,1.5043608514610611,1.7840826765343023,1.8579115367647958,1.2115246179353574,2.7667253310654165,3.3492948600948838,2.967207266462644,3.478966386076553
76,-7.169182598590851,0.21841105288476684,6.28795177936554,9.542402170761841,0.018550158537643028,0.051627183616167895,0.010809101703351252,0.004864301319781041,-0.023359085139461753,0.010770496943854518,-0.016516923360796482,-0.007456981220138626,0.00795638941198134,-0.0014287190620627978,0.8322139337946459,0.9106761328430617,0.6990878018151288,0.5986618335746102,3.4023979668766766,3.067231791597074,3.325120355740106,3.399460172257463,-4.59744975566864,3.503989601135254,-7.613423311710358,9.732942384322248,1.1349272070886467,0.799629203982415,1.5362308922739103,0.03338673669863129,-0.848638437636637,-1.2621152287309858,1.0427373482089752,0.043710811990126316,-0.02498192260908182,-0.08899649710164523,1.85011358821198,1.8752268473422915,2.048072555163641,0.9946858238789341,2.9265761986466248,3.145245829181905,2.9474973527372237,3.481360308253253
77,-7.237522101402282,0.3387945041060448,6.241384530067444,9.5653339641465,0.0077832219027320695,0.030104338941522073,0.008406735186162997,0.0009352096812411958,-0.011643907383914593,0.007267147548925143,-0.013626909472508374,-0.001446310973813942,0.0005964461994853766,-0.00031610525529237476,0.6633975413810752,0.8620240558258172,0.6211177700338468,0.4133936485587362,3.394261623372884,3.2075245059255906,3.1872085352429327,3.5171362853626715,-3.681836098432541,2.8404599249362947,-8.554580187797546,9.738214653686791,0.01320418043891872,0.01248455753151988,0.005483017063455481,0.0026047694628874795,0.006850761589249856,-0.00646330704027085,-0.0023953347280587134,0.0026765341036060954,0.003291152855497164,-0.0030207990290333597,0.7969279411604785,0.7316419688449904,0.6421646786828484,0.5078909559062975,3.512049367752456,3.3364853052786554,3.518709167836936,3.3988059976374005
78,-7.270532166957855,0.42992380261421204,6.211980724334717,9.5727981834283,0.0012102091104375268,0.002515407229103253,0.00101666901915124,0.000344260416166447,-0.00021480003837983202,0.0008060041290147465,-6.929229909775126e-05,-0.00040323001267721873,0.00023674987982137888,4.455655390539593e-05,0.4341143253279667,0.5346554349452074,0.4167818504762058,0.31148201003292514,3.483261843227874,3.5309787925678426,3.4801330197315874,3.4581607835195953,-3.752663666009903,2.719801849126816,-8.569654893875121,9.743499094832805,0.006627085516398818,0.009768615629324203,0.003460853631713712,0.002438173048871473,0.005074031527078024,-0.0012750147069689743,9.006416099150445e-05,3.09259229311774e-05,0.0007312604425543475,-0.002544007000796935,0.619049803160617,0.6921200046606534,0.5258954356747453,0.49946771472103324,3.307408639547101,3.3672710783819664,3.313097372534354,3.392465780945755
79,-7.269409871101379,0.44041339829564097,6.213985872268677,9.573753736935991,0.0012819301604482722,0.0030675398339434974,0.0009197246221633699,0.0002883133071864189,-0.000782178499885355,0.0008769329833693277,-0.0005759775343196672,-0.0004377540951970359,0.0003649530498809947,-9.338200170104438e-05,0.4461815358601044,0.5512484620831419,0.406416814749118,0.30967600789364796,3.5116979490587283,3.510580983436407,3.4755931641548354,3.529653617408614,-3.8360536456108094,2.6485555291175844,-8.56175856590271,9.749289580799088,0.007922929726237099,0.004241110651316869,0.005251054369763068,0.0022524007514501633,0.001050316374623843,-0.004523316105407439,-3.324827642373344e-05,0.0011339246854259277,0.0007760398823024301,-0.0028339533133893754,0.6496980367005972,0.5808563309622723,0.5767730725764196,0.4887822921498845,3.3355318420812408,3.424318600598385,3.312815409267176,3.4022915568710492
80,-7.273898994922638,0.43721115589141846,6.206144917011261,9.571871702037622,0.0011444549799387725,0.002039799509954531,0.000873239420955462,0.00022881067853933054,-0.0010284200730002354,0.0008472185207596994,-0.0006904114206233133,-0.0003656666472679034,0.0004239091464106361,-0.00010631661392499579,0.44404831456692584,0.4958529931401713,0.40036447587619045,0.29869513933858977,3.5751713791101043,3.5071164428018147,3.4683765203452657,3.5872971935428586,-3.833780401945114,2.540639227628708,-8.603932070732117,9.75907892688576,0.008559403927946642,0.04113844081451258,0.013755531895926433,0.0026794606293862214,-0.0053233230433008955,-0.007338736386768457,0.01815198262076656,0.001787319030939895,-0.004186804510258566,-0.004935051429613669,0.6452109711827305,1.0105154596056487,0.7362592973428362,0.5107042780462187,3.3030777923445167,3.3965118600473727,3.322154086479623,3.3722276099430086
81,-7.267135369777679,0.4411765545606613,6.22121342420578,9.576975409723243,0.0038345231644083488,0.004276873225472898,0.0019416199009296387,0.0007522019751798412,0.0016538858632939495,0.002251470562595155,0.0010398576981863338,-0.0013406427250613217,-0.0003452291021765172,-0.00037586656522394836,0.6038393722944628,0.5754856843950872,0.49740033713669973,0.3936658602514774,3.589024365690759,3.399652427728438,3.5336861059549807,3.520304281214336,-3.822893035411835,1.9253248900175095,-8.735417675971984,9.743734623331289,0.005056023788591507,0.3080166469484541,0.0104961373329639,0.004127429711097123,0.020859612260927324,0.0008622812394410371,0.03970978091292841,0.0014105739661909476,0.018429707214383195,-0.0013536117210621594,0.5912393724711028,1.4249539166123852,0.6862370488726255,0.5794587039689985,3.369285375964874,3.0851786948487017,3.3247108400441503,3.4301638979484452
82,-7.267928469181061,0.45534723699092866,6.219896590709686,9.577371275956818,0.004288074471391075,0.003899546346461618,0.0018582016683360964,0.0010185209140113488,0.0017704101147710612,0.0021893813007343704,0.0008351726741158425,-0.001718601489237026,-0.0005853050590011233,-0.00039063143381894556,0.613422567578898,0.5812712448629072,0.49338941342449844,0.43437744010320606,3.539200105212638,3.4671381733930535,3.547616171147477,3.58490920921282,-3.835216134786606,1.3106087684631347,-8.848598194122314,9.736039103826048,0.010260045708100308,0.04775913572026629,0.01618921992602951,0.006321954477299979,-0.011231689786200143,-0.008795871510380101,0.019215055922812797,0.0026577255570254168,-0.007263402671959363,-0.0090069903672327,0.675058317043118,0.9783931711969244,0.783160861893033,0.6247213248110675,3.270060887135597,3.2444713883173315,3.339055340189515,3.361901641671004
83,-7.268272638320923,0.46303860992193224,6.211561775207519,9.57245377592729,0.0030921064077726063,0.002001471376655552,0.0018658718230887194,0.000621289810119041,-0.0006393987737950025,0.002006418125568959,-0.0003061053361693355,-0.0010669509752297688,0.00038139058840274065,-0.0003177645089144242,0.5516535947196527,0.4900851478955486,0.48986017095599754,0.37043337620932343,3.4838027619094496,3.4985064131341694,3.508402649587636,3.484892119835893,-4.096751672029495,0.6124429494142533,-8.66327407360077,9.704877434879528,0.37681735566318136,1.2781812429847692,0.5121747273072584,0.14269360990713081,0.4558053729458835,-0.3834714684127727,-0.42479136887263197,0.0978717998841286,-0.023607387136031808,-0.20218869721387409,1.6266762276685773,2.5710431940003207,1.8843723129878471,1.5080919764721044,3.208708728311432,3.5905563130830878,3.347133802871488,3.611405839664096
84,-7.279420614242554,0.46990697681903837,6.19707682132721,9.571889375188558,0.0029488127133612016,0.0017766403998104663,0.002549778235998142,0.000579810329648833,-0.0006353542564826206,0.00224946597585912,-0.00041022285891989096,-0.0008028909125828019,0.0003032425907173587,-6.688770016873809e-05,0.5317783732515512,0.48057174620658283,0.5289600879775809,0.3567595382321534,3.403501681804966,3.4968870278599335,3.511204972077106,3.456415419856916,-4.207300126552582,-1.3873585700988769,-8.485607028007507,9.809670259670508,0.6449053348404463,3.6252551859075948,0.8236480368353387,0.37794618550387793,0.010417499469146522,-0.6125817374199942,-0.1645038392609264,0.21541343988844366,-0.5421037385143539,-0.3979788775686407,1.829059642714166,2.9029699251334953,2.0254685288219445,1.8262046453420422,3.228266208470564,3.27803840298161,3.2630779089973396,3.4722421952313978
85,-7.300250172615051,0.48166848719120026,6.167403697967529,9.568953408243488,0.0008041226148185451,0.0010009118254445885,0.0009944770524550773,0.0003955718906342129,-0.00029200174057965284,0.0004921023812935001,-0.00040553504845191864,-0.00030973232507305377,1.0631851973214493e-05,0.0002464864892458606,0.396567903811176,0.40468141217170295,0.42394140810161973,0.31918810387968904,3.5115325696415036,3.4063265120848283,3.538979829184054,3.4322075570603596,-3.5636308431625365,-0.9705288795754313,-8.780283164978027,9.815793621640037,0.7129207225944685,4.827062533985535,0.5861407025420637,0.3671076791185112,1.1252558864286877,-0.48034326973685965,-0.44970276221028127,0.08840880401215055,-0.49665296521428903,-0.3052255504536772,2.1032060486465562,3.2445664301708397,1.9201061456882456,1.7865875217479048,3.4507391670459135,3.376590737475781,3.375458147492952,3.441711832912593
86,-7.3029137134552,0.5010914467275143,6.165697896480561,9.570856944496796,0.0007070440771269953,0.0009201817696386349,0.000777484399529636,0.0005270105517832713,-0.00045244783201070493,0.00025690239185620275,0.00010520606259630625,-0.0003966569928019747,0.0004601643177340832,0.00031124591071930745,0.38765629173737426,0.39753365515053696,0.3869129241535701,0.34864851479934095,3.5354012428939194,3.420976594283804,3.467893249516261,3.4453193630823566,-3.488376480340958,2.5566113920882345,-8.058248913288116,9.633602130820778,0.6090163533720564,6.9514401250327476,2.0083264460971537,0.16787811661052876,-0.3522223750237292,-0.7379701576018252,2.880049845240109,0.1163380339244334,-0.17453560038170152,-0.32278035598296606,1.8874750828723652,3.2286024313350943,2.26931316092886,1.4850798240679797,3.2960542965423834,3.171399714251269,3.038817970056499,3.4846308078282235
87,-7.304484927654267,0.36080619506537914,6.188263237476349,9.583371315182882,0.0016290629345195927,0.05967194835003792,0.0018565648602336894,0.0008778842033738745,-0.004583830145343479,0.0008480159328963175,-0.005471998398668966,-0.000761615014125853,0.0011365184894240128,0.00044516403746657786,0.47512351171134964,0.9854570610791896,0.4776678865225854,0.4082624514074128,3.522223297784702,3.132809782105933,3.463195326923892,3.5364457991112688,-3.8514872252941132,2.040659008920193,-7.8566535949707035,9.662534137985691,0.6274555496663683,10.748125321781604,1.7605224756357545,0.1727010711023322,0.3824380795240611,-0.470624251528629,3.2056206402100105,0.1203805656167922,-0.4940234658152826,-0.3681098977358799,1.6830635148488382,3.4282698836801737,2.376152290714653,1.4865872064953825,3.0503130092951953,3.0733692529736487,3.244392171272652,3.462977084982809
88,-7.315483260154724,0.29278093837201596,6.180362319946289,9.583547395196174,0.0017573992333376458,0.04336468581221502,0.0023854798277170523,0.0008549877640105228,-0.005658314080638213,0.0012209308033608256,-0.005229343505918856,-0.0006316862245864067,0.0015798931304878033,0.0005363879223906052,0.483210181840362,0.9514545928241902,0.4868686432976855,0.3990576764604614,3.5226244457967146,3.222822351515931,3.3485018371873023,3.5075898266360386,-4.342973005771637,1.5813566505908967,-7.985507154464722,9.747188252817631,2.526426049979833,6.153217826847397,1.6148807874714992,0.1640108831402294,-0.4515990132388775,-1.7996054542691258,1.4700181338202292,0.19116880760109248,-0.21578921013197813,-0.2765394434193814,2.3883202672761166,3.1580016908627453,2.326450795469585,1.4254308405666603,3.0779733110349996,3.193025097778487,3.2291586149770395,3.420722019893316
89,-7.308914136886597,0.27796681635081766,6.1719825744628904,9.571212871702063,0.001185654004912531,0.01607718714100601,0.0012978493242721666,0.0008627165330655232,-0.001378508798793202,0.0003635301350513121,-0.0021670786832914636,-0.0007069305970539138,6.37517133427032e-05,0.0005005072731713316,0.4272745959186405,0.6831597241092071,0.4447194485496681,0.3940016180460816,3.4654324778669263,3.0983738070882554,3.4870658601397926,3.4564089717357454,-5.8624154269695286,3.52468753606081,-6.670950376987458,9.8073252126176,2.9543580476280624,0.6347305061966367,1.4665083143824713,0.039481967096487915,-0.06944854933935317,-2.0091822993099977,0.26188271010929004,0.10700784937384217,-0.07628579174337734,-0.1153126499094698,2.5518950277312182,2.1699261889137023,2.356461456879293,1.0773124511689642,3.1117099931550833,3.5969439023050938,3.3622628562571433,3.5818832037651185
90,-7.296793508529663,0.14565724655985832,6.195550513267517,9.573788020181144,0.0008044785580004302,0.007503352485863264,0.0007611789040095392,0.0007004424416726221,0.000249760238325317,4.8748550302544894e-05,-0.0007905005448310587,-0.0005712568676362305,-0.0005256357118559405,0.0004353297948132968,0.3820914038718298,0.5996484664506818,0.37836458467267464,0.37094936381105786,3.425461401902241,3.153917764319943,3.4048146099975947,3.416510278799613,-6.2224156022071835,2.8439892999827863,-6.801418936252594,9.806383612419573,0.6134079024622596,1.455679113329566,1.1327279347006136,0.02322116330500773,-0.7188921884293565,-0.7791188844582626,1.166213491411205,-0.0022578324691626514,-0.033493519119747545,-0.03808029176157409,1.736310628705555,2.090501511578999,1.9732966819908329,0.8569093798992246,3.144134908273831,3.054644042774596,3.0979584617692284,3.394056919588924
91,-7.1664142370223995,-0.17275661900639533,6.328054654598236,9.572226961994534,0.0350118807444996,0.1437654175126251,0.0234165233916474,0.0012549146283607885,-0.06311994988527006,0.027704057858249788,-0.04978893414488158,-0.004973923219835219,0.008102308528387793,-0.0030913142807004333,0.8852402286825953,1.131956172357225,0.7772775766607815,0.42497585279812655,3.234652596819897,2.9833067812989293,3.188309796580986,3.414109094025742,-5.230590617656707,1.748555137962103,-7.9611600041389465,9.761860828272285,0.3100261995210889,0.7003071451576378,0.5450920407769738,0.01969724284739441,-0.2550670884711734,-0.36367845382848396,0.5094901102423595,0.01451154136400738,-0.06088198867990979,-0.05669020589142269,1.5970783693061723,1.9082017424143887,1.8885476349328505,0.8446133862977311,3.320542334951515,3.2071994926944365,3.346559360405239,3.4085836035830996
92,-7.086762142181397,-0.339228455722332,6.408918821811676,9.566357688993094,0.02173912066355344,0.076268503154572,0.009752911189286388,0.0014165717683191105,-0.0315320926062716,0.014095795704119719,-0.019001989581279476,-0.0047898716673911695,0.0064200898650101455,-0.002711703455102387,0.863493104375887,1.0536085617089206,0.7012092205936625,0.44678598912183004,3.416029202837868,3.163666161650357,3.3800006537713854,3.4575803808029795,-4.866522669792175,1.4263615787029267,-8.307760405540467,9.735157304701886,0.0033681725533982057,0.029712872262899256,0.008103919739783865,0.0033854336601346602,0.0003067226311671721,-0.0024717487775893737,0.007514324073344531,0.00048130754156048796,-0.0022562719933711876,-0.004613491435463237,0.5455896895625867,0.7764912806776448,0.6741208402232135,0.5468557704534008,3.4214567022284075,3.0796985316253367,3.404869280365103,3.4134579353778287
93,-7.1433700799942015,-0.19798551611602305,6.358012115955352,9.565315296692072,0.002273976724662449,0.0014623817934843243,0.0008684919732948305,0.0004978821343108769,-0.0007175344617352721,0.0011543622325954587,-0.00046280320355872155,-0.0009130654154102538,0.0001888563092727912,-0.00027161014795174524,0.5113100003003652,0.41418696683745376,0.39811373001750106,0.3449567770242508,3.5120096689257196,3.295235516718886,3.496751718316043,3.474503757166835,-4.9070809841156,1.007797072827816,-8.296394634246827,9.71177508363105,0.012632358195428543,0.34361672887453587,0.09062303308910953,0.04347455789434017,0.046047784931291594,-0.02679462073759936,-0.11393009545795287,0.017364701589181904,0.0836724491778886,-0.062075537371444826,0.7652423913539608,1.6976452611482309,1.2963797647327244,1.0758192117971903,3.4463829180357632,3.396177796948396,3.492894808880473,3.476580003192763
94,-7.156074321269989,-0.1583165867254138,6.344125723838806,9.564720647503162,0.0005605299153929724,0.0006542426131593147,0.0005096601535692223,0.00020029757658862453,-0.00042714474206436565,0.00033707911099980744,-0.00029440897082805615,-0.0001898239089256649,0.00011517311841704656,9.01222641130469e-05,0.35466388603186366,0.3555400763079477,0.34095697674705044,0.27702892811248797,3.4760980480914374,3.436092059012342,3.406394288108163,3.4609810472813525,-5.00530641078949,0.6466603085398674,-8.288976740837096,9.718602958544954,0.011897280354001177,0.22143619399912234,0.08918209700927769,0.0426732788812317,0.027109674260653315,-0.02550492686981355,-0.10686388313487714,0.015917950269215518,0.0788322539101165,-0.06094650264926046,0.7733940486418883,1.5999943633158222,1.2971023795879915,1.0784092268761636,3.4970057243987673,3.4860417795328336,3.505009929650437,3.493918975045851
95,-7.168778574466705,-0.13986627012491226,6.336045229434967,9.568589294243738,0.0006117765055744963,0.0005707286320380262,0.0005877060553709403,0.000249073532713417,-0.0003530191448050238,0.00034892326472745215,-0.00012737062261081362,-0.00022272320932554046,0.00017190784429921936,0.0001284427074587828,0.367699890258874,0.33722162534847266,0.3622087410298281,0.2906593639351153,3.485082043604886,3.349961500973752,3.4652116261440806,3.449399130234879,-5.0730232954025265,0.6546762645244598,-8.279106307029725,9.732490376504725,0.005838291638097206,0.006499525750208864,0.006190838103387409,0.0045785851026827066,-0.0005584048931313877,-0.0013844079528104306,0.002599769416905609,-0.0019152098379469327,-0.0014837972329652244,-0.0043440426148502985,0.6372133791792809,0.6535122011978821,0.6377126502946232,0.6106440180244284,3.4388564893675135,3.4493284003685636,3.437882982394405,3.5138991959254127
96,-7.163571166992187,-0.1318008027970791,6.330778014659882,9.561208067605097,0.0026499157576392964,0.001366104947220109,0.0011919768363288135,0.0012837668169591906,-0.0006049749203404643,0.000695340186058058,0.0002606564232163005,-0.0015036941070799637,0.0006058055200345162,0.0002645536019726566,0.5318435387851695,0.460833022019816,0.4286349552526148,0.44009755145321783,3.4808785460117706,3.5510444080277566,3.451732224791283,3.4714269096127315,-5.02265431880951,0.5980860073119402,-8.302316784858704,9.724334291595472,0.01519896109952045,0.03147081912847458,0.009559214994096562,0.005510902755563701,-0.011033095790937933,-0.00620631041064055,0.007236955679887356,-0.0030400267831641736,0.0009519425228169088,-0.00459617461567277,0.7711499558853973,0.8930309281134506,0.6778104961678718,0.6182150462421776,3.3524141689166718,3.2651462553379824,3.3308933928356677,3.4309128066451557
97,-7.17479397058487,-0.0705391678144224,6.310921156406403,9.556543230462399,0.007145256161609716,0.00950390856830086,0.0027820552740916646,0.0018431392021356768,-0.004594970374229147,0.003403019786373428,-0.0024435846952023618,-0.003112144334132951,0.0018278039494232811,-0.0007301360818362982,0.6725276379798134,0.6810106118852701,0.535911625653896,0.4666361517771678,3.4550147937666003,3.3468923743333305,3.468852904637947,3.3763550127775437,-4.605824631452561,0.8048856862820685,-8.31033272743225,9.651869723335798,0.577100438119089,1.7090564262933627,0.19798492618446265,0.1913237270707824,0.3733712342783724,-0.2190151964240598,-0.27569408580803195,0.0014993927499398108,0.43678398692047055,-0.11463454544016861,1.8764141122248204,2.514266418513543,1.4478611918914703,1.4576120731436186,3.3015966440984084,3.3438611071850155,3.319128718456417,3.36888200862988
