,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
98,-8.5973388671875,-2.121202862262726,3.842663836479187,9.653012252705938,0.0003560569461880885,0.0006071190146286697,0.0001917065976200355,0.00026750299882984726,-0.0002216652812110622,1.986145333304337e-05,-0.00014862039404336112,-0.0002609402163539494,5.553318983113807e-06,9.096153433498235e-05,0.23981900880751172,0.3148401581785381,0.23420821740528447,0.2494106522518324,2.4181699467099396,2.8320317401887563,2.7995202855688746,2.7576793225595537,-5.015595507621765,5.222933626174926,-6.339903163909912,9.763521285758895,0.20973659670859918,1.4007173713500434,1.4433977538813445,0.21517613224769144,0.19154956019180153,-0.17628971966157544,0.9616274387981846,0.14626793599997395,0.08749367437953448,-0.3296091418085954,1.2863010968052317,2.1229030904174206,2.118553304848902,1.2879491291848038,2.700458217797078,2.754223084563887,2.7154433641048734,2.69062391393046
99,-8.594136619567871,-2.110369110107422,3.8436813592910766,9.648280681266021,0.000941179466654413,0.0010105122900708327,0.0011778617927952297,0.0004014524586083574,-8.941486881476348e-05,0.0008494841965521674,-0.0003387209916258736,-0.0004798465655366115,-0.00027436654097375956,-0.00021347262908929675,0.3387591228068443,0.3543964740518298,0.35265552372961306,0.26875196120844513,2.6931806499527977,2.798452792548476,2.7082579222385803,2.665194928683408,-5.1613184928894045,4.4007597923278805,-6.871349120140076,9.746657352415259,0.14611372054058314,0.5032340023123051,1.5039641251432707,0.2838429219659295,-0.18529942349305886,-0.43676297048234186,0.6370112428268594,0.15628924244361442,-0.1188835900871138,-0.5649063462527809,1.2047878331298814,1.6530062247175514,2.1687538143080327,1.4402859052448185,2.748310238414469,2.7710716533564526,2.775291146732284,2.793987207425166
100,-8.592819690704346,-2.108782947063446,3.8351220369338987,9.643443887588674,0.001295431136847928,0.0021107435596046816,0.0015158356315067194,0.00036072599801304975,-0.0006195377756416427,0.0011729608716474465,-0.00038273577212215835,-0.0005494992931153066,-6.351378178106649e-05,-0.0003561757422669196,0.3929567028120154,0.43892670635840536,0.3845761672546729,0.28014436905872286,2.901115984632397,2.879513090062118,2.754224370015548,2.8632979004485737,-5.143850970268249,4.369533491134644,-7.12271511554718,9.875241074045542,0.15903500155274045,0.29441816963068446,1.0445138726460816,0.19766186615066464,-0.10545250241002924,-0.37658654813057063,0.36186494834544175,0.15415945492297486,-0.09844816323602468,-0.42994633013793254,1.2120726139829485,1.3782284587965847,1.955248633227155,1.3044113322870061,2.7034971190278747,2.6473592726805144,2.7477429907206457,2.767365155575092
101,-8.6024564743042,-2.1229087352752685,3.820008671283722,9.649094557384853,0.0006879171083901994,0.0030613682481866905,0.0004647947611881665,0.00046604004946512425,-0.0002695531239049053,0.00036049372170294256,-0.00034586411057824554,-0.0004094818548419836,-0.00056940580593932,-5.9141507904734446e-05,0.32101562096677394,0.43922880998180225,0.2924567006507636,0.28800484719822006,2.786965029186132,2.644105786547166,2.806661505111534,2.779517555941219,-5.116572737693787,4.870470809936523,-6.790830540657043,10.001628848763684,0.2371081558553398,3.101219262241734,1.0814494424185905,0.1919898016246119,0.35499411479947024,0.013878266899337893,1.4825552801440198,0.13127836198792744,0.5054262553000572,0.07182763450540593,1.3188471216351298,2.4998611158795576,1.930511077429078,1.2945889093831708,2.663128306835969,2.6435732300565435,2.684159133970766,2.7631090343472877
102,-8.583243131637573,-2.1916223526000977,3.8163276076316834,9.646316500168101,0.0012652873768777455,0.010929440053398229,0.0008210829158068469,0.0006006320054332146,-0.0022991207370786407,0.0005533814247266777,-0.001232981115175024,-0.00036028982949723334,-0.0009799993143836956,0.00013890311392812467,0.3840998057879534,0.6406070457275627,0.35545070361356557,0.3047972023250925,2.8706923550900276,2.8117738626370095,2.9296037080784045,2.730302543677652,-4.66217565536499,6.589115595817566,-4.503411704674363,9.955840776197105,0.4490115334896602,5.324138507193395,8.926251533197043,0.2933779921257031,0.7051123184637141,0.30884837774163026,5.319663558326027,0.06652892795045422,0.29534750634135026,-0.5041692421454599,1.45872994418577,2.682822290056512,2.966428478843173,1.418729444082826,2.534202363979654,2.497959552069355,2.419529886285039,2.711245176929158
103,-8.571840620040893,-2.258480441570282,3.805523765087128,9.647569158448627,0.006664500935802978,0.009138704667314302,0.004046258590371293,0.0025926009643519494,-0.0037420822730986764,0.004326525166344388,-0.004563014858343764,-0.003278961453833374,-0.000660009753729378,-0.0011400125492276602,0.5612039527136828,0.518863923896704,0.4827674021711606,0.4574364059260688,2.7696309181116776,2.3925435558076504,2.71623535029362,2.8543338967512355,-4.296073806285858,7.261140012741089,-3.8965918365865946,9.811207753407661,0.5103718958934323,1.508505769733756,8.680487711406895,0.28255989715174157,-0.23608298959285554,-1.360867987525535,2.9042225221646722,0.25558376866790955,-0.058503650406751595,-0.8944499027460404,1.5773730514898916,2.029718146920257,3.0270337711471345,1.424304015279402,2.630651922119796,2.631684283736986,2.5539515733346136,2.745405532235575
104,-8.606137561798096,-2.2079328298568726,3.77035893201828,9.652582707727309,0.0068606082291711515,0.008255110007233326,0.0044785235882612,0.002567568651666445,-0.0036867608359299905,0.004612060473514687,-0.004516781239226153,-0.0033617711120329324,-0.00045796893828788256,-0.0012529708306372401,0.570152140514959,0.5788186050588054,0.503076348579989,0.44198703326612704,2.7614634806001996,2.736080537571146,2.7488651772988675,2.7780639617798197,-4.269991981983185,7.4463444471359255,-4.106322753429413,9.824599097491888,0.36399845160859967,1.5125140057729622,4.590424434984956,0.17221718761532956,-0.022384118014091996,-0.769192845257699,1.977156600773204,0.2165485915552063,0.0246588991905763,-0.5087890203457607,1.5321860909297098,1.9391029574669962,2.6329643419533957,1.2113882513142664,2.776442964674577,2.496823886042966,2.5853936002406295,2.637517060593988
105,-8.546791315078735,-2.3296480417251586,3.761231029033661,9.62764726890219,0.02556064460573958,0.053443923844574734,0.006694600460750472,0.0121925385794266,-0.02788323223393567,0.0021036670651022717,-0.008091402215132206,-0.014612999359143035,0.007621634418306115,0.0029327278626118977,0.7645418584441018,0.9148709400637219,0.5652310890518727,0.6853614671666757,2.7129264383895633,2.7301236268198714,2.7728346773987775,2.8873265454849952,-4.31354124546051,8.344729471206666,-2.8801209330558777,9.857027214965367,0.023279100875153703,0.06740031884907284,0.6188422469796666,0.05189966288582932,-0.014159223964853222,-0.0650846131916222,0.11712401523735565,-7.094696206943225e-05,0.030438592939866574,-0.0694328164281879,0.7389392646660944,0.9708122885510527,1.7108156438247968,0.8594531751516781,2.690826992757418,2.6823084397084376,2.742790110443171,2.5845880449830942
106,-8.501361274719239,-2.405304789543152,3.786699342727661,9.615127829266983,0.022401089054294127,0.03845170611101359,0.006752246983725002,0.011861245269943428,-0.020984260444899826,0.0014762872388928495,-0.006058899882059707,-0.013726088662923118,0.0058765466976185106,0.0029978476953265664,0.7357226038317954,0.8681982373189588,0.5730475974174817,0.6720992205971398,2.6950345757046943,2.795004647494409,2.8302634841471708,2.8484627910729547,-4.631308054924011,8.124948692321777,-2.245783656835556,9.68319582483338,0.17694359191626133,0.3981963743215602,0.9133443311714876,0.1653984065719033,0.13431435187128862,-0.25838371527397147,0.04494316865994193,0.07152716977533996,0.24360955918668592,-0.02100986842948363,1.0864342414497163,1.4930041380306545,1.8210617193847356,1.199777811835258,2.3658163300235873,2.697640151708983,2.6366502560842133,2.6904248007562437
107,-8.548168039321899,-2.274790894985199,3.8187217831611635,9.635470261716808,0.0038708004536673773,0.008957148720041413,0.002474290278646517,0.0007752259287523075,-0.004613763168691481,0.002063693167989589,-0.0014384162331939068,-0.0014479807331678183,0.0012482817908618738,-0.0004900775712170806,0.47913706229032627,0.6356552276542374,0.4045526539883933,0.3298767497020457,2.720130945425073,2.901510640495859,2.6037544682675926,2.80524630100215,-5.0459843397140505,6.616034817695618,-3.8597423851490023,9.632887754464452,0.14543118353138262,2.641575594420763,6.543305479772639,0.21342747372970297,0.29311516362949214,0.28181477074640676,3.7553807577558787,0.005628147998137365,0.006269258601863371,-0.3683448142799359,1.185662966669373,2.3051672184384744,2.67620630879773,1.3260248712085858,2.70969663649421,2.6171548148523045,2.4507958455736016,2.76448302107429
108,-8.58342261314392,-2.242558991909027,3.7851131558418274,9.645855092819504,0.003992509957766989,0.001577117349108755,0.007692557114110282,0.0014471516602749443,0.0007311073619533921,0.004569862255263328,0.0006068276533763065,-0.0019389508689663989,-0.0007994026144233603,-0.0012031792799563235,0.4906179039857709,0.4000803623174156,0.5504792753309268,0.36449608192820504,2.74510957992863,2.819161169891219,2.6496076393069408,2.6499141870393674,-5.062255597114563,4.3097128629684445,-6.8731435418128966,9.717777777666695,0.040943697923143264,1.6113137775617559,1.5842517301038765,0.08382910243622925,-0.18627152424554172,-0.133958866400666,1.411984548269123,-0.018310540777459753,-0.0005185570388969747,-0.15846889423736776,0.8402142974135867,2.046855328534029,2.234430687266659,1.1133387649829567,2.67566403887425,2.615549807840324,2.8321799415203404,2.900231499102579
109,-8.557205963134766,-2.3518542766571047,3.7567419052124023,9.638564987613538,0.009112398176856816,0.01910579794124669,0.007126195380736773,0.0018361347291792965,-0.009048124750851403,0.006086808756885788,-0.0033028090183189356,-0.0034067240009667318,0.0019129170337125088,-0.0017759620593201589,0.6058377602295906,0.6877762608634637,0.5851946925274023,0.3907471455273336,2.7781066120096076,2.664810056496249,2.8463707392663498,2.675712005364798,-4.827998185157776,3.4214971542358397,-7.685387325286865,9.705752850155298,0.021193823842993172,0.08599119588125773,0.0284310921435175,0.009036326302574768,0.009746952646640354,-0.009458362133756552,0.025326548299431362,-7.634563869951492e-05,0.0064539052750189636,-0.008284959456771351,0.7327856710171119,1.0776486437119102,0.7962082478681052,0.5974263165366154,2.7154678003992547,2.7978958332678534,2.7042476044142036,2.7084390032319297
110,-8.544965744018555,-2.4274811029434202,3.8094143629074098,9.666652848458806,0.019637674201045518,0.014606875660386364,0.0043595406471964426,0.013935213989135066,-0.0026466883849647523,0.0026338375125401384,-0.000274300799911713,-0.015624049702192264,-0.0014422688274151666,-0.000540173471337268,0.7421550440791681,0.6794542847846943,0.4941988055183761,0.6837225064275553,2.8067333539176547,2.7806417569064013,2.699547170848667,2.7920149424121177,-4.774638247489929,3.50046021938324,-7.77344319820404,9.773434457431161,0.014059916752516622,0.027735944578252007,0.010459321073790894,0.00677118648897828,0.006713784765146356,-0.004472059977063285,0.001622056598072473,-0.0010667330793236675,0.005527895473115374,-0.005369454709815346,0.6764655278441096,0.8284765145791435,0.6227512345105463,0.5800430548831544,2.784758469653482,2.859936906841758,2.7476608152605846,2.842757135932211
111,-8.559241199493409,-2.319233250617981,3.813574266433716,9.65496119627371,0.20115716000738365,0.03200962647440584,0.004717009193311559,0.2005424966559744,0.058676303564863364,-0.015054971426798201,-0.00786200978427948,-0.1998268040960063,-0.06318456484420382,0.017184743233969263,1.394261185820667,0.837778249829154,0.5234902439687649,1.3932063070260878,2.91296643254822,2.818171103763104,2.8181505810395993,2.9123333952817254,-4.807659244537353,3.624886989593506,-7.791867923736572,9.849661426270165,0.0088653876864938,0.03929927895342191,0.006210327943321487,0.0025524974361187543,0.005727287125409923,-0.0028593120482056367,0.007698595853520056,0.00010878897390270854,0.005639023807727402,-0.0006803472300598045,0.6069645477515155,0.8475771965400544,0.5422782801132522,0.4326394058705121,2.804863989554342,2.7389271305810117,2.7436960213502437,2.722775277021106
112,-8.400325965881347,-2.1800702691078184,3.791098654270172,9.472215738718148,0.2668918883747113,0.02460309656286067,0.0149696196630315,0.27250746449273794,0.07349433458438115,-0.03266275626258092,-0.010889601063577998,-0.26853288523233526,-0.07577855766900686,0.03762384359856368,1.4584914958323787,0.8193945765723493,0.6566259900214051,1.4636462578768246,2.859018965015988,2.9026443972269123,2.683064593114501,2.853198023976049,-4.763870620727539,3.897549104690552,-7.659903836250305,9.828637386591113,0.008491885181339105,0.02347633854008705,0.020208746862822063,0.007299305332306381,0.010381195683729801,0.0020830365879622808,0.013191599848736541,-0.0017029329587480452,-0.006110970186605731,-0.01147188283746688,0.5871862315120576,0.7428789098052464,0.709010801849437,0.5322401801663835,2.7188787725870123,2.6989239360462887,2.6407076676030554,2.559632443713178
113,-8.43085207939148,-2.1316774606704714,3.775805652141571,9.481317244840453,0.09033482953409239,0.0032365993609376168,0.011867452611202606,0.08927804608035063,0.0134070369210097,-0.014185364515035903,-0.0043795152599078666,-0.08876336661263315,-0.014372699066656839,0.018355387819378375,1.0246811650489847,0.4492755437900563,0.6336052627704795,1.0305723882961293,2.6653267826309595,2.637608036772504,2.703219982276426,2.670744418883761,-4.727260446548462,4.1280975341796875,-7.542655491828919,9.814194623970344,0.004471018510400284,0.027231318091564496,0.014929161501460824,0.006017111209215357,0.0023596552630471288,-0.00027796606055432847,0.011562357496000234,-0.0008510368356678957,0.001730820750289572,-0.006356750504621507,0.5032064502951733,0.7554891793049426,0.6735848252656585,0.522189882528687,2.753045942624776,2.664063802320189,2.7423407479296045,2.662261820916902
114,-8.609699010848999,-2.1456536412239076,3.762308347225189,9.637792630821572,0.0005955085250901202,0.0011500560693732285,0.00037089914100423563,0.0007100536231806686,0.00017595316791727979,-4.400098406689677e-05,-0.00013011504161068973,-0.0005879227995145604,-0.00046210592791303556,0.00021252456646334012,0.3110267531055786,0.35977175588355026,0.28003683014417724,0.3264143729567354,2.7706108709071575,2.7647072870689486,2.825691583809629,2.8144739406482695,-4.864608383178711,4.492285132408142,-7.2119673728942875,9.802383107157464,0.02012154709577534,0.12015705308706222,0.10553064227757024,0.004545285358870764,-0.024509166309862454,-0.03737427816586933,0.09965980135982476,0.006130169116882159,-0.004833275135001471,-0.012874414655489882,0.6488901674667267,1.144044444925677,1.0001690214204995,0.4919687603338907,2.4387271666890604,2.7799427343325047,2.548306415940662,2.7094571957078317
115,-8.651028919219971,-2.105131781101227,3.7183149099349975,9.64957452859716,0.00454573677847967,0.003420034410152841,0.010275295237742838,0.0008288174542471828,-0.0006353341204155512,0.00650966701403041,-0.0013115788192369323,-0.0014673711282801177,-0.0006484209631468833,-0.0016473698636445874,0.4820192616121468,0.45318975550696694,0.5910546274842745,0.33106913054647635,2.660863736374723,2.66052159974207,2.648025021915092,2.759505604195436,-4.912464809417725,5.066921520233154,-6.853881478309631,9.864580925761732,0.08516197669798785,0.35810998474843414,0.17936453168464592,0.06657193921844677,0.15837458418688438,0.0754167177001125,0.13432136176761303,-0.0020347926149401822,0.03282459908105186,-0.0761732713036977,1.0204986348655458,1.4716290238953689,1.2853177445998083,1.0078232633904014,2.6888209769882625,2.695256847631074,2.749470150659401,2.7807141014491044
116,-8.700858211517334,-2.0574871599674225,3.6216191172599794,9.64759570593655,0.0057866895094679915,0.0030931800401194044,0.014949785110613035,0.0008919237728543397,0.0003260066627544254,0.008948663037497319,0.0007491029400876476,-0.0019124632611047963,-0.0006681613614559537,-0.0025894024727853102,0.5595529504530055,0.477334784930676,0.700088138173091,0.3441238616986173,2.848693355938837,2.853099063012588,2.8126870400922326,2.8141080010817454,-4.645665097236633,6.703731942176819,-5.036413049697876,9.896190941656746,0.12529755962738878,2.2154212558020676,4.098001508392385,0.07354916769811076,0.35846663039675536,0.3459492957540786,2.842366570029883,-0.024762211570295557,-0.08736278952658157,-0.22096461265965295,1.028193563017902,2.0802296058231113,2.4442453214123536,1.0426277142110696,2.4526482459873664,2.4949307239978986,2.5112213047128327,2.82547552630559
117,-8.730755805969238,-2.1014207661151887,3.513939881324768,9.644308991762447,0.004120183693502399,0.008098625541091078,0.012797066059269908,0.0009566549785524521,0.0008094613007846096,0.006190900900061298,0.0048523768022620565,-0.001673748423620089,-0.0007744109258886324,-0.00204110247983513,0.5066973216271248,0.5881911936821957,0.6781086172929418,0.3343420047673893,2.828682256030358,2.749051504544352,2.8266661235659982,2.7368188029529517,-4.758606314659119,8.052446293830872,-2.8022346019744875,9.825362242153306,0.13067936460691354,0.2804622401475147,0.8953831008912942,0.04442044029360749,0.003129119136435503,-0.22601034963549035,0.3196184820035137,0.023047826085374527,0.08072752662878692,0.009676562376074537,1.0488314000147065,1.4934768760816117,1.8954991400658168,0.9346621723924382,2.497831574438351,2.8814815746477134,2.7780192283051157,2.8636369270309214
118,-8.72952880859375,-2.218706691265106,3.4777275919914246,9.656000874869097,0.0027748512694846807,0.009743819297241314,0.0058515558965829655,0.0010743428406479053,-0.0005326445719578688,0.0033032608726348387,0.0005412553678915547,-0.0012071048471763567,-0.0015273522712825145,-0.0010151116451257783,0.4533288755252797,0.5699418444096765,0.551921761676911,0.34492727958157937,2.7749570171317237,2.580563121178841,2.795480102965286,2.683281674086786,-4.942135810852051,8.13380217552185,-2.4672394394874573,9.839409854745155,0.04113534700917099,0.10249363942848286,0.041664831537935806,0.0344815711719792,0.046316818376310125,-0.02511029762300902,0.00266195627231016,0.022581565534356574,0.05838133611131671,0.004588468401965153,0.8421151078922197,1.1222527437366348,0.8091646560486713,0.838446050150209,2.667945088741547,2.788176194732322,2.586398630866124,2.7519137284457766
119,-8.79791316986084,-2.307711124420166,3.372981309890747,9.702807758016762,0.011443987904088938,0.008331918870327935,0.025518505670884463,0.004590524051028989,0.0014398923230337893,0.014515329730856084,-0.0010109475682073155,-0.0057741896844472704,-0.0035324962947363646,-0.004261843944216163,0.5543511496215819,0.5835503013952867,0.7333951855959853,0.5106494422333222,2.4022808790519705,2.732518584573815,2.641640942191362,2.777154436936921,-5.266123914718628,7.958169054985047,-2.242672997713089,9.880743014399695,0.2881902055061441,0.3415503198919844,1.0950522508312381,0.10901956670943465,0.19217936730039556,-0.2002814919177142,0.14814495574639858,0.016079678983649173,0.10938288888933402,-0.061062981242989256,1.2278402258425265,1.5047921820915315,2.074553005919404,1.1268890517913093,2.3947008633037186,2.7754044550182297,2.852484436347367,2.749943686800958
120,-8.882129192352295,-2.440140426158905,2.9933207511901854,9.692437636270844,0.01109004631991028,0.047300491037090275,0.10486341765170348,0.019176139764510502,0.001276514067016202,-0.00465966718563418,0.035646752799164606,-0.011583908966530365,-0.002772106031101955,0.026728002019815792,0.6540323058891168,0.8894368342455802,1.002374991552134,0.7422052552958345,2.816325163145513,2.703777184969583,2.522419233402237,2.796902065151434,-5.203192710876465,7.451728081703186,-3.489213889837265,9.94582038299455,0.44574533081803525,0.37063841571018946,3.6771083556337456,0.1321618583780129,-0.04616520317036743,-0.8547415747553433,0.7153412439009916,-0.0018682609377774538,0.09365474923988461,-0.1462516318251028,1.2780575701700427,1.4849189290399747,2.466633952315257,1.153639597348121,2.2168328998708593,2.703842761506273,2.5461427472804576,2.7158648879244347
121,-8.804197883605957,-2.729599404335022,2.9362190127372743,9.682085752027035,0.02436369989782654,0.07702151958768104,0.0807471314175681,0.01709115405319318,-0.02683424655612818,0.01548996669339187,-0.03751350690992223,-0.009396012299610264,-0.008858777156902664,0.02107536611074702,0.7646589466288529,0.9959029066597448,0.9070554946243471,0.7128976965249975,2.7239851652493856,2.692741715422747,2.4475400622804457,2.7729400692810855,-4.587280178070069,7.1510700464248655,-5.130450940132141,9.930508625413514,0.11339453079370672,0.017406690691880673,0.01909390887920466,0.03143989950170362,0.01708344112930718,0.024423528814105935,0.01444842251405054,-0.056134068985405294,-0.003292412482464975,-0.011678363773924116,1.146871461775252,0.6415824647101248,0.6890751549395039,0.8418090785399694,2.778859191978526,2.492460223004236,2.6462979780974085,2.779272812301585
122,-8.62636857032776,-3.0452449679374696,3.182911586761475,9.690121112461622,0.02043969052489099,0.04834963402810322,0.01815781354879216,0.00297937057878837,-0.027246535098705484,0.012733923545628344,-0.012321637135356653,-0.005862703513776911,0.005367525814687325,-0.002011672724453254,0.7163886079401033,0.8351719632917775,0.7256068521306592,0.4503049231148345,2.693016983392329,2.5654611382407753,2.7775373043309295,2.7003756270454122,-4.523631072044372,6.839165711402893,-5.446542763710022,9.85499429136096,0.005913352012025465,0.11885119022122075,0.107600027331392,0.002197514995475517,0.02035665241903939,0.015729748067507113,0.1099453116135136,0.002877148041846944,0.012147089123638983,0.009097297916402724,0.5087902463529386,1.0295307684464623,1.029331910245835,0.4138079558196195,2.6181331301646646,2.5541596232679495,2.6177445213704007,2.702448349494793
123,-8.554602432250977,-3.1352370619773864,3.2312744855880737,9.66802989665471,0.001816937109852953,0.014236321759996659,0.004566283419700018,0.0009005183675754412,-0.0030412232127553793,-0.0004892950932428134,0.005018140890215555,-0.0007547690440756549,-0.00042386508649498055,0.0002590243379134603,0.4046908247390748,0.6867264442164805,0.5332349056174984,0.3408494357039499,2.772422257702307,2.7894982287594923,2.8649756407342397,2.7562844896471246,-4.567419862747192,6.42724118232727,-5.853442144393921,9.823662013076817,0.0012425119266026741,0.03317561129281685,0.04144304211510738,0.001338016934179978,0.001422011801098145,-0.0009184901361597936,0.03406558343686859,0.0009162145903606832,0.001254224864763586,-0.0014773163303169808,0.37088993442096324,0.8536276228728039,0.9261012256574188,0.3699282987917092,2.7926469576606396,2.844740316090657,2.8827680245141742,2.741231705186349
124,-8.573815870285035,-3.082714283466339,3.217926836013794,9.662803004758374,0.0008172119655419496,0.0004213585277336789,0.0007351386760020484,0.0006443872841301122,-0.00023207082668932265,6.363793927688046e-05,-0.00020758069731706882,-0.0006308093399145143,2.8709998668912e-06,0.0002547905717486103,0.32258436830910875,0.280425751260863,0.3133170653661997,0.30325520517199145,2.6935265252642053,2.7554696886992938,2.6587055737274743,2.683766452056872,-4.5671806812286375,5.970571088790893,-6.225526213645935,9.77373526802997,0.0029345801591046817,0.18625218629016113,0.09371904878485046,0.007257445290538569,-1.05952407633467e-05,-0.002439858187382283,0.12487293008423166,0.00040664459097118877,0.028907012651246778,0.01450942907138293,0.4450398767216671,1.2425291328476815,1.046022639957659,0.5763898072673302,2.6606638189299847,2.700309495885119,2.711523106408939,2.775904011540454
125,-8.58159704208374,-3.0602686285972593,3.200119936466217,9.65666251006845,0.0006111221536278102,0.0008195783477640078,0.000285498380096041,0.00033582654885307346,-0.00047886112835338247,9.001411021089324e-05,-0.0002953755747687362,-0.0003615889294435025,6.772562220847999e-05,0.00010814072639811544,0.3063449921620183,0.31526901246748806,0.2578240841091906,0.2721696985725145,2.7524618299937873,2.659657329054636,2.8038600815127266,2.8245385560514196,-4.62604410648346,5.671587896347046,-6.465526413917542,9.770109259166736,0.007073885498651194,0.06503367207883923,0.02474815035404188,0.007582249121523543,-0.0030307766159467383,-0.005286034611649395,0.03142245346541105,-0.0013306907551750846,0.016592196700747564,0.0033767288338211123,0.5333410740557916,0.9950201946654704,0.7856039066034545,0.5837979779669689,2.61316701104797,2.7665862750476653,2.78954249838702,2.7886331023379314
126,-8.603384256362915,-3.0184299111366273,3.195840263366699,9.661606269084965,0.0010908188070947171,0.0022907638716876187,0.001388855870228383,0.00045368192946047863,-0.001222820628111336,0.0006290025997761996,-0.0012552112485590685,-0.0003919559332937275,-2.6093328444366152e-05,0.00028434881873537206,0.37588456322654457,0.432705488239421,0.3801403659267042,0.2818822473341072,2.895413296410798,2.784848095577469,2.7802063160860864,2.727549830562701,-4.660739994049072,5.694080376625061,-6.501418733596802,9.819972292711865,0.00602187308563529,0.010294186614648397,0.006974077806647681,0.003962082275276045,0.0031302153310183187,-0.00216180546193228,0.0011166737798571542,0.0003982882191082622,0.003721685602586906,-0.00299002965154862,0.5411724482024776,0.5856881990937542,0.5510622435160245,0.4545580213010074,2.755940610753204,2.6147998381877655,2.6831121148800436,2.569091289928312
127,-8.619066333770752,-2.9978098392486574,3.177494704723358,9.663114609965373,0.0007445433339326985,0.0020404882243180013,0.0018065563802235026,0.0002304631544819851,-0.0009179833140861878,0.000866994379910138,-0.001263195820716821,-9.934535160293177e-05,-0.0002227169142347743,0.0002130221675840484,0.33414168190747984,0.4346562546965237,0.4252703616674663,0.2407404378141548,2.843833531424756,2.8532943035507237,2.8876468163438447,2.7312617243623354,-4.659304189682007,5.652804255485535,-6.525346970558166,9.814729130584405,0.025463592415567993,0.021657467835567757,0.05613290566999476,0.013313610399268755,-0.012739289992713334,-0.027262055337502374,0.017772719959778985,-0.002320499079620545,0.00720386269919178,-0.01250314154132437,0.7804903564305882,0.6809432246818808,0.9436668337508424,0.6604752443359263,2.7460083503807846,2.5729372957384515,2.718264840771303,2.7750029924110042
128,-8.617928981781006,-2.996283566951752,3.1660624027252195,9.65771916889496,0.00020734282402134273,0.0008291258477062062,0.00038075639147815664,0.0001822159212296655,-5.335981095293863e-05,0.0001951617085452307,-0.00019627270916209344,-0.00010455480230504774,-0.00027409623326117024,1.1541683613334369e-05,0.2366398568537007,0.3396488188229907,0.2749111304326098,0.23544637401479798,2.758711097812558,2.812875550858162,2.7667808766109276,2.8413539241219645,-4.988795828819275,5.692644643783569,-6.203273034095764,9.802113850195756,0.1369189553384899,0.02375488649031709,0.17584562089712655,0.013832373654899097,-0.03311539026982174,-0.14309968320484961,0.03620614737146157,0.0017476063437577513,0.006951295057229777,-0.017448267998454496,1.0958042500304945,0.6999434041310763,1.2143028793809034,0.6791242840590739,2.576396077069581,2.538644160120068,2.6764435799134096,2.764062094982951
129,-8.61960482597351,-2.991016352176666,3.171090245246887,9.65920882293888,0.00032871723477144525,0.0004572137559635109,0.00020403938932651324,0.00021568963663476094,-9.14800953876846e-05,0.00017474035806380332,-0.00020053547051864117,-0.00020760339996974542,-0.00012619072326791405,-2.6733251036995844e-05,0.26409879550720977,0.2893271383943035,0.23326691759362078,0.24464424200777307,2.7597741719313764,2.803217413979925,2.7502808149850417,2.8327910476553417,-5.418307542800903,5.4323055982589725,-6.101338744163513,9.82799452599249,0.036030549154606684,0.2972584708125414,0.21684917550012237,0.028936942142376975,0.04084028313375734,-0.014881469934673413,0.17096011028582758,0.009736686575103438,0.021322162451479845,-0.038782908794349154,0.832516748660287,1.4231687860660511,1.2772427548275234,0.7899439909148377,2.7299511578773896,2.7325782052878393,2.695058674479287,2.6926743046649455
130,-8.645552110671996,-2.958544969558716,3.136134910583496,9.66127675186208,0.0021901598803220406,0.0050093557163408105,0.0022781935830775576,0.0027759581861339206,0.00041751517812228984,0.000674754802776072,-0.002486866523889542,-0.0018682555785142043,-0.002695832121040835,0.0008871920060852413,0.4333933486197478,0.5209107035097396,0.3665920952760181,0.4562804282450956,2.8080735039985494,2.7504695377204427,2.3870907614934986,2.784953417515031,-5.5257453441619875,4.080001974105835,-6.865486717224121,9.807565334776342,0.017741577272435242,1.491144582144583,0.49149569190653214,0.028642678386302668,0.017411401095559345,-0.026922767068055416,0.7530426724235442,0.010509190995026329,0.09203334707956226,0.0037436807311141376,0.7083757168940458,1.9847257368832927,1.58883515813742,0.8018938013222885,2.7503229777441742,2.591701291143198,2.713187565820375,2.74493169329466
