,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-0.46238020360469817,-7.056610250473023,6.34741780757904,9.50279352836691,0.002251378748698724,0.0016412717586023772,0.0007708410038569454,0.0006336609489767979,-0.0009357016783287361,-0.001005859346693165,0.0006238724250232118,-8.364928783631603e-05,-0.0007571829825546609,0.00010039690182095237,0.40549838296006907,0.37318704809326964,0.31787414064180713,0.3064026280393338,2.6796964482514336,2.647633937510425,2.7221674181893762,2.755765654085513,-6.263452577590942,4.058107483386993,-6.055037641525269,9.790770810189134,0.13894897933308986,2.095868616267469,1.457301200251648,0.01144755489265936,0.4807501900048805,0.32875300460205403,1.6589686456848063,0.0175632843508012,0.10529249229196225,0.08807033475126803,1.0315680052284846,2.2912353192162977,2.2033384053596374,0.6067677057593241,2.376430009430282,2.704038487940048,2.8022877816411187,2.6497532620656425
66,-0.40949827432632446,-7.062984728813172,6.330478811264038,9.493744661461989,0.0020824965215939673,0.001012077350938063,0.0001723132127656452,0.0003367807160923333,-0.0008850258974469579,-0.00038169637675286176,0.00026805320225393325,0.0003064359018402813,-0.0005318492122541709,-6.621960960153984e-05,0.3684215124597518,0.3410706187932505,0.22752680875229203,0.2670134562364249,2.4236433115988554,2.721866834347422,2.7919089229399052,2.803387731398172,-5.600401377677917,5.158207798004151,-5.110351252555847,9.864836898493742,0.6277207610564437,8.357533787862915,5.393424555789694,0.4547698090280065,-0.630413332089309,-0.4074167435930992,6.39161629611836,-0.21924786402234578,1.5636573407595005,0.9564968708306931,1.663230004605332,2.9994246061236747,2.797317257280454,1.5927546280813323,2.6473243925739194,2.5291154836168293,2.6338098494752935,2.7535241412399487
67,-0.4866514280438423,-7.047811436653137,6.338379669189453,9.492464431779036,0.021329202541004202,0.0014128580049594733,0.0023599910958661385,0.0005246845260609725,-0.0036994562231136285,-0.004827046811266668,0.0014716269590639797,-0.0017708596506065364,0.0001603691772612876,0.0007898367900304372,0.7520324317979596,0.38692413843152546,0.4433887353669327,0.30983018718945443,2.806935011732147,2.810451333005781,2.832708481167707,2.870995420305374,-4.176671922206879,4.145326024293899,-6.354619097709656,9.564253819513784,1.1519952672963845,9.649992143976045,7.139408575521554,0.609342246090683,-2.7947700099272823,-2.64312909049961,7.674280542863346,-0.601917803955023,2.143583678255729,1.5077119150259217,1.861672581683987,3.273578046564472,3.01553554867846,1.6645927096595117,2.55128018157058,2.6409715487003895,2.628151482009143,2.6745391162817493
68,-0.7053916722536087,-6.968533444404602,6.400987982749939,9.490085811378858,0.023570528013545373,0.0047087509698383575,0.005407064370881706,0.001006580243745735,-0.008251952587379785,-0.009885531256344754,0.0041923180568950846,-0.0021613752741276916,-7.638424948277829e-05,0.001213267595286597,0.7247716334236761,0.4509896301345779,0.4739270170824399,0.3287579995541534,2.6496734501912385,2.48481341088437,2.506895727851207,2.5844815045050002,-2.9989246666431426,1.5322439789772033,-9.17444109916687,9.988648107807084,0.5953136292856943,2.7251574422195928,3.2186578636634224,2.053443911796917,-0.40314949020027163,-1.2111223172266088,0.8124194486845496,0.9018976213511877,-0.21582023753053525,-2.5088800138307343,1.8053219923948578,2.277821933805509,2.653941345595171,2.388606591246683,2.8863683526344026,2.5730113362502895,2.808678364275476,2.8213484442873162
69,-0.8017882138490677,-6.921457505226135,6.457521104812622,9.500002183242,0.0005744821916815842,0.0006532884336036847,0.0006350064406553098,0.0007845391882128923,-0.00028577610733585246,0.00015236747102428686,-0.00019436010976446428,0.00026367943003166393,-0.0005843478753222143,0.0005603029073985423,0.29265814132964063,0.29942530213911794,0.3253738150888273,0.3299106049675605,2.6811924732360444,2.6289314952282936,2.8728533264124527,2.8014178923006168,-3.0508488714694977,0.80781691968441,-10.0667245388031,10.763339612017,1.6610543282885513,0.9445519045565509,7.501417826186717,5.3172454788226595,-0.021540318860348386,-3.094595464353184,-0.8121920000929476,2.3526782644599735,0.8647719333957544,-6.234001996375425,2.174477610323161,1.8307663656975732,3.1402714622341925,2.901587124818507,2.718108702791465,2.660482419788502,2.669640005387293,2.6854901458339104
70,-0.7846397489309311,-6.920918893814087,6.447136259078979,9.491212508018847,0.002568400736736262,0.0004964235683785082,0.0005877355119297998,0.0007356557251244105,0.00018595103691320885,-0.00025899823375553243,-0.00013697189502206487,-0.0005275715203259235,-0.00046828264375206293,0.0005191929319373077,0.4411157641356999,0.2943008508008083,0.30965648524316924,0.31480719870921053,2.746509331203649,2.7555067187100146,2.7983504332094156,2.641252263757156,-3.0269206166267395,0.48215377032756807,-9.383453845977783,10.12437456057458,1.9261966352915345,1.6796507921081172,6.747175742462284,5.027724763953069,-0.8174595751230506,-2.512478103744265,-0.7844161577317748,1.8070124752233592,0.9388214119747502,-5.737910467414506,2.2176472803546363,2.0450290077212028,3.1848651459395185,2.9307246637723745,2.6640137380079167,2.5695500265568083,2.804587199494984,2.7777784306564346
71,-0.7995137274265289,-6.931183981895447,6.401526713371277,9.469253173601993,0.003969017826910235,0.0020820513667564942,0.001811350501407685,0.0008331433393649634,0.0007519900007075221,6.397084394461444e-05,0.0012377125514908959,-0.0008417305017026286,-0.000753329754563135,0.0003109919829105468,0.4664001731475382,0.4138245659837532,0.3758061992627495,0.343843652080808,2.632162802878282,2.7326591369576154,2.632259894715485,2.8419576394220734,-2.7366712212562563,2.754378217458725,-7.872984683513641,9.567306720239115,1.0104906620569403,11.643143052991318,3.6803480821233427,1.0987172558780869,-0.6358707591067422,-0.8943575608050559,3.930923618772259,0.5860324198644545,0.5111193381179632,-1.2641589975343563,1.9755739184471908,3.463119050806119,2.653305891367115,1.9635676941858438,2.774946298776282,2.686360663809538,2.68400362380616,2.745530785300078
72,-0.7856273621320724,-6.97020947933197,6.386622834205627,9.486579909953655,0.0029692229839413243,0.0023554984638939356,0.0012711234344656367,0.0011046621036439434,-0.0007023785416026984,9.608255710349108e-05,0.0006728025688199775,0.00033210575819173793,-0.0012170354507624133,0.0003546560780893262,0.4579647584135105,0.420983605582149,0.3681169847842544,0.3485498161400473,2.7607636646339127,2.6930714291440174,2.724988790533185,2.6948961038828148,-3.320041370391846,7.24439013004303,-4.573401916027069,9.78305180148882,0.762128889452557,4.0069767565844145,7.613721484844394,0.5004751227599091,-0.5032613414622649,-1.7150955568208885,4.656557013652724,0.19810202556200504,0.43977745757692743,-0.17256896305424108,1.7882085520903248,2.4102339895804987,3.0736438311398993,1.6802067575355368,2.698310153375816,2.4637903499286136,2.6578597208646753,2.7805057707808705
73,-0.6317999005317688,-7.016746783256531,6.366182351112366,9.497759395594047,0.034250225866835106,0.006868446503594796,0.00678553472826685,0.00027339201698040896,-0.013488440383955741,-0.014223138616639333,0.006632380020996747,-0.0013979077067539723,7.210970806893703e-05,0.0003788534970607528,0.7916786675374703,0.549241949532842,0.5499573067310765,0.2457987674496502,2.652574686733007,2.723562217873757,2.7319612987568207,2.6697017771709093,-4.321916162967682,8.49320421218872,-2.3095523715019226,9.878812079370505,0.517497559561559,0.2777985881000431,0.8657900014694103,0.14169790371524235,0.2513759992175739,0.024645806341994304,0.10433149724753793,-0.007719595310575642,0.11402670419612275,-0.13371818818267397,1.5811330426951524,1.3193143335147195,1.8864146039725445,1.1662994184640052,2.6263905846236213,2.561063951848343,2.762619657867281,2.690699136224424
74,-0.4534917250275612,-7.082706999778748,6.297468733787537,9.490148445772972,0.02046570496396875,0.008019190790618129,0.007950065120326812,0.00021192888313038282,-0.012316071975483034,-0.011983047607142128,0.007733180270304317,4.662152388757362e-05,-0.00013791774950895302,0.0001822895228411645,0.7005819428435006,0.5439735615582528,0.5218873378521487,0.24035970609712828,2.6515516201520666,2.6261103407300013,2.535934273331968,2.7960691879852497,-5.199124908447265,6.184010827541352,-4.36869603395462,9.771598682564697,0.27338577202785674,5.717499476162696,5.813739789515388,0.09331340904934259,0.9765079247938586,1.1226547007677492,5.547195086971345,-0.05025708679903583,0.1771063238562763,-0.0012196639210860548,1.317344676130217,2.705954822620968,2.7446420847485484,1.1042258378735796,2.6053815904473363,2.537084671974494,2.557974994404748,2.8029937642316156
75,-0.35724481791257856,-7.126161766052246,6.261316251754761,9.493134475369988,0.003085518563788051,0.0013293422402823165,0.0018925917783642683,0.0002910451090677633,-0.0011982334420721186,-0.0012769665430453659,0.001294517058881634,-7.755588121687814e-05,-8.221120001010883e-05,0.00034274588094383414,0.4315057216514867,0.37934607258282443,0.40665541527770144,0.2549955571339204,2.6665935698870458,2.794109529694423,2.738402512604239,2.7359779168723226,-4.843790793418885,2.6323441833257677,-7.510711312294006,9.834724164786735,1.8686848141685213,5.668384271685998,2.982464375705266,0.07798627111723186,-2.1107911964793886,-1.6066605450387421,3.7436066190962967,0.21607192563781877,-0.0919095177101603,-0.2153459432061871,2.1570834870270565,3.051749325392011,2.570369983931067,1.0162900455918322,2.650570964060932,2.7794603688130306,2.7616300542060848,2.70617445651221
76,-0.4104260206222534,-7.114400196075439,6.275442028045655,9.497447593435977,0.031138604370627328,0.005538564150605185,0.003037400683287596,0.0005582803845136133,-0.010396981233186938,-0.008342934901434491,0.003729915240486855,0.0003847934967727255,-0.0010354102087437838,-0.00027774775566782086,0.7442879948525153,0.534448903247286,0.4616734612844473,0.2966126236788888,2.4630140551103383,2.7671252979973047,2.785633617325445,2.7226633144818635,-3.357608699798584,0.1136590763926506,-8.87617540359497,9.769288758720966,1.8775157662912079,3.193328397493307,0.7168720020121518,0.13923354550405437,-1.7460218270822156,-1.0129325693350035,0.9989347510577056,-0.06694874341227282,0.22437695994354045,-0.08024104626838281,2.2281229135378773,2.484830122736516,1.7912080590160768,1.210477864123526,2.7107779266931553,2.6253598738049577,2.76406584302942,2.789998570285011
77,-0.7234678834676742,-6.983796525001526,6.382343125343323,9.493790558279452,0.07441532988545604,0.01967117277211247,0.01268079869763239,0.0005191815380719879,-0.035563353360104605,-0.02784345090946279,0.01538452440274258,0.002374943370386809,-0.0016995424277082148,-0.0008764715970929581,0.9383399389006563,0.6725817337792471,0.6231651534085677,0.29459628821441686,2.603803556663242,2.598300192400004,2.65963778439302,2.769455505852505,-2.772324323654175,-0.8639286246150732,-9.10074200630188,9.599562265675178,0.23171704823106387,0.7046752204864907,0.08096255176959091,0.07426450116786895,0.212695634972743,-0.01705506478234191,-0.06756502432061677,-0.06510656175387479,-0.04346823305439624,-0.06106854004579619,1.3864587322731645,1.587096052504348,1.0497724584123829,1.001696297125622,2.806726435268198,2.5293524959673843,2.7709642073505174,2.720074927721324
78,-0.9356839388608933,-6.861602473258972,6.497923254966736,9.496767065184752,0.004943829094511925,0.0017146878135050607,0.0028039486448093328,0.0005307513797400673,-0.0013427042272850594,-0.0012827958910827998,0.0017159367779503362,-0.000379608397699455,6.00630945172533e-05,0.000791750573670892,0.5270879818053367,0.39542920091072725,0.4560303197924959,0.2983451712861124,2.7927492590257,2.772747731345112,2.809867889411947,2.7725690126138542,-2.9312077283859255,-1.0240084491670132,-8.99485969543457,9.547227900747185,0.18518513330941888,0.41084886342829713,0.15876839395011638,0.12165755138528116,0.17356731435086756,-0.054315398784374816,-0.09586008908861592,-0.015537915245613723,0.011104621570531383,-0.12575270999450594,1.287352517728315,1.4631937788225087,1.2512137670065497,1.1565263406720392,2.7380385584165134,2.5889238597754405,2.7923012464469616,2.7510424871823265
79,-0.9096170783042907,-6.8565147638320925,6.518303942680359,9.504223349700164,0.002059861931429084,0.0005914224365148203,0.0007808000954852125,0.0005086570600629764,-0.0004347967973585225,-0.00043373984378083355,0.00018593403019322583,-0.0001802805265320463,-0.00025819123288757273,0.00044357670820339393,0.4173502048114188,0.308757701615591,0.3353109786798138,0.2953489354660497,2.756878642832856,2.7885638912805977,2.833969289095775,2.7600455940689708,-3.1834112763404847,-0.7899903919547796,-8.706285238265991,9.360885200184658,0.14151420850397692,0.797313507438669,0.5856141212219477,0.3996240400328103,-0.015284725800544477,-0.1573816992591333,-0.21048074155333577,0.10052927039135742,0.18549011537933294,-0.4782010337507316,1.2176691822940318,1.8345733500739367,1.682807028754582,1.5171248139777036,2.8043877483888835,2.7437101744560723,2.7028299970166927,2.682594004875636
80,-0.893216797709465,-6.859836745262146,6.518004608154297,9.50484242142024,0.0015915184545277055,0.00046528694556579795,0.0008978926126139054,0.0003768403810981526,-0.0005428735796658804,-0.0002273653433196382,0.00026071665175119476,8.699190133285588e-05,-0.00010617198485824313,0.0004492725530550073,0.38607558913010215,0.2914200762812556,0.34984140148915555,0.2712789762010086,2.697109934414887,2.8027505251090763,2.8578162317984734,2.7818737269796343,-3.27601352930069,0.946600641310215,-8.715258312225341,9.558198114267269,0.2679640192172901,3.6115612855503523,0.550139211125507,0.4558683848621474,0.5839012964784336,-0.1695626773019562,-0.589856283801632,0.1317795983342745,0.7344350846819373,-0.47879126287677637,1.366886673242151,2.5321445196649677,1.6946741289099208,1.5697521557901406,2.6923567503872365,2.639660510394497,2.7672465665986365,2.6760119206279445
81,-0.8843283236026764,-6.864265990257263,6.494870638847351,9.491618641007957,0.0023492392768311257,0.0014282002885794747,0.004811010090837075,0.0009088264563814843,-0.0003872699646013584,-0.0005608298936164713,0.0021274947890470987,-0.0003246753593566176,0.0004465211829797525,0.0017738412132585848,0.4305132408706306,0.37079821252892115,0.5212553385879667,0.3449825808823217,2.728771770181581,2.7220242082730404,2.795598302989898,2.7989959232986346,-2.44426828622818,3.516252851486206,-8.323074579238892,9.700686556937729,0.8809416933272205,4.85192208382432,1.281222030859238,0.18117248829074803,1.7883859495493624,0.7807360422159217,2.037507880461913,-0.15478231912159388,-0.18514708370560343,-0.2489743368540072,1.8156513553239708,2.9543715435258244,1.9785844798081873,1.283493907888787,2.6661258513350763,2.790227794087503,2.64748964486315,2.7794753137407366
82,-0.6857592210173606,-7.0221336603164675,6.3303591251373295,9.48398060784059,0.044188869138499974,0.02776736601606494,0.02535060177589288,0.0006598220599005509,-0.03276215475229459,-0.02983051092502445,0.02576849598744832,0.0013838406733540133,-0.001117932159956715,-0.00011676743579596008,0.8547932640902755,0.6861378215402293,0.6885460324833717,0.30660208390334415,2.68858033675283,2.4077652880829015,2.4873476874368845,2.684549569972126,-1.5895520210266114,6.8575903415679935,-5.9592050313949585,9.801362402885967,0.5698605152768866,6.917152932008205,4.297717655423493,0.20435275935363173,1.0918125470400621,0.6644212867851259,5.266074001251721,0.037986434775797495,0.6227830212247352,0.40782229201413817,1.3994968170513828,2.7975627820323927,2.6012506057486227,1.2262676568426178,2.243630261015668,2.5057733243050437,2.6183335355295427,2.6261346944750903
83,-0.5181351736187935,-7.156059384346008,6.216784167289734,9.494250528824281,0.008849550350272194,0.003158642932532958,0.0037650549881540806,0.00025982617803051557,-0.0036442353934819137,-0.004384584220981594,0.003228213046581543,-0.000612677140842987,-7.613602002471655e-05,0.0002594603277242303,0.616679752415146,0.444168172351786,0.4686095253166276,0.25048740623408283,2.823791160801769,2.607982616376172,2.675249109449512,2.7932103608290224,-1.9121045172214508,6.256154346466064,-5.784170067310333,10.235840286572733,0.7898349801014721,20.265063171731097,9.93061416970392,0.9642574656715628,1.5115602077396548,0.8429486677548681,13.94461776617016,0.30675695358328514,-1.5077820392229275,-1.0744229525754385,1.711995402228664,3.9558964767306763,3.3896522863671485,1.9517297974117744,2.589722835974133,2.6807423696806474,2.729050380064147,2.7780801453697794
84,-0.5913977444171905,-7.082557439804077,6.291962051391602,9.492903382023513,0.0064410513485989775,0.004337472210684282,0.00452809463141467,0.0005097928690104241,-0.004089937416978275,-0.004094561268070308,0.003912898535274606,-7.370023399792203e-05,-0.00038098556038652557,0.00033826838537515737,0.547553839754755,0.44959717967457874,0.47849176707583235,0.30106443179917314,2.7714172002485964,2.5191395011024946,2.617004187614937,2.826217282266478,-2.245664042234421,4.384368908405304,-7.358168983459473,10.074642485166944,0.2912338443653402,15.98834493670627,9.08292319071827,1.0571622884109142,0.4715360132719433,0.33046818340127476,11.66594013154133,0.3071174924304396,-1.1596603837348056,-0.666888860025518,1.3647981224661905,3.8444723696155627,3.3614157917452947,1.98313689841212,2.6437923851191516,2.7261901284841734,2.740402086015676,2.7633644666554655
85,-0.6476614832878113,-7.023899507522583,6.35316379070282,9.493159227975566,0.0016095595477921161,0.0006894952077656883,0.0010588672304630683,0.00046077726003735807,-0.000634365499794703,-0.0005879219073245982,0.00038592640055651843,-3.455736697332799e-05,-0.00020619257708698685,0.0004613602007584774,0.3997784024195032,0.3364256652188512,0.35330836001232463,0.29151523382109384,2.8165518722401464,2.9083820943201593,2.754447403229975,2.8102628929143685,-2.2482962012290955,4.1230728209018705,-7.441678619384765,9.862268226992622,0.4086261144870065,14.46119148908918,6.449115633539925,0.4439978560435627,0.3259491525893774,0.13681162869196037,8.647879470925409,0.2553981683614474,0.0019079970793552772,-0.2869726348795954,1.5665326440999583,3.4342581302755266,2.7942962840868915,1.6141955617106039,2.7719984002431426,2.546510043404096,2.487441843008792,2.7937191741997682
86,-0.6377554804086685,-7.031022262573242,6.355408406257629,9.49916670227457,0.00042793544083719287,0.00046302307455812466,0.000268848229276687,0.0001641039237357888,-0.00016245301380936645,-0.0001005779080825258,0.000207453807429133,2.4360735615646444e-05,-0.0001932881388629597,3.3334842487894806e-05,0.2769042669649053,0.293291972659883,0.2514480474092788,0.2199340909826174,2.712670078226193,2.7959161126516525,2.7805952453954106,2.786916397788802,-2.6478975892066954,1.048774242401123,-8.030432546138764,9.545346713323145,0.44571719509515234,14.820285313782566,5.272108059583014,1.0491548368674726,0.22322665669034897,-0.11754619671424581,7.2290234804357345,0.44702716433432516,0.7462035333738496,-0.6948535540629412,1.5618140306095594,3.8121213577409176,2.902086736286011,2.0092716623037408,2.7530790596244543,2.7530371728843868,2.729294446896204,2.7851887818439107
87,-0.6317101210355759,-7.044609332084656,6.3441855907440186,9.501358474586802,0.0009632139947551422,0.001046066244856836,0.0004457861470870716,0.0008300831389893223,9.803961956518739e-05,0.00010679732077198074,-5.2168616099684764e-05,-6.504143683181667e-05,-0.0008170329389870533,0.00032931249484630657,0.34276588812565345,0.3429245591195816,0.2580789716718428,0.32021845464252263,2.7548466654899633,2.688350650082324,2.483169762490125,2.658844211235227,-2.694796919822693,2.716930550336838,-7.234459900856018,9.506044204681881,0.1914735298916751,21.1491029475664,3.9913882819265805,0.7174128542974648,0.6266002182942405,0.042959806452134174,7.567148503397231,0.10275077488113489,1.8818941896805508,0.36926957452893044,1.247829824784206,3.879075176181795,2.5921621851720196,1.7732807112504516,2.6675533488464587,2.609129863634977,2.6361808370209703,2.700748316430469
88,-0.6523900389671325,-7.0389230966567995,6.327964854240418,9.487771203325584,0.0018185977014011341,0.001081363648184881,0.0008398515461875153,0.000990248095617306,0.00022979667019620522,0.0006001792848567951,-4.5595614246976104e-05,0.00010572729034080156,-0.0008481517000120045,0.0005526571937633774,0.39541172968260335,0.3590205555815854,0.33091796515188976,0.33989643715606027,2.728763436090061,2.771027746975034,2.754504684212316,2.6890715476795246,-3.4121650218963624,7.312944614887238,-4.212803387641907,9.815076354110179,1.2545835579076992,8.12733095916459,5.049295064065994,0.25649128953364,-0.675829001804714,-1.6646268823266055,4.465838150058215,0.07202957087915167,0.5660721233463146,0.19808757978156005,1.8167195768557132,3.4285308915896766,2.600164306807772,1.4010538226070013,2.4968913055272317,2.863840555892724,2.503435754572264,2.7422099539249536
89,-0.5576993584632873,-7.087405729293823,6.278015875816346,9.486561988512982,0.02398688656963346,0.009243530695941532,0.008593632359705509,0.0007435455830995349,-0.013422218262956519,-0.011929042297398211,0.008139521211841102,0.000882203767028181,-0.0008367033609959565,0.00022749074034587746,0.6817699330265078,0.5443292083776933,0.5705296242036887,0.3369581249589147,2.4505419315429062,2.5050287712288104,2.6572729923522864,2.852259187720673,-4.98688154220581,7.995856142044067,-2.7237499952316284,9.97812849782503,1.3005102874642702,1.2849918314206297,1.2322859921029803,0.3003867190648414,0.9551713505463721,0.5483966865177404,0.9095367004099268,-0.16850568144179298,0.1971625694881236,0.00673676165821391,2.031238569386679,2.096169974505655,2.056297317491258,1.423904921506941,2.675302816346571,2.7703484936182416,2.7569908925052755,2.726913331658453
90,-0.4835688754916191,-7.103686285018921,6.290196371078491,9.506429074668247,0.05174148310265126,0.04549866813519767,0.02301152163643234,0.005066755338862604,-0.042707092563003334,-0.027337539888266364,0.02885912687342371,0.009782080663340159,-0.011602037535740052,-0.004279237263484198,0.9268174248150906,0.8919180248195061,0.7331275286136572,0.4931902295525309,2.7399426956006967,2.6766990778829958,2.6653303604094494,2.603808196474032,-5.410171914100647,7.981499433517456,-2.2429123342037203,10.041976695425351,0.6253283221723345,0.94862607468374,1.5265295583529148,0.1148556760724449,0.6488201631730671,0.5520982793694763,0.9621908697552005,-0.08415066374428862,0.02273952405788652,-0.07347349012018489,1.7513423480579242,1.9344337682251198,2.1108679085046056,1.1206909115169188,2.770222475830169,2.745716866704708,2.6743945042940345,2.6945458753774116
91,-1.4144644275307656,-6.141995239257812,6.945549201965332,9.506166299882576,1.0159247389937986,1.081413174548154,0.4363442034054586,0.005546466119639896,-1.0252903539564115,-0.6393464317846934,0.6801344755916153,0.02725059545586345,-0.02865033586213467,-0.014124607181681664,1.7448160914020283,1.770375506052464,1.4313469662108425,0.5297566781463919,2.548532002618514,2.5285850657491595,2.570999411905989,2.7412282635248753,-5.17998251914978,8.219345903396606,-1.7114663898944855,9.878580585621018,0.07691199849662446,0.06756329709359489,0.14102084382910293,0.004052766271799147,0.06459683558664435,0.057906346935961986,0.07217636143107782,-0.0030213242450069164,0.0034014237678880923,0.00025158181091277276,1.0395749340748845,1.0543818042479243,1.229205748243622,0.48052437938762876,2.798769682784231,2.8940280748574683,2.825508448414267,2.6960927149245646
92,-2.375616705417633,-5.079807615280151,7.622390007972717,9.481728774687358,0.1485560243630819,0.18154917961991687,0.044830633786336005,0.0019348022174238816,-0.14234014667140707,-0.05961402559287516,0.08595669726369004,0.010542827053500126,-0.012653581436833565,-0.004531245425117406,1.2912163595797046,1.3117491538823924,0.9162604707292452,0.40698559003967744,2.9101784728834477,2.833574452037936,2.79659972026341,2.724106723299122,-5.194578719139099,8.076254987716675,-2.2078574299812317,9.862438291673973,0.02922937468822331,0.032678457458565596,0.1412253109366347,0.00996269044927738,0.0036129835361970496,-0.012705650830476511,0.056314212963232614,-0.009384762726037275,0.012058699229603266,0.020907771728327775,0.7898097890122553,0.7435468235906915,1.0810030591021624,0.6111155622712622,2.693390471923527,2.4817458445416096,2.5312447376064755,2.7396706469807097
93,-2.327672815322876,-5.037879180908203,7.663330841064453,9.467440771235124,0.041474755179288364,0.05535222845201129,0.017652793845014714,0.001313671566770556,-0.03450040645963757,-0.01021436999803999,0.02716758806250489,0.0003437983370101069,0.0010017963198984666,0.002405959340188717,0.8719527365650346,0.9200452943914554,0.7083750931449512,0.35897144586648533,2.7297487111139453,2.646976248177879,2.736243942813951,2.6920829560516424,-5.122076058387757,7.443832039833069,-3.2270802736282347,9.924795938201976,0.09680498900825292,5.7701066814741155,2.5108670090397234,1.5975379033583323,-0.07305772610743284,-0.16946438172956219,3.456034541979956,0.03766877016192957,2.721428105683272,1.2751602479433395,1.0870897914409277,3.0134600557407825,2.4186419114333244,2.259219018979098,2.718062789461076,2.738816249052023,2.6993015048989486,2.8204503908095413
94,-2.1665131092071532,-5.256380009651184,7.549486565589905,9.456913642323183,0.036581797836979436,0.06311367527173804,0.027276070115124222,0.005752199951395964,-0.02505602590961786,-0.012337051469215737,0.035611450434166615,-0.004690357052645046,0.000521666535319306,0.0059120892303576944,0.8213465160182196,0.982700601689031,0.7667310363560701,0.5391158811191173,2.6774450815383304,2.7437371325307867,2.652089185429404,2.750333613914477,-5.088098096847534,6.00622410774231,-4.970730113983154,9.797034053436242,0.24126500794911743,8.309310687641265,3.5372459718835443,2.2875605068823344,0.43604597760790026,-0.03542462262921381,3.9329701361979756,0.14185430192865195,3.7931167976301423,1.1626684757648826,1.393337664998405,3.2399012177351323,2.466709822163595,2.42932280512993,2.820044567424458,2.7048896598601786,2.533201496347195,2.7654315011377975
95,-1.6123452126979827,-5.930258011817932,7.150582647323608,9.476467528637665,0.4184462460024916,0.39739561458196926,0.14508616473624314,0.008309653238980601,-0.3863389053054835,-0.2387380442337945,0.23307565176383507,0.0029438325216018238,-0.017043564059470894,-0.0025914309615820566,1.4704660426012255,1.4228512807935374,1.1440503474163863,0.6039944909501728,2.6308512610756716,2.5983158440150715,2.6661137813278697,2.8156144822703966,-4.615515601634979,5.789553928375244,-6.1186867475509645,9.748326461963313,0.452444295011138,2.6591036661557728,0.5529196010176435,0.7490756297032349,0.8276525381025952,-0.02033601994019766,-0.15192765994264856,0.18864727839076312,1.0309856140126945,-0.44290360215243085,1.6153633946121988,2.467666392556344,1.6442889402501564,1.7908280617317023,2.798437633963122,2.7467817358890376,2.7108599202611687,2.7267431130331437
96,-0.9937134265899659,-6.601652026176453,6.733572554588318,9.495299803927363,0.14530058419944103,0.0748943267585643,0.04602102896316655,0.002591550812601312,-0.09905377287486769,-0.07778454409421078,0.057364580884857796,-0.011978913593852397,0.006990604898358041,0.007092544273365471,1.2275435970855848,1.0608785686801996,0.9202514256350743,0.44681207371736237,2.803013608515475,2.8508421365445082,2.8233542206707165,2.7831936526740964,-3.9854853749275208,6.7269422769546505,-5.507200932502746,9.864372130426164,0.5032104334576558,2.2478173210563916,3.4899607758732865,0.09285237741017399,0.6595969956357418,0.594134767793176,2.387057012900689,0.03922793031686079,0.24239117315906958,0.06187573973123627,1.5610979236011722,2.340496112888401,2.6430101967737714,1.0550135510637748,2.64897899272593,2.7065124880716755,2.745475039661767,2.7221044608943123
97,-0.8775048524141311,-6.716154742240906,6.645106792449951,9.4888071577007,0.0027588665148159555,0.00033854271128791377,0.0005017171667149297,0.00015943667471541957,-0.00025773428307758234,0.00012518414069223862,0.00022989105873181452,1.3650183813968612e-05,-5.3873056584176734e-05,0.00017640555259251954,0.43574346483260884,0.2574539433803173,0.27786035773095785,0.22068051006479097,2.6780862412885647,2.7286005113495886,2.6383283922248575,2.7910343092636616,-3.962274992465973,4.920241558551789,-6.548318028450012,9.834608204404198,1.4913040020815074,6.585461842496844,6.743500752115584,0.15642509986284314,1.0621937980436222,0.022087323698529632,5.882706805589399,0.2864801507515559,0.14869407057302667,-0.19742014892614604,2.2101542460622983,2.781287743397913,2.892963251808264,1.1884001868895042,2.8175437065420286,2.5403535817569542,2.5408524713524936,2.678709550125785
