,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-4.458123421669006,-0.7523479640483857,8.342147159576417,9.489014337143802,0.0024078129951195203,0.00634733800227591,0.0010601982964018146,0.00025539492517234866,0.0034005778730633617,0.0013686454849137532,0.001811093430567223,-0.00020530638245533416,-0.0005027699300016333,0.0001384944903760061,0.4378652201131328,0.5573326255243314,0.34609929526765987,0.2456667204969661,2.7852228901307643,2.7937367090962004,2.7025844147782934,2.7055373409914876,-5.114897584915161,5.76921513080597,-5.990670895576477,9.770739566047679,0.007759339031917972,0.047702967324802344,0.0938687537370692,0.009127524587427325,0.002263631671304486,-0.006322019790359519,0.0514410806219201,0.0009625222956622226,-0.004561166367491472,-0.021785179579089375,0.5489668522168413,0.9383309908708307,1.1389576909074917,0.6462160576392706,2.6358383171068525,2.8294632861665714,2.885739329560824,2.9221225287982326
66,-4.448636317253113,-0.6561908453702927,8.358846521377563,9.493106134304153,0.009310664397867784,0.018527537442820964,0.0021401920145883387,0.0007179722908588219,0.004058355892156092,0.003714657427193765,0.002240066837724554,-0.0013669501005918628,-0.0011037562612796713,-1.2542907847513246e-07,0.6064403038670327,0.670121768387897,0.4297869644042809,0.31553077147509295,2.7538730884720737,2.607037919507634,2.819696970682835,2.6678231084064956,-5.238127970695496,4.912105993553996,-6.421378779411316,9.973648303941356,1.4465937861170908,5.254801912112212,2.520666951132536,2.198078299102095,0.7867358499365725,1.7240638027337585,1.8725926778512243,-1.5772487075695458,0.22138359195548085,-1.9125474358899346,2.1820393283218213,2.79788444190365,2.474626294841551,2.4537909524949506,2.7848425422227874,2.635075804166077,2.7683221567062555,2.8299050754811024
67,-4.427327871322632,-0.5743989229202271,8.371026802062989,9.488139199200798,0.009530809862781086,0.009629317922099872,0.002362559619455473,0.0009652771814097481,0.003143653563700786,0.0037402752866097255,0.0009442114754841636,-0.0013687884640643194,-0.0011914359525159613,0.00027740567148575745,0.5921217234729702,0.6164824031475,0.4443367843052142,0.3449639260253275,2.6470487738530077,2.7699444513049225,2.824064843817216,2.7645658346788955,-5.465446209907531,4.115056709572673,-6.907600235939026,10.075462070495913,1.679692181357196,5.480107585348734,2.4019259545990153,2.1983563338678827,1.0155003572000187,1.654436166877102,1.6476865098872173,-1.4992800973559144,0.5069007395134626,-1.8102802013210844,2.2708273096968363,2.521287678240476,2.5025882575353293,2.4474336728333834,2.800830644862864,2.311204212812053,2.8305694390233054,2.809743991740612
68,-4.392911267280579,-0.5497087091207504,8.38093285560608,9.478930392362852,0.002618973807671532,0.007013741236841165,0.0021588778059379926,0.0010160286411572566,0.003102179419408968,0.001572212634639424,0.0013304453011156207,5.656959017956812e-06,-0.0006543640184903588,0.0011089087073059205,0.44857281830553625,0.5752275293864086,0.41429697551246186,0.3485071607199251,2.791381433746467,2.777371826038299,2.7056425011814453,2.7060903110811,-4.90265439748764,3.059104084968567,-7.651409316062927,10.092188861226555,1.0204576272195738,8.737130864378116,0.9262370628813534,0.24795866515850185,-1.2025303542003223,-0.76949835190329,2.056557769880469,-0.013065128172710841,0.41115481020285377,-0.04319647257117395,1.917485782848856,3.0142930850590814,1.6944155353678596,1.3679914400136401,2.725469544281293,2.5497431333042857,2.498691549344579,2.730842004028518
69,-4.351341915130615,-0.41102457530796527,8.40586256980896,9.476034387851326,0.007621023067076754,0.02683651173159345,0.002990265012864547,0.0020956805000119706,0.007076214518837948,0.0022270163984964577,0.004228061965494553,-0.0017525601674878892,-0.00043173245317318815,0.0014630067430157876,0.5805603533164841,0.7993338470223106,0.45328116481151304,0.41609823548713193,2.7459738296674585,2.789121650740832,2.7491585167838086,2.7721390129272656,-4.191507458686829,3.832584035396576,-7.211728167533875,10.124158239933351,0.5092585773474583,15.220779090488122,3.7147852671321706,0.2531158400152277,-1.0987687347950266,-0.4970286557086386,6.102278979204378,-0.06978960990940715,-0.12673611488861425,-0.27487468754113265,1.591640967198957,3.4336752913165096,2.5216277601460835,1.306100154656237,2.6829159908809554,2.487276309487707,2.6067384999745227,2.623181323451286
70,-4.374715256690979,-0.41739913560450076,8.39598650932312,9.47877426306946,0.008373318202907426,0.0351701959962627,0.0030339966487597163,0.002139142464802836,0.009004228354742521,0.002320942267707084,0.00605102061085279,-0.0020916707564874533,-0.0002569348179512411,0.001357776291280384,0.5814166391552977,0.8679897899087214,0.4430432235771531,0.39288525152292614,2.6937243840243266,2.8271980456216084,2.6694982857427982,2.5989611671936994,-3.9381075143814086,6.498427593708039,-5.781179046630859,10.250602172505399,0.3984943562965871,8.891540487588564,5.857171112550617,0.5002988571985357,-0.46316597028273215,-0.5526712310394042,6.073311695894377,0.0685206551698497,0.6719628948810221,0.37975862041270136,1.4167690577475427,3.569358437954889,3.097215953546649,1.6581426650950084,2.5723477273127062,2.8916217879007156,2.7957147510719076,2.8003883157556357
71,-4.493318009376526,-0.5411195054650306,8.338824987411499,9.489328344940267,0.011996930957456553,0.016709009131452644,0.002508375259762227,0.0010740892157677187,0.0004349316355619135,0.004163348046829102,0.0018476846139323922,-0.0020858010145604726,0.00045704603166446387,0.00011641092598046573,0.6354726314018087,0.744981910683738,0.4507480057820368,0.35216833777532597,2.717520793108746,2.8972248307041935,2.8481102383260555,2.743928469088646,-3.6019159317016602,8.162635707855225,-4.081078612804413,10.285110783712112,0.144324348598331,4.0773398020043246,6.373249890645219,0.5676707663613929,-0.2259443448865661,-0.42544898841651585,4.312961144445346,-0.0697882573903212,0.868893840911017,0.24446634897307354,1.1666964323244744,2.7660582980049755,3.1032307166900113,1.68877861556392,2.72707672394709,2.746275227304066,2.751816524388819,2.7596048405850215
72,-4.52043240070343,-0.5034706890583038,8.324848842620849,9.48736582473536,0.009265496655698246,0.010483454444548646,0.0011256335711694139,0.0006533048813537454,0.002046360224745657,0.00280125665796108,0.0013982053859505888,-0.0021077611367406918,-0.00033476669291061155,-0.00043352569873149755,0.6044349740598689,0.6137572634933836,0.3658160462441068,0.31813765846750236,2.743878440558229,2.7626635753810356,2.7965862103679964,2.783585178529821,-3.7830525994300843,9.195497751235962,-1.7084753602743148,10.18021397278851,0.16067236543004912,0.7058277694853149,1.6455959914343918,0.5655670610301532,-0.018834549056293632,-0.436596846599323,0.16618266142629393,0.0061514630216243345,0.6191874161313954,-0.0018227475529840784,1.1982420305144212,1.8019660677015354,2.1045926040416068,1.7067501611005695,2.7125563478599517,2.769940345666214,2.665365351958055,2.7790760082117796
73,-4.5043014764785765,-0.4653430297970772,8.328888988494873,9.480560982051534,0.0029883756798324826,0.002190587008690048,0.0007760719206328842,0.00030363951547115537,0.0013318646961342653,0.0011755140990963218,0.0007150493657872391,-0.0004635246498397255,-0.00011959785113795078,8.498458713684528e-05,0.4665772021885727,0.4277977097036702,0.32068861147153127,0.26743693324619816,2.800235674223002,2.811845689425879,2.728213099035227,2.8454290777783093,-4.843312239646911,8.674460673332215,-0.389790790528059,10.034601234766312,0.9099495185348639,1.267480410559516,0.2804765690238178,0.5238605439157935,0.8120710945454743,-0.25686117346388243,-0.2708859775567854,0.24169422384515943,0.712221961992739,-0.13114568342641403,1.6944888449467546,1.9046074739379386,1.2512556608573453,1.6785149156586745,2.5153974963387498,2.588969029176584,2.4946501195806574,2.785424150418998
74,-4.530218648910522,-0.4473865181207657,8.312578535079956,9.47768451192658,0.0015140317345843674,0.003108832574282937,0.0003854706871248009,0.00026506951384991346,9.880611675776887e-05,0.0004918438310907827,-0.000306422576246623,-0.00029966854504931526,-0.0004537198314290946,0.00011542140319634544,0.39006835455865535,0.448202478577526,0.27413958090076795,0.26019423046402285,2.7967564051824167,2.7178703670125413,2.7432904872130344,2.8644123512783453,-6.138068532943725,7.574838900566101,-0.5763113252818585,9.845815916884204,0.4834659011821976,0.5192779849568708,0.7251004309776966,0.09217416882329034,0.3928460851427128,0.2988532966934536,0.44194990443303794,0.0033191378673125133,0.13106156181138032,0.0781251758529186,1.5851313301197454,1.6241919026359766,1.7545906152576272,1.0582084367631512,2.705034195223756,2.729416164129518,2.694240077365585,2.726706828603978
75,-4.536593222618103,-0.4143465355038643,8.320270013809203,9.486679644079732,0.0037431755482352377,0.014809743494582604,0.0007109906333210538,0.0004887015545403778,-0.002804271406958604,0.0011110320524482513,-0.0009875195526259624,-0.0007087312412485056,-0.00025881033690966184,0.00013910234195940128,0.4659381338073245,0.6675383720268809,0.3248244755142864,0.2919187497422644,2.661915683247324,2.6867820268196434,2.790092669941383,2.7927302697244913,-6.827680206298828,7.0578694343566895,-1.7094324737787248,10.042550094467014,0.5759836739105881,1.8930230241621997,1.6275967180973039,2.517745452423918,-0.7404306231032455,0.6006060852009596,-0.9846798089093622,-1.0454538880322035,2.088928735439245,-1.4259471996530724,1.7362330264521677,2.324219859636203,2.1958733506510675,2.5367160277118086,2.813909958187417,2.7999448260582938,2.739110689227648,2.8353074254150554
76,-4.525669717788697,-0.7197269707918167,8.31323699951172,9.498753353136221,0.005981231798377384,0.11586053021866327,0.0012388967345223784,0.0002253464660567248,-0.009538493593058481,0.0017237133167854314,0.004705241129633314,-0.0006916887226296482,0.0003766789969275651,-9.466147587331658e-05,0.5284782634268819,0.9761161582864699,0.35888392870772373,0.24482333124837957,2.692091034465735,2.4223090202691147,2.6968079662327353,2.8186121518643157,-6.060062646865845,6.161637902259827,-4.3499122023582455,10.027331887065294,1.5705508545269677,2.690025378515486,5.5510397341941005,2.511081564470529,-1.632803974849444,-1.7333429500052615,0.6023759876327,-1.1621128108573953,2.2811372060622013,-1.0245618659269522,2.1392082529734933,2.4558801769077374,2.7552207899455468,2.5244039553749653,2.6935084632697333,2.706379728257762,2.6029226450997762,2.827734787768507
77,-4.494814443588257,-0.9783007472753524,8.30186448097229,9.491605248818422,0.0031020349759154353,0.005840114574448562,0.0010314330721796175,0.00030294624467813047,-9.39309208007456e-05,0.0014199762747514537,0.0003486697197323975,-0.00021775136777291056,-0.00024964492028105626,0.00019641604052961074,0.4569552828284464,0.5259013137405893,0.3362116797182704,0.2573349335622635,2.7202632220382257,2.7481304899653165,2.611414521666368,2.748605495766406,-4.1671005368232725,6.247301006317139,-5.978826260566711,9.83057783784744,1.0571261128425697,2.287398552107804,1.4432576311651122,0.05051869147211049,1.0744554570965927,0.566568577040423,1.6366926202770802,-0.007993991762941665,0.09066432960374415,-0.006155517482189174,1.7537580841163225,2.2267512782298153,1.8099887186297323,0.9003280995834845,2.522708585525895,2.58893960080844,2.321503874864358,2.6714125258124675
78,-4.471560764312744,-0.7948749601840973,8.312099695205688,9.474875075076962,0.011277775566199317,0.04310227153683701,0.005797481228563223,0.0016780820080990507,0.00537792832590156,0.0062742055255464065,0.006557805228066196,-0.00027997221609046,0.00030690436559608557,0.0017036404679897563,0.6221144380434998,0.9236982012341739,0.5180931973445554,0.38804083152823954,2.7056260443181257,2.8654770668758798,2.6584117048508995,2.6970305933668905,-3.4911282658576965,7.704769206047058,-4.076651948690414,9.709245804206075,0.30088093632949237,1.7133627026588432,4.470555373693428,0.06488544572352699,0.19113099204547998,-0.4014304467666827,2.188474329073376,0.0772066649706253,0.005105562359350766,-0.2074636454628747,1.3658647455179391,2.2776562378932765,2.667627745830688,0.995658839460722,2.6734036289190257,2.8211205301395514,2.6231901583275006,2.7593887301323146
79,-4.471201634407043,-0.5510255232453346,8.324429845809936,9.468187992319892,0.012313354556022801,0.040930386816009294,0.0070679226121132255,0.002229119450130907,0.0024972835511063774,0.0066350797892518396,0.008701045482231731,-0.0002423419359868643,0.0038821081807257477,0.0025749149224383464,0.6518580994951287,0.8735099460556813,0.543401620531506,0.43349386756996355,2.760721835920842,2.739862119795016,2.6552332572936534,2.7958985298728627,-3.4427932024002077,8.69240689277649,-2.3166112124919893,9.74224672073874,0.3651328417446998,0.3178769256525788,1.6432329142572784,0.08001001447574076,0.18822804048644298,-0.43555678465218955,0.2514071375866112,0.1297672527195676,0.1307870643192392,-0.043644547398183645,1.4165851144909856,1.4170482772844286,2.105208282597478,1.0307351734433035,2.5928330609830734,2.6525712476111254,2.588345291142058,2.7200779657366216
80,-4.477366733551025,-0.4248810216784477,8.345498895645141,9.480652729315482,0.002235757779099476,0.00530014825497453,0.002042753131888108,0.0010653882492283164,0.0002663071728646523,0.0010540899800568946,0.0022303958856453175,-0.00014943372101815905,0.0016280441170612636,0.0012045735596056218,0.44630042033639766,0.5613200471496568,0.4359176269937338,0.3588444086582478,2.875649583651524,2.9104678325864217,2.880474293478273,2.7755159941933565,-3.824448347091675,8.82784070968628,-1.481635755300522,9.816918012854284,0.6511111403021796,0.1496257186083312,0.9596477144481615,0.05569193698874447,0.24375921698262912,-0.6757707174990208,-0.20158531913668204,0.08820881522506506,0.07746541454416636,-0.08780714735533961,1.4045818979090074,1.1534244098022868,1.7107299891151597,0.9417285081315288,2.169014720245971,2.620408175847449,2.4893202250986257,2.7103107067198993
81,-4.505678129196167,-0.4302679732441902,8.342146968841552,9.491807403568803,0.010115469631438431,0.002520633435329551,0.005569105818329551,0.0005990994378556421,0.0009462261178282197,0.007170300085908758,-6.693829329160384e-05,0.00129450976489394,-0.0006391967698859462,0.0013746355315288,0.6275844224988171,0.4281008254601557,0.5427511895228656,0.2981452256760701,2.765821171538172,2.702947890719137,2.767832899262797,2.698018721561441,-4.743053030967713,8.760363173484802,-0.9677771151065826,10.045495327159108,0.396534405049549,0.6989422361232727,0.28221570876189606,0.6041462051655436,-0.03132268348576337,-0.1697784978630442,0.00866835672443401,-0.20163997021530028,0.6048536425938025,0.05573168249305266,1.481919327358643,1.8261475760536048,1.3541768942167676,1.7488975379690932,2.64575694535802,2.808441127158199,2.6484733880798235,2.798312133538505
82,-4.545930576324463,-0.40273465365171435,8.328290510177613,9.497808840277079,0.010467426189241355,0.005926843384232654,0.005515025214947927,0.0005725174017727781,-0.0016538589257660858,0.007164166076118345,-0.0005102860182515876,0.0012439826475645125,7.230995797049803e-05,0.0013535786289504772,0.6356900020276508,0.5151334809449879,0.5356982048128034,0.31104836395179003,2.79948677299604,2.6198741263581615,2.757743267698968,2.8289251805263365,-5.9167325258255,7.881598973274231,-1.1898310840129853,10.05478876373996,1.3355433246527368,1.8457780340712888,0.2095665402148767,0.700621670234697,1.003279381485807,0.12836874247913002,0.24636673896807204,0.011086057555776664,0.8753422620058359,0.07856729516588673,2.0212135580032933,2.106721291057544,1.2114470467988248,1.7793203150675454,2.6930125760700254,2.6259277420164584,2.5503226027818386,2.7551845043997067
83,-4.536952304840088,-0.3347692511975765,8.325207996368409,9.487483238797026,0.0038155702861044373,0.0036886000803512016,0.000687241329193829,0.0005668267305414643,0.000128911006505621,0.0010082887419804699,-0.0002781476158312704,-0.0009233886544263528,-0.0004188356191402343,0.00013415789323496235,0.49808485477981373,0.4865734377148777,0.3167077891856601,0.30732121170902954,2.8325551646478058,2.7800610295865384,2.746600879873258,2.7944411976548316,-6.438607144355774,6.717490577697754,-1.6713865995407104,9.571632863073015,2.539646002967617,0.5619810876712349,0.25819709892220555,0.9995285269003125,0.10827254103802775,-0.049335305887448055,-0.05100227519297483,-1.322869466248956,0.3480181452554357,-0.06333159481812399,2.4730565533213538,1.7734739860233526,1.4461409273540018,2.0988345372362267,2.7679216892855036,2.8784495769917875,2.8465216831747044,2.929316958589634
84,-4.568076968193054,-0.49314570128917695,8.292377424240112,9.48437253021343,0.009765793592718734,0.07254546435263891,0.0020854684212018304,0.000945067646385383,0.020839857554320267,0.0038342515019310617,0.010622916851372921,-0.002577270132035078,-0.0054035815459254535,-0.0006948092209591358,0.5986673137697311,0.9334481633638787,0.3977757483832948,0.3351935862966182,2.709832320924226,2.592371623457209,2.666621028652835,2.709492427485697,-5.75952410697937,6.256752467155456,-3.6287155210971833,9.563806033976851,2.3793173444901483,1.5828980084539979,3.426177307771847,1.0939293466654068,-0.011114530205944806,-0.5406998190900857,1.1651495076676848,-1.1324772996988577,0.638348099603616,-0.12281717642978206,2.4569758173194374,2.2073820928750325,2.3457422093642535,2.0197260867372218,2.7842214970215693,2.7884211785257054,2.502851108487292,2.752837157576516
85,-4.616948580741882,-0.765007308870554,8.274361038208008,9.509507450973045,0.007142463573077426,0.05654379304902588,0.006387873812510362,0.002462562374335258,0.014195089422623328,0.004473903569750701,0.01128424135356794,-0.0004662440922854408,-0.0008848063140034947,0.002576127456323315,0.6012382042488645,0.9636872363717931,0.5717789860182403,0.4288661850703163,2.88620533425274,2.8183848429167875,2.852730911340591,2.6981489003588637,-5.041916537284851,6.4819171667099,-5.178666412830353,9.85984495424497,0.6084672543564158,1.411129225740332,1.3492313742077005,0.25116029500149,0.035926014322941895,-0.5276474929174855,0.9589623638235906,-0.0023918097110586147,0.4857592145622313,0.23807532208936352,1.804412645322795,2.15451739955678,2.232987032484464,1.4725248531657626,2.8753784583315496,2.8242659382061084,2.9022156729680333,2.911865200033649
86,-4.585853791236877,-0.6752247363328934,8.294951248168946,9.50698159040444,0.011021574482930141,0.07839837649638932,0.008009469927721969,0.0021669876102719597,0.015535192854235111,0.007362477314693095,0.01326278133322494,4.9850186552446084e-05,-0.0010412973020161153,0.0024860343262274893,0.6374989649362568,0.9877693556307845,0.5806148586658733,0.40863338170083086,2.756532575396252,2.657480885764806,2.725214787258799,2.679548691158215,-4.542773675918579,6.555855536460877,-5.578506946563721,9.851655413613841,0.6377953069035641,0.541990639405017,1.3141824234612134,0.05255768538691748,-0.12377197784215047,-0.7307044700462363,0.5512927201922545,0.0585349932490135,0.10085467260347511,-0.031625391833712733,1.5551254438853936,1.5892951736301146,1.8899432426362455,0.9317141128351802,2.485337097977314,2.6439603570467063,2.523796917553377,2.739825154862453
87,-4.543566298484802,-0.3564068481326103,8.316349363327026,9.48660513364132,0.009418028648611342,0.05411377238892811,0.003010329099032215,0.0002372052973555271,0.008243430072964377,0.005104850193963162,0.006064572357291821,-0.0005664873827626958,-0.001822087277239434,-0.0001781167037444608,0.6151428357511933,0.9352194860909817,0.4678531734341633,0.25251926833231175,2.7698225725713046,2.767007477963776,2.8046250501941925,2.854623848056131,-4.732285213470459,5.844708633422852,-6.167619824409485,9.780001406774915,0.5161291963716812,0.3464955455102093,0.2772073746100402,0.030620677721748275,0.21961424799103377,-0.1649842173136865,0.12917611816021102,0.005646037938277389,0.010581133314771885,-0.03998203958299213,1.4978143511910569,1.4729590397867502,1.3464920369855309,0.8399006813432665,2.5436075827195284,2.688216087910989,2.6696432449439707,2.8163464096896664
88,-4.49508376121521,-0.2240673527121544,8.347503852844238,9.484172460029395,0.0060018587512906,0.005041142929419926,0.002520456061488685,0.0001713741227227304,0.0027633401518962998,0.0037555868947349593,0.0017008042449812107,0.00045137806183027273,8.91384954890241e-05,0.00043394598570660643,0.5496493716330819,0.5188481839124617,0.45111090413154886,0.23176967811204696,2.7754680773208262,2.745754767765562,2.8248607743291925,2.8381618120267302,-4.60307285785675,5.924030756950378,-6.056353795528412,9.739696774189479,0.7376846124359892,0.7149167458750348,0.5920785695131185,0.044835914651597704,0.6085518176466077,0.3111966352347837,0.5200863479538648,-0.1189656760178756,-0.09273028359242867,-0.09259420398462155,1.7154874517642704,1.814943875998414,1.815833299159875,0.9152155539394653,2.6430879832525376,2.808634293126695,2.900531935635737,2.7964280218468858
89,-4.469824886322021,-0.23783401474356652,8.359175682067871,9.483228084364727,0.00820661289209583,0.010906844068752376,0.0023168720746119106,0.0004858201340083045,0.007649217121058209,0.0038777711132465358,0.0032638818403002553,-0.0006822417988724287,-0.0010801336475194105,0.00013092794972185116,0.5644985040439778,0.629080219414743,0.4347178108514144,0.30417622178419707,2.6324867541123647,2.7638044064857876,2.783153283723328,2.8647683401404493,-4.209692811965942,7.105247592926025,-4.969414162635803,9.817768054321057,0.7075135939215564,1.6380667739108647,1.4456863457594356,0.12028195491500802,0.6617380278385193,0.39121909265523114,1.355734906644573,-0.018709554912065374,0.20408930519975782,0.08679562504885763,1.7358571415074502,2.0751685289862047,1.8965102356983607,1.1112386503279699,2.6859460472864005,2.630713439527006,2.492162138563768,2.671282077072332
90,-4.477995133399963,-0.2407369814813137,8.358218002319337,9.485885065608093,0.0051914269003616184,0.0069764510494517,0.0007092834771212609,0.0004428512951579847,0.005542628886045845,0.0016222729338695007,0.0017552742729577782,-0.001234085958281652,-0.0013458845585489086,-0.0002131217244004834,0.5142906667445634,0.5727977604068176,0.3109553191155598,0.28600481052293686,2.7120011346302215,2.7795362263081507,2.6990350909717242,2.7910831162053698,-3.984767436981201,7.965586996078491,-4.2150767087936405,10.001341867306355,0.5062761584002887,0.75152259107101,1.9138238852333658,0.08633866965224758,0.12927938468534494,-0.2646331584797303,0.9678402342978941,0.11979346989400648,0.06175449690538298,-0.13898443050187784,1.6473531543741842,1.780382192407802,2.261367520146943,1.0401812984644383,2.7817135327616005,2.70474550412977,2.709918992080822,2.679193699346028
91,-4.468268728256225,-0.24477719366550446,8.362677145004273,9.48480485585812,0.0010427073847950037,0.0007843112137510491,0.00029828323629915585,0.0002170705909402352,0.00016976195361915222,0.00029669043022916973,9.15154233357022e-05,-0.00023354804181977744,-1.9720449090951805e-05,0.00012096637028419262,0.3526594723431523,0.3375874002061213,0.2516962930904588,0.23739556944923684,2.7751938688493003,2.8275383831992214,2.7524208886855184,2.7653294922544625,-4.210649943351745,6.895875740051269,-5.266841852664948,9.876782832893237,0.43091049676684107,1.613176358149336,2.817833705424561,0.09503544510320552,0.3434970525106492,-0.036803311632747235,1.8446508746112313,0.15511449383490747,0.1411303878216091,-0.06538773449118168,1.5125891971005914,2.0056396240993783,2.424224835207464,1.0370335522572502,2.6516565248960524,2.5918216307835467,2.689458364305019,2.6325839965721065
92,-4.4618642091751095,-0.25357588529586794,8.360462474822999,9.480037571241485,0.0007380770901142246,0.0006209736357131798,0.00022654731670435896,0.00027337856332815285,0.0002490128772955989,8.658044038335615e-05,2.3420303956283868e-05,-0.00027821866352688095,-0.0001129558671174363,0.00015810849019775377,0.32391573062986584,0.31146436799021787,0.2433267852909043,0.2495304194634088,2.771150706206638,2.789597969279829,2.7960744528139196,2.755525237117717,-4.266402733325958,5.403352630138397,-6.849693870544433,9.805036383207279,0.23572475057764689,0.7640230918480179,1.004140235655507,0.08597183882881522,-0.22741631853386776,-0.4306036855106676,0.6421990659776599,0.08184351199767366,-0.037743399252019194,-0.21066746204495423,1.2743937377452743,1.9168671253137752,1.8860385947440073,1.037215786496957,2.6056944949306042,2.878923216136521,2.71535079613405,2.7131600766522954
93,-4.462462735176087,-0.3072060063481331,8.359355211257935,9.481219587676552,0.0012446205895942414,0.005640858828617826,0.0004394519979230647,0.00021321711639199058,0.00034397006452574665,0.0004656690683520536,0.000507684710454255,-0.0001898996432425402,7.987644473126641e-05,0.00014615721879534315,0.3517191217801487,0.4955337030450472,0.2978367096141913,0.24464229507614038,2.679713625025526,2.5939431048367045,2.8831881059871938,2.842467663355597,-3.5834911704063415,6.139743721485138,-5.953940725326538,9.863394347495266,0.21884712700811887,5.6544054647784545,6.070085658105585,0.04936355557295007,0.680292961021479,0.6108604006921047,5.531756171752626,0.00924652898306426,0.028806665759901914,-0.0034567918008478736,1.365123665549185,2.8287520393133927,2.719624514770903,0.9265091590145577,2.827229914215539,2.6342934555461923,2.5035811846132185,2.7774697759730835
94,-4.454801344871521,-0.3775656059384346,8.372373723983765,9.491682016718958,0.0015512895961957214,0.005850072899963366,0.0009691850789917466,0.00039694400091372546,0.0002945121923934763,0.0007688643544844776,0.0010910367823336754,-6.377401529861135e-05,0.0005807649344641587,0.00044556458391308663,0.36061770717182395,0.5007951274077864,0.34203133618879306,0.28481924799697494,2.5910527499125977,2.5839808554857107,2.73900946324413,2.8412615947450752,-3.2556745767593385,8.057590985298157,-3.517449218034744,9.867117253170582,0.10406393382415359,4.350494153870033,5.533137584935372,0.026259409210509555,0.2607197580824901,-0.02966850872060209,4.42588411470737,-0.02527243734060289,0.10537242597304589,0.1948261537917303,1.0951874149719238,2.8836704462897136,2.9527209156150986,0.7579164132861621,2.7271118138069013,2.805101041114171,2.76313653884358,2.695961501981696
95,-4.441274118423462,-0.3939958155155182,8.384643983840942,9.49672533406194,0.0013601760628908297,0.004149128276419956,0.0005979877685484643,0.0004348318637338992,-0.0001587318364487839,0.0003089006575393038,0.0009933355996679665,-0.0003556819049437449,0.0007721938807781914,0.00034143664767597457,0.36737432878724224,0.4979927968879501,0.3170460581573481,0.2897377436697881,2.6920477357605863,2.7690719091589155,2.8347734411195895,2.809461032667253,-4.2592243432998655,8.354540300369262,-1.6551153987646103,9.763848488794203,1.5813935574311289,1.1111919407018431,2.653074526330114,0.44671824356968814,0.6347110898233475,-1.3610257042370795,0.05117534515110327,0.13646666089181358,0.5887848028841248,-0.06232559939574266,2.0665676047687396,1.7087086744402122,2.3676678736111847,1.5375554205565047,2.6556825256487593,2.378504995793875,2.6511735397454927,2.65011889381816
96,-4.4349294900894165,-0.37334582656621934,8.377341699600219,9.486308571710788,0.0008066766303673614,0.0015233659901093084,0.00030054075168903916,0.0003046069788125908,-0.00054186010302695,0.0001180089410103101,-0.00013635496459607615,-0.0002504256653827729,7.055098469700045e-05,0.00021579817854115304,0.3384536855954554,0.3857888395427871,0.26253567249052473,0.2614112463043124,2.818014104894686,2.7304489243918315,2.8067579039348356,2.780279936667054,-6.0081383228302006,7.607261776924133,-0.41024942845106127,9.779270683677769,1.0113397653171432,0.899049320609598,0.1470807144499501,0.48097226123644105,0.5002902586524821,-0.237409905076098,-0.07708386217989259,-0.12983127274977777,0.4834351718539757,0.07110017193407919,1.9505609514479747,1.730794419495917,1.1656910103638303,1.5801440618357996,2.7399945111968407,2.515132772838956,2.6506757731819945,2.6913521160892806
97,-4.44905526638031,-0.37131075337529185,8.374528503417968,9.49061447522227,0.003030314026289293,0.003852163730927936,0.0021059574300459675,0.0015452521768125574,0.003088517085654638,0.0010027188935869034,0.0007092967600994749,-0.0006391275976572281,-0.0009587408780261222,0.0013694099861978448,0.4889950520315841,0.5135117026603301,0.43056432310982273,0.3973859144310693,2.915054407614985,2.884363824046399,2.8359049472771733,2.7991565453982465,-7.051887583732605,6.819185590744018,-0.7519445136189461,9.88103735797525,0.1546622710270465,0.25890706523281964,0.5121651275182443,0.04250488111708509,0.15344995705974931,0.18671627857197304,0.33222321653123776,-0.02173304379641458,0.042537688978793974,0.05693602997902819,1.162073574455536,1.2028748390411252,1.5708308881222426,0.9187177818952286,2.695140205988459,2.4527582798321577,2.6411180856687313,2.8429559494527403
