,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-4.733675909042359,-3.098675576845805,7.691871754328409,9.550064051795646,0.014481232588428643,0.009930170184269307,0.007337206777762077,0.0013820240585155012,-0.0027600879227869433,0.005766842653478607,0.004658473955740482,-0.0016686434390176404,0.001710723666509039,0.0014082592923844932,0.7078433797564676,0.6753424984810906,0.6398865602454966,0.42198386090704987,3.0155433094567647,3.1724579489556666,3.1895460770015314,3.199464106502526,-3.820221034685771,6.049853229522705,-6.4353369553883875,9.73672290287242,0.17261764448174716,1.5450656395209073,0.6638665316814047,0.11044812053484755,0.23578913431531098,0.152782040700974,0.9228074987111431,-0.01791119424594993,0.19096829839299506,0.030633654625930328,1.3166915022720744,2.2529019998850055,1.824306678295188,1.2527883740675234,3.0513719724378277,2.9899519201901295,3.037814282406305,3.1789108362217147
66,-4.726832469304402,-3.063800032933553,7.712082799275716,9.550253746986495,0.0002903338535029486,0.0008750065347014247,0.000442015498919811,0.0002524997444697431,7.600516672333896e-06,0.00010719969957361615,0.0002196476675559725,-5.9581127737538514e-05,-0.00010773881172391584,0.00023325851312734015,0.28228485965832206,0.36832521778425575,0.3101994243966758,0.2757873301169296,3.1807807594091093,3.1428688961294378,3.1695683188045836,3.207603209690921,-3.0572297016779584,7.216114902496338,-5.383531904220581,9.723051247394272,0.37243891585698063,2.1686267688450385,1.8179862253903518,0.08007736439287995,0.5951011374332831,0.47077825462903555,1.8694000381925526,0.02474749019915452,0.19765213625730252,0.13420115144263367,1.521990206891183,2.4701032541196604,2.3958721973093406,1.148759522958656,2.9839904523366503,3.057130236816695,3.095933018432885,3.1625503443664402
67,-4.728328895568848,-3.0736162741978963,7.70649627049764,9.54963961133178,0.0004155961168713605,0.0009238570811730375,0.000260863501555825,0.0002339786608720457,-3.4923572787905896e-05,4.0100398202163116e-05,0.0001734945896191949,-0.00016208082513503614,-0.00013993500300884837,0.00013480109487295513,0.3145555842924031,0.37427312998483026,0.27914745685803133,0.270920226127891,3.223408380300696,3.1610790344996995,3.21074264380456,3.202376321022805,-3.1178479035695394,8.590791527430216,-2.7172095966835816,9.805145758430779,0.44369013957539816,0.6161413112580122,4.416229530928307,0.06056367051618421,-0.2643073892536421,-1.2025222162131763,1.324486512978635,-0.02694690877160734,0.14251682115113104,0.19444049892019133,1.4789908461212036,1.8447887565814345,2.6416370241458944,1.0400361175380093,2.864480491000673,3.104972636895261,2.8233147045860876,3.0691301242138147
68,-4.734174728393555,-3.0842106421788533,7.704062175750733,9.553979046502267,0.0003143949397624552,0.0008223829230610261,0.00018865480578511004,0.00010891313574019276,-0.00012379334539845138,3.734999924337871e-05,0.00020557874635853882,-8.555195587996463e-05,-3.7653096075314235e-05,6.752493590138975e-05,0.2904069008507664,0.3737030231909729,0.2583860102735174,0.2243424108010103,3.2150878964979115,3.2336374311936296,3.2390015368033054,3.2253304029478134,-3.9116268793741864,9.003314145406087,-0.46795633311072987,9.876964637908271,0.15586656654483982,0.05626674483082947,0.8268850257381467,0.030442249720637977,-0.010947781423282761,-0.33190636263060236,0.040010470466130675,-0.01579273473001884,0.03830793150436778,0.028880046857887524,1.3358402657517834,1.0714949422460092,2.0139647747422313,0.9069638084097537,3.1550861216437047,3.2356988794570114,3.1403490989999314,3.2063583386111367
69,-4.724198865890503,-3.0892783721288044,7.703244209289551,9.550012658785116,0.00033560444434019304,0.0006453165715571513,0.00024090433504985958,0.00011011843463822215,-0.00013199907666249942,8.44685566476272e-05,0.00016604535478407094,-5.512900726970927e-05,-9.408739658688094e-06,9.891582736254922e-05,0.28193426969180224,0.3488247472932012,0.2599525085275727,0.21420535272471564,3.0994916271348054,3.202468074617038,3.053952175331917,3.0938072574148183,-4.2040297826131185,8.941180515289307,-0.09212367286284764,9.88293577310997,0.0037603082739872274,0.003900263116780669,0.04172728561347048,0.002466507803081738,0.001953941403014057,0.002855685539730703,0.0007212039914920928,0.00028081634655182454,0.0028009008204954353,-0.0003484626627215318,0.510738357115532,0.5178480166281051,0.9467694002326399,0.4702777349170065,3.0650886206801182,3.082894653232345,3.126494790921106,3.1341625554115344
70,-4.725056823094686,-3.0900564908981325,7.699253877003987,9.547468190192442,0.00034047648216894364,0.0005339775758759007,0.00032426736278017454,0.00013580925500128414,-8.789584940484392e-05,0.0001481711959100744,0.00012987473607201498,-2.0508375238007347e-05,-2.452143852332016e-05,0.00014608743128579209,0.28707544136151025,0.3399312359484972,0.28384532458489964,0.2418265391532121,3.134685492137774,3.2696706122839143,3.1425891742775436,3.2712767739194244,-4.24391016960144,8.975876553853352,-0.08598210016886393,9.945589956266884,0.01904278368879595,0.012605422038549655,0.34362875004365867,0.03365638440575249,-0.007446033896839833,-0.07708133395841489,0.023143758480501483,-0.02179473892751156,0.017645593350761404,0.08326805339406959,0.8046548585769805,0.6513470494042356,1.708606777772093,0.8926635418558477,3.158885918637705,2.9014011819005288,3.2427833277340907,3.097697816230576
71,-4.729426256815592,-3.084769296646118,7.69749813079834,9.546531893404598,0.0003365109431755666,0.0009111965111593379,0.0006850396666087677,0.0003609685417170886,0.00032867050672158725,0.0002507878849632207,0.0003197951812110431,-6.811692321356806e-05,-0.00019494499501800382,0.00032789690024814707,0.2950145591485737,0.37671739716232117,0.35423693467290435,0.2952053922056247,3.1979302391083735,3.2199167264921646,3.2008700065815696,3.1741540816258875,-3.8352160612742106,8.787960211435953,-0.2825923760732015,9.847943643913187,0.3130483095758687,0.8904532434140421,4.136676223249263,0.20396193323406636,0.08199794124929777,0.06407049794884623,1.3100602024757109,-0.10864708145743229,0.20178123941306847,0.0353331936597875,1.41534450490518,2.116646742229863,2.9938640704078594,1.4458458766203388,2.910480034779497,3.1743812765313937,3.116667923156602,3.140113096192742
72,-4.659695132573446,-3.242307742436727,7.675611130396525,9.55005913216838,0.008051111562735695,0.053486041186117265,0.005870829291320239,0.001920074124423931,-0.01036103363735126,0.00033667071169415685,0.011729730806040508,-0.00011787908521560944,-0.004317507745778621,0.0003944130487688145,0.6357927210987191,0.9046227225917675,0.6021315901810989,0.4437123651322575,3.1819156810134266,2.8744878670068057,3.1795016641461826,3.1514018967115938,-2.437807647387187,7.0533232609430945,-3.8370505134264628,9.686288754694585,1.0917630691085995,6.6175979560634115,16.773702389391868,0.26689991692654047,-1.4681069032903589,-3.134625749999347,8.90087605660784,0.022650203743753414,-0.3052488633307134,-0.46505227143235445,1.9652770671406432,3.1667058764395573,3.886618955983611,1.5650732265865663,2.8955745703835283,2.94095737399399,2.926514176214145,3.2026321194832303
73,-4.6510560512542725,-3.2575109322865803,7.6675905386606855,9.544474639190051,0.00805868358466749,0.0517665594687457,0.005704114065402256,0.002062180869477976,-0.010017995254245238,0.0007839567189037154,0.01052094470425681,9.478354454493116e-05,-0.0048654676152892614,0.0004539298627798869,0.6493251951045761,0.9045591802922555,0.6006954883618381,0.44706992730638806,3.2285057281962612,2.931547778533432,3.1825629524769616,3.106206826364017,-2.0122043251991273,7.370611691474915,-4.328695821762085,9.841040566390895,0.5582179880749008,7.32945365286981,12.787878112048595,0.2614922090409916,-1.4047019048729077,-2.47905127632888,8.56950287973152,-0.13262220904569477,-0.010081317445151766,0.25304136606673394,1.6665509371989502,3.3137891667582995,3.8557674523030285,1.484205559754024,2.9076484710127106,3.002317343701177,3.054103621461201,3.080174756107343
74,-4.702890507380167,-3.0953835884730023,7.697418324152628,9.537103533793603,0.002235477019952217,0.0048473595145725286,0.0012469366879436646,0.0005543182880414372,-0.0019198203849726536,0.0002621674350913817,0.0009183520612167323,-0.0002462780273430652,5.1382488155715906e-05,0.0005610635430671563,0.4636179491472521,0.6000288899128299,0.42850330324342256,0.3385794593792245,3.1315020975784043,3.3015015502020115,3.309941831988023,3.229051529540631,-3.116890752315521,8.990552647908528,-1.019741283232967,9.797124313677541,0.6029192627224852,0.563166372989767,3.632419980997878,0.24809769646497706,-0.12438138952099104,-1.0351839674236767,0.6020601386728993,0.001565791170819048,0.2706739228912571,-0.022171069388609934,1.8161417639299735,1.8948605129254337,2.882992720832081,1.458580399992434,3.0949081955003725,3.232592996217714,3.1083287868640452,3.109317517622361
75,-4.646367375055949,-3.1804375886917113,7.7069751739501955,9.545677244393197,0.005023143578259054,0.013952542275207189,0.0007526498763738725,0.0005131467361014457,-0.007147357847272487,0.000220374443208495,0.000436995745625897,0.00013081930011660074,-0.0008552758228442224,0.0003549443850984138,0.5010967244343894,0.6165616467843429,0.3539318194845814,0.3226084523638948,2.935164828543231,2.787907037339341,3.121111187391227,3.175733450320637,-3.4804402430852255,8.91765111287435,-1.0372886224339406,9.706002967324139,0.2913168305291684,0.4678329393422015,1.1315170767331415,0.34663899263444253,0.12670184984144503,-0.23753776374910912,-0.05956256052761364,0.06103762440201456,0.3921181994996659,-0.10091830665595407,1.4371465651942077,1.7563620277041754,2.2690605293352766,1.6221030855353007,2.9427159403429304,3.1009115941812864,3.2215086789714844,3.1184216052733977
76,-4.617597039540609,-3.207412258783976,7.717449760437011,9.548830014687846,0.0021907579450762635,0.009324326475048487,0.0007827840849163,0.0004757714405823584,-0.003154580846742781,-0.00013978313913240364,0.0012728382828276373,-0.00010147412867737182,-0.0006015924606391755,0.00027362493586198793,0.44508696644642665,0.6103875128419539,0.35520490817089445,0.30747528132371355,3.0861207930153296,2.970282235472684,3.1350396382730885,3.086934247770064,-2.7501508076985677,9.270991230010987,-0.9308080087105434,9.804122169157237,0.5889460109242559,0.4686644236650991,1.0071164797683005,0.26493370057655397,0.2746412093416579,0.09208939100998695,0.21718859180688627,0.08981691870061038,0.3267811899613431,0.05517968552470614,1.4657735000963643,1.7537304580881101,1.9109689791922178,1.5282336762846496,2.58809432721329,3.0979472202831344,2.904713725274689,3.099965474810961
77,-4.660852336883545,-3.1268473943074544,7.73031857808431,9.553066177685432,0.0011173737458757985,0.0014331584662909107,0.0007150898274055989,0.0006494740652545144,0.00013702084871542903,0.00025431508175987423,0.00014970529416377616,-0.0003854255701476593,-0.00041511268798303825,0.0004035058427821306,0.40676029398940194,0.42754307544734865,0.34853887594533317,0.3453050325418041,3.25004438754095,3.231843781298085,3.1413021246636736,3.1729819560868933,-2.550429876645406,9.44239714940389,0.08494520708918571,9.812922142573571,0.21090889230450288,0.04830423634581894,0.4175299976237111,0.032602982915074255,0.046041173976691156,-0.22053670141897036,-0.008316181916789822,0.007975244250745975,0.035492207991537225,0.012296739452726671,1.3652531463444908,0.9702592861520056,1.7637906170501247,0.8927411521071753,3.0487698651194175,3.0284261578198617,3.20480022641594,3.100666921817727
78,-4.718712234497071,-3.130698045094808,7.6892779986063635,9.55002075854379,0.004078650879402063,0.004475975903030564,0.0031032866308238695,0.000914864572568371,-0.0008744100230787482,0.002113059815127552,0.0011284494432713425,-4.608430885294917e-05,-0.00012347614028929564,0.001065884576811034,0.5321316512223682,0.5471035113462713,0.4750427191087562,0.3691457508241337,3.1305109905110964,3.1389693517359634,3.0195328969326485,3.1444776139645367,-3.5176088333129885,9.150871721903483,0.4677968276043733,9.854229738100864,0.6270322465823907,0.16632047184190094,0.05439192227274572,0.04603634646909521,0.26034232035450894,-0.04388831617841277,0.009838886808475241,-0.008399969901753316,0.04784102679263948,0.02750814169548721,1.7017561454654104,1.3090824097809743,1.0564904173122287,0.9991275003740234,2.9450780099161338,3.0732949669281107,3.2215444822229617,3.1525353973305434
79,-4.753507947921753,-3.1329126675923664,7.664138921101888,9.548027422834828,0.006039737647231426,0.00949776730327832,0.0017269430391171222,0.001930649843657546,-0.0013168853095098178,0.0009750422048753045,0.0009242602213074852,-0.0017849929564660817,-0.0017174968367130769,0.0005990758684265454,0.6068548156621507,0.6391284931253368,0.44966280447689705,0.4430439697064041,3.1738573807849204,3.074289878004359,3.2308220326652064,3.127623187930973,-4.034139458338419,8.392426713307698,-1.3666207472483316,9.955077142506948,0.9016556906535225,1.3924914476431591,8.813848960314763,0.21613264458618006,-0.12356926089625803,-1.276369828687875,2.603097518331068,0.04554485656664889,0.11172029885416285,-0.4698779238632611,1.8552738097509056,2.281411006975398,3.1184199510995083,1.4821714448602694,2.8861882638059617,3.10813160171205,2.7495678238027748,3.177505903350027
80,-4.667057291666667,-3.1242337306340535,7.699433422088623,9.532166085545297,0.011757506122582027,0.031641411859938726,0.0018008147886356316,0.005211704584181551,0.0006639430965146453,0.0022415635229725726,0.0008721907336096185,-0.004099860644052617,-0.009874464891709933,5.543472679532924e-05,0.6731910412675588,0.9371456305490747,0.46218713263941463,0.5791715238943091,3.0931067111494372,3.243793422995105,3.269876335225736,3.157497462631592,-2.9820950468381247,8.6716690381368,-2.438046917319298,9.97043936741684,1.761451700014193,1.765835263112703,6.406553024320967,0.2357155395908198,0.6190013898715454,-0.41319390675983264,2.340520087491004,-0.04538202820520884,0.1148678905487763,-0.39060783543219446,2.009861888807917,2.3907862901882875,2.7840075331904006,1.534148817462713,2.7561219287932612,3.114587823373581,2.6679156459218647,3.19578638542968
81,-4.637588628133138,-3.0958823998769125,7.719704325993856,9.52438678462072,0.004151134277826621,0.02762174845885295,0.001275149889673376,0.0036763519724623828,-0.0010370347661821646,0.00014434341125558914,0.0009144018885718947,-0.0014865473174203957,-0.007717723799577391,0.0006306360795879702,0.5023097950414297,0.9080063449128564,0.416459102442099,0.5262040878115913,3.0211322668073577,3.2514874689001614,3.2341278569713796,3.1205760939433937,-3.3911081910133363,9.020941511789959,-0.9414161443710327,9.86584147727874,2.168994179539686,0.3733599492971257,1.2373161381972517,0.08494974053249957,0.7114139371120427,-1.1783011068811158,-0.21359810740710874,0.05316546559092113,0.1078559650386879,0.006468591590284085,2.103470917640402,1.4760737269283275,2.2164825375519723,1.1394700729719611,2.718927391161526,2.8817093910729676,3.1249997440233943,3.1065889791595507
82,-4.669710842768351,-3.09660062789917,7.722098541259766,9.541140204538108,0.002928689238296754,0.0041725659875016365,0.0012545951873703626,0.0006844180475253571,-0.0007731757806337091,0.0012846036443016622,4.737841771218521e-05,-0.00013522822963412117,-0.000955626605713514,0.000374505087381853,0.5078517112471719,0.515769645403751,0.41445555971425885,0.34333891982678927,3.2041533989323687,3.032648350042791,3.223349784365175,3.137358432899951,-4.834458843866984,8.564949258168538,0.260977174838384,9.869663394977085,0.15940453484369793,0.08454329413982083,0.4294772464384375,0.040530244747640685,0.07287212899983161,-0.10765654055784754,0.020380998637702014,-0.008700296283070064,0.04118233945738623,0.06703334304686001,1.2838355912338342,1.1764730471373699,1.5329022204004612,0.9770302092713545,3.0430516800491927,3.171325833042808,2.9084348177702486,3.190289894401757
83,-4.656243451436361,-3.1330324014027915,7.728123919169108,9.551751526351403,0.010098863359651178,0.004601413225256813,0.0027370410408042193,0.001337865378584632,0.0016049077262532516,0.0043823548131565445,0.0008416596330355836,-0.001981735232031988,-0.0016106870159521786,-0.00022003788833928697,0.6834214562260166,0.5411107899540426,0.4853955821994928,0.4133162326999757,3.167623452727951,3.1089177827263654,3.105488178648349,3.167322651207225,-4.887739086151123,8.526504357655844,0.9393423895041147,9.877241882816595,0.0199129635416347,0.02952578517811841,0.05399267486142512,0.01418333578787711,0.013191648147626316,0.015010811772831523,-0.000361530042586817,0.002424351033795362,0.01840976140847433,-0.003206621785735403,0.7225751062652078,0.9076766333886795,1.0391045858561914,0.751458363001485,2.927297313828486,3.202454750894249,3.197376157400209,3.1798347378648515
84,-4.6885052680969235,-3.1338903029759724,7.717769018809,9.559628044483361,0.01288969309440793,0.0052407490957918175,0.003263608605484678,0.001553042735036296,0.0039308580612716255,0.005628133099806845,0.0020073721528689552,-0.003103867600153844,-0.0020052920826690132,-0.0007877775263992072,0.7220019604029764,0.5798347265225755,0.5236472921501424,0.4168483892032232,3.143451334116789,3.188760245755833,3.2159731099494238,3.0944273319182707,-5.143930578231812,8.26098076502482,0.9276973287264506,9.818136488102361,0.14378236920287607,0.13607755567387742,0.6167245785952338,0.036560257090139624,0.11158808394450961,0.13729712261311636,0.236872690765478,0.009945361715974465,0.04955859122113971,0.11634111266182333,1.158169408532015,1.279515198332831,1.921015931054495,0.9392315170874836,2.9036120192245556,3.127413316400928,3.180023993756773,3.1811644931274374
85,-4.683956321080526,-3.1591092030207317,7.698994477589925,9.550142037609476,0.006413943195787866,0.004776604525935723,0.0014701135851805385,0.0009925252844840073,0.0008132201952586648,0.0019484556206464808,0.0013963172622563664,-0.0018345604441857397,-0.0008260693872824239,-0.0002199563170641407,0.614662047692144,0.582967608340597,0.42715336648424884,0.3839821183592463,3.1826964596760163,3.241817856224676,3.2156833850559012,3.191366370131049,-4.31409965356191,8.69671376546224,0.2740579644838969,9.966099189562586,2.3450189363889073,0.6205845635471966,2.3509830197602932,0.1403046413589565,0.9949354771226361,0.1364142699536614,0.14385163070239462,0.008944901426110595,0.16690596243028263,0.04181881606839078,2.1321702420507442,1.6994143414587413,2.4876607407222036,1.3229515934167329,2.662873739211246,2.9420769020883215,2.993048677251207,3.17843593775868
86,-4.646766424179077,-3.1854454278945923,7.7032042980194095,9.543782628058953,0.0019611886827164923,0.0024496261239727044,0.0009467686793672668,0.00025797695922879696,-0.0008158782583987458,0.0005019695803568829,0.0008090848105043386,-0.00027786624931062644,0.00023503860114577977,0.0002497800689754955,0.43115407986559534,0.4533234702387958,0.3727864091166872,0.26641810052586495,3.0473799740922027,3.0701928975693944,3.158994483534497,3.112670707876098,-3.186442160606384,9.23860829671224,0.6163113554318745,9.962256610810433,1.1889285419526572,0.1484381660809855,2.25994633795958,0.11998181513270235,0.26370268224353766,0.6642813578401006,0.19637961559330533,-0.17240658273889042,0.05002680201794514,-0.1238773369024828,1.7904037498123835,1.2708184107497185,2.5468829602702803,1.2581450673570742,2.6111672738443312,3.068955889847419,3.109665011627716,3.1387905325274663
87,-4.650257937113444,-3.174651567141215,7.713240003585815,9.549914902938943,0.00130220915346702,0.0018448146707688267,0.0006615913479114627,0.00019636066869172493,-0.00035637847122364276,0.0003106895293277685,0.0007182099071616769,-0.0002617861835715136,0.0001356950277522503,0.00014262032621757732,0.4110416084085527,0.4441446646807972,0.34221252142165637,0.2575213215702269,3.192339744180345,3.1572452414256738,3.1620844060723137,3.2145026569638566,-3.6881373087565104,8.937990061442058,1.6156338373819987,9.833055410418906,0.47498211985016714,0.08327246262924318,0.07217430783912601,0.021446620115605265,0.17218364497282931,-0.029166197174650462,-0.004751664956961792,-0.008052001261296534,0.0168334614319279,0.018394684500315495,1.6162299567569076,1.091055621381246,1.016074063219107,0.8181094699883371,3.00046619324758,3.0814458045967346,3.0109734655256526,3.142127545399943
88,-4.660952043533325,-3.1693643728892007,7.7097683588663735,9.550450514450233,0.000582980312022865,0.0006472186498831957,0.0002147571396270151,0.00017005817520272148,-0.00013795944798387425,0.00016617586083752812,8.493481787475344e-06,-0.00010433069665757657,-0.00014165702030421935,8.925606536333986e-05,0.34205414880812,0.3466921662467986,0.2663139923989695,0.2500755706830409,3.227086462101824,3.197739472010202,3.225414682238136,3.221522290554242,-4.163511355717977,8.71051222483317,1.8727027813593546,9.835310581970079,0.005198054805957286,0.011352866831904286,0.014074112778746772,0.011519680960502798,-0.001068126343831921,0.001293590251093017,0.0018566321989743363,-0.0029310962628718976,0.01083331646224397,0.0037111272152768105,0.5639901988877536,0.6993047243106245,0.6479720650471733,0.7052591418228397,3.1343845141665763,3.1522946058382053,2.855700549032868,3.1744835745466387
89,-4.653390343983968,-3.160805090268453,7.713639005025228,9.547089464199038,0.00041730631876178844,0.001020817965133802,0.0008478593185472246,0.0002583710954216704,0.0002238397102008532,0.0004106133901518818,0.0004782146645110207,5.4589697391033765e-05,-6.0927249403399566e-05,0.0003272076645632491,0.3170606598829428,0.3736478401109845,0.35244139070940117,0.25502770569664324,3.248968223807767,3.1013270084783504,3.0909187011794974,3.0349583343945468,-4.151228125890096,8.683313783009847,1.9722441991170248,9.824974005320367,0.005316018270957696,0.003591882179954049,0.0036247681536984147,0.004532168383492654,-0.000511077386476953,-0.0009741286670922067,0.0002202753349151438,-0.0029015911314402283,0.0034341307491078704,0.0013344674042649594,0.5610158488677824,0.5188389062511839,0.5035624621138846,0.5601672499706666,3.1242518606096374,3.1140855188734373,3.0533452152697027,3.171709064219698
90,-4.644272406895955,-3.1444846312204997,7.722397836049398,9.544319094543043,0.0004171243973404508,0.0006172181318582215,0.0008506937800988405,0.0002827727216291272,0.000307969645211738,0.00040956897802824137,0.0004039795803101258,2.629094541504239e-05,-2.6549909096473776e-05,0.0003549568548554411,0.3161899359030434,0.3443719914714288,0.3515430935055099,0.2545508448908391,3.2413029068153945,3.204467458060408,3.0882325052890844,2.9651669917955537,-4.263212219874064,8.645906130472818,1.9508682847023011,9.839676100967287,0.049676268496717677,0.010842695784352431,0.03406895398635896,0.00493192613800222,0.014599739358575668,0.034183617205854604,0.008269443325757641,-0.003727538294270708,0.004203701134480387,-0.0021121000594484674,0.9750950050002071,0.707580691791261,0.8298783604858888,0.5459717437905747,3.1211589170686045,3.226173099982846,2.907836424724782,3.0601713902852934
91,-4.6412398020426435,-3.137960426012675,7.724712228775024,9.542562267015445,0.00047156592794656704,0.0007958013578966158,0.0004605826088216974,0.00026615624572333375,0.00022068446429491874,0.0002593065860859004,0.00018671437987238516,-9.282820695543066e-05,-0.00021796897313442964,0.00018463410556937449,0.32500904886251797,0.35872911381496014,0.32223714452715,0.2701053385882011,3.222929096026289,3.136959263656232,3.2312933373691326,3.16875080518659,-4.70237496693929,8.431349754333496,1.6161921699841817,9.820464241339723,0.16263961403780564,0.1264162961460427,0.4213534811683122,0.05925238219637327,0.09389220999586047,0.1721299952374834,0.21181022123650745,0.020659632315956997,0.0750651948230674,0.12773820094743576,1.2535626950557772,1.3154955622873108,1.7876809756764775,1.0831160996449472,3.0128727627230054,3.211246018520239,3.2185700890255267,3.1981938872370366
92,-4.6439732074737545,-3.1447240511576333,7.727505461374919,9.548409176064446,0.000830238157005499,0.001171009145444254,0.0004240967280304671,0.00035572853818931,0.00012944472072423527,0.0002313606276041682,0.0001980956376140811,-0.0002597651194966654,-0.0002888961115906838,0.00016536797932226023,0.352004307260498,0.3926737917640626,0.31418379391943574,0.2986295757862217,3.0997227309076374,3.1107740024961044,3.237407029916265,3.1884688137147315,-4.073541224002838,8.735637108484903,0.6046662986278534,9.894312832584523,2.545236010224127,0.5942401639426561,1.7936603276575342,0.14688343124349174,0.9935407880730299,-0.8928432249034814,-0.22295913157019073,0.07515290568799267,0.19581025417599615,0.043928358511506824,2.2969755671306187,1.7602198614757743,2.264210417110696,1.3481621125501846,2.8039258149965427,3.0166803662458306,2.941281917671606,3.2094111066817437
93,-4.650577227274577,-3.1689853111902875,7.720981248219808,9.554401363044697,0.0013188261564105307,0.001481817790154487,0.0004647961430634222,0.00047490070640948906,-0.0002975738095351212,0.000333655534676694,-9.9124864261458e-05,-0.0002705398853984231,-0.00042884626348290973,0.00024786992494675976,0.39889673831326844,0.40946951368539675,0.304896146454099,0.3232454095205199,3.09984419252077,3.0897139355049505,3.0903431561844945,3.213197421782176,-2.7940192421277366,9.301778999964396,0.6921638349692026,9.911483072567329,1.694479358578259,0.2965049609574896,1.6551275616861019,0.09910860488675041,0.5407973111214702,0.054192916461474526,0.06315083013010481,-0.04914625756187501,0.08608578480098972,-0.06238533154833212,2.200555551160733,1.639204044780491,2.3045957297946496,1.2735301610049257,2.8975943168701916,3.269186549259712,3.059329831663419,3.296745191151732
94,-4.663226540883382,-3.169563913345337,7.714137776692708,9.555193586628679,0.0010990164503134861,0.0010465869241529466,0.0004016870618236684,0.0004931513617189942,-0.0005237460212568095,0.00015564347461846474,-0.00027117424887098757,-0.0002326215662021445,-0.00031412184569262823,0.00034026922325334716,0.3850717446582858,0.38030337656317104,0.29761239351504054,0.32623461924359787,3.1281629797517496,3.1344498627402664,3.1621910944455416,3.2327272271271332,-2.9471598863601685,9.246983337402344,1.537946848074595,9.855636893651761,0.41821382043441785,0.08262943140950384,0.120787223163728,0.02592788806963739,0.16958391483157012,0.09072759458877094,0.06298512119724914,0.03418804630957002,0.03152134696716678,0.045714718610040624,1.6019121014511581,1.1087592172011094,1.1503429560460094,0.8404314518734396,3.0326211482572027,3.091832820124618,2.904343493526329,3.09806399571194
95,-4.673122549057007,-3.159887353579203,7.707633543014526,9.551513112420915,0.00040354456792666217,0.0004603465770134028,0.00031359212928080185,0.0003235616902378103,-0.00014369815680334537,2.346033472176791e-05,-7.08331169730951e-05,-0.00013113492583602683,-0.00013889413603050766,0.0002647634106970746,0.30740757107150124,0.3272429051190526,0.2891670530988156,0.29415425316357857,3.188353476672926,3.2607214209486277,3.2109157716060066,3.2264994321774507,-3.8679179986317953,8.954341061909993,1.4988640824953714,9.895132736569623,0.3895330161049409,0.07132368518857343,0.10020059488183822,0.01687297956506563,0.15510108422215146,0.13852943036252013,0.07170309493478991,0.02595235917969993,0.022073078675606806,0.032762275719847744,1.5109319903047855,1.0084802013302614,1.0850207061770663,0.7651761723106201,2.943298363506972,2.9718580371650347,2.9091989216902023,3.1476514125934516
96,-4.669192139307658,-3.1680874745051066,7.693208535512288,9.540673735666783,0.00028878872298050164,0.0005089036156273306,0.00036665919926507013,0.00027026911628532936,-4.951844909213369e-05,0.00010075471251424699,-4.990929556203792e-06,-4.395296323165485e-05,-0.00014841127751780416,0.0002476738133336828,0.2836163549219073,0.3302143375297796,0.2964802091298605,0.28566667273079716,3.2002686614384688,3.2272031714564062,3.1453796548850264,3.2710307131196155,-4.380301094055175,8.735557301839192,1.5048461476961772,9.88898691038146,0.009658745447995902,0.011322876299937472,0.014590148116520155,0.004018869351113242,0.008474932166342946,-0.0024698643798642455,-0.0028765638436367637,0.002876583673700785,0.005850767060888266,0.0007375819464004254,0.672823086976172,0.6797162616572374,0.7160059647258179,0.5595085653963675,3.1761871696486264,3.116285559558178,3.0933937352142498,3.252433769776504
97,-4.660094181696574,-3.1581714868545534,7.702565860748291,9.54051253175471,0.0004169584321984398,0.0006079213390521453,0.0005570390665713448,0.00020232565821295262,3.3442178511418554e-05,0.000258336892298316,0.0002508413313456727,-6.038205960344234e-06,-1.5379885532354136e-05,0.00024054489380226363,0.2977242936944314,0.3348293702633835,0.31023382566010577,0.2569270187168492,3.1102756636973616,3.1548807388107787,3.05648990113626,3.1934076876250894,-4.567738930384318,8.670233249664307,1.5483955264091491,9.922963320604413,0.021696844099819434,0.011382002774349278,0.013375533004271346,0.014914225267763098,-0.0009599216284171054,0.001115267163463583,0.0023131183012839425,-0.010735233069303983,0.01072396178241443,0.0036675791861339926,0.7509276751412147,0.7184824462812758,0.7005925552022905,0.7340204253467275,2.9810182214975383,3.223570207737908,3.0640042059807047,3.1223358091930824
