,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
99,-3.9041648507118225,-1.6003442645072936,8.48714566230774,9.480466135403166,0.026638201947996657,0.017510145562240443,0.004909870629573651,0.0027511604323177826,-0.015907190932169663,0.006191162248105843,-0.0020227643587777734,-0.0028209912512429645,0.0018223411838433699,0.0021372188986911347,0.6820614756180944,0.6647694129083218,0.5394521145144926,0.46467375033929736,2.471426428747267,2.6016892716162707,2.8548179915328875,2.847425488676242,-3.432264816761017,8.3878005027771,-2.5677380084991457,9.645374730569086,1.1194781172213706,0.7907827180704531,2.977866567084947,0.35724722759126426,0.09629139507408963,-1.1673687477156667,0.5913243712829458,0.007350332350838391,0.4300492356263523,0.004295816682364699,1.8660336191985076,1.6521731060406695,2.29008777253345,1.4689577282714663,2.6468611279261363,2.530459105046649,2.4963730816761087,2.6468905473637756
100,-4.131823480129242,-1.5023316442966461,8.392574834823609,9.475779043456402,0.015196263318562886,0.005409483475678985,0.008953586440214266,0.0020746154549241063,-0.0009475661662983251,0.010376433781633112,-0.0004944881330932079,0.002837331819677564,-0.0008836908092983714,0.0035611305743743966,0.6769231854960694,0.5369831848078082,0.5650250091911433,0.42560542080519603,2.7453713078288478,2.790143954103858,2.5973103550411634,2.8031318402535703,-4.4915674209594725,8.52215735912323,-1.3397414088249207,9.80031757086622,0.6085879572958351,1.3180923190160942,0.17766956830022976,0.578061953426616,0.6964370095299032,-0.03275096035114929,0.014803704914702275,0.3491023389562369,0.8371389237899592,-0.014277999617013218,1.4914386897255751,2.001649743178047,1.2635603305219767,1.6787035989355534,2.4607611470464987,2.6556706403482995,2.752657288794139,2.6910978762766224
101,-4.218493556976318,-1.5089755475521087,8.349389457702637,9.476003305895407,0.0025938624411154755,0.006921688080674297,0.002091277071284776,0.0014602553994581674,-0.002381138326542304,0.0005427462733821585,0.00039178024885589113,-0.0003009415124138345,0.0003080582556379811,0.0015492217034203954,0.44197795707674054,0.5782908281250996,0.40944319744382807,0.38223662821333304,2.7592972439081196,2.813577779622485,2.678191477794658,2.7686314365744416,-3.9261434078216553,8.776753807067871,-0.14165510535240172,9.829695438700853,1.0513586528250014,0.9122141688086663,2.7401025739966713,0.3280577113333397,0.7120524924126874,1.3640298945408957,0.7865592760815298,0.2634926430859802,0.4892041610824837,0.3636981966720226,1.9172754068238402,1.9114303955182446,2.3323506645186676,1.4869910343283506,2.6777729926600795,2.758817540535099,2.5699670566766057,2.7811650948030544
102,-4.134307444095612,-1.610818910598755,8.392814207077027,9.495996748424686,0.022141390350090513,0.025147005120311722,0.006768511670421328,0.0041744581605452896,-0.018025442536031198,0.00717205640204628,-0.007028841832874139,1.8782196749289093e-05,-0.002721654735725726,0.004182353542878523,0.7508165087132241,0.7833948856621455,0.550150843983336,0.48315447989675625,2.784439370483083,2.7452486860070535,2.6810575576714095,2.6915412613469583,-3.4676785588264467,8.687501573562622,-0.9572487294673919,9.863559306348904,0.5643738975028415,0.40980959925039223,8.60776647605258,0.2387932551243129,0.3388492167516166,1.8492936664795006,1.5738164524256966,-0.04126162892242045,0.09050463105977465,-0.1833764524566706,1.5493417993429022,1.4828398864371297,2.868007686959424,1.2954171922699134,2.5450613940674143,2.6339888228860957,2.450326414442836,2.674464767712441
103,-3.923228657245636,-1.6982970535755157,8.472122144699096,9.492864197722152,0.043513534975642885,0.014285791542958495,0.012010191292332969,0.004882083624054788,-0.01303251011100802,0.01746963649450507,-0.007443159300071299,-0.00023036706689231548,-0.0036238503690790257,0.004707367523576403,0.8703421103424854,0.6637790953415511,0.5970236425975773,0.49757608080627413,2.7158008106972016,2.7117507731893045,2.581883247923928,2.6822767893196904,-3.7493137955665587,7.876334571838379,-4.030470430850983,9.84899868855445,0.3251838882051283,0.3076000149755361,4.4699490612388875,0.19317186123952576,0.17211202805346337,0.9264288422272428,0.8841591288170859,-0.09907729752090515,0.05117926181482201,-0.4089988729283366,1.4779248398768523,1.4866889045129918,2.8534104200523527,1.2740626037215623,2.7815212618795706,2.793307486947727,2.7649058022388004,2.7407300766679623
104,-3.785053277015686,-1.708292818069458,8.539698600769043,9.497012927082276,0.015191276963263875,0.005926399803924278,0.0038508014636854325,0.0019056539400929865,-0.004895067725576491,0.004691705403346518,-0.0006062670412287887,-0.0010316315360782108,0.0004083881483893539,0.0017116161309883497,0.6860648793590454,0.5519937829562594,0.47943507942812036,0.40269689570897854,2.7440054721582716,2.7892751244371228,2.7340938697091954,2.699194925250249,-3.9084364414215087,7.520521712303162,-4.965226554870606,9.829473271283494,0.0492934299923718,0.023041321519875313,0.06902506350878342,0.0035200173057803007,0.016622498091008932,-0.014613933553102074,0.024511887313498223,0.0014455189540099667,-0.0005358573130091011,-0.00928903264973742,0.942718487461471,0.7844410399218639,1.0034340968725355,0.48478507555823347,2.8250284630655247,2.8281390125666945,2.750087823927341,2.7944272749141694
105,-3.70284241437912,-1.670254933834076,8.569626140594483,9.484487071758856,0.009314117049160728,0.005914859129913158,0.003180911121355752,0.0013474293230909984,0.005612774460028677,0.004115334273574504,0.0022072819882527762,-0.0009529067365048327,-0.001249471228525571,0.0008458830128553795,0.6014383023307129,0.5243322474937655,0.42998865302939887,0.3896870064347366,2.7650811307242718,2.696098209033889,2.5783426759669617,2.861552192603206,-4.128097486495972,7.522555732727051,-4.808855581283569,9.838926319189719,0.010099710539033812,0.011631782637146228,0.03282221781328428,0.0026110764599739595,-0.00027145176101218494,-0.009194939576886288,0.013636958087851642,5.094204960980877e-05,0.002459303309125821,-0.0015536609917984432,0.5881157037980721,0.5727881311195471,0.7915614425604958,0.44348933859341017,2.640992990993023,2.534659872714709,2.659467035831833,2.747758150661777
106,-3.592409873008728,-1.6151883125305175,8.613140630722047,9.471311619810558,0.0037484948254640814,0.002351995048291512,0.0010286281462126058,0.0015393345065258775,0.0003837064991468036,0.0001607559120453866,-0.0004682740879077812,-0.001338149307382683,-0.0009735166446628764,0.0009536325721135703,0.47306445901707783,0.3961695650889119,0.33999024813776874,0.37723137514142846,2.6923764903201173,2.5782130890542647,2.684582691430444,2.7045369834375057,-4.373361849784851,7.234699296951294,-4.846303176879883,9.766065172455097,0.09508903290767172,0.4418043746620076,0.1286779221709223,0.22114324137936892,0.16033100181318063,0.018796838574304576,-0.07018848071004058,0.06061680878675325,0.2721863342625855,-0.11902387907552937,1.017785287436496,1.5758789922686225,1.1686394958945334,1.3733774193785284,2.611191995698609,2.7266140156033374,2.73097331123735,2.7858495566925012
107,-3.5202246785163878,-1.5879542887210847,8.643427324295043,9.467367454808926,0.006210800983571939,0.0032500826721395914,0.0019260395785343695,0.0023027088115408923,-0.0010493150565247821,0.0005924991705324192,-0.0009381139635141486,-0.0015308143568119657,-0.001045235209310359,0.0017099189955570172,0.582735502850152,0.4578195927750461,0.4135000703206114,0.43882740071937015,2.902918111489127,2.739510623337752,2.7589068560837697,2.829339183556271,-4.332923150062561,6.36981348991394,-5.467719268798828,9.54270622436446,0.2723297500712731,1.2208266101369603,0.7286336596240195,0.3075361656295879,0.22643801012441014,-0.16097227957674906,0.3587448383240661,0.10618979276718098,0.44378625383208564,-0.12858986912236625,1.287629836877012,1.9709248183821755,1.7648938670383871,1.4320586131402286,2.5815104989568436,2.6641825775156738,2.6905073876550842,2.72287624752535
108,-3.5899557948112486,-1.5418060541152954,8.63621482849121,9.482237210899823,0.04165707694290603,0.02420512397975384,0.003378237533635124,0.002222077702207611,-0.014316207820446961,0.009591035205839036,-0.003719099432378567,-0.005177897382892549,-0.001797004916325358,-9.026217148423745e-05,0.8600607456198465,0.7500584748060727,0.4769423242774592,0.43607630518711116,2.672737269743668,2.6517907824053872,2.7690408340695183,2.814369161000943,-3.0597022488713264,3.9670605778694155,-7.626763200759887,9.626630431949753,1.9449301718001495,5.1597037641425265,3.0231624334887095,0.2276394508608381,-2.054611420291076,-1.816913388350286,3.3514289721896904,0.15666500821128046,-0.051227121508171235,-0.44176623971805146,2.2844791588193742,2.497646339985376,2.377526435271079,1.3219707574473019,2.769264753817337,2.4178589060462237,2.60723240140136,2.736549001131929
109,-3.697994148731232,-1.435443639755249,8.625680255889893,9.497121740441411,0.02772854606673044,0.031384319502004605,0.0021293710814509524,0.0009240167007285643,-0.009962534802199519,0.007024584352930834,-0.0013986758413490742,-0.0027939851661905215,-0.0025896023071541653,-0.0006222978997589114,0.841511061717523,0.8381428639376222,0.4385552216311509,0.33373736561483236,2.888350019782866,2.8101875518059707,2.8596089853223274,2.7390330321072835,-2.123390832543373,3.504767382144928,-8.570372915267944,9.749390171542162,0.9188855062824587,3.172725864050646,1.3485412799609333,0.38001182973791936,-0.4649743490487069,-0.2587825364655137,1.378882481630398,-0.08827952607718169,-0.055193366350545656,-0.5398489706450071,1.951588087684818,2.2166695063465385,2.03380612653751,1.4683517606584717,2.800020151240541,2.4008748279109104,2.665602779929523,2.6449540242980896
110,-3.763236200809479,-1.3759477317333222,8.59856595993042,9.488740799701088,0.0344070205352905,0.005640433211162624,0.008354465739189193,0.00031083201949726094,0.00799008423476425,0.01680301230278475,0.0036267078717454925,-0.0004695195423795263,-0.0009844291131166313,-5.346369056196172e-05,0.8612946369144812,0.5265590288953308,0.6067288848286084,0.26057500974744213,2.8000860928579394,2.7006402144926636,2.8087438011077484,2.769145174876815,-2.1097517415881155,5.954898190498352,-7.336394429206848,9.968091440531305,0.9439387655049728,2.282940139355447,3.326260201204315,0.6286139738947527,-0.05843589608301406,-0.8657457335790222,2.118688857941418,0.40899797656035786,0.09212627360439414,-0.7889079096835472,1.9765214483040447,2.203211576140103,2.550510526368552,1.7284373123464039,2.8205705528200165,2.5275417605508124,2.6429127472412084,2.7547932470882817
111,-3.9117365717887878,-1.492874550819397,8.522550058364867,9.498865964076991,0.044504660349139656,0.014746547891819199,0.00897000981866958,0.0006026132057051386,0.013118061903058382,0.019777209052588913,0.0057551815819351666,-0.0027139460071862378,-0.002504686223406636,-0.001022133974951539,0.9160667826014587,0.6022612959195992,0.6155689679978721,0.2984963649481692,2.807964218654975,2.527790987118531,2.8177355617142754,2.721654066331908,-2.687857648730278,6.583014070987701,-6.078367900848389,9.745011835378264,1.3956223219639958,3.738231237883962,4.492762571854807,1.7760410422938653,0.6101002129500257,-1.665933656541689,1.4414261798478532,1.1987950171689037,1.4614751997319695,-1.5704214678170374,2.0792751625331136,2.541817751898322,2.6179417141844246,2.2802044526694414,2.6937154046219214,2.6131464626001546,2.570235519102568,2.7787990261616677
112,-4.00558922290802,-1.5156793117523193,8.47837700843811,9.499752223462506,0.011016989319452148,0.008403441302094392,0.0030818917276830816,0.001042521067121545,-0.0017551785167340076,0.0049572143736739864,-0.001303841671201074,8.668887697949809e-05,-0.0017758612413165654,0.0008851528558177525,0.6687311818706829,0.5299317303819944,0.4773230127182013,0.35785761360466545,2.8796129628759854,2.5149914371081317,2.8505690493669595,2.7812851796204665,-3.8687156677246093,5.320201909542083,-5.803193235397339,9.098125672544997,1.0171087471404234,3.414228793368107,3.1339246061232364,1.4312308307709485,0.6310196873143464,-0.8264157440808981,1.218771477103359,0.6537185771832713,1.351805562249602,-0.9902763842668667,2.004146396142945,2.597504754935873,2.5091377418676957,2.1341316916292405,2.796413682994074,2.7075796954331817,2.647218103713506,2.766775207970772
113,-4.0033745765686035,-1.4667777597904206,8.465627908706665,9.479396577614834,0.00878465972692465,0.0034702254412409114,0.003278263639661999,0.0011556855541489655,0.0023373993954070044,0.004178632120137502,0.0009539402732477955,-0.0003166951154104567,-0.0006764724440849884,0.00102609467925647,0.586729344947307,0.47802087294428824,0.4434037380386276,0.34683326838945716,2.6729754747551944,2.7669330780487744,2.6189530317688745,2.6675888805882413,-3.875415539741516,5.639404344558716,-5.852963829040528,9.343838417956508,1.0303974065408041,3.382878149416771,2.809681173368341,0.6667421717201274,0.32678878068536027,-0.6943506539789152,2.22989580262109,0.3352862776138489,1.0616668626396777,0.19432659335977506,2.00160315266113,2.6394364313508007,2.5206061361661782,1.763083555064844,2.785341270059801,2.7448036075232864,2.7695974981629448,2.767816125021179
114,-4.039646732807159,-1.4934731125831604,8.456889009475708,9.49127937515529,0.01183233547035748,0.004935584642670902,0.0016604395903102535,0.0013706809993761077,0.0034238951564865925,0.0032107119899861584,0.0008358047484193851,-0.0027163234723403306,-0.0014775409370802331,-1.9081374688603514e-05,0.6535684943383869,0.5335736314428292,0.40752606035902955,0.38004514103582665,2.784027724533702,2.8254787867212143,2.8442529836382002,2.7594560746224195,-3.414318585395813,7.969893932342529,-3.426521997153759,9.865285795532209,0.4954837471149947,3.7176504567076725,7.1614080972257605,0.4208263692784672,0.0029462861857249994,-0.5900450293826118,4.521165503762262,0.07744191983528023,1.0180156128088031,0.8892883975921215,1.6001657021491005,2.7275054594248465,3.065716115648638,1.5977205490049302,2.7345967051016586,2.7563209210037027,2.6173877413135616,2.7748964615424425
115,-4.063888049125671,-1.5043068647384643,8.451921081542968,9.498684903549234,0.007291899721507752,0.004886770283463338,0.0011559199974152154,0.0007875277308279924,-0.0004117495662560594,0.0020513456862461476,-0.00010575498764455755,-0.0012387682316966112,-0.000686261083411053,0.0001655715868956032,0.5651739427255699,0.5085661144206465,0.36754530471489083,0.33274973249761053,2.7384941518027888,2.6977826650667,2.7932025159475335,2.7747099648756035,-4.437489628791809,8.520003843307496,-1.0131211295723914,9.832051260704123,1.4664092389132146,1.2493435998555067,1.124205700266615,0.3020239344898998,0.8477995107118126,-0.6772379423195465,0.20912343811854606,0.255518601046033,0.5591841587224519,0.10156022070268535,2.0236379135966414,1.985844047350869,2.1369598951192583,1.4255350101440794,2.6720247011175675,2.658637367275959,2.910810115314778,2.730443057086994
116,-4.024114334583283,-1.5423148214817046,8.451232814788819,9.486926990445097,0.002574130610674241,0.003847734491465695,0.0006580941642632298,0.000536331991055292,-0.0011321784496548485,0.0004839340320418918,0.00010107897680101844,-0.00048583756079476894,-3.793245030661044e-05,0.00036350614615144266,0.45691891604832763,0.47547325193443335,0.3264077189651913,0.29697514463449753,2.8477201422946004,2.717595430579375,2.854950841530211,2.75308975479793,-5.0299525141716,8.464968943595887,-0.7116254687309265,9.931021238470281,0.553118229531136,0.8932818915410204,0.14805464065280258,0.3706121087384176,0.4244277657783875,0.19231721210068192,0.06646523951958383,0.055610846060915264,0.49618770600495976,-0.05337323908081278,1.3710622620289368,1.855490334190455,1.1947938751135976,1.5099066319212917,2.2966663907722964,2.664738582180867,2.73497945149062,2.7267944765230077
117,-4.010766625404358,-1.549168211221695,8.459372997283936,9.489814767732735,0.00146927211262723,0.007919924327150529,0.0012125102326823204,0.0006840765835700199,-0.0009405153236680348,0.00033505812247741683,0.0013484406744863685,-0.00016590188209912498,0.00037770991345285285,0.000745183643978301,0.34046028675563444,0.5882995364398174,0.3527070515338554,0.28551136989690684,2.525965635359781,2.741992060780304,2.664662293330695,2.4906006469326454,-4.2692741513252255,9.031469821929932,-0.6939185813069344,10.034212328680832,0.3596180149042291,0.04891318397623864,0.14926099376857943,0.1264815232147366,0.011633676361480294,0.18444868992475813,0.010573699382820413,-0.17459335008123059,0.038953091153048965,-0.09144377566996735,1.4436913206717128,0.911350571794428,1.207324862963866,1.1263472304865998,2.6441355488324105,2.734247696118737,2.7499609337010535,2.7000576781619126
118,-3.907815992832184,-1.5753847122192384,8.5311092376709,9.518963047214417,0.05164004586829661,0.02523850675220214,0.010138237495936507,0.004943270294557912,-0.0010756946443055467,0.016719296892628497,-0.0002766977354235951,-0.005183631772278621,-0.0037320994509054558,0.0025679067461551845,0.9279408707381855,0.7773556018981627,0.6441633712616411,0.5230246578435919,2.7127479342109986,2.7310661435466073,2.855815780054075,2.7662623657582666,-3.9426537990570067,9.00598611831665,-0.44554357416927814,9.84606259702986,0.011579638864845757,0.039549384827621915,0.07696267250943872,0.029002595553517963,0.009425391237190474,-0.002351927667648026,-0.007102178704641325,0.004176391915778552,0.03290404616189032,-0.009270154088796171,0.6154929360002377,0.845992972829695,0.9730309164232327,0.7906145837977845,2.6804176672453592,2.710678561427818,2.642546052158509,2.739550619608052
119,-3.7971739292144777,-1.5812206029891969,8.561904764175415,9.505350654144461,0.0965437818537805,0.03331332807256032,0.01201736600469067,0.008517188129739306,0.03248828536517232,0.02649416069691949,0.00889506581375516,-0.01995697492053967,-0.010239612583488784,-0.0012152949454699493,1.0499594218532982,0.8199666249219226,0.6596249529656887,0.5684833214442206,2.6741199354498173,2.716468271538143,2.800810264942394,2.6310912251103793,-3.688536059856415,8.89053246974945,0.02739781104028225,9.769984824257453,0.11948510793900802,0.177036492934671,2.731904451485413,0.07580819378979048,-0.0243141493547141,0.10697579798074668,0.5147145590648762,-0.029162974495980855,0.10941547819200015,0.32553431948947015,1.0352553899817116,1.2471326092845998,2.3720265295923517,0.9724972171490873,2.522424084320217,2.7142258002995265,2.619924255129247,2.616617244881839
120,-3.8016331434249877,-1.5895105361938477,8.522280740737916,9.470353910386406,0.06000256488618949,0.020408577207153278,0.006294430313044735,0.0031520332904569175,0.02556662905260566,0.01799375572738398,0.008735244614571853,-0.011983308791532362,-0.005559937200764015,-0.0028981286423515515,1.0133707060770814,0.7632729805145314,0.5840557749743063,0.47170135984722017,2.8762393582479606,2.835049634447633,2.9015856872062047,2.8085503212344145,-3.803870165348053,7.700940847396851,-2.727339190244675,9.734371645583265,0.24569038949823785,1.5314530194612683,12.545781874522088,0.06429990899672917,0.5004186182080703,1.2648931441115627,4.155746984196187,-0.014324133210216788,0.026921876086182298,0.19166604256876152,1.2458359251326738,1.9564175408767743,3.173020178898734,0.9031115916578122,2.561963782689269,2.5570870260996674,2.449051710494902,2.4821928302905585
121,-3.7579689264297484,-1.6367062151432037,8.564269018173217,9.495140871980697,0.005866512572729195,0.0021073942686728273,0.004389649105080114,0.0019860018236143324,-0.0006407806843037305,0.0033762419419573154,0.00027009377777864087,0.0008347946853068343,0.00013983185124117394,0.0025863902099940005,0.5118475500749375,0.42037696014233483,0.4828865793348337,0.4137913416327863,2.5764094540582603,2.770160505229698,2.6741966241499027,2.7587160303636815,-4.3795832872390745,6.539344954490661,-5.814678645133972,9.818078976144431,0.10980204288233363,0.2478340354769534,0.3407756187175315,0.024301347660051365,0.09056494919646857,0.026848125190145577,0.2305564735685166,0.0066851924786904635,0.0002522756359815254,-0.048773600862691405,1.0937676931927378,1.2178465169256742,1.4284919572577406,0.7739184553722637,2.6889127834073436,2.479839518780868,2.618232665023713,2.776102179033781
122,-3.6910509705543517,-1.6144101917743683,8.602276945114136,9.499106727039683,0.0020854394085701882,0.0013510874484879646,0.002312021727713807,0.0018722994129974746,0.00025365922777428835,0.000626004989601376,-8.733713504152658e-05,-0.000292716218878633,-0.00040593767268772284,0.001864302567987525,0.4318796280288533,0.3814359867837965,0.41478338014478233,0.41140555380155,2.836448635512906,2.8225500973009217,2.656429213736508,2.769824730284501,-4.482474541664123,6.779225325584411,-5.508875918388367,9.839489688915412,0.031140743405665135,0.18296200725438538,0.23870455726154582,0.013471073856950186,0.036489542749193506,0.004207289618697903,0.17205370451910806,0.00878388577369568,0.009641542796114327,-0.019972658239742192,0.8090339512720447,1.1605976497023596,1.2580600965019977,0.6416570290500678,2.7309629256256285,2.5834661108229358,2.5972561580999702,2.6968991556130457
123,-3.6342485308647157,-1.6262016415596008,8.617899131774902,9.493466326664484,0.0024925214046171056,0.00287277263811781,0.0011886184979965255,0.0008451894224476241,-0.00105569619302403,0.000908087834343542,-0.0005941701103689494,5.546313525222814e-05,-0.0006308706099879685,0.0008348536226209347,0.4147301771858764,0.4659940923189468,0.3619178271352668,0.3377568066098038,2.634956771561107,2.8391228900059247,2.761418887201556,2.7987080800606736,-4.435814476013183,7.149514675140381,-5.060101938247681,9.85613835670096,0.02710174632122857,0.5101558041891334,0.28565975040629676,0.03678937952912813,0.08081059811863603,0.032062950280837194,0.33855610145462245,0.020818667003931243,0.11612092782764374,0.05771859040172203,0.7926784129106222,1.6780656209653386,1.335194618850934,0.860191506132375,2.7310970604015807,2.799356676887358,2.60404092911223,2.771130663810144
124,-3.5606268286705016,-1.6589722812175751,8.650759553909301,9.501089894837131,0.0026374887483949826,0.002565623810704779,0.0009495160683615572,0.001083273546663976,-0.00040584966579547383,1.9361691316765318e-05,0.00024041735439340388,-0.0008971218197960143,-7.523397267812232e-05,0.0008114089152623465,0.4470213781352949,0.4428508580791647,0.34497778278717267,0.363167778662378,2.7617738099335734,2.7697512398115065,2.7684540372546054,2.8233833927322434,-5.075655364990235,4.080360758304596,-6.043552112579346,10.04050704986564,1.0474242306267925,18.697309713286664,3.4106256837077944,0.1283718603863166,1.1095373252865224,-0.26161689794373294,6.9861144959337595,-0.1462865331770131,-0.8298324746379057,-0.1589852464870374,1.9868616948779392,3.4833380666653073,2.4609592160205365,1.1643632991350354,2.763541113247557,2.392642993006427,2.6389200632855143,2.7462802625598832
125,-3.5821746468544005,-1.6935086488723754,8.632234334945679,9.499857623022075,0.019019823828147476,0.013157111146728412,0.002714315884448226,0.001334935171328154,-0.011209756489160783,0.004478229006194566,-0.0016485108495412958,-0.0011865455760338918,0.00035395663487844647,0.0010364614917899608,0.7132733613366221,0.6619894304184535,0.4381948697034723,0.3791798655079629,2.690551438422044,2.7230730797192146,2.696434603546734,2.7978944844182636,-5.201517820358276,3.8626139998435973,-6.020341777801514,10.035191786593415,1.6492958164485922,18.026628863030794,4.123553475847079,0.13107339229786114,1.2870682385514391,0.16376307870813078,7.514568214306606,-0.2628879551014453,-0.9582968613796097,-0.22830250601586757,2.154070964642689,3.6694161187715584,2.654265963980508,1.1548242695323474,2.701022320192961,2.5373176115041822,2.6563936271383213,2.722445681990811
126,-3.798700249195099,-1.5808016121387483,8.55169939994812,9.495489975151013,0.05084161393084024,0.052636410520236154,0.00730276137532149,0.001612447989536585,-0.04340393428128916,0.016235583939458415,-0.012693340699942893,0.001669120339697695,-0.0026205533972124555,0.002152214134587348,0.891559781404889,0.9074996460613718,0.55843660528827,0.3920309060664027,2.67127690418139,2.68445829149691,2.6897685591261897,2.755339850051666,-4.503292179107666,7.32658371925354,-4.492045927047729,9.903360070219573,0.9759075314126768,1.7425209787230014,1.5041281574867016,0.07561495807494673,0.9791777366897565,0.773622758600028,1.5357785032792939,-0.15446214859376164,-0.010992727699879823,-0.020042913771206716,1.8936405671997336,1.942865204866266,1.9604883268520825,1.0110173937871423,2.699918346270965,2.3619585375843397,2.527927538473654,2.7067947399258543
127,-3.96623455286026,-1.4208090782165528,8.50210952758789,9.490818995552498,0.015140939542343117,0.022887013089014738,0.005303156287865085,0.0011586645043147933,-0.004537528745527208,0.007734317455108503,-0.0006891532685155034,0.001317722802625054,-0.0020056745452063708,0.0016149560929328752,0.6893987006456245,0.7611754659661694,0.5045472918427854,0.3578195741284433,2.7644572530762828,2.7589719209708194,2.670803237388182,2.725762735720916,-2.2200608436018228,6.625845575332642,-6.5569322347640995,10.372949331152114,6.2175963968634305,3.152897965079393,7.991454870199355,0.7575094869722995,-2.218096548628618,-5.628993862654922,4.253837554543191,1.2666513921779392,-0.5261378647082403,-1.7406719020196304,2.7518975045736567,2.4424463464250383,2.8843832797652778,1.7951283564168967,2.5138633559601957,2.591921126058053,2.438359945032039,2.710748340708163
128,-3.998945343494415,-1.373972511291504,8.49331088066101,9.48853995302812,0.011059497588489156,0.0033521128931092276,0.0035192773661205583,0.0003557271995033403,0.0029937649074871543,0.005928322390260969,0.001530645485380747,0.0002886214868403811,-0.0003631231679031582,0.0004709998718067707,0.6288427805215009,0.45968409806123334,0.45856691951252593,0.2649835064802307,2.680598207287498,2.7257230072002465,2.6072790574757123,2.730529685360859,-0.27445678487420083,5.643352508544922,-7.861259818077087,10.232545077943115,2.5515160550216365,4.674276978913919,5.2833893029424415,0.9483204607088105,1.0879240911054098,-0.12932828538409313,3.7532347252847917,0.540092476292433,0.23958584206306077,-1.1280345924255744,2.3449420489775448,2.6904320349354784,2.811746671965868,1.9150175568377354,2.5993971988509843,2.603390304470108,2.6545192261888655,2.737885985564414
129,-4.025341331958771,-1.35972700715065,8.488103485107422,9.49247150741854,0.0038860964140863563,0.0022075811799106082,0.0018126906980270399,0.0006598709136084172,0.0010260034953946575,0.0019538347428112385,0.0006723857779721383,-2.5475343929912618e-05,-0.00015557988660177592,0.0007031388855973384,0.5077884025924103,0.4322670492275712,0.40308570339600097,0.325592511795298,2.863147173032037,2.802324153560295,2.7539801549033127,2.845329155232329,-1.6192231331020595,6.916932225227356,-6.105885124206543,9.901430916058732,2.778794823381552,4.903035426779701,3.458394443922235,0.30794461796202915,-0.4760451605303086,-0.2893815362888078,3.612048651361707,-0.23193188235088494,0.8016377384412019,0.2643275170209866,2.460449403063348,2.8475676696010184,2.61029519808756,1.4278037072285399,2.6745364412266124,2.7032922028354642,2.7024275576576278,2.705015618364019
130,-3.997389018535614,-1.3461698353290559,8.501870107650756,9.490954101486494,0.0030753039633154996,0.0019350514214610574,0.0010706736035732292,0.0006891994106424224,0.0010430268678046056,0.0009801837120000025,0.0005283424107487495,-0.0005521391393771545,-0.00023942883390164283,0.00047466032923240004,0.4535171479000261,0.3940218934471362,0.35566988106885417,0.3327424403090692,2.7259657202142344,2.6208513509721394,2.7928798435230973,2.8688273300094593,-2.6677579522132873,7.866523933410645,-4.756213456392288,10.16558501372889,0.4361906942447284,3.1676968007119406,9.103891558967675,0.3725991149110181,-0.36305847015957715,-0.52612654740333,4.833040422818072,0.05040861712037009,-0.4407760069025201,-1.1920981192428708,1.5533400847066094,2.646354441985151,3.275289573138621,1.460635639442312,2.7243676094915568,2.8063506934682256,2.6758461971051135,2.679499985389271
131,-3.950283145904541,-1.34658882021904,8.513212585449219,9.48184120146352,0.008874839917297987,0.0031058323957906283,0.0016912714381186068,0.0005291425261286626,-0.0034636506963181568,0.0032244957587887653,-0.0015823498167659902,-0.0002729646641271072,-0.00042920826062176157,0.0004047846770648464,0.6062889492566279,0.46381879259364467,0.41142278569777985,0.3123345357125344,2.7543034937053164,2.743789067703994,2.832668375350099,2.8719956490127605,-3.0484559774398803,8.20750138759613,-2.0328223645687102,9.777920488314525,0.7011774994291734,2.9937411398353104,12.490265609767542,0.5860269478436833,-0.6647875802919462,-1.9986856677003506,5.365949729964919,0.30395621568618436,-0.5686204878715243,-1.8860821261146987,1.741008880027747,2.61560336355358,3.715996530856776,1.6654927990829476,2.699647958545291,2.799605255565624,2.7824351165544314,2.659762883734067
