,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
260,-8.205378103256226,0.3140294849872589,4.998524522781372,9.613218516353456,0.000721382697087087,0.000609132199364531,0.0009024255205579356,0.00025556833695100303,-0.0001287533785763884,0.0005815852710814953,-0.00014859777486196584,-0.0003166471905837334,5.217592048268041e-05,-3.106166686094169e-05,0.3307379806878707,0.30980223822613606,0.35154177416396637,0.24236762218640362,2.8333740287426914,2.7712091495879885,2.845811916582819,2.707418859648684,-2.300698924064636,5.164429258555174,-6.831867408752442,9.805646288468083,0.2336740748831798,12.242724845275523,6.037664995666291,0.08065156007634318,-0.0752128890869998,-0.23435436366652737,8.129275493047624,-0.07288217671552293,0.4767939207693612,0.26389834915611804,1.343492282250155,3.3352934264291596,2.7089886714048013,1.0198501198033743,2.7354628589153345,2.554653530816012,2.4999059279137352,2.693803262131766
261,-8.21220154762268,0.28619688786566255,4.993556547164917,9.616355181453233,0.0013506239791599573,0.01418053468280759,0.0021230261002409333,0.0002677966269636598,0.00227076562078996,0.001459679054156182,0.004134146164747059,-0.00035876650027526945,0.00044072711545685694,-8.342508828744045e-05,0.3792857504742512,0.6784104951645108,0.43745439583249285,0.25320103499217805,2.7759496374804877,2.7455331727399463,2.867192505047277,2.8002404219178754,-3.184607672691345,7.889016699790955,-4.4323449492454525,9.823537071760217,1.0635526069236165,1.736207292507905,1.9666568734803078,0.05285010701658673,0.04399370847197263,-0.5683074776904785,1.6312567102906663,-0.0008983070004027114,0.08910101625049673,0.038801927782085806,1.7452060703581187,2.366869849341996,2.3748073382184733,0.9310536140053179,2.484435528728035,2.891528128421934,2.8280164435012995,2.7571270988897494
262,-8.226028060913086,0.1891419320832938,4.972756838798523,9.615651279242257,0.0017840317211506333,0.026167274252245475,0.003165165686882693,0.0004568750560223823,0.00511399546671644,0.0018894030463917873,0.007620861418387052,-0.0004571381382746981,1.2942565103372227e-05,0.00014122306501110837,0.3742976006048448,0.697397701536146,0.43982358062281995,0.2844434825650175,2.6535482299836866,2.5120477069660545,2.6642707942627073,2.7231761011481668,-3.8160736203193664,4.406143525987863,-6.522475445270539,9.777149049331907,0.5969606348812362,12.66512209746982,7.236307930300274,0.42108650329067815,-1.1882945986303075,-1.1305300329342622,8.505427699927306,0.22949634144877962,0.1699503593280313,-0.556383281901803,1.757246761611792,3.317015941570373,3.053120608992301,1.6156504880577718,2.8371058303900973,2.5376718284751085,2.6827974888253894,2.833233926823865
263,-8.220850563049316,0.2330456058960408,4.982872319221497,9.617172722415129,0.0016333552327284805,0.02238263656441971,0.0022180626837343636,0.0006546979691573933,0.003524530290134295,0.0012723755194632663,0.005084897644876989,-0.0006825593301406148,1.895128429204902e-05,0.0001365439556115589,0.40447522290544197,0.701220145361693,0.4297372469897084,0.32667136590525464,2.8135120325042067,2.642717835272306,2.789397041847108,2.8635165616132428,-3.4088151693344115,1.097109167277813,-8.889455676078796,9.804321185183372,1.3714541098276254,2.261619554407486,1.7221120961219754,0.8513728112449666,-1.0571043893869305,-1.353612495605019,0.7827217410072943,0.7803293733657487,-0.16814339922505525,-1.1526380868773574,2.072223175937218,2.2447121899109743,2.0947138545751107,1.7542012756343899,2.685166528422576,2.6388792035934023,2.644998325257151,2.6487526662103202
264,-8.21648120880127,0.33728316277265546,4.989097261428833,9.61860122443029,0.0011439631929725288,0.0011030905720712965,0.000618779901242305,0.0006819977284296903,-0.00034251705101509517,0.00037492789028635445,-0.0002647178144821262,-0.0007951243955529914,0.00019428772319099425,-8.516325626069648e-06,0.3690609906951025,0.36730901995387677,0.29481071270172526,0.3196746084801403,2.8196561336595263,2.8255662040094833,2.6282695085292964,2.7945066853065166,-3.050609564781189,1.3156935062259436,-8.951788711547852,9.805775472088104,1.1025903601649514,3.0872368376374535,1.6429584452017867,0.5891610601099073,-0.6230938172130479,-1.092502980416999,1.6039972254581438,0.647033344119647,-0.5178596105417267,-0.88340763087363,2.030006092069763,2.681494887248152,2.228281111242547,1.7165397138858687,2.7960672865015046,2.845621097765337,2.7574906910067813,2.7741258181080175
265,-8.2231849193573,0.32920273393392563,4.979610323905945,9.619144838219917,0.0014633604970497142,0.0009401188058147065,0.0007892488456940006,0.0007887463302798511,-0.0006392583236309213,0.000580037495955086,-0.0005183117112049137,-0.0009744079381512638,0.0003130718091524423,-0.00010720619969552699,0.38206461314742435,0.343385155756021,0.32972077115229353,0.31200801045410403,2.7502338251125753,2.7265186926551226,2.762737259380255,2.6658558466103206,-2.657947361469269,1.7592031869105995,-9.104929304122924,9.879417923637117,0.2604446311457572,3.837382311244793,0.8358453778183578,0.1508503753372452,-0.1839052138747953,-0.29996647543884736,1.4048875292793452,0.12968071973576717,-0.16083904590908715,-0.2531438519339525,1.37679905187894,2.58968287456588,1.8190765978556107,1.2955479715462255,2.7502647246820815,2.6224708200363764,2.744630502134894,2.9110674623489254
266,-8.221538925170899,0.32528222948312757,4.981465864181518,9.618592892315906,0.0015384485209468041,0.0008919411238525422,0.0011268453247435138,0.0005927663521019333,-0.0007929941150367064,0.0009674263200778186,-0.0006995714619617992,-0.0008422140943159795,0.0003493749340366185,-0.00026895004822350793,0.39491603741935966,0.35022525854341086,0.35178252214101396,0.29328123773824716,2.801552012758004,2.84331128841196,2.7124539556693463,2.675182674612821,-2.3365912973880767,2.533640332426876,-8.01942549943924,9.884172857788275,0.11824362511576227,16.37194026780811,6.751011124168758,0.6025681576692217,-0.5649183520358569,0.07891125536737686,7.368386538178735,0.06461025968181904,-1.3565168266548442,-1.5316803573448199,1.1136007117132924,3.825513678335799,3.146267309948677,1.7435110771551792,2.703014015983553,2.6856707149204104,2.7553360129253264,2.791786297679438
267,-8.21540379524231,0.3276165783405304,4.980208873748779,9.612729690585876,0.0011481879007772865,0.0005662918563586659,0.0007966042126338916,0.00051157152783315,0.0002924092255287484,0.0005865011937298922,-0.00011951273430398744,-0.0006666463776556384,-0.0002926651083777346,-9.214797986733336e-05,0.3632072319991222,0.3024562793022789,0.32878204920529447,0.3002340670896996,2.7474230042418606,2.731048659187279,2.754502665989358,2.8153082371587765,-2.6713471591472624,1.5692131647840142,-8.026962864398957,9.979425212048136,0.7198552847939419,20.29454691768782,7.2421425367161945,1.3531035442437258,0.2255344609107686,0.19963738430376968,9.116083909877963,0.35415556443082796,-2.563724568968343,-2.336135359565871,1.6186989959406168,3.962359981295569,3.186237842884095,2.111102605638717,2.5387856913184947,2.66013287232095,2.732386710931527,2.7403366944012664
268,-8.218217134475708,0.3324947655200958,4.975121116638183,9.612680467356125,0.0010223217345930262,0.0006505861475506884,0.0010125816733402883,0.00042232767929192735,8.371870678640966e-05,0.0006642524822142743,-0.00015253718192516494,-0.0005302875224007274,-0.00012654020581824682,-5.281677460263471e-05,0.3486324437732512,0.3233753291075913,0.3698332906941403,0.2885420921725341,2.7059309238052345,2.8376515425806343,2.9007014342154513,2.8307424150668807,-3.0649664998054504,1.7186448959633709,-8.595856332778931,10.029672734993442,0.5366791403672725,13.158529504248092,2.364420415262359,0.9461246873045269,-0.24180822472156888,-0.5765602974555306,4.8085163538898925,0.3930919403501342,-0.3464607637956895,-0.569376819180822,1.670561418847714,3.791521522933542,2.4351109657408254,1.9037324261011195,2.7400127836494397,2.7872448209778953,2.759156341265141,2.7353178327101433
269,-8.218546390533447,0.310707525908947,4.978083920478821,9.6139938107963,0.0012895978101560494,0.005099619227884813,0.0012524432166622745,0.0007853079463382226,-0.0008709437828885796,0.0006239519697924146,0.0003632356346805043,-0.0008089332350786898,0.0010655234547181645,0.00012022871574459738,0.38080439012561434,0.5256008065750023,0.37912670089067635,0.3358548990044304,2.8261983426938424,2.783982056984323,2.8239884633191337,2.8351385861181604,-4.062534189224243,4.372763754799962,-6.624170446395874,9.544008962893855,1.535981468186159,8.524001091189689,2.952018319177045,0.819131313304951,-0.7302333319012514,-1.615156796506417,3.1848345669453835,0.5361479083997643,1.3899124902066513,-0.46231732838997547,1.940820787338352,2.845816470719432,2.4313972851701884,1.8224082596646771,2.5611005355501497,2.3984826504576753,2.634237498192857,2.727324104619532
270,-8.197627019882201,0.24169465899467468,4.997626638412475,9.604639344530254,0.005358795662158061,0.009782326391432108,0.002093777610922952,0.003213998360000043,-0.00010209446732070912,0.0013862059781139836,-0.0005106597331952771,-0.0038345372951507513,3.645045857725713e-05,-9.346539982138839e-05,0.5108165719494719,0.628698482919827,0.4141220567257276,0.46042634172431346,2.702399821456445,2.8247918520000477,2.7441430919296743,2.768994329574657,-4.874418830871582,3.1946574999950825,-7.270471811294556,9.78249196754387,0.3600436507432709,5.830445527340083,4.62674935412553,1.4787193162076302,-0.23266188466165794,-0.34264754294649974,3.697838302549589,0.09683263529834517,-0.41693895467409936,-2.044943765492143,1.3920675057452843,2.9586032513803766,2.633711232216369,2.1670003033176637,2.610279023371441,2.728899686980433,2.555940357878585,2.7717169538971778
271,-8.178174161911011,0.18701707646250726,5.048952388763428,9.614000898905093,0.010411184280466808,0.010786324010338112,0.004695023852285605,0.005276689289882854,0.0033129527960389094,0.0038710882909742087,0.0018032134037702422,-0.006730799794640145,-0.001621321676639473,-0.0007722040102346052,0.6394390979100254,0.603292591330959,0.5051646095336281,0.53613597331003,2.8235065517112004,2.6561602906681956,2.7256429116964367,2.8012386019173894,-3.8160735249519346,2.3971296860836446,-8.891848587989807,10.151790651805978,0.8301380537960377,2.9346336595914244,0.8207717195859311,0.7063494891666352,1.152664655963823,0.40705405730221894,0.5601517668064268,-0.3385735501617299,-0.10834766015401864,-0.6980078238754639,1.6977409708324696,2.373726476799013,1.777090667589578,1.7001516368406866,2.578709117026454,2.6178780737769407,2.6672050932152347,2.6035534570236902
272,-8.1750018119812,0.17495628744363784,5.071487855911255,9.622541019250313,0.00630598277512028,0.007221219924956277,0.0020466808577040076,0.002897813991955753,0.0029630702799314404,0.0024522915728706863,0.0031803985673884002,-0.003996097525291056,-0.000666817338176919,-0.0009232191508861337,0.5681477828159559,0.5948997892001899,0.4249773347034111,0.46649875146000475,2.825654354119118,2.8705856094985185,2.7972863352607864,2.819654756548537,-3.8809189200401306,4.08933390378952,-7.943931961059571,9.923830370177694,1.2332998178060266,1.6652505301511926,1.1629477235245373,0.2802656783137868,-0.21046089614045274,-0.9887159867087416,0.4524080111378356,0.19545851640613002,0.26713225134331314,-0.35206193585112716,1.7127882215740693,2.2588244838227474,1.9139540637156611,1.2724823639557254,2.3476477265684292,2.797038412528668,2.628934229934485,2.4397099838890153
273,-8.202475309371948,0.126862761285156,5.029200220108033,9.623114189113451,0.0023525345318495226,0.011014556628676897,0.0029728318413641554,0.0007857317128085204,0.0016379629841029107,0.0019721299063229056,0.003307524042428171,-0.0009775291483875511,0.0004172940232988401,-0.00011248431357958351,0.42813272570545785,0.578630626403104,0.47015163495977896,0.33768387537009753,2.6946297049177397,2.5119291471993486,2.8374913042789807,2.83644799833207,-4.737549424171448,4.057150506973267,-7.397770190238953,9.902942510245216,1.4684814858330422,1.5927823124527318,2.0125247150074297,0.40387083862674766,-0.6881829707924144,-1.423650326539638,1.0033926020378539,0.34985257455111807,-0.15574378224391128,-0.745021525856437,1.9527861942224336,2.209887786529173,2.0580544243054297,1.4933205634883295,2.539099402175448,2.7437824227745935,2.5009418307891895,2.675761495357851
274,-8.223334693908692,0.16169839641079306,4.986972498893738,9.619863528410024,0.0018042803485417889,0.019952070228752308,0.002814050824309475,0.0008864634366718777,-0.0006035154418862427,0.0014145402228151257,0.0007607574866133636,-0.0008396019123580127,0.0012088230568283917,0.0002569577583181545,0.4111598359423062,0.6975333249479575,0.4587716646322508,0.3485735788226493,2.8155784643136212,2.682622706364364,2.82780028518534,2.8388054550451636,-3.5349169313907622,3.0309884905815125,-8.28538782596588,9.878676084139311,2.64031985476381,2.933363218400468,2.2821656639051526,0.21578472989925596,-1.077066201375756,-1.9172359332068374,2.046355182563413,0.17565582882125855,-0.3760063252706547,-0.46078670385089965,2.2385220693479675,2.3009221583364745,2.1346358581104994,1.336890480868094,2.4886575022449793,2.5443587941690864,2.5211720091764307,2.758893124047286
275,-8.221958017349243,0.2470816157758236,4.984368824958802,9.618265517656713,0.0005204788476260648,0.004574998608968203,0.00106360291959713,0.0004159003602774686,-0.0010212237984720746,0.00034956479214781795,0.00039777804982152565,-0.0002935450184966508,0.0012047216409218024,0.0002573652334496977,0.307366641765065,0.5190024223716435,0.34828019939409804,0.28530347319521404,2.866469938463004,2.8207999607665006,2.6763427052091866,2.823695641675488,-2.684268409013748,2.4565913628786804,-8.628757786750793,9.974834713634129,0.7836137628819005,10.933324643395704,1.3271689159522573,0.6212351052733928,2.2824813287041748,0.36558387465958037,3.1218957595457337,-0.2545983732243337,-1.6346250856831663,-0.6599113846862674,1.7101511038070474,3.2559747019958816,2.079192537487446,1.80260672198161,2.6060830148773144,2.5653050814480487,2.7628877559648575,2.841200983210545
276,-8.228003406524659,0.26440965086221696,4.990773272514343,9.627049649676703,0.0008504549587949104,0.0011329347957042771,0.0008167240512020009,0.0003637154411774415,-0.00028564264778543105,0.0005363001420870621,-0.0005996663593948582,-0.00045676635961239634,-3.599930544424189e-05,-5.055320420291375e-05,0.33907723710215776,0.3726434018697771,0.33814947506837045,0.275951689293192,2.7936930794681825,2.8525889506748925,2.8172658194618716,2.7951532612612717,-2.693600368499756,1.0808379627764224,-8.694320964813233,9.799702458276137,0.9556985647879446,11.055578675027459,1.4009768495938557,0.7604040003653433,1.5202117794930907,0.0702642015409584,3.359452145964379,-0.17343219127410425,-1.3386729017348153,-0.695821524271145,1.7997731320047208,3.404240949918407,2.1259631701883817,1.81000254466932,2.6145266776231044,2.6514725463235496,2.736899164142981,2.7712181112397163
277,-8.231504726409913,0.27323827147483826,4.983650517463684,9.626603628869963,0.0013759327146066105,0.0012618197611485797,0.0006109544349035452,0.0007268824380438279,-0.00033293898610808453,0.0005034054196992166,-0.000505773097421076,-0.0009245394540297431,5.592821033405745e-05,-0.00012653999973153869,0.38042111983230864,0.39034268662437954,0.30790832354949194,0.32885379887572674,2.7692721240225717,2.9023015286067366,2.7600935280548633,2.8191991051887237,-1.8063417583703996,2.315055897459388,-8.705926108360291,9.718502092734596,0.6502629666527824,8.998868844833419,1.084820086843,0.17207909215744943,1.4059923979731217,0.038077422773089425,2.537470170833035,0.237551816088189,0.24583620489392746,-0.1401197011446028,1.7228020302771176,3.0005640374787412,1.8791209972425396,1.2570771266993759,2.724940971619873,2.5224671142075152,2.615552644103859,2.775085390371169
278,-8.229260158538818,0.2668038532137871,4.979879689216614,9.622489543071385,0.0008426122498636258,0.0006866528243478655,0.0002467078787976549,0.0005167788036344517,-6.385184665259277e-05,0.00018963022893043959,-5.3560438321691045e-05,-0.0006239737633628244,4.537979025043366e-05,-3.525369119878697e-05,0.3332383622239569,0.30869228376027286,0.2437977128231976,0.29551355766947857,2.7213776876108713,2.703996695837252,2.7272388950009754,2.7422918988030047,-2.20977169573307,5.039164865016938,-7.802515983581543,9.813689920050283,1.3739797822289275,3.1208943497218224,0.9567772813757787,0.02746121462453381,0.060904932648792896,-0.40283992610905983,1.564467799355509,0.09450532539643602,-0.11420612553684979,-0.09132793295462331,1.8541536450609513,2.5991185842564115,1.832938303976196,0.7819501087367435,2.4830992783416406,2.786577642931247,2.676298196040776,2.6833482768044674
279,-8.22872166633606,0.271173270046711,4.972846746444702,9.618530916087236,0.0004124914669414552,0.0008053923811525286,0.0006226688752744131,0.00022264147706970846,1.47543560714757e-05,0.00026629028729985077,-0.00034989442205999764,-0.00021491807368192623,-0.000171474387543851,8.421471754483302e-05,0.28883937713856017,0.32526444226618445,0.31275500627516506,0.24186727960129242,2.84127222424177,2.71823661776786,2.784428141508816,2.7743367348435943,-3.3370304107666016,4.839364087581634,-7.609893798828125,9.744496092135018,0.3344162528494568,1.7158507714614146,0.6471248690118045,0.07686165581112965,0.3516271039903516,0.051666772010082275,0.9136873107822319,0.05079011691881317,-0.038142014964788064,-0.12212179594817055,1.4556702871097575,2.212964013333415,1.7338542827345695,1.0155763625016996,2.6769084011794475,2.7482339903706525,2.757013788860978,2.7088718004323113
280,-8.221539115905761,0.2764105871319771,4.976797127723694,9.61458455832355,0.00042323767204497596,0.0006798165114056246,0.000752683647568866,0.00015223089662792723,-0.00010724024225420876,0.00040382249107048476,-0.0002534445315789631,-0.0001565377107127429,-2.070246417582435e-05,3.637313301782871e-05,0.26950826652186216,0.31547092164901724,0.3141148220617989,0.22091850357248982,2.6392964881280787,2.7463158352558117,2.701868589133833,2.793833287339731,-3.432025444507599,3.145006378367543,-8.135238146781921,9.794528704091565,0.15320558082815622,7.702431777900467,0.7682142758703173,0.11771578333816352,-0.39821180125794137,-0.2259517831663873,1.7642628256179511,-0.001672315352680987,0.13172105066822404,-0.0851995216695336,1.2241037669150912,3.0584289360857135,1.8293171019816126,1.1533344466869957,2.7650486001328116,2.662596269276206,2.7726327303159044,2.7771934141978756
281,-8.219114923477173,0.2735375426709652,4.985924959182739,9.617167980071482,0.0002590462391062386,0.00143037283617554,0.0003676135346315835,0.00016298446767194088,-7.918027666624263e-05,0.00014102034142046251,-0.00017718872115118743,-0.00015050961086715965,1.4086964728696975e-05,6.532535874589627e-05,0.25308265850736444,0.37141441458224644,0.27288460254333485,0.22422431335479942,2.8133769256280257,2.731051706959004,2.7913032260442345,2.797957494601537,-4.343212449550629,3.4078579504042863,-7.280641555786133,9.703591644011356,1.6449097103258847,7.762870907558142,1.9340346000410715,0.10501612548115269,-1.91864972520684,-1.6921138292816764,2.7949847044198104,-0.005364065658346848,0.0825822868747169,-0.04192812884234795,2.0028692920366375,3.062089907048857,2.0425830849158824,1.1593986634104252,2.5317536460334433,2.613840768984549,2.4544968531602858,2.853290920946811
282,-8.205467939376831,0.2161664828658104,5.004360294342041,9.613877739304169,0.0017556699271704405,0.0047170842378522,0.0012617457860582475,0.0007964175874391565,-0.0002961158349133363,0.0009184360285775944,-0.0010301042558872426,-0.001027036742294486,-0.0001731947327220756,-0.00014853268524890034,0.40137794810617644,0.43227988903596765,0.3657829729166111,0.3287117688513623,2.7559964869993654,2.374194716146421,2.7264274897591765,2.7332891417934233,-5.510909903049469,3.912982764840126,-6.62644362449646,9.802494797084728,0.9330377538994824,3.8860714695455356,2.1769212306525882,0.1564651269620227,-0.8026278474375331,-0.9731209553580995,2.6356942047803975,-0.11216451632784755,-0.23609148918276096,-0.1557251763310524,1.6378416668479263,2.63098107360551,2.1577840793549905,1.2016105035110487,2.432061413612627,2.666278396636013,2.5665979243179247,2.7104084264786694
283,-8.197806453704834,0.23262662068009377,5.00468955039978,9.608049054337735,0.0024028430564660684,0.006523708400558684,0.002196421171449976,0.0010773540749823018,-0.0003070732795866021,0.001402417991247555,-0.0017245672783814162,-0.001329119014474629,-0.0004784668328167567,-9.210589697233598e-05,0.41191836034929125,0.5006572655783278,0.43039130979394036,0.3605688309468269,2.63227250397855,2.5637717741174155,2.8089686067683246,2.7825124093014266,-4.971328330039978,0.7361518502235412,-7.932685375213623,9.929308102988307,1.0209325115271157,7.678531491473419,2.373067381165009,0.11712377332812325,-2.652061474696919,-1.3446139826405068,3.8049351539260963,-0.07735017471842942,0.24279167424902545,-0.05552997102228054,1.8656924959262755,3.07334453316013,2.1746797527946082,1.1480381177813284,2.650661751050853,2.6560691844558413,2.484584731930811,2.7752748963706315
284,-8.214895057678223,0.2906261578202248,4.9755102634429935,9.608767377092187,0.0014158982762493726,0.0013538355665224135,0.001650434171769551,0.0004793752050280951,-0.00043928010310369557,0.00113059733276282,-0.0006248199173588147,-0.000631269184855597,8.429757093610946e-05,-0.00012016559780392856,0.37159861889083634,0.3997189305239543,0.4009134277590704,0.28810779901869293,2.735124238820987,2.9146582300581607,2.8164823486669426,2.715801380534333,-4.065645027160644,-1.8635303109884263,-8.410292863845825,9.553655174647307,0.13333169970496553,0.40258182641594853,0.1789602772627476,0.14951966279367399,-0.06691947919798913,0.05240430754338383,-0.19623109718836326,-0.09352464283363097,0.11752475577819677,-0.14412335169637552,1.119040711574064,1.5854548395254062,1.2301665464065479,1.0377205807595618,2.665935333685186,2.8169135339002263,2.7391421782866288,2.415444320164612
285,-8.22728509902954,0.26979660242795944,4.974373006820679,9.618080945370759,0.0016131178492478204,0.00043051379370818743,0.0007656648255880557,0.0006156613919975692,-3.574346525237863e-05,0.0008679112929281493,-0.00021240254398765935,-0.0009336116278467805,-6.77339508210728e-05,-0.00035255673723544307,0.402963015504008,0.2876518068968928,0.3185407013007553,0.3149441502892483,2.8024581121194254,2.790072070273831,2.7144080283075085,2.7847522571516787,-3.63134765625,0.23569297790527344,-8.195776438713073,9.62642758449549,0.2531139807467274,12.406439572275403,0.43207816901072826,0.19150580015377183,1.5964227725822822,0.08613506399057011,0.7147840459208863,0.1460501167771411,1.1182698190731977,-0.07041977694128324,1.293839121372708,3.341716055443146,1.5996598895411396,1.1929257824129842,2.5877464471745792,2.584236235542545,2.760477327909895,2.5915892026369947
286,-8.23180422782898,0.26695348769426347,4.978532934188843,9.624077483582266,0.0019246778858239822,0.0017114013658953361,0.0006583821146298368,0.0009131736853116973,-0.0008389124985220275,0.0008056468728753998,-0.00030535344064505106,-0.001259534612932312,0.0006152868592943421,-0.0003595344829653225,0.41342973888545,0.40264901489429866,0.3158051658218683,0.3431412703771501,2.7693309493366076,2.7902446708656754,2.7645671767376716,2.773407160726436,-3.4540394067764284,0.9645467847585678,-8.394021892547608,9.85097446770592,0.4564349438223878,13.248612715547534,0.9126898414640936,0.17420517738884608,0.9463037975794751,0.008331572590548517,2.4261036215931426,0.2008859395141821,0.4310511125717694,-0.13745930445727414,1.5655797886551297,3.158027837408536,1.8724591972195022,1.2697655030481598,2.700445486011662,2.3723266358192263,2.7080594447362745,2.7767593255118705
287,-8.227285242080688,0.280600443482399,4.9690758228302006,9.615670456328383,0.0008398477172345551,0.0019100901015665207,0.00046548609620434655,0.0006420257785254075,-0.000905762240333861,0.0001569361212276716,-0.00037311251729327586,-0.0006676700995995568,0.0006434703938390175,9.468918658986426e-05,0.3203965712904506,0.40759389193601825,0.2760481273767626,0.29002615834180756,2.6359428754568657,2.745283837163428,2.6360948348205406,2.547646666398142,-3.7103107452392576,-1.6164713233709336,-8.59489939212799,9.788791417248254,0.3273768822792135,5.1267188690936765,0.6091489459312537,0.20139576670150297,0.05602635357157082,-0.11973910144296121,1.3500773346918284,0.13179788864689498,-0.1443259147057836,-0.2156828741147745,1.4843435959595472,3.155581987522907,1.776413912000062,1.2943123217119374,2.7422148099344668,2.927839909159792,2.8152002565695566,2.7570939772910417
288,-8.223813486099242,0.28909985572099683,4.959229683876037,9.607864324706659,0.0009698152495083755,0.00048520074566468395,0.0013464809466379435,0.0002637666175723146,-0.00035699865613391833,0.000916612851382956,-0.00048261667997530133,-0.00036856930518428845,7.173385824809052e-05,-0.00010495753046499632,0.352133971472861,0.2912815219669842,0.3560690954342252,0.2643636198680668,2.8005557257892084,2.760098267876705,2.571397084288447,2.9010400703953056,-3.8510087847709658,-0.7423732651397585,-8.653523373603822,9.867499097983675,0.3964601696166775,6.138738955980826,1.5249716694903912,0.5836603255893654,-1.0453918906535555,-0.7566812549782832,2.198868147343718,0.43170809712957303,-1.204722720217374,-0.8750439048678246,1.592111594149143,2.9190759949619105,2.2308501826754012,1.763903955139526,2.8340864754286628,2.6511926217439057,2.838976940434746,2.844853064934608
289,-8.234018802642822,0.2864961549639702,4.954710698127746,9.614215028215117,0.0012347369484383525,0.0006038148406669785,0.0015312647309004264,0.00039421911872325455,-0.00024786512646962026,0.0010319279697102383,-0.0006451950051370778,-0.0005322247788790901,-0.000102222489067885,-0.00011306609443419644,0.3603112271528972,0.3100061262728688,0.3841947006808239,0.2753726787451495,2.718265350059369,2.792191366349467,2.7329495759255913,2.745517044173467,-3.9347575664520265,0.4357329495251179,-8.706284976005554,9.887798250375754,0.5142810059176303,5.071628928608482,1.6547209334121946,0.6122352398746775,-1.3488969656541274,-0.8432207865650895,2.6306120955206045,0.48202132279580867,-1.4506090971844436,-0.9404123521520652,1.676249997719421,3.013111113684081,2.279802761383748,1.7582261193254776,2.8076775068531727,2.834220613250773,2.817845024065462,2.7881791647775356
290,-8.241919612884521,0.28496985584497453,4.953393888473511,9.62019587769887,0.0006271318844914012,0.0007687522620332958,0.0006576679852490703,0.0003577764088509504,2.9405321804252842e-05,0.0002970249964738839,-0.000448229363131845,-0.0003834730704242457,-0.00023215868787863255,7.048398472124788e-05,0.3162810770221277,0.30984548763071146,0.3114748732205653,0.2718045603098404,2.802591832143301,2.6431801981088867,2.725300983360423,2.767024460103011,-3.813202106952667,-0.7441677937284112,-8.686783599853516,9.93980652664336,0.4768511171838274,8.020452884941749,1.2448443260400723,1.06293942003187,-1.534569617461512,-0.340208951287239,0.9117814242363058,0.32459496420067735,-1.3614255203255,-1.0134254475458186,1.6010042085871354,2.9876559923623107,1.9881575304540395,1.914407712285498,2.7526702927684763,2.534241644277446,2.6533251110909517,2.6675822309218127
291,-8.242907238006591,0.286256742477417,4.945612668991089,9.617127613165305,0.0017768507552509704,0.0007308509845721469,0.0008773772147761551,0.0006522376638636176,0.00022768727008939756,0.0009879595433248004,-0.0001777767290934055,-0.0010103474276212147,-0.00026433493390227937,-0.0004024968631340512,0.41234880717592914,0.32411187874111774,0.340902842125813,0.3059039904223797,2.8230410916997903,2.780264771077659,2.7891714625322224,2.685917278289955,-4.1694935202598575,-1.4120045691728593,-8.243632769584655,9.732003608713935,0.9103173860655194,6.273699400091542,2.1761785887933063,1.5960060261112619,-1.2625472224665395,-0.9547077943346631,0.921384225620936,0.7745774234638532,-1.4104477609197794,-1.7337640372010603,1.8773357825853059,3.0061716737284736,2.3739462294945293,2.2000154476230858,2.7339221521994563,2.7088296011515065,2.7500127767312694,2.75081547769527
292,-8.258858728408814,0.25261820778250693,4.920264053344726,9.61709189193562,0.00409066423818136,0.0021594363588234126,0.004049316287972419,0.003041892064015745,0.0003455920265278227,0.001147807476665628,-0.00021799729264767567,-0.00291575875985617,-0.00034884775853043264,0.001075400756319527,0.4991253801284007,0.39381566703658455,0.47237103461485447,0.46605809812184557,2.7778542950018394,2.653147493720377,2.656875006272797,2.7781998364472797,-4.676293420791626,-1.407458245754242,-8.04873721599579,9.492599677185291,0.29148091378927,0.7308334210873203,1.1879795562001083,0.653852850800876,-0.29826074724514673,-0.5704295843966862,0.558088261262523,0.4124842989964407,-0.46978733691745456,-0.8693943368113193,1.3942358229220726,1.885106410545822,1.9709148013052493,1.7392764099477203,2.6845763555126925,2.8541366491710187,2.655152227333497,2.740729439963399
