,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-6.444382953643799,-3.834613287448883,5.974281358718872,9.590554947948505,0.00884490777746723,0.04501353481652964,0.0022670101286956525,0.000993095891730237,-0.015184020620334825,-0.0006074034702339097,0.0068554957929976585,-7.576799675746726e-05,-0.0038273182858808044,-0.000941714166494396,0.5591237999507076,0.8982203868838421,0.4315208842075579,0.3461844766091947,2.5859805451792166,2.76215340818631,2.7617040521889855,2.770152907494383,-3.6330225706100463,7.666842842102051,-4.966781854629517,9.832017531022768,0.008426338347673172,0.009507417764746694,0.009475630709247482,0.0060256238653261344,0.004441434307909736,-0.0006202247204543709,0.000604938358240997,0.0006086811825011378,0.005425116140883312,-0.0040536520675621066,0.6209016966238275,0.5498426858719261,0.6226377606518034,0.5446024549664503,2.8789402412043064,2.560966605765243,2.8250095739779515,2.754533524528976
66,-6.3646559715271,-3.972668969631195,5.974700379371643,9.593713057546477,0.010088542658578333,0.04364666732774056,0.0009723808748102923,0.0006641918001410553,-0.019152520706789387,-0.0014513140614972597,0.0042868501172658975,0.00012575729222507568,-0.0021304101985534624,-0.00014378893540783154,0.5788847038439898,0.8494741960224541,0.35418622987486564,0.3089483567975995,2.609838275072016,2.65812871899716,2.8365792615017753,2.7176454084142954,-3.734717619419098,7.898228931427002,-4.525665020942688,9.860911934839773,0.021153119550678737,0.14586889570367634,0.29971184157405173,0.018518746458558638,-0.02871216229112202,-0.05697738974498009,0.1957031140920327,-0.005927695497835502,0.045608016186619194,0.05024758414872038,0.6194166223214884,1.1554156010035248,1.3130467378723467,0.7190877576835972,2.3361105931680757,2.639740075641523,2.5591115639601156,2.7528355213931652
67,-6.324164009094238,-4.035097765922546,5.979129648208618,9.593307091596795,0.0008788200968889629,0.0037264835430356044,0.000580133489957964,0.0004641643740896728,-0.0010676071370390246,-0.0002912359362486104,0.0008582318518703778,-0.00030982084422712157,-0.00033180464921092503,0.0001927550798974222,0.3429679592941578,0.5054556349441873,0.3076408072233475,0.28710430185698993,2.7925354251396084,2.8658764340230904,2.7709903665016933,2.782246450652088,-3.6681971073150637,8.189076566696167,-4.026641845703125,9.857251654905127,0.058057564610908295,0.16468237969636554,0.2639023004402722,0.028831085552259387,-0.00609537026961996,-0.026872953258044875,0.1895829657247592,-0.012821700498938673,0.056906774580067904,0.05269796200311597,0.8360313346287819,1.2413276311834447,1.3452052259895229,0.8015738657949122,2.443729434767065,2.7537482024989997,2.6745908063895487,2.7624640403352565
68,-6.361782956123352,-3.955101454257965,5.9773639917373655,9.586014981111752,0.0020331694981253166,0.04924118784750801,0.0032201958150135388,0.004291359386496596,-0.005525696482696559,-8.430170642404287e-05,0.00621707469369546,0.0008368894552779733,-0.012658742266749018,-0.0005445911558442821,0.3675708267459374,0.9463548818931816,0.4712176384916813,0.534018415050108,2.485078619545534,2.8211492977548933,2.8099747883465493,2.917078581999151,-3.314059329032898,7.680003523826599,-5.084149885177612,9.883260962934672,0.05947514789229014,0.42186961824831437,1.5128332342208344,0.031205532805774882,-0.11588373541702934,-0.24712090913260182,0.7609834404945737,0.012462622543696922,-0.007965090452424644,-0.07578937714766712,0.9588434543486807,1.4659335800576947,1.9092084860532181,0.8183830985003879,2.747724053743241,2.631514957594007,2.486931681957422,2.7436611570872635
69,-6.406554579734802,-3.864600670337677,5.974939846992493,9.577463399142381,0.002865558795337449,0.0493688314553566,0.003868871820139008,0.0047147752941510525,-0.004648857533381719,0.0004959196382341617,0.006713970912486977,0.0003533642426088267,-0.013137487123416284,-0.0007264524783052445,0.45088190047538695,0.9326899343315647,0.45767859117571347,0.540578924440354,2.722990994543087,2.7874158855828135,2.6481574458380206,2.895293469024166,-3.19417884349823,7.252884793281555,-5.849853205680847,9.861979712689612,0.011380023023673353,0.06640544833561887,0.19110542314744172,0.026001403327279286,-0.0003441992308586236,-0.01886116417824536,0.08157522209464603,0.007667278742102984,0.0014250736252132328,-0.04626056608192025,0.6143406259021839,0.8864584476457797,1.1010445283476122,0.7428481358867957,2.6661613306961693,2.5275124552999158,2.4112602501591476,2.6640738008655918
70,-6.425947642326355,-3.8281489849090575,5.988885974884033,9.582337993910855,0.0026850963937411067,0.0030964474705318756,0.002197140212899126,0.0006960979666834201,-0.0008162316420482899,0.001252148873053495,0.0007633436902659378,-0.0006971093836783779,-0.00021302461689908138,0.00022612561155632805,0.4164195316087658,0.4619063006125087,0.4132601560738333,0.31238932233496297,2.549276493594034,2.766168134153439,2.6822220058843302,2.717238496444439,-3.247060263156891,7.583333611488342,-5.274379277229309,9.799699258966637,0.0056665322196503025,0.08266897010384498,0.08883359890024865,0.0038219534089919903,0.010156602282493318,0.004686858120606343,0.08145241786871502,0.0030997253685803665,0.01414724529706296,0.010879643440095718,0.4848316671272334,1.0257826782426247,1.056286275055454,0.46926346992179285,2.5257257182356483,2.732291691996338,2.7501510707363517,2.6717600754706576
71,-6.441689467430114,-3.8331169486045837,5.979488801956177,9.588886148558746,0.0013327775448266483,0.002098927869747524,0.0015004932549656524,0.00040325043510456047,-0.00046926751842068273,0.0005454772045416128,0.0008186281682409758,-0.0003671772765228254,-9.767260211830954e-06,0.00024475266746624454,0.36967677475488797,0.4311210895854376,0.3894161450837597,0.2858294806784841,2.728517099891354,2.838368536305748,2.788086537397561,2.8336572721712043,-3.2303105354309083,7.848338532447815,-4.988915514945984,9.845951829712378,0.0034859878288335984,0.00945053077775513,0.014294419569386575,0.0038987881478851753,0.0028206192047312193,-0.0035528946468502804,0.004319497812449711,0.002930757880497678,0.0043820924143404974,-0.0027023602417532554,0.45908498395566766,0.5939071560883341,0.6542206263385612,0.47524759865441385,2.6789015541763397,2.671002942192144,2.6625172051597077,2.719734033565699
72,-6.399491596221924,-3.8922537326812745,5.989903664588928,9.591234319722478,0.0038302886143786494,0.005257621285244034,0.0016592194200059599,0.0005386502879214267,-0.003672368995292241,0.0019695695064528063,-0.0018620128743505962,0.00017053506922775486,-0.0008480531290339716,0.0004879814468302235,0.49073347960208563,0.525055185631748,0.40722200629515315,0.3017722157785574,2.809687548543522,2.7756323413719315,2.8355028852771267,2.8016683545216394,-3.6256048560142515,7.53691258430481,-5.183452129364014,9.872784293782184,0.31254884130180755,0.3303669782430938,0.1107246200854205,0.06560690411712201,0.31280679919218707,0.09395110313510277,0.0635004944860348,0.06044042018932549,0.08906452246381642,-0.04599455159526332,1.2537615244312745,1.354403479467538,1.0858580416065602,0.9887231255984913,2.3838566579366742,2.5750172568036147,2.6801353888976154,2.7475388446565785
73,-6.372497010231018,-3.9278674840927126,6.007590818405151,9.598700929567308,0.004180340338406352,0.0026147548626825213,0.0019599957845912314,0.0013330110969076686,-0.00041921222832869707,0.0022142871685553954,-0.0006759199662861775,-0.0012126244342842366,-0.0012208854534659303,3.995727656447812e-05,0.48816283988297837,0.4347422975731472,0.4178332183832941,0.36911987457860507,2.6801061947336,2.692146916568583,2.791197922197091,2.696302697764244,-3.688536059856415,7.2872217178344725,-5.496194052696228,9.867140586705805,0.2875767274594582,0.2066457646116234,0.03945205946911957,0.06692122187267126,0.20293266312151478,-0.035800820967120096,-0.04288701899958567,0.054184371851855005,0.09378448512614057,-0.03758377524785892,1.290249552983351,1.3311002047323304,0.8799394234298897,1.0084970595936649,2.554322616523128,2.7746110253847007,2.7861713355909092,2.787888971001691
74,-6.398952960968018,-3.879744029045105,5.993285417556763,9.587919830961487,0.0040365199329722885,0.00646935295471309,0.0016580814674159077,0.0019283111409004077,0.00010926304716913649,0.002074717860559284,-0.0002284227553409753,-0.0014319757021791695,-0.002810304877999613,-0.00024738886729795597,0.4868937008201111,0.5482268622136253,0.40921371996154443,0.4006819198786381,2.723296604041917,2.659712803351153,2.841500751572334,2.6939566011184346,-3.326741361618042,7.40494863986969,-5.480640697479248,9.797578915337164,0.04249304263446932,0.011081884373922244,0.011221270194408555,0.007261774902458961,0.00725097990835032,-0.0036826941894320866,0.002617151241484398,-0.007197878958294557,0.004199305508393433,-0.0030589112883541818,0.8360949263705793,0.6472712284381549,0.6129345960061632,0.5375641755711938,2.620663852997684,2.812497967216474,2.6613435990991707,2.6305215844943604
75,-6.4094874382019045,-3.862894821166992,5.970929551124573,9.574520243847948,0.007596147361408281,0.007545083324374112,0.002765389148629855,0.001114435103140256,-0.002956096730471633,0.0039370367548192745,-0.0006242520193322095,-0.0014391047941892518,-0.0014461085037713126,-0.0006751440120543112,0.5779551895208985,0.5916417020978333,0.45641737581050973,0.3549782757445645,2.7139564429182372,2.819635532619445,2.7860131532519192,2.7369872576310477,-3.3358341336250303,7.482954597473144,-5.353103232383728,9.788208841675996,0.016329354653883344,0.01109915903629081,0.008857980711612576,0.0037399293441778476,-0.0033930034902847467,-0.005832953831315097,0.008086596825078682,-0.004850367388438232,0.00512480791397897,0.0032366443634827833,0.7037989226482079,0.5859046862028262,0.5840866194853053,0.4659352943396555,2.792634864996518,2.636451618614355,2.689651298632244,2.668981371142714
76,-6.409218096733094,-3.9023093223571776,5.9642856359481815,9.585964056191399,0.007255103150411226,0.003940902637996733,0.002202168137344685,0.0008622996426064476,-0.0031393723582248804,0.003398610669317396,-0.0013170934937797537,-0.0014723130774718669,-0.0003116926702050358,-0.0003869126064088956,0.5770563296184904,0.4807172540238404,0.433292430868095,0.3271197193284035,2.787603031916742,2.7407714450012546,2.8015518995528774,2.6711147606956045,-3.35210520029068,7.596852898597717,-5.28430962562561,9.842816789035966,0.0010209066004831086,0.009826514873491532,0.0024923803861455662,0.004570447859670884,0.000583202792338827,-0.0003746376351075844,0.0020349494132903506,0.0003066413249492538,0.0063031742424876245,0.0003633898857156486,0.3437715882696666,0.5926493255277394,0.4386214955015709,0.5067662763619096,2.737169461723333,2.6806024532515536,2.7601211983719307,2.7393127658146272
77,-6.389465928077698,-3.9319974422454833,5.97529890537262,9.591261573089485,0.0014674404114136906,0.000473834533333593,0.0007790310351675911,0.00038049231157360114,-0.000510274714010365,0.0005889287778825925,-0.00022205225170158523,-0.00040227589606328066,6.4406393330840215e-06,0.0001836969718934213,0.3950498306941117,0.3068566078989816,0.3270807118653269,0.27705524363682316,2.8331369785602076,2.907581075688527,2.7759228844932125,2.790438583352023,-3.484189009666443,7.524230647087097,-5.214319586753845,9.802277338455763,0.08530171787828913,0.06211160184404695,0.031388544820255306,0.029441462907333762,0.05971166721865125,-0.049073328546656234,-0.03311461598981755,0.038357102119269855,0.042038243263688026,-0.0227467834622553,1.033750602285876,0.9465895610335409,0.8202078251119128,0.8036613679980134,2.722275835865089,2.681843536268364,2.76592081656946,2.7458597918551715
78,-6.361453723907471,-3.9387311339378357,5.9850852489471436,9.581531199638743,0.001466500176593391,0.0011067090433212292,0.001115486787906974,0.0007431532514782409,-0.0005207437494917831,0.0005294494494352805,-0.0003811238633339203,-0.00043187314087265647,-0.0003478338251425732,0.000500057640477172,0.37512168037308935,0.36324298646759823,0.358864659393381,0.31813588345667626,2.7264301786461655,2.800414843441615,2.7708209376408126,2.697930917656369,-3.6433117270469664,7.390352249145508,-5.25320291519165,9.780658770358254,0.08930991750272106,0.056458873024918164,0.06574164253527813,0.028227899252648715,0.04219964641557502,-0.06340855991852315,-0.018352539821128267,0.030737610029305945,0.036334926237229746,-0.02374115932471833,0.9704834546473302,0.9242998653831971,0.8970556570677434,0.8014020195901884,2.5198300376713227,2.730326220620856,2.529293339105837,2.777434957114512
79,-6.372826194763183,-3.924006772041321,5.975688076019287,9.577285488233134,0.0022795666259442446,0.002071295116725549,0.0015897966090864977,0.000881199871792656,-0.0011929703362128575,0.0011663356003832974,-0.001025627285839374,-0.0003064704122814701,-0.0006922694018733555,0.0006309769728137547,0.41955559388919383,0.40810256528358857,0.3879428416622296,0.30749502462108963,2.704229863077553,2.7074755223036537,2.7367509746185013,2.5372990693918536,-3.598326635360718,7.4167931318283085,-5.336951684951782,9.82460011888946,0.037781473588741274,0.021239221208444615,0.03732215613380222,0.009038352519174583,0.007835546106493415,-0.030973206381474366,0.0023441199489764434,0.007550890509945675,0.011678709308314382,-0.005956015839421826,0.86990417726237,0.7270845088433672,0.863947518495189,0.5902297392946885,2.812411652335007,2.6976119245089993,2.779096035733397,2.7339259633534247
80,-6.40038948059082,-3.9097612857818604,5.956444716453552,9.579829594857419,0.006253452232909989,0.037686628280069134,0.003138092209837259,0.002149129267681068,-0.009577734360019127,0.00023538672136345305,0.0050295027678669765,-7.211954223150548e-05,-0.005801466487712701,-0.0003090175419980679,0.5613307769697782,0.8459365879882585,0.45611841765658057,0.4128741602385913,2.8033501766177564,2.6788425666654363,2.729716316135243,2.7246339960348065,-3.4676785707473754,7.437730169296264,-5.374040484428406,9.811841134806663,0.02273700274003815,0.015128437702062613,0.020276460346870473,0.008362337496156405,0.009188792579920784,-0.01534029032661158,-0.0022395070715578906,0.0071753340710303745,0.009271848795604973,-0.007288998855887766,0.7133865143485586,0.6626894250479581,0.7194735991503189,0.5784762732134987,2.6113984133559187,2.6994359727578168,2.7034565285154786,2.715779389794005
81,-6.39446382522583,-3.914011001586914,5.962968921661377,9.581688594247282,0.006328521258025192,0.038190903786621135,0.002964085163765932,0.002106432562220753,-0.00900978835482799,0.00024548389623977533,0.005788198720031347,-0.0003573031786963308,-0.0059052274538120945,-0.0007447299899478123,0.5819520964040303,0.8451171507954562,0.45083497843720954,0.4248121096221569,2.892991318716259,2.655051115213307,2.734671463315045,2.783312467195346,-3.415515124797821,7.368098902702331,-5.449414372444153,9.78163596117796,0.012051727290828977,0.011674695756633066,0.01171846090004106,0.004223761123318549,0.006279167841926772,-0.006119537879515614,0.002146800529374133,0.0038861721783518487,0.005420041150308657,-0.002706806513846263,0.6571994050750762,0.5806355765899337,0.6187852474645338,0.4731394773648083,2.7883040664301677,2.5526809036803586,2.6527783080917224,2.650432390271044
82,-6.403232598304749,-3.898478627204895,5.957641696929931,9.576069599235092,0.004038183418873896,0.003353247520489122,0.0021800325464985328,0.0010545522959239698,0.0013567100000566378,0.0025598685038810257,0.0015196689372846623,-0.0016681547787884303,-0.0013376931464456588,-0.0009817325804085183,0.4813983343231998,0.47540781967311174,0.4410362775301105,0.34993511985558146,2.7032942309334667,2.7343666486949942,2.8512543146065075,2.7548106247185524,-3.276252770423889,7.383652377128601,-5.534957671165467,9.795105439854217,0.03887962261426489,0.010488618468984603,0.014655888032572595,0.004887798293520074,0.013804724524625708,-0.020174489736232187,-0.004873606419804045,0.009147227008953868,0.0062754229494563565,-0.005386736929248349,0.819761374334305,0.6275138076963963,0.6974448336018341,0.5313104796368903,2.6371594271043883,2.7680066251887587,2.815663354624345,2.824278452293198
83,-6.408679437637329,-3.8610692024230957,5.965362977981568,9.569522564912043,0.004637048456633187,0.005311642703232834,0.003190254956828192,0.0013714292830522424,0.0029268137659707854,0.0033715005232064937,0.003170738192029363,-0.0022069777177124348,-0.0021344764653120907,-0.0015653775329081642,0.5281188251248952,0.5552835966768168,0.4715905405798568,0.38675545642694825,2.8490617669097165,2.8797076836720095,2.7885242627086515,2.798855156729233,-3.2427531719207763,7.467281556129455,-5.526343560218811,9.842043062725171,0.031464038876818354,0.007179970693210345,0.019622213575757382,0.006059348986493603,0.0024736967276723087,-0.01990918168739164,-0.000997543394987007,0.002904196769394805,0.00527328508801761,-0.00529158800394556,0.7994939331539079,0.5962996134772045,0.7522248328267184,0.5607054264560312,2.6775266259868893,2.878678010705396,2.817282477108059,2.8223316168988526
84,-6.405896139144898,-3.8234203934669493,5.981613683700561,9.562489691964426,0.0023707229657726286,0.004612027685464086,0.0017776092034302155,0.0009098364844757842,0.0013342677762065412,0.0019195800014825178,0.0013996740889291274,-0.0009361320310557867,-0.0018650166246282267,-0.000746098753145834,0.4454165284573545,0.5272739296967802,0.4076432007441829,0.3521470099186202,2.8451180892613115,2.8409775624329727,2.7753886840085613,2.855498495546332,-3.533241844177246,7.47924575805664,-5.294000458717346,9.827335843075474,0.06676916647429369,0.026161825613972223,0.052992857559951624,0.012056610865952633,0.03088941630544467,-0.04317810229049313,-0.009058414327376502,0.021634675287620055,0.013172552568816758,-0.019016836772224828,0.9125240874896805,0.79088622322772,0.920035093121217,0.6197824663246948,2.52129149023899,2.8020017749366035,2.701056373918215,2.6240885310488977
85,-6.429538893699646,-3.827969419956207,5.973742747306824,9.575113068053161,0.001980676174855493,0.003040269876054651,0.0009660729985595996,0.0008632408545062117,0.0008747503682465961,0.0011663488128288272,0.0007725044285241203,-0.0009546891596719202,-0.0013231316101149143,-0.0004927048524658482,0.39787148725174715,0.45896346460275844,0.3419758655278699,0.3491960967577919,2.6368426926356907,2.737754582709974,2.736016012017206,2.8707919570977745,-3.8490944027900698,7.645905923843384,-4.73575496673584,9.801056452555079,0.06743453428767432,0.11029626887633584,0.21965826818560402,0.020623425712630674,0.0023017435770013223,-0.08050065896432716,0.10474503643971683,0.014640441957958841,0.03679688814154838,0.007818972313919809,0.9905358130470765,1.0707930850282281,1.2400951852075084,0.7370103223793119,2.746932839076352,2.626969574854939,2.6214182618345783,2.7696829011851247
86,-6.431813406944275,-3.8045660972595217,5.995200824737549,9.582160781049042,0.004574269841412175,0.02844605041055535,0.002986952798614522,0.0018752574969333844,-0.003605609961533985,0.001176187714018413,0.005681658424179502,-0.0008985336538932141,-0.00517626948169011,-0.0011709630459397703,0.5114562260514133,0.815021857945194,0.4806546809033151,0.4090176521442542,2.7515797962782744,2.810095095659655,2.8837525767610668,2.745075811415716,-3.9754354596138,7.603552985191345,-4.577589440345764,9.772204047443013,0.09330701937199905,0.5221591659435917,0.3801874088965125,0.023504364391480573,0.16508055415106568,0.11695491292448748,0.42807317954922897,0.020016623587231146,0.08674546672384403,0.0625775502397044,1.0834972224098367,1.6234557497172752,1.4816931342669364,0.7723669501078454,2.7886164663132615,2.704892198563459,2.6694153315533664,2.781999765770961
87,-6.428521370887756,-3.807409203052521,5.988137912750244,9.576671535589885,0.004468863242902914,0.028501386206329592,0.003054491110905417,0.0017192847590666882,-0.0046211620988996895,0.0007697019719312508,0.00558531067528603,-0.000676030043964096,-0.004569479200803319,-0.0008031167360162848,0.5180927283744292,0.8387851484527837,0.47830016333641506,0.4104331179066788,2.82329573734153,2.8752644011332595,2.8707109338063788,2.8336041396156904,-3.9495929718017577,7.230033349990845,-5.089174842834472,9.76040278987881,0.109022878393264,0.7015828966692691,0.7799263963817018,0.018853061076734495,0.20690286288040624,0.1501348115961312,0.6830742244451073,0.028970462097573823,0.07404496646492932,0.041689957501693,0.9619055592844694,1.6046743337248053,1.691788860684881,0.7203934653755009,2.4043425922980983,2.4762717019116547,2.5543387321639885,2.752951624814699
88,-6.424720621109008,-3.887285757064819,5.957641768455505,9.585779109795167,0.0025199257351208775,0.002884223809369838,0.0009068348861756108,0.00037405373865819034,-0.0012592022620274753,0.0011176087368515873,-6.417628301756474e-05,-0.00048322551326688363,-0.00036366280943760896,-0.00015714720138338542,0.443270446981704,0.4312509291868611,0.3385385329496339,0.28113905132928174,2.795190203074739,2.630727201340176,2.7191955619555297,2.8387403018318698,-4.951228618621826,7.443114113807678,-3.087219724059105,9.896215499792113,1.9140994894704941,0.5977258971413393,6.53520997698276,0.11067425971750718,-0.022711761232382534,-2.687326053444276,1.0734693090487926,-0.27396288586618117,0.0668039448914081,0.32529815872275936,2.1216797507007015,1.5726618915829018,2.6710377142802764,1.1453074953298485,2.6124446293139743,2.583008656895669,2.4554632999495754,2.7817076945315056
89,-6.408140754699707,-3.937863266468048,5.952613949775696,9.59242841073197,0.004656498605948548,0.003787176538308827,0.0032381453428492273,0.0011187231061520488,0.0022299373234797083,0.003304949965515893,0.0026422278673363126,-0.001996911077226596,-0.0014403906822680933,-0.0013154233721844096,0.5189488329086231,0.5026595735648314,0.470960193835826,0.366843802036307,2.7850405043965067,2.8566911257652494,2.769011640964882,2.7982671093452156,-5.905007791519165,7.684310746192932,-0.9477970257401467,9.940928691962155,1.2724474390100946,2.2112820179008916,1.3505303428904338,0.6174225422053129,1.2203436653033695,-0.21833815248119043,0.33247722358245235,0.30138342494387027,1.0214258145016208,0.19503845588245106,2.0344766899428466,2.1137129792540037,1.8697595742814381,1.7352237647901416,2.721982260031594,2.468764258822882,2.5083458158288776,2.781892716773207
90,-6.380308151245117,-3.951599967479706,5.953451871871948,9.581084109112478,0.009251402319765257,0.019519520571751058,0.004372523863307111,0.0014496495321299817,-0.003259064275306101,0.0037018762297855883,0.00552433200594073,-0.002453918868350861,-0.0026521460123379464,-0.0020795247420237945,0.6119076881289398,0.7574131943398176,0.4955272612624153,0.3709831662879166,2.793837959192155,2.85293434741011,2.666343309965071,2.6539344966330867,-4.846422958374023,7.627361488342285,-2.759761981666088,9.95742939425362,1.947827745331836,3.7237386614138956,5.522681426508256,0.8051371166280995,0.5594560618983784,-2.302239142598051,2.047354559616704,0.49187780032595224,1.657774383701033,0.5739033695411152,2.305916890524906,2.2618386454647257,2.709414361534435,1.6527929149819567,2.7561785599141313,2.382825255226443,2.5809677925587113,2.5321502086557044
91,-6.387550568580627,-3.897939908504486,5.952524137496948,9.563418527454626,0.009161142279708013,0.02259087086571286,0.0027637882664581213,0.001155246367724392,-0.00871300041211527,0.001991687306265611,0.0027498464247514742,-0.0011946365400280494,-0.0019777907177276795,-0.0007579118895108558,0.639741316472472,0.7683910937373482,0.4475784775197094,0.36393123524410503,2.89342847674125,2.7920295478857904,2.7289923120417603,2.761535306536717,-3.112105071544647,7.7752378463745115,-4.555216473340988,9.962198675337135,0.9964692284292925,3.120255327668866,4.974282808096683,0.29534022328598786,-0.40501176577527115,-0.7724028957872644,3.6521126696758333,-0.12338895246648224,0.6488814821541079,0.5532723039633082,1.773952233843857,2.199039738211616,2.327372266329403,1.5027248259955301,2.5664208529382364,2.406149766945573,2.2085550426007683,2.866244270004688
92,-6.429239583015442,-3.8453872323036196,5.953152656555176,9.569185918192785,0.004470364948373382,0.0031749038322128886,0.0011477765826480482,0.0012477795601852947,-0.0012929769761659358,0.0010355023921300554,0.00031222433040058807,-0.0018236200457461378,-0.0002249148089263211,-0.00010345033527495028,0.5004590605982143,0.46614581175677194,0.37033762880014687,0.380517315100641,2.7083780610430326,2.7962474612396586,2.8293157576980748,2.828726131052158,-2.488535463809967,8.406823539733887,-3.6409188985824583,9.792376375896179,0.025841121576334544,1.7150052370990074,4.358540658013452,0.029014513224563124,-0.10992788920492254,-0.14961115683309345,2.551128705405225,0.007795376469175619,-0.03577595984867904,-0.14812514418582323,0.7688648350093584,2.247695413537045,2.7658266277323085,0.797472177824691,2.7028507198372904,2.781531906296539,2.745418169530813,2.725012544122133
93,-6.417478108406067,-3.878038156032562,5.961113357543946,9.579267668851733,0.003483556613672908,0.0012633251482424752,0.00047433378462971934,0.0007039539637239041,-0.0005782276962771647,0.001025128789201285,0.00017042654141589936,-0.0014647767796645901,-1.818558565855666e-05,-0.00046079044770739615,0.4731854713678358,0.3207523836916743,0.2862265571289734,0.30548781057091806,2.7436401099905146,2.4690275343157433,2.7692600585403784,2.62703651238553,-2.6469402551651,9.160084104537964,-2.0537596464157106,9.783131530906996,0.020845764830727677,0.06913408225948277,0.5329617328365789,0.014204370286165455,-0.0005621297885406889,0.0005764317273512677,0.17970941609943047,-0.006398186268928544,0.024209051252169194,0.046870870632713835,0.722197209892177,0.8700981340630779,1.4779003955933108,0.6602178667500139,2.6991355085220357,2.4252855702073113,2.5022602485391725,2.7129057936742598
94,-6.39808509349823,-3.930650699138641,5.949980306625366,9.580918952173585,0.0030994601919049065,0.0017933666545910984,0.0022517838857813756,0.000581940620718761,0.000770306866713853,0.0019543943162225706,0.0015155513890052087,-0.0011730004231639112,-0.00031899342462037174,-0.0005356441117851872,0.4568058477875918,0.40840104843903735,0.4324146610430987,0.30781207263738325,2.751877332350328,2.758629378261978,2.8111693109169176,2.7968537815224583,-2.9273791670799256,9.354500818252564,-1.2433106690645217,9.88842759457001,0.08280334211598411,0.009946472063919756,0.07896531593142969,0.004405102003378234,0.01616464197201623,-0.06076577020212795,-0.002264137345803933,-0.0018306161963312874,0.004823107912723578,0.005774405697524778,0.9331933336793073,0.5716459065237882,0.915033860425153,0.49872130247748125,2.5560810145663146,2.5588828145022546,2.5352377241586637,2.750572231312091
95,-6.394044876098633,-3.9492955446243285,5.951237273216248,9.586801027306507,0.0030985688083187664,0.004021545382394587,0.0024863000386529132,0.00036043665674627027,-0.0008804040964342283,0.0015005550617867014,0.001818419823054662,-0.0007731783842518131,5.792071970727223e-05,-0.00021005146754688337,0.45678028665812787,0.5025398985275614,0.4526215605278847,0.26928386373489344,2.713652264476655,2.7961905044267765,2.8491520685147753,2.7356587849355605,-3.2121251463890075,9.287980270385741,-1.0593025714159012,9.886474342011054,0.026645366130766752,0.011618332217480314,0.007258912345987866,0.0077041703835063775,0.008723617209821628,0.0032890260133586757,0.0027574472162547464,-0.0005027820614589585,0.007998857750917932,0.0007493042467786093,0.7553300339428864,0.6404565518127466,0.4866732910617423,0.5642897835289022,2.6786043808717506,2.750101087874406,2.410649353801528,2.688374670428163
96,-6.4012274742126465,-3.9438786268234254,5.974221563339233,9.60394524612472,0.0030896667251095297,0.011166826826093407,0.001905476236302804,0.0008470192983777841,-0.004710906881936552,-0.00012400629291159392,0.0012935086996896216,-0.00021860395207730097,-0.0005840888064010117,0.0007486003734870428,0.4586733791625648,0.6536232447111819,0.40557016509022137,0.3347241470235478,2.7435315015123267,2.830723487546495,2.7362238450837366,2.7587042276057563,-3.2465817451477053,9.270034170150756,-1.0246066212654115,9.879457951101982,0.007855291506803048,0.012678204664100717,0.07361951429699086,0.009896025665464414,0.0019881884197323007,-0.0010243375664865208,0.012858028553913077,-0.0006258653367781011,0.010571532028043663,0.006875751775651044,0.5588305512666377,0.6561327283282004,1.0077480115640916,0.6223490888451575,2.606053592760143,2.7365741150303053,2.7064739621056986,2.7659731261950404
97,-6.397995281219482,-3.9329850196838385,5.970480561256409,9.595070732268898,0.0021575342450408904,0.014243734619943008,0.0017427727836135018,0.001270945502954247,-0.004659108361224041,-0.0002877307772211551,0.0008816186448496444,0.000283456050599176,-0.002146678097695153,0.0009303073054813702,0.4347766911783098,0.680776510011058,0.3981856551000921,0.36156235515181934,2.8312876031233873,2.780747601720809,2.7422399603543166,2.7017604472555234,-3.2477781653404234,9.320881700515747,-0.46277187881059945,9.895505927030312,0.009224306000458076,0.018659617558858862,0.2851049639373931,0.01827198875693791,-0.0036694820141968867,-0.015991416265017613,0.01919067848616899,-0.005417304204139666,0.017800828178077262,0.006783157285988461,0.6073712502724483,0.7096882460348418,1.235635654845628,0.7070553395633066,2.780233653793813,2.7037723822314317,2.439629662790935,2.7067085559090267
