,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-6.117664217948914,-1.7829919278621673,7.09315173625946,9.536547600742704,0.012777845660195908,0.00303117716752233,0.024882977110248224,0.011152116530968375,-0.0009681890243178113,0.009319571385411136,-0.005573126079000633,-0.001025696299758835,-0.004050279403676645,0.013358049230552102,0.651383071725245,0.47133045564646736,0.7888090576653926,0.6273352089562717,2.7168807500158674,2.809992917089551,2.7662946234932475,2.7455409238837634,-2.8089344978332518,9.050851440429687,-1.7740386687219143,9.868437469644459,0.73756444702255,0.45107633442463657,3.7269633509642874,0.2515829910260026,0.2302148694467991,-0.8749009610758629,0.2043889352414635,0.1741588305380049,0.23965535493970364,-0.44704322993222856,1.549815134331563,1.5679322690824045,2.5770051726684304,1.4032899013738467,2.413404366905735,2.737453429809966,2.6551951618183365,2.7842539874869883
66,-6.117574453353882,-1.781405770778656,7.096802830696106,9.538862564068676,0.012395511205711859,0.0029074190111329948,0.024803130069379255,0.011511443525096206,-0.000711556480834325,0.008743048136376557,-0.005441584496352156,-0.0012533367849645923,-0.004097554103050615,0.013639559417342281,0.6521421198531742,0.45181997278178715,0.7865105523784442,0.6258806781383107,2.741990882258542,2.757220395954987,2.7517777193064337,2.7201225563514884,-4.000560164451599,8.882994842529296,0.24478575140237807,9.807391369568402,0.5244661091654346,0.3549499007364302,0.6183925359393566,0.2210439037401623,0.23693341787494338,-0.26883040029443006,-0.19001899412361353,0.02003707657102359,0.24206426781292156,-0.07719082190882309,1.6225022458470584,1.5083321424456955,1.639875953076692,1.3705639697212217,2.6936535750604786,2.7545869331008785,2.6459713237645968,2.792451496811874
67,-6.156150960922242,-1.7890372812747954,7.122570466995239,9.58311323386871,0.0012389799488047224,0.004226877170058583,0.0019035078381444963,0.0008428929760624141,0.0009989319862038313,0.0010659293766533812,0.0003475926853480295,-0.0001955941897949605,-0.0011908508172761372,0.0006606952422682039,0.3706026523228645,0.5127673654656998,0.4318652691606846,0.3270733574022522,2.784279302321264,2.8164003407578058,2.8988217780472936,2.7215313703305952,-4.516213369369507,8.771489667892457,0.8879764676094055,9.906625152153712,0.006981868102897509,0.0053711196446041744,0.008600995280170007,0.0025271339323440973,0.003174701710933776,-0.0020326503164070247,-0.005020884944222416,-0.000498767980867161,0.0028834015264339384,-0.002775417063784277,0.5742693791662568,0.512208200526194,0.5745664550842897,0.43585462892359184,2.7874245862925915,2.7062149560921753,2.6933106485140437,2.7342628387689554
68,-6.194188809394836,-1.7224784731864928,7.106379723548889,9.584195924980287,0.00673033408389995,0.011658993019855471,0.0047860974890747785,0.0007842076255872568,-0.00438334231970401,0.004815942103529751,-0.0021442842609157254,-1.3573096686619069e-05,-0.000871135563225313,0.000815613108879911,0.5742198020293086,0.6027441722522717,0.5116257856855889,0.32860242835263725,2.824729769354518,2.648590806285802,2.7239023966145197,2.7696608342914573,-4.511666965484619,8.750911378860474,0.8070990830659867,9.87934219634763,0.0012075020757277538,0.0019384227945322284,0.01632706339226385,0.002205057174133557,-0.00010532517015618642,0.000582512532708433,0.002096208121134763,-0.0006047038406027054,0.0019226772968816308,0.002894818625489135,0.3518464571141716,0.40855485747586084,0.6779352087071578,0.41870726808417735,2.6990546824228026,2.7553981522076842,2.709128858736822,2.730948203577372
69,-6.236715841293335,-1.6016910076141357,7.093271470069885,9.580658443541463,0.005697813591385876,0.004133198054627258,0.0037512741919625346,0.0004480808024901214,-0.0011542562576030545,0.0038984184106861993,0.0004912393677943236,-0.0005915818095696889,0.000396622611694395,0.00017936938648194486,0.5399398198516517,0.503135406998738,0.4948091511595043,0.299117697954278,2.745540065948674,2.7882367415574567,2.8324848460651246,2.8889384285317146,-4.517888355255127,8.741340065002442,0.7239484816789628,9.867123874068573,0.0011486757545227338,0.0013128474531664861,0.01311311552518626,0.0011632497623186699,0.00042859633362432977,0.0009748739966563907,0.0018440504385969353,-8.428634204129485e-05,0.001097577780436292,0.0021077033662617894,0.35714801489011744,0.35533588781004327,0.6533905727404128,0.3300173890366375,2.7110104007185107,2.656053801986386,2.73203588851379,2.558857029283302
70,-6.2484773874282835,-1.5675137877464294,7.111676859855652,9.596024516834028,0.0038895006717660453,0.0033233303611539386,0.0018091383399050152,0.001474987587962432,0.0029802754747837133,0.0017242952658660547,0.0009855371316955816,-0.001751282006408637,-0.0017661247506565753,5.382566622235068e-05,0.4843926119827989,0.45088750562040303,0.4149464344278284,0.3812688931442684,2.7271092523979883,2.6475884025871546,2.8393559294983586,2.736155419133366,-4.534638166427612,8.744690036773681,0.7439285427331924,9.879264032978266,0.0015536843028784457,0.0016643392089750575,0.01257878029143166,0.001185207030646154,0.0009384288041713465,-0.0008914560940262934,0.001453730155046914,5.025580897577184e-05,0.0011506872855377038,0.0025849842455624036,0.3909637825482442,0.34767731409990416,0.6510887472901761,0.3405894678776694,2.7381522973659234,2.4888106988092535,2.7492898482316646,2.6509036027261526
71,-6.1826369047164915,-1.656159096956253,7.151899409294129,9.598834907640931,0.010246920497743423,0.010125876310639362,0.002292585654884326,0.0015028840515401126,-0.004902434285130171,0.004106991547480224,-0.002747261970559025,-0.0026789316340173675,-0.000653580715412844,-0.00045251914678139836,0.6143548560183737,0.5574009928600929,0.4374988641441069,0.36388341722705503,2.73076898592128,2.494198380425324,2.8151890220314018,2.606643277289979,-4.540141701698303,8.728059911727906,0.7021737962961196,9.863693056807268,0.0012851884118456277,0.001412358423368961,0.006164646556255409,0.000992525505919855,0.0007632549981412622,-0.0009327869240405379,0.0010494580993336874,1.58275514389605e-05,0.0009772337648718214,0.0018158037950727558,0.36461951975369034,0.3634135389476475,0.5310749277197002,0.34522873141548577,2.6856458845193663,2.6500202132301154,2.6979266212319652,2.7541283524529034
72,-6.136907601356507,-1.7306187570095062,7.210168361663818,9.625704329629574,0.009886209268965697,0.003666810905819808,0.005185589264137409,0.0071808744797091355,0.0020616928740461076,0.0005368097406517003,-0.0005277700246384366,-0.006289745775161183,-0.002382940223586132,0.0036394050632915552,0.6150937263469334,0.47014816359487893,0.5318781197199803,0.5468303766765739,2.7309386776557707,2.6721728904128486,2.7378331914614074,2.6716553384953903,-4.533441710472107,8.721838474273682,0.6806384176015854,9.853348949651036,0.000549906093014758,0.0008648708557972536,0.0022935397418361795,0.000911733001079427,-6.57015848326625e-05,-0.0001297581990165904,0.0003953674480813109,-0.0003210359764515559,0.0008207897959799779,0.0005670900468608251,0.29521832422469413,0.32993611051916727,0.43764922510581855,0.33966060102946183,2.7411245187971587,2.7195475675835254,2.822796816748448,2.751468474609974
73,-6.15920352935791,-1.7178995728492736,7.1754225730896,9.611699198685134,0.008365756220882795,0.0035164016126114305,0.00824056963054222,0.008432911516606233,0.0022055680047431336,0.0005462570356700233,-0.0010676219078038175,-0.005337488401810151,-0.0028485099583285822,0.0060154493946704595,0.5871838675352778,0.4594708290331316,0.5790589977590687,0.5514638431255646,2.7274212549974832,2.630853395411851,2.7049697509697905,2.592283491628732,-4.5267418384552,8.738229179382325,0.6841080158948898,9.864991499982882,0.0008049586277665014,0.0011802476916942758,0.0014030133166656634,0.0012696365904494918,-0.00024150766340950752,1.5190226245389343e-05,-0.0002164574594740177,-0.0005826921476097779,0.0011401746351278417,-0.00010077715428596515,0.3335373019783543,0.35897814888044305,0.3628068601833844,0.3714829092144092,2.771965151279882,2.7071110828688574,2.676755278936629,2.75698673768827
74,-6.1591736555099486,-1.7177499413490296,7.118799638748169,9.569012494148387,0.001774131288926294,0.0009278719345904789,0.0005418592862880408,0.0004998237787301052,-0.00034079363870534457,0.0005767866710058169,-0.0002736405485782259,-0.0006384709081021567,-0.00015663871115341997,8.622662408287147e-05,0.4282711768808825,0.33993272981191075,0.3088164913597203,0.2993224217498029,2.9183169062057823,2.751378438016518,2.838915811393899,2.8154882944566504,-4.519563388824463,8.753423738479615,0.6646064817905426,9.873815152665642,0.0011123329246306303,0.0011111297512056075,0.0005429528461471845,0.0010363919527599757,9.257155487303934e-05,0.0005580948186703652,0.0003112894237780918,-0.0003885718013385931,0.0009640562862818183,5.7567455151821465e-05,0.35062679109892697,0.3523217733877538,0.29323502791382444,0.3320385151904907,2.724632515960753,2.749498075538948,2.703957149776847,2.6522877976865518
75,-6.172251963615418,-1.7202937722206115,7.121912026405335,9.580094187868687,0.0003012439255210212,0.0003371395461222826,0.00013947559824840827,0.0002844154034668915,0.00012769244764974114,-5.245763341068776e-05,3.0193069901125124e-05,-0.0002558054102360217,-0.00012006784068471549,0.00013209919846398095,0.24827463737480043,0.2566368302698825,0.22013088920091142,0.2601005754088467,2.669916862362109,2.6778786458151993,2.8339035530906878,2.8169081052751266,-4.516452598571777,8.742895412445069,0.6637689918279648,9.863053423107223,0.0008193639222841567,0.0017602185356544913,0.0015774938041622601,0.0013473031504980997,0.0002748230367758798,0.0004502163526347764,0.0002825336397979695,-9.99889215126022e-05,0.0014552586192874534,0.00015346351995563972,0.30897747687174665,0.3455282047669939,0.3909706764325957,0.346480409978475,2.638341937347628,2.4425013828010056,2.7620759388243563,2.6072313043097353
76,-6.175304532051086,-1.7230770289897919,7.125832581520081,9.585470897525095,9.144729794367309e-05,0.00027333027079173584,0.00021206710604008372,0.00017491199639967716,-4.714972621774019e-05,-1.6851799019054884e-05,-2.028478065303665e-05,-6.299177830641604e-05,-3.369954898811734e-05,0.00017235608001859762,0.19881277677843856,0.2509171307435177,0.24051746479269404,0.2315269021609287,2.8284817513503304,2.7498796560986136,2.816220567019668,2.8439424775015993,-4.523631143569946,8.760362911224366,0.6961917579174042,9.884221969181848,0.003273527419756467,0.0020749968532024756,0.0030191840268174674,0.002089905317034184,0.00037757298537382253,0.001350484530248476,0.0012032955648979499,-0.0010631499128496045,0.0017547259297212574,0.0006654960623363775,0.4816265646301924,0.39181694699081493,0.45264372954380716,0.39409632555560836,2.846351391872686,2.619156986464832,2.7397041048817448,2.6148024980260614
77,-6.171952700614929,-1.7272369503974914,7.129992556571961,9.587162194085458,0.0003825679755562445,0.00032330686505004894,0.0001431506807247608,0.0002832808017671172,-0.00024612622132526063,-0.00010870365287497867,4.5467655378750215e-05,-0.0002828370689218793,0.00013409787238019837,0.00016839246022684555,0.28157227669589885,0.2607796646911708,0.21723160301689806,0.25637086407373677,2.8180067784653082,2.723600012755187,2.788720311943943,2.73129329612347,-4.511906456947327,8.771250343322754,0.7185646533966065,9.89008890057904,0.004659058460370174,0.0005901935313503583,0.0015755030641949163,0.0011501879367711012,0.000326292864041216,0.0014614109711395106,0.0005086939034239657,-0.0017295962145455483,0.00041332295187558826,-9.830559178512114e-05,0.5095052548324482,0.2866410508315421,0.3915354648236013,0.35856553267120167,2.753443197720772,2.647645566374779,2.767564781000181,2.7702111686647477
78,-6.164111709594726,-1.7272070229053498,7.135140061378479,9.585948907946245,0.00041665568246332716,0.0003580460144140452,0.00017000936227723929,0.00023365639459102446,-0.0002332890486382241,-1.1886122293664217e-05,7.882163944234756e-06,-0.0002350389184918365,9.159478678283393e-05,0.00013279717913270475,0.28865337127238216,0.27835876472906995,0.21811037174338835,0.2457694908001595,2.829847782089113,2.8345073430918593,2.708285589840371,2.802887934704962,-4.532484626770019,8.732725858688354,0.706959456205368,9.86487742869236,0.008598999450838944,0.0010833375183186657,0.005671643681926571,0.002620090656341142,0.0001802868434759558,4.1598331198396705e-06,0.0004209854647614828,-0.0038136902351531086,0.0009063226287271978,0.0007699975828856249,0.5994459353141895,0.35021422917768924,0.5614581620322103,0.42874864491165654,2.792178975691783,2.7465699699225974,2.864619286786455,2.6530621354586774
79,-6.160011601448059,-1.718079137802124,7.132835650444031,9.579953949409648,0.00013204610128959203,0.00047906783187841,0.00019154888713883992,0.00013487035858749944,4.4850051931095064e-05,8.708223577251051e-05,-0.00011819316034868326,-2.822858931121241e-05,-0.000202821421100306,0.00010780737632228516,0.21291685751021242,0.28152460803719614,0.22343898415819863,0.1991726857711304,2.7947898332220187,2.696346562984166,2.683818008668125,2.6269479149372863,-4.57053050994873,8.711668777465821,0.7325626373291015,9.866733377379138,0.008231545000820153,0.0033075431043375274,0.027357680914810365,0.004309935302105224,-0.00032738886786416895,-0.0029350349402462645,-0.004762924455255097,-0.004270343298247372,0.0027363991601415745,-0.0009451906600646009,0.5789665903733884,0.4650738298135183,0.8045072640261647,0.4975102533899838,2.692275958992745,2.7609641997015992,2.7736925798054965,2.7246396836034137
80,-6.177549147605896,-1.7053000986576081,7.108624339103699,9.571278504730632,0.0063049031022339615,0.0005649403843662901,0.0028747896911340866,0.0027232404901537627,-0.0004170903623454089,0.0014781160321065522,0.00010912710336778135,-0.0029832090581496155,0.0002545057438772251,0.001110600437985452,0.5785345801011936,0.30493299256872347,0.4587349164712921,0.4653624587877452,2.8767417880479695,2.7992737338658493,2.786590277572959,2.852289702064368,-4.552584481239319,8.747680902481079,0.7399803876876831,9.890691716794121,0.0035006842483839115,0.005316784970797285,0.02571690413538259,0.0026764448870937843,0.0020767797196508627,-0.003727354745219433,-0.006597758220296171,-2.190980865538407e-05,0.003242880654485046,-0.002308558652395879,0.4672483194488655,0.5280398057237011,0.8005408087095607,0.44823343680648153,2.7156481549642595,2.7444585625759395,2.8304829725007803,2.7864401171724347
81,-6.285767126083374,-1.6636709094047546,7.080462551116943,9.615715322341535,0.04010122404499601,0.02480390153685381,0.01847504674440068,0.0303675782270451,0.01687546821302703,0.0005387995173805177,0.0004833897416083844,-0.02844415401235274,-0.014248639732906123,0.013099365970947864,0.9077081097702484,0.8213599766507096,0.7174538270597569,0.8384213858637484,2.842433386980385,2.89469570989506,2.742949404960703,2.8088599265571492,-4.535834741592407,8.78883752822876,0.7476374447345734,9.919016710052412,0.0044179781831213795,0.004640152375070182,0.005686710829937282,0.0037250046608322145,0.0008371393995634758,-0.0007598670339943689,-0.0017562583485067334,-0.0013346966333851143,0.0035884298031073165,-0.0007729875987871258,0.504861498495667,0.518248730654109,0.5430958326658616,0.4972344494347199,2.7736384416626976,2.8017768401176175,2.8118774432418308,2.827161992307721
82,-6.188383030891418,-1.6028581976890564,7.141993522644043,9.601245118755525,0.11239220955732687,0.20778086320394482,0.04074577145341828,0.03397419788469514,-0.009279543824506967,0.03970376783742103,-0.0009883426752499483,-0.0344787037914116,-0.03211774449056172,0.008846406711332935,1.161662126321784,1.3038670151647194,0.9195939296690825,0.8351898587384535,2.8320499115451967,2.7331068556271423,2.876027176191149,2.7133818608870595,-4.560720014572143,8.756773948669434,0.7771888077259064,9.904293351427743,0.0047853801490969445,0.006922753970349354,0.003201272328830944,0.004649081325332024,0.0018418137081569388,-0.0005134923010739655,-0.0022503318741416162,-0.0006086597533637097,0.005086048028727484,-0.0014915583522786013,0.5131774870497836,0.5341880751296189,0.47760002809100643,0.4911768872743894,2.7719354633628095,2.591416016931217,2.8235590080142767,2.6410532545312213
83,-5.4133799314498905,-2.3240516543388368,7.435672259330749,9.552734157775005,0.4329237857767131,0.8275049912003221,0.07294398706674014,0.007467957011134875,-0.522600868371262,0.1649425825521391,-0.17561328667099427,0.00756551567614971,-0.030257106380135575,0.005070489149100191,1.3690287311214493,1.6547290470159088,0.9377580341627081,0.5889613013621378,2.4712967005118736,2.454497764605302,2.6098335273298225,2.8046538696141896,-4.581058955192566,8.712506628036499,0.7993223935365676,9.876552779607755,0.0012605352088287836,0.0027536486612174398,0.011722097243733543,0.0015198337046418832,0.001253297245718958,-0.002790317465551153,-0.0010203781046582785,0.0002918179169265603,0.001756956266490536,0.0013554036613189335,0.35739166676822504,0.45931288109262536,0.5825433236621776,0.38951082994824865,2.674902865881144,2.831295124823766,2.523717700557637,2.791005650217358
84,-4.8866554498672485,-2.9720423340797426,7.656238007545471,9.564912707814372,0.03972200117947535,0.12813795998413818,0.008034921129084488,0.01048692582360536,-0.05676074457182857,0.00391606772146701,-0.006655348279125254,0.001545655537167498,-0.017721386586893994,0.0068005753046364555,0.8865449354337672,1.1354051860893637,0.583931977579607,0.6308389225102468,2.77971834725395,2.6605440996642806,2.769247167985375,2.782219240231633,-4.598048090934753,8.69013352394104,0.9326026052236557,9.877541109087876,0.007385662548319723,0.010336733096279476,0.030078009998033256,0.010322687770676789,-0.0022305838795989167,0.00039114896359616463,-0.006497377048824481,-0.005220976025204098,0.009443173448236931,-0.0030500258213621385,0.6155978507302917,0.6327810833455514,0.8168256852564718,0.6147226168921703,2.9299746021249957,2.796829704756908,2.7891401332128227,2.7024204166163965
85,-4.865706181526184,-2.9292159914970397,7.67278790473938,9.55126707036599,0.0281429087700099,0.0785954681601297,0.0069986532756789645,0.008868136986160733,-0.030000609978234685,0.00450809163890812,-0.005363551962776301,-0.002060781908442161,-0.012323730118459062,0.004964438288192802,0.8054127564675682,1.069220879163788,0.5720397033572336,0.5867976088710715,2.767738745722561,2.831490509813461,2.7828593671966018,2.715923921865256,-4.619104862213135,8.653044986724854,1.0963913291692733,9.87098757167846,0.014521562609699792,0.01020896857221247,0.010608389314536228,0.01112373823543019,-0.0024101851641286564,0.007308758782384875,-0.006299055113318045,-0.007975889401615813,0.009425604026953124,-0.00775079237452294,0.6802218991250012,0.628330053516613,0.6354379985500067,0.6287707405585291,2.7697676458117866,2.794959346346275,2.793907063596591,2.756789836045399
86,-4.768441772460937,-3.050781583786011,7.687691807746887,9.549023869011192,0.011974841293895663,0.026858289595652198,0.0027130720124486606,0.0016027179245477017,-0.006338310454348658,0.003402085356798895,0.001857969460400608,-0.0013512271578737852,-0.0034134412765058227,-0.00010344256145816432,0.6262389140645744,0.7806177084547182,0.4327330039152792,0.39834876033103817,2.6940201266431245,2.7248516591745653,2.68551814206065,2.8177741161100154,-4.638486695289612,8.615716886520385,1.1014162689447402,9.847408921152844,0.008492867981617205,0.0005871968754634453,0.005626215498885112,0.0018553626157402808,0.00042927096921127573,0.003683372461226494,0.0014184814192553215,-0.003120600675965189,0.0004662465942166064,0.00016938115423071075,0.6139065420499278,0.2849790429186099,0.5229200158192987,0.421930923938686,2.8489105047047594,2.6120780896971643,2.7036417665757257,2.8682471020883575
87,-4.737945580482483,-3.0956130385398866,7.69670000076294,9.55382375573625,0.003311898777933137,0.0019607266932988423,0.001151492229349201,0.0007303851380131869,0.0013627749853188352,0.001369145837086183,0.0007287871104931818,-0.0009888006768168488,-0.000729325251658098,4.996778349919547e-06,0.4631389178682848,0.40777974014865015,0.36642907347609044,0.3292162264681189,2.7318160989909193,2.7394544156789276,2.8032280349918075,2.8095699197287054,-4.644229531288147,8.627202272415161,1.0559526294469834,9.85474522051439,0.0010618835278191103,0.001642620317242217,0.002673012260392179,0.0017139190939378997,-3.3715313454754406e-05,0.0001462788152901387,0.000954457655137584,-0.0005142224980306018,0.0015541320327502293,0.001053021637827836,0.3439875407630416,0.37736378441968743,0.435325175709318,0.36261970032664304,2.703467553912235,2.6891410824799156,2.700991848930015,2.534868514763404
88,-4.722083973884582,-3.073855721950531,7.707713413238525,9.547597432212134,0.000558422336308405,0.000497402547713634,0.00025493893267832706,0.00014801520509450357,3.164039861489041e-05,0.0002477531139878662,3.471213992126956e-05,-8.639878334313109e-05,-0.00014718168496423152,7.201346977506044e-05,0.3107127573472819,0.29521289440080195,0.2473933020828393,0.21730783984360122,2.8203064893963776,2.767897318860695,2.7295072854502225,2.7698545131273975,-4.64399025440216,8.639046669006348,1.051525890827179,9.864474167695441,0.0012762670807989474,0.0018794301390459348,0.0011164765080122227,0.0017763065711639938,-1.7351532182807022e-05,0.0006253597873204003,0.00047835729868127183,-0.0005486089367700682,0.0017044298652555338,0.00024509942855766557,0.35686662530067337,0.3767098879680041,0.35390807030941346,0.36280387681630477,2.644260428125409,2.6079925010933147,2.7530628963282195,2.5545951666678257
89,-4.719210934638977,-3.0831332564353944,7.706396555900573,9.548094064888046,0.0003585046998158489,0.0006341266978939496,0.0001917623945144511,0.00024768579213422045,6.682585180209046e-05,0.00010685249115185099,-6.376908629081467e-05,-0.00011270916899698877,-0.00028913047047355515,0.00012233895475621326,0.2769032787076716,0.2928152138827109,0.23006315619020332,0.226291291745649,2.8300914398009698,2.631219280519599,2.7641861311326235,2.5760033779392506,-4.617908477783203,8.621459436416625,1.065164989233017,9.838464833253633,0.006888750087622803,0.0018855011030585803,0.0018522481627178315,0.00412934364668633,-0.0017954417942172216,0.002138878240498941,-0.00043699103835115436,-0.0045550169366414825,0.0024378330242115294,-0.0011793785754155225,0.5680886739838111,0.38755344889712484,0.3991067650109993,0.48237053988679424,2.775335109431659,2.655104971963256,2.7442533183035356,2.713575215881763
90,-4.719360589981079,-3.087891733646393,7.705348992347718,9.548857137198166,0.0003327794854134227,0.0005940184755509727,0.00025645192783282526,0.0003097806697167029,2.273388120281456e-05,0.0001322464716718325,-0.00018801854734353817,-6.521692188072725e-05,-0.00035469947059177316,0.000202129668124384,0.25563936125407466,0.28253371482414225,0.24445173708975318,0.240465061395865,2.643308605451464,2.6154053042222865,2.736456286210289,2.651336945191392,-4.611208605766296,8.635457372665405,1.0802397787570954,9.84917640504137,0.006083547690489494,0.0016483050961070022,0.0019102260351292525,0.0043904609270270165,-0.002437945137553208,0.0012644259297649029,-0.0004047257443585959,-0.004832722860012692,0.0025341685119804045,-0.0007348587190777478,0.5530003568814871,0.39366011480704394,0.39753064678030475,0.505714007841496,2.7901079883876214,2.7629914604582884,2.702650922903327,2.7542114206221053
91,-4.717385363578797,-3.079182803630829,7.704960012435913,9.544739313818475,0.00014983891587391058,0.0003500202912826914,0.0003946966699985644,0.00031732552740610726,-3.127748112026635e-05,6.0336125693539086e-05,-8.73104816066991e-05,-1.522241042438384e-05,-0.00016776380605101727,0.0003168940907408816,0.22113776334548532,0.272602796613661,0.2699182151169641,0.25242303400734617,2.8110413477663934,2.7952463122964377,2.685069630887769,2.662712140744128,-4.633701181411743,8.64825897216797,1.0620543122291566,9.86880171807474,0.00019497127668009753,0.0008557610922587995,0.0016310569557747958,0.0008732627457315806,-0.00019090492133775133,7.789615582874491e-05,2.282753459296085e-05,-0.00025018623834329373,0.0008424262854628529,0.00015993907632265273,0.22243196274148666,0.31229949098574783,0.39188821929979406,0.32014031388328945,2.656278390815167,2.5680162653898706,2.747994527843665,2.619498279128632
92,-4.721575236320495,-3.079033172130585,7.705289244651794,9.547031223786293,0.00012906110382992543,0.00038520067110739745,0.000433755916360133,0.00031132622989114725,-1.4066803737777959e-05,-9.547167023456454e-06,8.78259814071131e-05,-6.691793814136813e-05,-4.614981909839088e-05,0.00032645693693177607,0.20982787011767948,0.27349759847361343,0.2716805674528176,0.24663786198995533,2.7625688436558784,2.741583331227221,2.6293364150811223,2.621404229841509,-4.618865585327148,8.662855291366578,1.063489991426468,9.874908278409958,0.0008155086747951573,0.002037868459867839,0.002107306306327303,0.0009381037906163517,0.0009739825513047723,-0.00016733980047248955,-0.00023690957734833677,0.00044998349398451404,0.0013002546115568469,0.0001003506453847775,0.34802497904573954,0.42390976382905937,0.41543624944075547,0.3392461365150418,2.8935917625807352,2.817720508819258,2.741123098842948,2.7298942963770463
93,-4.721515417098999,-3.083522319793701,7.704630875587464,9.547906205134968,0.00010257169880165866,0.00023235278872322634,0.00040326192733489716,0.0003610891204836171,-2.1444715517455462e-05,-7.929391452571614e-05,1.4197304829776406e-05,-0.00010780010078441545,-5.2918373619780205e-05,0.00036014300806078413,0.2016925041631978,0.2415389769235926,0.2755194630754769,0.26322429487630267,2.812272724230234,2.757511581214876,2.7258371265698513,2.6405154567493905,-4.634658133983612,8.209176206588745,1.3840085744857789,9.55473356665704,0.8240269373574124,0.911952953259278,0.21230609626912952,1.4147872649601771,-0.66620255875285,-0.11758899654662948,-0.09061129194216992,-0.9943565354289959,1.0854504124680213,0.018115006471721217,1.8863043459348323,1.7710818153303143,1.219774829884315,2.0668764193716123,2.791144500956073,2.564238673450839,2.5737659024042565,2.6872207878355194
94,-4.713973617553711,-3.06236355304718,7.695383286476135,9.529953909605242,0.000500938760011961,0.0011082788476325142,0.0006922428551535489,0.0007437810946064992,-0.0003885997164508421,0.00014664528704135438,-0.0005745185939537368,-8.708841546379728e-06,-0.0006227643639894604,0.0006691881978710064,0.30742088682316654,0.36078637305566524,0.3249815496170225,0.3271359809393392,2.870034493816891,2.76755277014497,2.818342709249403,2.7816082906796704,-4.656193459033966,8.02803966999054,0.20901301568374037,9.47843392905226,0.9576057294343338,0.9083336416358382,3.3996138413460626,1.4050639115832269,-0.5631880252849942,-0.22828469488671752,-0.34068619878225165,-0.9522211046931807,1.062530987073532,-0.2922082408139603,1.9208324638845147,1.780158950031503,2.3541337608600688,2.06219364831027,2.752942295811934,2.574760504907571,2.51015448410084,2.686576241224092
95,-4.696705436706543,-3.1840787649154665,7.669196677207947,9.542868324567916,0.021207324333499856,0.03492876288497655,0.0042785350099112445,0.0053002580495917105,0.00027056839043038274,0.005548053546717234,0.004456575403369397,-0.006235890445752849,-0.008605964007645116,-0.0009276307089070517,0.7225946050183994,0.7678075415355168,0.5181175973354174,0.5083044262248184,2.684283866068302,2.576178960300973,2.838023292027269,2.644101041632248,-4.545645046234131,7.5576107740402225,-3.434418343845755,9.877826006031547,0.314142015492457,1.2619033747230812,7.013972700447624,0.17333625208715553,-0.15846012269645016,-0.7729371517478103,2.3469984703336926,0.072608033632999,0.11128902248067798,-0.32416191725825044,1.4976408467562088,1.856714148495044,2.9071098848529133,1.2780444955731136,2.8210097979899813,2.471429457372487,2.574200238099561,2.787119240017322
96,-4.660014367103576,-3.308637094497681,7.649025535583496,9.551016837248564,0.027817979012368863,0.02636325826570819,0.006373184624255018,0.006325309587189851,-0.004249847199031664,0.00342400938295071,0.006571205826091856,-0.00968810727461341,-0.0017065266550103139,0.001121519057842295,0.8218171791747351,0.7817071852810348,0.5449763898017379,0.5531580342614757,2.843193388057058,2.786932501211403,2.742736262765841,2.785693630531484,-4.346801555156707,6.658387851715088,-5.793382465839386,9.92953887634749,0.18726477787640947,0.5876475492911313,1.253899258524346,0.13023331451182532,-0.2186596012988949,-0.45542808455047884,0.6673389077798282,-0.0038771773600358665,0.1620615436013166,0.007201758642544324,1.3216866017949733,1.6976504017760705,2.090175691027831,1.1876971232073128,2.8312793080387633,2.757661870903742,2.777107618161884,2.7726355466544774
97,-4.697423768043518,-3.2026038765907288,7.653275203704834,9.536953537515306,0.02666196317198072,0.026523371557123723,0.010576046352128471,0.0022879219777077386,-0.012026311398204216,0.006900303803140096,0.008507974933542406,-0.0036909882246119936,0.0037524148381572046,0.0021307759783494597,0.7745964852821444,0.7550323555980585,0.6300165466112448,0.4302085339279555,2.682904806772429,2.6148724173758664,2.761008658983402,2.79529153472067,-4.163511347770691,6.033741545677185,-6.357131433486939,9.776335741549147,0.02631605023900342,1.008697761859971,0.554856445329946,0.09223164077906172,-0.022869848096356993,-0.025245110414501105,0.6353309914995823,-0.0071031363179305225,0.1743117739937621,0.015859869108411973,0.7483205073555548,1.860154860275424,1.508964803523502,1.0673187112599523,2.6199942404860006,2.664705603041464,2.54430202629295,2.7144979977917636
